Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-03,22.0,22.0,20.6,20.75,21.0,27227.0,5.74
2017-03-06,20.2,21.15,20.2,21.15,20.8,11947.0,2.47
2017-03-07,21.4,21.4,20.2,20.7,20.7,11454.0,2.36
2017-03-08,20.7,20.7,20.0,20.1,20.2,8316.0,1.69
2017-03-09,20.0,20.5,19.1,20.05,19.95,9382.0,1.87
2017-03-10,19.9,19.95,19.0,19.85,19.7,12068.0,2.37
2017-03-14,19.7,20.7,19.2,19.7,19.7,6978.0,1.39
2017-03-15,20.5,20.5,19.45,19.65,19.6,11567.0,2.28
2017-03-16,19.8,20.6,19.25,19.9,19.9,21257.0,4.25
2017-03-17,19.7,20.3,19.55,19.65,19.65,22864.0,4.55
2017-03-20,19.65,20.0,19.65,19.75,19.75,7970.0,1.58
2017-03-21,19.55,19.8,19.5,19.6,19.65,10295.0,2.01
2017-03-22,19.65,19.95,19.5,19.9,19.6,8321.0,1.63
2017-03-23,19.5,19.5,18.25,19.0,18.7,28932.0,5.51
2017-03-24,18.7,19.5,18.45,19.5,19.4,21489.0,4.15
2017-03-27,19.35,19.7,19.25,19.3,19.35,1035.0,0.2
2017-03-28,19.2,19.55,18.9,19.1,19.1,9951.0,1.91
2017-03-29,19.1,19.5,18.8,19.45,19.35,15303.0,2.95
2017-03-30,19.45,19.45,18.75,19.3,18.95,13081.0,2.5
2017-03-31,19.0,19.8,19.0,19.25,19.4,9856.0,1.91
2017-04-03,19.25,22.0,19.2,21.25,21.6,151694.0,31.39
2017-04-05,22.0,24.4,21.7,22.9,23.05,126372.0,29.16
2017-04-06,23.5,25.65,22.55,24.0,24.05,399837.0,98.24
2017-04-07,24.6,25.0,23.1,24.0,24.2,78897.0,19.12
2017-04-10,24.15,24.9,22.6,23.15,23.3,9555.0,2.23
2017-04-11,24.0,24.0,23.0,23.9,23.7,12615.0,2.97
2017-04-12,24.6,24.6,20.1,23.0,22.75,92057.0,20.32
2017-04-13,24.0,25.65,23.0,23.25,23.1,22348.0,5.28
2017-04-17,23.9,24.4,21.4,23.25,23.3,17362.0,3.99
2017-04-18,24.0,27.95,23.2,27.1,27.0,906775.0,238.71
2017-04-19,27.8,32.0,26.1,27.0,27.2,2044757.0,612.51
2017-04-20,27.0,28.4,25.5,26.1,26.0,288058.0,78.23
2017-04-21,26.9,27.5,26.0,26.45,26.45,149686.0,39.95
2017-04-24,26.7,26.7,25.2,26.1,25.95,59861.0,15.54
2017-04-25,26.45,26.45,23.75,24.4,24.4,106798.0,26.87
2017-04-26,24.5,24.9,23.5,24.2,24.0,65619.0,15.87
2017-04-27,24.1,25.3,23.5,24.25,24.45,57235.0,13.98
2017-04-28,24.15,24.95,22.4,23.2,23.15,61149.0,14.47
2017-05-02,23.75,23.75,22.5,22.6,22.75,39083.0,9.03
2017-05-03,22.5,22.8,22.1,22.6,22.65,32988.0,7.41
2017-05-04,23.0,23.75,22.2,22.55,22.75,25218.0,5.76
2017-05-05,22.5,24.9,19.35,22.65,22.4,48967.0,10.92
2017-05-08,22.5,22.8,22.1,22.75,22.6,19139.0,4.3
2017-05-09,22.95,23.0,21.4,22.5,22.65,79508.0,17.62
2017-05-10,22.5,26.95,22.5,26.4,26.1,868707.0,226.13
2017-05-11,26.45,27.25,24.55,25.0,24.75,115973.0,29.49
2017-05-12,24.9,25.85,23.6,25.85,24.75,62756.0,15.4
2017-05-15,25.0,25.95,24.6,24.7,24.9,60688.0,15.32
2017-05-16,25.0,25.3,24.05,24.35,24.5,24496.0,6.07
2017-05-17,24.35,25.25,24.1,24.1,24.4,22302.0,5.48
2017-05-18,24.2,24.3,23.05,23.15,23.35,34211.0,8.12
2017-05-19,23.1,25.4,23.0,24.35,24.55,109181.0,26.83
2017-05-22,24.6,24.9,23.35,23.55,23.6,28765.0,6.92
2017-05-23,23.25,23.3,22.25,23.0,22.8,17027.0,3.85
2017-05-24,23.0,23.5,22.0,22.05,22.05,22102.0,5.01
2017-05-25,21.25,22.9,21.25,22.3,22.45,16844.0,3.78
2017-05-26,23.0,23.4,22.3,22.8,22.8,9212.0,2.11
2017-05-29,26.9,27.35,25.0,27.35,27.35,579427.0,157.58
2017-05-30,28.95,28.95,24.8,25.2,25.15,392882.0,105.79
2017-05-31,24.7,28.45,23.6,25.0,25.2,305867.0,80.33
2017-06-01,25.2,26.5,24.7,25.75,25.45,58727.0,14.96
2017-06-02,26.15,27.0,25.6,25.75,25.8,60784.0,16.0
2017-06-05,26.5,29.0,26.5,27.1,27.2,236482.0,65.73
2017-06-06,27.1,28.9,26.2,27.75,27.85,213208.0,60.02
2017-06-07,27.2,28.3,27.05,27.5,27.3,24383.0,6.79
2017-06-08,27.5,28.5,26.6,26.6,26.9,31736.0,8.8
2017-06-09,27.5,29.0,27.1,28.5,28.2,136734.0,38.71
2017-06-12,28.2,31.45,27.8,29.8,29.6,264519.0,79.74
2017-06-13,30.0,33.0,30.0,31.7,31.8,461325.0,147.73
2017-06-14,32.55,33.25,31.5,32.95,32.8,181494.0,59.26
2017-06-15,33.4,33.5,31.5,31.6,31.65,82945.0,27.05
2017-06-16,32.35,32.9,30.2,30.6,30.55,88293.0,27.91
2017-06-19,31.2,31.85,29.45,30.3,29.95,50028.0,15.26
2017-06-20,30.2,35.9,30.2,34.25,34.5,464838.0,159.15
2017-06-21,33.75,35.2,32.8,33.3,33.25,134077.0,45.92
2017-06-22,33.55,34.8,33.2,33.25,33.45,81418.0,27.77
2017-06-23,33.1,33.1,31.05,31.3,31.5,52399.0,16.66
2017-06-27,32.0,33.35,30.2,30.7,31.1,45622.0,14.26
2017-06-28,30.55,33.0,29.65,32.5,32.1,71462.0,22.48
2017-06-29,32.5,33.85,32.25,32.45,32.45,43188.0,14.16
2017-06-30,32.05,33.0,31.3,32.8,32.65,62303.0,20.13
2017-07-03,33.5,36.0,33.2,35.8,35.45,313863.0,110.66
2017-07-04,36.0,37.2,35.6,35.9,36.1,258650.0,93.99
2017-07-05,36.7,38.2,36.05,37.4,37.3,218250.0,81.66
2017-07-06,38.9,38.9,37.1,37.9,37.45,78195.0,29.49
2017-07-07,37.9,37.95,36.0,36.5,36.35,65441.0,23.94
2017-07-10,35.4,38.5,35.4,37.4,37.55,13906.0,5.19
2017-07-11,37.05,38.7,36.6,37.0,37.0,81403.0,30.76
2017-07-12,37.5,37.5,35.6,36.2,36.0,36123.0,13.13
2017-07-13,36.0,39.1,36.0,37.85,37.35,305661.0,116.47
2017-07-14,38.0,41.95,37.25,40.75,40.85,596112.0,241.64
2017-07-17,41.0,43.45,40.5,41.4,41.8,249862.0,104.65
2017-07-18,41.8,41.8,39.15,40.0,39.7,156652.0,62.42
2017-07-19,40.7,47.6,38.1,47.6,47.45,1307008.0,592.05
2017-07-20,48.9,54.35,48.2,51.65,51.55,1854140.0,963.16
2017-07-21,52.4,54.45,48.6,50.0,50.7,747328.0,384.23
2017-07-24,51.5,53.8,49.15,50.6,50.35,274061.0,139.44
2017-07-25,50.65,50.9,44.8,46.0,45.8,345304.0,161.26
2017-07-26,45.8,51.3,44.6,51.1,50.3,419752.0,205.16
2017-07-27,52.0,53.4,50.3,51.7,51.8,476441.0,249.16
2017-07-28,51.0,52.0,49.45,51.2,50.9,170066.0,86.92
2017-07-31,51.8,52.95,49.1,50.0,50.15,124983.0,63.4
2017-08-01,51.65,51.65,46.7,47.2,47.25,211531.0,102.06
2017-08-02,47.95,48.45,45.2,45.5,45.6,125401.0,58.71
2017-08-03,45.5,45.55,42.6,43.0,42.85,141355.0,61.85
2017-08-04,42.2,51.4,40.4,49.3,49.2,838415.0,402.92
2017-08-07,50.75,50.9,45.8,48.4,48.3,247270.0,121.26
2017-08-08,48.9,50.5,48.0,48.5,48.7,213273.0,105.27
2017-08-09,48.0,48.0,46.0,47.35,47.05,103087.0,48.37
2017-08-10,47.85,49.35,42.7,43.3,43.75,317395.0,146.58
2017-08-11,43.5,43.7,40.55,40.55,41.85,157523.0,66.57
2017-08-14,37.45,40.2,34.1,36.8,37.35,522881.0,193.75
2017-08-16,37.8,39.0,37.05,37.3,37.55,189115.0,71.9
2017-08-17,37.95,38.85,37.6,38.5,38.1,89133.0,33.96
2017-08-18,37.9,37.9,35.45,36.6,36.7,100318.0,36.98
2017-08-21,37.1,38.5,36.2,36.6,36.6,106332.0,39.86
2017-08-22,37.0,37.85,34.75,34.75,35.15,105329.0,37.65
2017-08-23,35.4,36.5,34.0,34.5,34.2,74606.0,26.01
2017-08-24,34.95,35.25,33.35,34.2,34.15,83910.0,28.48
2017-08-28,34.9,35.45,34.05,35.0,34.5,44026.0,15.26
2017-08-29,34.85,34.85,34.05,34.05,34.15,38225.0,13.1
2017-08-30,34.75,34.75,33.55,33.8,33.7,56101.0,19.05
2017-08-31,33.8,33.8,31.7,32.45,32.05,115459.0,37.33
2017-09-01,32.3,38.45,31.7,38.45,38.45,957119.0,358.15
2017-09-04,39.7,45.45,39.7,44.5,44.5,1173003.0,511.92
2017-09-05,44.55,49.5,43.1,46.9,46.9,778108.0,365.93
2017-09-06,46.85,48.75,44.5,45.1,45.45,333834.0,154.61
2017-09-07,47.0,47.5,44.1,44.4,44.45,329036.0,149.9
2017-09-08,45.0,45.9,41.15,41.9,41.6,226513.0,97.39
2017-09-11,42.5,44.35,40.5,40.55,41.15,180375.0,76.43
2017-09-12,41.5,43.4,39.65,39.95,40.05,167041.0,68.42
2017-09-13,40.0,40.95,37.2,38.2,37.75,145906.0,57.54
2017-09-14,37.1,43.8,35.5,42.6,42.6,840324.0,353.96
2017-09-15,42.6,42.95,40.0,40.2,40.7,266746.0,110.72
2017-09-18,41.5,43.4,40.7,41.6,41.55,131208.0,55.38
2017-09-19,42.7,43.15,41.15,41.65,41.85,134561.0,56.71
2017-09-20,42.55,42.55,39.7,40.0,40.0,82046.0,33.3
2017-09-21,41.5,41.5,38.85,39.7,39.85,81573.0,32.68
2017-09-22,39.5,41.45,38.0,38.2,38.65,67250.0,26.42
2017-09-25,37.25,39.45,36.4,37.05,37.1,89477.0,33.37
2017-09-26,37.9,39.8,37.05,38.0,38.3,147285.0,56.85
2017-09-27,38.25,40.2,36.0,36.0,36.25,80989.0,30.36
2017-09-28,36.45,38.0,36.2,37.7,37.15,54736.0,20.32
2017-09-29,38.5,38.5,35.85,36.15,36.5,53749.0,20.01
2017-10-03,37.05,37.9,36.15,36.35,36.25,66947.0,24.86
2017-10-04,36.6,37.75,35.9,36.25,36.3,104421.0,38.41
2017-10-05,36.7,36.8,35.3,35.5,35.45,86985.0,31.33
2017-10-06,36.0,41.05,35.7,37.85,37.9,365129.0,142.08
2017-10-09,38.0,41.0,37.9,39.0,39.1,161212.0,63.55
2017-10-10,39.3,40.7,38.2,38.9,38.7,81667.0,31.87
2017-10-11,39.9,40.25,37.0,37.15,37.2,85411.0,32.92
2017-10-12,37.55,38.9,36.8,37.5,37.55,99853.0,37.65
2017-10-13,37.35,38.6,36.6,36.8,37.05,71245.0,26.7
2017-10-16,37.8,38.0,36.5,36.6,36.65,36144.0,13.39
2017-10-17,37.7,39.0,36.3,37.85,37.1,128369.0,48.34
2017-10-18,37.0,37.7,36.55,36.9,36.85,31120.0,11.51
2017-10-19,37.15,37.7,36.35,36.8,36.95,23971.0,8.87
2017-10-23,36.4,37.35,36.0,36.05,36.05,89655.0,32.58
2017-10-24,36.65,36.7,36.05,36.05,36.15,31588.0,11.46
2017-10-25,36.4,36.85,35.4,35.45,35.5,44005.0,15.82
2017-10-26,34.65,36.5,34.65,36.0,35.65,58249.0,20.81
2017-10-27,36.25,36.4,35.1,36.0,35.8,40018.0,14.32
2017-10-30,36.25,38.5,36.05,36.25,36.45,82485.0,30.44
2017-10-31,36.75,39.9,36.5,39.2,39.1,321933.0,125.79
2017-11-01,39.3,39.85,37.0,37.65,37.9,168212.0,63.8
2017-11-02,38.0,38.6,37.45,37.6,37.65,44023.0,16.73
2017-11-03,37.6,38.0,36.85,37.3,37.4,44370.0,16.58
2017-11-06,37.0,38.8,35.6,36.0,36.85,71979.0,26.9
2017-11-07,36.6,37.5,36.2,36.25,36.3,47675.0,17.6
2017-11-08,36.1,39.0,36.1,36.65,36.7,89889.0,33.68
2017-11-09,37.2,37.5,36.25,36.3,36.6,26660.0,9.88
2017-11-10,35.55,37.2,35.55,36.15,36.25,17434.0,6.36
2017-11-13,36.8,36.85,35.75,36.15,35.95,17387.0,6.32
2017-11-14,36.0,36.95,35.0,35.0,35.45,43172.0,15.5
2017-11-15,35.9,35.9,34.9,34.9,35.1,30812.0,10.87
2017-11-16,35.25,35.95,34.9,35.05,35.2,35659.0,12.58
2017-11-17,35.9,35.9,35.05,35.15,35.2,18695.0,6.62
2017-11-20,35.75,35.8,35.2,35.2,35.3,15940.0,5.65
2017-11-21,35.95,41.25,35.95,38.65,38.6,389195.0,153.08
2017-11-22,39.2,40.65,39.0,39.6,39.45,202589.0,80.76
2017-11-23,39.0,40.2,37.1,38.25,38.4,71309.0,27.63
2017-11-24,38.1,39.3,37.25,37.65,37.65,33272.0,12.68
2017-11-27,37.9,38.7,37.3,37.75,38.05,22537.0,8.55
2017-11-28,37.8,41.7,37.8,39.8,39.7,294869.0,119.3
2017-11-29,40.35,42.8,39.35,42.0,41.7,305207.0,127.28
2017-11-30,42.35,43.25,40.15,42.1,41.85,192988.0,81.27
2017-12-01,42.3,43.4,41.5,42.3,42.25,129377.0,55.14
2017-12-04,42.5,42.85,40.25,41.0,40.95,77637.0,32.0
2017-12-05,40.05,40.95,40.05,40.35,40.5,40264.0,16.27
2017-12-06,40.0,41.15,38.75,39.3,39.25,46216.0,18.44
2017-12-07,40.35,40.5,39.4,39.7,39.95,27685.0,11.08
2017-12-08,40.95,41.9,39.25,39.65,39.7,41831.0,16.91
2017-12-11,42.05,43.0,40.5,41.0,40.9,144786.0,60.97
2017-12-12,40.9,41.5,39.4,40.0,39.95,87863.0,35.19
2017-12-13,40.0,40.0,37.55,38.15,38.45,44000.0,17.1
2017-12-14,39.0,39.95,37.5,39.45,39.1,80454.0,31.14
2017-12-15,40.7,40.7,38.1,38.4,38.45,20440.0,7.95
2017-12-18,38.6,39.25,35.4,38.0,38.2,58894.0,22.52
2017-12-19,38.8,38.8,38.0,38.7,38.5,26897.0,10.33
2017-12-20,38.7,42.7,38.2,41.15,40.9,299651.0,123.21
2017-12-21,41.4,42.2,40.1,40.45,40.3,99949.0,40.83
2017-12-22,40.75,41.5,39.75,40.4,40.35,40230.0,16.19
2017-12-26,40.4,41.9,39.85,40.75,40.85,84729.0,34.7
2017-12-27,40.1,41.8,39.2,39.9,39.75,37679.0,15.26
2017-12-28,39.8,40.85,38.8,39.0,39.1,35606.0,14.05
2017-12-29,38.8,41.0,38.8,39.5,39.6,86889.0,34.65
2018-01-01,39.6,40.7,37.65,37.9,38.5,83691.0,32.61
2018-01-02,38.75,38.85,36.8,37.3,37.25,136744.0,51.0
2018-01-03,37.75,39.45,37.2,38.35,38.35,103686.0,39.93
2018-01-04,38.8,40.35,38.45,39.3,39.3,125070.0,49.38
2018-01-05,39.55,47.15,38.9,43.4,43.4,2031845.0,919.26
2018-01-08,43.6,45.5,42.2,43.5,43.2,445152.0,196.52
2018-01-09,43.2,43.9,41.05,41.4,41.5,136104.0,57.39
2018-01-10,41.65,44.5,40.2,40.5,40.7,259381.0,108.45
2018-01-11,41.25,42.4,40.5,41.4,41.2,100110.0,41.49
2018-01-12,41.4,41.9,39.5,40.05,40.0,82825.0,33.34
2018-01-15,39.95,42.7,39.95,41.4,41.5,147983.0,61.65
2018-01-16,42.0,45.55,41.35,43.95,43.85,900670.0,398.21
2018-01-17,44.9,45.0,40.8,42.5,42.8,248068.0,106.88
2018-01-18,43.5,43.7,40.5,40.5,40.65,163599.0,68.41
2018-01-19,40.75,41.7,39.0,39.2,39.3,116120.0,46.32
2018-01-22,39.7,41.2,38.05,40.2,39.85,105383.0,41.77
2018-01-23,40.75,41.9,39.65,40.5,40.35,97175.0,39.58
2018-01-24,40.25,40.6,39.1,39.7,39.55,41238.0,16.41
2018-01-25,39.0,39.55,38.55,38.95,38.8,48444.0,18.87
2018-01-29,39.0,40.95,39.0,39.0,39.2,41404.0,16.45
2018-01-30,39.0,39.0,37.55,38.1,38.1,53023.0,20.26
2018-01-31,38.8,39.0,37.5,37.9,37.9,41984.0,15.94
2018-02-01,37.3,38.45,36.2,37.2,37.1,45198.0,16.88
2018-02-02,36.5,36.8,33.0,33.8,33.4,105757.0,36.18
2018-02-05,33.0,33.0,30.55,32.2,32.0,73063.0,23.35
2018-02-06,30.05,32.5,27.4,31.5,31.6,62344.0,19.1
2018-02-07,32.5,34.35,32.5,33.35,33.2,60276.0,20.19
2018-02-08,34.0,35.35,33.5,35.3,34.9,42501.0,14.68
2018-02-09,34.0,35.4,33.0,35.1,34.75,21119.0,7.33
2018-02-12,36.0,37.75,35.1,36.5,36.55,42170.0,15.34
2018-02-14,37.1,37.5,34.8,35.25,35.6,66279.0,24.13
2018-02-15,35.45,40.0,35.35,35.7,35.95,73637.0,26.94
2018-02-16,36.1,37.95,34.0,34.2,34.45,42565.0,14.95
2018-02-19,35.1,36.0,33.2,33.9,33.7,33269.0,11.38
2018-02-20,33.2,34.9,33.2,33.7,33.95,24036.0,8.22
2018-02-21,34.0,34.55,33.0,33.1,33.45,31028.0,10.5
2018-02-22,33.45,33.7,31.65,32.5,32.3,34923.0,11.38
2018-02-23,33.6,33.9,32.65,33.5,33.5,39618.0,13.27
2018-02-26,33.5,36.95,33.4,35.0,34.95,113769.0,40.27
2018-02-27,35.45,35.5,33.5,33.6,33.75,18827.0,6.44
2018-02-28,33.5,34.5,33.15,34.0,33.65,8699.0,2.93
2018-03-01,35.6,35.6,33.25,33.35,33.45,23719.0,8.07
2018-03-05,34.0,34.65,32.6,33.35,32.95,20024.0,6.63
2018-03-06,33.5,34.45,32.0,32.0,32.15,27914.0,9.2
2018-03-07,31.5,32.5,31.0,31.45,31.15,34456.0,10.77
2018-03-08,31.7,31.9,27.45,29.0,29.2,136759.0,39.63
2018-03-09,29.5,29.5,28.0,28.65,28.3,32996.0,9.47
2018-03-12,28.8,29.25,27.7,28.3,28.55,25466.0,7.24
2018-03-13,28.35,29.5,28.35,28.75,28.95,26725.0,7.74
2018-03-14,29.25,30.2,28.75,29.5,29.4,27409.0,8.04
2018-03-15,29.15,30.0,29.15,29.6,29.5,10620.0,3.15
2018-03-16,29.05,32.0,28.8,29.75,30.0,199810.0,61.6
2018-03-19,30.5,31.5,28.35,28.55,28.6,43326.0,12.97
2018-03-20,28.2,29.35,27.75,28.5,28.45,37087.0,10.61
2018-03-21,29.05,29.95,28.25,28.85,28.75,20953.0,6.08
2018-03-22,28.75,29.2,27.6,27.6,27.65,17356.0,4.9
2018-03-23,27.0,27.95,25.5,27.6,27.25,26847.0,7.28
2018-03-26,26.65,27.45,25.25,26.5,26.8,106346.0,27.78
2018-03-27,27.2,28.55,27.2,28.0,27.85,49503.0,13.84
2018-03-28,27.6,28.0,26.7,26.8,26.85,29014.0,7.88
2018-04-02,27.0,30.9,27.0,28.8,28.8,94086.0,27.25
2018-04-03,28.4,29.8,28.05,29.5,29.45,27827.0,8.11
2018-04-04,29.3,35.3,29.3,34.55,35.0,893281.0,306.0
2018-04-05,36.6,37.9,33.1,34.3,34.4,521538.0,188.88
2018-04-06,34.1,34.5,33.25,34.25,34.05,57698.0,19.56
2018-04-09,33.65,35.5,33.25,33.5,33.6,35213.0,12.0
2018-04-10,34.2,35.0,33.45,34.4,34.1,55542.0,19.0
2018-04-11,34.1,34.75,33.1,33.15,33.25,40807.0,13.65
2018-04-12,33.55,33.75,31.8,32.65,32.45,38998.0,12.73
2018-04-13,33.0,33.45,32.3,32.75,32.7,32629.0,10.68
2018-04-16,32.0,32.8,31.25,32.45,32.4,11900.0,3.84
2018-04-17,32.4,34.45,32.4,33.7,33.55,60797.0,20.39
2018-04-18,33.7,36.5,33.65,34.35,34.2,117616.0,40.94
2018-04-19,35.25,35.8,34.05,34.25,34.2,23415.0,8.09
2018-04-20,34.1,39.9,33.65,37.7,37.95,542291.0,199.43
2018-04-23,38.15,41.7,38.15,39.1,39.45,561697.0,224.88
2018-04-24,39.0,40.5,38.05,38.8,38.4,120692.0,47.4
2018-04-25,38.7,40.8,37.1,40.5,39.85,338465.0,133.33
2018-04-26,40.4,42.7,39.35,40.4,40.45,199170.0,81.71
2018-04-27,40.95,41.45,38.2,39.55,40.0,89461.0,35.99
2018-04-30,41.25,41.25,36.0,36.1,36.35,150080.0,57.18
2018-05-02,36.35,37.5,34.55,34.55,34.55,6479.0,2.25
2018-05-03,33.9,33.9,32.85,32.85,32.85,10317.0,3.4
2018-05-04,31.25,31.25,31.25,31.25,31.25,19136.0,5.98
2018-05-07,29.7,32.0,29.7,29.7,30.15,50637.0,15.37
2018-05-08,30.55,31.65,30.55,31.65,31.65,10398.0,3.29
2018-05-09,31.7,33.2,31.7,33.2,33.2,16346.0,5.39
2018-05-10,34.65,34.85,33.4,34.85,34.85,25013.0,8.69
2018-05-11,36.5,36.55,33.15,33.15,33.15,36990.0,12.76
2018-05-14,33.0,33.0,31.5,31.5,31.65,13381.0,4.25
2018-05-15,31.5,33.1,30.6,31.3,31.05,10948.0,3.47
2018-05-16,31.1,32.6,30.15,32.6,32.6,23916.0,7.73
2018-05-17,33.45,34.2,31.15,34.2,34.0,29926.0,10.07
2018-05-18,35.7,35.7,32.75,32.75,33.1,38578.0,13.4
2018-05-21,31.65,34.15,31.6,32.8,32.05,10373.0,3.36
2018-05-22,33.5,33.5,30.45,31.1,31.0,11401.0,3.55
2018-05-23,29.65,31.9,29.65,30.8,30.8,8423.0,2.58
2018-05-24,31.1,32.2,30.0,32.0,31.55,6836.0,2.13
2018-05-25,31.0,32.15,30.05,31.0,31.0,4543.0,1.41
2018-05-28,30.15,31.9,30.15,31.25,31.25,14518.0,4.45
2018-05-29,30.55,32.2,30.5,32.2,31.75,7083.0,2.22
2018-05-30,30.4,32.0,30.4,31.5,31.1,9927.0,3.12
2018-05-31,30.0,30.95,29.65,29.75,29.9,15135.0,4.57
2018-06-01,29.75,30.45,29.0,29.35,29.25,11289.0,3.36
2018-06-04,28.9,29.6,27.8,27.8,27.8,15251.0,4.27
2018-06-05,26.55,27.15,26.45,26.45,26.45,8013.0,2.12
2018-06-06,25.15,27.75,25.15,26.3,25.85,33877.0,8.72
2018-06-07,26.6,26.75,25.8,26.3,26.3,7475.0,1.96
2018-06-08,25.55,27.6,25.55,27.6,27.6,16762.0,4.45
2018-06-11,27.6,28.65,26.75,27.0,27.25,12359.0,3.47
2018-06-12,27.0,28.35,27.0,27.35,27.35,8175.0,2.26
2018-06-13,28.2,28.2,26.75,26.85,26.8,8057.0,2.2
2018-06-14,26.85,26.85,25.5,26.4,26.3,15381.0,3.97
2018-06-15,26.3,26.45,25.05,26.0,25.85,6469.0,1.65
2018-06-18,26.0,26.0,24.6,24.8,24.75,11802.0,2.93
2018-06-19,25.4,25.4,23.65,24.0,23.8,21011.0,5.07
2018-06-20,24.0,24.3,23.0,23.15,23.35,14094.0,3.35
2018-06-21,23.0,24.5,23.0,23.95,23.95,6422.0,1.55
2018-06-22,24.0,24.05,22.95,23.9,23.65,10681.0,2.49
2018-06-25,22.75,24.15,22.75,23.8,23.85,7813.0,1.85
2018-06-26,23.15,24.0,23.05,23.65,23.7,5610.0,1.32
2018-06-27,23.0,23.2,22.55,22.55,22.55,8963.0,2.05
2018-06-28,23.0,23.0,21.45,21.7,21.7,17964.0,3.9
2018-06-29,21.7,22.75,21.0,22.75,22.75,18953.0,4.19
2018-07-02,22.05,22.9,21.65,22.8,22.6,4772.0,1.06
2018-07-03,23.7,23.7,22.15,23.5,23.4,9086.0,2.12
2018-07-04,23.4,24.2,23.0,23.75,24.1,5567.0,1.32
2018-07-05,23.55,24.5,22.9,22.9,23.35,17772.0,4.2
2018-07-06,23.05,24.5,22.6,24.5,23.8,18009.0,4.24
2018-07-09,24.15,24.2,23.25,24.2,24.15,4587.0,1.1
2018-07-10,24.7,25.35,23.0,25.35,25.2,14565.0,3.52
2018-07-11,25.2,25.25,24.0,25.1,24.95,6198.0,1.53
2018-07-12,24.05,25.4,24.0,25.4,25.0,7065.0,1.73
2018-07-13,24.3,25.0,23.75,24.6,24.25,7863.0,1.92
2018-07-16,23.3,24.6,23.05,23.05,23.05,5326.0,1.24
2018-07-17,23.1,23.1,21.9,21.9,21.9,6816.0,1.49
2018-07-18,22.0,22.0,20.85,21.3,21.1,11320.0,2.38
2018-07-19,20.7,21.65,20.1,20.1,20.2,8257.0,1.71
2018-07-20,20.0,20.0,19.2,19.65,19.6,19126.0,3.71
2018-07-23,19.0,20.4,18.85,19.5,19.5,9743.0,1.89
2018-07-24,20.4,20.45,19.65,20.45,20.45,17942.0,3.66
2018-07-25,20.05,21.45,20.05,21.4,21.35,24125.0,5.07
2018-07-26,21.6,22.4,21.6,22.4,22.4,22180.0,4.94
2018-07-27,22.2,23.25,21.65,22.45,22.1,14961.0,3.38
2018-07-30,22.9,22.9,21.7,22.0,22.0,3880.0,0.85
2018-07-31,23.0,23.0,22.1,22.1,22.35,10925.0,2.44
2018-08-01,22.0,22.65,21.65,21.65,21.7,11975.0,2.65
2018-08-02,21.05,21.85,21.05,21.35,21.45,8150.0,1.75
2018-08-03,22.1,22.5,21.25,22.35,22.15,56415.0,12.42
2018-08-06,22.0,23.25,22.0,22.9,23.05,22640.0,5.16
2018-08-07,23.8,25.35,22.8,25.35,25.35,40606.0,10.04
2018-08-08,27.7,27.85,26.05,27.85,27.85,54232.0,14.93
2018-08-09,29.95,30.6,29.0,30.6,30.6,171189.0,51.9
2018-08-10,31.0,32.1,29.75,30.75,31.2,107355.0,33.93
2018-08-13,30.15,30.15,29.65,29.65,29.65,6975.0,2.07
2018-08-14,28.5,28.8,28.2,28.2,28.2,6699.0,1.9
2018-08-16,26.8,26.8,26.8,26.8,26.8,2406.0,0.64
2018-08-17,25.5,25.5,25.5,25.5,25.5,1556.0,0.4
2018-08-20,25.5,25.5,25.5,25.5,25.5,4291.0,1.09
2018-08-21,25.5,25.5,24.25,24.25,24.3,9698.0,2.37
2018-08-23,24.3,25.5,23.2,24.35,24.35,14029.0,3.41
2018-08-24,23.7,25.2,23.7,23.85,23.9,3050.0,0.74
2018-08-27,24.7,24.85,23.6,24.45,24.45,2314.0,0.56
2018-08-28,23.8,24.8,23.5,24.25,24.4,2800.0,0.67
2018-08-29,23.4,25.35,23.4,25.0,24.9,4431.0,1.09
2018-08-30,24.6,25.0,23.7,24.3,24.3,12217.0,2.95
2018-08-31,23.7,25.0,23.7,24.3,24.3,6060.0,1.47
2018-09-03,23.2,24.7,23.2,24.15,24.1,2483.0,0.59
2018-09-04,24.7,24.75,23.05,23.25,23.25,3309.0,0.78
2018-09-05,23.25,23.65,22.1,23.25,23.05,5935.0,1.36
2018-09-06,23.1,24.2,23.1,24.2,24.2,3829.0,0.9
2018-09-07,25.3,25.3,23.75,24.75,24.75,8415.0,2.09
2018-09-10,23.9,25.0,23.85,25.0,25.0,6827.0,1.66
2018-09-11,25.0,26.15,25.0,25.5,25.55,9812.0,2.53
2018-09-12,26.0,26.5,24.55,25.3,25.35,12471.0,3.2
2018-09-14,26.45,26.45,25.0,25.2,25.2,1226.0,0.31
2018-09-17,24.3,25.45,24.2,24.55,24.55,3400.0,0.83
2018-09-18,25.0,25.3,25.0,25.0,25.0,2775.0,0.7
2018-09-19,25.1,25.4,24.3,24.95,24.95,8889.0,2.19
2018-09-21,24.25,24.25,23.75,23.75,23.75,2785.0,0.67
2018-09-24,22.8,23.5,22.6,23.0,23.0,4098.0,0.93
