Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-10-13,48.0,48.5,46.3,46.8,47.05,5208.0,2.46
2016-10-14,46.2,48.0,46.1,46.2,46.7,8839.0,4.15
2016-10-17,46.0,48.15,46.0,48.0,47.75,6805.0,3.25
2016-10-18,48.0,50.5,47.2,49.75,49.25,27602.0,13.66
2016-10-19,50.7,51.15,48.7,50.0,49.9,18671.0,9.32
2016-10-20,50.5,59.85,50.1,59.85,59.85,427481.0,247.79
2016-10-21,61.2,63.4,56.75,57.2,57.1,270072.0,159.8
2016-10-24,58.1,59.5,56.15,58.0,57.85,54594.0,31.74
2016-10-25,58.95,59.65,57.15,58.3,58.45,35260.0,20.68
2016-10-26,58.1,58.5,54.0,56.35,56.1,67100.0,37.79
2016-10-27,56.3,57.0,53.8,54.1,54.15,43693.0,24.06
2016-10-28,53.85,55.5,53.0,53.15,53.25,22169.0,11.96
2016-10-30,53.0,54.5,52.8,54.3,53.95,8477.0,4.54
2016-11-01,53.9,54.0,52.15,52.15,52.6,20705.0,11.0
2016-11-02,52.4,53.45,52.0,52.4,52.7,30022.0,15.85
2016-11-03,52.0,53.45,50.0,50.1,50.3,24749.0,12.61
2016-11-04,50.25,51.4,48.0,50.0,49.55,22355.0,11.02
2016-11-07,51.0,51.0,49.7,50.5,50.55,8917.0,4.49
2016-11-08,50.25,50.3,48.8,49.0,49.95,333247.0,166.6
2016-11-09,47.0,47.75,42.0,46.0,45.8,33890.0,15.43
2016-11-10,46.0,49.7,46.0,49.05,49.2,49818.0,24.41
2016-11-11,49.0,49.0,46.5,46.95,47.45,10377.0,4.93
2016-11-15,48.95,48.95,45.0,46.7,45.55,4678.0,2.12
2016-11-16,49.5,49.5,45.0,46.5,47.3,2002.0,0.92
2016-11-17,46.3,47.85,43.25,44.4,44.3,13330.0,6.02
2016-11-18,43.7,46.0,42.25,44.5,44.8,4401.0,1.92
2016-11-21,44.75,45.95,42.25,42.5,43.1,6284.0,2.71
2016-11-22,42.75,43.5,41.55,43.5,43.5,4603.0,1.96
2016-11-23,43.0,45.5,42.0,44.0,44.2,15500.0,6.9
2016-11-24,43.5,44.0,42.2,43.15,43.4,5501.0,2.37
2016-11-25,43.4,46.6,43.3,46.05,46.05,2387.0,1.08
2016-11-28,45.0,47.0,45.0,46.5,46.5,2913.0,1.34
2016-11-29,46.0,47.8,45.5,46.75,46.7,2163.0,1.01
2016-11-30,48.35,48.4,46.0,48.3,48.05,5627.0,2.68
2016-12-01,48.85,48.85,46.45,46.6,46.7,3117.0,1.47
2016-12-02,46.1,46.9,45.55,46.25,46.1,2200.0,1.02
2016-12-05,46.9,46.9,45.7,46.0,46.0,28.0,0.01
2016-12-06,46.05,47.45,45.75,46.75,46.75,5469.0,2.55
2016-12-07,46.75,48.3,45.7,47.5,47.45,6725.0,3.18
2016-12-08,47.1,47.75,47.05,47.05,47.1,1468.0,0.69
2016-12-09,47.0,47.2,46.5,47.05,46.9,7044.0,3.3
2016-12-12,47.0,47.5,46.65,47.45,47.45,2900.0,1.37
2016-12-13,46.7,47.4,46.0,47.4,47.2,3003.0,1.41
2016-12-14,46.75,47.35,45.1,45.1,45.75,5412.0,2.48
2016-12-15,45.25,46.95,45.25,46.0,46.0,6987.0,3.18
2016-12-16,46.5,46.65,44.8,45.8,45.5,5367.0,2.45
2016-12-19,45.05,46.9,44.55,46.75,46.55,16901.0,7.78
2016-12-20,46.3,46.8,45.2,45.25,45.3,7095.0,3.26
2016-12-21,46.6,46.6,45.1,45.15,45.3,9391.0,4.29
2016-12-22,46.0,46.5,44.85,45.2,45.3,20040.0,9.19
2016-12-23,45.0,46.7,44.75,45.5,45.25,2070.0,0.94
2016-12-26,45.05,46.4,44.0,45.0,45.0,3769.0,1.71
2016-12-27,46.8,47.5,44.6,45.2,45.2,4505.0,2.04
2016-12-28,45.2,45.75,44.8,45.0,45.0,6925.0,3.12
2016-12-29,45.05,45.05,44.7,45.0,44.95,998.0,0.45
2016-12-30,46.8,46.85,45.2,45.45,45.4,3530.0,1.61
2017-01-02,45.3,47.0,45.3,46.7,46.7,5116.0,2.38
2017-01-03,47.0,48.8,47.0,47.95,47.3,3739.0,1.78
2017-01-04,47.6,48.8,47.0,48.8,48.55,6182.0,2.98
2017-01-05,48.25,52.8,47.5,52.5,52.05,48977.0,25.04
2017-01-06,53.0,53.45,50.0,51.0,50.45,22584.0,11.68
2017-01-09,51.0,52.3,49.45,52.3,51.65,19943.0,10.2
2017-01-10,52.5,55.6,52.05,53.25,53.3,145092.0,78.57
2017-01-11,53.0,54.0,50.6,52.0,51.7,32621.0,16.98
2017-01-12,52.1,52.6,49.75,50.6,51.15,7986.0,4.09
2017-01-13,51.85,52.15,49.35,49.8,49.5,33909.0,17.01
2017-01-16,49.75,51.3,49.65,50.2,50.25,21704.0,10.89
2017-01-17,50.0,51.3,49.6,50.0,50.25,7154.0,3.58
2017-01-18,51.0,51.0,49.25,50.4,50.2,8863.0,4.46
2017-01-19,51.25,51.25,49.35,50.55,50.3,7615.0,3.83
2017-01-20,50.9,51.0,49.25,50.4,49.95,12570.0,6.36
2017-01-23,51.6,51.6,49.5,50.0,50.0,9293.0,4.67
2017-01-24,50.0,51.4,49.5,50.0,50.0,35122.0,17.58
2017-01-25,51.3,51.3,49.5,49.5,49.6,22384.0,11.26
2017-01-27,50.2,50.95,48.6,50.0,50.05,15033.0,7.55
2017-01-30,50.95,51.0,49.75,50.8,50.05,6435.0,3.25
2017-01-31,50.7,50.9,49.2,49.7,49.7,7535.0,3.76
2017-02-01,51.0,51.0,49.25,50.0,50.15,7165.0,3.58
2017-02-02,49.9,50.8,49.3,49.7,49.7,7346.0,3.66
2017-02-03,50.75,50.75,49.8,50.45,50.45,23103.0,11.62
2017-02-06,51.0,51.7,49.2,50.6,50.15,8897.0,4.47
2017-02-07,51.5,51.5,49.95,50.1,50.5,8301.0,4.17
2017-02-08,50.85,50.85,49.6,50.1,50.1,8231.0,4.12
2017-02-09,52.55,52.55,48.05,48.6,48.35,36517.0,18.01
2017-02-10,49.5,49.95,46.25,47.0,46.9,49811.0,23.52
2017-02-13,46.1,47.5,45.3,46.8,46.15,25922.0,11.98
2017-02-14,46.8,47.8,45.55,47.0,47.0,20188.0,9.45
2017-02-15,48.0,48.0,42.5,43.9,43.9,24709.0,10.9
2017-02-16,43.65,45.4,43.5,45.0,44.65,4056.0,1.81
2017-02-17,46.35,48.7,44.9,46.2,46.4,55015.0,26.11
2017-02-20,47.75,50.0,47.0,50.0,49.55,45204.0,22.14
2017-02-21,50.0,52.4,49.05,49.5,50.05,161714.0,83.13
2017-02-22,50.45,50.5,48.55,48.7,48.75,24898.0,12.31
2017-02-23,48.7,54.9,47.95,51.45,52.0,858263.0,437.49
2017-02-27,54.45,56.45,50.5,51.0,50.9,314067.0,166.35
2017-02-28,51.3,52.25,50.5,51.4,51.6,60155.0,30.91
2017-03-01,52.0,57.25,50.05,56.0,55.95,770171.0,420.4
2017-03-02,57.25,59.3,53.65,55.5,54.7,599328.0,341.56
2017-03-03,55.0,60.5,54.5,60.35,59.85,421059.0,245.27
2017-03-06,60.5,62.45,57.25,60.45,60.7,385919.0,234.48
2017-03-07,61.15,62.7,59.5,59.9,59.75,158751.0,96.44
2017-03-08,60.0,60.0,56.75,57.3,57.3,86364.0,50.07
2017-03-09,57.0,58.8,56.2,56.75,56.9,40323.0,23.3
2017-03-10,57.0,57.75,55.1,55.4,55.3,127738.0,71.78
2017-03-14,58.0,58.0,55.3,55.35,55.6,50571.0,28.59
2017-03-15,55.9,57.95,55.9,56.25,56.4,34945.0,19.8
2017-03-16,56.4,57.0,55.1,56.5,55.6,41387.0,23.14
2017-03-17,55.65,56.4,54.25,54.5,54.45,47394.0,26.25
2017-03-20,54.5,55.8,53.3,54.2,54.2,33367.0,18.28
2017-03-21,54.3,54.9,53.3,53.6,53.8,41700.0,22.49
2017-03-22,54.45,55.75,53.55,54.2,53.75,136659.0,74.36
2017-03-23,54.95,58.55,54.75,56.7,57.1,139607.0,79.4
2017-03-24,57.5,58.45,56.0,56.35,56.4,99303.0,56.57
2017-03-27,56.6,56.6,54.35,55.75,54.95,49125.0,27.11
2017-03-28,56.15,56.15,53.75,54.5,54.1,48356.0,26.27
2017-03-29,54.1,56.45,54.1,54.55,55.15,122020.0,67.61
2017-03-30,55.1,57.0,54.6,54.65,55.05,79029.0,43.81
2017-03-31,55.2,56.7,54.7,55.0,55.1,42015.0,23.38
2017-04-03,55.4,62.0,55.4,59.55,59.7,320650.0,190.11
2017-04-05,60.5,60.5,57.05,57.4,57.45,57033.0,33.34
2017-04-06,57.5,58.2,56.75,57.45,57.2,20390.0,11.73
2017-04-07,56.9,57.4,55.95,56.6,56.3,76172.0,43.03
2017-04-10,57.4,57.9,55.45,55.65,55.65,34319.0,19.29
2017-04-11,55.15,56.9,54.0,55.5,55.4,33080.0,18.38
2017-04-12,56.5,57.7,54.0,56.05,56.2,122457.0,69.58
2017-04-13,57.0,60.15,56.3,58.0,57.6,127266.0,74.2
2017-04-17,58.5,61.45,56.55,59.2,59.1,181797.0,108.64
2017-04-18,59.95,67.8,58.7,64.65,63.95,795837.0,510.71
2017-04-19,65.9,69.4,64.0,66.55,66.85,875074.0,585.21
2017-04-20,67.4,69.35,67.0,67.65,67.45,296652.0,201.3
2017-04-21,68.7,68.7,65.4,66.5,66.35,177852.0,118.63
2017-04-24,68.0,68.0,64.2,64.9,64.65,83501.0,54.54
2017-04-25,65.0,65.25,62.15,62.95,62.95,100583.0,63.92
2017-04-26,63.1,65.0,62.1,62.4,62.5,159319.0,100.62
2017-04-27,63.6,65.35,62.3,62.8,63.25,112805.0,72.09
2017-04-28,64.1,64.7,62.0,62.5,62.25,111961.0,70.69
2017-05-02,61.65,63.1,60.55,61.45,61.1,66304.0,40.85
2017-05-03,61.2,63.8,60.0,60.0,60.1,62388.0,38.0
2017-05-04,60.0,62.7,59.65,61.45,61.5,93871.0,58.07
2017-05-05,61.6,61.85,58.55,59.35,59.65,52845.0,31.62
2017-05-08,61.75,61.75,58.6,59.95,59.7,35299.0,21.08
2017-05-09,59.4,61.5,59.4,61.0,61.05,44120.0,26.94
2017-05-10,60.5,63.35,60.5,60.85,60.8,90175.0,55.65
2017-05-11,61.25,62.7,60.05,60.05,60.25,45262.0,27.63
2017-05-12,60.9,60.9,57.6,58.65,58.9,157864.0,92.59
2017-05-15,58.9,60.0,58.2,58.45,58.7,19242.0,11.39
2017-05-16,59.25,59.7,56.7,57.0,57.05,78837.0,45.6
2017-05-17,56.55,57.9,56.0,56.1,56.2,38215.0,21.69
2017-05-18,54.05,58.6,54.05,56.0,56.2,86723.0,49.39
2017-05-19,56.3,57.45,54.9,55.35,55.1,25469.0,14.16
2017-05-22,55.35,56.3,54.25,54.8,54.6,36020.0,19.96
2017-05-23,54.55,54.55,52.75,53.0,53.45,26863.0,14.35
2017-05-24,54.0,55.4,51.0,54.9,54.05,81228.0,43.69
2017-05-25,55.35,55.35,53.75,54.0,54.1,11829.0,6.43
2017-05-26,54.9,55.75,51.9,53.9,53.9,173838.0,93.94
2017-05-29,54.95,54.95,52.0,52.0,52.4,33153.0,17.46
2017-05-30,52.0,52.1,50.75,51.5,51.65,35882.0,18.48
2017-05-31,53.45,53.45,51.4,51.4,51.8,9708.0,5.04
2017-06-01,52.75,52.75,50.5,50.5,50.65,17530.0,8.93
2017-06-02,50.75,52.05,49.6,49.6,50.45,49148.0,25.05
2017-06-05,50.95,52.8,50.95,52.25,52.15,50322.0,26.12
2017-06-06,52.5,53.0,50.6,50.7,50.9,14103.0,7.3
2017-06-07,47.5,50.5,47.5,50.0,50.1,71846.0,35.39
2017-06-08,50.0,50.5,48.35,49.65,49.55,14179.0,7.03
2017-06-09,49.3,52.9,49.2,51.5,51.75,35387.0,18.07
2017-06-12,51.75,54.35,49.4,51.8,51.75,41748.0,22.09
2017-06-13,51.8,52.7,50.4,50.5,50.6,11273.0,5.78
2017-06-14,50.55,50.95,48.5,50.9,50.45,25373.0,12.65
2017-06-15,50.0,50.45,49.2,50.0,50.05,10621.0,5.32
2017-06-16,50.0,51.75,49.65,50.7,51.05,14945.0,7.56
2017-06-19,51.5,53.3,51.5,52.0,51.9,20261.0,10.58
2017-06-20,52.25,53.15,50.1,51.35,50.55,16892.0,8.76
2017-06-21,50.6,51.9,49.2,50.65,51.05,16635.0,8.41
2017-06-22,51.75,51.75,49.6,49.6,50.0,12220.0,6.16
2017-06-23,51.4,51.4,48.0,49.5,49.5,39021.0,19.25
2017-06-27,49.6,49.6,46.75,46.8,47.0,28356.0,13.45
2017-06-28,46.5,47.6,45.05,47.0,46.95,30570.0,14.16
2017-06-29,47.9,48.5,47.15,48.0,47.8,7365.0,3.54
2017-06-30,47.25,48.9,47.2,48.3,48.5,10164.0,4.94
2017-07-03,48.2,50.2,48.2,50.0,50.0,34128.0,17.01
2017-07-04,50.5,52.95,50.1,52.8,52.55,57830.0,30.18
2017-07-05,53.0,53.8,51.6,51.8,52.1,8078.0,4.23
2017-07-06,51.5,52.5,51.5,52.45,52.25,5966.0,3.11
2017-07-07,52.5,54.0,51.5,53.0,53.15,17748.0,9.4
2017-07-10,52.7,53.7,51.5,52.0,52.6,1735.0,0.91
2017-07-11,52.5,52.55,51.3,51.6,51.55,9366.0,4.85
2017-07-12,52.0,52.05,50.05,51.9,51.7,11211.0,5.76
2017-07-13,51.45,52.4,51.0,52.4,51.9,8807.0,4.52
2017-07-14,51.5,52.4,50.8,51.0,51.25,9467.0,4.86
2017-07-17,50.9,51.0,49.5,49.95,49.95,20245.0,10.17
2017-07-18,50.0,50.85,48.75,49.2,49.15,13761.0,6.85
2017-07-19,49.9,50.0,48.9,49.5,49.5,14180.0,6.99
2017-07-20,49.2,49.9,48.55,49.4,49.4,13014.0,6.42
2017-07-21,49.0,52.0,49.0,49.25,49.25,35126.0,17.72
2017-07-24,49.25,54.5,49.25,53.2,52.75,166183.0,88.02
2017-07-25,54.0,54.0,51.0,51.8,51.75,14345.0,7.43
2017-07-26,52.0,53.8,50.95,51.7,51.8,44673.0,23.07
2017-07-27,51.35,52.4,50.1,50.5,50.4,7212.0,3.69
2017-07-28,50.0,51.4,50.0,50.55,50.5,8859.0,4.47
2017-07-31,50.25,51.0,50.05,50.4,50.4,10081.0,5.09
2017-08-01,52.35,52.35,49.05,49.7,49.8,9531.0,4.76
2017-08-02,49.8,51.0,49.0,49.1,49.15,13842.0,6.84
2017-08-03,49.1,49.9,48.65,49.0,48.85,6803.0,3.34
2017-08-04,49.6,49.6,48.1,48.95,48.5,26566.0,12.87
2017-08-07,48.9,49.4,48.3,48.65,49.1,9258.0,4.51
2017-08-08,51.0,51.0,47.5,49.0,48.6,9670.0,4.65
2017-08-09,48.95,49.0,47.5,47.5,47.65,1774.0,0.85
2017-08-10,47.55,48.45,45.15,45.25,45.35,17801.0,8.23
2017-08-11,45.0,48.9,44.0,46.9,45.2,12060.0,5.47
2017-08-14,48.4,49.0,46.8,47.55,47.5,11333.0,5.37
2017-08-16,49.4,49.4,46.5,47.0,47.35,8722.0,4.11
2017-08-17,47.2,47.35,46.15,46.6,46.65,20605.0,9.66
2017-08-18,47.5,47.5,45.5,47.5,47.1,16235.0,7.59
2017-08-21,46.75,48.0,46.0,47.5,47.5,15544.0,7.41
2017-08-22,47.05,47.05,45.85,46.85,46.2,5170.0,2.4
2017-08-23,46.85,47.6,46.35,47.0,47.0,55859.0,26.41
2017-08-24,48.0,48.45,45.85,46.75,46.9,16435.0,7.63
2017-08-28,47.2,49.4,46.1,48.5,48.35,37573.0,18.11
2017-08-29,48.0,53.5,47.3,48.35,48.55,130008.0,65.7
2017-08-30,49.15,50.4,48.3,48.75,48.75,7241.0,3.56
2017-08-31,49.9,52.85,49.25,52.25,52.55,83024.0,42.88
2017-09-01,53.0,53.6,51.5,52.5,52.0,21162.0,11.02
2017-09-04,51.85,51.95,50.6,50.6,50.75,9557.0,4.87
2017-09-05,50.5,52.0,49.15,49.95,49.9,7948.0,4.0
2017-09-06,49.8,52.5,49.5,50.5,49.95,52705.0,26.64
2017-09-07,51.35,53.7,50.6,51.85,51.55,66865.0,34.82
2017-09-08,51.85,52.5,50.45,50.55,50.9,24837.0,12.81
2017-09-11,52.9,53.45,50.4,51.2,50.85,15128.0,7.84
2017-09-12,52.0,52.05,50.55,51.8,51.15,7826.0,4.01
2017-09-13,51.7,52.0,49.6,50.2,50.05,17132.0,8.7
2017-09-14,49.95,51.3,49.3,50.1,50.3,17185.0,8.68
2017-09-15,49.7,50.0,49.1,49.5,49.4,10208.0,5.04
2017-09-18,49.5,50.95,48.25,49.5,49.85,20094.0,9.92
2017-09-19,49.25,51.95,49.0,49.1,49.2,68475.0,34.32
2017-09-20,49.25,49.9,48.3,48.8,48.55,18656.0,9.11
2017-09-21,48.75,50.3,48.05,49.2,49.5,30674.0,15.14
2017-09-22,49.35,49.35,46.7,47.15,47.3,18364.0,8.81
2017-09-25,49.2,49.9,45.9,47.75,47.45,14414.0,6.7
2017-09-26,47.25,47.95,46.6,47.1,47.2,2256.0,1.06
2017-09-27,47.25,47.75,45.5,45.65,46.0,19814.0,9.19
2017-09-28,45.65,48.05,43.2,46.5,46.5,20600.0,9.52
2017-09-29,46.55,47.7,46.1,46.25,46.35,9374.0,4.41
2017-10-03,46.6,47.2,46.1,46.1,46.25,5936.0,2.75
2017-10-04,46.7,47.0,46.1,46.1,46.1,9392.0,4.35
2017-10-05,46.3,47.55,46.25,46.4,46.5,8846.0,4.13
2017-10-06,46.4,49.65,46.4,47.85,48.05,23994.0,11.48
2017-10-09,47.3,49.65,46.95,49.0,48.8,34419.0,16.68
2017-10-10,49.0,49.4,48.6,48.6,48.75,18514.0,9.07
2017-10-11,48.6,48.75,47.6,47.6,47.65,14774.0,7.12
2017-10-12,47.65,48.7,47.6,48.2,48.55,4037.0,1.94
2017-10-13,49.6,49.6,48.2,49.0,49.1,5788.0,2.83
2017-10-16,48.5,49.4,48.15,48.3,48.6,7644.0,3.73
2017-10-17,48.4,49.45,46.65,48.3,47.95,32123.0,15.52
2017-10-18,47.55,56.0,46.8,51.6,50.7,154779.0,81.09
2017-10-19,52.4,52.4,49.85,50.0,50.65,12751.0,6.48
2017-10-23,50.0,52.75,50.0,52.0,51.9,11929.0,6.14
2017-10-24,51.0,51.9,50.5,50.6,50.55,12181.0,6.21
2017-10-25,50.75,51.25,49.7,49.8,49.9,11036.0,5.54
2017-10-26,50.95,50.95,49.6,50.25,50.0,5375.0,2.69
2017-10-27,49.2,52.0,48.65,51.1,51.35,25159.0,12.85
2017-10-30,50.15,51.0,48.7,49.8,49.4,16255.0,8.12
2017-10-31,51.0,52.4,48.1,51.0,51.75,80937.0,40.83
2017-11-01,51.9,52.4,49.8,50.35,50.05,20765.0,10.55
2017-11-02,50.1,50.5,49.35,49.55,49.55,30618.0,15.3
2017-11-03,49.25,50.15,48.5,49.0,49.15,24757.0,12.22
2017-11-06,49.35,50.0,49.0,49.3,49.35,4010.0,1.98
2017-11-07,49.4,50.0,48.0,48.6,48.75,27069.0,13.33
2017-11-08,48.5,49.75,48.0,48.55,49.0,16316.0,7.98
2017-11-09,48.85,49.75,48.3,48.75,48.95,10557.0,5.17
2017-11-10,48.8,49.0,48.05,48.05,48.15,8563.0,4.15
2017-11-13,48.0,48.85,47.15,47.25,47.85,5893.0,2.83
2017-11-14,47.6,47.8,47.05,47.25,47.3,5300.0,2.51
2017-11-15,47.1,47.85,46.5,46.5,46.55,37818.0,17.75
2017-11-16,46.95,48.0,46.15,47.65,47.3,8350.0,3.95
2017-11-17,47.25,48.0,47.2,47.3,47.55,4315.0,2.06
2017-11-20,47.6,49.35,46.75,49.0,47.8,24648.0,11.8
2017-11-21,47.8,50.8,46.8,47.25,47.05,26582.0,12.66
2017-11-22,48.9,48.9,46.55,46.55,47.15,21046.0,9.93
2017-11-23,47.15,53.5,47.1,52.9,51.65,107028.0,54.79
2017-11-24,52.95,56.5,49.2,54.0,54.05,317099.0,170.13
2017-11-27,54.1,54.75,52.4,53.35,53.65,21230.0,11.37
2017-11-28,54.15,54.75,51.6,52.55,52.6,21339.0,11.29
2017-11-29,52.6,53.4,51.3,52.0,51.8,32646.0,17.16
2017-11-30,50.55,52.0,50.55,51.6,50.95,23482.0,12.07
2017-12-01,50.1,52.5,49.85,49.85,49.95,46129.0,23.35
2017-12-04,49.6,50.6,48.1,48.95,48.5,14246.0,6.96
2017-12-05,48.15,49.9,47.25,47.65,48.1,7943.0,3.84
2017-12-06,47.8,49.0,47.8,48.25,48.4,2393.0,1.16
2017-12-07,50.0,52.7,47.3,48.4,47.9,21398.0,10.4
2017-12-08,48.15,51.45,48.15,49.15,49.15,7727.0,3.8
2017-12-11,48.25,49.8,48.1,48.1,48.3,12837.0,6.24
2017-12-12,48.05,48.65,47.4,48.0,47.75,9634.0,4.61
2017-12-13,47.65,49.15,47.6,47.7,47.75,7042.0,3.39
2017-12-14,48.7,48.7,47.0,48.05,47.65,12817.0,6.12
2017-12-15,48.3,48.95,48.0,48.0,48.15,3731.0,1.81
2017-12-18,48.15,49.5,46.25,48.0,48.0,5153.0,2.51
2017-12-19,48.05,48.6,47.45,47.55,47.75,11493.0,5.51
2017-12-20,48.25,57.25,47.65,55.5,55.5,331308.0,183.83
2017-12-21,55.5,58.35,52.3,56.5,56.5,248964.0,139.65
2017-12-22,58.0,59.0,57.0,57.3,57.45,171831.0,99.82
2017-12-26,59.15,61.75,56.45,59.6,59.55,295019.0,177.45
2017-12-27,60.9,62.2,57.4,59.0,59.25,273704.0,165.49
2017-12-28,60.45,60.5,57.3,58.0,58.2,70777.0,41.5
2017-12-29,57.9,60.3,56.6,56.7,57.0,57108.0,32.99
2018-01-01,58.45,60.5,58.0,59.05,59.15,121599.0,72.25
2018-01-02,59.9,61.0,57.0,57.15,57.45,37045.0,21.51
2018-01-03,58.05,58.95,56.35,58.4,57.85,44155.0,25.53
2018-01-04,59.5,63.7,57.5,62.0,61.95,380438.0,235.62
2018-01-05,63.95,64.95,62.0,62.8,62.8,132677.0,84.17
2018-01-08,62.8,63.05,60.6,61.5,61.3,54917.0,33.79
2018-01-09,62.05,62.05,60.0,60.0,60.25,35256.0,21.43
2018-01-10,61.8,61.8,58.05,59.0,58.85,31784.0,18.77
2018-01-11,58.5,61.2,58.0,60.4,60.05,51061.0,30.73
2018-01-12,59.3,61.35,56.2,57.8,58.65,42070.0,24.66
2018-01-15,60.65,60.8,57.1,57.75,58.05,38614.0,22.81
2018-01-16,59.0,59.0,54.0,55.0,55.3,146484.0,80.47
2018-01-17,55.5,56.9,55.5,56.0,56.0,9417.0,5.26
2018-01-18,54.5,62.0,54.5,56.7,56.15,260917.0,154.9
2018-01-19,56.55,56.65,52.95,53.95,53.9,70278.0,38.37
2018-01-22,56.0,58.8,53.2,55.3,55.6,36191.0,20.17
2018-01-23,55.0,56.95,54.05,54.1,54.3,9124.0,5.05
2018-01-24,55.9,55.9,53.15,53.4,53.9,10199.0,5.5
2018-01-25,55.0,55.0,49.0,52.4,52.35,25017.0,12.99
2018-01-29,54.4,55.9,50.55,50.95,51.35,31902.0,16.62
2018-01-30,52.85,52.85,49.55,51.1,50.7,17668.0,8.99
2018-01-31,52.7,53.9,49.55,50.65,50.15,12426.0,6.3
2018-02-01,49.5,51.5,49.05,50.55,50.55,8236.0,4.17
2018-02-02,48.5,49.95,47.1,47.8,47.75,24964.0,12.0
2018-02-05,47.05,47.5,44.05,46.8,46.55,16717.0,7.69
2018-02-06,43.3,47.7,43.3,47.5,47.1,25448.0,11.49
2018-02-07,48.0,51.85,46.95,51.6,50.9,27365.0,13.42
2018-02-08,52.0,55.0,50.05,54.25,53.55,37001.0,19.73
2018-02-09,53.6,54.0,51.0,52.7,52.9,18261.0,9.72
2018-02-12,52.25,54.0,51.95,52.85,52.35,7078.0,3.74
2018-02-14,52.0,53.45,49.0,51.9,51.75,46528.0,23.7
2018-02-15,52.8,52.8,51.0,51.0,51.25,19240.0,9.97
2018-02-16,50.55,52.7,50.5,50.9,50.6,7188.0,3.69
2018-02-19,50.9,51.0,49.6,50.3,50.2,7593.0,3.81
2018-02-20,52.0,52.0,49.15,49.9,49.95,2894.0,1.45
2018-02-21,51.5,51.5,49.45,49.45,49.6,6385.0,3.17
2018-02-22,51.0,51.0,49.3,49.4,49.85,2600.0,1.29
2018-02-23,49.4,53.0,49.4,50.25,51.2,13967.0,7.18
2018-02-26,52.9,53.5,52.0,52.8,52.4,27336.0,14.43
2018-02-27,53.3,53.3,51.0,51.0,51.1,5583.0,2.87
2018-02-28,51.0,51.0,49.6,49.9,50.05,4944.0,2.48
2018-03-01,51.9,51.9,48.0,49.1,49.15,34359.0,16.77
2018-03-05,48.9,49.3,48.25,48.6,49.1,4003.0,1.95
2018-03-06,49.1,50.0,46.95,47.05,47.35,17634.0,8.5
2018-03-07,47.0,51.0,46.0,46.05,46.1,22080.0,10.34
2018-03-08,46.0,47.4,45.1,46.5,45.75,39832.0,18.32
2018-03-09,46.5,47.95,45.1,45.5,45.3,16670.0,7.64
2018-03-12,45.8,45.95,45.0,45.05,45.05,14184.0,6.42
2018-03-13,46.45,46.9,44.65,46.9,46.4,6371.0,2.92
2018-03-14,46.05,47.5,45.35,46.5,45.9,34884.0,16.05
2018-03-15,47.4,47.4,45.7,46.5,46.3,28878.0,13.34
2018-03-16,47.0,47.5,45.35,46.05,46.3,5152.0,2.37
2018-03-19,46.0,46.05,45.05,45.3,45.3,258807.0,116.62
2018-03-20,46.8,46.8,45.0,46.0,45.45,15847.0,7.23
2018-03-21,46.9,46.9,45.25,46.8,46.05,4547.0,2.09
2018-03-22,45.9,46.75,45.25,46.0,46.0,79187.0,36.5
2018-03-23,45.0,45.55,44.35,44.9,44.85,32400.0,14.56
2018-03-26,45.1,48.0,44.2,45.5,45.45,162303.0,77.52
2018-03-27,47.0,47.0,45.05,45.65,45.35,14130.0,6.41
2018-03-28,45.3,46.45,45.05,46.0,46.0,15170.0,6.96
2018-04-02,47.0,48.4,45.4,46.7,46.75,10150.0,4.76
2018-04-03,46.1,47.25,45.55,47.25,47.0,12528.0,5.8
2018-04-04,48.15,49.4,46.1,47.4,47.2,35923.0,17.2
2018-04-05,47.9,50.3,47.85,48.5,49.0,37066.0,18.26
2018-04-06,48.8,49.5,47.9,48.3,48.25,7483.0,3.61
2018-04-09,49.75,49.75,47.6,48.2,47.95,11832.0,5.69
2018-04-10,47.7,48.0,47.55,48.0,48.0,4210.0,2.01
2018-04-11,47.5,48.0,47.4,48.0,48.0,2174.0,1.04
2018-04-12,48.8,48.95,47.15,48.2,48.4,13094.0,6.37
2018-04-13,48.0,49.3,47.0,47.75,48.0,15880.0,7.67
2018-04-16,47.5,48.45,47.1,47.8,47.7,2391.0,1.14
2018-04-17,47.1,50.65,47.1,48.75,48.75,56353.0,27.97
2018-04-18,48.75,48.75,47.55,47.55,47.55,2308.0,1.11
2018-04-19,47.55,50.5,47.55,49.35,49.3,20671.0,10.25
2018-04-20,49.0,49.85,48.15,49.25,48.85,13444.0,6.58
2018-04-23,48.2,51.6,45.9,50.6,50.15,31305.0,15.51
2018-04-24,50.15,51.3,49.6,50.0,50.0,4625.0,2.32
2018-04-25,49.5,49.9,48.0,48.0,48.2,5417.0,2.64
2018-04-26,49.8,49.8,46.55,47.3,47.25,6576.0,3.12
2018-04-27,48.45,48.5,47.55,47.6,47.6,3582.0,1.71
2018-04-30,49.35,49.35,46.2,46.8,46.65,14521.0,6.76
2018-05-02,46.8,48.0,46.8,47.5,47.7,3851.0,1.83
2018-05-03,47.0,47.8,46.3,46.65,46.7,8579.0,4.01
