Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,20.5,20.85,19.7,20.25,20.1,159535.0,32.47
2014-08-26,19.85,20.0,19.1,19.6,19.4,40700.0,7.9
2014-08-27,19.9,20.45,19.35,19.75,19.7,207761.0,41.21
2014-08-28,20.25,20.25,19.4,19.45,19.5,57785.0,11.31
2014-09-01,19.6,20.2,19.3,19.45,19.35,44415.0,8.65
2014-09-02,19.4,19.8,19.2,19.45,19.55,71954.0,14.05
2014-09-03,19.4,19.8,19.05,19.2,19.15,39886.0,7.74
2014-09-04,19.6,19.6,18.8,19.1,18.95,51356.0,9.75
2014-09-05,18.8,19.2,18.6,18.85,18.9,53554.0,10.12
2014-09-08,19.35,19.9,18.8,19.45,19.4,87250.0,17.0
2014-09-09,19.8,19.8,19.05,19.35,19.45,46761.0,9.06
2014-09-10,19.15,21.3,19.15,20.8,20.95,286686.0,58.91
2014-09-11,20.9,21.8,20.2,21.8,21.4,197653.0,41.67
2014-09-12,21.5,22.0,20.75,20.8,21.0,182473.0,38.77
2014-09-15,20.8,22.75,20.45,22.4,22.4,332239.0,73.46
2014-09-16,24.2,24.5,21.5,22.0,21.8,1285249.0,302.49
2014-09-17,22.25,22.6,20.9,21.3,21.25,122099.0,26.4
2014-09-18,21.25,22.75,20.95,22.2,22.15,140094.0,31.05
2014-09-19,22.65,22.95,22.05,22.3,22.25,102103.0,22.93
2014-09-22,22.15,22.15,21.2,21.65,21.8,37786.0,8.26
2014-09-23,21.5,22.35,20.25,20.8,20.6,84253.0,17.93
2014-09-24,20.55,21.1,19.05,19.55,19.7,80398.0,16.0
2014-09-25,21.25,21.25,18.2,19.0,18.95,69874.0,13.3
2014-09-26,18.2,19.45,18.2,19.0,19.0,86805.0,16.35
2014-09-29,19.1,20.8,19.1,19.65,19.6,34124.0,6.71
2014-09-30,20.95,20.95,19.85,20.45,20.3,174954.0,35.41
2014-10-01,20.35,21.0,19.85,20.35,20.15,43566.0,8.87
2014-10-07,20.3,20.4,19.55,19.7,20.0,35391.0,7.06
2014-10-08,19.9,19.9,18.65,19.0,18.9,49557.0,9.5
2014-10-09,20.25,20.8,19.8,20.45,20.4,300400.0,61.0
2014-10-10,20.5,20.5,19.25,19.65,19.55,54749.0,10.75
2014-10-13,19.3,19.7,19.0,19.35,19.25,54660.0,10.53
2014-10-14,19.5,20.3,19.05,19.35,19.35,64459.0,12.59
2014-10-16,19.6,19.6,18.9,19.05,19.0,59401.0,11.41
2014-10-17,19.05,19.25,18.6,19.0,18.95,35176.0,6.66
2014-10-20,19.55,19.55,18.25,18.3,18.45,59592.0,11.17
2014-10-21,18.35,19.35,18.05,18.6,18.4,67063.0,12.35
2014-10-22,18.65,19.35,18.4,19.0,18.95,50864.0,9.56
2014-10-23,18.6,19.35,18.6,19.2,19.2,14366.0,2.76
2014-10-27,18.75,19.45,18.7,18.75,18.75,27055.0,5.1
2014-10-28,19.35,19.5,18.7,18.8,18.8,74418.0,14.12
2014-10-29,19.3,19.3,18.75,18.8,18.8,35261.0,6.67
2014-10-30,18.9,19.2,18.7,18.7,18.75,68131.0,12.85
2014-10-31,19.15,19.25,18.6,18.8,18.8,127762.0,24.2
2014-11-03,19.0,19.4,18.9,19.4,19.3,149866.0,28.75
2014-11-05,19.65,20.35,19.4,19.6,19.6,157149.0,31.08
2014-11-07,19.55,19.65,18.85,19.0,18.95,95283.0,18.19
2014-11-10,19.05,19.2,18.1,18.25,18.35,119130.0,22.01
2014-11-11,18.3,18.6,18.0,18.15,18.1,106597.0,19.44
2014-11-12,18.1,19.9,18.05,18.9,18.85,409202.0,78.24
2014-11-13,19.0,20.8,18.3,20.65,20.55,598363.0,119.49
2014-11-14,20.9,21.15,19.65,20.15,20.15,680314.0,137.43
2014-11-17,20.9,20.9,19.75,19.9,19.9,94391.0,18.82
2014-11-18,20.2,20.45,19.85,20.1,20.05,134572.0,27.09
2014-11-19,20.1,21.0,19.5,19.65,19.65,253589.0,51.51
2014-11-20,19.65,19.85,19.2,19.8,19.65,97343.0,18.95
2014-11-21,19.8,20.3,19.35,19.4,19.45,106049.0,20.93
2014-11-24,19.45,20.0,19.0,19.05,19.1,67644.0,13.01
2014-11-25,19.05,19.35,18.5,18.65,18.6,82399.0,15.45
2014-11-26,18.4,19.3,18.4,19.25,19.15,39383.0,7.46
2014-11-27,19.15,19.25,18.8,18.85,18.85,52806.0,10.03
2014-11-28,18.8,19.65,18.0,18.8,18.5,158113.0,29.54
2014-12-01,18.5,20.45,18.5,19.9,20.0,680515.0,135.82
2014-12-02,19.9,20.65,19.25,20.05,20.3,266557.0,53.28
2014-12-03,20.5,21.4,19.85,20.35,20.35,418168.0,86.45
2014-12-04,20.8,21.4,20.45,20.75,20.65,580982.0,120.82
2014-12-05,20.25,20.85,19.4,19.6,19.6,148713.0,29.84
2014-12-08,19.5,20.1,19.3,19.4,19.45,88622.0,17.4
2014-12-09,19.4,19.75,18.95,19.2,19.1,70739.0,13.67
2014-12-10,19.4,19.6,18.7,18.8,18.9,63789.0,12.15
2014-12-11,19.0,19.0,18.4,18.65,18.6,50241.0,9.38
2014-12-12,19.25,19.25,18.25,18.4,18.4,81930.0,15.4
2014-12-15,18.5,18.5,18.0,18.1,18.15,44550.0,8.11
2014-12-16,18.45,18.75,17.15,17.45,17.25,70802.0,12.47
2014-12-17,17.05,17.75,16.7,17.4,17.45,40503.0,6.98
2014-12-18,17.55,18.15,17.55,18.15,18.0,32988.0,5.93
2014-12-19,18.75,18.75,17.8,18.2,18.25,53866.0,9.8
2014-12-22,18.75,18.75,17.85,18.05,18.05,19984.0,3.62
2014-12-23,18.05,18.35,17.6,17.75,17.7,47008.0,8.41
2014-12-24,17.65,18.05,17.4,17.8,17.75,57887.0,10.32
2014-12-26,17.75,18.05,17.6,17.6,17.65,26026.0,4.62
2014-12-29,17.55,18.1,17.55,17.75,17.65,31844.0,5.66
2014-12-30,17.65,18.0,17.3,17.55,17.5,58405.0,10.26
2014-12-31,17.7,18.0,17.45,17.9,17.8,38365.0,6.83
2015-01-01,18.0,18.45,17.7,18.2,18.2,53240.0,9.65
2015-01-02,18.1,19.4,18.05,18.95,18.8,250751.0,47.5
2015-01-05,19.0,19.4,18.55,18.65,18.65,75554.0,14.28
2015-01-06,18.4,18.5,17.8,17.85,17.9,38286.0,6.94
2015-01-07,17.6,18.05,17.15,17.55,17.25,76419.0,13.36
2015-01-08,18.2,18.35,17.65,17.7,17.9,56568.0,10.16
2015-01-09,18.2,18.2,17.45,17.6,17.65,62750.0,11.09
2015-01-12,17.8,18.0,17.5,17.8,17.7,40497.0,7.18
2015-01-13,17.55,17.9,17.5,17.55,17.6,34512.0,6.1
2015-01-14,17.45,18.2,16.5,17.5,17.45,52212.0,9.19
2015-01-15,18.15,18.15,17.35,17.7,17.7,43592.0,7.68
2015-01-16,17.7,17.9,17.3,17.4,17.45,41166.0,7.24
2015-01-19,17.4,17.75,17.3,17.4,17.35,44770.0,7.82
2015-01-20,17.5,17.7,17.35,17.45,17.5,72859.0,12.77
2015-01-21,17.5,17.85,17.35,17.45,17.4,47180.0,8.27
2015-01-22,17.45,19.2,17.2,18.3,18.3,273102.0,50.24
2015-01-23,18.3,18.85,17.6,17.75,17.65,61644.0,11.11
2015-01-27,17.65,17.85,17.45,17.6,17.55,34355.0,6.04
2015-01-28,17.45,17.95,17.3,17.7,17.55,55932.0,9.84
2015-01-29,17.5,18.35,17.3,17.8,17.9,157874.0,28.4
2015-01-30,17.7,18.25,17.55,18.25,18.0,50464.0,9.01
2015-02-02,17.9,18.7,17.5,17.75,17.8,32435.0,5.79
2015-02-03,17.95,18.1,17.3,17.35,17.35,89018.0,15.56
2015-02-04,17.5,17.75,17.25,17.3,17.35,46032.0,8.06
2015-02-05,17.55,17.8,17.25,17.3,17.35,23602.0,4.12
2015-02-06,17.7,17.7,16.55,16.7,16.7,47964.0,8.11
2015-02-09,16.65,16.85,16.15,16.3,16.3,44425.0,7.27
2015-02-10,16.5,16.95,15.25,16.2,16.35,26690.0,4.38
2015-02-11,16.1,16.7,16.1,16.55,16.6,9732.0,1.61
2015-02-12,17.4,18.3,17.15,17.5,17.55,545964.0,96.1
2015-02-13,17.3,17.65,16.8,16.8,16.9,104574.0,17.88
2015-02-16,17.0,17.3,16.8,16.95,16.85,58762.0,9.98
2015-02-18,17.15,17.9,16.6,17.85,17.85,115953.0,20.15
2015-02-19,17.7,18.0,17.2,17.3,17.3,51429.0,8.99
2015-02-20,17.75,17.75,16.8,17.1,17.1,81302.0,14.0
2015-02-23,17.1,17.55,16.75,16.8,16.8,46496.0,7.93
2015-02-24,17.05,17.45,16.8,17.25,17.2,46867.0,8.01
2015-02-25,17.2,17.45,16.7,16.85,16.9,80236.0,13.64
2015-02-26,16.8,16.95,16.45,16.6,16.55,63057.0,10.45
2015-02-27,16.95,17.2,16.65,17.0,17.0,118102.0,19.98
2015-02-28,17.35,17.4,16.8,16.9,16.9,63115.0,10.72
2015-03-02,17.0,17.0,16.6,16.7,16.7,28719.0,4.81
2015-03-03,17.0,17.35,16.75,16.9,16.8,99097.0,16.81
2015-03-04,17.2,17.25,16.7,16.75,16.8,67655.0,11.44
2015-03-05,17.1,17.1,16.4,16.5,16.5,44485.0,7.37
2015-03-09,16.6,16.65,16.15,16.25,16.25,25040.0,4.08
2015-03-10,16.7,16.7,15.85,16.0,15.95,66773.0,10.69
2015-03-11,16.25,16.25,15.8,15.9,15.9,39764.0,6.35
2015-03-12,16.0,16.45,15.6,15.75,15.75,70753.0,11.17
2015-03-13,15.7,16.25,15.5,15.75,15.8,48208.0,7.58
2015-03-16,16.15,16.15,15.5,15.6,15.6,42957.0,6.74
2015-03-17,15.6,15.95,15.15,15.3,15.25,71108.0,10.99
2015-03-18,15.75,15.85,15.05,15.25,15.25,53582.0,8.23
2015-03-19,15.55,17.5,15.25,15.7,15.8,305548.0,50.05
2015-03-20,16.2,16.2,15.2,15.4,15.3,69858.0,10.74
2015-03-23,15.5,15.8,15.0,15.15,15.1,52167.0,7.94
2015-03-24,15.1,15.4,15.0,15.1,15.05,39506.0,5.95
2015-03-25,15.7,15.7,14.6,15.15,14.9,60563.0,9.03
2015-03-26,14.9,15.4,14.75,14.9,14.85,70230.0,10.46
2015-03-27,15.0,15.45,14.2,14.65,14.55,213107.0,31.44
2015-03-30,15.25,15.35,14.4,15.2,15.1,35262.0,5.28
2015-03-31,15.05,15.45,14.9,15.2,15.15,35594.0,5.42
2015-04-01,15.6,15.6,15.2,15.35,15.5,13471.0,2.08
2015-04-06,15.2,18.2,15.0,18.05,17.8,244492.0,42.3
2015-04-07,18.25,19.8,18.1,18.95,19.1,1074423.0,202.78
2015-04-08,19.0,19.1,17.8,18.05,18.2,135539.0,24.94
2015-04-09,18.4,18.65,17.5,17.85,17.75,99611.0,17.86
2015-04-10,17.4,17.9,17.2,17.75,17.7,77870.0,13.62
2015-04-13,17.85,18.3,17.35,17.9,18.0,59217.0,10.66
2015-04-15,17.85,18.25,17.55,17.75,17.7,39423.0,7.08
2015-04-16,17.55,17.95,17.15,17.35,17.45,47209.0,8.24
2015-04-17,17.35,17.5,16.55,17.2,17.1,39764.0,6.79
2015-04-20,17.1,17.4,16.3,16.45,16.4,84180.0,13.95
2015-04-21,16.5,16.85,16.4,16.4,16.4,39797.0,6.6
2015-04-22,16.45,16.7,16.1,16.2,16.3,45888.0,7.49
2015-04-23,16.7,16.75,16.15,16.3,16.25,38748.0,6.3
2015-04-24,16.3,16.45,15.9,15.9,16.0,34004.0,5.48
2015-04-27,16.4,16.4,15.6,15.9,15.8,29103.0,4.63
2015-04-28,15.9,16.3,15.5,16.0,15.9,16538.0,2.62
2015-04-29,15.75,16.1,15.1,15.7,15.5,37847.0,5.91
2015-04-30,15.85,16.4,15.5,15.75,15.6,36438.0,5.74
2015-05-04,15.75,16.3,15.65,16.05,16.05,26530.0,4.25
2015-05-05,16.25,16.8,16.05,16.15,16.2,16581.0,2.7
2015-05-06,16.25,16.75,15.6,15.65,15.65,28600.0,4.56
2015-05-07,15.45,15.95,15.25,15.45,15.5,17894.0,2.78
2015-05-08,15.55,15.85,15.35,15.35,15.4,16531.0,2.57
2015-05-11,16.0,16.0,15.45,15.5,15.5,33043.0,5.16
2015-05-12,15.65,15.65,15.1,15.15,15.15,19142.0,2.91
2015-05-13,15.35,15.35,14.85,15.1,15.1,24893.0,3.77
2015-05-14,15.25,15.3,14.9,14.95,14.95,27165.0,4.08
2015-05-15,15.45,15.45,14.85,14.95,14.9,25175.0,3.77
2015-05-18,15.0,15.0,14.45,14.5,14.55,63876.0,9.38
2015-05-19,15.0,15.2,14.7,14.85,14.85,37271.0,5.56
2015-05-20,15.05,15.45,15.05,15.4,15.35,29837.0,4.55
2015-05-21,15.3,15.3,14.75,15.2,15.05,4695.0,0.71
2015-05-22,15.1,15.5,14.85,15.0,14.9,25946.0,3.94
2015-05-25,14.9,15.15,14.6,14.6,14.65,23955.0,3.53
2015-05-26,14.65,14.9,14.35,14.8,14.7,24987.0,3.64
2015-05-27,14.5,14.85,14.35,14.55,14.6,10304.0,1.5
2015-05-28,14.75,14.95,14.5,14.55,14.65,19994.0,2.93
2015-05-29,14.55,15.15,14.35,14.6,14.65,22222.0,3.29
2015-06-01,14.75,15.4,14.75,15.15,15.25,34859.0,5.25
2015-06-02,15.0,15.0,14.65,14.7,14.7,15042.0,2.23
2015-06-03,14.55,15.0,13.0,13.85,13.6,95505.0,13.26
2015-06-04,14.35,14.4,13.05,13.3,13.4,57806.0,7.85
2015-06-05,13.75,13.95,13.35,13.55,13.35,42697.0,5.81
2015-06-08,13.5,14.05,13.45,13.75,13.7,18208.0,2.48
2015-06-09,13.75,13.95,13.5,13.55,13.55,15212.0,2.06
2015-06-10,13.25,13.8,13.25,13.75,13.7,14609.0,1.98
2015-06-11,13.75,13.95,13.25,13.35,13.25,27849.0,3.75
2015-06-12,13.3,13.35,12.8,13.3,13.15,36181.0,4.76
2015-06-15,13.2,13.85,13.15,13.15,13.3,8754.0,1.17
2015-06-16,13.25,13.5,13.05,13.1,13.15,8303.0,1.09
2015-06-17,13.25,13.75,13.2,13.35,13.4,40330.0,5.39
2015-06-18,13.55,13.9,13.5,13.9,13.8,17045.0,2.35
2015-06-19,14.0,14.35,13.65,14.1,13.95,19182.0,2.69
2015-06-22,14.25,14.4,14.0,14.25,14.15,15153.0,2.15
2015-06-23,13.8,14.55,13.65,14.2,14.35,12110.0,1.74
2015-06-24,14.35,15.1,14.15,14.2,14.3,39086.0,5.7
2015-06-25,14.35,14.7,14.1,14.2,14.25,18175.0,2.6
2015-06-26,14.5,14.5,13.65,13.85,13.8,61301.0,8.59
2015-06-29,13.3,13.9,13.3,13.5,13.5,9244.0,1.24
2015-06-30,13.5,13.8,13.35,13.55,13.5,14464.0,1.96
2015-07-01,13.5,14.3,13.3,14.1,14.25,37690.0,5.29
2015-07-02,14.1,15.3,14.1,15.05,14.95,102596.0,15.18
2015-07-03,14.8,15.75,14.6,15.15,15.1,42958.0,6.56
2015-07-06,15.1,16.7,14.15,15.3,15.25,43968.0,6.63
2015-07-07,15.05,16.2,15.05,15.7,15.6,91926.0,14.52
2015-07-08,15.5,15.7,14.85,15.0,15.15,58453.0,8.92
2015-07-09,15.45,16.2,15.15,15.95,15.85,52622.0,8.28
2015-07-10,16.45,16.45,15.35,15.45,15.65,30997.0,4.85
2015-07-13,15.65,16.0,14.5,15.1,15.05,51179.0,7.75
2015-07-14,15.55,15.55,14.65,14.85,14.85,32616.0,4.9
2015-07-15,15.4,16.8,14.9,16.8,16.3,190950.0,30.55
2015-07-16,16.6,16.75,16.05,16.25,16.35,42651.0,6.96
2015-07-17,17.4,17.95,16.7,17.7,17.35,806347.0,138.5
2015-07-20,17.7,18.45,17.3,17.95,17.8,171882.0,30.58
2015-07-21,17.9,18.0,16.55,16.6,16.8,101048.0,17.36
2015-07-22,16.4,17.2,16.4,16.9,16.95,50800.0,8.53
2015-07-23,16.8,17.05,16.2,16.35,16.25,44195.0,7.3
2015-07-24,16.1,16.7,15.9,16.15,16.0,29466.0,4.76
2015-07-27,15.95,16.35,15.65,15.95,15.9,32288.0,5.1
2015-07-28,15.8,16.0,15.7,15.75,15.75,16019.0,2.54
2015-07-29,15.65,16.25,15.65,15.65,15.75,26536.0,4.18
2015-07-30,16.0,16.5,15.75,16.0,15.85,52035.0,8.36
2015-07-31,16.0,16.4,15.7,16.05,16.15,44712.0,7.22
2015-08-03,15.65,16.8,15.65,16.35,16.5,27500.0,4.5
2015-08-04,16.5,16.7,15.9,16.5,16.45,44596.0,7.27
2015-08-05,17.3,18.0,17.05,17.9,17.75,391713.0,68.33
2015-08-06,17.8,17.95,17.2,17.5,17.35,67342.0,11.86
2015-08-07,17.25,17.9,17.0,17.1,17.15,58212.0,10.18
2015-08-10,17.3,17.9,16.75,16.9,16.95,38770.0,6.67
2015-08-11,17.8,17.8,16.05,16.5,16.45,39822.0,6.64
2015-08-12,16.45,16.45,15.5,15.75,15.6,35330.0,5.63
2015-08-13,16.25,16.25,15.0,15.15,15.2,34048.0,5.26
2015-08-14,15.15,15.6,14.65,15.6,15.4,35298.0,5.38
2015-08-17,15.6,15.85,14.9,15.1,15.15,26654.0,4.04
2015-08-18,15.55,15.6,15.1,15.25,15.2,35202.0,5.37
2015-08-19,15.25,15.8,15.0,15.4,15.25,30436.0,4.65
2015-08-20,15.45,15.45,14.65,14.85,14.75,28733.0,4.3
2015-08-21,14.5,15.95,14.0,15.8,15.75,100386.0,15.26
2015-08-24,15.5,15.5,12.75,13.25,13.15,109987.0,15.22
2015-08-25,13.3,14.0,12.25,12.55,12.5,205296.0,26.35
2015-08-26,13.35,13.35,12.2,12.4,12.35,138853.0,17.57
2015-08-27,12.9,13.4,12.75,13.25,13.2,48729.0,6.4
2015-08-28,13.45,13.8,13.1,13.3,13.15,40517.0,5.42
2015-08-31,13.7,13.7,13.0,13.2,13.3,8161.0,1.08
2015-09-01,13.3,13.5,12.6,12.85,12.9,41147.0,5.37
2015-09-02,13.45,13.45,12.85,12.9,12.95,21431.0,2.78
2015-09-03,13.45,13.45,13.0,13.1,13.15,14930.0,1.96
2015-09-04,13.3,13.3,12.3,12.85,12.9,28258.0,3.6
2015-09-07,12.9,13.0,12.65,12.85,12.9,10945.0,1.4
2015-09-08,13.0,13.0,12.5,12.7,12.75,24417.0,3.11
2015-09-09,12.95,13.2,12.7,12.85,12.8,45674.0,5.87
2015-09-10,12.6,12.85,12.5,12.85,12.75,10914.0,1.38
2015-09-11,12.95,13.15,12.7,12.85,12.8,28145.0,3.61
2015-09-14,13.05,13.2,12.85,13.1,13.0,21954.0,2.85
2015-09-15,13.0,13.0,12.75,12.9,12.8,13330.0,1.71
2015-09-16,13.05,13.05,12.8,13.05,13.0,17131.0,2.23
2015-09-18,13.05,13.25,13.0,13.0,13.15,28665.0,3.77
2015-09-21,13.3,13.5,13.0,13.4,13.35,23187.0,3.08
2015-09-22,13.3,13.75,13.2,13.3,13.3,25939.0,3.5
2015-09-23,13.65,13.65,13.0,13.3,13.3,2780.0,0.37
2015-09-24,13.7,13.7,13.15,13.15,13.15,11419.0,1.52
2015-09-28,13.2,13.5,12.85,12.9,12.95,14078.0,1.84
2015-09-29,13.3,13.45,12.5,13.15,13.15,13129.0,1.73
2015-09-30,13.65,13.65,13.15,13.15,13.2,11998.0,1.59
2015-10-01,13.5,13.5,13.05,13.15,13.15,22144.0,2.93
2015-10-05,13.65,13.65,13.15,13.6,13.5,26957.0,3.63
2015-10-06,13.8,14.35,13.45,14.0,13.95,35688.0,4.97
2015-10-07,14.35,14.35,13.75,14.15,14.1,29263.0,4.09
2015-10-08,14.4,14.5,13.85,14.1,13.95,17657.0,2.5
2015-10-09,14.45,14.5,13.9,14.3,14.25,44075.0,6.31
2015-10-12,14.5,14.5,14.0,14.15,14.1,9349.0,1.32
2015-10-13,14.3,15.35,13.85,15.0,14.8,43994.0,6.35
2015-10-14,14.5,16.4,13.8,15.8,15.75,167124.0,25.85
2015-10-15,16.0,16.55,15.35,16.3,16.45,104049.0,16.81
2015-10-16,17.05,17.2,16.1,17.0,16.9,583638.0,97.24
2015-10-19,16.25,18.0,16.25,17.4,17.5,182865.0,32.09
2015-10-20,17.5,17.6,16.5,16.7,16.6,118659.0,19.84
2015-10-21,17.1,17.1,16.1,16.2,16.25,49991.0,8.14
2015-10-23,16.25,16.8,16.0,16.0,16.05,33909.0,5.55
2015-10-26,16.05,16.1,15.15,15.65,15.6,22178.0,3.46
2015-10-27,15.6,15.65,15.1,15.3,15.2,33282.0,5.08
2015-10-28,15.45,15.45,14.85,15.0,14.95,33807.0,5.08
2015-10-29,15.0,15.7,15.0,15.55,15.35,18542.0,2.81
2015-10-30,14.85,16.35,14.85,16.35,16.1,51528.0,8.24
2015-11-02,16.1,16.45,15.3,15.5,15.45,55585.0,8.68
2015-11-03,16.05,16.05,15.2,15.25,15.2,14648.0,2.27
2015-11-04,15.25,15.8,15.0,15.8,15.45,41679.0,6.39
2015-11-05,15.4,15.9,14.55,14.8,14.85,42329.0,6.43
2015-11-06,15.2,15.2,14.6,14.8,14.85,10563.0,1.57
2015-11-09,14.35,15.5,14.25,15.3,15.2,13401.0,1.98
2015-11-10,15.45,15.45,14.6,15.2,14.9,8527.0,1.27
2015-11-11,15.25,15.5,14.8,15.0,14.9,10250.0,1.53
2015-11-13,15.5,15.5,14.5,14.7,14.7,20060.0,2.96
2015-11-16,14.95,14.95,14.5,14.55,14.6,7193.0,1.06
2015-11-17,15.2,15.2,14.6,14.85,14.85,14054.0,2.09
2015-11-18,15.35,15.35,14.55,14.6,14.65,12459.0,1.84
2015-11-19,14.95,14.95,14.65,14.75,14.75,7519.0,1.11
2015-11-20,14.95,15.0,14.35,14.45,14.5,19440.0,2.84
2015-11-23,14.95,17.4,14.95,17.4,17.4,270535.0,45.0
2015-11-24,18.5,19.0,17.4,17.4,17.6,483046.0,87.16
2015-11-26,17.6,17.6,16.65,17.2,17.05,82087.0,14.0
2015-11-27,17.6,18.6,16.75,18.3,18.15,197456.0,35.48
2015-11-30,18.2,18.4,17.65,18.1,18.15,107385.0,19.46
2015-12-01,18.65,18.65,17.65,18.15,18.05,79486.0,14.28
2015-12-02,18.15,19.95,17.7,19.2,19.5,702127.0,135.58
2015-12-03,19.65,20.6,18.8,18.85,18.9,573950.0,114.41
2015-12-04,18.8,18.9,18.1,18.45,18.3,74922.0,13.89
2015-12-07,18.0,18.45,17.55,17.7,17.65,54407.0,9.68
2015-12-08,17.85,18.75,17.3,17.35,17.6,123107.0,22.23
2015-12-09,18.0,19.65,17.1,17.8,17.85,399119.0,73.52
2015-12-10,17.55,18.65,17.55,18.1,18.1,143273.0,26.09
2015-12-11,18.1,18.5,17.55,17.75,17.75,34423.0,6.2
2015-12-14,18.0,18.8,17.8,18.0,18.0,111565.0,20.39
2015-12-15,18.2,18.75,17.7,18.1,18.05,57438.0,10.46
2015-12-16,18.2,18.4,17.9,17.9,18.0,15787.0,2.86
2015-12-17,17.9,18.4,17.8,18.1,18.2,42386.0,7.66
2015-12-18,18.2,18.75,18.0,18.3,18.35,109183.0,20.08
2015-12-21,18.2,18.5,17.65,17.85,17.95,132641.0,23.98
2015-12-22,17.95,18.15,17.7,17.8,17.8,22198.0,3.97
2015-12-23,18.0,18.85,18.0,18.35,18.25,108904.0,20.05
2015-12-24,18.2,18.35,18.05,18.2,18.15,37302.0,6.79
2015-12-28,18.3,18.5,18.0,18.0,18.05,63148.0,11.51
2015-12-29,18.0,18.3,17.1,17.5,17.45,69858.0,12.37
2015-12-30,17.7,17.95,17.55,17.65,17.6,29707.0,5.26
2015-12-31,18.1,21.1,17.7,20.5,20.45,1963263.0,398.54
2016-01-01,20.6,23.8,19.4,22.6,22.45,1694059.0,374.52
2016-01-04,22.5,24.5,22.05,23.25,23.35,778326.0,181.52
2016-01-05,23.6,25.3,23.6,24.2,24.2,1065748.0,260.86
2016-01-06,24.6,24.85,22.55,23.25,23.3,365029.0,86.69
2016-01-07,22.8,23.3,21.1,21.55,21.8,258279.0,56.9
2016-01-08,22.45,24.8,22.0,24.05,24.1,522792.0,124.14
2016-01-11,23.8,24.7,23.15,23.55,23.7,240996.0,57.75
2016-01-12,23.9,24.25,21.8,22.05,22.1,178061.0,40.42
2016-01-13,22.5,23.2,19.0,20.75,20.75,312870.0,64.93
2016-01-14,20.2,20.8,19.1,20.25,20.1,158958.0,31.83
2016-01-15,20.8,21.15,19.45,19.45,19.55,93593.0,19.01
2016-01-18,20.5,20.5,17.5,17.6,17.65,117917.0,21.53
2016-01-19,18.0,19.35,17.6,18.95,18.65,82611.0,15.36
2016-01-20,18.3,18.8,17.65,18.0,17.95,79102.0,14.32
2016-01-21,18.5,18.9,17.0,17.55,17.55,81343.0,14.38
2016-01-22,17.7,18.8,17.7,18.1,18.1,35814.0,6.55
2016-01-25,18.5,18.85,18.0,18.45,18.4,39091.0,7.22
2016-01-27,18.15,18.7,18.0,18.5,18.45,42341.0,7.78
2016-01-28,18.7,19.3,18.45,19.2,19.05,58637.0,11.11
2016-01-29,19.05,19.8,19.0,19.15,19.15,49990.0,9.67
2016-02-01,19.25,20.0,19.25,19.3,19.25,39041.0,7.61
2016-02-02,19.65,19.65,18.25,18.4,18.45,17019.0,3.19
2016-02-03,18.1,18.25,17.5,17.6,17.6,32661.0,5.8
2016-02-04,17.85,18.2,17.4,17.55,17.55,27960.0,5.01
2016-02-05,17.35,18.2,17.35,17.9,17.9,17743.0,3.14
2016-02-08,19.0,19.0,17.45,17.45,17.6,17637.0,3.17
2016-02-09,17.55,17.55,16.6,17.15,17.2,20231.0,3.49
2016-02-10,18.5,18.5,16.4,16.7,16.7,35042.0,5.88
2016-02-11,17.0,17.0,14.45,15.05,15.3,90132.0,14.1
2016-02-12,16.4,16.4,14.2,14.5,14.6,70683.0,10.42
2016-02-15,15.0,15.5,14.65,15.2,15.15,63130.0,9.63
2016-02-16,15.5,15.55,14.75,14.9,14.85,29187.0,4.42
2016-02-17,14.75,15.5,14.25,15.5,15.1,9967.0,1.47
2016-02-18,15.95,15.95,14.65,14.85,15.0,13720.0,2.09
2016-02-19,14.8,15.8,14.8,15.4,15.45,27791.0,4.25
2016-02-22,15.0,15.75,15.0,15.2,15.2,22413.0,3.44
2016-02-23,15.35,15.4,14.05,14.6,14.5,46674.0,6.91
2016-02-24,14.1,14.75,14.1,14.55,14.5,9967.0,1.43
2016-02-25,14.7,14.7,14.1,14.3,14.15,13856.0,1.97
2016-02-26,14.5,15.25,13.75,14.0,13.9,31504.0,4.43
2016-02-29,15.1,15.1,13.55,13.8,13.9,16086.0,2.24
2016-03-01,14.1,14.9,14.1,14.8,14.65,20114.0,2.95
2016-03-02,15.45,15.45,14.6,14.7,14.9,51181.0,7.68
2016-03-03,14.65,15.5,14.65,15.25,15.2,36014.0,5.46
2016-03-04,15.1,15.8,15.1,15.4,15.55,41231.0,6.35
2016-03-08,16.3,16.3,14.7,14.9,14.9,109572.0,16.53
2016-03-09,14.9,15.9,14.9,15.9,15.8,79616.0,12.49
2016-03-10,16.25,16.3,15.85,16.1,16.0,41299.0,6.62
2016-03-11,16.15,16.35,15.6,15.95,15.7,12250.0,1.94
2016-03-14,16.15,16.15,15.45,15.5,15.5,12994.0,2.02
2016-03-15,15.4,15.7,15.0,15.0,15.25,20438.0,3.13
2016-03-16,15.4,15.4,14.95,15.1,15.1,31210.0,4.72
2016-03-17,15.9,15.9,15.05,15.25,15.25,52181.0,8.13
2016-03-18,17.05,18.3,17.05,17.45,17.4,821933.0,145.15
2016-03-21,17.8,17.85,16.2,16.45,16.45,81195.0,13.62
