Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-22,74.0,74.5,72.05,74.0,74.0,32072.0,23.62
2016-03-23,74.9,74.95,72.3,73.7,74.3,17101.0,12.68
2016-03-28,72.75,75.0,71.6,72.95,72.5,13854.0,10.09
2016-03-29,72.05,73.6,70.5,73.4,73.05,13083.0,9.45
2016-03-30,73.95,74.4,72.7,73.1,73.05,10258.0,7.53
2016-03-31,72.8,75.5,71.0,72.4,72.05,56345.0,40.88
2016-04-01,71.95,74.5,71.25,73.7,73.9,21937.0,16.09
2016-04-04,73.5,75.75,73.5,75.3,74.9,17920.0,13.38
2016-04-05,75.9,76.0,72.65,72.65,73.15,12651.0,9.36
2016-04-06,74.65,74.65,72.8,73.3,73.5,13921.0,10.21
2016-04-07,74.9,75.65,73.0,75.65,75.2,11379.0,8.49
2016-04-08,73.95,75.5,73.5,74.3,74.15,18812.0,13.97
2016-04-11,73.85,76.6,73.85,75.7,75.55,9660.0,7.26
2016-04-12,75.6,76.0,74.1,75.55,75.25,12176.0,9.16
2016-04-13,76.7,79.6,76.7,79.25,79.2,51597.0,40.49
2016-04-18,77.75,80.4,77.75,78.3,78.55,17258.0,13.57
2016-04-20,78.0,86.0,77.0,85.5,85.2,67942.0,56.17
2016-04-21,93.8,93.8,88.0,88.2,88.7,315708.0,282.28
2016-04-22,88.0,88.0,84.0,84.25,84.6,23315.0,20.05
2016-04-25,85.05,85.4,83.1,83.7,83.6,12917.0,10.85
2016-04-26,81.7,84.9,81.7,84.45,83.95,11684.0,9.78
2016-04-27,83.5,84.4,83.0,83.1,83.1,6042.0,5.04
2016-04-28,82.8,84.4,81.55,82.3,82.5,11912.0,9.91
2016-04-29,82.25,83.9,81.25,82.0,81.75,10505.0,8.61
2016-05-02,82.75,83.9,80.0,80.45,80.35,44753.0,36.39
2016-05-03,86.0,86.0,81.2,82.1,82.2,100177.0,82.62
2016-05-04,82.1,82.1,80.5,81.1,80.75,15749.0,12.8
2016-05-05,79.5,81.0,77.0,79.0,79.05,64512.0,51.2
2016-05-06,78.7,83.45,77.25,82.0,80.95,18888.0,15.19
2016-05-09,82.1,83.8,79.1,80.2,80.2,168952.0,136.56
2016-05-10,79.9,81.3,78.5,78.6,78.8,60813.0,48.16
2016-05-11,78.0,80.45,78.0,80.0,79.85,22798.0,18.12
2016-05-12,80.75,81.0,79.4,79.7,79.95,112056.0,89.66
2016-05-13,80.4,81.5,75.3,76.75,76.4,159551.0,124.37
2016-05-16,79.2,84.0,78.2,82.25,82.25,360648.0,291.31
2016-05-17,82.25,98.7,82.25,96.95,96.25,996200.0,934.89
2016-05-18,96.35,96.35,92.65,94.3,94.3,144425.0,136.6
2016-05-19,95.0,95.0,88.7,91.5,91.55,84346.0,77.83
2016-05-20,94.7,94.8,91.0,91.7,91.5,46755.0,43.25
2016-05-23,92.9,93.0,89.15,90.0,89.6,23149.0,21.02
2016-05-24,88.1,90.05,85.0,88.5,88.2,29633.0,25.76
2016-05-25,89.0,91.0,88.5,90.4,90.15,21670.0,19.53
2016-05-26,91.9,94.25,90.0,91.7,91.0,31018.0,28.64
2016-05-27,91.0,99.5,90.15,96.7,97.3,144801.0,139.43
2016-05-30,96.9,99.5,92.4,98.0,98.0,52656.0,50.69
2016-05-31,98.9,98.9,95.55,96.5,96.25,24178.0,23.3
2016-06-01,97.0,97.0,94.6,95.6,95.15,19367.0,18.57
2016-06-02,94.55,103.0,93.25,99.0,99.95,83339.0,82.8
2016-06-03,99.0,101.0,95.05,95.05,95.65,94779.0,92.69
2016-06-06,97.8,101.8,95.35,101.75,100.6,98300.0,97.42
2016-06-07,108.0,108.0,102.5,104.5,104.5,503478.0,529.78
2016-06-08,103.2,105.8,100.25,103.5,103.7,97551.0,100.86
2016-06-09,103.1,103.9,100.6,103.9,103.05,74840.0,76.79
2016-06-10,102.5,103.85,100.3,100.55,100.95,32793.0,33.28
2016-06-13,101.4,102.2,98.25,99.1,100.3,37357.0,37.34
2016-06-14,100.0,105.0,98.65,104.65,102.95,47214.0,48.11
2016-06-15,106.1,107.95,103.25,107.5,107.45,191261.0,203.44
2016-06-16,109.9,113.5,107.65,109.1,109.3,238608.0,263.66
2016-06-17,111.35,121.0,107.5,114.15,115.15,537325.0,624.41
2016-06-20,112.95,116.4,111.3,112.0,112.3,97865.0,111.0
2016-06-21,112.9,113.3,106.65,107.4,107.55,94536.0,103.27
2016-06-22,107.0,107.45,103.2,103.4,104.1,64360.0,68.04
2016-06-23,103.0,108.6,102.1,104.05,104.15,86284.0,91.5
2016-06-24,102.1,107.0,95.7,105.85,104.35,113248.0,116.9
2016-06-27,104.95,107.75,104.15,106.0,106.3,30060.0,32.01
2016-06-29,106.2,112.6,106.2,111.0,110.1,51264.0,56.49
2016-06-30,110.45,113.65,107.4,108.1,109.9,38406.0,42.69
2016-07-01,110.45,114.25,109.2,112.05,112.0,47442.0,52.96
2016-07-04,112.45,114.5,111.65,113.1,113.0,27695.0,31.3
2016-07-05,112.9,113.75,109.0,111.4,110.9,58494.0,65.0
2016-07-07,110.55,112.45,108.8,109.2,109.65,12049.0,13.32
2016-07-08,109.4,110.5,107.65,110.0,109.95,17073.0,18.68
2016-07-11,110.95,112.5,109.4,110.0,110.0,19217.0,21.25
2016-07-12,110.0,114.15,110.0,112.7,113.2,73446.0,82.91
2016-07-13,113.2,113.45,108.9,110.0,110.85,27313.0,30.44
2016-07-14,110.55,120.0,110.55,119.7,118.9,254064.0,291.44
2016-07-15,119.8,138.8,116.2,137.9,135.45,1363366.0,1798.0
2016-07-18,137.0,141.9,127.65,129.75,129.1,425757.0,578.34
2016-07-19,130.0,142.7,129.75,137.4,138.35,944950.0,1309.89
2016-07-20,137.45,141.6,134.25,140.0,140.2,377083.0,523.26
2016-07-21,140.0,148.8,136.85,142.15,140.55,384271.0,549.78
2016-07-22,142.0,147.9,141.05,145.0,145.15,194719.0,280.89
2016-07-25,145.0,147.0,142.05,145.5,145.2,108268.0,156.29
2016-07-26,144.95,145.8,140.65,141.0,141.05,65399.0,93.22
2016-07-27,140.85,145.7,136.1,142.55,141.8,127182.0,179.63
2016-07-28,141.75,144.5,140.1,140.25,140.55,63115.0,89.58
2016-07-29,143.0,145.0,138.2,140.95,140.2,82627.0,117.38
2016-08-01,146.35,146.35,142.0,143.8,143.55,119234.0,171.79
2016-08-02,142.3,146.0,139.55,141.6,142.1,87968.0,125.28
2016-08-03,142.9,148.5,138.2,143.95,143.3,205227.0,296.88
2016-08-04,144.7,145.55,139.3,139.55,141.3,73628.0,105.07
2016-08-05,142.0,143.45,131.0,137.75,135.05,67604.0,92.83
2016-08-08,134.1,140.0,132.55,134.05,134.65,44987.0,61.41
2016-08-09,136.95,136.95,133.0,133.5,133.5,27568.0,37.02
2016-08-10,135.95,135.95,124.15,126.0,125.75,69140.0,87.8
2016-08-11,127.9,127.9,121.25,124.0,123.5,40087.0,49.35
2016-08-12,124.05,128.9,118.85,127.95,127.95,96329.0,119.93
2016-08-16,125.3,125.9,117.2,120.45,122.5,85787.0,104.5
2016-08-17,122.0,123.9,120.4,122.75,122.25,23453.0,28.72
2016-08-18,121.1,124.4,120.4,122.85,121.75,28708.0,35.13
2016-08-19,123.9,146.1,121.3,146.1,146.1,1026394.0,1450.79
2016-08-22,146.0,146.0,130.4,134.0,134.5,402314.0,548.72
2016-08-23,135.05,158.4,131.0,150.35,152.25,1466889.0,2244.05
2016-08-24,151.9,153.8,145.2,148.5,148.95,278748.0,416.52
2016-08-25,149.0,151.8,139.3,141.0,140.8,144276.0,208.66
2016-08-26,142.75,145.95,135.1,136.6,137.05,120776.0,167.21
2016-08-29,137.8,137.8,132.15,133.3,133.15,76277.0,102.5
2016-08-30,134.85,137.65,132.0,133.5,133.65,66961.0,89.87
2016-08-31,134.0,137.8,129.15,132.4,132.15,164566.0,218.74
2016-09-01,132.1,136.95,128.65,130.6,129.65,70398.0,93.63
2016-09-02,135.9,136.8,129.6,135.2,133.55,101095.0,134.91
2016-09-06,135.75,141.0,132.25,136.5,136.85,94857.0,130.61
2016-09-07,138.65,138.65,133.8,133.8,134.3,47900.0,64.69
2016-09-08,134.85,136.9,131.6,132.15,132.0,43091.0,57.46
2016-09-09,132.05,135.0,130.2,130.6,130.7,53451.0,71.0
2016-09-12,130.55,130.6,124.5,125.9,125.3,42459.0,54.14
2016-09-14,123.2,134.0,123.2,128.8,129.15,65510.0,84.99
2016-09-15,131.0,134.85,128.45,130.2,129.85,56965.0,75.04
2016-09-16,131.0,134.0,127.7,128.85,128.6,37043.0,48.27
2016-09-19,131.75,131.8,127.2,127.25,127.8,28531.0,36.66
2016-09-20,130.9,130.9,126.5,127.8,127.25,16244.0,20.7
2016-09-21,128.75,132.8,127.15,128.9,128.6,64117.0,83.5
2016-09-22,131.5,133.0,129.7,129.7,130.55,50108.0,65.78
2016-09-23,132.0,134.9,128.0,131.05,131.1,116275.0,153.34
2016-09-26,131.9,131.9,127.7,127.9,128.05,22071.0,28.53
2016-09-27,130.0,131.9,127.5,127.6,128.05,31689.0,40.9
2016-09-28,129.0,130.4,127.9,128.3,128.35,27990.0,36.06
2016-09-29,128.55,129.35,110.05,119.05,119.1,45814.0,55.5
2016-09-30,120.0,122.7,117.0,121.5,120.95,51986.0,62.12
2016-10-03,120.1,127.5,120.1,125.45,125.3,33086.0,41.41
2016-10-04,126.95,128.1,123.0,126.4,126.2,47555.0,59.84
2016-10-05,128.9,129.25,127.0,128.5,128.65,33273.0,42.62
2016-10-06,128.75,129.9,127.0,127.35,127.4,30680.0,39.38
2016-10-07,128.9,129.9,125.15,125.5,126.15,34833.0,44.45
2016-10-10,126.2,134.7,126.2,129.0,129.4,76785.0,100.23
2016-10-13,129.8,129.8,124.0,125.0,124.6,23980.0,30.33
2016-10-14,125.45,129.0,125.05,127.2,127.55,21651.0,27.51
2016-10-17,128.85,128.85,125.3,126.15,125.8,13776.0,17.44
2016-10-18,126.05,133.45,126.05,129.4,129.85,76336.0,99.84
2016-10-19,128.1,136.0,128.1,131.9,131.95,157562.0,210.88
2016-10-20,131.0,133.5,129.55,130.0,130.15,27640.0,36.2
2016-10-21,129.95,132.5,129.0,129.5,129.9,27179.0,35.48
2016-10-24,129.5,130.9,128.0,128.05,128.6,30848.0,39.87
2016-10-25,127.05,129.8,126.5,127.0,127.35,27745.0,35.33
2016-10-26,126.9,127.4,122.45,124.0,123.85,29082.0,36.45
2016-10-27,123.2,124.8,116.5,118.7,118.5,107227.0,126.75
2016-10-28,121.75,122.8,117.8,119.5,119.6,29488.0,35.26
2016-10-30,119.0,122.5,119.0,122.0,121.7,9535.0,11.54
2016-11-01,120.15,124.4,120.15,121.0,121.2,27118.0,33.18
2016-11-02,120.4,133.95,119.95,129.0,127.75,1269826.0,1625.99
2016-11-03,127.75,128.0,124.0,125.0,125.1,65107.0,82.15
2016-11-04,123.05,127.0,116.25,120.0,119.45,40763.0,49.07
2016-11-07,120.0,126.0,120.0,123.5,122.7,37850.0,46.48
2016-11-08,123.95,124.9,121.55,122.25,123.2,33684.0,41.67
2016-11-09,110.2,116.25,105.1,113.6,113.4,97952.0,110.72
2016-11-10,118.85,122.0,116.4,120.5,120.0,41827.0,49.85
2016-11-11,119.5,120.0,111.8,114.0,115.15,60302.0,71.12
2016-11-15,115.05,115.05,106.0,106.0,107.5,23334.0,25.6
2016-11-16,109.0,109.95,102.1,103.0,104.4,29562.0,31.65
2016-11-17,106.95,109.0,101.0,101.3,101.6,30152.0,31.07
2016-11-18,101.05,102.8,95.65,96.5,97.55,36293.0,35.95
2016-11-21,98.0,98.05,92.5,95.05,94.15,49693.0,46.79
2016-11-22,92.9,96.5,92.9,96.5,95.6,12077.0,11.44
2016-11-23,95.3,106.9,95.25,105.95,101.95,22908.0,22.93
2016-11-24,102.0,108.7,100.1,107.4,105.0,28592.0,29.83
2016-11-25,107.4,108.0,102.25,103.8,103.0,13790.0,14.42
2016-11-28,104.05,108.4,104.0,105.8,106.25,17106.0,18.11
2016-11-29,106.3,110.4,106.25,110.0,109.45,22964.0,24.99
2016-11-30,110.45,115.0,108.35,114.95,114.05,36764.0,41.33
2016-12-01,114.0,114.0,108.0,108.75,108.7,14956.0,16.59
2016-12-02,109.05,110.0,98.2,100.0,100.75,46070.0,47.26
2016-12-05,101.0,104.75,100.75,101.65,102.25,12897.0,13.24
2016-12-06,102.7,104.05,101.2,101.4,102.35,6388.0,6.57
2016-12-07,102.95,104.95,102.35,103.5,102.95,17552.0,18.2
2016-12-08,103.0,106.75,103.0,105.5,105.75,25802.0,27.25
2016-12-09,107.95,110.0,102.05,103.5,103.85,30234.0,32.16
2016-12-12,104.35,105.45,104.2,105.0,104.7,3474.0,3.64
2016-12-13,104.45,105.9,102.1,103.4,102.85,14310.0,14.84
2016-12-14,104.95,119.9,103.7,112.0,113.35,369927.0,421.47
2016-12-15,112.85,112.85,106.5,109.0,109.1,54774.0,59.81
2016-12-16,110.1,110.1,104.5,105.0,105.4,18543.0,19.76
2016-12-19,107.9,111.55,103.55,108.55,109.45,36953.0,40.36
2016-12-20,111.0,111.0,107.5,109.0,109.2,13679.0,14.93
2016-12-21,108.2,110.0,107.3,109.4,108.3,10835.0,11.74
2016-12-22,108.0,113.2,105.2,109.0,108.6,25770.0,28.06
2016-12-23,108.0,108.95,107.0,108.75,108.05,10869.0,11.74
2016-12-26,104.15,107.05,102.75,102.75,104.15,14074.0,14.71
2016-12-27,106.9,113.5,105.25,106.45,106.35,10244.0,10.92
2016-12-28,110.0,110.0,106.25,107.2,107.0,10858.0,11.72
2016-12-29,107.05,108.8,106.25,107.1,107.1,9227.0,9.92
2016-12-30,106.55,110.95,106.3,109.6,109.55,52618.0,57.13
2017-01-02,109.6,109.95,106.55,107.5,107.7,12736.0,13.76
2017-01-03,107.15,110.7,106.5,107.95,108.0,21599.0,23.36
2017-01-04,108.75,113.0,107.0,107.95,107.8,44387.0,48.54
2017-01-05,108.3,110.9,108.0,109.2,109.25,15129.0,16.54
2017-01-06,109.75,110.9,108.5,109.2,108.75,12347.0,13.48
2017-01-09,108.7,110.75,108.1,110.7,110.1,14952.0,16.39
2017-01-10,110.25,128.4,109.3,123.15,123.1,576817.0,714.74
2017-01-11,122.95,123.9,118.2,122.15,122.35,95113.0,115.32
2017-01-12,121.95,125.9,119.5,121.0,121.3,37132.0,45.38
2017-01-13,125.45,125.75,120.0,122.0,122.75,30376.0,36.98
2017-01-16,125.3,125.3,120.55,123.0,123.1,20316.0,24.99
2017-01-17,124.9,124.95,120.9,122.45,122.4,17536.0,21.47
2017-01-18,121.65,123.7,118.0,119.0,119.2,34954.0,42.4
2017-01-19,121.9,122.9,118.5,119.4,119.55,24409.0,29.41
2017-01-20,119.95,128.0,118.9,122.0,121.55,149169.0,185.08
2017-01-23,119.3,125.8,119.3,122.75,122.95,28291.0,34.89
2017-01-24,123.0,127.35,122.95,127.0,126.65,65406.0,82.17
2017-01-25,127.95,128.4,125.2,126.15,127.1,50322.0,64.14
2017-01-27,126.0,128.0,122.05,123.6,123.95,25867.0,32.6
2017-01-30,123.65,126.95,122.35,126.05,125.8,6662.0,8.37
2017-01-31,125.0,139.9,123.95,135.0,132.65,94103.0,122.81
2017-02-01,132.6,138.0,127.2,136.8,136.5,116713.0,157.29
2017-02-02,137.5,137.55,130.2,133.45,132.7,45574.0,60.18
2017-02-03,134.75,134.75,129.7,132.0,131.4,11306.0,14.84
2017-02-06,132.8,135.75,132.35,134.9,133.9,21424.0,28.7
2017-02-07,133.6,135.1,133.5,134.0,134.05,27428.0,36.8
2017-02-08,133.2,135.5,130.55,132.55,133.45,11188.0,14.82
2017-02-09,132.6,136.5,132.6,134.35,134.45,11680.0,15.74
2017-02-10,138.85,138.85,131.15,131.15,132.95,9733.0,13.08
2017-02-13,132.25,139.8,132.25,135.15,135.5,45340.0,61.57
2017-02-14,136.0,136.8,132.55,135.0,134.95,6512.0,8.78
2017-02-15,134.0,135.5,126.6,135.5,133.8,65803.0,87.64
2017-02-16,134.8,136.5,132.35,135.95,135.35,7095.0,9.55
2017-02-17,135.5,137.95,127.25,128.5,129.9,10611.0,14.02
2017-02-20,128.3,133.65,128.3,129.6,130.1,10594.0,13.85
2017-02-21,130.05,136.0,129.1,132.2,132.55,13966.0,18.64
2017-02-22,133.0,133.6,128.05,130.0,129.95,12731.0,16.6
2017-02-23,132.95,132.95,127.0,127.2,127.65,13500.0,17.31
2017-02-27,129.9,133.0,125.5,126.55,126.5,14042.0,17.89
2017-02-28,127.2,132.8,127.0,128.1,128.45,16861.0,21.78
2017-03-01,132.5,136.4,129.1,129.5,129.9,59764.0,79.3
2017-03-02,133.0,134.0,125.45,126.5,126.35,31415.0,40.78
2017-03-03,129.35,130.7,126.15,126.15,127.1,6159.0,7.86
2017-03-06,128.0,130.9,126.6,126.6,127.35,19309.0,24.84
2017-03-07,128.95,128.95,125.8,127.0,126.6,7081.0,8.96
2017-03-08,127.65,128.95,125.0,125.8,126.55,6335.0,8.01
2017-03-09,126.5,126.7,125.25,125.3,125.5,6331.0,7.98
2017-03-10,127.0,130.5,125.55,127.0,127.55,14427.0,18.49
2017-03-14,128.7,133.0,127.0,127.1,127.2,26882.0,34.44
2017-03-15,127.25,128.25,125.65,125.95,126.15,12351.0,15.67
2017-03-16,127.0,134.9,127.0,134.0,133.75,189113.0,248.54
2017-03-17,132.5,134.0,128.75,129.0,129.3,67635.0,88.71
2017-03-20,132.0,134.9,128.7,129.45,129.2,35133.0,45.86
2017-03-21,129.8,131.0,127.0,128.05,127.5,21941.0,28.22
2017-03-22,127.5,129.75,125.25,125.25,125.7,21863.0,27.63
2017-03-23,125.9,130.0,125.9,129.5,128.4,102283.0,131.28
2017-03-24,128.8,131.0,128.0,130.3,129.95,23651.0,30.73
2017-03-27,130.4,131.0,129.0,130.0,129.9,10183.0,13.22
2017-03-28,130.0,131.0,129.2,130.0,129.9,9814.0,12.76
2017-03-29,130.0,131.0,129.5,130.0,130.05,20248.0,26.38
2017-03-30,130.0,139.0,129.15,136.0,136.0,143219.0,195.79
2017-03-31,138.8,158.0,136.5,155.0,154.55,399395.0,604.6
2017-04-03,154.55,157.7,145.5,150.0,148.45,151516.0,227.89
2017-04-05,154.35,157.9,151.15,153.5,153.8,176836.0,271.28
2017-04-06,149.0,154.0,149.0,152.5,152.55,43714.0,66.36
2017-04-07,151.9,152.95,149.5,152.0,151.95,49722.0,75.56
2017-04-10,151.1,155.8,148.45,152.05,153.1,62653.0,95.58
2017-04-11,152.95,154.8,151.6,153.4,152.7,155646.0,237.61
2017-04-12,152.0,154.5,148.0,153.75,152.45,71408.0,108.24
2017-04-13,151.0,156.9,149.5,154.0,154.0,36023.0,55.43
2017-04-17,154.0,156.0,151.8,153.0,152.7,24578.0,37.59
2017-04-18,154.75,173.4,153.35,164.2,164.2,807967.0,1357.19
2017-04-19,164.95,176.45,164.6,173.0,172.95,731797.0,1255.76
2017-04-20,174.35,174.5,169.55,170.0,170.2,206825.0,354.32
2017-04-21,171.7,173.75,168.45,170.0,170.4,127422.0,217.35
2017-04-24,171.9,173.95,168.65,171.75,171.1,58191.0,99.33
2017-04-25,171.05,184.0,171.05,180.0,179.5,378907.0,680.11
2017-04-26,180.0,183.0,170.15,171.9,172.0,164425.0,292.77
2017-04-27,172.45,172.45,166.8,166.8,167.3,45439.0,76.46
2017-04-28,167.0,167.35,162.45,163.05,163.1,78787.0,129.28
2017-05-02,163.15,172.7,162.8,168.8,166.7,41905.0,69.9
2017-05-03,169.85,175.8,168.1,169.5,170.4,102789.0,176.52
2017-05-04,170.4,173.8,166.05,167.0,167.05,73195.0,123.55
2017-05-05,167.1,169.5,165.0,166.65,165.75,33057.0,54.94
2017-05-08,163.25,167.65,163.1,165.0,165.0,23871.0,39.36
2017-05-09,169.95,169.95,163.7,163.95,164.2,24845.0,41.11
2017-05-10,164.2,170.0,164.2,165.0,165.05,38610.0,64.16
2017-05-11,167.0,170.95,164.1,167.7,166.95,39307.0,65.2
2017-05-12,166.75,168.5,161.15,162.4,162.05,61331.0,100.73
2017-05-15,163.1,172.0,160.35,170.0,169.7,213166.0,354.92
2017-05-16,172.25,183.4,171.05,179.5,181.1,349889.0,626.03
2017-05-17,179.5,181.85,176.25,179.5,178.65,117548.0,209.98
2017-05-18,168.9,171.5,164.1,167.5,168.75,120336.0,203.39
2017-05-19,170.25,170.8,160.45,163.0,162.25,55414.0,92.29
2017-05-22,168.7,176.55,158.3,158.3,159.5,34554.0,56.07
2017-05-23,165.5,165.5,145.55,152.0,151.95,90716.0,137.44
2017-05-24,156.0,158.0,148.0,148.5,149.05,44201.0,67.36
2017-05-25,150.55,155.8,149.0,154.75,154.45,21656.0,33.11
2017-05-26,152.6,162.4,152.6,160.25,160.1,27749.0,44.15
2017-05-29,159.2,162.4,155.0,157.0,155.9,14660.0,23.23
2017-05-30,156.8,158.2,149.7,153.0,152.6,52533.0,80.54
2017-05-31,158.4,158.4,152.25,154.0,152.85,12164.0,18.67
2017-06-01,155.0,155.0,149.5,150.7,150.1,16380.0,24.81
2017-06-02,155.0,155.85,150.15,150.15,150.8,6846.0,10.35
2017-06-05,150.1,154.0,149.05,150.1,149.8,31094.0,46.91
2017-06-06,151.55,152.35,149.75,151.0,150.9,17010.0,25.6
2017-06-07,150.5,181.05,150.5,181.05,175.3,269049.0,455.27
2017-06-08,181.0,181.0,166.55,169.4,169.15,373679.0,642.15
2017-06-09,168.5,177.95,166.95,169.7,170.9,151967.0,264.08
2017-06-12,170.8,170.8,162.25,163.3,162.9,57513.0,94.98
2017-06-13,163.65,164.9,156.95,160.0,160.15,196911.0,314.38
2017-06-14,162.2,164.9,157.55,158.0,158.05,74072.0,118.21
2017-06-15,159.8,163.4,157.0,160.0,160.0,155039.0,247.06
2017-06-16,162.85,162.95,160.3,162.15,162.05,155182.0,250.35
2017-06-19,164.8,165.4,162.5,163.1,163.25,54975.0,89.81
2017-06-20,162.0,168.8,162.0,163.5,163.45,102408.0,167.99
2017-06-21,164.0,168.95,162.4,165.0,164.1,36607.0,60.65
2017-06-22,163.15,167.5,163.15,167.0,166.5,109750.0,180.94
2017-06-23,169.9,169.9,159.1,164.5,163.8,30265.0,49.61
2017-06-27,165.0,165.0,155.45,155.65,156.75,38391.0,60.58
2017-06-28,156.65,156.75,154.55,156.0,156.1,31374.0,48.82
2017-06-29,157.5,159.75,155.0,157.8,157.3,37507.0,59.08
2017-06-30,155.1,172.0,155.1,170.65,168.95,182314.0,305.12
2017-07-03,168.8,173.8,164.15,166.2,166.2,38378.0,64.57
2017-07-04,167.1,169.0,163.55,164.55,164.55,10698.0,17.74
2017-07-05,164.9,172.0,164.55,165.5,166.0,19748.0,33.24
2017-07-06,169.0,169.0,164.1,165.0,165.3,14685.0,24.45
2017-07-07,168.0,181.0,164.85,174.5,173.6,202246.0,354.09
2017-07-10,177.0,177.0,168.9,169.1,169.95,11446.0,19.64
2017-07-11,168.15,171.35,165.3,166.1,165.9,28927.0,48.59
2017-07-12,165.95,174.8,165.9,170.3,170.6,63239.0,106.75
2017-07-13,168.25,173.5,166.35,167.15,167.85,38155.0,64.86
2017-07-14,171.0,171.0,165.3,166.0,166.0,47183.0,78.39
2017-07-17,165.0,169.75,164.45,165.45,165.3,25227.0,41.89
2017-07-18,165.0,170.8,163.7,166.95,165.2,86889.0,144.09
2017-07-19,165.25,167.4,163.05,163.15,163.55,12821.0,21.16
2017-07-20,162.5,167.2,162.5,164.8,164.3,15073.0,24.9
2017-07-21,165.95,166.85,161.0,162.5,162.05,15565.0,25.42
2017-07-24,164.45,168.5,163.0,165.4,163.8,54572.0,90.25
2017-07-25,165.0,167.9,163.0,163.0,163.1,9149.0,14.97
2017-07-26,163.55,165.8,162.0,163.9,162.8,15335.0,25.05
2017-07-27,163.95,164.8,160.3,161.3,161.7,19005.0,30.97
2017-07-28,161.7,162.0,158.7,161.0,159.55,9209.0,14.76
2017-07-31,161.55,165.0,159.55,163.7,163.25,50269.0,81.73
2017-08-01,163.55,178.0,160.3,165.3,166.55,614743.0,1055.54
2017-08-02,167.8,170.0,162.15,169.75,168.55,151404.0,251.73
2017-08-03,167.0,167.0,164.45,165.5,165.55,12061.0,19.98
2017-08-04,164.2,168.0,161.6,165.0,165.0,34178.0,56.28
2017-08-07,162.35,165.85,162.35,164.0,164.05,18885.0,30.97
2017-08-08,165.5,166.7,161.6,162.65,163.0,30136.0,49.2
2017-08-09,162.25,163.95,160.7,162.0,162.05,27859.0,45.18
2017-08-10,161.0,162.85,160.0,160.0,160.45,33997.0,54.74
2017-08-11,159.0,160.95,155.3,158.95,159.15,15385.0,24.44
2017-08-14,159.1,161.95,159.05,160.7,160.85,24578.0,39.47
2017-08-16,161.2,161.2,159.0,159.55,159.35,6808.0,10.9
2017-08-17,160.25,164.9,160.1,162.95,162.15,21014.0,34.09
2017-08-18,161.0,162.0,159.7,161.05,161.05,39329.0,63.39
2017-08-21,160.0,162.0,157.05,158.0,157.85,52914.0,84.84
2017-08-22,160.0,160.0,150.9,152.8,151.8,82537.0,126.1
2017-08-23,152.0,158.9,151.55,156.4,156.15,51808.0,80.15
2017-08-24,157.4,158.5,155.0,156.95,155.85,5374.0,8.41
2017-08-28,152.1,156.95,152.1,154.0,153.95,13690.0,21.11
2017-08-29,153.0,153.85,149.0,151.0,151.4,29478.0,44.55
2017-08-30,151.4,156.95,151.05,156.9,154.8,24783.0,38.14
2017-08-31,155.0,155.95,153.5,153.6,153.95,9211.0,14.23
2017-09-01,153.2,156.95,150.7,152.15,153.0,54093.0,82.92
2017-09-04,152.2,159.0,151.6,156.0,154.55,44724.0,69.03
2017-09-05,157.55,158.0,152.05,153.0,152.35,36379.0,55.73
2017-09-06,151.4,154.55,151.1,152.65,153.1,21878.0,33.52
2017-09-07,156.0,156.0,152.25,152.35,152.75,5714.0,8.76
2017-09-08,153.0,153.55,149.0,150.4,150.2,15125.0,22.9
2017-09-11,151.0,156.55,149.05,154.0,154.15,80191.0,122.91
2017-09-12,152.2,154.85,150.3,152.25,152.05,41515.0,63.08
2017-09-13,153.15,153.25,151.4,152.5,152.05,9493.0,14.45
2017-09-14,152.0,156.8,151.85,154.0,153.75,35962.0,55.1
2017-09-15,154.35,154.5,151.5,152.0,152.4,20292.0,30.87
2017-09-18,154.95,154.95,152.0,153.3,152.9,13614.0,20.89
2017-09-19,153.0,163.7,152.2,161.0,160.5,71532.0,113.74
2017-09-20,162.0,162.0,154.55,155.55,155.3,22980.0,36.2
2017-09-21,154.0,176.9,152.25,168.5,170.0,527197.0,902.67
2017-09-22,167.85,167.85,158.35,161.7,161.75,91816.0,149.64
2017-09-25,165.4,173.0,160.7,168.45,168.65,94584.0,157.63
2017-09-26,168.1,176.0,166.1,166.1,166.7,70093.0,119.49
2017-09-27,168.9,172.0,165.0,170.8,170.0,86671.0,145.56
2017-09-28,171.0,174.9,165.65,172.0,172.75,68994.0,118.26
2017-09-29,170.4,173.9,170.0,173.3,173.0,20097.0,34.67
2017-10-03,175.0,197.5,171.65,187.0,188.25,413202.0,780.76
2017-10-04,188.5,189.0,178.9,182.25,181.75,128487.0,234.8
2017-10-05,182.95,194.75,181.05,184.65,185.0,502189.0,935.9
2017-10-06,184.0,192.35,182.2,183.5,183.3,84837.0,158.35
2017-10-09,184.0,191.0,180.95,181.4,181.85,69300.0,127.79
2017-10-10,184.5,187.3,179.85,180.2,180.25,40522.0,73.97
2017-10-11,181.95,184.9,172.05,172.9,173.55,38400.0,68.54
2017-10-12,174.05,177.7,172.0,172.3,172.9,39788.0,69.17
2017-10-13,173.05,178.9,169.6,171.0,171.1,57563.0,99.86
2017-10-16,174.5,176.9,171.05,172.9,172.9,30755.0,53.53
