Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-12-08,345.5,345.75,340.0,341.0,341.3,4552.0,15.55
2017-12-11,341.3,344.45,337.05,340.5,340.25,16410.0,55.83
2017-12-12,345.95,345.95,338.15,340.0,339.0,9597.0,32.62
2017-12-13,344.9,346.0,338.5,342.0,339.85,6262.0,21.45
2017-12-14,339.85,341.0,335.0,335.0,337.6,2738.0,9.28
2017-12-15,341.0,344.7,332.35,334.0,336.7,6960.0,23.56
2017-12-18,331.6,343.95,331.6,338.3,338.6,4724.0,16.04
2017-12-19,343.5,343.5,338.5,340.0,340.0,5884.0,19.99
2017-12-20,344.45,347.0,340.0,346.0,345.95,14075.0,48.52
2017-12-21,349.85,358.9,345.1,358.9,355.4,43917.0,155.26
2017-12-22,360.0,368.9,356.3,361.0,360.2,45245.0,164.74
2017-12-26,365.0,370.0,358.35,367.5,367.6,28150.0,103.16
2017-12-27,371.0,375.0,355.05,360.95,358.7,24514.0,89.43
2017-12-28,365.0,370.3,358.55,361.05,365.0,10032.0,36.58
2017-12-29,371.95,371.95,360.2,362.45,361.0,7309.0,26.57
2018-01-01,368.15,368.15,361.35,361.55,362.65,3454.0,12.55
2018-01-02,365.95,365.95,356.5,359.95,359.85,8271.0,29.72
2018-01-03,358.0,369.0,355.05,356.0,357.5,6942.0,24.85
2018-01-04,357.0,390.0,352.15,375.45,377.15,69802.0,263.11
2018-01-05,379.9,389.4,374.95,379.0,376.55,19734.0,75.38
2018-01-08,384.05,390.0,376.0,385.0,385.3,19745.0,75.95
2018-01-09,391.95,391.95,371.0,371.25,372.75,32989.0,125.19
2018-01-10,373.05,425.2,373.05,416.0,417.45,132016.0,540.93
2018-01-11,420.95,420.95,396.0,397.75,400.45,41494.0,169.4
2018-01-12,404.9,409.0,394.1,399.0,397.2,21381.0,85.7
2018-01-15,392.55,405.0,391.35,394.0,396.5,19096.0,76.09
2018-01-16,396.5,398.95,373.05,378.2,379.0,16115.0,61.67
2018-01-17,381.9,384.95,373.5,380.15,380.2,8133.0,30.77
2018-01-18,380.2,384.9,364.0,365.25,364.9,11288.0,41.84
2018-01-19,368.6,368.65,356.15,364.0,363.5,10033.0,36.36
2018-01-22,363.5,365.0,356.0,361.5,360.15,3887.0,14.01
2018-01-23,368.65,379.0,367.5,367.6,368.55,10264.0,38.19
2018-01-24,376.0,376.0,362.0,362.0,362.75,3975.0,14.49
2018-01-25,365.15,377.5,357.9,359.0,361.2,13332.0,49.23
2018-01-29,365.0,368.45,355.0,357.0,357.1,6588.0,23.69
2018-01-30,358.95,371.7,357.05,358.15,358.85,10345.0,37.44
2018-01-31,357.05,368.0,348.5,351.8,350.5,8066.0,28.69
2018-02-01,350.5,357.5,350.1,353.1,353.85,8331.0,29.43
2018-02-02,344.9,356.95,330.0,333.0,333.3,11821.0,39.83
2018-02-05,321.15,344.9,310.0,342.65,340.4,14274.0,46.95
2018-02-06,330.0,347.9,320.0,330.5,335.5,7365.0,24.51
2018-02-07,342.15,349.0,336.05,339.95,339.25,8516.0,29.1
2018-02-08,345.45,346.0,335.35,346.0,344.65,8029.0,27.48
2018-02-09,340.0,348.95,339.0,348.4,345.8,1916.0,6.55
2018-02-12,348.4,355.4,342.0,350.0,349.75,15953.0,55.77
2018-02-14,358.0,371.1,355.0,357.0,358.7,44639.0,162.06
2018-02-15,365.85,375.0,362.0,363.0,363.05,13957.0,51.51
2018-02-16,368.8,368.8,348.0,351.8,350.55,10669.0,37.79
2018-02-19,355.0,357.0,348.15,350.3,353.7,7397.0,26.03
2018-02-20,358.0,358.0,343.1,343.2,347.7,5771.0,20.16
2018-02-21,350.45,350.5,339.05,345.5,342.35,4919.0,16.81
2018-02-22,340.0,344.95,338.0,339.0,340.45,3637.0,12.41
2018-02-23,341.0,359.4,335.0,353.0,353.0,33769.0,118.41
2018-02-26,358.95,359.0,343.15,348.7,349.35,4334.0,15.18
2018-02-27,350.05,354.55,350.0,350.9,351.2,2850.0,10.03
2018-02-28,346.0,352.4,345.0,346.1,350.15,3097.0,10.83
2018-03-01,358.0,361.0,342.15,356.6,357.5,10047.0,35.76
2018-03-05,346.65,354.75,346.25,351.0,351.25,3590.0,12.63
2018-03-06,355.95,356.0,335.1,339.0,343.65,5667.0,19.71
2018-03-07,339.0,340.05,330.0,332.0,330.8,4954.0,16.47
2018-03-08,334.8,335.0,320.0,329.1,330.4,8580.0,28.14
2018-03-09,335.05,335.05,324.3,324.6,324.5,2813.0,9.24
2018-03-12,330.9,339.9,320.4,337.95,337.45,11054.0,36.53
2018-03-13,341.65,344.0,331.15,337.0,337.9,7335.0,24.86
2018-03-14,337.0,339.8,332.25,333.4,335.0,9879.0,33.24
2018-03-15,339.85,339.85,331.65,335.1,335.1,5129.0,17.19
2018-03-16,335.1,337.7,331.25,332.1,331.9,2339.0,7.81
2018-03-19,330.6,335.0,313.35,315.0,315.8,8526.0,27.22
2018-03-20,313.1,323.9,303.2,316.0,316.35,10976.0,34.55
2018-03-21,316.05,322.65,312.0,314.7,314.45,10987.0,34.85
2018-03-22,320.65,320.65,310.0,312.0,311.65,12986.0,40.7
2018-03-23,316.0,316.0,300.2,304.0,303.85,20253.0,61.56
2018-03-26,309.0,323.0,303.15,321.5,316.75,23816.0,73.95
2018-03-27,319.0,332.0,313.25,330.0,329.95,5412.0,17.46
2018-03-28,327.0,332.0,317.15,328.1,327.15,15311.0,50.32
2018-04-02,328.25,337.9,328.25,337.0,335.05,2751.0,9.16
2018-04-03,334.0,338.4,334.0,335.0,335.3,6944.0,23.32
2018-04-04,335.35,354.0,335.0,341.25,341.15,16560.0,56.63
2018-04-05,347.0,351.0,343.0,343.6,346.2,2601.0,9.01
2018-04-06,346.2,348.0,333.95,333.95,339.35,3059.0,10.44
2018-04-09,337.05,346.0,335.0,337.5,337.05,8449.0,28.7
2018-04-10,339.0,340.95,333.1,336.9,336.75,4326.0,14.59
2018-04-11,339.95,342.5,331.35,341.0,340.75,3228.0,10.87
2018-04-12,341.05,346.0,340.0,345.0,345.25,4996.0,17.24
2018-04-13,341.0,354.75,337.3,347.8,349.1,14785.0,51.77
2018-04-16,351.6,361.3,342.05,355.0,353.4,9536.0,33.78
2018-04-17,355.1,356.65,346.35,350.1,350.25,4484.0,15.68
2018-04-18,352.45,359.7,350.1,352.0,352.15,14534.0,51.39
2018-04-19,354.9,355.0,352.55,353.2,353.25,3950.0,13.99
2018-04-20,352.05,354.95,352.0,353.0,353.1,2861.0,10.1
2018-04-23,351.6,352.9,339.0,339.1,339.2,17562.0,60.26
2018-04-24,340.0,340.0,327.1,332.35,334.8,35942.0,120.1
2018-04-25,340.0,340.0,320.05,321.0,322.55,14250.0,46.65
2018-04-26,334.0,334.95,323.9,333.4,332.7,1455.0,4.78
2018-04-27,337.9,340.9,330.3,340.9,339.5,4581.0,15.41
2018-04-30,346.0,350.0,342.05,349.0,347.6,6057.0,20.96
2018-05-02,349.0,365.0,341.55,347.85,347.4,4491.0,15.75
2018-05-03,346.0,346.0,335.2,337.0,337.1,3198.0,10.83
2018-05-04,339.0,342.9,336.0,341.0,338.65,2751.0,9.28
2018-05-07,348.45,348.45,337.5,338.5,340.4,1036.0,3.54
2018-05-08,345.0,345.0,339.1,340.1,340.35,1031.0,3.54
2018-05-09,338.05,347.5,336.05,337.95,339.95,4540.0,15.43
2018-05-10,338.0,341.9,333.0,333.0,333.05,3919.0,13.15
2018-05-11,340.0,340.0,334.0,334.05,334.9,1096.0,3.69
2018-05-14,335.65,340.95,333.0,333.0,334.15,1908.0,6.41
2018-05-15,336.05,336.45,333.05,333.6,333.6,1519.0,5.07
2018-05-16,333.1,335.95,328.0,333.0,332.75,1320.0,4.4
2018-05-17,333.05,334.95,331.7,331.7,332.85,445.0,1.48
2018-05-18,334.0,334.0,320.15,327.0,323.55,3604.0,11.78
2018-05-21,324.0,325.0,310.0,311.0,313.55,2201.0,6.96
2018-05-22,311.05,311.05,306.0,306.7,309.35,2218.0,6.84
2018-05-23,309.95,309.95,281.0,285.75,286.6,23711.0,69.31
2018-05-24,296.95,300.0,280.05,299.0,298.0,13657.0,39.42
2018-05-25,300.0,300.0,290.5,294.6,294.15,4640.0,13.81
2018-05-28,299.9,309.0,294.15,305.05,307.45,3832.0,11.54
2018-05-29,305.3,306.35,297.1,299.0,300.1,3167.0,9.61
2018-05-30,286.15,294.95,278.7,288.0,287.1,21131.0,60.82
2018-05-31,290.05,298.0,284.3,285.15,286.5,12573.0,36.53
2018-06-01,288.0,292.0,283.0,289.05,287.15,13479.0,38.78
2018-06-04,291.75,291.75,284.75,285.05,285.85,6040.0,17.25
2018-06-05,290.45,290.45,277.0,278.7,279.35,2439.0,6.86
2018-06-06,281.05,284.0,277.0,278.0,277.9,14926.0,41.75
2018-06-07,277.9,284.5,277.05,282.55,282.3,2798.0,7.84
2018-06-08,280.3,287.45,278.0,285.0,284.0,2335.0,6.61
2018-06-11,284.0,290.0,282.0,288.9,286.65,2520.0,7.21
2018-06-12,284.0,289.85,281.5,287.75,287.15,1632.0,4.67
2018-06-13,284.75,290.0,281.65,285.0,285.35,1830.0,5.2
2018-06-14,292.65,292.65,283.0,284.8,283.3,667.0,1.91
2018-06-15,286.05,289.95,278.0,278.0,281.1,1593.0,4.5
2018-06-18,287.45,287.45,277.1,278.0,279.05,1614.0,4.5
2018-06-19,284.9,284.9,277.0,277.0,278.15,802.0,2.23
2018-06-20,281.0,281.0,275.55,275.55,276.75,894.0,2.48
2018-06-21,275.25,284.95,275.0,275.0,275.6,706.0,1.95
2018-06-22,275.0,275.0,264.0,268.0,267.4,4262.0,11.4
2018-06-25,273.3,273.3,251.05,253.1,254.45,6658.0,17.24
2018-06-26,259.9,259.9,245.05,249.1,249.7,3643.0,9.2
2018-06-27,248.0,255.75,248.0,248.0,248.55,4637.0,11.53
2018-06-28,246.0,252.8,235.0,235.0,237.95,4537.0,10.91
2018-06-29,242.6,252.3,235.2,239.95,239.5,7114.0,17.15
2018-07-02,239.0,249.45,236.25,244.0,246.25,1937.0,4.7
2018-07-03,244.0,248.95,240.3,248.0,247.95,735.0,1.81
2018-07-04,248.0,262.0,247.0,255.0,258.55,3642.0,9.32
2018-07-05,257.0,260.0,253.0,254.0,254.0,6349.0,16.21
2018-07-06,258.85,258.85,250.0,250.1,252.3,515.0,1.3
2018-07-09,253.25,257.65,250.0,251.85,253.9,3423.0,8.69
2018-07-10,252.55,276.8,252.55,264.0,264.0,2679.0,7.05
2018-07-11,263.0,271.5,260.65,270.0,270.1,2374.0,6.34
2018-07-12,280.0,285.0,263.05,270.0,270.25,3678.0,9.93
2018-07-13,268.0,272.0,260.7,266.25,267.15,1675.0,4.44
2018-07-16,272.0,272.0,255.05,260.0,258.95,885.0,2.3
2018-07-17,257.0,267.05,253.15,258.0,258.9,823.0,2.14
2018-07-18,262.9,263.0,251.15,251.15,251.9,1634.0,4.2
2018-07-19,255.0,256.8,250.15,254.95,254.55,481.0,1.22
2018-07-20,256.95,257.0,251.8,257.0,257.0,1268.0,3.24
2018-07-23,255.0,255.0,245.05,245.05,247.0,2154.0,5.4
2018-07-24,249.7,256.5,247.6,249.15,250.7,692.0,1.75
2018-07-25,251.0,255.6,250.0,255.0,254.7,1867.0,4.71
2018-07-26,257.0,257.0,248.0,248.05,248.8,1715.0,4.3
2018-07-27,248.05,252.0,248.05,249.0,249.95,3663.0,9.15
2018-07-30,264.6,283.45,262.0,266.9,266.65,30352.0,81.4
2018-07-31,267.8,271.5,262.8,267.0,264.95,7678.0,20.42
2018-08-01,264.05,265.0,262.1,264.0,264.0,4714.0,12.46
2018-08-02,262.05,264.0,258.0,259.75,259.45,3591.0,9.41
2018-08-03,264.0,274.4,260.0,266.0,267.95,8649.0,22.95
2018-08-06,272.95,273.25,262.55,270.5,271.65,1942.0,5.26
2018-08-07,273.05,280.55,271.0,277.5,279.05,12302.0,34.05
2018-08-08,279.0,289.45,274.0,276.5,277.65,9787.0,27.55
2018-08-09,290.0,293.0,283.1,288.0,285.8,24602.0,70.46
2018-08-10,284.0,286.8,276.05,277.0,279.65,6399.0,17.9
2018-08-13,272.0,282.5,271.0,276.05,277.05,4055.0,11.17
2018-08-14,275.0,281.95,273.5,278.0,277.8,3335.0,9.25
2018-08-16,283.0,283.0,275.0,275.05,276.05,2156.0,6.01
2018-08-17,275.75,279.9,275.0,275.0,275.25,3195.0,8.82
2018-08-20,280.6,280.6,275.1,275.1,275.55,4162.0,11.59
2018-08-21,275.05,282.0,275.0,275.0,277.95,2871.0,8.01
2018-08-23,280.95,281.5,276.0,277.0,278.4,4716.0,13.09
2018-08-24,277.0,281.5,271.0,271.2,274.9,7163.0,19.7
2018-08-27,280.0,283.0,270.1,277.7,272.4,3540.0,9.79
2018-08-28,272.1,277.75,267.0,271.8,269.85,3877.0,10.5
2018-08-29,270.0,280.9,264.0,272.0,270.9,3201.0,8.66
2018-08-30,269.05,272.9,265.15,269.5,269.75,1414.0,3.81
2018-08-31,279.85,279.85,266.1,270.0,270.0,5770.0,15.57
2018-09-03,270.0,273.65,268.0,269.0,269.15,3626.0,9.78
2018-09-04,268.0,270.0,262.25,264.6,265.5,3434.0,9.11
2018-09-05,266.5,269.95,258.7,265.0,266.6,1873.0,4.97
2018-09-06,263.05,270.75,263.05,265.6,266.45,1496.0,3.99
2018-09-07,265.2,267.0,261.25,261.55,262.8,5146.0,13.59
2018-09-10,261.6,268.05,261.0,267.0,265.45,2270.0,6.0
2018-09-11,264.8,306.9,264.8,289.15,291.15,108822.0,323.6
2018-09-12,291.15,294.35,280.5,290.0,289.35,11483.0,32.84
2018-09-14,287.0,290.0,283.1,289.7,286.55,5437.0,15.55
2018-09-17,286.4,288.95,277.55,283.05,283.35,2407.0,6.8
2018-09-18,281.05,287.0,275.8,286.5,282.75,3941.0,11.13
2018-09-19,281.0,287.95,273.5,277.0,276.4,5446.0,15.05
2018-09-21,276.55,281.0,250.1,269.0,266.1,9817.0,26.25
2018-09-24,262.0,265.0,250.0,257.0,254.7,5412.0,13.8
2018-09-25,252.05,259.0,250.1,254.8,254.2,2538.0,6.45
2018-09-26,259.25,272.0,250.3,254.2,254.9,3145.0,8.18
2018-09-27,252.05,259.95,250.0,250.1,251.35,4452.0,11.25
2018-09-28,250.0,255.9,247.0,247.0,247.7,3078.0,7.68
2018-10-01,247.0,255.95,235.15,236.0,242.25,6376.0,15.46
2018-10-03,240.0,258.5,237.0,243.0,245.2,5345.0,13.13
2018-10-04,241.0,244.9,235.0,237.2,238.0,3589.0,8.55
2018-10-05,234.0,239.9,231.1,231.1,233.65,2668.0,6.27
2018-10-08,238.25,239.0,231.35,232.0,233.6,3057.0,7.19
2018-10-09,232.0,257.0,232.0,236.0,233.6,2450.0,5.73
2018-10-10,238.0,269.9,234.1,254.0,248.2,6290.0,15.34
2018-10-11,243.95,269.0,239.1,246.95,240.7,5281.0,13.11
2018-10-12,238.0,257.9,238.0,245.0,249.5,3232.0,8.14
2018-10-15,246.0,248.65,238.05,247.0,245.05,1152.0,2.8
2018-10-16,243.0,253.5,243.0,253.3,253.05,3649.0,9.16
2018-10-17,255.0,259.9,245.0,245.25,247.35,2437.0,6.15
2018-10-19,244.0,252.0,240.05,242.0,242.9,1340.0,3.28
2018-10-22,252.15,252.15,243.0,243.0,243.7,639.0,1.58
2018-10-23,239.45,245.85,238.0,242.5,243.2,933.0,2.25
2018-10-24,241.0,248.05,240.95,246.0,244.4,1460.0,3.56
2018-10-25,244.3,244.4,237.05,244.0,243.9,370.0,0.9
2018-10-26,248.2,248.4,240.0,243.0,243.0,2072.0,5.05
2018-10-29,243.0,248.2,240.0,244.0,241.45,2078.0,5.05
2018-10-30,246.25,255.0,241.0,248.0,247.35,1443.0,3.57
2018-10-31,244.0,244.0,235.5,237.3,237.55,4547.0,10.87
2018-11-01,242.25,257.0,235.3,247.5,247.7,3811.0,9.23
2018-11-02,245.0,259.8,239.1,247.05,248.7,1118.0,2.81
2018-11-05,251.9,259.85,245.1,250.05,253.2,1057.0,2.67
2018-11-06,251.0,252.95,241.7,242.2,243.35,2120.0,5.21
2018-11-07,257.0,257.95,250.0,252.25,252.25,626.0,1.58
2018-11-09,250.0,251.6,245.1,249.0,249.0,605.0,1.51
2018-11-12,251.0,257.7,243.05,245.45,246.6,622.0,1.54
2018-11-13,250.2,256.5,247.2,250.0,250.55,1510.0,3.79
2018-11-14,251.5,255.15,246.0,247.0,246.8,394.0,0.98
2018-11-15,251.55,251.55,224.1,225.0,228.0,13640.0,31.73
2018-11-16,228.1,231.0,220.5,221.95,222.9,17358.0,38.93
2018-11-19,224.95,229.5,219.2,220.0,223.5,8335.0,18.7
2018-11-20,222.4,227.25,216.3,216.3,218.8,4084.0,8.98
2018-11-21,218.05,220.0,213.05,214.65,214.8,6487.0,14.03
2018-11-22,214.05,226.05,214.05,222.5,223.35,2102.0,4.67
2018-11-26,227.5,227.75,217.5,218.0,219.3,2744.0,6.06
2018-11-27,217.0,229.0,215.0,229.0,224.95,3033.0,6.74
2018-11-28,222.95,226.9,216.0,216.85,217.3,3156.0,6.89
2018-11-29,216.15,222.9,215.2,219.0,217.6,1431.0,3.12
2018-11-30,216.05,220.8,214.1,218.0,215.25,2910.0,6.31
2018-12-03,219.0,220.45,213.0,219.55,219.0,2451.0,5.36
2018-12-04,220.0,220.0,210.35,216.0,214.3,2453.0,5.27
2018-12-05,213.05,220.75,210.0,216.75,218.75,1400.0,3.04
2018-12-06,216.0,217.1,211.0,215.35,215.25,2465.0,5.28
2018-12-07,215.0,223.0,210.0,210.35,211.5,4505.0,9.6
2018-12-10,210.05,219.4,207.0,207.0,207.95,4146.0,8.71
2018-12-11,207.25,216.0,207.2,209.15,210.2,6945.0,14.82
2018-12-12,208.15,216.7,208.1,216.5,216.3,2524.0,5.42
2018-12-13,216.55,219.9,214.05,214.05,215.95,1550.0,3.35
2018-12-14,216.5,217.95,214.0,215.5,215.6,1649.0,3.55
2018-12-17,217.8,217.95,211.1,212.2,214.05,1338.0,2.87
2018-12-18,217.0,217.95,213.0,216.6,216.4,1089.0,2.35
2018-12-19,217.95,219.0,211.1,211.9,212.3,6904.0,14.79
2018-12-20,211.2,215.8,210.0,210.0,211.2,7817.0,16.53
2018-12-21,214.0,228.0,210.2,218.5,218.65,19335.0,42.39
2018-12-24,216.55,221.6,215.0,215.0,215.75,1095.0,2.39
2018-12-26,220.0,224.6,213.0,216.0,218.2,14948.0,32.82
2018-12-27,218.25,219.8,212.4,213.0,213.0,2456.0,5.27
2018-12-28,217.5,217.5,212.95,214.4,213.6,745.0,1.6
2018-12-31,218.9,218.95,210.65,215.8,213.25,12735.0,27.04
2019-01-01,218.15,218.2,212.0,213.05,213.55,1578.0,3.37
2019-01-02,214.05,216.0,212.55,214.0,214.0,928.0,1.99
2019-01-03,216.25,216.3,212.15,214.0,213.15,940.0,2.01
2019-01-04,212.05,215.05,210.75,213.5,213.55,579.0,1.24
