Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-29,56.85,56.85,54.15,54.7,54.7,1175.0,0.65
2016-05-02,55.9,55.9,53.1,54.9,54.85,803.0,0.43
2016-05-03,53.0,55.9,53.0,53.1,53.1,2045.0,1.1
2016-05-04,53.5,55.5,53.2,55.1,55.5,5283.0,2.89
2016-05-05,54.35,61.95,54.35,61.05,60.35,41815.0,25.09
2016-05-06,62.85,63.0,58.0,58.2,58.95,30430.0,18.38
2016-05-09,60.0,65.8,58.1,58.2,58.45,8504.0,5.03
2016-05-10,57.0,60.0,56.65,58.5,58.15,2375.0,1.38
2016-05-11,57.4,59.9,56.05,58.6,58.75,2403.0,1.39
2016-05-12,56.45,61.5,56.45,60.25,59.55,13953.0,8.26
2016-05-13,57.05,61.9,57.05,58.4,58.4,1995.0,1.17
2016-05-16,58.0,63.5,56.55,61.35,61.35,9453.0,5.76
2016-05-17,61.0,61.9,59.5,61.5,60.4,9943.0,6.07
2016-05-18,58.2,62.5,58.2,62.5,61.5,5798.0,3.55
2016-05-19,60.0,63.65,60.0,60.0,60.85,30940.0,19.37
2016-05-20,60.0,61.0,56.2,56.6,56.8,10633.0,6.14
2016-05-23,58.85,58.85,56.15,56.15,56.65,2747.0,1.58
2016-05-24,56.1,57.85,56.0,57.2,57.1,1520.0,0.87
2016-05-25,58.0,59.3,57.5,57.5,58.0,1392.0,0.81
2016-05-26,58.1,58.1,56.6,56.6,56.8,5967.0,3.42
2016-05-27,58.0,59.0,57.2,59.0,58.55,3436.0,2.0
2016-05-30,62.9,62.9,58.0,60.0,59.7,5608.0,3.38
2016-05-31,58.2,60.0,57.0,57.5,58.1,4540.0,2.63
2016-06-01,59.5,59.65,57.2,59.1,59.1,9914.0,5.82
2016-06-02,59.45,60.25,57.7,59.1,59.65,5802.0,3.45
2016-06-03,59.0,59.9,58.5,59.35,59.35,1959.0,1.17
2016-06-06,57.6,58.5,57.3,57.4,57.8,2862.0,1.66
2016-06-07,57.05,59.95,57.05,58.05,58.85,2218.0,1.31
2016-06-08,59.75,59.75,58.5,58.5,58.5,235.0,0.14
2016-06-09,57.6,60.9,57.4,60.9,59.7,4909.0,2.89
2016-06-10,61.4,62.5,60.25,60.7,61.5,17318.0,10.62
2016-06-13,62.2,73.8,61.25,73.8,73.8,328212.0,234.38
2016-06-14,79.8,86.35,77.0,77.25,78.15,379309.0,311.04
2016-06-15,78.6,82.9,78.15,79.35,79.85,109135.0,88.07
2016-06-16,78.1,79.8,72.2,75.95,75.75,64179.0,48.44
2016-06-17,73.75,77.9,70.15,71.6,72.05,37468.0,27.79
2016-06-20,73.05,74.0,67.65,69.0,69.25,31971.0,22.35
2016-06-21,69.05,83.1,66.05,83.1,80.6,238304.0,187.67
2016-06-22,85.0,90.9,84.5,86.0,86.85,1133481.0,996.53
2016-06-23,86.0,86.8,77.55,78.55,79.35,127153.0,104.17
2016-06-24,77.5,77.5,66.5,75.8,75.5,63374.0,46.49
2016-06-27,77.0,85.6,74.9,84.5,82.85,180039.0,150.13
2016-06-28,83.8,85.9,78.1,80.2,80.0,66727.0,54.74
2016-06-29,83.25,83.25,78.25,78.35,78.75,34670.0,27.65
2016-06-30,77.6,81.0,77.0,78.0,78.35,27915.0,22.04
2016-07-01,78.95,79.5,77.1,77.35,77.65,41608.0,32.46
2016-07-04,78.65,79.0,76.5,76.7,77.1,20977.0,16.41
2016-07-05,76.75,77.5,75.1,75.6,75.7,18306.0,14.02
2016-07-07,75.1,79.8,75.1,75.5,76.0,36751.0,28.32
2016-07-08,75.0,77.95,74.8,75.4,75.1,9412.0,7.1
2016-07-11,77.65,77.65,75.25,76.45,75.7,7875.0,5.99
2016-07-12,76.45,77.45,74.55,74.9,74.65,10403.0,7.86
2016-07-13,73.45,76.3,72.0,72.95,72.55,6634.0,4.88
2016-07-14,74.9,74.9,71.15,74.0,73.45,12015.0,8.79
2016-07-15,72.95,74.85,68.1,70.9,70.5,27618.0,19.43
2016-07-18,68.95,73.0,68.15,71.0,70.6,3814.0,2.7
2016-07-19,70.95,78.6,70.95,74.15,74.75,97202.0,73.39
2016-07-20,74.75,76.25,72.2,73.45,73.15,19853.0,14.79
2016-07-21,74.0,74.0,71.3,71.45,72.1,20611.0,14.92
2016-07-22,71.55,74.75,70.5,73.0,73.0,9534.0,6.97
2016-07-25,73.0,74.55,72.9,73.9,73.3,7646.0,5.62
2016-07-26,77.85,77.85,73.2,74.7,74.2,26780.0,20.36
2016-07-27,74.0,75.0,73.0,73.0,73.15,6584.0,4.84
2016-07-28,73.0,73.9,72.2,72.35,72.55,4849.0,3.54
2016-07-29,72.0,72.9,69.95,70.05,70.3,8703.0,6.2
2016-08-01,72.9,72.9,70.0,70.4,70.5,12843.0,9.11
2016-08-02,71.0,71.0,70.0,70.0,70.05,3495.0,2.45
2016-08-03,69.0,69.5,67.2,68.95,68.65,4887.0,3.34
2016-08-04,69.0,69.9,67.3,67.5,67.5,7912.0,5.36
2016-08-05,69.85,70.0,68.3,69.0,69.0,4344.0,3.02
2016-08-08,68.0,71.65,68.0,69.05,69.55,7684.0,5.37
2016-08-09,69.0,71.4,69.0,71.2,71.05,5979.0,4.21
2016-08-10,71.9,82.4,69.65,79.7,79.9,250000.0,196.12
2016-08-11,79.9,81.4,74.25,76.0,75.85,39679.0,30.57
2016-08-12,76.5,77.0,74.25,74.5,74.65,4907.0,3.68
2016-08-16,73.7,75.95,73.2,74.0,74.05,13369.0,9.89
2016-08-17,75.0,75.0,72.0,72.35,72.45,12054.0,8.82
2016-08-18,72.0,74.5,71.9,72.3,72.9,3474.0,2.53
2016-08-19,75.0,79.5,73.6,74.9,74.4,13108.0,9.89
2016-08-22,77.05,77.05,73.0,73.9,74.0,3785.0,2.8
2016-08-23,76.0,76.0,72.0,72.0,73.05,4713.0,3.47
2016-08-24,75.0,76.2,73.05,73.7,73.95,8849.0,6.6
2016-08-25,74.5,74.5,73.2,73.2,73.5,3366.0,2.49
2016-08-26,75.8,75.8,72.65,74.65,74.15,7270.0,5.37
2016-08-29,74.65,76.4,73.0,74.0,73.6,5951.0,4.43
2016-08-30,74.85,75.0,72.5,73.2,73.3,9743.0,7.18
2016-08-31,73.2,74.55,72.1,73.3,73.3,3280.0,2.41
2016-09-01,72.65,74.95,72.65,73.65,73.65,4818.0,3.57
2016-09-02,75.9,75.9,74.0,75.0,74.8,5373.0,4.02
2016-09-06,76.0,76.0,72.0,72.75,72.7,14809.0,10.86
2016-09-07,72.75,75.6,66.2,72.85,72.3,14402.0,10.36
2016-09-08,73.95,73.95,72.05,73.05,73.05,1896.0,1.38
2016-09-09,72.65,72.65,70.0,71.9,72.05,8369.0,5.99
2016-09-12,73.9,73.9,72.0,73.0,72.9,6050.0,4.43
2016-09-14,73.9,73.9,70.05,70.25,70.9,8755.0,6.25
2016-09-15,72.9,72.9,71.25,72.0,71.65,5905.0,4.26
2016-09-16,73.5,73.5,72.1,72.2,72.25,6465.0,4.7
2016-09-19,74.75,81.0,73.15,78.5,78.5,119172.0,92.68
2016-09-20,80.85,80.85,76.15,76.5,76.95,10379.0,8.02
2016-09-21,77.8,84.7,75.3,80.5,80.75,55921.0,45.61
2016-09-22,80.15,83.0,79.05,79.1,79.9,14622.0,11.82
2016-09-23,79.0,81.0,78.0,78.5,79.15,7528.0,5.95
2016-09-26,80.4,80.4,75.3,76.2,76.55,9841.0,7.61
2016-09-27,78.0,78.0,75.0,75.0,75.25,4228.0,3.22
2016-09-28,75.05,81.8,75.05,77.35,77.5,36568.0,28.6
2016-09-29,77.35,79.0,70.5,72.4,72.2,8794.0,6.5
2016-09-30,72.0,74.7,72.0,74.4,73.75,4510.0,3.32
2016-10-03,75.0,77.9,73.65,74.35,74.25,5054.0,3.75
2016-10-04,76.8,89.1,75.2,89.1,89.1,233771.0,202.37
2016-10-05,95.05,96.5,85.5,87.9,87.25,343687.0,313.12
2016-10-06,88.05,89.5,83.0,84.0,84.15,41450.0,35.72
2016-10-07,87.0,87.0,82.55,83.6,83.9,14941.0,12.6
2016-10-10,82.65,84.9,80.3,82.5,81.95,8388.0,6.93
2016-10-13,84.0,84.0,77.4,78.6,78.9,19545.0,15.45
2016-10-14,78.15,81.8,78.15,78.4,79.0,10645.0,8.49
2016-10-17,78.4,83.85,74.3,80.75,80.0,20989.0,17.0
2016-10-18,81.95,86.0,80.1,83.65,83.8,24353.0,20.41
2016-10-19,86.0,97.9,82.05,92.95,92.7,291556.0,270.85
2016-10-20,93.7,106.4,88.5,103.0,103.7,738004.0,752.77
2016-10-21,104.65,104.8,101.6,102.65,102.3,86981.0,89.52
2016-10-24,103.3,103.3,96.25,96.9,97.05,25825.0,25.39
2016-10-25,96.5,99.3,92.5,92.5,93.35,43891.0,41.46
2016-10-26,92.65,96.0,88.25,90.0,90.25,41496.0,38.71
2016-10-27,92.5,92.5,88.7,89.15,89.75,17694.0,15.91
2016-10-28,89.2,94.9,89.1,91.1,91.4,31620.0,29.41
2016-10-30,92.2,102.0,92.0,102.0,99.6,107975.0,106.75
2016-11-01,100.9,111.0,98.95,103.3,103.0,223622.0,233.88
2016-11-02,101.0,102.35,96.0,99.5,97.85,52699.0,52.53
2016-11-03,100.0,104.5,93.9,96.45,96.1,59920.0,59.54
2016-11-04,99.0,99.0,90.0,91.0,90.9,27682.0,25.65
2016-11-07,92.0,95.85,90.55,90.95,91.05,18600.0,17.13
2016-11-08,90.95,93.0,89.0,89.5,89.65,14186.0,12.89
2016-11-09,85.0,86.6,71.8,84.0,85.05,19430.0,16.01
2016-11-10,84.35,101.0,84.35,93.0,93.6,90768.0,86.48
2016-11-11,95.4,95.4,88.0,88.0,88.95,19535.0,17.68
2016-11-15,88.95,88.95,78.2,78.2,80.35,12516.0,10.36
2016-11-16,81.6,88.0,78.0,79.95,80.6,19286.0,15.85
2016-11-17,80.0,82.55,80.0,80.9,81.0,8647.0,7.05
2016-11-18,79.1,79.1,75.95,76.5,77.7,10456.0,8.13
2016-11-21,77.9,80.0,75.25,76.3,77.0,7538.0,5.84
2016-11-22,76.35,80.9,75.95,77.95,77.15,7893.0,6.07
2016-11-23,80.7,83.0,75.95,80.5,81.0,14601.0,11.72
2016-11-24,77.85,81.4,76.8,80.95,79.6,6817.0,5.45
2016-11-25,85.9,85.9,80.7,83.0,83.4,12611.0,10.59
2016-11-28,83.0,86.55,80.0,83.0,83.4,14664.0,12.32
2016-11-29,83.4,88.1,81.75,84.55,84.55,11747.0,10.01
2016-11-30,84.0,87.4,83.5,83.6,84.05,15272.0,13.05
2016-12-01,83.05,85.8,83.0,83.75,83.8,5558.0,4.67
2016-12-02,83.0,83.0,80.1,82.6,82.35,10167.0,8.32
2016-12-05,82.65,82.7,80.3,81.15,81.9,5297.0,4.32
2016-12-06,81.25,83.8,81.0,82.95,82.45,7389.0,6.12
2016-12-07,83.7,83.8,82.0,82.2,82.45,4102.0,3.41
2016-12-08,82.15,87.5,82.1,84.4,85.0,12674.0,10.81
2016-12-09,85.5,86.5,84.6,85.45,85.3,6598.0,5.63
2016-12-12,88.5,88.5,82.0,82.95,82.4,9920.0,8.26
2016-12-13,81.3,83.95,81.3,81.3,82.3,8322.0,6.84
2016-12-14,85.55,85.55,80.5,80.5,81.25,4711.0,3.87
2016-12-15,80.6,81.95,79.2,80.3,80.1,3506.0,2.82
2016-12-16,82.8,82.8,78.5,78.5,79.5,3528.0,2.82
2016-12-19,79.65,80.25,78.5,79.1,79.25,5866.0,4.66
2016-12-20,76.9,80.0,76.9,77.55,77.7,6247.0,4.91
2016-12-21,77.95,93.2,77.25,87.6,87.6,390773.0,350.4
2016-12-22,87.85,88.05,71.8,82.5,81.9,68397.0,56.69
2016-12-23,82.4,82.4,79.2,79.2,79.5,24242.0,19.48
2016-12-26,79.05,80.8,76.0,76.0,76.5,18043.0,14.12
2016-12-27,77.6,79.85,76.5,78.2,78.8,14622.0,11.44
2016-12-28,79.6,81.95,77.85,78.5,78.75,12482.0,9.95
2016-12-29,81.65,81.65,75.05,78.15,78.85,8604.0,6.84
2016-12-30,81.3,82.0,79.15,79.2,80.2,10580.0,8.52
2017-01-02,83.0,83.0,78.7,80.55,80.7,9876.0,7.96
2017-01-03,82.55,86.9,79.0,82.6,83.15,37274.0,31.19
2017-01-04,84.0,89.2,83.0,85.05,85.5,58605.0,50.82
2017-01-05,87.25,87.25,83.2,84.7,84.4,16903.0,14.39
2017-01-06,86.6,86.6,83.65,84.0,84.55,12510.0,10.66
2017-01-09,86.35,89.8,86.35,88.05,88.5,69638.0,60.95
2017-01-10,87.5,88.65,86.3,86.45,86.75,17933.0,15.66
2017-01-11,87.2,87.9,86.15,86.35,86.95,7231.0,6.3
2017-01-12,86.05,87.85,84.45,85.0,84.8,10379.0,8.93
2017-01-13,85.8,87.9,84.05,84.15,85.05,16399.0,14.06
2017-01-16,85.05,99.25,85.0,91.65,92.1,231640.0,219.4
2017-01-17,93.4,96.6,91.25,94.5,93.7,42756.0,40.09
2017-01-18,92.0,95.45,90.1,90.1,91.15,23056.0,21.46
2017-01-19,90.0,92.6,88.75,89.75,89.2,17755.0,16.02
2017-01-20,89.55,91.7,87.5,87.55,87.85,14926.0,13.26
2017-01-23,87.75,94.2,87.0,91.7,91.95,20454.0,18.77
2017-01-24,91.0,93.8,89.5,91.0,91.3,14090.0,12.99
2017-01-25,91.0,94.75,88.6,88.7,90.2,8435.0,7.71
2017-01-27,89.0,92.5,89.0,89.95,89.85,15757.0,14.31
2017-01-30,89.0,91.35,85.0,86.8,86.7,16106.0,14.06
2017-01-31,85.35,89.35,85.0,85.2,85.9,20997.0,18.18
2017-02-01,85.3,87.9,82.5,86.05,86.25,9888.0,8.53
2017-02-02,85.7,88.45,85.4,86.75,87.25,5903.0,5.17
2017-02-03,86.0,93.25,85.1,92.3,91.55,24034.0,21.81
2017-02-06,94.15,95.45,91.15,94.0,93.25,30744.0,28.77
2017-02-07,94.4,95.95,90.55,91.0,91.35,15017.0,13.87
2017-02-08,91.35,93.0,88.6,90.95,89.65,8729.0,7.89
2017-02-09,90.95,92.35,86.45,87.85,87.5,18042.0,15.87
2017-02-10,88.3,89.95,86.0,87.35,86.7,11265.0,9.89
2017-02-13,81.0,81.7,75.85,76.25,76.6,58762.0,45.96
2017-02-14,76.35,76.9,74.7,74.9,75.15,12332.0,9.31
2017-02-15,73.55,76.0,72.6,73.2,73.25,14339.0,10.6
2017-02-16,73.3,75.8,72.1,73.65,74.0,18186.0,13.5
2017-02-17,74.75,75.75,72.85,73.25,73.45,11759.0,8.74
2017-02-20,79.0,79.0,72.55,74.4,74.1,10066.0,7.49
2017-02-21,74.05,75.75,74.0,75.75,75.25,6868.0,5.14
2017-02-22,77.8,77.8,74.6,75.45,74.9,7820.0,5.88
2017-02-23,75.0,76.3,73.5,73.75,73.8,10718.0,7.99
2017-02-27,73.7,73.9,70.8,73.25,73.5,8238.0,6.01
2017-02-28,73.3,74.35,71.3,73.5,73.5,2544.0,1.87
2017-03-01,74.7,75.25,73.55,75.25,74.7,3835.0,2.86
2017-03-02,74.4,76.4,74.1,74.1,74.35,7024.0,5.31
2017-03-03,74.0,75.7,73.6,75.7,74.4,5674.0,4.2
2017-03-06,75.7,75.9,71.5,73.85,74.1,8606.0,6.35
2017-03-07,73.05,76.0,73.05,73.5,73.65,8054.0,5.95
2017-03-08,74.85,74.85,73.05,74.45,74.05,3929.0,2.9
2017-03-09,74.4,75.05,73.7,74.6,74.35,5132.0,3.82
2017-03-10,74.45,74.45,72.6,73.3,73.2,1883.0,1.39
2017-03-14,76.0,76.0,73.5,73.55,73.7,13833.0,10.23
2017-03-15,73.0,75.4,73.0,75.05,74.7,6794.0,5.07
2017-03-16,74.0,75.45,73.55,74.6,74.4,3568.0,2.66
2017-03-17,75.0,75.0,73.0,74.5,74.65,2489.0,1.85
2017-03-20,74.0,75.0,73.2,73.5,74.2,5665.0,4.19
2017-03-21,73.1,74.5,72.55,72.55,73.0,2139.0,1.57
2017-03-22,74.5,77.0,70.0,73.0,72.7,5289.0,3.86
2017-03-23,73.85,75.55,72.55,73.55,73.9,5764.0,4.27
2017-03-24,73.0,81.9,72.05,80.45,80.75,96024.0,75.86
2017-03-27,83.55,83.55,77.25,77.4,77.8,44665.0,36.39
2017-03-28,77.5,79.8,77.4,78.45,77.8,8818.0,6.92
2017-03-29,79.4,79.4,74.3,76.45,75.65,23387.0,17.95
2017-03-30,75.3,76.5,75.1,75.1,75.85,9022.0,6.87
2017-03-31,75.2,75.2,73.5,73.55,74.35,8426.0,6.3
2017-04-03,74.5,74.5,73.0,74.0,73.75,38049.0,28.12
2017-04-05,74.0,75.3,73.6,73.7,73.85,53348.0,39.47
2017-04-06,73.05,73.5,72.0,73.0,72.45,31232.0,22.81
2017-04-07,72.45,73.0,70.2,72.5,72.3,10982.0,7.99
2017-04-10,74.9,74.9,70.5,71.5,71.3,13051.0,9.36
2017-04-11,71.5,77.0,71.5,72.5,72.45,66121.0,48.7
2017-04-12,72.25,73.0,71.0,71.25,71.25,19410.0,13.89
2017-04-13,71.35,74.5,71.35,73.4,73.9,9183.0,6.78
2017-04-17,73.0,74.5,72.3,72.4,72.55,3638.0,2.66
2017-04-18,73.05,73.5,70.1,70.1,70.95,24597.0,17.68
2017-04-19,71.0,71.3,70.0,70.5,70.75,6036.0,4.26
2017-04-20,72.5,72.5,70.75,71.6,71.6,9868.0,7.06
2017-04-21,71.1,73.45,71.0,73.45,72.3,6496.0,4.66
2017-04-24,71.6,77.0,70.5,74.0,75.3,48967.0,36.34
2017-04-25,74.5,75.65,72.35,73.4,73.2,14555.0,10.73
2017-04-26,73.55,74.0,70.8,71.45,71.55,11041.0,7.96
2017-04-27,71.0,71.5,70.0,70.5,70.6,6074.0,4.3
2017-04-28,71.05,71.05,70.0,70.45,70.35,5123.0,3.6
2017-05-02,70.1,71.0,70.1,70.25,70.7,5347.0,3.79
2017-05-03,71.45,72.0,70.6,70.6,70.8,7450.0,5.3
2017-05-04,70.25,72.0,70.0,70.9,71.05,58479.0,41.55
2017-05-05,72.2,77.7,71.0,72.45,72.8,194687.0,144.32
2017-05-08,74.5,74.5,70.6,70.6,71.0,17905.0,12.94
2017-05-09,71.95,72.0,71.15,71.15,71.2,9729.0,6.98
2017-05-10,72.0,72.45,70.5,71.7,71.05,12401.0,8.89
2017-05-11,71.5,76.5,70.25,70.5,70.8,72748.0,53.06
2017-05-12,71.95,72.0,70.0,70.65,70.35,7076.0,5.01
2017-05-15,70.35,72.95,70.35,71.35,70.9,10572.0,7.57
2017-05-16,71.7,71.8,69.6,69.7,69.75,20920.0,14.72
2017-05-17,69.75,70.85,67.65,68.4,68.45,18362.0,12.66
2017-05-18,68.95,69.0,66.0,67.5,67.05,11077.0,7.45
2017-05-19,68.0,68.0,64.0,66.8,66.05,13207.0,8.75
2017-05-22,67.95,67.95,64.35,64.35,64.8,5665.0,3.75
2017-05-23,64.25,70.9,63.5,64.0,65.0,44952.0,30.38
2017-05-24,65.6,66.7,58.05,61.1,60.25,31368.0,19.73
2017-05-25,62.1,64.35,60.0,63.05,63.4,14135.0,8.82
2017-05-26,64.5,66.0,61.5,62.1,62.4,16579.0,10.58
2017-05-29,62.0,64.0,60.0,62.0,61.6,9815.0,6.09
2017-05-30,60.9,61.7,57.2,60.0,60.4,43122.0,25.61
2017-05-31,59.7,61.8,59.05,61.8,61.35,9537.0,5.77
2017-06-01,61.95,62.75,61.0,62.0,61.6,6429.0,3.97
2017-06-02,64.0,64.8,62.65,63.9,63.3,12646.0,8.05
2017-06-05,63.3,64.75,62.8,63.1,63.55,2924.0,1.85
2017-06-06,65.5,66.4,61.95,62.95,62.65,9738.0,6.23
2017-06-07,63.9,63.9,61.3,61.3,61.7,10303.0,6.41
2017-06-08,62.0,63.8,60.0,62.0,62.35,9960.0,6.14
2017-06-09,61.05,62.55,60.2,61.2,61.5,14504.0,8.9
2017-06-12,61.5,62.0,60.05,61.9,61.5,9777.0,5.99
2017-06-13,61.2,62.4,61.0,61.9,61.55,7961.0,4.91
2017-06-14,61.55,62.35,60.65,62.25,61.9,3161.0,1.94
2017-06-15,61.15,64.95,61.0,61.55,61.55,6534.0,4.1
2017-06-16,61.25,62.8,60.6,62.0,61.65,4060.0,2.5
2017-06-19,61.15,66.75,61.15,63.0,63.85,11003.0,7.01
2017-06-20,65.0,67.85,63.25,65.65,65.8,71670.0,47.28
2017-06-21,65.2,69.0,65.2,66.0,65.9,13771.0,9.19
2017-06-22,66.95,66.95,63.45,65.15,65.2,5397.0,3.51
2017-06-23,64.5,65.95,61.05,61.5,61.4,19461.0,12.17
2017-06-27,61.5,62.25,58.1,58.6,58.85,8973.0,5.41
2017-06-28,58.2,61.2,57.0,59.8,59.5,14401.0,8.56
2017-06-29,59.8,61.4,59.5,60.15,60.6,9677.0,5.83
2017-06-30,60.25,60.4,55.5,59.05,59.3,21708.0,12.58
2017-07-03,59.05,63.0,58.2,61.75,61.15,3199.0,1.95
2017-07-04,62.2,62.2,60.25,60.5,60.6,5355.0,3.26
2017-07-05,60.2,64.0,60.2,61.9,61.85,8296.0,5.12
2017-07-06,62.0,66.9,61.55,64.4,64.3,22213.0,14.34
2017-07-07,63.4,66.4,63.4,64.9,64.85,9016.0,5.85
2017-07-10,65.0,66.0,62.4,63.55,63.85,2019.0,1.3
2017-07-11,64.85,64.9,61.5,62.8,63.05,11753.0,7.45
2017-07-12,62.85,67.45,62.8,65.25,65.5,15497.0,10.22
2017-07-13,65.0,67.95,65.0,67.45,66.95,27166.0,18.17
2017-07-14,66.0,66.8,64.5,65.0,64.95,9274.0,6.06
2017-07-17,62.1,68.8,62.1,66.0,65.95,69206.0,46.19
2017-07-18,66.8,67.0,63.1,63.1,63.5,30336.0,19.78
2017-07-19,63.5,65.6,63.5,63.8,63.9,13825.0,8.9
2017-07-20,65.65,65.65,63.1,63.15,63.65,8831.0,5.69
2017-07-21,63.7,65.3,63.2,65.0,64.7,10239.0,6.59
2017-07-24,65.1,65.1,60.8,62.95,62.8,10883.0,6.88
2017-07-25,64.45,64.6,62.8,63.05,63.15,2415.0,1.53
2017-07-26,64.35,64.5,62.8,62.8,62.8,4140.0,2.65
2017-07-27,64.95,65.0,62.0,63.5,63.3,9187.0,5.8
2017-07-28,65.6,65.6,61.25,62.5,62.6,5917.0,3.69
2017-07-31,62.5,64.25,62.05,62.25,62.3,9015.0,5.64
2017-08-01,63.8,63.8,61.5,62.0,61.85,8067.0,4.99
2017-08-02,61.2,62.4,61.1,61.9,61.6,3384.0,2.09
2017-08-03,61.8,67.8,58.85,61.25,60.95,101807.0,65.11
2017-08-04,61.25,62.8,60.55,61.6,61.1,6703.0,4.12
2017-08-07,61.2,63.9,56.55,56.8,57.3,54456.0,31.7
2017-08-08,57.75,58.25,56.35,56.95,57.05,9248.0,5.3
2017-08-09,56.5,56.5,54.4,55.4,55.1,7004.0,3.88
2017-08-10,56.0,56.0,44.1,44.1,44.85,95171.0,44.96
2017-08-11,44.0,44.0,35.9,35.9,35.9,178734.0,67.9
2017-08-14,35.9,37.0,32.35,33.0,32.65,282290.0,95.39
2017-08-16,33.8,33.8,29.4,29.4,29.4,825966.0,249.74
2017-08-17,26.5,32.3,26.5,32.3,32.3,866378.0,258.43
2017-08-18,33.9,35.5,33.55,35.5,35.5,543751.0,189.41
2017-08-21,36.0,37.5,33.5,33.9,33.95,699095.0,250.71
2017-08-22,34.0,35.75,32.25,33.5,33.5,292191.0,100.05
2017-08-23,33.75,35.2,32.75,35.0,34.85,193066.0,66.35
2017-08-24,35.6,35.6,34.4,34.7,34.55,57864.0,20.15
2017-08-28,34.95,35.4,34.4,34.7,34.8,53443.0,18.6
2017-08-29,34.55,34.55,32.35,33.35,32.95,107545.0,35.85
2017-08-30,33.5,34.5,32.6,34.3,34.05,74064.0,24.88
2017-08-31,34.2,37.45,34.1,37.45,37.45,360691.0,130.33
2017-09-01,41.15,41.15,41.15,41.15,41.15,14161.0,5.83
2017-09-04,45.25,45.25,43.6,45.25,45.25,1994758.0,898.21
2017-09-05,47.45,47.5,47.0,47.5,47.5,107173.0,50.81
2017-09-06,49.85,49.85,45.55,49.85,49.85,1490578.0,731.4
2017-09-07,51.95,52.3,50.7,52.3,52.3,264034.0,137.76
2017-09-08,54.7,54.9,53.05,54.9,54.9,215470.0,117.99
2017-09-11,56.0,57.45,52.2,52.2,52.2,394811.0,211.63
2017-09-12,49.6,49.6,49.6,49.6,49.6,24104.0,11.96
2017-09-13,47.15,47.15,47.15,47.15,47.15,41409.0,19.52
2017-09-14,44.8,49.5,44.8,45.6,45.6,436448.0,200.56
2017-09-15,45.5,47.85,43.35,47.25,47.2,258527.0,119.43
2017-09-18,49.1,49.1,46.25,47.25,47.3,76529.0,36.34
2017-09-19,48.4,48.4,45.35,47.5,47.15,82912.0,38.79
2017-09-20,48.0,48.95,45.55,47.95,47.65,60788.0,28.39
2017-09-21,47.45,47.5,45.5,45.7,45.9,53560.0,24.63
2017-09-22,46.0,46.0,43.65,44.95,44.4,38540.0,17.25
2017-09-25,44.9,45.5,42.2,44.0,43.3,46820.0,20.05
2017-09-26,42.0,44.3,42.0,44.0,44.0,21604.0,9.4
2017-09-27,43.5,44.8,42.5,42.5,42.7,24473.0,10.56
2017-09-28,42.5,44.5,41.7,44.0,43.6,36016.0,15.64
2017-09-29,44.75,45.5,42.6,43.3,43.15,30086.0,13.28
2017-10-03,43.0,45.0,43.0,43.9,44.05,9892.0,4.37
2017-10-04,42.4,44.8,42.4,43.0,43.1,18570.0,8.11
2017-10-05,43.2,43.75,42.0,43.25,43.35,16347.0,7.03
2017-10-06,44.0,44.8,42.1,44.6,44.45,46349.0,20.26
2017-10-09,45.8,45.8,43.65,45.0,44.75,37813.0,16.9
2017-10-10,44.1,45.5,44.1,44.5,44.65,16896.0,7.54
2017-10-11,44.65,45.4,44.0,44.1,44.1,27270.0,12.08
2017-10-12,44.1,44.8,43.0,43.65,43.95,16240.0,7.11
2017-10-13,43.65,44.6,43.0,43.0,43.1,12049.0,5.25
2017-10-16,42.55,43.8,42.25,43.05,43.05,20453.0,8.81
2017-10-17,44.3,44.8,42.25,44.8,43.85,25545.0,11.14
2017-10-18,43.85,44.0,42.0,43.0,42.4,24123.0,10.27
2017-10-19,42.3,44.5,41.25,44.4,44.35,21228.0,9.33
2017-10-23,43.15,46.4,43.15,46.0,45.6,39261.0,17.74
2017-10-24,46.0,47.85,44.55,46.0,46.0,128566.0,60.49
2017-10-25,44.1,46.0,43.95,44.2,44.15,31210.0,13.88
2017-10-26,45.75,45.75,43.2,44.25,44.25,15809.0,6.99
2017-10-27,44.25,44.5,43.1,43.9,43.95,46866.0,20.59
2017-10-30,43.75,45.65,41.8,44.5,44.45,15000.0,6.6
2017-10-31,44.15,45.55,43.5,44.3,44.45,19154.0,8.58
2017-11-01,43.55,45.5,43.4,45.0,44.85,18074.0,8.07
2017-11-02,45.6,46.0,43.8,44.1,44.35,13771.0,6.15
2017-11-03,45.0,45.45,43.6,43.65,44.15,18597.0,8.18
2017-11-06,45.15,45.15,43.1,44.1,43.9,16520.0,7.27
2017-11-07,43.2,44.8,42.0,42.85,42.85,43455.0,18.63
2017-11-08,42.2,43.85,42.05,42.55,42.55,54262.0,23.3
2017-11-09,44.55,44.6,42.1,43.9,43.2,17154.0,7.48
2017-11-10,44.6,44.6,42.55,44.1,44.35,17558.0,7.74
2017-11-13,44.8,45.0,43.2,44.8,43.95,19520.0,8.68
2017-11-14,42.8,46.1,42.8,46.1,46.1,66901.0,30.25
2017-11-15,46.2,48.2,43.8,43.8,43.8,71425.0,32.54
2017-11-16,44.2,45.95,43.1,44.95,44.95,39735.0,17.81
