Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-02,37.0,37.0,35.3,36.5,36.4,3774.0,1.38
2014-09-03,36.5,36.9,35.0,35.0,35.25,652.0,0.24
2014-09-04,35.0,36.7,34.3,35.0,35.3,699.0,0.25
2014-09-05,36.1,36.9,33.05,34.0,34.9,2370.0,0.82
2014-09-08,37.25,40.0,35.6,36.35,36.05,5071.0,1.87
2014-09-09,34.6,38.0,34.6,38.0,37.95,4095.0,1.53
2014-09-10,38.0,38.0,36.5,36.5,36.8,5695.0,2.12
2014-09-11,37.9,37.9,36.5,36.7,36.75,6492.0,2.4
2014-09-12,36.2,38.0,36.2,37.75,37.35,5013.0,1.88
2014-09-15,36.0,41.5,36.0,39.45,39.15,51390.0,20.4
2014-09-16,41.5,43.0,37.05,38.0,37.55,8753.0,3.53
2014-09-17,37.55,39.05,36.1,38.45,38.35,3066.0,1.16
2014-09-18,37.65,39.25,37.65,38.7,37.9,2980.0,1.13
2014-09-19,38.0,39.0,37.75,38.0,37.85,693.0,0.26
2014-09-22,38.0,38.0,36.5,36.5,37.3,5203.0,1.94
2014-09-23,37.15,38.45,37.15,37.55,37.75,426.0,0.16
2014-09-24,38.5,38.5,37.0,37.1,37.45,2074.0,0.78
2014-09-25,37.0,37.25,35.3,35.65,35.65,2643.0,0.95
2014-09-26,35.0,36.5,34.0,35.25,35.25,151.0,0.05
2014-09-29,36.5,37.8,36.5,37.5,37.05,1903.0,0.7
2014-09-30,37.5,37.5,35.6,35.6,35.85,222.0,0.08
2014-10-01,35.45,35.8,35.45,35.6,35.6,436.0,0.16
2014-10-07,35.6,38.0,34.45,35.2,35.1,10338.0,3.67
2014-10-08,35.0,36.9,34.3,35.25,35.5,5639.0,2.01
2014-10-09,35.5,36.8,35.25,35.65,35.95,4197.0,1.51
2014-10-10,36.6,42.8,35.8,41.2,41.35,63689.0,26.2
2014-10-13,43.5,43.5,39.0,39.5,39.85,11225.0,4.53
2014-10-14,41.95,42.5,40.0,41.8,41.75,22242.0,9.28
2014-10-16,44.95,44.95,37.6,38.9,38.2,5855.0,2.34
2014-10-17,38.1,40.0,37.5,37.5,37.65,2366.0,0.9
2014-10-20,37.4,39.9,37.4,38.6,38.6,1249.0,0.49
2014-10-21,39.95,39.95,37.55,38.0,37.65,1347.0,0.52
2014-10-22,37.5,39.8,37.35,38.0,38.0,2395.0,0.91
2014-10-23,39.45,39.5,39.45,39.5,39.45,70.0,0.03
2014-10-27,39.0,39.0,37.5,37.55,37.65,4235.0,1.62
2014-10-28,38.8,38.8,37.4,37.8,37.9,4402.0,1.68
2014-10-29,37.15,41.5,37.15,40.15,40.15,8222.0,3.33
2014-10-30,41.9,42.0,40.2,42.0,41.5,12245.0,5.11
2014-10-31,42.75,42.75,41.5,42.0,42.0,4744.0,1.99
2014-11-03,42.0,42.0,41.15,41.95,41.3,1969.0,0.81
2014-11-05,41.0,41.95,39.55,39.55,39.75,6520.0,2.68
2014-11-07,39.35,40.5,38.8,40.45,40.45,2720.0,1.07
2014-11-10,40.0,40.0,37.0,38.5,38.9,10139.0,3.89
2014-11-11,38.5,38.95,38.15,38.5,38.5,2725.0,1.05
2014-11-12,39.0,40.4,39.0,39.0,39.0,7682.0,3.03
2014-11-13,39.0,39.8,37.2,37.2,37.95,6386.0,2.43
2014-11-14,37.65,38.8,37.6,38.0,38.0,2530.0,0.97
2014-11-17,38.8,38.8,37.1,37.6,37.6,694.0,0.26
2014-11-18,37.2,38.3,36.4,37.5,37.65,3304.0,1.24
2014-11-19,37.65,38.65,37.6,38.1,38.4,3852.0,1.48
2014-11-20,39.0,39.4,37.6,38.0,38.0,2712.0,1.04
2014-11-21,38.2,38.5,37.8,37.8,38.3,4629.0,1.77
2014-11-24,38.85,39.1,37.2,38.55,38.55,3327.0,1.28
2014-11-25,38.45,38.85,38.3,38.85,38.85,1380.0,0.53
2014-11-26,38.5,39.0,38.5,38.5,38.5,514.0,0.2
2014-11-27,38.0,42.15,37.25,41.0,40.75,19534.0,7.96
2014-11-28,42.0,44.95,40.5,42.65,43.1,36056.0,15.67
2014-12-01,43.1,43.5,40.7,41.0,41.0,1880.0,0.78
2014-12-02,40.4,42.85,39.0,39.55,39.55,8384.0,3.33
2014-12-03,42.4,42.4,39.35,41.25,41.25,3945.0,1.61
2014-12-04,41.0,41.9,39.3,40.35,40.35,2174.0,0.87
2014-12-05,40.0,41.5,39.7,40.5,40.7,3456.0,1.4
2014-12-08,40.05,40.4,39.2,40.3,40.3,3234.0,1.3
2014-12-09,40.0,41.0,38.5,38.8,38.9,3690.0,1.47
2014-12-10,38.55,40.5,38.55,40.0,40.0,2129.0,0.86
2014-12-11,39.45,39.95,38.0,39.2,39.3,2281.0,0.89
2014-12-12,39.0,39.25,39.0,39.0,39.05,592.0,0.23
2014-12-15,38.5,43.0,37.75,38.0,38.45,434.0,0.17
2014-12-16,38.0,38.25,36.95,37.0,37.85,4053.0,1.53
2014-12-17,37.5,37.5,35.8,36.0,36.05,3922.0,1.42
2014-12-18,37.35,41.0,37.2,39.8,39.65,4579.0,1.82
2014-12-19,39.2,39.2,37.3,37.3,37.95,922.0,0.35
2014-12-22,37.65,39.5,37.0,37.85,37.25,2101.0,0.79
2014-12-23,37.25,38.25,37.25,37.3,37.3,1548.0,0.58
2014-12-24,37.3,37.95,36.6,37.95,36.95,1769.0,0.66
2014-12-26,36.05,38.7,36.05,37.85,37.55,165.0,0.06
2014-12-29,38.8,38.8,36.35,36.8,36.7,2314.0,0.86
2014-12-30,37.75,38.0,36.4,37.5,37.5,2538.0,0.94
2014-12-31,37.0,37.5,37.0,37.1,37.1,497.0,0.18
2015-01-01,37.15,37.15,37.1,37.1,37.1,32.0,0.01
2015-01-02,36.5,37.85,35.2,37.0,37.65,2420.0,0.9
2015-01-05,37.0,38.8,36.0,38.0,38.0,2553.0,0.96
2015-01-06,37.6,39.0,37.5,38.25,38.3,5440.0,2.08
2015-01-07,37.5,38.9,35.0,38.7,38.45,7253.0,2.71
2015-01-08,38.0,40.0,37.5,39.65,39.4,3905.0,1.53
2015-01-09,39.0,39.75,37.2,39.75,39.45,1410.0,0.55
2015-01-12,40.9,40.95,37.8,39.75,38.6,1218.0,0.48
2015-01-13,38.05,42.0,38.05,41.4,41.05,12203.0,4.97
2015-01-14,40.5,40.5,39.1,40.45,40.35,3165.0,1.27
2015-01-15,40.0,40.9,38.95,39.25,39.65,17973.0,7.13
2015-01-16,39.5,40.45,39.5,39.5,39.5,2506.0,1.0
2015-01-19,39.1,40.5,38.45,39.3,40.15,1027.0,0.41
2015-01-20,40.0,40.4,38.5,40.4,40.05,2151.0,0.86
2015-01-21,39.5,39.5,38.15,38.3,38.55,9237.0,3.58
2015-01-22,38.65,38.75,38.5,38.75,38.65,2086.0,0.81
2015-01-23,38.75,39.65,37.5,37.75,37.7,4299.0,1.63
2015-01-27,37.5,37.7,37.25,37.25,37.4,1072.0,0.4
2015-01-28,38.65,38.65,35.4,37.0,36.7,6230.0,2.27
2015-01-29,36.5,37.85,36.4,37.85,37.85,359.0,0.13
2015-01-30,37.5,37.7,36.15,37.7,36.35,1210.0,0.45
2015-02-02,37.4,37.4,35.5,36.35,35.9,1670.0,0.61
2015-02-03,36.3,36.3,34.55,35.45,35.1,4360.0,1.54
2015-02-04,39.9,39.9,35.5,36.45,36.15,2395.0,0.86
2015-02-05,36.4,37.1,36.15,37.0,36.45,5344.0,1.97
2015-02-06,36.0,36.0,34.35,35.4,35.0,4052.0,1.42
2015-02-09,35.0,35.9,34.65,34.65,35.1,2707.0,0.95
2015-02-10,34.5,37.0,34.5,37.0,36.4,4465.0,1.61
2015-02-11,36.5,36.5,36.4,36.5,36.5,2184.0,0.8
2015-02-12,36.0,37.0,35.0,37.0,36.9,4196.0,1.53
2015-02-13,36.1,37.9,36.1,37.9,37.85,2125.0,0.79
2015-02-16,37.5,37.9,35.5,36.35,36.35,1757.0,0.64
2015-02-18,36.35,38.15,35.75,36.5,37.1,3088.0,1.13
2015-02-19,36.8,37.4,35.6,37.4,37.05,3689.0,1.34
2015-02-20,36.7,37.4,36.7,36.75,37.15,2020.0,0.75
2015-02-23,38.25,38.25,35.0,35.05,35.95,2858.0,1.05
2015-02-24,35.1,36.95,34.55,34.6,35.25,5663.0,2.0
2015-02-25,37.8,37.8,35.0,35.9,35.9,2809.0,1.0
2015-02-26,35.0,35.0,34.15,34.6,34.6,229.0,0.08
2015-02-27,35.5,36.8,35.0,36.8,36.75,3508.0,1.26
2015-02-28,36.5,36.5,35.4,35.4,35.4,961.0,0.34
2015-03-02,35.4,35.9,34.6,34.6,35.75,583.0,0.21
2015-03-03,35.5,36.0,34.1,36.0,35.4,2516.0,0.88
2015-03-04,35.2,35.2,33.5,34.85,34.45,10366.0,3.6
2015-03-05,34.45,34.8,33.5,33.5,33.55,630.0,0.21
2015-03-09,33.1,34.3,33.1,34.0,34.0,2750.0,0.93
2015-03-10,33.5,34.65,33.1,34.0,34.45,2574.0,0.89
2015-03-11,35.5,35.75,33.8,33.8,34.8,7645.0,2.69
2015-03-12,34.5,35.3,33.55,33.65,33.65,6507.0,2.26
2015-03-13,33.5,35.9,33.3,35.9,35.25,5281.0,1.8
2015-03-16,35.0,35.1,33.1,34.0,33.9,4665.0,1.63
2015-03-17,33.5,35.1,33.2,34.0,34.7,6270.0,2.18
2015-03-18,34.4,34.4,32.5,33.0,33.0,4036.0,1.33
2015-03-19,33.0,33.0,33.0,33.0,33.0,3.0,0.0
2015-03-20,33.0,33.65,30.0,31.0,31.05,4398.0,1.37
2015-03-23,30.5,30.9,27.6,29.2,29.55,6194.0,1.83
2015-03-24,29.0,31.95,28.35,29.0,28.85,2153.0,0.64
2015-03-25,30.4,30.45,28.0,28.0,28.05,1550.0,0.45
2015-03-26,28.0,29.45,28.0,28.0,29.05,1931.0,0.56
2015-03-27,28.55,28.75,27.05,27.5,27.5,1952.0,0.55
2015-03-30,27.0,30.5,26.2,29.95,29.95,232.0,0.06
2015-03-31,29.5,30.45,28.2,29.2,29.2,989.0,0.29
2015-04-01,29.75,32.9,29.6,30.0,30.0,802.0,0.24
2015-04-06,29.5,31.9,29.5,30.85,30.85,554.0,0.17
2015-04-07,30.5,32.5,30.0,32.5,31.85,742.0,0.23
2015-04-08,33.6,33.8,32.5,32.5,32.5,1617.0,0.54
2015-04-09,32.55,32.55,30.6,31.4,31.4,838.0,0.27
2015-04-10,31.5,32.5,31.45,31.45,31.75,667.0,0.21
2015-04-13,31.85,32.5,31.85,32.0,32.0,1801.0,0.58
2015-04-15,33.8,33.8,31.5,31.5,31.55,463.0,0.15
2015-04-16,31.0,31.95,30.2,31.95,31.75,287.0,0.09
2015-04-17,31.05,31.8,30.6,31.1,30.95,809.0,0.25
2015-04-20,31.0,31.1,30.75,30.75,30.75,521.0,0.16
2015-04-21,33.3,33.4,32.0,32.0,32.0,547.0,0.18
2015-04-22,32.0,32.0,31.25,32.0,32.0,189.0,0.06
2015-04-23,31.5,31.5,30.6,31.0,31.0,1814.0,0.56
2015-04-24,31.0,32.0,29.9,29.9,30.2,931.0,0.28
2015-04-27,30.0,30.5,29.6,30.0,30.1,678.0,0.2
2015-04-28,30.15,30.15,29.5,29.5,30.05,419.0,0.13
2015-04-29,29.0,30.0,29.0,29.8,29.8,1885.0,0.56
2015-04-30,29.5,29.5,29.5,29.5,29.5,141.0,0.04
2015-05-04,29.3,30.6,28.5,30.5,30.5,1013.0,0.31
2015-05-05,30.1,30.1,29.5,30.05,30.05,319.0,0.1
2015-05-06,29.7,29.7,29.0,29.2,29.2,25.0,0.01
2015-05-07,28.7,32.3,28.25,29.0,29.0,376.0,0.11
2015-05-08,28.85,28.85,28.85,28.85,28.85,28.0,0.01
2015-05-11,30.0,34.6,28.2,28.3,29.0,5317.0,1.59
2015-05-12,28.5,29.4,27.15,28.15,29.25,1262.0,0.36
2015-05-13,29.0,29.0,27.55,28.0,28.2,983.0,0.28
2015-05-14,28.1,28.1,28.05,28.05,28.05,92.0,0.03
2015-05-15,28.15,29.5,27.5,29.5,29.5,2057.0,0.57
2015-05-18,29.0,29.7,27.3,29.25,28.65,3023.0,0.84
2015-05-19,29.3,29.75,29.05,29.05,29.05,1075.0,0.32
2015-05-20,28.8,29.7,28.2,29.0,29.0,554.0,0.16
2015-05-21,28.5,31.0,27.8,31.0,30.75,1225.0,0.37
2015-05-22,30.5,31.0,29.7,29.9,29.9,1429.0,0.44
2015-05-25,29.8,30.65,29.05,30.0,29.95,503.0,0.15
2015-05-26,29.5,29.8,27.85,28.8,28.8,1459.0,0.42
2015-05-27,29.9,29.9,29.9,29.9,29.9,1511.0,0.45
2015-05-28,29.0,30.85,28.2,30.85,30.85,432.0,0.13
2015-05-29,30.2,30.2,28.25,28.25,28.5,774.0,0.22
2015-06-01,28.55,34.2,28.55,34.2,34.2,17348.0,5.88
2015-06-02,36.0,38.0,35.0,35.8,35.55,27556.0,10.11
2015-06-03,35.0,35.0,30.1,30.25,30.2,9345.0,3.0
2015-06-04,31.0,32.5,29.95,31.05,31.35,5489.0,1.71
2015-06-05,31.05,32.7,30.7,32.6,32.35,2628.0,0.82
2015-06-08,32.6,35.9,32.3,33.5,33.5,3378.0,1.13
2015-06-09,34.95,35.0,32.15,33.0,32.85,3135.0,1.05
2015-06-10,34.95,34.95,32.5,33.3,33.3,2484.0,0.83
2015-06-11,34.95,34.95,32.6,32.9,33.3,760.0,0.25
2015-06-12,33.7,34.9,32.05,33.5,33.0,1495.0,0.49
2015-06-15,34.85,34.85,32.05,32.3,32.3,1468.0,0.48
2015-06-16,34.0,34.0,32.0,32.5,32.5,684.0,0.22
2015-06-17,34.1,34.1,32.0,32.15,32.4,3915.0,1.27
2015-06-18,32.45,32.5,32.0,32.0,32.05,1272.0,0.41
2015-06-19,33.9,33.9,32.05,33.9,33.6,1335.0,0.44
2015-06-22,34.45,34.5,33.05,33.9,33.7,1745.0,0.59
2015-06-23,33.2,33.2,32.0,32.75,32.75,689.0,0.23
2015-06-24,32.75,34.0,32.75,33.0,33.0,882.0,0.29
2015-06-25,32.5,33.45,32.5,32.7,33.0,1710.0,0.56
2015-06-26,33.25,33.25,31.6,32.0,32.0,205.0,0.07
2015-06-29,34.0,34.0,31.65,32.15,32.15,1358.0,0.45
2015-06-30,33.3,33.9,32.05,33.8,33.8,2419.0,0.81
2015-07-01,33.5,34.7,32.1,32.85,32.95,1904.0,0.63
2015-07-02,32.9,34.9,32.9,34.4,34.35,3309.0,1.13
2015-07-03,35.0,35.95,33.5,34.15,34.15,3196.0,1.13
2015-07-06,34.0,36.0,32.7,34.1,34.3,4972.0,1.73
2015-07-07,34.5,36.95,34.5,36.6,36.8,6638.0,2.4
2015-07-08,37.0,38.8,35.55,37.25,37.95,18771.0,6.92
2015-07-09,40.8,44.7,39.0,43.6,43.3,32794.0,13.94
2015-07-10,45.0,49.8,44.4,47.85,48.2,80120.0,38.44
2015-07-13,53.0,53.0,49.6,50.0,50.0,161844.0,82.83
2015-07-14,51.5,51.7,48.2,50.1,49.95,40804.0,20.57
2015-07-15,50.0,50.9,49.0,49.55,49.7,14023.0,6.99
2015-07-16,49.15,51.0,46.3,49.3,49.75,17243.0,8.64
2015-07-17,49.75,50.55,48.75,49.75,49.85,25752.0,12.89
2015-07-20,50.0,52.75,49.4,52.0,51.85,26481.0,13.55
2015-07-21,51.15,53.6,51.0,51.05,51.3,24218.0,12.68
2015-07-22,50.95,51.3,49.3,50.15,49.85,5850.0,2.94
2015-07-23,49.5,52.9,49.5,52.5,51.85,31272.0,16.16
2015-07-24,52.45,57.0,52.45,57.0,57.0,148401.0,83.78
2015-07-27,59.9,62.7,59.6,62.7,62.65,150748.0,92.48
2015-07-28,64.4,66.0,58.3,62.0,61.8,88164.0,55.63
2015-07-29,63.9,63.9,59.2,59.95,59.9,38178.0,23.42
2015-07-30,62.9,63.7,59.3,60.0,60.0,32297.0,19.45
2015-07-31,60.0,61.85,58.15,58.55,59.05,24725.0,14.8
2015-08-03,61.9,62.8,59.05,60.75,60.2,31589.0,19.14
2015-08-04,61.5,61.9,58.8,59.65,59.45,31850.0,19.1
2015-08-05,59.75,60.95,59.25,59.4,59.65,24012.0,14.38
2015-08-06,62.0,62.0,55.8,56.65,56.4,30511.0,17.61
2015-08-07,57.6,58.6,55.1,57.0,57.2,19852.0,11.32
2015-08-10,61.9,64.9,55.15,62.0,62.3,110002.0,68.64
2015-08-11,63.7,68.0,62.15,66.8,67.4,159613.0,105.58
2015-08-12,67.0,74.35,65.5,67.8,68.75,243671.0,173.28
2015-08-13,70.9,72.5,55.65,57.5,57.6,136950.0,89.31
2015-08-14,52.0,52.0,46.1,46.85,46.7,264725.0,127.37
2015-08-17,46.05,47.15,42.15,43.0,43.2,73127.0,32.47
2015-08-18,42.35,47.5,42.1,47.5,47.5,122959.0,57.08
2015-08-19,49.0,51.0,48.0,48.0,48.3,54422.0,26.91
2015-08-20,47.75,47.8,45.05,45.1,45.45,30516.0,14.08
2015-08-21,43.0,48.6,43.0,48.6,46.7,28492.0,12.77
2015-08-24,45.25,45.3,42.05,42.6,42.1,31589.0,13.48
2015-08-25,41.0,44.0,38.2,39.75,40.05,31650.0,12.67
2015-08-26,40.05,41.75,39.25,39.55,40.15,7464.0,3.01
2015-08-27,40.15,42.0,38.0,42.0,41.3,19721.0,8.04
2015-08-28,41.7,42.05,40.05,40.8,41.1,10728.0,4.42
2015-08-31,40.0,41.7,39.25,40.7,41.0,6745.0,2.73
2015-09-01,40.05,40.05,39.0,40.0,39.55,9580.0,3.78
2015-09-02,39.35,40.0,38.3,38.5,38.9,3967.0,1.55
2015-09-03,38.6,40.5,38.6,40.4,40.0,2498.0,0.99
2015-09-04,39.05,39.9,38.1,39.2,39.65,3462.0,1.36
2015-09-07,40.05,41.15,39.2,39.55,39.65,6353.0,2.53
2015-09-08,39.95,40.0,39.0,39.45,39.5,5476.0,2.16
2015-09-09,40.35,45.9,40.35,42.5,42.25,11417.0,4.8
2015-09-10,41.15,42.5,40.5,42.5,42.25,14441.0,5.96
2015-09-11,42.75,43.4,39.35,40.6,41.25,15509.0,6.38
2015-09-14,42.05,49.5,40.8,49.5,48.8,28113.0,13.14
2015-09-15,54.8,56.6,51.65,53.0,53.6,336741.0,183.09
2015-09-16,54.2,54.2,45.0,46.8,47.15,93501.0,45.71
2015-09-18,47.35,48.75,46.5,46.5,46.75,10346.0,4.94
2015-09-21,47.2,49.0,44.3,49.0,48.2,19019.0,8.91
2015-09-22,48.3,49.75,46.4,46.9,47.05,17496.0,8.38
2015-09-23,45.7,48.45,45.05,48.1,47.6,17823.0,8.36
2015-09-24,47.05,49.15,46.0,46.0,46.45,7208.0,3.38
2015-09-28,48.95,48.95,44.5,45.8,46.2,9200.0,4.3
2015-09-29,45.85,47.1,44.2,45.85,46.2,17689.0,8.11
2015-09-30,46.5,49.2,46.0,46.05,46.55,7932.0,3.7
2015-10-01,47.7,48.25,45.6,46.55,46.55,5592.0,2.62
2015-10-05,46.25,48.8,46.05,47.0,46.9,7807.0,3.66
2015-10-06,46.5,48.5,46.1,47.0,46.75,12469.0,5.91
2015-10-07,46.5,47.6,46.2,47.3,46.9,5153.0,2.42
2015-10-08,47.65,48.05,46.2,46.25,46.25,2898.0,1.36
2015-10-09,48.0,48.0,46.45,47.15,47.2,6727.0,3.17
2015-10-12,47.75,48.4,46.65,46.75,46.75,6690.0,3.16
2015-10-13,46.3,48.5,46.3,47.0,46.9,9558.0,4.51
2015-10-14,46.5,56.25,46.5,56.25,56.25,121795.0,65.86
2015-10-15,58.8,61.45,51.9,61.0,59.95,477523.0,276.04
2015-10-16,62.9,62.9,56.15,56.6,57.5,216908.0,129.27
2015-10-19,57.55,58.9,57.0,57.55,57.6,35353.0,20.44
2015-10-20,58.05,58.5,52.8,52.8,53.55,49033.0,27.1
2015-10-21,54.5,54.8,48.7,52.5,52.2,36365.0,19.19
2015-10-23,52.7,54.45,50.6,51.0,51.65,27472.0,14.45
2015-10-26,56.0,56.0,51.05,52.5,51.4,19794.0,10.38
2015-10-27,51.05,52.9,51.05,51.8,52.05,12948.0,6.74
2015-10-28,51.3,53.5,51.3,53.5,52.85,16342.0,8.61
2015-10-29,53.5,53.5,52.45,52.55,52.6,8602.0,4.56
2015-10-30,53.5,55.95,51.05,52.3,51.6,17858.0,9.37
2015-11-02,51.55,52.65,50.0,50.5,50.75,6051.0,3.1
2015-11-03,51.75,53.4,50.25,50.8,50.55,12792.0,6.56
2015-11-04,49.35,50.0,42.3,45.3,45.25,76414.0,35.86
2015-11-05,44.05,46.7,43.55,44.5,44.05,22310.0,9.95
2015-11-06,43.0,46.0,43.0,44.5,44.45,9611.0,4.29
2015-11-09,44.1,47.9,41.3,47.0,46.2,10361.0,4.74
2015-11-10,45.55,46.5,44.5,44.85,45.0,7332.0,3.33
2015-11-11,45.5,48.0,45.5,45.8,46.0,2291.0,1.06
2015-11-13,47.45,47.45,44.5,45.5,45.55,3040.0,1.38
2015-11-16,45.3,45.95,44.25,45.3,45.5,5401.0,2.43
2015-11-17,45.0,46.6,44.7,45.75,46.25,6414.0,2.96
2015-11-18,45.8,46.5,45.05,45.05,45.6,9255.0,4.21
2015-11-19,45.55,47.75,45.0,46.3,46.4,9506.0,4.34
2015-11-20,46.0,46.95,45.0,45.05,45.4,2334.0,1.07
2015-11-23,45.2,46.5,45.2,45.55,46.25,4744.0,2.18
2015-11-24,45.5,47.0,45.25,45.6,45.85,6842.0,3.15
2015-11-26,45.5,47.9,44.3,46.3,46.45,2931.0,1.35
2015-11-27,47.0,53.5,46.75,50.55,50.2,60599.0,30.77
2015-11-30,52.15,52.2,48.35,48.6,48.95,10424.0,5.14
2015-12-01,48.55,49.45,48.1,48.25,48.7,10209.0,4.96
2015-12-02,49.7,53.0,48.5,52.6,51.7,30879.0,15.87
2015-12-03,51.4,57.85,51.0,55.2,55.85,118486.0,66.47
2015-12-04,55.0,59.0,53.35,55.4,56.3,35528.0,20.3
2015-12-07,55.3,57.95,54.3,55.75,55.7,13597.0,7.54
2015-12-08,55.0,55.0,51.0,53.0,52.1,21324.0,11.43
2015-12-09,51.5,52.7,47.05,48.4,47.85,25372.0,12.4
2015-12-10,48.9,49.5,46.0,49.0,47.7,52766.0,25.23
2015-12-11,49.7,49.7,46.4,46.9,46.8,14093.0,6.68
2015-12-14,46.7,51.0,46.7,50.6,49.65,15131.0,7.38
2015-12-15,51.25,51.25,48.2,48.3,48.75,10456.0,5.13
2015-12-16,50.65,51.95,48.5,48.5,48.75,10864.0,5.35
2015-12-17,48.55,49.3,47.9,48.5,48.65,10101.0,4.91
2015-12-18,49.85,51.0,48.5,49.1,48.85,17365.0,8.61
2015-12-21,47.0,51.9,47.0,50.5,50.85,29683.0,15.05
2015-12-22,51.65,60.25,50.05,55.2,55.25,149634.0,84.07
2015-12-23,54.55,57.5,54.55,56.0,56.15,29358.0,16.51
2015-12-24,56.7,56.7,54.15,54.3,54.4,7881.0,4.36
2015-12-28,55.0,61.5,53.0,59.55,59.95,168748.0,100.3
2015-12-29,60.65,64.0,54.5,62.5,62.35,326556.0,198.46
2015-12-30,63.75,66.15,61.5,62.05,61.9,211510.0,134.98
2015-12-31,63.0,64.0,61.15,61.15,62.05,36278.0,22.86
2016-01-01,61.3,62.65,58.9,61.95,61.75,41888.0,25.64
2016-01-04,61.75,63.0,58.3,59.5,59.5,33816.0,20.46
2016-01-05,60.05,63.75,60.0,62.05,62.5,60180.0,37.09
2016-01-06,63.0,63.95,58.3,60.0,59.75,35358.0,21.78
2016-01-07,59.15,59.7,55.3,56.0,56.1,29706.0,16.98
2016-01-08,58.3,59.25,55.85,58.0,57.8,13161.0,7.49
2016-01-11,59.0,59.0,55.55,57.8,57.8,15778.0,9.11
2016-01-12,57.6,58.85,56.55,57.95,57.4,13376.0,7.69
2016-01-13,57.0,58.0,50.05,52.55,53.4,24982.0,13.18
2016-01-14,52.0,53.0,49.2,51.7,51.95,12417.0,6.46
2016-01-15,51.0,53.0,49.1,49.25,50.15,19168.0,9.94
2016-01-18,49.2,49.2,46.0,46.5,46.5,17238.0,8.1
2016-01-19,46.5,49.45,45.1,49.45,48.7,15161.0,7.11
2016-01-20,48.0,48.2,45.0,46.3,46.25,6067.0,2.82
2016-01-21,47.85,47.85,44.5,45.0,45.3,10023.0,4.61
2016-01-22,46.0,48.95,46.0,47.05,47.7,13676.0,6.55
2016-01-25,49.5,49.5,47.15,47.15,47.85,12463.0,6.09
2016-01-27,47.75,52.5,47.75,49.7,49.35,14813.0,7.29
2016-01-28,49.0,53.9,46.05,52.35,49.75,68272.0,33.03
2016-01-29,49.15,49.6,48.0,48.6,48.3,20811.0,10.1
2016-02-01,49.8,49.95,47.2,49.5,49.7,12000.0,5.9
2016-02-02,49.2,49.2,47.3,48.0,48.0,7493.0,3.6
2016-02-03,48.95,48.95,46.05,46.75,46.8,6089.0,2.87
2016-02-04,47.1,47.95,46.0,46.0,46.05,3776.0,1.76
2016-02-05,47.0,47.0,46.05,46.5,46.5,6151.0,2.86
2016-02-08,48.0,48.0,46.0,46.95,46.95,6207.0,2.9
2016-02-09,46.0,47.55,44.95,45.6,45.85,3662.0,1.67
2016-02-10,46.0,47.0,44.55,45.0,44.65,2421.0,1.09
2016-02-11,46.0,46.0,40.3,44.0,42.6,6325.0,2.74
2016-02-12,42.0,42.0,39.4,41.3,41.3,7135.0,2.91
2016-02-15,38.05,43.5,38.05,43.45,43.25,12402.0,5.29
2016-02-16,47.0,47.0,41.8,42.0,42.5,4206.0,1.82
2016-02-17,42.0,42.0,40.3,40.8,40.85,2164.0,0.88
2016-02-18,40.0,41.9,40.0,40.4,40.7,5540.0,2.26
2016-02-19,40.7,41.8,40.65,41.8,41.05,2557.0,1.05
2016-02-22,41.8,44.0,39.9,39.95,40.0,13378.0,5.42
2016-02-23,41.2,42.0,39.15,40.2,40.5,3117.0,1.27
2016-02-24,39.2,41.65,38.1,40.0,39.2,6327.0,2.54
2016-02-25,40.0,41.85,38.9,40.0,40.0,8276.0,3.34
2016-02-26,40.0,40.95,39.6,40.0,39.85,4662.0,1.88
2016-02-29,40.8,41.0,37.7,39.0,38.5,3772.0,1.48
2016-03-01,39.0,41.0,39.0,40.95,40.95,3204.0,1.29
2016-03-02,41.0,41.2,39.9,41.2,41.15,5614.0,2.29
2016-03-03,41.4,43.65,40.55,43.25,43.1,8552.0,3.62
2016-03-04,42.8,43.25,41.8,41.9,41.85,5713.0,2.41
2016-03-08,42.0,43.95,41.5,42.5,42.5,2936.0,1.25
2016-03-09,42.0,43.7,42.0,43.5,43.5,1611.0,0.69
2016-03-10,43.2,43.2,41.2,42.0,42.05,7102.0,3.0
2016-03-11,41.5,43.45,41.3,43.0,42.65,4986.0,2.14
2016-03-14,43.0,44.15,40.45,40.55,40.85,3171.0,1.32
2016-03-15,41.85,41.85,38.8,39.85,39.85,8742.0,3.57
2016-03-16,40.1,41.4,39.2,41.4,40.9,640.0,0.26
2016-03-17,42.5,42.5,40.55,40.95,40.85,4732.0,1.95
2016-03-18,40.9,40.9,38.3,40.65,40.05,4760.0,1.88
2016-03-21,39.5,40.0,38.55,39.05,38.85,11078.0,4.38
2016-03-22,40.0,40.0,38.8,39.3,39.7,2236.0,0.89
2016-03-23,39.5,40.0,38.5,39.15,39.3,5512.0,2.16
2016-03-28,39.15,40.2,38.5,39.5,39.45,2724.0,1.07
2016-03-29,40.2,43.5,39.3,40.5,40.5,24194.0,10.0
2016-03-30,41.65,42.5,41.65,42.4,42.15,3563.0,1.49
2016-03-31,42.1,42.1,40.15,41.2,41.2,762.0,0.32
2016-04-01,41.0,41.15,40.0,40.25,40.6,2644.0,1.07
