Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-10,13.05,13.85,13.0,13.85,13.4,4624.0,0.62
2015-07-13,14.45,14.45,13.35,13.8,13.55,640.0,0.09
2015-07-14,13.9,14.0,13.4,14.0,14.0,5848.0,0.81
2015-07-15,14.0,14.85,13.95,14.85,14.65,2874.0,0.42
2015-07-16,15.0,15.3,14.5,15.0,14.95,7447.0,1.12
2015-07-17,15.5,15.5,14.1,14.2,14.2,1857.0,0.27
2015-07-21,13.2,14.3,13.2,14.1,14.1,691.0,0.1
2015-07-22,13.55,14.0,13.55,14.0,14.0,671.0,0.09
2015-07-23,14.65,14.65,13.2,13.2,13.2,2990.0,0.4
2015-07-24,14.1,14.1,13.4,13.85,13.85,410.0,0.06
2015-07-27,14.0,14.65,13.75,14.15,14.55,12176.0,1.74
2015-07-28,14.6,15.0,14.5,14.5,14.5,2845.0,0.42
2015-07-29,15.0,15.95,15.0,15.95,15.95,29175.0,4.56
2015-07-30,16.7,17.5,16.7,17.5,17.5,24270.0,4.24
2015-07-31,18.25,18.35,17.75,18.35,18.35,24141.0,4.42
2015-08-03,19.25,19.25,17.5,17.7,17.7,39089.0,7.34
2015-08-04,17.6,18.0,17.0,18.0,17.95,15031.0,2.65
2015-08-05,17.45,18.7,17.4,17.4,17.4,7037.0,1.26
2015-08-06,17.2,18.25,17.2,17.5,17.55,7429.0,1.33
2015-08-07,18.35,18.35,17.3,17.5,17.55,1844.0,0.32
2015-08-10,17.1,17.25,17.1,17.25,17.2,500.0,0.09
2015-08-13,16.4,16.45,16.35,16.45,16.45,500.0,0.08
2015-08-14,16.55,17.2,16.5,16.55,17.0,3770.0,0.63
2015-08-17,17.0,17.0,16.5,16.5,16.5,3100.0,0.52
2015-08-18,16.95,17.15,16.5,17.1,17.1,6087.0,1.03
2015-08-19,16.9,17.0,16.65,16.65,16.65,700.0,0.12
2015-08-20,17.2,17.2,16.2,16.65,16.55,1629.0,0.27
2015-08-21,16.0,16.45,15.95,16.1,16.1,2242.0,0.36
2015-08-24,16.1,16.1,15.3,15.3,15.3,3400.0,0.53
2015-08-25,14.9,15.95,14.55,15.4,15.4,34049.0,4.97
2015-08-26,15.95,15.95,15.95,15.95,15.95,10.0,0.0
2015-08-27,15.3,15.8,15.3,15.65,15.4,580.0,0.09
2015-08-31,15.75,15.75,14.7,15.5,15.45,1496.0,0.23
2015-09-02,15.45,15.75,14.7,15.75,15.75,3181.0,0.49
2015-09-03,15.1,15.1,15.05,15.05,15.05,424.0,0.06
2015-09-04,15.05,16.2,13.8,14.0,14.2,9606.0,1.37
2015-09-07,15.25,15.25,13.2,13.25,13.25,7812.0,1.06
2015-09-08,13.15,14.1,13.15,14.1,14.1,31.0,0.0
2015-09-09,13.5,13.9,13.25,13.65,13.65,3200.0,0.44
2015-09-10,13.05,14.0,13.0,14.0,14.0,200.0,0.03
2015-09-14,14.35,14.5,13.85,14.25,14.25,2644.0,0.38
2015-09-15,14.95,15.5,14.95,15.4,15.4,1300.0,0.2
2015-09-16,15.6,15.6,14.65,14.65,14.95,5499.0,0.83
2015-09-18,15.25,15.25,14.55,14.55,14.55,2852.0,0.43
2015-09-21,14.75,14.75,14.75,14.75,14.75,2005.0,0.3
2015-09-22,14.55,14.55,14.35,14.35,14.35,499.0,0.07
2015-09-24,15.65,15.65,14.2,14.5,14.5,2857.0,0.42
2015-09-28,13.7,14.45,13.7,14.4,14.45,1164.0,0.16
2015-09-29,14.1,14.1,14.0,14.0,14.05,300.0,0.04
2015-09-30,14.25,14.9,13.85,14.1,14.1,4267.0,0.62
2015-10-01,15.2,15.2,14.0,14.55,14.55,2007.0,0.28
2015-10-05,14.4,15.4,13.9,15.2,15.2,4373.0,0.64
2015-10-06,17.25,18.0,16.45,17.7,17.3,25866.0,4.51
2015-10-07,19.0,19.3,15.75,16.3,16.3,7822.0,1.32
2015-10-08,16.0,16.65,14.8,16.25,16.0,6342.0,1.0
2015-10-09,15.5,18.2,15.5,15.8,16.0,22032.0,3.7
2015-10-12,15.4,16.95,15.4,16.95,15.65,602.0,0.09
2015-10-13,15.3,16.7,14.35,15.0,15.05,6036.0,0.92
2015-10-14,14.8,17.2,14.35,15.5,15.4,3023.0,0.47
2015-10-15,15.5,16.25,15.5,16.25,15.95,4117.0,0.65
2015-10-16,16.7,16.7,15.5,15.55,15.95,635.0,0.1
2015-10-19,16.4,16.5,14.8,15.4,15.35,1314.0,0.21
2015-10-20,16.6,16.6,15.4,16.5,16.15,1771.0,0.29
2015-10-21,15.25,16.75,15.25,15.3,15.35,2304.0,0.36
2015-10-23,15.9,15.9,15.9,15.9,15.9,100.0,0.02
2015-10-26,15.1,16.85,15.0,16.7,16.0,622.0,0.1
2015-10-27,15.9,16.0,15.0,15.95,15.95,7751.0,1.2
2015-10-28,15.2,15.75,14.9,14.9,14.95,2296.0,0.35
2015-10-29,16.7,16.7,15.0,15.0,15.0,3829.0,0.6
2015-10-30,15.0,15.5,14.5,15.4,15.4,845.0,0.12
2015-11-02,15.4,15.5,14.15,14.5,14.8,808.0,0.12
2015-11-03,15.95,15.95,14.5,14.6,14.65,2541.0,0.37
2015-11-04,14.25,15.6,14.25,14.5,14.5,1257.0,0.18
2015-11-05,15.0,15.0,14.9,14.9,14.9,979.0,0.15
2015-11-06,15.85,15.85,15.7,15.85,15.75,15.0,0.0
2015-11-09,16.7,16.7,14.35,15.55,15.5,2195.0,0.34
2015-11-10,14.25,16.25,14.25,16.0,14.25,980.0,0.14
2015-11-13,15.4,15.4,14.25,14.95,14.9,1232.0,0.19
2015-11-16,15.65,15.8,15.65,15.8,15.75,9.0,0.0
2015-11-17,15.85,15.85,14.4,14.4,14.4,1366.0,0.2
2015-11-18,15.2,15.2,13.55,13.65,13.65,66.0,0.01
2015-11-19,13.6,14.5,13.6,14.5,14.5,3213.0,0.46
2015-11-20,14.15,16.3,14.15,15.7,15.65,913.0,0.13
2015-11-23,15.75,15.95,14.65,15.95,15.95,126.0,0.02
2015-11-24,15.95,16.6,14.3,15.6,15.1,3868.0,0.6
2015-11-26,14.45,14.75,13.5,14.7,14.7,3544.0,0.51
2015-11-27,14.0,14.9,14.0,14.05,14.8,540.0,0.08
2015-11-30,15.5,15.5,14.0,14.6,14.65,2103.0,0.31
2015-12-01,15.0,15.5,14.65,15.5,15.5,2324.0,0.35
2015-12-02,15.4,17.75,14.7,16.4,16.4,15568.0,2.61
2015-12-03,15.5,17.5,15.5,16.85,16.8,3366.0,0.57
2015-12-04,16.0,18.7,16.0,16.6,16.6,2999.0,0.51
2015-12-07,18.3,18.3,17.25,18.05,17.75,7995.0,1.42
2015-12-08,17.7,17.7,16.35,16.35,16.35,599.0,0.1
2015-12-09,15.5,15.8,15.4,15.8,15.6,1320.0,0.21
2015-12-10,15.15,16.6,15.15,16.6,16.6,3552.0,0.55
2015-12-11,16.0,16.9,15.7,16.45,16.45,446.0,0.07
2015-12-14,16.0,17.75,16.0,16.9,16.9,3105.0,0.52
2015-12-15,16.9,17.9,16.7,16.85,17.1,7507.0,1.29
2015-12-16,16.85,16.85,16.85,16.85,16.85,150.0,0.03
2015-12-17,18.6,20.2,17.1,20.2,20.2,110935.0,21.49
2015-12-18,21.3,23.45,20.35,22.0,21.9,176326.0,39.04
2015-12-21,21.0,22.8,20.25,20.95,20.75,30524.0,6.42
2015-12-22,20.4,21.65,19.3,20.2,20.15,20378.0,4.12
2015-12-23,20.9,20.9,19.65,19.8,19.95,11599.0,2.32
2015-12-24,20.95,21.75,19.75,21.05,21.0,28336.0,6.01
2015-12-28,22.4,25.2,21.5,25.2,25.2,87980.0,21.2
2015-12-29,27.5,29.35,26.8,27.5,28.0,322056.0,90.62
2015-12-30,28.7,28.7,26.0,26.5,26.55,77703.0,21.34
2015-12-31,26.1,26.8,23.9,25.2,24.9,82251.0,20.46
2016-01-01,24.0,25.85,24.0,25.4,25.45,48226.0,12.05
2016-01-04,26.0,26.0,24.25,24.5,24.65,33945.0,8.37
2016-01-05,26.7,26.7,24.5,26.6,26.2,53921.0,13.71
2016-01-06,26.65,28.2,25.15,28.0,27.35,31530.0,8.41
2016-01-07,27.0,27.2,25.05,25.05,25.25,26525.0,6.92
2016-01-08,25.55,27.75,25.5,27.75,27.75,68418.0,18.61
2016-01-11,26.0,29.9,26.0,28.35,28.4,103324.0,29.52
2016-01-12,29.95,30.6,28.0,28.8,28.8,61788.0,18.31
2016-01-13,29.5,29.5,25.95,26.25,26.3,36545.0,9.68
2016-01-14,24.4,26.5,24.4,25.3,25.35,17495.0,4.46
2016-01-15,24.25,25.95,23.1,24.3,23.95,12366.0,3.01
2016-01-18,25.25,25.25,21.6,22.45,21.75,24974.0,5.55
2016-01-19,22.25,22.25,20.7,20.7,20.7,34808.0,7.32
2016-01-20,20.7,21.7,19.7,21.65,21.6,38345.0,7.86
2016-01-21,22.4,22.4,21.05,21.7,21.7,4062.0,0.89
2016-01-22,21.0,22.7,20.95,22.65,22.6,15059.0,3.31
2016-01-25,22.7,22.7,21.5,21.5,21.55,14815.0,3.25
2016-01-27,22.25,22.4,21.5,22.0,21.95,3907.0,0.86
2016-01-28,22.0,22.5,21.25,22.5,22.4,12073.0,2.64
2016-01-29,21.5,23.35,21.3,21.3,21.55,22070.0,4.83
2016-02-01,20.6,21.8,20.5,20.5,20.5,4855.0,1.0
2016-02-02,19.5,20.35,19.5,19.5,19.5,24381.0,4.76
2016-02-03,19.75,19.75,18.55,18.55,18.55,1719.0,0.32
2016-02-04,17.8,18.05,17.65,17.65,17.65,26649.0,4.72
2016-02-05,17.65,18.6,16.8,18.25,17.65,6567.0,1.15
2016-02-08,18.85,18.85,16.8,18.15,17.45,5701.0,1.0
2016-02-09,17.45,18.45,16.95,17.75,17.4,3270.0,0.57
2016-02-10,17.0,18.9,16.05,16.85,16.5,4529.0,0.76
2016-02-11,16.5,17.7,15.05,16.0,15.8,12210.0,1.97
2016-02-12,14.55,15.5,14.25,14.25,14.4,26055.0,3.79
2016-02-15,15.8,15.8,14.65,15.0,15.0,2159.0,0.33
2016-02-16,15.0,15.55,14.15,15.5,15.55,6564.0,0.99
2016-02-17,14.4,15.25,14.1,14.25,14.5,2132.0,0.31
2016-02-18,14.25,14.95,13.05,13.25,13.7,16650.0,2.23
2016-02-19,12.65,13.65,12.5,13.3,13.55,10930.0,1.44
2016-02-22,13.95,14.35,13.6,14.15,14.15,3123.0,0.44
2016-02-23,14.8,14.8,13.55,13.85,14.1,1528.0,0.22
2016-02-24,13.05,14.4,13.0,13.25,13.3,2946.0,0.39
2016-02-25,13.1,13.7,13.1,13.45,13.45,340.0,0.05
2016-02-26,14.05,14.05,13.0,13.8,13.75,800.0,0.11
2016-02-29,13.6,14.6,13.6,13.75,13.8,3804.0,0.53
2016-03-01,13.75,14.7,13.75,14.6,14.4,3076.0,0.44
2016-03-02,13.55,15.8,13.55,15.8,15.8,14655.0,2.28
2016-03-03,15.0,16.35,15.0,15.95,15.9,2829.0,0.44
2016-03-04,14.65,17.1,14.65,15.7,15.7,6071.0,0.96
2016-03-08,16.8,16.8,15.5,15.95,15.9,1150.0,0.18
2016-03-09,14.5,17.65,14.5,16.4,16.6,40112.0,6.46
2016-03-10,16.7,16.7,15.6,16.45,16.45,10837.0,1.78
2016-03-11,15.4,16.4,15.2,15.6,15.5,11191.0,1.76
2016-03-14,16.0,16.25,14.8,15.65,15.15,4964.0,0.77
2016-03-15,15.15,15.2,14.35,15.2,15.2,2464.0,0.36
2016-03-16,14.7,15.25,14.35,14.7,15.1,2121.0,0.32
2016-03-17,15.75,15.75,14.75,14.75,14.75,1169.0,0.17
2016-03-18,17.35,17.35,14.0,14.75,14.7,1904.0,0.29
2016-03-21,14.15,14.85,14.15,14.75,14.75,1921.0,0.28
2016-03-22,14.25,14.65,14.0,14.25,14.4,3594.0,0.51
2016-03-23,14.35,14.65,14.25,14.3,14.3,1825.0,0.26
2016-03-28,14.0,14.65,13.65,14.65,14.5,2695.0,0.39
2016-03-29,14.0,14.6,13.45,14.6,14.6,3843.0,0.54
2016-03-30,14.6,14.6,13.8,13.95,13.95,9805.0,1.38
2016-03-31,14.25,14.5,14.05,14.05,14.05,2641.0,0.38
2016-04-01,14.45,14.45,14.35,14.4,14.35,200.0,0.03
2016-04-04,14.5,15.75,14.5,15.25,15.25,3763.0,0.58
2016-04-05,15.0,15.0,14.1,14.75,14.6,10869.0,1.59
2016-04-06,15.0,15.25,14.65,15.15,15.15,6587.0,0.99
2016-04-07,16.2,16.2,14.45,14.7,14.9,3130.0,0.46
2016-04-08,15.4,17.5,14.9,15.9,15.2,20602.0,3.3
2016-04-11,17.45,17.45,15.5,16.1,16.15,6069.0,0.97
2016-04-12,15.7,15.75,15.1,15.45,15.45,1552.0,0.24
2016-04-13,15.0,15.75,15.0,15.75,15.35,802.0,0.12
2016-04-18,14.65,16.1,14.0,14.4,14.35,15490.0,2.22
2016-04-20,15.9,15.9,14.75,15.25,15.25,23290.0,3.56
2016-04-21,14.75,16.35,14.75,14.85,14.85,5347.0,0.82
2016-04-22,14.65,16.15,14.65,16.1,15.65,6677.0,1.03
2016-04-25,15.45,15.55,15.05,15.55,15.3,2113.0,0.33
2016-04-26,16.5,16.5,14.6,14.75,14.75,6296.0,0.94
2016-04-27,14.7,14.7,14.3,14.3,14.4,4292.0,0.62
2016-04-28,13.6,15.15,13.6,15.0,14.65,8014.0,1.2
2016-04-29,14.35,14.4,14.35,14.4,14.4,365.0,0.05
2016-05-02,14.95,15.25,14.5,15.25,15.25,2949.0,0.44
2016-05-03,15.0,15.0,14.45,14.9,14.9,2881.0,0.43
2016-05-04,14.2,14.75,13.85,14.3,14.3,163.0,0.02
2016-05-05,13.95,14.15,13.05,13.85,13.85,5230.0,0.73
2016-05-06,14.2,14.2,13.45,13.75,13.65,4189.0,0.58
2016-05-09,14.95,14.95,13.95,14.2,14.0,5181.0,0.73
2016-05-10,14.85,14.85,13.85,13.9,13.9,660.0,0.09
2016-05-11,13.2,14.25,13.15,13.75,13.75,5227.0,0.72
2016-05-12,13.85,14.25,13.8,13.9,13.9,1430.0,0.2
2016-05-13,14.5,14.5,13.75,13.75,13.75,4399.0,0.61
2016-05-16,15.45,15.45,13.55,14.7,14.7,134.0,0.02
2016-05-17,14.1,14.1,13.55,13.65,13.65,907.0,0.13
2016-05-18,13.7,14.1,13.65,13.7,14.05,3580.0,0.5
2016-05-19,13.7,15.85,13.7,14.55,14.55,10942.0,1.65
2016-05-20,14.35,14.4,14.1,14.1,14.1,1997.0,0.29
2016-05-23,13.75,14.35,13.65,13.85,14.0,955.0,0.13
2016-05-24,14.0,14.2,13.3,13.35,13.5,3861.0,0.53
2016-05-25,15.0,15.0,13.45,14.2,14.2,3698.0,0.52
2016-05-26,14.7,14.7,13.5,13.65,13.8,3198.0,0.44
2016-05-27,15.3,16.55,14.0,14.9,14.8,71640.0,11.25
2016-05-30,14.65,15.7,14.35,14.45,14.45,13684.0,2.03
2016-05-31,13.5,17.2,13.5,16.0,15.85,89748.0,14.52
2016-06-01,15.75,17.1,15.65,15.65,15.7,19458.0,3.1
2016-06-02,17.4,17.4,15.4,15.95,15.9,3214.0,0.51
2016-06-03,16.1,16.6,15.0,15.75,15.75,6424.0,1.03
2016-06-06,15.75,15.75,15.1,15.25,15.35,3166.0,0.49
2016-06-07,16.2,16.2,14.7,15.75,15.75,314.0,0.05
2016-06-08,15.2,15.65,14.9,15.45,15.45,9812.0,1.5
2016-06-09,14.8,15.5,14.8,15.05,15.05,1446.0,0.22
2016-06-10,15.4,15.55,15.15,15.15,15.35,4920.0,0.76
2016-06-13,14.9,14.9,14.4,14.85,14.75,10702.0,1.58
2016-06-14,14.85,16.9,14.7,15.1,14.9,7960.0,1.21
2016-06-15,14.7,15.7,14.7,15.65,15.5,10216.0,1.54
2016-06-16,16.15,16.7,14.95,15.05,15.05,17095.0,2.65
2016-06-17,16.0,16.0,14.9,14.9,14.9,1058.0,0.16
2016-06-20,14.15,15.05,14.15,14.75,14.9,1555.0,0.23
2016-06-21,14.85,15.3,14.7,14.95,15.0,6506.0,0.97
2016-06-22,15.4,15.5,15.0,15.05,15.0,4089.0,0.62
2016-06-23,14.5,15.0,14.5,15.0,15.0,500.0,0.07
2016-06-24,14.5,15.0,14.35,14.5,14.5,4812.0,0.7
2016-06-27,14.15,15.25,14.15,14.8,14.8,356.0,0.05
2016-06-28,15.45,15.5,15.05,15.45,15.45,6050.0,0.93
2016-06-29,16.0,16.0,15.0,15.6,15.6,8377.0,1.3
2016-06-30,15.05,15.8,14.85,15.7,15.5,5979.0,0.93
2016-07-01,15.05,15.5,14.9,15.2,15.25,6475.0,0.98
2016-07-04,15.45,15.5,14.9,15.5,15.5,1449.0,0.22
2016-07-05,15.55,15.55,15.1,15.5,15.35,10103.0,1.55
2016-07-07,16.45,16.45,15.15,15.4,15.4,4720.0,0.75
2016-07-08,14.65,18.1,14.65,16.0,15.85,82343.0,13.64
2016-07-11,16.0,17.2,16.0,16.95,17.0,12133.0,2.02
2016-07-12,16.3,20.4,16.0,20.0,20.05,249614.0,48.85
2016-07-13,20.2,20.7,17.5,17.55,17.65,87895.0,16.46
2016-07-14,19.0,19.0,15.3,17.5,17.7,27569.0,4.81
2016-07-15,19.8,19.8,17.3,17.7,17.4,10740.0,1.89
2016-07-18,19.0,19.0,17.35,17.4,17.35,7653.0,1.35
2016-07-19,18.0,18.0,16.65,17.15,17.35,6978.0,1.21
2016-07-20,17.15,17.5,17.0,17.0,17.1,3951.0,0.68
2016-07-21,16.95,17.45,16.75,16.85,16.8,7659.0,1.29
2016-07-22,16.85,18.2,16.85,17.2,17.55,6253.0,1.08
2016-07-25,18.2,18.2,16.85,17.55,17.35,17152.0,2.95
2016-07-26,17.9,18.0,17.0,17.25,17.15,24207.0,4.22
2016-07-27,16.9,17.45,15.65,16.45,16.6,9337.0,1.55
2016-07-28,16.3,17.25,16.25,16.25,16.6,12455.0,2.06
2016-07-29,16.45,16.9,16.0,16.2,16.1,7217.0,1.19
2016-08-01,16.1,16.5,15.75,15.8,15.8,6850.0,1.09
2016-08-02,15.95,16.4,15.8,16.4,16.4,2970.0,0.47
2016-08-03,16.4,16.4,14.6,15.0,15.2,37117.0,5.6
2016-08-04,15.4,15.95,15.0,15.1,15.1,9350.0,1.42
2016-08-05,15.7,16.0,14.7,16.0,15.95,4496.0,0.71
2016-08-08,16.95,16.95,15.3,16.0,16.0,2562.0,0.41
2016-08-09,16.5,16.5,15.75,15.75,15.75,4987.0,0.81
2016-08-10,15.6,15.85,14.5,14.85,14.95,12644.0,1.89
2016-08-11,14.6,15.6,14.3,15.0,15.0,3771.0,0.58
2016-08-12,15.8,15.8,15.0,15.0,15.0,1065.0,0.16
2016-08-16,14.8,15.05,14.65,15.05,14.95,7924.0,1.19
2016-08-17,14.7,15.3,14.2,14.6,14.55,6238.0,0.92
2016-08-18,14.7,15.1,14.6,14.8,14.8,3773.0,0.56
2016-08-19,15.15,15.25,14.4,14.75,14.8,1361.0,0.2
2016-08-22,14.7,14.9,14.1,14.4,14.35,3208.0,0.47
2016-08-23,14.45,15.25,14.4,15.05,15.05,10941.0,1.62
2016-08-24,15.05,15.15,14.8,15.1,15.1,1532.0,0.23
2016-08-25,16.0,16.55,15.0,15.05,15.15,12968.0,2.02
2016-08-26,15.7,15.7,15.0,15.0,15.1,5854.0,0.89
2016-08-29,14.8,15.5,14.55,15.05,15.05,2842.0,0.43
2016-08-30,14.9,15.95,14.45,14.45,14.7,6750.0,1.01
2016-08-31,14.6,15.4,14.35,14.6,14.6,6273.0,0.92
2016-09-01,15.0,15.2,14.4,14.4,14.55,3956.0,0.58
2016-09-02,14.3,14.7,14.05,14.4,14.4,1136.0,0.16
2016-09-06,14.2,14.8,14.2,14.2,14.25,2052.0,0.3
2016-09-07,14.0,14.85,13.7,14.05,14.35,7335.0,1.05
2016-09-08,15.0,15.25,14.25,14.9,14.9,10107.0,1.5
2016-09-09,15.45,15.45,14.35,15.25,14.9,4016.0,0.59
2016-09-12,14.7,15.55,14.45,14.6,14.6,192.0,0.03
2016-09-14,14.5,15.1,14.1,14.25,14.25,4023.0,0.58
2016-09-15,14.35,17.1,14.3,17.1,17.1,38775.0,6.35
2016-09-16,18.0,20.0,17.4,17.4,17.7,176341.0,33.41
2016-09-19,18.2,18.2,16.7,17.3,17.15,34278.0,5.95
2016-09-20,17.0,17.0,16.15,16.15,16.35,20690.0,3.42
2016-09-21,16.0,19.6,16.0,17.55,17.7,216075.0,40.28
2016-09-22,18.35,18.65,17.45,18.2,18.25,40245.0,7.33
2016-09-23,17.0,19.5,17.0,17.65,18.05,28051.0,5.19
2016-09-26,17.05,19.0,17.05,17.3,17.4,21124.0,3.76
2016-09-27,17.1,19.7,16.65,18.9,18.7,65903.0,12.33
2016-09-28,18.75,20.75,18.7,19.6,19.5,84264.0,16.52
2016-09-29,20.35,20.9,17.65,18.7,18.1,59980.0,11.82
2016-09-30,18.0,19.1,17.65,19.0,18.7,13159.0,2.42
2016-10-03,18.25,19.8,18.25,19.25,19.15,11510.0,2.2
2016-10-04,20.45,20.45,18.85,19.9,19.55,14147.0,2.74
2016-10-05,20.15,20.15,18.2,19.7,19.8,39736.0,7.71
2016-10-06,20.45,23.4,18.5,22.0,21.8,409582.0,89.97
2016-10-07,23.0,23.0,20.7,22.55,22.5,87367.0,19.21
2016-10-10,23.9,27.0,21.8,27.0,27.0,377413.0,96.0
2016-10-13,27.95,28.0,24.3,24.85,24.5,283214.0,74.02
2016-10-14,26.5,26.5,24.3,25.2,25.3,23720.0,6.0
2016-10-17,25.5,25.5,23.8,23.9,23.95,19723.0,4.83
2016-10-18,23.55,23.75,22.65,22.65,22.85,22172.0,5.14
2016-10-19,22.45,25.0,22.0,23.65,23.55,67210.0,15.96
2016-10-20,23.95,24.7,21.9,22.3,22.5,86307.0,19.64
2016-10-21,22.5,23.0,21.8,21.95,22.0,27250.0,6.06
2016-10-24,22.7,22.7,21.6,21.8,21.7,14786.0,3.26
2016-10-25,22.4,22.4,20.95,21.0,21.0,18673.0,3.98
2016-10-26,20.7,22.95,20.45,22.45,22.4,48590.0,10.76
2016-10-27,22.0,23.6,21.7,23.25,22.75,63517.0,14.41
2016-10-28,23.5,23.5,22.15,22.35,22.4,19678.0,4.49
2016-10-30,22.35,23.7,22.35,23.2,23.15,10820.0,2.53
2016-11-01,22.65,23.75,22.65,22.7,22.95,14021.0,3.25
2016-11-02,21.7,22.95,21.7,22.3,22.15,3953.0,0.88
2016-11-03,22.3,22.3,20.15,21.15,21.15,21212.0,4.51
2016-11-04,20.8,23.0,20.65,22.0,22.0,74406.0,16.26
2016-11-07,22.0,24.3,21.7,22.2,22.35,88824.0,20.93
2016-11-08,21.7,22.9,21.6,22.25,22.0,10455.0,2.32
2016-11-09,17.75,21.9,17.75,21.5,21.25,27910.0,5.78
2016-11-10,22.8,22.8,21.4,21.5,21.5,6156.0,1.34
2016-11-11,21.0,21.9,19.0,19.7,19.55,25641.0,5.14
2016-11-15,18.65,19.8,18.35,18.35,18.7,7007.0,1.3
2016-11-16,19.9,19.9,17.5,17.5,17.9,12180.0,2.21
2016-11-17,16.5,18.0,16.5,17.8,17.8,11008.0,1.94
2016-11-18,17.8,18.0,16.65,17.0,17.1,6133.0,1.05
2016-11-21,17.2,18.95,15.9,16.4,16.1,24414.0,4.06
2016-11-22,16.5,17.0,15.35,16.4,16.3,10710.0,1.72
2016-11-23,16.35,19.55,16.35,19.1,19.1,74072.0,13.95
2016-11-24,18.6,18.6,17.55,17.65,18.05,4720.0,0.86
2016-11-25,17.5,20.25,17.5,18.6,18.65,7599.0,1.44
2016-11-28,19.0,21.9,18.4,21.5,21.6,101539.0,21.3
2016-11-29,21.0,21.95,20.0,21.0,20.6,21726.0,4.62
2016-11-30,22.2,22.2,20.15,20.25,20.3,4262.0,0.89
2016-12-01,20.2,20.9,19.1,19.1,19.7,11191.0,2.24
2016-12-02,20.6,20.7,18.75,19.0,19.0,11321.0,2.2
2016-12-05,19.0,19.3,18.3,18.95,18.9,9128.0,1.72
2016-12-06,19.6,22.4,18.65,19.65,19.7,76700.0,15.89
2016-12-07,19.4,20.6,18.9,19.7,19.15,16285.0,3.21
2016-12-08,20.9,20.9,19.35,19.5,19.65,2127.0,0.42
2016-12-09,19.5,20.15,18.55,18.8,18.95,19132.0,3.64
2016-12-12,20.0,20.0,18.05,18.45,18.55,4236.0,0.81
2016-12-13,19.0,19.7,18.5,19.5,19.45,16009.0,3.07
2016-12-14,19.7,19.7,18.6,19.45,19.1,4029.0,0.77
2016-12-15,19.2,19.85,19.2,19.75,19.65,10094.0,1.99
2016-12-16,19.5,19.55,18.8,19.45,19.3,4632.0,0.89
2016-12-19,20.15,23.15,19.15,23.15,23.15,166651.0,38.06
2016-12-20,24.8,25.15,20.55,21.15,20.95,308190.0,70.09
2016-12-21,21.15,25.1,20.2,25.1,24.6,408166.0,98.16
2016-12-22,26.0,26.85,23.6,25.65,25.25,267153.0,66.84
2016-12-23,24.1,26.75,23.5,24.5,24.65,166761.0,42.42
2016-12-26,24.05,27.75,23.5,24.75,24.45,424466.0,110.92
2016-12-27,24.7,28.75,24.5,27.2,26.9,766019.0,209.96
2016-12-28,26.3,27.5,25.25,25.95,25.55,142980.0,38.05
2016-12-29,25.95,27.0,25.65,26.9,26.5,58008.0,15.44
2016-12-30,27.8,27.8,25.4,26.0,26.0,50821.0,13.39
2017-01-02,27.0,27.0,25.8,26.15,26.05,35490.0,9.26
2017-01-03,26.35,26.5,23.8,23.8,24.35,87183.0,21.94
2017-01-04,24.2,25.0,23.1,24.5,24.35,73475.0,17.82
2017-01-05,24.0,24.85,23.2,23.2,23.25,6495.0,1.52
2017-01-06,22.8,23.65,22.25,22.9,22.85,3616.0,0.82
2017-01-09,23.0,23.85,22.9,23.0,23.05,20564.0,4.81
2017-01-10,23.0,23.5,22.6,23.25,23.2,9012.0,2.08
2017-01-11,23.0,23.75,22.15,23.65,23.05,17680.0,4.05
2017-01-12,23.5,23.8,22.8,23.45,23.45,1617.0,0.37
2017-01-13,23.45,23.45,22.5,23.15,23.15,594.0,0.14
2017-01-16,22.8,22.95,22.0,22.65,22.65,2623.0,0.59
2017-01-17,23.0,23.0,22.1,22.8,22.15,6451.0,1.44
2017-01-18,21.25,23.25,21.25,22.45,22.45,3404.0,0.78
2017-01-19,22.8,23.55,22.3,23.55,23.55,38337.0,8.93
2017-01-20,23.0,23.55,22.95,23.55,23.0,9073.0,2.09
2017-01-23,23.0,23.5,22.65,23.05,23.05,4021.0,0.93
2017-01-24,23.0,23.35,23.0,23.35,23.35,2266.0,0.53
2017-01-25,23.05,24.0,23.0,23.6,23.5,1011878.0,237.79
2017-01-27,24.25,24.65,24.25,24.65,24.65,516464.0,126.55
2017-01-30,25.85,25.85,25.2,25.85,25.7,26774.0,6.9
2017-01-31,24.5,26.7,24.5,26.7,26.2,34943.0,9.09
2017-02-01,26.95,27.45,25.0,26.95,26.15,36376.0,9.68
2017-02-02,26.95,27.2,24.9,26.25,26.1,51820.0,13.64
2017-02-03,26.85,26.9,25.5,26.5,26.0,18228.0,4.78
2017-02-06,24.85,27.25,24.85,26.85,26.55,33288.0,8.87
2017-02-07,26.85,27.1,25.25,25.25,25.25,12903.0,3.3
2017-02-08,25.75,25.75,24.85,25.0,25.05,23778.0,5.96
2017-02-09,26.1,26.1,23.8,24.55,24.5,10860.0,2.64
2017-02-10,23.65,24.7,23.65,24.7,24.7,1123.0,0.28
2017-02-13,23.75,24.5,23.75,23.75,23.75,4618.0,1.11
2017-02-14,23.55,23.55,23.5,23.5,23.5,6179.0,1.45
2017-02-15,24.1,24.65,22.35,22.35,22.35,26383.0,5.98
