Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-08-01,38.4,38.9,36.7,37.8,37.5,8679.0,3.28
2017-08-02,38.0,38.75,37.6,37.75,37.7,4233.0,1.61
2017-08-03,38.5,38.9,37.65,38.5,38.05,2169.0,0.83
2017-08-04,37.5,39.0,37.1,38.5,38.45,7482.0,2.83
2017-08-07,37.25,39.85,37.25,39.0,39.25,12056.0,4.67
2017-08-08,37.55,40.65,37.0,37.2,37.8,14433.0,5.62
2017-08-09,37.35,38.0,36.05,37.0,37.6,3867.0,1.43
2017-08-10,35.9,38.75,35.9,37.3,36.9,87678.0,32.56
2017-08-11,35.2,36.75,35.0,36.5,36.5,7527.0,2.74
2017-08-14,35.2,39.65,35.2,37.0,37.35,3067.0,1.14
2017-08-16,37.65,38.4,36.0,36.5,36.45,2089.0,0.77
2017-08-17,37.2,39.0,37.2,38.0,38.3,7134.0,2.73
2017-08-18,39.0,39.3,38.0,38.9,38.9,6198.0,2.41
2017-08-21,38.9,38.9,35.05,35.5,35.9,2628.0,0.95
2017-08-22,37.85,38.4,36.0,36.0,36.0,2564.0,0.94
2017-08-23,37.0,39.6,35.2,37.7,37.7,2496.0,0.93
2017-08-24,37.3,38.4,37.0,37.8,37.8,791.0,0.3
2017-08-28,35.3,38.65,35.25,36.7,36.85,737.0,0.27
2017-08-29,36.0,36.75,34.1,36.75,36.1,2342.0,0.83
2017-08-30,35.3,37.4,35.25,36.15,36.25,2140.0,0.78
2017-08-31,37.35,37.35,35.35,35.4,35.45,4973.0,1.76
2017-09-01,35.0,38.7,34.0,36.1,36.35,5285.0,1.91
2017-09-04,35.0,38.0,35.0,36.15,36.35,2898.0,1.08
2017-09-05,36.7,36.9,35.15,35.6,36.0,1905.0,0.69
2017-09-06,35.85,38.2,35.8,37.9,37.75,4801.0,1.8
2017-09-07,37.0,38.4,36.2,37.2,37.2,636.0,0.24
2017-09-08,36.0,38.35,35.8,37.7,37.7,3111.0,1.17
2017-09-11,35.55,39.2,35.55,38.75,38.55,6451.0,2.49
2017-09-12,38.75,38.95,36.85,38.45,38.2,1638.0,0.62
2017-09-13,38.9,40.0,37.45,38.0,38.2,5828.0,2.25
2017-09-14,37.1,37.9,36.4,36.4,36.6,5704.0,2.11
2017-09-15,38.2,38.5,36.8,38.0,38.25,2214.0,0.84
2017-09-18,38.75,39.0,37.25,37.7,37.75,2202.0,0.84
2017-09-19,38.7,38.7,34.0,36.15,36.2,9264.0,3.3
2017-09-20,36.0,36.8,36.0,36.25,36.25,1160.0,0.42
2017-09-21,36.9,37.35,36.2,37.35,37.35,2555.0,0.93
2017-09-22,35.0,37.3,35.0,36.35,35.35,5148.0,1.83
2017-09-25,38.0,38.0,35.1,35.35,35.35,2774.0,0.99
2017-09-26,34.65,35.95,34.1,34.1,35.1,50.0,0.02
2017-09-27,36.95,37.0,34.5,36.0,35.65,1134.0,0.4
2017-09-28,36.0,36.0,34.05,34.65,34.75,849.0,0.3
2017-09-29,34.8,35.95,33.25,34.75,34.75,1166.0,0.4
2017-10-03,34.05,37.25,33.95,34.5,34.55,5881.0,2.03
2017-10-04,36.15,36.9,34.55,34.75,34.85,1061.0,0.38
2017-10-05,36.0,36.0,33.6,35.0,35.0,178.0,0.06
2017-10-06,35.15,35.7,34.1,34.6,34.4,1782.0,0.62
2017-10-09,38.45,38.45,33.55,36.2,35.9,7708.0,2.74
2017-10-10,37.0,37.0,35.5,35.5,35.5,636.0,0.23
2017-10-11,36.0,39.0,35.2,36.45,36.55,24326.0,8.92
2017-10-12,39.3,41.4,36.5,36.6,36.6,14641.0,5.6
2017-10-13,37.85,38.25,36.35,36.35,36.35,514.0,0.19
2017-10-16,36.0,37.05,36.0,36.05,36.05,1916.0,0.7
2017-10-17,35.65,36.0,35.65,36.0,35.8,836.0,0.3
2017-10-18,38.15,42.95,36.2,42.95,42.95,63188.0,25.7
2017-10-19,47.05,51.5,47.05,50.75,51.2,167760.0,84.85
2017-10-23,54.0,61.2,51.2,53.25,53.5,273110.0,153.86
2017-10-24,53.5,53.5,48.15,48.15,48.15,32243.0,15.83
2017-10-25,43.35,46.55,43.35,43.35,43.5,51570.0,22.73
2017-10-26,43.5,43.5,41.35,42.7,42.6,10445.0,4.44
2017-10-27,42.6,44.7,40.5,41.95,41.35,6999.0,2.87
2017-10-30,41.55,43.4,39.5,42.0,41.45,3753.0,1.55
2017-10-31,43.35,43.35,39.4,41.0,41.3,11828.0,4.77
2017-11-01,42.7,42.75,40.3,40.55,40.55,2716.0,1.12
2017-11-02,42.0,42.5,38.6,40.5,40.6,5338.0,2.14
2017-11-03,38.8,42.5,38.8,42.5,41.95,4141.0,1.72
2017-11-06,39.9,42.05,39.9,40.5,40.6,4085.0,1.66
2017-11-07,40.5,42.6,40.0,41.35,41.25,10398.0,4.32
2017-11-08,39.95,42.45,39.9,40.0,40.0,1872.0,0.75
2017-11-09,39.9,41.75,39.9,41.25,41.25,1539.0,0.63
2017-11-10,42.0,42.0,39.3,40.0,40.45,1973.0,0.8
2017-11-13,38.55,41.9,38.55,39.85,39.85,1413.0,0.56
2017-11-14,40.5,40.5,39.0,39.3,40.4,1013.0,0.4
2017-11-15,38.75,41.85,38.7,38.7,38.7,3205.0,1.25
2017-11-16,40.5,40.5,37.35,38.0,38.0,2252.0,0.86
2017-11-17,39.8,39.8,38.3,39.1,38.55,2430.0,0.95
2017-11-20,39.1,40.45,39.1,40.45,40.45,2422.0,0.98
2017-11-21,42.3,42.45,40.8,42.3,42.3,8846.0,3.73
2017-11-22,40.8,42.95,40.75,42.0,40.85,2333.0,0.97
2017-11-23,41.8,41.8,39.0,40.0,40.0,842.0,0.33
2017-11-24,39.0,41.45,39.0,40.95,40.5,458.0,0.18
2017-11-27,39.1,42.5,38.5,42.5,42.45,6569.0,2.69
2017-11-28,43.0,43.0,40.35,41.4,41.4,696.0,0.29
2017-11-29,41.4,43.0,39.85,43.0,42.95,1471.0,0.62
2017-11-30,42.95,43.0,40.85,42.4,42.4,5364.0,2.3
2017-12-01,40.85,43.6,40.4,43.15,40.8,3811.0,1.58
2017-12-04,42.8,42.8,40.0,42.4,40.05,2073.0,0.84
2017-12-05,42.0,42.0,38.2,40.95,40.95,1540.0,0.6
2017-12-06,39.5,41.85,39.05,41.4,39.2,1670.0,0.66
2017-12-07,41.15,41.15,38.45,40.95,40.05,994.0,0.4
2017-12-08,42.0,42.0,40.0,41.15,41.15,2566.0,1.03
2017-12-11,42.5,42.5,39.35,40.05,40.45,1383.0,0.57
2017-12-12,40.05,40.75,39.5,40.0,40.0,6187.0,2.48
2017-12-13,41.9,41.9,38.35,39.1,39.1,4164.0,1.63
2017-12-14,38.4,41.0,38.4,40.3,40.3,2048.0,0.81
2017-12-15,38.35,40.95,38.3,39.95,39.95,2580.0,1.0
2017-12-18,38.4,41.0,38.4,41.0,40.0,713.0,0.29
2017-12-19,38.0,40.95,38.0,40.0,40.0,1349.0,0.54
2017-12-20,40.1,40.2,38.8,40.1,40.1,510.0,0.2
2017-12-21,40.1,41.3,39.15,40.8,40.8,1407.0,0.56
2017-12-22,41.9,41.9,40.05,41.45,41.45,1654.0,0.68
2017-12-26,41.45,42.0,40.2,42.0,41.8,3263.0,1.35
2017-12-27,40.1,43.1,40.1,40.6,40.6,4875.0,2.07
2017-12-28,40.15,42.0,39.9,41.25,41.05,5422.0,2.19
2017-12-29,40.65,42.5,40.6,42.0,42.05,900.0,0.38
2018-01-01,42.0,43.45,40.15,42.5,42.6,3651.0,1.54
2018-01-02,43.0,43.5,40.5,42.3,41.2,5472.0,2.27
2018-01-03,42.3,43.0,41.5,43.0,42.25,3582.0,1.52
2018-01-04,42.25,43.5,42.25,43.45,43.45,4704.0,2.04
2018-01-05,45.0,45.0,42.5,44.3,44.0,16782.0,7.3
2018-01-08,45.5,45.5,42.6,44.7,44.15,981.0,0.43
2018-01-09,44.7,45.8,44.15,45.4,44.85,5609.0,2.51
2018-01-10,44.85,46.8,42.75,44.7,43.15,2813.0,1.25
2018-01-11,44.7,45.3,43.7,45.0,44.9,4098.0,1.83
2018-01-12,45.95,45.95,42.75,42.75,43.6,6682.0,2.97
2018-01-15,45.1,45.1,42.75,44.05,44.5,6919.0,3.04
2018-01-16,42.55,45.0,42.3,44.75,42.55,1677.0,0.73
2018-01-17,43.1,43.1,41.0,41.5,41.5,4072.0,1.72
2018-01-18,41.6,43.4,40.15,41.0,41.05,2937.0,1.2
2018-01-19,40.2,42.5,39.0,42.5,42.5,350.0,0.14
2018-01-22,41.05,42.65,40.4,42.3,42.3,2511.0,1.02
2018-01-23,40.65,42.5,40.6,40.6,40.6,6568.0,2.68
2018-01-24,40.6,42.25,38.6,42.1,40.55,1957.0,0.78
2018-01-25,39.0,42.25,39.0,41.9,41.9,2074.0,0.85
2018-01-29,42.8,42.8,39.9,41.85,41.85,1919.0,0.78
2018-01-30,39.8,41.1,39.8,40.55,40.55,1469.0,0.59
2018-01-31,40.95,41.85,40.95,41.25,41.25,2012.0,0.83
2018-02-01,41.85,42.0,39.35,41.1,41.1,2130.0,0.89
2018-02-02,39.1,41.95,39.05,39.15,39.15,1723.0,0.67
2018-02-05,38.0,39.5,37.25,39.5,39.5,940.0,0.36
2018-02-06,37.6,39.0,37.55,37.55,37.55,429.0,0.16
2018-02-07,39.0,39.0,38.0,38.0,38.25,4198.0,1.63
2018-02-08,39.95,39.95,38.0,39.5,39.5,2345.0,0.93
2018-02-09,39.95,39.95,37.6,39.0,39.0,3634.0,1.39
2018-02-12,37.75,39.95,37.75,38.2,38.5,1402.0,0.55
2018-02-14,38.05,38.9,38.05,38.25,38.25,3019.0,1.15
2018-02-15,36.95,39.3,36.95,39.1,39.05,425.0,0.16
2018-02-16,37.45,38.7,37.4,37.4,37.4,1492.0,0.57
2018-02-19,36.05,37.25,35.6,36.0,36.0,668.0,0.24
2018-02-20,34.4,36.7,34.4,36.6,35.8,471.0,0.17
2018-02-21,35.5,37.5,35.5,37.0,36.95,490.0,0.18
2018-02-22,35.7,35.7,35.5,35.6,35.6,1273.0,0.45
2018-02-23,36.95,36.95,35.55,35.55,35.55,956.0,0.35
2018-02-26,35.9,36.0,35.6,36.0,36.0,493.0,0.18
2018-02-27,36.0,36.0,34.2,35.1,35.1,2841.0,1.0
2018-02-28,35.1,35.1,34.5,34.55,34.55,1560.0,0.54
2018-03-01,36.25,36.25,33.6,35.5,35.2,209.0,0.07
2018-03-05,35.5,35.5,35.4,35.5,35.45,1280.0,0.45
2018-03-06,37.2,37.2,34.5,35.9,35.7,308.0,0.11
2018-03-07,35.9,35.9,33.95,33.95,33.95,637.0,0.22
2018-03-08,34.05,35.45,32.4,34.95,34.95,895.0,0.3
2018-03-09,33.8,33.8,33.75,33.75,33.75,14.0,0.0
2018-03-12,33.75,33.8,32.5,32.5,32.5,169.0,0.06
2018-03-13,33.65,33.7,32.05,32.05,32.5,1137.0,0.38
2018-03-14,31.0,32.95,31.0,32.5,32.5,1067.0,0.35
2018-03-15,34.1,34.1,31.75,31.8,31.8,1475.0,0.47
2018-03-16,31.8,33.35,31.5,32.1,32.1,383.0,0.12
2018-03-19,31.2,32.0,31.2,31.7,31.7,234.0,0.07
2018-03-20,31.0,32.95,30.95,31.1,31.1,135.0,0.04
2018-03-21,31.65,31.65,31.2,31.2,31.45,306.0,0.1
2018-03-22,31.75,32.0,31.75,32.0,32.0,850.0,0.27
2018-03-23,30.4,32.0,30.4,31.0,31.0,457.0,0.14
2018-03-26,31.0,31.45,30.5,30.5,30.95,1350.0,0.42
2018-03-27,32.0,32.0,29.55,29.55,30.25,900.0,0.27
2018-03-28,31.5,31.5,29.45,29.85,31.0,4679.0,1.43
2018-04-03,29.85,32.3,29.85,32.3,32.3,352.0,0.11
2018-04-04,33.55,33.55,31.6,31.6,31.75,556.0,0.18
2018-04-05,33.3,33.3,31.5,31.85,31.95,352.0,0.11
2018-04-06,34.6,34.6,31.85,32.05,32.05,1693.0,0.55
2018-04-09,30.95,34.65,30.95,32.0,32.05,1014.0,0.32
2018-04-10,34.0,34.0,31.85,33.85,33.85,471.0,0.16
2018-04-11,32.05,34.3,31.85,33.65,33.6,616.0,0.2
2018-04-12,34.0,34.0,32.05,32.2,32.2,1257.0,0.41
2018-04-13,34.65,34.65,32.4,32.4,32.8,1832.0,0.6
2018-04-16,32.05,33.5,32.05,33.5,33.5,190.0,0.06
2018-04-17,32.95,33.5,32.5,33.5,32.65,76.0,0.02
2018-04-18,31.3,32.35,30.1,30.2,30.2,3635.0,1.12
2018-04-19,31.95,32.0,29.5,30.1,30.1,369.0,0.11
2018-04-20,31.8,31.8,30.35,30.45,30.45,172.0,0.05
2018-04-23,31.0,32.8,30.05,31.3,31.3,869.0,0.27
2018-04-24,31.3,32.0,30.3,30.3,30.35,2395.0,0.74
2018-04-25,28.95,32.15,28.9,32.0,31.6,1517.0,0.46
2018-04-26,31.95,31.95,30.6,30.8,30.8,36.0,0.01
2018-04-27,29.95,30.0,28.75,30.0,30.0,945.0,0.28
2018-04-30,29.0,31.75,29.0,31.45,31.1,1678.0,0.52
2018-05-02,31.45,31.45,30.05,30.05,30.05,471.0,0.14
2018-05-03,29.2,30.1,28.6,28.6,29.8,1326.0,0.39
2018-05-04,29.0,30.0,28.7,30.0,29.85,865.0,0.25
2018-05-07,31.9,31.9,29.3,29.8,29.75,855.0,0.26
2018-05-08,28.35,31.7,28.35,30.0,30.15,3221.0,0.99
2018-05-09,32.9,32.9,28.6,28.85,28.9,2385.0,0.71
2018-05-10,30.9,30.9,27.15,28.55,28.6,1499.0,0.43
2018-05-11,27.85,30.4,27.85,28.3,28.3,1971.0,0.58
2018-05-14,30.8,30.8,26.55,27.05,27.05,652.0,0.18
2018-05-15,29.0,29.0,26.75,27.5,27.8,77.0,0.02
2018-05-16,27.7,29.05,25.65,28.65,28.65,3467.0,0.92
2018-05-17,29.25,29.25,26.1,26.15,26.2,1428.0,0.39
2018-05-18,28.55,28.55,26.35,27.9,27.7,555.0,0.16
2018-05-21,27.65,27.65,26.85,27.5,27.5,403.0,0.11
2018-05-22,27.1,27.5,25.4,27.5,27.5,697.0,0.18
2018-05-23,27.1,27.45,26.4,27.45,27.45,165.0,0.05
2018-05-24,27.15,29.0,25.35,26.95,26.95,2888.0,0.75
2018-05-25,28.45,28.45,25.3,27.8,26.55,1228.0,0.33
2018-05-28,27.1,28.0,25.35,25.4,27.05,1201.0,0.32
2018-05-29,26.7,27.45,25.55,27.0,26.95,1167.0,0.31
2018-05-30,25.45,27.7,25.45,27.0,27.0,657.0,0.18
2018-05-31,27.0,28.35,25.35,27.75,27.8,97.0,0.03
2018-06-01,26.7,27.55,25.7,26.15,26.25,1985.0,0.52
2018-06-04,26.25,26.75,26.1,26.1,26.1,480.0,0.13
2018-06-05,26.0,26.0,25.5,25.5,25.5,64.0,0.02
2018-06-06,27.25,27.3,23.5,24.0,24.4,2311.0,0.57
2018-06-07,24.5,26.5,24.5,26.5,26.25,559.0,0.15
2018-06-08,26.55,28.9,25.8,27.75,27.4,2025.0,0.56
2018-06-11,27.9,28.0,27.1,28.0,28.0,1107.0,0.31
2018-06-12,30.5,33.6,28.75,30.9,30.3,22452.0,6.75
2018-06-13,30.9,30.9,27.85,28.05,28.4,4476.0,1.32
2018-06-14,28.05,29.15,27.85,27.85,28.65,1751.0,0.49
2018-06-15,28.65,28.9,26.75,28.7,28.7,2088.0,0.57
2018-06-18,28.65,29.0,27.1,27.8,27.9,767.0,0.21
2018-06-19,28.4,28.8,27.55,28.8,28.2,162.0,0.05
2018-06-20,28.2,28.65,26.75,27.15,27.5,10016.0,2.69
2018-06-21,29.4,31.4,27.5,27.5,27.55,16436.0,4.89
2018-06-22,27.7,28.2,26.0,28.0,28.0,1081.0,0.3
2018-06-25,26.65,26.95,25.45,26.85,26.85,451.0,0.12
2018-06-26,26.7,27.25,25.85,27.25,26.3,948.0,0.25
2018-06-27,25.0,28.25,23.65,23.85,23.7,2305.0,0.57
2018-06-28,23.75,26.8,23.75,25.65,25.65,2361.0,0.62
2018-06-29,27.0,27.5,26.55,27.5,27.4,953.0,0.26
2018-07-02,27.5,27.85,26.25,27.85,27.55,198.0,0.05
2018-07-03,26.55,27.7,26.0,27.7,27.2,2301.0,0.62
2018-07-04,27.85,27.85,26.25,27.75,27.55,188.0,0.05
2018-07-05,25.8,27.5,25.4,26.1,26.1,790.0,0.21
2018-07-06,25.9,28.8,25.5,26.15,26.2,2915.0,0.78
2018-07-09,28.75,28.75,25.5,25.5,25.65,1818.0,0.49
2018-07-10,25.5,26.55,25.5,25.75,25.9,65.0,0.02
2018-07-11,27.85,27.85,26.05,26.8,26.8,166.0,0.05
2018-07-12,26.25,27.65,23.2,25.75,25.75,1255.0,0.32
2018-07-13,25.6,25.6,25.25,25.25,25.25,175.0,0.04
2018-07-16,27.0,27.9,21.2,22.85,23.15,4068.0,0.93
2018-07-17,22.0,27.0,22.0,25.9,25.9,974.0,0.24
2018-07-18,26.95,26.95,25.2,25.45,25.55,1142.0,0.3
2018-07-19,25.75,26.75,25.75,26.75,25.8,551.0,0.14
2018-07-20,24.0,25.95,23.15,24.1,24.0,872.0,0.21
2018-07-23,24.0,26.0,23.0,24.4,24.25,1800.0,0.45
2018-07-24,23.75,24.8,22.25,23.85,23.95,589.0,0.14
2018-07-25,24.0,24.0,20.5,22.8,22.55,13479.0,2.98
2018-07-26,23.0,23.7,21.55,21.6,22.25,478.0,0.11
2018-07-27,22.05,23.3,22.05,22.35,22.5,584.0,0.13
2018-07-30,23.4,24.8,22.85,23.8,23.4,2436.0,0.58
2018-07-31,23.35,23.35,22.9,22.9,22.9,3.0,0.0
2018-08-01,23.4,25.2,23.4,24.6,24.8,2092.0,0.52
2018-08-02,25.0,25.9,24.7,25.9,25.9,525.0,0.13
2018-08-03,26.0,26.0,25.05,25.1,25.1,502.0,0.13
2018-08-06,25.05,26.65,25.05,26.65,26.65,2687.0,0.69
2018-08-07,27.65,27.75,25.2,25.65,25.65,2657.0,0.71
2018-08-08,25.45,27.6,25.45,25.5,25.5,527.0,0.14
2018-08-09,23.65,26.85,23.65,25.2,25.2,1050.0,0.26
2018-08-10,26.45,29.6,25.05,28.35,28.25,11718.0,3.29
2018-08-13,30.4,33.25,27.65,27.85,28.05,15214.0,4.43
2018-08-14,28.6,28.6,26.35,27.1,27.25,3682.0,0.99
2018-08-16,26.75,26.75,22.5,25.4,25.05,3982.0,0.96
2018-08-17,24.5,26.3,24.5,26.3,26.3,1477.0,0.38
2018-08-20,26.15,26.3,23.85,26.0,25.55,1485.0,0.37
2018-08-21,25.55,26.2,24.3,26.2,26.2,969.0,0.24
2018-08-23,25.25,25.5,24.9,25.25,25.25,281.0,0.07
2018-08-24,25.05,25.5,24.0,25.5,24.0,2013.0,0.5
2018-08-27,25.0,25.2,25.0,25.2,25.2,947.0,0.24
2018-08-28,25.25,26.45,23.95,26.25,26.0,1414.0,0.36
2018-08-29,24.8,25.75,24.7,25.75,25.5,3317.0,0.82
2018-08-30,24.35,25.95,24.35,24.4,24.4,488.0,0.12
2018-08-31,25.6,25.6,24.2,24.2,24.2,133.0,0.03
2018-09-03,24.2,25.4,23.4,25.4,25.4,1026.0,0.26
2018-09-04,24.6,25.25,24.15,25.0,25.0,496.0,0.12
2018-09-05,24.5,25.85,23.75,25.15,25.15,977.0,0.25
2018-09-06,25.95,26.1,24.05,26.0,24.25,4362.0,1.11
2018-09-07,25.45,25.45,23.9,23.9,23.95,2059.0,0.49
2018-09-10,24.25,24.25,23.9,23.9,23.9,104.0,0.02
2018-09-11,25.05,25.05,22.75,24.95,24.95,675.0,0.16
2018-09-12,24.8,24.8,24.8,24.8,24.8,300.0,0.07
2018-09-14,24.3,25.45,23.65,24.95,24.95,513.0,0.12
2018-09-17,24.5,24.5,24.5,24.5,24.5,2.0,0.0
2018-09-18,24.5,24.5,23.3,23.95,23.3,198.0,0.05
2018-09-19,22.75,24.35,22.15,24.15,22.5,2001.0,0.47
2018-09-21,22.7,23.0,21.4,22.95,22.95,2624.0,0.57
2018-09-24,23.9,23.9,22.25,23.8,23.0,1431.0,0.33
2018-09-25,23.9,23.9,22.05,23.35,23.35,31.0,0.01
2018-09-26,23.35,23.35,22.2,23.35,23.35,130.0,0.03
2018-09-27,23.35,23.35,23.1,23.1,23.1,160.0,0.04
2018-09-28,23.1,23.1,23.0,23.0,23.0,40.0,0.01
2018-10-01,23.0,23.0,23.0,23.0,23.0,115.0,0.03
2018-10-03,23.0,23.0,23.0,23.0,23.0,1.0,0.0
2018-10-04,22.9,22.9,22.5,22.5,22.5,101.0,0.02
2018-10-05,21.4,22.5,21.4,22.5,22.5,70.0,0.02
2018-10-08,22.2,22.2,22.15,22.15,22.15,26.0,0.01
2018-10-09,21.05,21.05,21.05,21.05,21.05,770.0,0.16
2018-10-10,20.0,21.95,20.0,20.0,20.0,762.0,0.15
2018-10-11,21.0,21.0,21.0,21.0,21.0,172.0,0.04
2018-10-12,21.95,21.95,20.0,20.0,20.05,2060.0,0.41
2018-10-15,20.9,20.95,20.0,20.0,20.0,688.0,0.14
2018-10-16,19.15,21.0,19.0,19.5,19.75,888.0,0.17
2018-10-17,19.75,20.7,19.75,20.7,20.7,603.0,0.12
2018-10-19,19.7,19.8,19.7,19.7,19.75,420.0,0.08
2018-10-22,20.45,20.6,20.45,20.6,20.6,2.0,0.0
2018-10-23,20.45,20.45,20.35,20.45,20.4,5.0,0.0
2018-10-24,20.9,20.9,19.45,19.45,19.45,447.0,0.09
2018-10-25,19.4,19.4,19.4,19.4,19.4,1.0,0.0
2018-10-26,18.7,18.85,18.65,18.8,18.8,1060.0,0.2
2018-10-29,18.25,19.0,18.25,19.0,19.0,346.0,0.07
2018-10-30,19.0,19.5,19.0,19.5,19.5,226.0,0.04
2018-10-31,19.0,19.45,18.8,18.85,18.9,1011.0,0.19
2018-11-01,19.5,19.8,19.5,19.75,19.75,1169.0,0.23
2018-11-02,19.5,20.7,19.5,20.7,20.7,666.0,0.13
2018-11-05,19.7,21.7,19.7,21.65,20.15,9501.0,2.0
2018-11-06,21.0,21.0,21.0,21.0,21.0,4.0,0.0
2018-11-07,21.95,21.95,21.85,21.85,21.85,7.0,0.0
2018-11-09,22.9,22.9,20.85,22.8,21.15,487.0,0.1
2018-11-12,22.15,22.15,20.3,21.7,21.7,135.0,0.03
2018-11-13,22.75,22.75,21.0,22.45,22.0,14.0,0.0
2018-11-14,20.95,22.9,20.95,22.9,22.9,7187.0,1.63
2018-11-15,22.9,22.9,21.8,21.8,21.8,1058.0,0.23
2018-11-16,22.85,22.85,20.85,22.8,22.65,9.0,0.0
2018-11-19,22.95,23.05,21.55,21.55,21.95,831.0,0.18
2018-11-20,20.9,21.75,20.9,21.75,21.75,438.0,0.09
2018-11-22,20.7,21.4,20.7,21.4,21.4,841.0,0.18
2018-11-26,21.0,21.8,20.5,20.75,20.75,822.0,0.17
2018-11-27,20.75,21.75,20.0,20.0,20.15,1739.0,0.35
2018-11-28,20.15,20.4,19.25,20.15,20.15,1750.0,0.34
2018-11-29,19.5,20.3,19.5,20.3,20.3,460.0,0.09
2018-11-30,19.3,20.75,19.3,20.0,19.85,2409.0,0.47
2018-12-03,20.0,20.65,19.05,20.65,20.6,239.0,0.05
2018-12-04,21.0,21.0,21.0,21.0,21.0,6.0,0.0
2018-12-05,20.1,20.2,19.95,19.95,19.95,632.0,0.13
2018-12-06,19.0,20.0,19.0,20.0,20.0,621.0,0.12
2018-12-07,19.25,19.95,18.8,19.9,19.25,434.0,0.08
2018-12-10,17.4,19.9,17.35,18.95,18.5,907.0,0.16
2018-12-11,19.4,20.35,19.25,20.25,20.2,5819.0,1.16
2018-12-12,20.5,22.15,18.75,20.25,18.95,406.0,0.08
2018-12-13,20.7,20.7,18.75,18.85,18.85,2186.0,0.42
2018-12-14,18.9,20.5,18.5,20.5,20.35,2050.0,0.41
2018-12-17,19.0,21.0,19.0,19.45,19.45,2310.0,0.45
2018-12-18,19.05,20.5,19.05,20.5,20.5,1180.0,0.24
2018-12-19,19.6,20.5,18.55,19.05,19.1,2525.0,0.48
2018-12-20,19.35,19.9,19.0,19.0,19.0,338.0,0.06
2018-12-21,20.35,20.35,19.0,19.0,19.0,282.0,0.05
2018-12-24,19.9,19.95,19.25,19.85,19.4,669.0,0.13
2018-12-26,19.25,19.85,17.65,19.85,19.7,235.0,0.05
2018-12-27,20.6,20.75,19.55,20.4,20.4,152.0,0.03
2018-12-28,19.6,20.75,19.6,20.75,20.75,1106.0,0.23
2018-12-31,19.6,22.35,19.6,19.85,21.0,2268.0,0.48
2019-01-01,19.85,20.9,19.85,20.9,20.9,5083.0,1.04
2019-01-02,22.8,22.8,20.05,21.05,20.1,1015.0,0.2
2019-01-03,20.9,20.95,20.1,20.1,20.85,2114.0,0.44
2019-01-04,20.85,20.85,20.1,20.15,20.15,77.0,0.02
