Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-02-17,40.75,43.0,40.45,42.6,42.8,534467.0,225.99
2017-02-20,42.25,43.0,41.75,42.45,42.45,151301.0,64.03
2017-02-21,42.5,42.75,42.2,42.4,42.3,87285.0,37.02
2017-02-22,42.25,43.0,42.0,42.05,42.1,154152.0,65.4
2017-02-23,42.7,42.8,42.15,42.55,42.6,115120.0,48.98
2017-02-27,42.8,42.85,42.25,42.4,42.4,64008.0,27.22
2017-02-28,42.7,42.75,41.85,42.65,42.45,108042.0,45.68
2017-03-01,42.95,42.95,42.25,42.45,42.35,113579.0,48.26
2017-03-02,42.45,42.9,42.05,42.1,42.1,175919.0,74.58
2017-03-03,42.25,42.75,42.0,42.65,42.7,334869.0,142.06
2017-03-06,42.75,42.8,42.1,42.5,42.35,99159.0,42.05
2017-03-07,42.25,42.65,41.8,41.8,41.9,114851.0,48.27
2017-03-08,41.95,42.0,40.8,41.1,41.1,267898.0,110.44
2017-03-09,41.0,41.45,40.5,40.85,40.6,118185.0,48.21
2017-03-10,40.95,41.55,40.65,41.25,41.3,115844.0,47.81
2017-03-14,41.85,43.2,41.25,42.3,42.2,688249.0,292.24
2017-03-15,42.95,44.0,42.5,43.0,43.1,370562.0,160.4
2017-03-16,42.95,43.85,42.2,43.35,43.45,465677.0,201.23
2017-03-17,43.2,43.25,42.3,42.35,42.5,186149.0,79.71
2017-03-20,42.4,42.5,42.0,42.1,42.2,117496.0,49.7
2017-03-21,42.2,42.3,41.7,41.9,41.85,100537.0,42.19
2017-03-22,41.7,42.3,41.35,41.95,41.9,97247.0,40.63
2017-03-23,41.95,42.5,41.55,41.85,41.8,108991.0,45.78
2017-03-24,42.0,42.8,41.55,41.8,41.8,174508.0,73.62
2017-03-27,42.15,42.45,41.65,41.85,41.85,67705.0,28.39
2017-03-28,42.0,42.15,41.45,41.55,41.55,183193.0,76.36
2017-03-29,41.75,41.8,41.0,41.1,41.1,140270.0,57.74
2017-03-30,40.85,41.55,40.75,41.05,40.85,134794.0,55.3
2017-03-31,41.0,41.35,40.7,41.0,40.95,116056.0,47.55
2017-04-03,40.55,43.2,40.55,42.7,42.8,297697.0,126.21
2017-04-05,43.15,46.2,43.0,45.5,45.35,876231.0,390.54
2017-04-06,46.5,47.1,45.5,46.5,46.5,1058609.0,490.29
2017-04-07,46.0,46.5,45.6,46.2,45.9,386795.0,178.13
2017-04-10,50.55,52.0,49.2,49.65,49.7,2094135.0,1054.08
2017-04-11,50.0,51.4,50.0,50.85,50.55,538439.0,273.19
2017-04-12,50.9,51.1,48.15,49.6,49.7,490294.0,243.87
2017-04-13,49.45,50.1,49.3,50.0,49.9,347590.0,173.43
2017-04-17,49.5,54.6,49.5,53.4,53.35,1465352.0,773.98
2017-04-18,53.75,54.2,50.6,51.0,50.95,662419.0,347.63
2017-04-19,51.4,53.4,50.75,52.45,52.65,698729.0,367.02
2017-04-20,52.55,53.0,51.55,51.7,51.7,273104.0,142.23
2017-04-21,51.8,52.2,50.35,50.85,50.75,420619.0,215.83
2017-04-24,51.1,51.85,50.55,51.0,50.9,315853.0,160.94
2017-04-25,50.95,52.3,50.7,52.05,51.55,334594.0,171.23
2017-04-26,52.0,52.5,49.75,50.7,50.55,333954.0,170.55
2017-04-27,50.2,51.3,49.5,49.8,49.75,315832.0,159.45
2017-04-28,49.65,51.6,49.5,50.65,50.8,346663.0,174.88
2017-05-02,51.3,52.5,49.65,52.0,51.5,311205.0,158.03
2017-05-03,51.5,51.85,50.6,50.75,50.9,225139.0,115.11
2017-05-04,51.2,51.5,49.55,49.8,49.85,484106.0,243.96
2017-05-05,50.0,50.05,48.4,49.0,48.8,314313.0,154.26
2017-05-08,50.25,50.25,48.7,48.8,48.9,261237.0,129.72
2017-05-09,49.1,49.85,48.5,48.5,48.7,308285.0,151.07
2017-05-10,48.85,49.8,48.55,48.85,48.85,271809.0,133.77
2017-05-11,49.25,49.45,48.75,49.1,49.1,169674.0,83.19
2017-05-12,49.1,49.1,48.1,48.65,48.6,308901.0,149.93
2017-05-15,49.0,49.1,48.1,48.8,48.9,331382.0,161.79
2017-05-16,49.3,50.45,48.65,49.9,49.65,936419.0,463.73
2017-05-17,49.55,50.0,48.5,48.5,48.8,352592.0,174.18
2017-05-18,48.05,49.15,48.05,48.6,48.75,190408.0,92.47
2017-05-19,49.5,50.0,45.0,47.0,46.75,849262.0,403.78
2017-05-22,46.95,49.0,46.75,46.9,47.0,229604.0,108.8
2017-05-23,46.95,47.4,45.6,46.0,46.15,303385.0,140.67
2017-05-24,46.4,46.95,44.8,45.4,45.65,345057.0,158.4
2017-05-25,45.95,46.9,45.2,46.05,46.25,204122.0,94.42
2017-05-26,46.25,47.25,46.05,47.0,46.8,241455.0,112.63
2017-05-29,48.0,48.45,47.0,47.3,47.4,309951.0,147.65
2017-05-30,47.35,51.85,47.25,51.1,51.4,803038.0,401.4
2017-05-31,51.9,51.9,49.5,50.0,49.8,842525.0,425.75
2017-06-01,50.15,50.4,48.95,49.25,49.3,291684.0,144.64
2017-06-02,49.75,50.75,49.0,49.1,49.3,350440.0,174.46
2017-06-05,49.6,51.5,49.15,49.8,50.0,652230.0,329.55
2017-06-06,50.0,51.4,49.55,49.95,49.85,416946.0,210.39
2017-06-07,50.0,51.8,49.8,51.7,51.45,793648.0,405.14
2017-06-08,51.55,56.4,50.7,55.75,53.5,6203613.0,3308.36
2017-06-09,55.7,58.0,55.3,56.3,56.35,3740597.0,2130.98
2017-06-12,56.35,56.9,54.4,56.25,56.25,1392890.0,779.9
2017-06-13,57.0,57.9,56.1,56.5,56.4,2047725.0,1167.97
2017-06-14,56.6,56.85,54.8,55.2,55.4,745869.0,414.44
2017-06-15,56.6,56.6,54.45,55.2,54.85,322112.0,178.35
2017-06-16,55.9,56.9,55.4,55.45,55.75,1089933.0,611.52
2017-06-19,56.25,56.25,54.2,54.25,54.5,362090.0,198.25
2017-06-20,54.8,56.8,54.3,54.8,55.1,1322071.0,734.88
2017-06-21,55.0,55.5,53.05,53.25,53.5,818145.0,443.71
2017-06-22,53.7,53.8,51.05,51.15,51.5,689167.0,361.07
2017-06-23,51.85,52.05,50.35,50.8,50.8,506794.0,259.11
2017-06-27,51.2,51.2,49.5,49.85,49.75,348216.0,173.82
2017-06-28,49.75,51.3,49.45,50.7,50.85,397765.0,201.66
2017-06-29,51.0,52.2,50.7,51.5,51.45,470269.0,242.33
2017-06-30,51.4,52.9,50.4,52.05,52.25,612498.0,317.83
2017-07-03,52.5,54.7,52.15,53.6,53.6,707152.0,379.67
2017-07-04,54.25,55.25,52.5,54.15,54.05,653118.0,353.48
2017-07-05,54.0,56.9,54.0,56.4,56.25,1108292.0,619.65
2017-07-06,56.35,57.75,55.55,56.0,56.05,695650.0,396.36
2017-07-07,55.6,57.35,55.4,55.55,55.75,659172.0,370.78
2017-07-10,55.8,56.35,52.4,55.2,55.25,74335.0,41.14
2017-07-11,55.7,55.7,53.6,53.75,53.8,454040.0,247.26
2017-07-12,53.9,56.5,53.0,55.6,55.75,815245.0,448.46
2017-07-13,55.65,57.0,55.3,55.7,55.8,599612.0,337.04
2017-07-14,55.7,55.9,53.25,53.8,53.7,487608.0,264.37
2017-07-17,53.7,54.15,53.0,53.25,53.1,241443.0,129.14
2017-07-18,53.2,54.45,52.8,53.4,53.3,307207.0,164.37
2017-07-19,53.3,55.2,53.25,54.0,53.9,439245.0,238.38
2017-07-20,53.7,55.7,53.7,54.1,54.3,720311.0,394.53
2017-07-21,54.3,56.0,54.1,54.6,54.55,601019.0,331.05
2017-07-24,54.55,55.8,54.25,54.65,54.8,410449.0,226.07
2017-07-25,54.85,55.4,54.25,54.9,55.0,491280.0,268.95
2017-07-26,55.0,56.9,54.85,55.05,55.1,828455.0,463.09
2017-07-27,55.45,55.85,54.0,55.05,54.8,381125.0,209.1
2017-07-28,54.25,55.6,54.25,54.65,54.85,245825.0,135.35
2017-07-31,55.0,55.35,54.55,54.6,54.8,201876.0,111.01
2017-08-01,54.85,55.95,54.3,55.3,55.4,367087.0,202.44
2017-08-02,55.15,56.25,54.8,55.75,55.4,386466.0,215.18
2017-08-03,55.4,55.95,54.55,55.0,55.0,427919.0,235.82
2017-08-04,55.0,55.2,54.4,54.7,54.75,182348.0,99.97
2017-08-07,55.1,55.2,53.5,54.5,54.4,129668.0,70.55
2017-08-08,54.5,55.8,52.6,52.75,52.8,248240.0,133.46
2017-08-09,53.25,53.3,50.5,50.9,50.9,246946.0,127.92
2017-08-10,50.5,51.0,48.55,50.0,49.55,406183.0,202.54
2017-08-11,49.0,51.1,46.7,51.1,49.65,620874.0,300.57
2017-08-14,51.0,53.75,50.65,53.25,53.15,735196.0,385.44
2017-08-16,55.55,58.3,55.4,56.3,56.3,1713626.0,972.42
2017-08-17,56.85,60.0,56.3,58.9,58.7,2667892.0,1556.26
2017-08-18,58.7,61.0,58.25,60.0,59.95,2203718.0,1320.86
2017-08-21,60.35,61.5,56.8,57.05,57.2,1010021.0,593.84
2017-08-22,57.55,58.2,54.9,56.0,56.1,586913.0,329.3
2017-08-23,55.65,60.0,55.65,59.95,59.65,938274.0,552.35
2017-08-24,60.15,63.15,59.55,61.6,61.8,1672642.0,1030.88
2017-08-28,62.2,64.0,61.5,63.15,63.05,1138768.0,717.86
2017-08-29,62.3,63.25,60.55,61.3,61.0,507660.0,313.73
2017-08-30,61.55,65.5,61.55,64.75,64.95,1726911.0,1114.19
2017-08-31,65.6,66.35,64.4,65.1,65.35,728572.0,477.0
2017-09-01,65.25,66.4,63.2,63.4,63.55,838193.0,543.41
2017-09-04,63.0,63.0,60.1,62.35,62.2,534275.0,328.95
2017-09-05,61.55,64.3,61.5,64.0,63.65,371149.0,233.32
2017-09-06,63.75,66.1,62.7,64.95,64.75,810367.0,526.66
2017-09-07,64.85,67.0,64.85,66.45,66.55,859701.0,569.66
2017-09-08,66.9,67.0,64.4,64.7,64.85,479169.0,314.75
2017-09-11,64.5,65.5,62.2,64.2,64.25,505689.0,323.16
2017-09-12,64.35,65.25,63.85,64.55,64.5,259669.0,167.5
2017-09-13,64.1,64.7,62.3,62.35,62.7,274570.0,174.55
2017-09-14,62.75,64.25,62.0,62.3,62.4,310793.0,195.33
2017-09-15,62.1,63.0,61.5,62.0,61.9,228660.0,141.79
2017-09-18,62.4,66.9,61.8,66.0,65.95,930906.0,605.9
2017-09-19,66.3,66.3,63.9,64.2,64.25,318707.0,206.18
2017-09-20,64.25,66.8,63.9,64.0,64.1,639866.0,418.65
2017-09-21,64.5,64.65,61.5,62.35,62.6,388908.0,245.0
2017-09-22,62.05,62.9,58.55,59.65,59.35,580267.0,351.32
2017-09-25,60.5,60.65,56.2,57.6,57.75,582952.0,335.68
2017-09-26,58.6,59.85,57.1,58.9,58.95,310930.0,182.3
2017-09-27,59.8,61.2,56.7,57.8,57.35,552037.0,326.4
2017-09-28,56.9,60.2,56.9,59.45,59.1,415634.0,244.41
2017-09-29,60.0,61.0,59.6,60.1,59.95,282241.0,169.53
2017-10-03,61.75,62.0,58.45,58.6,58.8,254124.0,150.9
2017-10-04,59.0,59.45,57.4,57.7,57.65,270869.0,158.15
2017-10-05,58.05,62.0,57.55,60.2,60.15,917092.0,555.41
2017-10-06,60.8,60.8,59.4,60.0,59.9,306481.0,183.76
2017-10-09,59.5,61.4,59.5,59.9,60.4,241121.0,146.34
2017-10-10,60.5,61.05,59.3,59.8,59.75,233633.0,140.28
2017-10-11,60.0,60.5,58.65,58.95,59.05,235491.0,140.6
2017-10-12,59.5,60.5,59.2,59.8,59.6,271466.0,162.47
2017-10-13,59.85,60.45,59.15,60.0,59.85,201382.0,120.48
2017-10-16,60.4,60.4,58.75,59.75,59.3,191333.0,113.7
2017-10-17,59.15,59.65,58.5,58.5,58.85,134111.0,79.17
2017-10-18,59.5,70.0,59.5,69.25,69.25,4386204.0,2939.77
2017-10-19,70.2,74.45,70.0,71.75,71.8,1622599.0,1174.82
2017-10-23,72.9,73.8,68.5,70.25,70.15,1357006.0,961.59
2017-10-24,71.35,78.25,69.8,73.7,73.55,2655321.0,1989.59
2017-10-25,74.6,74.6,70.5,71.75,71.65,722175.0,520.5
2017-10-26,71.65,74.8,70.9,73.0,72.8,653060.0,479.61
2017-10-27,73.3,74.5,71.15,71.55,71.65,345773.0,251.3
2017-10-30,72.15,74.0,71.95,72.5,72.4,465207.0,339.86
2017-10-31,72.4,72.9,68.6,70.1,70.05,907070.0,635.78
2017-11-01,70.75,71.95,70.1,70.4,70.6,446417.0,317.69
2017-11-02,70.75,71.25,68.65,69.45,68.95,444222.0,309.08
2017-11-03,69.75,75.0,68.95,72.65,72.75,1336432.0,972.88
2017-11-06,72.35,78.2,71.0,76.0,75.6,2041294.0,1556.48
2017-11-07,76.2,77.0,70.2,71.2,71.35,905539.0,661.33
2017-11-08,72.05,72.75,68.8,69.6,69.45,526346.0,370.25
2017-11-09,70.25,71.45,67.5,68.9,68.7,563952.0,390.7
2017-11-10,68.65,71.3,67.7,68.4,68.4,572765.0,398.58
2017-11-13,69.9,70.9,65.15,65.5,65.55,610656.0,411.06
2017-11-14,65.1,66.7,64.6,65.0,65.35,433856.0,284.94
2017-11-15,64.25,65.1,61.1,62.4,62.35,583158.0,367.57
2017-11-16,63.1,63.9,62.05,63.25,63.2,442913.0,279.59
2017-11-17,64.25,64.5,62.4,62.4,62.75,496333.0,315.07
2017-11-20,63.2,63.45,61.6,62.05,62.1,416166.0,258.86
2017-11-21,62.6,64.85,62.3,63.4,63.25,649059.0,413.62
2017-11-22,63.9,65.3,63.35,63.6,63.75,389703.0,249.96
2017-11-23,64.0,65.7,63.6,64.75,64.75,373451.0,241.69
2017-11-24,64.95,70.5,64.5,67.3,67.4,2089438.0,1427.99
2017-11-27,67.4,70.4,66.35,69.1,69.0,1229498.0,845.42
2017-11-28,69.1,71.7,68.1,68.1,68.25,625373.0,433.06
2017-11-29,68.05,68.9,66.55,66.75,66.9,336081.0,227.14
2017-11-30,66.5,68.25,65.25,66.8,66.7,388200.0,257.49
2017-12-01,67.0,68.15,63.4,64.1,64.25,355323.0,233.6
2017-12-04,64.25,65.7,63.6,63.85,63.95,252840.0,163.01
2017-12-05,63.5,65.2,63.35,63.95,63.95,224008.0,143.32
2017-12-06,64.2,64.6,62.05,62.35,62.5,217993.0,137.92
2017-12-07,62.95,64.0,62.55,63.85,63.65,198521.0,125.83
2017-12-08,64.3,65.85,64.0,64.65,64.4,406920.0,263.97
2017-12-11,64.95,64.95,62.9,63.0,63.15,375845.0,238.79
2017-12-12,63.35,63.4,61.9,62.1,62.15,403170.0,251.89
2017-12-13,62.5,63.1,61.6,61.8,61.8,234772.0,146.2
2017-12-14,62.3,62.45,60.25,61.3,61.1,255747.0,156.17
2017-12-15,61.75,63.45,61.6,61.65,62.0,242125.0,150.98
2017-12-18,62.95,63.45,59.0,62.4,62.5,635128.0,397.4
2017-12-19,62.75,64.45,62.75,63.55,63.75,242249.0,154.6
2017-12-20,64.15,67.0,63.6,66.75,66.25,582528.0,383.06
2017-12-21,66.7,68.4,66.5,67.95,67.9,492499.0,332.55
2017-12-22,68.4,68.75,65.55,66.25,66.55,379074.0,254.99
2017-12-26,66.95,68.7,66.8,67.8,67.9,303993.0,205.98
2017-12-27,68.1,68.5,65.05,65.6,65.65,258888.0,172.99
2017-12-28,66.1,67.6,65.7,66.5,66.5,263240.0,175.44
2017-12-29,66.9,70.75,66.0,68.5,68.75,833475.0,572.3
2018-01-01,69.35,71.4,67.05,68.95,68.35,811254.0,567.13
2018-01-02,69.1,70.5,66.1,67.1,67.15,446865.0,303.44
2018-01-03,67.65,68.75,66.75,67.25,67.3,426951.0,289.14
2018-01-04,67.75,70.0,67.45,68.85,68.6,655468.0,451.44
2018-01-05,69.1,78.9,68.75,76.4,76.55,7678523.0,5851.78
2018-01-08,76.8,77.95,74.5,76.2,76.45,2082457.0,1596.84
2018-01-09,77.0,79.45,74.55,75.0,74.85,1360238.0,1045.1
2018-01-10,75.4,75.4,71.1,71.65,71.8,1112673.0,807.2
2018-01-11,72.2,73.6,70.55,71.5,71.45,539053.0,389.47
2018-01-12,71.95,74.0,69.1,71.65,71.65,897161.0,647.88
2018-01-15,72.2,73.8,71.0,71.35,71.2,529569.0,382.36
2018-01-16,71.7,71.75,68.0,68.65,68.4,578137.0,401.87
2018-01-17,68.35,68.65,65.6,66.55,66.75,1501406.0,1004.68
2018-01-18,67.35,68.4,64.4,64.85,64.85,751123.0,498.76
2018-01-19,65.25,66.0,62.7,63.8,63.6,731180.0,467.79
2018-01-22,63.9,64.8,63.3,63.9,63.8,464251.0,296.88
2018-01-23,64.15,66.15,64.1,64.6,64.75,389211.0,253.49
2018-01-24,64.5,65.0,63.75,64.4,64.35,414712.0,266.49
2018-01-25,64.15,64.95,63.2,63.55,63.7,220124.0,141.32
2018-01-29,64.4,64.95,61.6,62.25,61.9,342892.0,216.63
2018-01-30,61.6,61.95,60.45,61.0,60.95,285824.0,174.91
2018-01-31,60.5,62.35,60.0,61.4,61.15,277791.0,170.55
2018-02-01,61.2,62.45,59.8,60.7,61.0,347723.0,212.54
2018-02-02,60.45,60.45,54.05,57.45,57.05,1018032.0,582.98
2018-02-05,55.2,57.85,54.2,56.55,57.2,509487.0,285.66
2018-02-06,50.1,56.25,50.1,56.25,55.75,522758.0,283.86
2018-02-07,58.0,60.2,57.15,59.8,59.45,505479.0,296.92
2018-02-08,60.2,61.65,58.6,59.0,59.4,437770.0,264.8
2018-02-09,57.4,65.7,56.5,65.0,64.85,1019631.0,642.63
2018-02-12,65.5,66.6,64.15,64.7,64.65,413182.0,269.94
2018-02-14,65.35,67.3,64.25,65.95,66.25,590494.0,388.94
2018-02-15,66.5,66.5,62.1,62.4,62.4,338474.0,217.42
2018-02-16,63.0,63.95,60.3,60.95,60.95,286706.0,178.25
2018-02-19,60.95,62.1,59.8,61.8,61.7,355595.0,216.43
2018-02-20,62.0,63.0,61.15,61.5,61.7,269822.0,167.21
2018-02-21,61.7,62.35,58.55,58.7,59.1,379476.0,227.73
2018-02-22,58.7,59.95,57.9,58.85,58.5,356331.0,209.7
2018-02-23,58.8,60.4,58.8,59.35,59.35,364383.0,217.21
2018-02-26,60.0,62.2,58.85,61.5,61.65,477746.0,288.94
2018-02-27,62.1,62.15,60.1,60.45,60.65,312722.0,191.47
2018-02-28,60.0,60.0,58.15,58.6,58.5,352532.0,207.56
2018-03-01,58.05,59.0,57.6,58.35,58.1,270993.0,158.13
2018-03-05,57.3,58.25,56.8,57.6,57.65,290537.0,166.95
2018-03-06,58.05,58.75,56.0,56.0,56.35,285999.0,164.29
2018-03-07,56.25,57.2,54.0,54.2,54.25,440327.0,244.13
2018-03-08,54.85,55.35,52.6,54.15,54.0,346246.0,186.08
2018-03-09,54.3,56.35,54.0,55.5,55.5,240691.0,132.03
2018-03-12,56.25,56.7,55.5,55.8,55.9,203571.0,114.2
2018-03-13,55.95,57.4,55.05,55.85,55.5,296141.0,165.35
2018-03-14,55.2,56.1,55.0,55.55,55.75,194625.0,108.49
2018-03-15,55.95,56.5,55.15,55.5,55.5,336210.0,187.4
2018-03-16,55.7,56.2,54.3,54.55,54.55,305797.0,168.6
2018-03-19,55.0,55.3,53.2,53.35,53.5,236323.0,127.65
2018-03-20,52.7,55.4,52.5,53.2,53.2,377858.0,202.57
2018-03-21,53.7,54.35,52.8,54.05,53.85,221086.0,118.95
2018-03-22,54.35,54.4,53.1,53.45,53.6,240126.0,128.83
2018-03-23,52.0,53.0,51.5,51.9,51.8,292193.0,152.25
2018-03-26,51.5,52.3,50.0,51.35,51.55,634593.0,323.77
2018-03-27,52.0,53.75,52.0,52.6,53.0,441318.0,233.28
2018-03-28,52.0,52.55,50.1,50.4,50.35,760441.0,388.94
2018-04-02,51.5,51.5,49.6,51.1,51.0,324570.0,164.68
2018-04-03,51.0,53.4,49.8,52.8,52.85,283148.0,147.92
2018-04-04,53.5,53.7,51.75,51.95,51.85,264362.0,139.7
2018-04-05,52.6,53.65,52.6,53.0,52.95,189643.0,100.53
2018-04-06,53.2,53.9,52.55,53.05,53.3,250766.0,133.26
2018-04-09,53.3,54.4,53.15,53.6,53.7,289505.0,155.96
2018-04-10,53.95,54.4,53.4,53.5,53.6,249131.0,134.28
2018-04-11,53.6,54.0,52.45,52.75,52.85,263976.0,140.22
2018-04-12,52.55,53.45,52.4,52.8,52.65,160284.0,84.66
2018-04-13,52.45,53.15,52.35,52.7,52.65,141566.0,74.73
2018-04-16,52.85,52.85,50.9,51.75,51.5,369071.0,190.3
2018-04-17,52.0,53.2,51.2,52.65,52.55,243422.0,127.86
2018-04-18,52.75,53.35,51.7,52.35,52.2,183174.0,95.95
2018-04-19,52.85,55.5,52.05,54.85,55.0,381477.0,205.81
2018-04-20,55.05,55.5,54.4,55.25,54.9,268374.0,147.3
2018-04-23,54.05,55.45,54.05,54.9,55.05,200635.0,110.26
2018-04-24,55.0,56.35,54.7,55.0,55.1,254735.0,141.3
2018-04-25,55.5,59.4,55.0,59.0,58.7,882932.0,508.24
2018-04-26,58.75,60.9,58.75,60.25,60.45,718113.0,431.62
2018-04-27,60.6,62.5,60.4,62.2,62.2,484822.0,298.95
2018-04-30,62.8,62.8,59.15,60.15,60.7,378692.0,231.77
2018-05-02,60.7,60.7,58.3,58.6,58.5,273395.0,161.91
2018-05-03,58.55,58.6,56.1,56.5,56.65,174902.0,100.02
2018-05-04,56.35,58.15,56.25,56.85,57.0,172898.0,99.16
2018-05-07,56.5,58.7,56.3,56.45,56.6,181962.0,104.39
2018-05-08,56.75,56.85,55.0,55.4,55.4,147237.0,82.59
2018-05-09,55.6,57.15,55.0,55.05,55.35,179679.0,100.42
2018-05-10,55.4,56.0,53.5,55.4,54.45,265007.0,145.35
2018-05-11,56.5,57.5,53.55,53.6,53.85,255164.0,139.83
2018-05-14,53.65,54.45,52.1,52.35,52.5,171767.0,90.96
2018-05-15,52.9,53.8,52.7,53.15,53.1,120278.0,64.0
2018-05-16,53.45,53.5,51.85,53.05,53.15,144728.0,76.32
2018-05-17,54.0,54.0,53.0,53.35,53.1,92173.0,49.14
2018-05-18,53.35,53.75,51.55,52.1,52.1,96195.0,50.69
2018-05-21,57.5,58.7,50.5,52.7,52.7,1418696.0,782.5
2018-05-22,53.45,55.5,53.0,54.2,54.4,350481.0,190.76
2018-05-23,54.95,55.6,53.55,54.0,53.8,206893.0,112.67
2018-05-24,54.4,54.5,52.05,52.6,52.6,232974.0,123.37
2018-05-25,53.15,57.25,52.8,56.95,56.8,588746.0,329.81
2018-05-28,57.0,58.15,55.8,56.9,57.05,276394.0,157.83
2018-05-29,57.6,58.0,55.8,56.6,56.75,308948.0,176.58
2018-05-30,55.8,56.6,55.2,55.7,55.8,156181.0,87.14
2018-05-31,56.05,57.4,55.0,55.3,55.2,151656.0,84.99
2018-06-01,55.2,55.4,53.3,53.75,53.8,168431.0,91.24
2018-06-04,54.7,54.7,51.25,51.6,51.65,185142.0,97.11
2018-06-05,52.0,52.3,50.1,50.6,50.5,248050.0,126.38
2018-06-06,50.1,52.75,50.1,52.15,52.2,166159.0,85.98
2018-06-07,52.25,54.1,52.25,53.3,53.4,160145.0,85.38
2018-06-08,53.05,53.45,52.2,52.75,52.65,96529.0,50.91
2018-06-11,53.05,56.5,53.05,55.5,55.45,319297.0,175.84
2018-06-12,56.0,56.2,54.0,54.85,54.6,224266.0,124.67
2018-06-13,54.35,57.1,54.35,55.9,55.75,305041.0,169.72
2018-06-14,55.95,57.0,54.45,54.9,54.85,679726.0,375.77
2018-06-15,54.6,57.0,54.4,55.95,56.1,234071.0,131.27
2018-06-18,54.7,56.2,54.7,55.65,55.75,133754.0,74.52
2018-06-19,55.65,55.75,53.5,53.8,53.8,177590.0,96.4
2018-06-20,53.3,54.55,52.7,53.1,53.0,123202.0,65.94
2018-06-21,53.2,53.45,51.35,52.2,52.1,209528.0,109.69
2018-06-22,52.2,53.0,51.65,52.55,52.55,225926.0,118.44
2018-06-25,51.6,52.65,50.65,52.25,52.0,269340.0,139.9
2018-06-26,51.85,52.2,51.05,51.5,51.65,218568.0,113.09
2018-06-27,51.55,52.0,49.05,49.1,49.65,338431.0,171.53
2018-06-28,49.95,50.5,48.1,48.95,48.45,254935.0,125.2
2018-06-29,49.0,49.6,48.0,48.25,48.3,207442.0,100.84
2018-07-02,48.7,48.95,47.0,47.6,47.5,202828.0,97.22
2018-07-03,47.4,49.0,47.1,48.0,48.2,215245.0,103.42
2018-07-04,48.2,48.25,47.5,47.65,47.7,103411.0,49.53
2018-07-05,48.0,49.0,47.7,47.85,47.9,112484.0,54.14
2018-07-06,47.95,48.3,47.4,47.85,48.0,122825.0,58.8
2018-07-09,48.8,48.8,47.5,48.4,48.4,81462.0,39.34
2018-07-10,48.5,54.35,48.15,53.85,53.75,1165816.0,619.91
2018-07-11,52.9,54.2,51.15,51.25,51.45,288366.0,151.39
2018-07-12,52.0,53.4,50.8,51.0,51.15,178727.0,93.04
2018-07-13,51.2,51.8,49.5,49.55,49.7,143672.0,72.28
2018-07-16,50.1,50.2,47.55,47.8,48.2,146320.0,71.47
2018-07-17,48.0,48.7,47.15,47.55,47.75,121519.0,58.31
2018-07-18,47.7,48.6,47.45,47.7,47.8,106428.0,51.09
2018-07-19,47.9,48.05,42.75,43.15,43.3,834824.0,366.92
2018-07-20,42.45,43.6,41.4,41.6,41.9,323949.0,137.18
2018-07-23,41.55,42.65,41.55,42.2,42.15,166026.0,69.9
2018-07-24,42.4,44.7,42.25,44.05,44.1,299821.0,131.67
2018-07-25,44.95,45.8,44.4,45.0,44.95,216975.0,97.91
2018-07-26,45.2,46.5,45.1,46.4,46.15,186786.0,86.07
2018-07-27,46.35,46.8,46.0,46.05,46.15,140236.0,64.76
2018-07-30,46.35,48.6,45.7,47.3,47.65,274423.0,129.31
2018-07-31,47.9,49.9,47.2,49.4,49.2,218806.0,107.17
2018-08-01,49.4,50.4,48.5,49.3,49.3,277995.0,138.12
2018-08-02,49.5,49.5,47.5,47.7,47.9,210006.0,101.32
2018-08-03,48.5,48.55,47.95,48.25,48.0,116004.0,55.96
2018-08-06,48.1,48.7,48.05,48.5,48.3,107439.0,51.96
2018-08-07,48.6,49.4,48.1,48.15,48.45,141667.0,68.95
2018-08-08,49.0,49.75,47.5,47.8,47.7,215333.0,104.57
2018-08-09,48.25,49.7,47.8,48.8,48.9,177310.0,86.57
2018-08-10,48.85,49.25,47.75,48.0,48.0,98528.0,47.72
2018-08-13,48.0,48.05,46.8,47.0,47.0,132524.0,62.51
2018-08-14,46.55,47.85,46.5,47.6,47.35,124129.0,58.76
2018-08-16,46.95,46.95,44.8,45.6,45.75,213206.0,97.69
2018-08-17,46.95,47.5,44.65,46.25,46.3,123663.0,57.71
2018-08-20,46.0,46.55,45.2,45.65,45.8,102242.0,46.88
2018-08-21,45.5,46.5,45.0,45.15,45.25,93807.0,42.66
2018-08-23,47.1,48.9,46.55,47.55,47.15,469843.0,222.27
2018-08-24,47.9,47.9,45.45,45.8,45.75,163779.0,75.55
2018-08-27,46.8,46.8,45.25,45.3,45.4,133500.0,60.94
2018-08-28,45.8,46.1,43.8,44.1,44.1,168009.0,75.1
2018-08-29,44.1,44.9,43.6,43.9,43.8,137334.0,60.6
2018-08-30,43.5,45.1,43.5,44.25,44.35,154532.0,68.77
2018-08-31,44.45,45.0,44.1,44.95,44.8,113427.0,50.68
2018-09-03,45.45,45.8,44.8,45.0,45.15,116733.0,52.97
2018-09-04,45.45,45.5,43.6,44.0,44.05,135862.0,60.54
2018-09-05,44.05,44.15,43.1,43.6,43.4,132990.0,57.95
2018-09-06,44.15,44.15,43.25,43.5,43.45,153670.0,67.07
