Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-01-13,430.1,434.0,413.4,421.9,421.05,71582.0,302.85
2017-01-16,420.0,463.9,420.0,451.0,448.8,209378.0,942.63
2017-01-17,450.0,457.7,431.0,431.3,433.35,52722.0,233.74
2017-01-18,436.95,436.95,421.5,429.4,426.7,22184.0,95.17
2017-01-19,433.85,454.0,425.0,440.0,436.9,42818.0,186.81
2017-01-20,437.0,447.0,426.1,428.0,428.45,32656.0,142.9
2017-01-23,430.45,436.7,406.95,418.95,416.75,40643.0,170.52
2017-01-24,422.8,423.05,409.1,418.0,416.4,29702.0,123.78
2017-01-25,418.05,430.8,416.0,421.25,420.7,39626.0,168.83
2017-01-27,424.9,430.0,420.05,420.25,422.25,15102.0,64.2
2017-01-30,421.65,421.7,413.85,416.4,415.95,15085.0,62.86
2017-01-31,422.0,422.0,394.95,404.5,404.5,39160.0,158.15
2017-02-01,401.0,421.95,400.25,412.5,412.9,20101.0,82.28
2017-02-02,419.9,431.0,411.5,429.0,427.4,27868.0,118.55
2017-02-03,427.4,440.05,427.1,429.6,430.0,17859.0,77.15
2017-02-06,431.75,455.0,430.0,446.0,445.9,43505.0,193.3
2017-02-07,460.0,461.0,425.5,434.7,435.5,75523.0,333.51
2017-02-08,431.45,438.9,427.0,437.0,434.35,13572.0,59.08
2017-02-09,435.0,445.0,435.0,435.4,438.35,19585.0,86.43
2017-02-10,438.2,444.2,421.4,426.0,425.5,9749.0,42.14
2017-02-13,426.0,431.0,417.0,426.0,428.25,13799.0,58.32
2017-02-14,426.2,441.9,418.75,430.0,424.5,15511.0,66.91
2017-02-15,423.0,437.0,418.75,421.0,422.8,15251.0,65.0
2017-02-16,422.75,431.9,422.75,426.0,426.05,10577.0,45.13
2017-02-17,425.75,442.95,425.75,442.9,439.45,26658.0,116.39
2017-02-20,439.25,454.9,426.8,450.1,450.25,24474.0,109.63
2017-02-21,443.0,458.95,440.0,441.0,441.6,15708.0,70.26
2017-02-22,441.5,448.0,431.0,431.05,432.5,9689.0,42.12
2017-02-23,435.0,438.65,423.2,423.3,426.3,10213.0,43.84
2017-02-27,430.0,430.0,420.0,420.0,421.35,11977.0,50.7
2017-02-28,421.35,424.8,405.0,411.7,412.35,30685.0,126.87
2017-03-01,409.0,426.75,409.0,426.0,423.0,14466.0,60.99
2017-03-02,418.0,430.0,405.0,407.2,407.6,33583.0,138.68
2017-03-03,402.0,414.25,402.0,412.5,411.35,17308.0,70.86
2017-03-06,411.55,419.4,405.95,414.9,414.3,6992.0,28.86
2017-03-07,422.0,422.0,408.65,409.0,410.0,7384.0,30.36
2017-03-08,411.0,415.0,376.6,394.0,392.75,57099.0,225.22
2017-03-09,399.7,404.75,390.75,398.3,398.65,13388.0,53.26
2017-03-10,400.0,403.0,391.0,392.05,392.3,11674.0,46.57
2017-03-14,394.2,407.2,386.05,389.2,389.35,22191.0,87.98
2017-03-15,388.5,398.2,388.5,393.0,392.55,17097.0,67.18
2017-03-16,392.0,397.5,387.25,389.1,388.95,9533.0,37.34
2017-03-17,387.0,390.35,374.0,380.0,377.5,33987.0,128.63
2017-03-20,377.25,387.75,377.25,384.45,385.9,15770.0,60.64
2017-03-21,381.0,393.0,378.05,385.9,384.5,12967.0,49.96
2017-03-22,381.2,385.1,375.0,378.45,378.0,7066.0,26.81
2017-03-23,384.0,392.6,375.0,389.0,388.75,15737.0,60.94
2017-03-24,385.7,395.15,375.0,379.8,378.4,13727.0,52.76
2017-03-27,375.2,380.0,366.0,380.0,374.35,21035.0,78.21
2017-03-28,373.4,377.6,361.0,365.4,363.35,15028.0,55.31
2017-03-29,367.5,369.0,350.0,353.5,352.65,29787.0,105.97
2017-03-30,352.5,364.1,352.5,361.0,359.8,12909.0,46.52
2017-03-31,369.0,375.0,353.0,370.0,370.85,14627.0,54.29
2017-04-03,370.0,390.0,360.05,388.15,389.45,26425.0,101.33
2017-04-05,390.2,404.0,387.65,391.5,393.85,19819.0,78.78
2017-04-06,398.45,398.45,378.05,381.3,380.85,20171.0,77.31
2017-04-07,377.35,384.9,377.35,381.0,380.9,5468.0,20.82
2017-04-10,384.55,389.95,379.8,382.0,385.3,9146.0,35.26
2017-04-11,389.5,392.5,380.0,381.0,382.15,11008.0,42.4
2017-04-12,379.0,385.0,372.2,378.9,376.9,11555.0,43.58
2017-04-13,380.0,380.0,367.6,370.0,369.95,14670.0,54.56
2017-04-17,379.95,379.95,356.8,365.5,363.4,23015.0,84.48
2017-04-18,365.5,372.45,356.5,364.9,362.0,14521.0,52.76
2017-04-19,364.0,368.85,358.0,365.05,366.45,21037.0,76.66
2017-04-20,372.0,399.0,359.1,393.0,393.3,45467.0,176.84
2017-04-21,399.0,406.0,385.0,392.0,392.0,22413.0,88.39
2017-04-24,391.3,399.0,384.0,395.0,392.0,11761.0,45.92
2017-04-25,390.05,397.9,384.35,386.25,387.65,11917.0,46.56
2017-04-26,394.95,394.95,385.0,390.0,389.65,6015.0,23.54
2017-04-27,389.5,395.0,380.0,386.0,388.4,9229.0,36.01
2017-04-28,388.25,390.2,377.1,379.4,379.95,35373.0,134.85
2017-05-02,378.0,392.0,370.05,375.0,374.5,33603.0,127.98
2017-05-03,379.0,381.75,368.5,369.5,369.55,25809.0,96.24
2017-05-04,373.45,384.0,367.9,370.0,369.9,22304.0,83.03
2017-05-05,366.25,374.0,359.05,360.0,363.4,10830.0,39.85
2017-05-08,372.0,379.0,360.0,367.05,371.2,12992.0,48.29
2017-05-09,371.25,378.65,364.2,367.0,368.2,11744.0,43.76
2017-05-10,368.5,379.0,362.2,376.0,375.7,8474.0,31.56
2017-05-11,375.45,383.85,370.6,380.25,379.6,13132.0,49.79
2017-05-12,379.5,384.25,373.2,376.0,375.4,10027.0,38.02
2017-05-15,379.2,391.95,375.4,389.9,388.7,27018.0,104.23
2017-05-16,388.0,389.0,355.0,369.0,372.0,164401.0,609.25
2017-05-17,379.9,381.8,365.6,366.05,368.4,20799.0,77.22
2017-05-18,367.6,370.0,358.0,358.1,359.75,14794.0,53.7
2017-05-19,362.0,365.0,347.0,350.3,349.55,20892.0,73.91
2017-05-22,349.55,360.0,340.2,347.0,343.95,17598.0,60.69
2017-05-23,343.75,350.0,341.0,345.0,345.15,9318.0,32.27
2017-05-24,345.15,348.2,324.85,328.0,327.1,21434.0,71.44
2017-05-25,330.6,336.0,307.1,308.2,316.7,26670.0,85.71
2017-05-26,314.0,321.85,309.35,320.0,319.55,39878.0,126.28
2017-05-29,321.0,335.0,317.5,320.0,319.65,27059.0,88.02
2017-05-30,320.25,330.8,315.05,329.95,329.15,12511.0,40.72
2017-05-31,333.95,335.0,318.0,327.0,322.65,17098.0,55.63
2017-06-01,322.5,325.45,317.0,319.0,319.4,10079.0,32.28
2017-06-02,319.4,338.0,317.55,338.0,334.1,85226.0,280.37
2017-06-05,343.0,343.7,332.0,336.15,338.45,30556.0,103.72
2017-06-06,338.25,342.25,328.25,330.0,332.4,12478.0,41.56
2017-06-07,330.7,332.65,323.0,325.0,326.15,10385.0,34.08
2017-06-08,330.0,348.0,324.0,333.0,333.8,22401.0,74.96
2017-06-09,333.0,345.0,330.3,345.0,340.1,302364.0,1028.2
2017-06-12,340.5,364.4,340.5,349.0,350.0,75733.0,266.73
2017-06-13,347.1,359.0,343.0,349.5,348.5,19749.0,69.29
2017-06-14,349.5,350.45,341.05,341.2,342.35,6178.0,21.34
2017-06-15,342.25,348.75,330.25,338.6,340.2,31996.0,108.58
2017-06-16,340.0,340.0,328.0,329.0,329.15,54819.0,181.63
2017-06-19,334.0,336.0,325.0,329.2,330.4,14507.0,48.13
2017-06-20,329.65,332.05,325.1,328.45,328.6,5784.0,19.03
2017-06-21,327.0,330.0,325.0,326.0,326.7,9243.0,30.33
2017-06-22,332.7,333.0,325.0,326.0,327.05,18829.0,62.05
2017-06-23,326.1,327.2,318.7,322.05,323.25,10380.0,33.62
2017-06-27,323.0,324.0,310.0,312.05,314.2,7748.0,24.45
2017-06-28,313.95,334.9,313.55,327.0,326.05,10594.0,34.16
2017-06-29,324.0,330.0,320.55,324.8,325.0,4197.0,13.68
2017-06-30,324.1,331.15,321.5,323.2,327.5,6636.0,21.78
2017-07-03,327.45,336.8,322.15,326.05,326.6,48981.0,162.38
2017-07-04,325.3,335.0,325.25,328.05,328.85,10320.0,34.2
2017-07-05,325.5,334.0,325.0,328.0,327.3,10242.0,33.64
2017-07-06,326.2,332.0,325.05,325.05,327.9,15773.0,51.96
2017-07-07,325.45,331.6,323.5,324.0,325.2,7134.0,23.38
2017-07-10,333.0,333.0,321.0,321.25,323.75,2181.0,7.07
2017-07-11,330.0,331.0,323.3,328.0,327.9,9002.0,29.59
2017-07-12,324.05,329.0,321.0,322.0,322.05,9120.0,29.51
2017-07-13,325.5,329.95,318.0,318.5,319.1,18913.0,60.59
2017-07-14,318.15,324.0,315.2,320.15,321.8,28726.0,92.12
2017-07-17,320.0,320.05,310.5,311.15,311.65,20304.0,64.06
2017-07-18,311.3,314.5,306.0,308.1,309.55,28170.0,86.98
2017-07-19,306.75,332.0,306.75,330.0,325.55,15543.0,49.71
2017-07-20,334.95,335.65,330.0,330.05,332.35,19501.0,64.96
2017-07-21,340.85,351.0,327.0,351.0,349.3,27027.0,92.87
2017-07-24,356.95,361.8,345.0,352.0,351.2,31592.0,112.1
2017-07-25,352.0,368.0,345.25,364.0,361.7,23509.0,83.8
2017-07-26,363.0,367.0,355.0,358.1,358.7,17176.0,62.14
2017-07-27,362.0,362.45,351.1,353.5,355.9,12705.0,45.26
2017-07-28,350.1,352.85,341.3,350.8,350.1,32816.0,114.01
2017-07-31,347.0,352.0,344.0,349.0,349.0,14745.0,51.31
2017-08-01,351.0,352.0,342.35,343.0,344.5,10524.0,36.52
2017-08-02,344.0,344.0,337.0,338.0,339.3,3769.0,12.83
2017-08-03,342.7,342.7,333.35,339.1,339.55,5635.0,18.99
2017-08-04,340.0,359.9,340.0,347.0,348.05,7578.0,26.26
2017-08-07,350.0,351.95,343.55,346.3,350.0,7589.0,26.45
2017-08-08,352.45,352.45,338.05,339.0,339.5,6006.0,20.48
2017-08-09,334.1,335.05,326.4,333.05,332.0,8084.0,26.85
2017-08-10,327.0,340.0,313.25,335.0,326.55,15949.0,52.47
2017-08-11,323.0,347.7,315.0,347.0,345.1,31915.0,107.21
2017-08-14,349.0,359.0,337.4,345.0,345.0,22270.0,76.53
2017-08-16,342.3,357.0,340.2,357.0,354.4,25331.0,88.79
2017-08-17,356.0,357.75,349.0,350.0,352.05,13000.0,45.89
2017-08-18,352.05,352.05,339.0,340.0,340.8,13059.0,44.84
2017-08-21,349.45,349.45,326.45,328.0,329.95,23794.0,80.98
2017-08-22,325.0,337.5,321.95,327.5,325.35,7629.0,25.14
2017-08-23,329.95,340.0,325.0,338.0,336.95,11841.0,39.56
2017-08-24,336.0,340.0,329.0,340.0,337.55,3868.0,12.95
2017-08-28,337.0,344.8,336.8,342.2,342.7,7249.0,24.69
2017-08-29,342.0,342.2,330.0,339.7,339.25,10670.0,35.94
2017-08-30,339.7,340.15,334.2,339.95,337.65,5440.0,18.38
2017-08-31,342.75,351.05,339.6,350.0,347.8,10898.0,37.82
2017-09-01,345.15,396.8,343.25,390.0,386.75,100852.0,382.7
2017-09-04,394.0,408.0,380.2,384.7,386.75,68866.0,273.08
2017-09-05,386.75,392.5,381.0,386.8,388.25,8152.0,31.55
2017-09-06,385.15,389.95,380.1,380.55,380.95,6151.0,23.57
2017-09-07,386.85,387.0,378.75,385.0,384.25,4893.0,18.8
2017-09-08,384.0,386.5,375.0,378.0,378.0,9595.0,36.36
2017-09-11,370.0,379.9,366.1,370.0,370.6,16490.0,61.7
2017-09-12,367.3,374.0,365.5,371.0,373.0,15653.0,57.69
2017-09-13,383.0,383.0,365.3,368.0,367.05,5429.0,20.11
2017-09-14,363.7,369.5,356.0,356.05,358.7,6322.0,22.88
2017-09-15,360.9,361.0,342.85,351.0,351.05,9350.0,32.67
2017-09-18,352.0,362.95,348.0,353.15,358.9,7640.0,27.15
2017-09-19,361.4,367.5,354.0,358.7,358.65,9505.0,34.39
2017-09-20,358.0,365.0,358.0,365.0,364.05,9943.0,36.17
2017-09-21,364.1,368.0,358.0,364.9,364.6,3966.0,14.4
2017-09-22,361.0,370.0,350.3,355.0,357.1,6779.0,24.49
2017-09-25,355.15,358.95,347.0,347.0,349.25,7342.0,25.79
2017-09-26,355.0,366.5,349.1,349.15,351.65,7407.0,26.38
2017-09-27,351.0,365.0,350.0,358.0,353.8,15606.0,55.83
2017-09-28,347.25,365.8,347.2,365.5,363.75,9457.0,33.92
2017-09-29,365.0,384.0,365.0,373.0,374.55,6713.0,25.18
2017-10-03,378.0,388.0,364.0,367.1,367.25,7137.0,26.43
2017-10-04,363.0,378.5,363.0,374.0,372.1,6307.0,23.55
2017-10-05,371.95,376.0,367.9,369.15,369.55,2062.0,7.66
2017-10-06,370.0,380.0,365.1,368.0,368.2,7570.0,27.87
2017-10-09,363.2,375.0,363.15,372.9,371.85,6815.0,25.15
2017-10-10,373.5,376.8,369.95,371.2,372.25,5202.0,19.39
2017-10-11,364.0,377.75,360.1,370.3,370.65,6353.0,23.74
2017-10-12,370.65,375.8,370.2,371.0,374.0,4304.0,16.03
2017-10-13,378.0,388.0,369.1,377.0,377.55,7180.0,26.9
2017-10-16,380.0,383.5,372.15,383.0,381.1,5027.0,19.02
2017-10-17,380.55,394.3,376.0,393.9,390.7,19116.0,74.16
2017-10-18,398.0,462.95,395.0,430.0,439.55,192816.0,839.76
2017-10-19,443.5,455.85,439.65,450.0,447.35,42708.0,191.51
2017-10-23,459.8,468.0,425.1,442.0,442.8,69348.0,314.04
2017-10-24,445.9,517.0,439.7,476.65,475.0,323945.0,1586.75
2017-10-25,480.5,498.0,461.8,485.05,480.9,76876.0,368.66
2017-10-26,485.95,494.0,475.0,492.8,490.95,50879.0,248.58
2017-10-27,491.0,505.1,477.0,477.0,478.55,21255.0,104.74
2017-10-30,480.0,494.7,470.25,491.0,490.25,29684.0,143.9
2017-10-31,482.35,494.0,475.0,485.5,488.2,14243.0,69.26
2017-11-01,478.4,489.9,470.0,471.0,473.75,10717.0,51.66
2017-11-02,473.0,482.95,438.1,445.0,449.0,24534.0,111.48
2017-11-03,458.0,473.55,451.1,472.0,467.3,52094.0,239.99
2017-11-06,474.0,519.0,468.35,508.0,507.95,133650.0,668.2
2017-11-07,525.0,535.0,471.55,478.0,475.75,74139.0,374.01
2017-11-08,477.2,488.7,451.1,467.0,463.2,41608.0,194.97
2017-11-09,465.0,480.0,445.0,461.0,456.5,36859.0,168.69
2017-11-10,474.5,482.1,450.0,450.0,452.25,42364.0,196.46
2017-11-13,454.6,474.9,432.25,467.0,464.6,30900.0,139.2
2017-11-14,461.0,465.95,455.0,460.0,457.4,7435.0,34.02
2017-11-15,453.05,456.4,432.55,436.0,437.2,11549.0,50.96
2017-11-16,452.95,452.95,432.4,438.5,440.65,11608.0,51.19
2017-11-17,440.7,449.75,434.0,447.0,446.75,7670.0,34.19
2017-11-20,442.15,445.0,436.25,437.0,436.95,7700.0,33.83
2017-11-21,445.0,456.6,436.3,444.0,445.75,21932.0,97.79
2017-11-22,445.0,464.7,443.55,459.0,459.35,17639.0,80.58
2017-11-23,459.0,462.45,445.1,448.5,448.4,8543.0,38.81
2017-11-24,447.45,470.45,444.1,464.0,464.35,24617.0,114.0
2017-11-27,489.7,489.7,475.0,487.0,482.55,23034.0,110.61
2017-11-28,482.55,483.8,470.1,473.0,477.0,10313.0,49.3
2017-11-29,471.1,480.0,462.3,462.3,463.75,10587.0,49.83
2017-11-30,460.1,468.0,460.1,464.45,461.8,5439.0,25.12
2017-12-01,470.0,470.0,452.25,458.0,454.55,8387.0,38.74
2017-12-04,451.55,460.0,440.0,440.0,442.9,8379.0,37.6
2017-12-05,445.0,445.0,436.25,444.0,442.5,3760.0,16.56
2017-12-06,440.75,445.95,436.55,442.9,441.8,4401.0,19.44
2017-12-07,456.9,456.9,440.9,450.5,451.0,5612.0,25.05
2017-12-08,462.9,462.9,446.05,446.05,449.15,6555.0,29.85
2017-12-11,464.95,464.95,443.85,459.0,457.95,7891.0,35.98
2017-12-12,455.0,455.0,439.3,442.2,441.9,5696.0,25.48
2017-12-13,436.45,449.8,436.45,437.5,439.35,7482.0,33.18
2017-12-14,441.35,446.25,431.25,442.75,438.7,3977.0,17.47
2017-12-15,439.0,446.85,432.4,436.2,438.1,10316.0,45.25
2017-12-18,440.0,440.0,426.25,432.55,435.1,7891.0,34.28
2017-12-19,431.05,448.0,431.0,445.0,444.95,7011.0,31.06
2017-12-20,445.0,449.35,437.35,441.05,443.15,5078.0,22.58
2017-12-21,441.0,448.0,438.05,440.0,443.6,5206.0,23.09
2017-12-22,440.5,444.25,440.0,440.0,440.55,3651.0,16.13
2017-12-26,441.0,450.0,441.0,445.0,445.45,10231.0,45.56
2017-12-27,446.0,467.7,446.0,463.0,458.15,24171.0,110.54
2017-12-28,465.1,465.1,447.35,454.0,450.8,11198.0,50.83
2017-12-29,452.1,454.9,443.0,446.0,447.6,4731.0,21.25
2018-01-01,445.0,453.0,438.0,440.0,441.65,4444.0,19.74
2018-01-02,449.0,449.0,433.2,433.2,436.35,9202.0,40.66
2018-01-03,445.9,449.8,435.1,446.95,445.2,9370.0,41.64
2018-01-04,447.0,469.0,444.0,464.0,463.4,26517.0,122.5
2018-01-05,475.0,477.0,448.05,448.05,451.9,14216.0,65.1
2018-01-08,450.0,464.75,442.55,446.0,446.1,13149.0,58.85
2018-01-09,446.05,451.3,443.05,444.0,444.75,6113.0,27.27
2018-01-10,445.0,454.85,442.25,448.0,445.35,7719.0,34.32
2018-01-11,447.95,448.5,441.15,445.3,443.35,4278.0,19.02
2018-01-12,440.65,453.35,435.05,444.0,443.0,9472.0,41.96
2018-01-15,444.0,448.25,441.2,444.85,444.5,2032.0,9.02
2018-01-16,446.0,449.45,438.0,440.0,439.1,8557.0,37.72
2018-01-17,435.0,439.0,435.0,436.15,437.25,3954.0,17.3
2018-01-18,438.0,445.9,432.3,435.0,434.75,7593.0,33.44
2018-01-19,445.0,445.0,430.2,430.2,433.6,7311.0,31.79
2018-01-22,433.25,436.2,425.9,430.0,430.55,6186.0,26.66
2018-01-23,430.05,434.2,422.25,430.2,429.7,8855.0,37.96
2018-01-24,427.05,479.0,423.0,439.5,438.3,83712.0,382.25
2018-01-25,443.65,447.5,435.0,436.55,436.9,8908.0,39.32
2018-01-29,431.05,441.8,401.0,424.2,422.85,36078.0,151.06
2018-01-30,420.0,421.05,412.25,414.0,414.65,7631.0,31.76
2018-01-31,414.0,418.35,406.6,410.55,411.25,6336.0,26.13
2018-02-01,411.0,429.0,408.3,417.05,419.5,7240.0,30.21
2018-02-02,419.5,424.65,395.3,399.0,400.7,21584.0,88.99
2018-02-05,400.6,407.5,384.0,394.7,392.05,16179.0,64.41
2018-02-06,385.0,403.8,373.05,396.0,390.65,20127.0,78.29
2018-02-07,396.0,400.15,380.2,389.65,388.9,18609.0,72.57
2018-02-08,384.3,388.4,379.0,382.0,380.1,16756.0,64.1
2018-02-09,371.05,383.85,370.5,378.0,378.95,20703.0,78.47
2018-02-12,382.0,393.65,379.05,384.5,384.85,9720.0,37.59
2018-02-14,391.25,401.65,389.0,395.0,395.3,18874.0,74.62
2018-02-15,405.0,405.0,380.0,382.2,385.95,14841.0,58.47
2018-02-16,390.1,393.85,374.6,380.0,379.95,26166.0,99.36
2018-02-19,376.25,380.0,373.6,380.0,375.7,8109.0,30.45
2018-02-20,376.05,376.4,372.55,375.0,374.1,3978.0,14.88
2018-02-21,372.0,376.0,360.45,370.0,371.3,19595.0,72.4
2018-02-22,360.6,375.55,360.6,368.5,364.75,9315.0,34.29
2018-02-23,369.0,376.25,364.1,375.0,374.35,90442.0,336.8
2018-02-26,383.5,395.0,383.5,395.0,392.35,110803.0,432.81
2018-02-27,395.5,397.75,381.2,385.0,385.55,8501.0,32.93
2018-02-28,382.3,385.95,375.0,377.2,376.05,4733.0,17.93
2018-03-01,379.65,388.35,378.5,386.85,384.65,10597.0,40.66
2018-03-05,374.1,383.5,370.1,370.1,373.95,5244.0,19.73
2018-03-06,378.05,380.45,355.1,355.1,357.0,29312.0,105.41
2018-03-07,364.0,364.0,344.0,345.0,345.65,50065.0,176.34
2018-03-08,345.65,352.0,336.75,340.0,342.5,8821.0,30.3
2018-03-09,336.0,345.0,336.0,339.0,338.15,7663.0,26.12
2018-03-12,345.0,346.75,335.05,345.0,345.1,13133.0,44.66
2018-03-13,348.85,354.0,346.8,353.0,352.1,23580.0,82.77
2018-03-14,341.7,357.75,341.7,357.75,355.0,14292.0,50.0
2018-03-15,356.0,360.1,345.0,358.75,356.85,14745.0,51.91
2018-03-16,357.05,360.05,344.05,357.0,351.9,7827.0,27.62
2018-03-19,351.9,355.95,324.25,345.0,343.25,29733.0,99.82
2018-03-20,333.0,350.5,330.1,340.0,340.1,8655.0,29.68
2018-03-21,344.95,351.8,339.95,349.95,344.05,13037.0,44.93
2018-03-22,344.65,346.7,340.05,342.0,342.95,11937.0,41.05
2018-03-23,335.0,360.0,335.0,344.05,348.2,22218.0,76.13
2018-03-26,350.4,350.4,330.45,332.0,340.45,20913.0,70.73
2018-03-27,344.0,347.0,335.0,337.0,338.2,12587.0,42.77
2018-03-28,337.0,341.0,330.2,330.2,331.35,9639.0,32.38
2018-04-02,335.6,338.0,322.8,328.85,326.9,13349.0,43.68
2018-04-03,328.35,338.55,325.25,336.6,338.0,6441.0,21.38
2018-04-04,336.95,343.0,333.15,336.0,335.85,7378.0,25.09
2018-04-05,337.55,350.25,333.95,345.0,347.2,11079.0,37.73
2018-04-06,345.2,345.2,338.0,338.0,339.75,3186.0,10.89
2018-04-09,343.95,347.6,338.0,339.35,340.9,2095.0,7.2
2018-04-10,341.65,345.3,336.1,336.7,336.95,4744.0,16.03
2018-04-11,337.7,339.5,333.25,337.0,336.1,2007.0,6.77
2018-04-12,336.5,339.0,331.1,332.85,333.1,8597.0,28.74
2018-04-13,330.0,338.35,330.0,331.25,332.7,4508.0,15.09
2018-04-16,335.05,337.95,330.05,333.0,333.15,4762.0,15.87
2018-04-17,339.0,340.0,331.0,337.95,336.3,5857.0,19.65
2018-04-18,337.95,339.05,333.5,336.7,335.25,7096.0,23.8
2018-04-19,331.05,339.5,330.05,339.5,338.6,1564.0,5.26
2018-04-20,339.3,406.3,335.95,364.9,370.1,106901.0,403.55
2018-04-23,369.6,387.1,359.3,366.0,368.05,41013.0,152.56
2018-04-24,366.3,373.95,362.3,367.2,369.4,14165.0,52.35
2018-04-25,369.8,375.0,354.6,370.3,369.75,20304.0,74.87
2018-04-26,369.5,385.0,369.45,380.0,380.0,18919.0,71.61
2018-04-27,382.05,388.0,377.0,378.0,378.05,4227.0,16.06
2018-04-30,386.2,389.4,377.05,381.85,380.55,7934.0,30.33
2018-05-02,380.55,382.85,359.6,366.0,366.0,8872.0,32.63
2018-05-03,362.0,368.95,350.0,353.5,353.15,13626.0,48.61
2018-05-04,367.95,368.0,351.15,362.05,362.7,5802.0,20.87
2018-05-07,361.0,367.05,359.2,360.05,362.2,1229.0,4.45
2018-05-08,359.05,366.95,357.5,366.85,366.05,3624.0,13.12
2018-05-09,362.75,369.0,356.0,369.0,367.3,8095.0,29.55
2018-05-10,365.05,388.0,361.0,381.0,372.3,7346.0,27.13
2018-05-11,372.3,379.0,363.3,364.0,364.7,11405.0,41.75
2018-05-14,365.05,372.55,360.1,360.5,364.75,3451.0,12.67
2018-05-15,371.15,372.0,342.0,363.95,355.15,13991.0,50.03
2018-05-16,351.95,363.4,341.15,360.0,360.3,3435.0,12.23
2018-05-17,366.6,376.25,357.0,372.0,370.6,4564.0,16.7
2018-05-18,366.1,373.45,360.1,368.5,364.7,1991.0,7.28
2018-05-21,366.65,377.1,355.45,374.0,372.5,7509.0,27.84
2018-05-22,367.05,367.05,357.0,357.2,361.05,6446.0,23.22
2018-05-23,360.0,371.0,360.0,367.0,365.75,2672.0,9.81
2018-05-24,375.0,394.0,360.55,361.3,363.95,30797.0,116.75
2018-05-25,339.5,340.0,298.35,313.0,313.75,197978.0,620.49
2018-05-28,318.0,328.0,314.0,314.3,315.65,28257.0,90.25
2018-05-29,313.75,317.5,300.5,301.2,301.9,12998.0,39.73
2018-05-30,295.05,307.95,295.0,306.9,300.15,35644.0,107.19
2018-05-31,304.95,305.95,290.0,290.0,291.9,16055.0,47.37
2018-06-01,291.95,295.5,274.0,280.0,278.15,68758.0,195.08
2018-06-04,289.9,289.9,270.0,273.05,275.6,25971.0,71.58
2018-06-05,275.55,284.4,270.0,282.0,277.8,73408.0,202.52
2018-06-06,279.2,289.4,277.0,283.45,283.25,13022.0,36.98
2018-06-07,283.95,294.0,283.95,294.0,290.9,6106.0,17.65
2018-06-08,299.8,301.9,285.0,298.0,297.9,6636.0,19.63
2018-06-11,295.05,299.75,291.85,294.95,292.55,2219.0,6.53
2018-06-12,285.0,290.0,281.15,288.0,289.2,4976.0,14.27
2018-06-13,286.05,295.0,281.25,285.0,284.35,7205.0,20.73
2018-06-14,281.95,284.45,276.25,283.0,281.95,2202.0,6.18
2018-06-15,280.05,282.0,275.3,279.5,278.05,4744.0,13.21
2018-06-18,276.0,281.25,264.3,269.95,272.6,14483.0,39.59
2018-06-19,273.95,273.95,264.0,271.0,271.7,20060.0,53.89
2018-06-20,270.05,283.0,263.35,282.0,273.1,7090.0,19.21
2018-06-21,271.05,274.0,265.2,274.0,270.45,7245.0,19.52
2018-06-22,279.0,279.0,255.25,260.0,260.4,23267.0,60.83
2018-06-25,251.55,262.95,251.0,261.9,260.2,15936.0,40.93
2018-06-26,255.05,261.0,250.05,260.9,259.3,43945.0,111.89
2018-06-27,251.1,260.0,225.45,260.0,240.45,32717.0,79.29
2018-06-28,240.05,240.1,204.0,211.05,211.5,80077.0,170.85
2018-06-29,211.55,253.8,211.55,253.8,252.25,32004.0,75.76
2018-07-02,259.95,290.0,257.95,280.0,279.95,140801.0,391.06
2018-07-03,277.4,277.4,261.0,271.0,268.15,29866.0,80.49
2018-07-04,278.7,278.7,265.25,269.7,269.1,5982.0,16.03
2018-07-05,270.05,278.95,267.0,267.0,267.2,9187.0,24.93
2018-07-06,268.05,278.75,264.15,272.0,270.85,2865.0,7.79
2018-07-09,278.9,278.95,268.95,273.0,274.95,7293.0,19.94
2018-07-10,280.0,290.0,272.05,272.25,273.35,5489.0,15.17
2018-07-11,273.05,278.0,268.5,268.5,270.6,5158.0,14.08
2018-07-12,272.55,273.0,266.3,267.3,267.45,3841.0,10.34
2018-07-13,278.1,278.1,255.25,256.3,257.8,3143.0,8.26
2018-07-16,256.35,257.8,245.1,247.15,250.1,6287.0,15.87
2018-07-17,245.95,270.0,238.5,264.1,266.35,32657.0,81.27
2018-07-18,269.0,272.05,254.4,255.0,255.2,4713.0,12.28
2018-07-19,251.0,254.8,241.5,249.0,250.75,7053.0,17.75
2018-07-20,245.35,252.95,243.75,249.0,249.2,8263.0,20.63
2018-07-23,250.05,250.05,241.05,244.0,247.3,9807.0,24.04
2018-07-24,242.6,278.0,242.6,278.0,271.45,8926.0,23.31
2018-07-25,281.95,281.95,260.05,260.1,263.8,3550.0,9.55
2018-07-26,261.55,279.65,261.55,272.0,272.15,13383.0,36.35
2018-07-27,276.55,278.0,263.0,263.3,269.45,6559.0,17.88
2018-07-30,265.05,276.0,260.15,270.1,272.4,7182.0,19.27
2018-07-31,273.9,276.0,265.2,274.0,273.8,4268.0,11.61
2018-08-01,274.95,286.15,270.4,270.4,274.5,5676.0,15.8
2018-08-02,283.6,283.6,266.3,276.0,275.25,5489.0,15.02
