Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-13,286.0,296.05,280.0,287.55,287.3,21966.0,63.58
2016-04-18,285.0,290.9,285.0,288.0,289.3,20424.0,58.79
2016-04-20,290.0,293.5,286.55,289.5,289.5,20084.0,58.07
2016-04-21,290.0,300.0,274.15,275.0,281.1,21436.0,61.91
2016-04-22,285.0,285.0,264.1,268.2,269.9,23932.0,67.38
2016-04-25,270.0,279.95,270.0,270.0,270.1,20708.0,56.76
2016-04-26,275.0,275.0,268.0,268.1,268.75,20706.0,55.78
2016-04-27,270.0,270.0,268.0,269.85,268.5,20284.0,54.67
2016-04-28,270.0,270.0,266.25,266.25,266.95,21094.0,56.73
2016-04-29,267.0,270.0,262.85,268.1,267.3,21351.0,57.5
2016-05-02,270.0,270.0,267.85,268.8,268.85,20597.0,55.47
2016-05-03,268.85,270.0,260.0,265.0,265.95,23498.0,63.07
2016-05-04,267.5,270.0,264.8,264.8,265.8,20344.0,54.55
2016-05-05,269.0,269.6,267.9,267.9,268.0,20032.0,53.81
2016-05-06,269.5,269.7,266.2,266.2,268.0,19951.0,53.76
2016-05-09,269.5,269.8,262.0,265.0,265.85,20908.0,56.2
2016-05-10,267.0,270.0,256.0,260.0,259.2,23641.0,62.76
2016-05-11,264.5,264.9,254.9,264.3,260.3,20867.0,54.99
2016-05-12,267.5,267.7,262.0,262.0,262.0,20479.0,54.12
2016-05-13,266.0,266.5,264.8,264.8,264.8,20087.0,53.26
2016-05-16,268.0,270.0,265.9,269.5,267.55,20708.0,55.36
2016-05-17,271.0,271.1,264.95,265.0,266.35,20731.0,55.88
2016-05-18,268.0,269.35,265.1,265.1,265.85,20261.0,54.35
2016-05-19,266.0,269.95,265.35,267.65,267.6,20592.0,55.26
2016-05-20,267.0,277.7,260.1,268.0,268.65,21627.0,57.57
2016-05-23,270.0,270.0,268.9,270.0,270.0,20002.0,53.83
2016-05-24,267.5,271.0,267.5,267.7,267.7,20083.0,53.95
2016-05-25,269.0,273.9,268.95,268.95,268.95,20555.0,55.77
2016-05-26,269.9,269.9,246.0,256.0,252.75,21507.0,56.69
2016-05-27,252.75,269.95,251.95,263.0,262.25,21435.0,56.44
2016-05-30,266.5,266.5,260.0,262.5,262.9,20940.0,55.44
2016-05-31,270.0,279.35,259.0,260.05,264.6,22061.0,59.11
2016-06-01,265.2,270.5,261.65,267.95,264.3,22142.0,58.87
2016-06-02,261.0,266.0,261.0,263.0,263.85,19291.0,51.08
2016-06-03,267.5,269.6,257.0,257.0,263.95,23958.0,63.16
2016-06-06,264.0,267.85,257.3,261.1,261.2,20806.0,54.91
2016-06-07,265.0,265.0,261.0,263.0,264.35,33525.0,88.69
2016-06-08,266.0,267.0,264.3,267.0,266.4,25878.0,68.59
2016-06-09,266.8,266.8,263.0,263.0,264.85,25212.0,66.8
2016-06-10,269.1,269.1,257.0,260.0,261.65,26948.0,71.25
2016-06-13,263.7,265.0,257.15,262.05,262.95,25803.0,67.86
2016-06-14,264.0,264.95,259.0,262.0,261.95,26101.0,68.29
2016-06-15,264.5,264.65,259.0,259.95,260.65,27768.0,72.87
2016-06-16,259.0,264.2,259.0,263.0,263.0,25817.0,67.52
2016-06-17,265.0,265.05,256.5,261.5,262.3,39224.0,103.31
2016-06-20,263.0,265.0,262.75,265.0,264.3,25169.0,66.5
2016-06-21,266.0,266.0,261.3,264.75,264.75,31916.0,84.34
2016-06-22,264.0,265.0,258.15,265.0,264.5,35689.0,93.94
2016-06-23,263.4,264.7,252.7,259.0,259.0,29844.0,77.79
2016-06-24,262.0,263.8,250.0,263.0,260.8,24236.0,63.32
2016-06-27,264.0,271.8,258.1,264.0,264.1,30712.0,81.15
2016-06-28,264.1,267.0,264.0,265.0,264.8,27579.0,73.06
2016-06-29,288.0,290.0,240.05,264.0,264.55,27005.0,71.82
2016-06-30,272.0,275.0,265.0,269.0,269.0,25550.0,68.61
2016-07-01,272.0,272.05,261.8,262.0,264.65,20780.0,55.99
2016-07-04,268.5,269.0,262.7,266.3,265.45,25337.0,67.62
2016-07-05,266.0,272.0,264.0,264.1,266.0,29870.0,80.07
2016-07-07,265.5,270.0,264.1,264.1,267.8,25998.0,69.37
2016-07-08,268.0,269.85,263.1,263.1,265.75,29584.0,79.08
2016-07-11,266.0,267.2,248.95,260.0,262.4,26753.0,70.99
2016-07-12,264.0,268.0,260.05,266.0,265.4,25618.0,67.96
2016-07-13,268.0,268.1,264.9,265.0,265.05,26908.0,71.69
2016-07-14,266.0,275.0,257.0,257.0,267.15,26411.0,70.19
2016-07-15,268.0,290.0,264.9,265.15,265.15,27042.0,72.03
2016-07-18,270.0,270.1,259.0,263.0,263.75,26702.0,71.2
2016-07-19,266.0,279.7,263.6,265.0,265.0,11031.0,29.44
2016-07-20,275.0,275.0,255.25,260.0,260.45,26175.0,69.47
2016-07-21,265.0,270.1,252.5,265.0,262.0,25817.0,68.56
2016-07-22,263.0,267.6,258.9,263.8,264.55,25910.0,68.69
2016-07-25,265.0,269.0,258.0,264.0,267.4,31805.0,84.74
2016-07-26,267.5,267.6,260.8,267.5,264.6,25569.0,68.1
2016-07-27,265.5,267.5,263.9,267.5,264.6,26306.0,69.86
2016-07-28,266.0,267.0,259.0,263.1,262.05,27231.0,72.36
2016-07-29,265.0,269.0,262.0,266.5,264.55,25686.0,68.33
2016-08-01,266.0,267.1,260.0,266.7,264.85,26269.0,69.77
2016-08-02,268.5,268.6,255.9,262.0,261.85,27223.0,72.33
2016-08-03,263.0,267.9,257.1,267.9,266.1,27865.0,73.72
2016-08-04,265.0,268.05,258.95,263.0,262.95,26497.0,70.43
2016-08-05,265.0,269.75,259.3,265.0,263.7,26140.0,69.04
2016-08-08,264.0,268.45,263.1,267.0,264.75,27797.0,73.55
2016-08-09,265.0,267.6,262.0,265.8,265.5,25654.0,68.22
2016-08-10,269.1,269.3,263.1,267.4,264.95,26788.0,71.26
2016-08-11,267.5,270.0,260.1,270.0,266.7,26663.0,70.84
2016-08-12,266.5,267.9,264.0,267.9,266.25,25423.0,67.6
2016-08-16,267.5,268.0,264.2,268.0,268.0,25073.0,66.73
2016-08-17,266.0,269.0,264.5,268.9,266.75,25560.0,68.17
2016-08-18,266.0,270.0,263.0,267.0,265.45,26296.0,70.3
2016-08-19,266.0,270.0,261.0,266.0,265.8,26434.0,70.13
2016-08-22,266.0,267.1,264.0,265.0,266.45,25169.0,66.96
2016-08-23,266.0,269.9,263.4,265.0,264.9,26914.0,71.63
2016-08-24,266.0,267.0,261.0,264.0,264.5,24777.0,65.89
2016-08-25,266.0,267.0,264.0,266.0,266.0,25261.0,67.22
2016-08-26,265.0,266.35,261.0,265.0,264.3,25523.0,67.68
2016-08-29,266.0,267.0,260.1,267.0,265.95,25567.0,68.04
2016-08-30,266.0,266.95,262.0,264.0,263.3,25211.0,66.92
2016-08-31,266.0,266.5,260.1,265.0,264.25,25390.0,67.26
2016-09-01,266.0,267.0,263.0,264.0,263.8,25397.0,67.3
2016-09-02,262.0,266.9,261.8,264.0,263.95,29176.0,77.52
2016-09-06,265.0,266.9,262.3,264.5,264.15,25597.0,67.77
2016-09-07,266.0,267.1,262.05,264.0,264.15,25402.0,67.44
2016-09-08,266.0,266.1,264.0,265.0,265.0,25380.0,67.31
2016-09-09,265.25,267.0,263.9,264.5,265.0,26609.0,70.62
2016-09-12,265.5,267.25,264.0,264.3,264.4,25232.0,67.08
2016-09-14,265.45,266.5,260.4,264.0,266.35,48040.0,127.56
2016-09-15,267.0,267.0,262.0,262.0,263.9,42512.0,112.24
2016-09-16,265.5,266.0,261.0,263.0,263.4,29395.0,77.51
2016-09-19,264.9,265.0,261.2,264.9,264.65,26171.0,69.13
2016-09-20,265.0,266.9,260.5,260.5,261.8,34713.0,91.51
2016-09-21,254.2,266.0,254.2,264.0,264.0,26217.0,69.33
2016-09-22,266.0,266.1,262.1,263.0,263.55,26525.0,70.21
2016-09-23,266.0,266.1,262.0,263.5,263.5,26703.0,70.37
2016-09-26,264.0,265.4,261.5,264.0,263.6,25556.0,67.45
2016-09-27,264.95,267.95,260.05,263.2,262.4,26919.0,71.2
2016-09-28,263.0,265.05,257.8,262.0,262.75,26219.0,69.3
2016-09-29,261.5,269.8,221.1,252.0,252.15,34812.0,91.12
2016-09-30,255.0,261.5,255.0,260.0,256.5,33907.0,87.99
2016-10-03,259.1,262.5,256.0,257.0,258.25,25821.0,66.97
2016-10-04,262.0,262.65,255.4,259.0,259.0,25221.0,65.49
2016-10-05,259.5,259.75,255.0,258.0,256.8,25935.0,67.17
2016-10-06,258.9,259.0,255.2,259.0,257.5,26794.0,69.19
2016-10-07,256.0,259.0,256.0,258.4,258.35,25166.0,64.87
2016-10-10,257.0,259.0,229.9,257.2,256.7,26050.0,66.97
2016-10-13,256.0,258.0,256.0,256.7,257.25,25240.0,65.01
2016-10-14,256.0,260.0,249.55,258.0,256.8,25399.0,65.68
2016-10-17,259.0,272.85,257.85,269.0,268.45,31486.0,83.07
2016-10-18,270.0,270.05,259.0,263.0,260.55,30374.0,79.55
2016-10-19,261.0,268.1,259.2,260.8,261.0,26680.0,70.17
2016-10-20,264.5,264.6,259.6,260.2,260.8,25729.0,67.73
2016-10-21,259.05,266.0,259.0,260.1,261.7,26302.0,69.18
2016-10-24,265.0,266.9,260.0,262.4,261.1,29947.0,78.98
2016-10-25,262.0,264.55,262.0,262.0,262.2,25238.0,66.38
2016-10-26,260.0,265.5,257.0,259.0,260.15,31311.0,82.28
2016-10-27,260.5,281.0,260.0,261.4,262.55,26057.0,69.03
2016-10-28,262.5,264.0,260.1,262.0,261.15,30197.0,79.16
2016-10-30,261.5,271.95,260.0,261.0,263.4,4440.0,11.68
2016-11-01,264.0,265.0,256.1,263.05,263.45,27275.0,71.8
2016-11-02,263.5,263.6,256.0,256.0,257.0,25482.0,66.03
2016-11-03,260.0,263.0,257.5,257.8,258.2,25276.0,65.84
2016-11-04,257.1,262.0,250.2,257.5,257.85,27212.0,70.36
2016-11-07,258.0,272.0,258.0,263.0,263.0,25196.0,66.11
2016-11-08,263.0,264.0,258.1,263.0,263.0,25243.0,66.3
2016-11-09,258.5,260.0,255.05,256.8,257.95,25596.0,66.29
2016-11-10,260.0,279.45,252.9,261.7,260.6,26010.0,68.35
2016-11-11,265.0,265.25,259.5,262.0,261.0,25339.0,66.52
2016-11-15,261.0,262.05,251.0,259.8,258.5,27063.0,70.04
2016-11-16,261.05,268.95,255.0,264.85,265.7,25605.0,66.48
2016-11-17,265.5,265.6,255.0,262.0,258.0,25359.0,65.87
2016-11-18,259.0,259.1,255.1,257.7,257.7,25107.0,64.78
2016-11-21,260.0,260.5,255.0,260.5,258.6,27167.0,70.06
2016-11-22,260.0,260.5,252.7,258.8,256.7,27109.0,69.98
2016-11-23,258.5,258.65,253.1,256.5,256.8,26324.0,67.81
2016-11-24,265.0,265.05,255.1,258.0,259.95,25742.0,66.5
2016-11-25,259.5,260.0,255.1,258.0,258.0,25167.0,64.91
2016-11-28,260.05,269.5,255.1,265.9,257.15,26463.0,68.9
2016-11-29,260.1,264.0,256.8,257.8,257.35,25084.0,65.24
2016-11-30,262.05,267.0,255.15,257.0,256.35,25998.0,67.2
2016-12-01,260.05,264.0,255.1,262.0,262.0,82434.0,215.63
2016-12-02,236.5,269.5,236.5,256.0,256.85,26345.0,68.27
2016-12-05,256.9,264.95,250.9,264.0,262.5,56482.0,147.59
2016-12-06,258.35,269.4,258.1,260.0,260.1,90120.0,237.87
2016-12-07,269.5,269.5,259.1,260.1,261.9,26304.0,69.34
2016-12-08,266.1,266.1,260.05,261.95,260.6,26090.0,68.58
2016-12-09,262.5,265.5,259.15,264.5,264.5,26840.0,70.83
2016-12-12,266.5,268.0,263.8,263.9,263.9,25035.0,66.43
2016-12-13,267.25,267.35,263.35,266.5,264.2,25055.0,66.32
2016-12-14,268.0,269.1,265.05,269.1,268.1,29064.0,77.6
2016-12-15,268.0,269.5,260.1,264.0,261.5,26136.0,69.23
2016-12-16,268.75,268.85,264.2,266.0,266.55,25587.0,68.27
2016-12-19,268.55,273.0,259.0,273.0,271.5,28338.0,75.67
2016-12-20,272.5,272.95,267.2,272.0,270.6,25555.0,69.55
2016-12-21,270.65,275.0,267.2,274.5,271.7,25995.0,70.57
2016-12-22,274.45,274.5,270.0,274.5,272.85,25654.0,69.9
2016-12-23,273.05,276.9,267.15,276.0,275.35,25659.0,70.47
2016-12-26,276.5,295.0,275.35,278.0,275.9,26759.0,74.6
2016-12-27,282.5,286.7,279.1,283.45,283.4,25849.0,72.81
2016-12-28,285.05,289.0,276.25,284.5,282.5,26273.0,75.26
2016-12-29,285.1,285.3,279.3,282.0,280.65,25083.0,71.21
2016-12-30,282.9,289.5,282.9,287.35,286.85,26218.0,75.08
2017-01-02,291.5,292.95,284.25,292.75,291.4,27733.0,80.17
2017-01-03,290.1,293.65,287.3,293.0,292.75,25541.0,74.61
2017-01-04,293.05,300.0,285.35,289.0,287.45,25426.0,74.14
2017-01-05,290.05,296.0,288.3,291.3,292.0,26698.0,78.04
2017-01-06,292.05,304.9,287.35,298.95,296.7,29796.0,88.46
2017-01-09,297.05,304.8,296.0,301.0,302.5,25430.0,75.86
2017-01-10,302.5,302.5,289.35,290.0,291.3,26227.0,77.52
2017-01-11,300.0,305.0,284.45,288.9,297.65,57221.0,169.56
2017-01-12,293.5,294.5,283.3,284.9,285.8,31322.0,90.19
2017-01-13,288.5,297.7,284.35,294.9,295.0,58255.0,170.06
2017-01-16,295.05,296.95,289.0,296.95,296.75,51171.0,150.79
2017-01-17,296.75,296.8,285.4,294.95,288.95,53018.0,155.64
2017-01-18,289.05,294.0,289.0,289.0,292.6,25402.0,73.95
2017-01-19,293.05,294.0,287.5,287.5,290.35,25435.0,74.32
2017-01-20,290.35,294.2,285.45,289.7,289.7,27292.0,79.64
2017-01-23,290.05,293.0,288.3,289.6,289.7,25068.0,72.78
2017-01-24,293.75,293.8,287.3,291.9,291.05,26045.0,75.87
2017-01-25,291.05,293.3,288.4,291.4,291.65,25254.0,73.6
2017-01-27,291.7,291.75,285.4,291.0,291.0,25235.0,73.18
2017-01-30,292.0,293.0,288.0,290.0,290.0,25240.0,73.47
2017-01-31,291.05,292.95,287.3,289.6,288.5,25503.0,73.91
2017-02-01,291.0,291.35,288.3,291.35,290.9,25302.0,73.52
2017-02-02,290.9,292.3,287.0,290.2,290.2,27318.0,79.32
2017-02-03,300.0,300.0,289.2,294.2,294.55,25431.0,74.15
2017-02-06,294.55,299.9,287.4,292.0,289.6,27937.0,81.67
2017-02-07,291.25,292.0,288.9,290.9,290.4,25596.0,74.49
2017-02-08,292.4,292.4,285.0,287.7,288.35,25473.0,74.0
2017-02-09,290.0,297.15,286.4,289.4,288.95,26258.0,76.25
2017-02-10,290.95,291.1,287.95,291.1,289.7,27662.0,80.37
2017-02-13,290.05,296.9,287.3,289.7,292.4,26357.0,77.03
2017-02-14,292.4,294.0,287.4,292.0,290.7,25657.0,74.56
2017-02-15,291.05,293.55,290.85,292.0,292.65,25380.0,74.21
2017-02-16,292.5,292.5,287.45,290.4,289.85,25286.0,73.42
2017-02-17,290.1,294.05,287.45,290.8,292.0,25469.0,74.33
2017-02-20,290.05,291.5,276.0,287.5,286.7,29765.0,85.82
2017-02-21,287.5,289.35,284.15,287.1,286.75,27589.0,79.4
2017-02-22,289.4,289.75,284.25,286.7,286.75,26690.0,76.97
2017-02-23,289.05,289.25,284.25,287.5,287.2,27234.0,78.49
2017-02-27,288.1,290.05,283.4,285.0,286.05,25286.0,72.86
2017-02-28,289.05,289.2,283.0,287.0,285.5,26939.0,77.49
2017-03-01,287.7,289.5,277.35,283.0,280.85,28396.0,81.47
2017-03-02,284.45,288.5,284.45,286.6,286.0,29385.0,84.42
2017-03-03,286.5,288.0,282.2,286.0,284.6,26895.0,77.26
2017-03-06,285.2,288.6,283.45,286.5,284.6,26137.0,74.95
2017-03-07,285.05,289.5,284.05,287.0,285.6,25802.0,74.26
2017-03-08,286.05,289.0,286.05,286.9,287.2,25260.0,72.83
2017-03-09,288.05,290.0,284.0,285.0,285.55,25277.0,72.64
2017-03-10,286.1,288.7,284.0,288.0,285.3,27055.0,77.75
2017-03-14,287.05,288.25,284.45,288.0,285.8,25559.0,73.41
2017-03-15,287.05,288.4,284.45,287.0,286.0,25972.0,74.54
2017-03-16,286.5,287.65,282.95,283.2,284.9,29645.0,84.94
2017-03-17,288.0,288.0,283.25,285.0,286.15,27314.0,78.26
2017-03-20,286.7,287.95,276.95,285.0,283.1,26874.0,76.96
2017-03-21,285.3,287.65,247.0,284.9,261.2,43886.0,119.52
2017-03-22,279.05,297.25,234.1,242.05,244.8,56860.0,152.76
2017-03-23,254.5,263.9,250.8,258.0,256.4,37832.0,97.04
2017-03-24,257.0,258.0,250.0,252.0,253.45,43306.0,110.16
2017-03-27,250.0,260.7,248.35,260.7,258.95,34564.0,88.77
2017-03-28,257.6,259.6,253.0,253.0,254.75,60168.0,153.64
2017-03-29,257.7,260.0,253.2,253.25,254.65,29833.0,76.45
2017-03-30,256.5,262.0,250.0,250.0,253.1,31212.0,79.72
2017-03-31,255.1,259.0,248.1,251.0,256.4,32641.0,83.17
2017-04-03,257.1,289.6,253.25,274.0,271.2,30252.0,77.78
2017-04-05,273.6,273.6,259.0,262.0,261.9,29683.0,78.14
2017-04-06,261.55,269.0,252.0,252.0,254.2,33791.0,86.71
2017-04-07,255.8,261.2,250.6,250.6,255.6,30442.0,77.87
2017-04-10,256.3,262.9,253.05,253.05,255.3,33241.0,84.98
2017-04-11,251.7,256.2,248.1,254.0,253.3,29115.0,74.15
2017-04-12,253.45,258.9,251.1,255.0,254.25,29093.0,74.34
2017-04-13,252.0,259.3,250.0,252.0,253.5,29550.0,75.42
2017-04-17,252.4,258.0,250.0,258.0,257.4,30565.0,77.97
2017-04-18,255.0,258.0,251.05,254.0,252.6,33688.0,85.5
2017-04-19,253.9,259.6,250.2,250.2,250.3,31090.0,79.02
2017-04-20,248.0,259.95,247.3,250.75,252.65,28816.0,73.26
2017-04-21,250.4,270.0,245.05,250.9,250.45,30725.0,77.83
2017-04-24,252.5,259.5,249.8,252.45,253.15,29687.0,75.3
2017-04-25,276.0,276.0,250.3,258.0,255.8,31219.0,79.42
2017-04-26,252.0,257.45,251.05,254.2,253.25,28022.0,71.48
2017-04-27,251.0,258.7,241.25,241.25,244.85,34607.0,86.75
2017-04-28,244.1,264.8,242.0,258.85,259.3,36882.0,93.48
2017-05-02,255.0,270.0,245.8,246.0,249.95,35874.0,90.29
2017-05-03,249.0,267.0,240.1,240.1,242.25,48638.0,121.4
2017-05-04,241.0,253.95,240.7,242.0,244.4,34450.0,84.38
2017-05-05,240.6,249.9,240.6,241.3,241.8,35200.0,85.72
2017-05-08,241.0,248.3,232.2,240.0,238.6,37704.0,92.24
2017-05-09,240.0,245.7,238.3,240.0,241.0,33370.0,80.63
2017-05-10,236.0,244.8,233.05,236.0,236.5,35338.0,84.7
2017-05-11,236.0,242.95,231.6,240.25,240.25,37836.0,90.17
2017-05-12,239.0,244.0,236.15,240.0,239.0,36534.0,87.19
2017-05-15,244.0,244.0,233.1,233.1,235.5,37490.0,89.05
2017-05-16,235.0,249.7,233.65,236.75,237.4,35217.0,84.03
2017-05-17,235.5,248.0,235.0,237.4,239.1,36468.0,86.79
2017-05-18,238.0,247.5,235.05,235.2,235.6,33252.0,79.75
2017-05-19,233.0,239.95,227.0,237.05,238.15,33697.0,80.05
2017-05-22,239.1,239.1,230.0,230.55,233.05,30385.0,71.43
2017-05-23,238.0,238.0,230.3,233.5,232.45,31618.0,74.14
2017-05-24,237.0,237.0,225.7,225.7,231.95,28812.0,67.35
2017-05-25,236.15,237.0,225.0,229.0,228.55,30913.0,72.2
2017-05-26,232.2,233.4,226.35,228.0,228.15,29266.0,67.77
2017-05-29,229.2,233.0,226.15,227.0,228.45,30474.0,69.91
2017-05-30,231.7,240.25,225.0,235.0,231.55,32452.0,74.89
2017-05-31,268.0,268.0,229.0,231.05,232.3,32494.0,76.56
2017-06-01,242.0,242.0,230.2,232.9,234.75,19623.0,45.98
2017-06-02,243.65,243.65,230.2,231.95,231.2,32201.0,75.28
2017-06-05,238.05,240.0,232.2,240.0,238.9,31813.0,74.65
2017-06-06,222.0,243.0,222.0,243.0,237.8,29216.0,68.41
2017-06-07,239.2,249.95,237.0,237.0,239.6,29934.0,72.48
2017-06-08,252.0,257.0,241.2,242.3,251.2,33284.0,81.73
2017-06-09,249.0,250.9,235.35,243.5,239.45,32838.0,79.81
2017-06-12,242.7,242.8,237.4,239.4,240.1,28420.0,68.51
2017-06-13,237.0,242.0,232.35,235.0,236.55,29047.0,69.3
2017-06-14,240.55,242.0,234.0,242.0,240.3,28586.0,67.52
2017-06-15,235.0,244.9,230.05,236.0,239.05,31188.0,73.76
2017-06-16,236.25,247.45,232.1,233.0,234.2,32636.0,77.35
2017-06-19,232.0,236.0,230.0,230.0,231.65,30889.0,71.87
2017-06-20,234.0,262.0,231.35,255.0,244.5,39117.0,92.47
2017-06-21,245.0,245.95,233.0,233.0,233.7,35088.0,82.41
2017-06-22,235.0,235.0,231.0,231.0,231.5,29016.0,67.54
2017-06-23,229.45,235.5,228.0,233.75,232.45,30005.0,69.72
2017-06-27,236.9,236.9,227.3,234.9,232.95,28033.0,65.08
2017-06-28,252.0,252.0,231.0,231.0,234.5,29844.0,70.13
2017-06-29,236.0,236.0,230.3,230.9,231.1,30358.0,70.67
2017-06-30,235.0,235.0,228.0,228.05,229.35,32110.0,74.01
2017-07-03,229.1,242.2,227.2,228.6,231.95,40211.0,93.4
2017-07-04,230.0,236.0,226.05,227.4,228.5,34805.0,80.07
2017-07-05,235.0,236.6,229.1,229.1,230.55,28527.0,65.9
2017-07-06,232.0,234.3,230.15,233.0,231.25,27062.0,62.5
2017-07-07,235.0,235.0,230.05,233.0,232.1,17621.0,40.84
2017-07-10,231.25,235.5,227.0,234.5,230.45,25283.0,58.7
2017-07-11,238.95,238.95,229.5,231.2,232.65,29449.0,68.18
2017-07-12,235.0,235.0,228.9,229.2,230.15,30262.0,70.35
2017-07-13,230.2,232.75,228.3,229.35,230.7,30752.0,70.85
2017-07-14,231.55,231.55,228.0,228.0,228.45,28912.0,66.25
2017-07-17,237.7,237.7,228.0,233.0,231.2,29860.0,68.67
2017-07-18,230.05,232.45,230.0,232.45,230.7,31170.0,71.95
2017-07-19,233.05,234.0,230.15,230.2,230.35,23082.0,53.5
2017-07-20,235.0,243.95,230.7,243.9,240.4,34369.0,80.53
2017-07-21,246.5,246.5,228.0,228.0,229.05,34915.0,80.77
2017-07-24,229.25,232.7,228.5,228.6,230.25,29503.0,67.84
2017-07-25,229.55,231.4,228.0,228.0,228.45,28196.0,64.59
2017-07-26,235.0,235.0,228.0,229.0,229.45,35426.0,81.34
2017-07-27,230.2,230.5,227.0,227.0,228.15,28762.0,65.88
2017-07-28,230.0,230.0,225.2,225.2,226.85,25337.0,57.89
2017-07-31,230.0,230.0,225.0,225.0,226.35,29992.0,68.32
2017-08-01,228.4,228.4,224.0,224.0,226.35,27884.0,63.32
2017-08-02,230.0,230.0,223.0,224.0,223.55,29296.0,65.91
2017-08-03,223.5,226.9,221.25,221.25,223.2,26375.0,58.99
2017-08-04,226.2,229.8,221.5,225.05,227.9,27113.0,60.86
2017-08-07,229.25,229.35,225.8,225.8,227.55,28317.0,64.38
2017-08-08,228.25,228.35,215.0,223.9,223.7,29052.0,65.74
2017-08-09,227.0,227.35,216.45,216.45,223.15,29576.0,66.5
2017-08-10,224.9,234.0,220.0,234.0,226.9,31905.0,71.89
2017-08-11,224.0,227.05,217.5,220.0,220.0,29088.0,64.77
2017-08-14,227.0,227.65,222.1,222.3,224.1,29167.0,65.64
2017-08-16,227.0,234.75,220.2,220.25,222.7,30753.0,69.26
2017-08-17,226.7,226.75,220.8,221.5,222.7,29346.0,65.66
2017-08-18,222.5,227.75,217.25,224.5,219.45,30173.0,66.4
2017-08-21,221.5,222.5,212.6,213.45,215.65,45942.0,100.56
2017-08-22,215.65,222.9,207.05,222.9,216.9,32569.0,69.17
2017-08-23,216.4,222.7,210.75,210.8,213.2,31120.0,67.68
2017-08-24,215.25,215.5,205.0,210.0,211.7,29964.0,64.22
2017-08-28,211.0,213.0,202.6,202.6,205.05,30613.0,63.97
2017-08-29,205.0,207.25,193.45,194.05,196.05,45074.0,89.74
2017-08-30,194.0,196.45,158.6,169.95,166.95,68901.0,120.32
2017-08-31,172.5,174.95,160.0,166.0,164.9,43925.0,73.37
2017-09-01,168.95,168.95,148.0,148.5,149.5,61278.0,93.45
2017-09-04,153.0,153.0,142.5,150.0,151.15,38038.0,57.1
2017-09-05,151.15,152.8,146.0,146.0,146.8,30826.0,45.89
2017-09-06,148.95,148.95,135.25,137.0,137.5,60288.0,84.43
2017-09-07,140.95,151.25,137.5,149.05,149.9,159421.0,227.88
2017-09-08,148.0,154.5,141.05,143.0,143.15,53930.0,78.71
2017-09-11,139.1,144.8,139.1,141.3,141.5,33574.0,47.87
2017-09-12,140.0,142.6,134.0,137.0,137.65,42025.0,58.45
2017-09-13,137.65,139.5,133.0,133.8,134.2,39242.0,53.44
2017-09-14,134.2,139.85,132.0,134.45,134.0,45935.0,62.11
2017-09-15,134.0,135.0,128.0,128.0,129.3,35349.0,46.45
2017-09-18,134.75,138.0,124.0,127.05,126.9,49977.0,65.34
2017-09-19,127.0,129.05,124.0,125.8,125.0,34659.0,43.83
2017-09-20,126.0,127.5,116.35,119.0,118.65,53577.0,65.46
2017-09-21,119.0,119.0,112.0,115.9,115.75,39834.0,45.62
2017-09-22,113.0,114.0,104.2,104.2,104.2,48563.0,52.17
2017-09-25,104.0,104.0,99.0,99.0,99.0,13293.0,13.19
2017-09-26,94.25,99.0,94.05,94.05,94.05,11318.0,10.73
2017-09-27,96.8,96.8,89.35,89.35,89.35,8966.0,8.05
2017-09-28,85.0,85.0,84.9,84.9,84.9,3509.0,2.98
2017-09-29,80.7,80.7,80.7,80.7,80.7,2908.0,2.35
2017-10-03,77.6,77.6,76.7,76.7,76.7,1649.0,1.26
2017-10-04,72.9,72.9,72.9,72.9,72.9,2083.0,1.52
2017-10-05,69.3,69.3,69.3,69.3,69.3,1774.0,1.23
2017-10-06,65.85,65.85,65.85,65.85,65.85,3372.0,2.22
2017-10-09,62.6,69.1,62.6,62.6,62.6,107523.0,67.72
2017-10-10,59.5,59.5,59.5,59.5,59.5,4293.0,2.55
2017-10-11,56.55,56.55,56.55,56.55,56.55,6285.0,3.55
2017-10-12,53.75,53.75,53.75,53.75,53.75,3948.0,2.12
2017-10-13,51.1,51.1,51.1,51.1,51.1,10404.0,5.32
2017-10-16,48.55,48.55,48.55,48.55,48.55,3832.0,1.86
2017-10-17,46.15,46.15,46.15,46.15,46.15,5352.0,2.47
2017-10-18,43.85,43.85,43.85,43.85,43.85,2816.0,1.23
2017-10-19,41.7,41.7,41.7,41.7,41.7,9116.0,3.8
2017-10-23,39.65,39.65,39.65,39.65,39.65,13952.0,5.53
2017-10-24,37.7,37.7,37.7,37.7,37.7,12148.0,4.58
2017-10-25,35.85,35.85,35.85,35.85,35.85,27227.0,9.76
2017-10-26,34.1,37.6,34.1,34.1,34.1,3538961.0,1274.77
2017-10-27,32.45,34.9,32.4,32.4,32.4,404342.0,132.83
2017-10-30,30.85,32.6,30.8,30.8,30.8,604822.0,188.93
2017-10-31,30.0,30.8,29.3,29.3,29.3,197182.0,58.65
2017-11-01,29.25,30.75,27.85,30.75,30.75,985201.0,292.7
2017-11-02,32.25,32.25,29.25,29.25,29.25,842350.0,262.1
2017-11-03,27.8,29.1,27.8,27.8,27.8,503828.0,142.05
