Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-19,33.55,35.0,33.55,35.0,34.2,1863.0,0.63
2015-06-22,34.1,34.5,34.0,34.25,34.45,3100.0,1.07
2015-06-23,35.0,35.0,34.4,34.55,34.75,10681.0,3.71
2015-06-24,34.5,35.4,34.5,35.0,35.0,4476.0,1.57
2015-06-25,34.35,35.4,34.35,35.4,35.4,1854.0,0.65
2015-06-26,34.8,36.4,34.65,35.8,35.35,10429.0,3.73
2015-06-29,34.5,34.9,33.15,34.8,34.45,9416.0,3.22
2015-06-30,33.5,35.5,33.1,35.0,35.0,2913.0,1.03
2015-07-01,35.9,40.8,35.9,37.7,37.8,69129.0,26.83
2015-07-02,38.95,40.45,37.0,38.0,38.35,39014.0,15.16
2015-07-03,39.0,40.75,38.55,39.4,39.55,32161.0,12.78
2015-07-06,38.95,41.2,38.5,41.0,40.8,31116.0,12.52
2015-07-07,41.1,42.0,40.0,40.95,40.85,12835.0,5.23
2015-07-08,41.0,41.0,39.15,40.0,40.0,10394.0,4.18
2015-07-09,40.0,45.25,39.3,45.2,43.95,152778.0,65.14
2015-07-10,49.4,50.1,46.15,47.4,47.6,670989.0,320.39
2015-07-13,48.7,49.0,46.45,47.1,47.25,127866.0,61.5
2015-07-14,47.0,48.25,45.75,46.6,46.25,51106.0,23.86
2015-07-15,45.1,46.65,45.0,46.3,45.95,24594.0,11.31
2015-07-16,45.05,48.75,44.8,47.0,47.1,56482.0,26.55
2015-07-17,48.5,48.5,46.3,46.35,46.6,14530.0,6.86
2015-07-20,46.0,47.5,45.25,45.7,45.7,8612.0,3.97
2015-07-21,45.15,46.0,43.25,44.25,43.8,20932.0,9.36
2015-07-22,43.75,44.9,42.0,44.9,43.2,14502.0,6.27
2015-07-23,43.1,43.9,42.6,43.3,43.05,8636.0,3.73
2015-07-24,43.9,44.5,42.5,43.2,43.4,13555.0,5.89
2015-07-27,40.45,43.4,40.45,42.9,42.3,7273.0,3.08
2015-07-28,42.3,42.95,42.0,42.75,42.6,4097.0,1.74
2015-07-29,42.25,44.4,42.25,43.2,43.45,18003.0,7.86
2015-07-30,43.0,44.0,42.6,43.75,43.15,10369.0,4.49
2015-07-31,43.05,47.9,43.05,46.4,46.15,36641.0,16.96
2015-08-03,46.85,47.5,45.1,47.5,47.2,30833.0,14.35
2015-08-04,47.0,49.9,47.0,49.25,49.2,73249.0,36.14
2015-08-05,50.0,53.0,49.7,50.05,50.25,68950.0,35.54
2015-08-06,51.8,51.8,44.5,44.5,46.0,47588.0,22.18
2015-08-07,45.25,48.25,45.25,46.05,46.25,13685.0,6.4
2015-08-10,47.4,48.0,47.1,48.0,47.65,7789.0,3.71
2015-08-11,47.0,48.4,46.25,47.5,47.55,4244.0,2.03
2015-08-12,47.0,48.4,46.25,46.5,46.6,8754.0,4.13
2015-08-13,46.15,47.9,45.1,46.25,45.95,43932.0,20.88
2015-08-14,46.1,47.35,45.8,46.05,46.55,3115.0,1.45
2015-08-17,46.0,47.2,45.0,47.2,46.65,3712.0,1.7
2015-08-18,46.05,47.45,46.05,47.35,47.35,2801.0,1.3
2015-08-19,46.5,47.4,45.6,46.25,46.25,3245.0,1.52
2015-08-20,46.0,46.8,45.1,45.25,45.5,5565.0,2.56
2015-08-21,46.0,46.0,44.2,44.7,45.15,17941.0,8.02
2015-08-24,45.0,45.0,36.15,42.0,38.75,126960.0,51.45
2015-08-25,38.05,39.5,35.65,39.5,38.35,40989.0,15.51
2015-08-26,38.0,39.0,36.75,38.0,37.7,30113.0,11.37
2015-08-27,37.75,39.7,37.2,37.8,37.8,20767.0,7.88
2015-08-28,37.3,39.0,37.1,37.5,37.25,25884.0,9.76
2015-08-31,37.0,44.65,37.0,42.55,42.75,3273780.0,1257.35
2015-09-01,44.4,44.4,39.3,40.5,40.0,62152.0,25.91
2015-09-02,41.9,41.9,39.0,39.25,39.55,21224.0,8.47
2015-09-03,41.0,41.0,39.3,39.5,39.5,13500.0,5.38
2015-09-04,40.9,40.9,36.65,38.3,38.4,18586.0,7.07
2015-09-07,39.9,39.9,36.1,36.5,36.5,8080.0,2.99
2015-09-08,38.8,38.8,35.1,35.2,35.55,10302.0,3.68
2015-09-09,37.45,37.9,36.0,37.15,37.1,7269.0,2.67
2015-09-10,37.9,37.9,35.6,37.55,37.5,5317.0,1.98
2015-09-11,38.4,38.4,37.1,37.15,37.15,7509.0,2.82
2015-09-14,38.0,38.0,36.1,37.0,37.0,2964.0,1.09
2015-09-15,38.65,38.65,36.3,37.1,37.3,4175.0,1.58
2015-09-16,38.0,38.0,36.2,36.55,36.75,10909.0,4.03
2015-09-18,36.7,37.9,36.7,36.9,37.0,6233.0,2.32
2015-09-21,36.95,37.0,36.1,36.3,36.3,4041.0,1.48
2015-09-22,36.25,36.75,36.1,36.7,36.3,9172.0,3.36
2015-09-23,36.1,37.2,36.1,36.15,36.15,1539.0,0.57
2015-09-24,36.45,36.45,35.0,35.7,35.55,15039.0,5.38
2015-09-28,36.9,37.9,36.1,36.1,36.25,6120.0,2.24
2015-09-29,36.1,36.1,34.4,35.95,35.95,14701.0,5.16
2015-09-30,35.5,36.2,35.0,36.2,36.2,255.0,0.09
2015-10-01,35.5,35.5,33.4,33.5,33.9,34012.0,11.74
2015-10-05,35.9,35.9,33.25,33.3,33.55,13118.0,4.44
2015-10-06,34.35,35.4,34.35,35.4,35.4,2169.0,0.75
2015-10-07,35.0,36.0,34.8,36.0,35.8,7066.0,2.52
2015-10-08,35.5,37.0,35.5,36.0,36.0,312336.0,114.44
2015-10-09,36.2,38.9,34.8,37.5,37.85,369573.0,136.2
2015-10-12,37.9,39.8,37.9,39.0,39.0,19885.0,7.77
2015-10-13,38.95,41.0,38.85,41.0,40.75,11425.0,4.55
2015-10-14,41.0,43.0,41.0,42.1,42.75,18991.0,7.98
2015-10-15,42.8,43.4,37.4,41.5,41.65,44674.0,18.61
2015-10-16,41.1,42.45,39.4,41.5,40.9,9221.0,3.82
2015-10-19,40.2,42.65,40.15,40.25,40.4,10431.0,4.27
2015-10-20,42.0,42.0,40.5,40.65,41.0,7952.0,3.25
2015-10-21,41.85,42.0,40.75,41.6,41.05,6200.0,2.57
2015-10-23,40.5,43.0,40.2,41.25,42.15,31411.0,13.33
2015-10-26,42.1,43.8,42.05,42.35,42.25,20182.0,8.63
2015-10-27,42.45,42.45,40.1,40.6,40.5,21512.0,8.77
2015-10-28,41.0,41.65,40.15,41.65,41.35,5849.0,2.42
2015-10-29,41.05,41.05,40.15,40.3,40.65,7240.0,2.95
2015-10-30,40.05,40.8,39.15,39.95,39.75,5414.0,2.18
2015-11-02,39.3,39.85,38.0,38.6,38.65,6936.0,2.7
2015-11-03,39.55,39.95,38.65,39.5,39.2,1531.0,0.6
2015-11-04,39.9,39.9,38.0,38.0,38.2,11946.0,4.6
2015-11-05,37.8,38.95,36.7,37.35,37.5,4012.0,1.5
2015-11-06,39.0,39.0,35.55,36.95,36.15,12500.0,4.56
2015-11-09,35.0,37.25,35.0,37.2,37.2,2389.0,0.86
2015-11-10,38.5,38.55,36.65,37.5,37.5,332.0,0.12
2015-11-11,39.9,39.9,37.2,37.2,38.05,1500.0,0.58
2015-11-13,37.5,38.9,36.5,38.8,38.8,10296.0,3.95
2015-11-16,38.0,39.8,38.0,38.9,38.9,5126.0,1.99
2015-11-17,38.5,39.25,37.5,39.25,39.05,3751.0,1.46
2015-11-18,39.25,39.25,38.1,38.5,38.4,2811.0,1.09
2015-11-19,38.3,39.5,38.25,39.0,38.95,5435.0,2.12
2015-11-20,38.5,38.5,38.0,38.45,38.45,1919.0,0.74
2015-11-23,38.45,44.0,38.45,41.1,42.5,69552.0,29.33
2015-11-24,41.1,43.0,40.5,40.5,41.4,6341.0,2.66
2015-11-26,41.35,42.45,40.15,41.0,41.3,11663.0,4.8
2015-11-27,40.8,41.0,39.2,39.35,39.5,12697.0,5.08
2015-11-30,39.45,41.25,39.45,40.5,40.95,16825.0,6.87
2015-12-01,40.9,41.5,40.7,40.7,40.95,5582.0,2.29
2015-12-02,41.15,41.15,40.0,40.95,40.7,10638.0,4.33
2015-12-03,40.05,42.5,39.5,41.3,41.95,48420.0,20.19
2015-12-04,41.15,41.25,39.7,39.8,40.1,5521.0,2.23
2015-12-07,40.0,41.0,38.35,39.0,39.35,5025.0,1.99
2015-12-08,39.25,40.5,39.0,39.8,39.8,2162.0,0.86
2015-12-09,39.0,39.25,37.8,39.25,39.25,1080.0,0.42
2015-12-10,39.0,39.5,38.1,39.15,39.15,1146.0,0.45
2015-12-11,39.0,39.0,38.0,39.0,38.95,2300.0,0.89
2015-12-14,38.8,38.8,37.5,38.1,38.1,1963.0,0.75
2015-12-15,37.35,38.95,37.2,38.3,38.3,1593.0,0.61
2015-12-16,38.55,39.5,38.5,39.5,39.5,1510.0,0.59
2015-12-17,39.5,40.95,38.5,39.95,40.25,5193.0,2.07
2015-12-18,40.15,40.9,39.0,40.85,39.6,5917.0,2.36
2015-12-21,39.85,41.1,39.75,40.95,40.7,2665.0,1.08
2015-12-22,40.25,40.8,39.1,40.8,39.75,4542.0,1.81
2015-12-23,40.25,40.25,38.55,38.95,39.1,4377.0,1.72
2015-12-24,39.0,40.0,38.6,39.5,39.6,4810.0,1.91
2015-12-28,39.6,40.0,39.6,40.0,40.0,1729.0,0.69
2015-12-29,39.9,40.0,38.1,39.1,38.55,5498.0,2.14
2015-12-30,38.35,39.85,38.35,38.5,38.55,2187.0,0.85
2015-12-31,38.7,42.9,38.7,40.05,40.2,67431.0,27.7
2016-01-01,40.5,42.3,40.5,40.5,40.55,6670.0,2.73
2016-01-04,40.95,40.95,39.5,39.5,39.5,352.0,0.14
2016-01-05,40.5,43.5,39.75,42.85,42.65,54810.0,23.14
2016-01-06,43.15,43.25,41.3,42.0,42.0,21393.0,9.15
2016-01-07,41.0,41.0,38.8,39.6,39.85,18116.0,7.22
2016-01-08,40.0,41.0,39.45,40.5,40.05,2246.0,0.9
2016-01-11,39.1,40.0,36.15,39.75,39.75,10758.0,4.12
2016-01-12,39.2,39.75,37.75,37.75,38.0,2530.0,0.97
2016-01-13,38.6,38.6,32.25,36.45,36.35,23901.0,8.34
2016-01-14,35.0,37.4,33.55,36.1,36.1,7086.0,2.56
2016-01-15,36.9,37.7,34.3,34.3,34.9,10932.0,3.88
2016-01-18,34.15,35.35,32.2,34.3,34.6,17880.0,6.09
2016-01-19,34.5,35.95,32.6,33.25,33.45,38514.0,12.86
2016-01-20,33.0,33.85,31.3,33.85,33.5,4940.0,1.61
2016-01-21,33.55,35.7,31.25,33.45,33.4,7869.0,2.63
2016-01-22,33.0,35.7,32.9,34.85,35.25,5440.0,1.89
2016-01-25,36.0,36.4,34.1,35.1,35.25,16442.0,5.83
2016-01-27,35.1,36.25,35.1,35.25,35.25,1370.0,0.48
2016-01-28,36.0,36.7,36.0,36.15,36.0,958.0,0.35
2016-01-29,37.2,37.95,36.5,36.9,36.95,7721.0,2.85
2016-02-01,36.9,37.55,35.8,36.0,36.0,1879.0,0.68
2016-02-02,35.5,35.5,33.3,34.8,34.8,3126.0,1.07
2016-02-03,34.2,35.2,33.15,34.8,34.15,6346.0,2.13
2016-02-04,34.8,34.9,33.05,33.9,34.4,2666.0,0.91
2016-02-05,34.0,34.9,33.4,34.9,34.65,21.0,0.01
2016-02-08,34.0,34.0,33.7,33.75,33.8,2230.0,0.75
2016-02-09,35.75,35.75,32.35,33.1,33.25,2957.0,0.99
2016-02-10,33.1,34.5,33.1,34.1,34.1,290.0,0.1
2016-02-11,33.6,34.0,31.0,31.0,31.15,20506.0,6.48
2016-02-12,31.35,33.5,30.15,33.5,31.6,2595.0,0.82
2016-02-15,32.3,34.75,32.15,32.15,32.5,5674.0,1.85
2016-02-16,33.0,33.8,30.5,31.5,32.1,7681.0,2.49
2016-02-17,31.5,32.0,29.2,31.0,31.25,4537.0,1.4
2016-02-18,31.0,32.45,30.4,31.5,31.65,4489.0,1.42
2016-02-19,32.0,33.0,31.0,32.95,31.6,2528.0,0.81
2016-02-22,33.9,34.85,31.3,34.0,33.3,1953.0,0.64
2016-02-23,32.8,33.75,31.5,33.75,33.75,40.0,0.01
2016-02-24,32.5,32.95,31.1,31.85,31.9,3476.0,1.13
2016-02-25,32.95,32.95,31.05,32.4,31.7,2535.0,0.8
2016-02-26,31.0,32.0,30.2,32.0,31.85,687.0,0.22
2016-02-29,31.0,33.0,30.5,31.8,31.8,700.0,0.23
2016-03-01,31.5,32.6,30.2,32.6,32.6,5063.0,1.63
2016-03-02,32.6,34.0,32.15,33.9,33.3,13387.0,4.43
2016-03-03,33.15,34.0,32.8,34.0,34.0,164.0,0.05
2016-03-04,33.25,34.6,32.7,33.0,33.05,9156.0,3.08
2016-03-08,33.0,34.45,33.0,33.3,33.3,4353.0,1.47
2016-03-09,33.3,33.5,33.0,33.0,33.0,5900.0,1.95
2016-03-10,33.0,34.5,33.0,33.3,33.3,732.0,0.24
2016-03-11,33.3,33.4,32.55,33.4,32.55,2811.0,0.92
2016-03-14,32.9,33.45,32.45,32.45,32.5,8581.0,2.81
2016-03-15,33.0,33.0,31.7,31.7,32.9,2696.0,0.89
2016-03-16,32.5,33.5,31.7,33.25,33.05,801.0,0.27
2016-03-17,32.5,34.75,32.0,32.05,32.05,579.0,0.2
2016-03-18,32.0,33.75,31.55,32.6,32.55,44307.0,14.54
2016-03-21,33.45,33.5,32.45,32.5,32.5,9787.0,3.22
2016-03-22,32.5,32.7,31.6,32.45,32.05,24511.0,7.96
2016-03-23,33.0,34.0,32.5,33.1,33.45,28891.0,9.6
2016-03-28,32.7,32.7,31.15,31.15,31.6,4262.0,1.37
2016-03-29,32.5,33.4,32.5,33.4,33.4,222.0,0.07
2016-03-30,33.4,34.25,32.4,33.0,32.45,8632.0,2.86
2016-03-31,32.5,35.0,32.5,34.25,34.25,10816.0,3.72
2016-04-01,33.65,33.65,33.2,33.65,33.55,1052.0,0.35
2016-04-04,33.65,34.5,33.65,34.0,34.0,4885.0,1.67
2016-04-05,34.45,34.45,33.45,33.45,33.45,2.0,0.0
2016-04-06,33.55,34.3,33.55,33.65,33.9,1097.0,0.37
2016-04-07,34.3,34.3,33.3,33.3,33.3,400.0,0.14
2016-04-08,32.8,34.0,32.65,33.5,33.5,310.0,0.1
2016-04-11,33.5,34.4,33.2,34.4,34.4,1622.0,0.55
2016-04-12,34.35,36.75,33.0,36.65,36.55,35842.0,12.68
2016-04-13,36.75,37.5,36.5,37.0,37.0,18402.0,6.81
2016-04-18,36.5,37.6,35.0,36.0,36.0,780.0,0.28
2016-04-20,35.5,37.5,35.0,35.1,35.9,4917.0,1.76
2016-04-21,36.3,36.9,35.55,35.55,36.55,3268.0,1.18
2016-04-22,36.95,36.95,35.45,36.0,36.0,1046.0,0.38
2016-04-25,37.35,37.4,35.3,37.4,36.95,2018.0,0.73
2016-04-26,37.3,37.35,36.5,37.0,37.0,1395.0,0.52
2016-04-27,36.7,37.3,36.7,37.2,37.2,106.0,0.04
2016-04-28,37.2,37.8,36.05,37.5,37.5,2262.0,0.85
2016-04-29,37.7,37.7,35.6,36.5,36.45,1945.0,0.71
2016-05-02,37.75,43.7,37.75,43.7,43.7,203431.0,85.25
2016-05-03,46.5,50.3,45.0,46.6,47.45,522377.0,249.36
2016-05-04,46.5,48.0,44.25,44.85,44.8,54018.0,24.74
2016-05-05,44.9,50.0,43.35,46.0,45.85,125990.0,59.64
2016-05-06,46.1,49.35,45.6,46.1,46.5,61369.0,29.15
2016-05-09,47.4,47.4,45.1,45.65,45.75,15730.0,7.26
2016-05-10,45.6,46.6,44.5,45.15,45.4,15994.0,7.28
2016-05-11,45.0,46.85,44.0,44.25,44.55,13626.0,6.22
2016-05-12,45.95,47.55,44.5,45.0,45.4,19759.0,9.13
2016-05-13,45.8,47.8,45.1,45.2,45.35,32588.0,15.1
2016-05-16,46.0,46.05,44.2,44.25,44.7,3571.0,1.62
2016-05-17,44.5,49.45,44.3,45.5,46.1,97361.0,46.22
2016-05-18,45.8,47.0,45.15,45.15,45.25,23750.0,10.85
2016-05-19,46.3,46.7,45.15,45.5,45.35,8073.0,3.71
2016-05-20,45.0,45.75,44.25,44.5,44.5,12075.0,5.42
2016-05-23,44.2,45.4,43.6,45.1,44.65,8266.0,3.7
2016-05-24,44.0,45.5,43.7,44.6,45.05,7564.0,3.39
2016-05-25,44.5,46.85,44.0,44.1,44.8,12554.0,5.76
2016-05-26,45.0,46.6,45.0,46.0,46.0,7933.0,3.64
2016-05-27,46.7,55.2,46.25,52.0,52.25,479727.0,248.13
2016-05-30,52.25,54.0,50.5,51.8,51.85,135610.0,70.79
2016-05-31,52.4,53.0,49.8,50.5,50.7,59863.0,30.61
2016-06-01,50.1,52.45,50.1,50.65,50.85,67727.0,34.7
2016-06-02,50.5,54.85,50.5,53.4,53.3,168949.0,90.05
2016-06-03,53.5,53.65,52.2,52.45,52.35,35074.0,18.54
2016-06-06,51.6,56.2,51.55,52.15,53.05,158714.0,86.02
2016-06-07,53.0,56.0,53.0,54.0,54.05,123832.0,67.83
2016-06-08,54.35,54.95,53.3,53.6,53.75,25909.0,14.06
2016-06-09,54.0,54.7,53.1,53.8,53.8,31679.0,17.05
2016-06-10,53.05,54.2,52.75,53.05,53.15,25522.0,13.64
2016-06-13,52.7,52.95,51.5,51.5,52.15,22987.0,12.04
2016-06-14,51.5,53.95,51.5,52.85,52.9,10587.0,5.59
2016-06-15,53.0,53.9,51.85,51.85,52.25,66223.0,34.97
2016-06-16,52.25,52.55,50.55,52.5,51.25,35929.0,18.58
2016-06-17,52.25,52.6,50.7,50.7,51.6,12258.0,6.35
2016-06-20,51.6,53.0,50.15,51.1,51.4,10696.0,5.52
2016-06-21,52.7,52.9,50.7,52.85,52.15,12844.0,6.67
2016-06-22,52.1,52.1,50.35,50.4,50.55,9533.0,4.85
2016-06-23,50.75,51.9,50.15,50.2,50.4,12183.0,6.22
2016-06-24,49.0,49.95,46.15,49.0,49.4,47218.0,22.54
2016-06-27,49.35,51.9,49.35,50.05,50.7,52996.0,26.9
2016-06-28,50.7,52.0,50.7,52.0,52.0,26876.0,13.83
2016-06-29,52.3,54.5,52.1,53.4,53.4,87636.0,47.15
2016-06-30,54.45,55.9,53.55,54.75,53.9,53181.0,29.1
2016-07-01,53.9,55.5,53.5,54.0,54.05,36191.0,19.59
2016-07-04,54.2,54.6,53.15,53.55,53.55,20364.0,10.99
2016-07-05,53.1,55.75,53.1,53.6,54.25,52313.0,28.64
2016-07-07,54.25,55.4,53.8,54.4,54.3,20543.0,11.21
2016-07-08,54.25,54.85,52.6,54.15,53.85,19620.0,10.54
2016-07-11,54.0,54.0,52.15,53.65,52.95,24975.0,13.29
2016-07-12,53.8,53.8,51.6,51.6,52.1,11439.0,5.98
2016-07-13,52.1,53.35,50.7,51.9,51.7,20945.0,10.85
2016-07-14,51.6,52.6,51.2,52.0,52.05,8800.0,4.57
2016-07-15,53.4,53.4,50.2,50.3,51.25,18676.0,9.77
2016-07-18,50.7,52.0,50.5,50.5,50.55,12467.0,6.36
2016-07-19,50.55,51.45,50.05,50.1,50.35,4461.0,2.26
2016-07-20,51.55,51.55,50.1,50.25,50.35,7423.0,3.76
2016-07-21,51.0,51.45,50.15,50.15,50.25,4094.0,2.06
2016-07-22,49.6,52.3,49.6,52.0,51.9,15581.0,8.04
2016-07-25,52.0,52.5,50.15,50.15,50.65,9458.0,4.86
2016-07-26,51.5,52.85,50.25,51.8,51.4,28185.0,14.63
2016-07-27,52.0,54.85,52.0,53.0,52.75,57364.0,30.86
2016-07-28,52.75,55.0,52.25,54.0,53.0,46707.0,25.07
2016-07-29,53.0,60.8,53.0,55.65,55.7,331788.0,191.36
2016-08-01,55.3,58.8,55.3,56.8,57.45,56020.0,32.0
2016-08-02,57.45,58.4,55.1,55.45,55.6,43253.0,24.69
2016-08-03,55.15,56.9,52.4,53.5,53.8,8897.0,4.84
2016-08-04,53.0,55.5,52.75,55.0,54.55,13328.0,7.3
2016-08-05,55.5,56.9,54.3,55.6,55.2,14765.0,8.21
2016-08-08,57.25,57.25,54.2,54.75,55.0,23168.0,12.89
2016-08-09,55.1,55.4,53.75,53.75,54.05,11200.0,6.12
2016-08-10,55.8,55.8,53.5,53.5,53.5,8919.0,4.83
2016-08-11,53.0,55.6,52.6,54.0,53.95,19278.0,10.51
2016-08-12,54.8,55.95,53.35,53.35,53.85,19133.0,10.48
2016-08-16,53.0,54.1,52.15,52.7,53.0,9523.0,5.04
2016-08-17,53.8,55.4,53.0,55.0,54.3,9184.0,4.96
2016-08-18,54.5,56.0,54.0,55.75,55.9,21773.0,12.1
2016-08-19,55.9,56.3,53.3,54.5,54.3,6139.0,3.35
2016-08-22,54.3,57.7,53.55,57.0,56.95,27153.0,15.3
2016-08-23,56.95,61.5,56.95,60.9,60.3,130262.0,77.83
2016-08-24,63.7,72.35,61.65,68.4,68.2,1199129.0,820.88
2016-08-25,68.0,68.75,64.6,66.0,65.1,102517.0,67.96
2016-08-26,64.9,66.4,60.65,62.15,61.45,101879.0,63.59
2016-08-29,62.0,63.85,61.3,62.5,62.5,30325.0,18.96
2016-08-30,62.45,63.95,61.1,61.85,61.45,23667.0,14.7
2016-08-31,62.1,62.35,60.5,60.5,60.85,33664.0,20.67
2016-09-01,60.2,62.0,60.05,60.2,60.6,18367.0,11.17
2016-09-02,60.55,62.8,59.65,61.5,62.1,7882.0,4.81
2016-09-06,62.05,63.85,61.55,63.7,62.8,26745.0,16.91
2016-09-07,63.3,65.75,62.3,64.5,64.95,43462.0,28.22
2016-09-08,64.95,66.5,64.3,64.3,64.9,17356.0,11.31
2016-09-09,64.0,66.0,63.6,64.75,64.9,15639.0,10.17
2016-09-12,64.0,64.85,62.2,63.8,64.05,5890.0,3.76
2016-09-14,64.0,76.4,62.55,71.2,71.75,352849.0,254.8
2016-09-15,72.5,74.95,70.7,72.45,72.45,220791.0,161.42
2016-09-16,72.45,74.5,70.6,72.4,71.65,52686.0,38.05
2016-09-19,71.25,74.0,71.05,72.1,72.3,46935.0,33.97
2016-09-20,72.05,72.05,67.15,67.15,67.9,32753.0,22.68
2016-09-21,68.4,71.0,66.9,68.85,68.35,32233.0,22.18
2016-09-22,69.0,70.6,67.35,68.1,69.45,37083.0,25.53
2016-09-23,69.0,70.1,67.0,67.5,68.25,43670.0,29.9
2016-09-26,67.8,69.8,67.45,69.15,68.65,17044.0,11.7
2016-09-27,68.0,73.4,67.7,71.5,71.95,51773.0,36.84
2016-09-28,71.5,78.0,71.0,71.5,71.85,22228.0,16.2
2016-09-29,71.75,73.7,63.8,66.45,65.05,45361.0,30.73
2016-09-30,65.0,70.0,62.55,68.0,68.1,29896.0,19.91
2016-10-03,68.0,69.85,67.05,68.85,69.0,11205.0,7.75
2016-10-04,68.95,70.0,66.6,68.0,67.65,8610.0,5.86
2016-10-05,68.0,70.0,65.2,66.5,66.6,76647.0,51.01
2016-10-06,68.0,69.7,66.4,67.4,66.55,17680.0,12.01
2016-10-07,68.0,68.0,64.15,65.8,66.05,11855.0,7.83
2016-10-10,66.0,67.0,65.3,67.0,66.3,4412.0,2.92
2016-10-13,66.5,66.5,63.4,63.65,64.0,22081.0,14.25
2016-10-14,63.2,64.8,63.1,64.4,64.35,27151.0,17.38
2016-10-17,64.35,67.85,64.35,65.95,65.9,9227.0,6.08
2016-10-18,65.75,67.75,65.15,65.5,66.8,12964.0,8.63
2016-10-19,66.7,71.45,66.3,70.5,70.25,42154.0,29.12
2016-10-20,71.25,73.85,68.85,72.7,72.6,105330.0,76.47
2016-10-21,73.0,75.4,71.5,73.9,73.8,22951.0,16.9
2016-10-24,73.0,74.4,72.0,73.2,73.2,13616.0,10.01
2016-10-25,73.15,74.45,71.05,74.0,72.3,9929.0,7.2
2016-10-26,72.2,72.95,71.5,72.5,72.0,5208.0,3.76
2016-10-27,71.85,73.6,68.9,69.15,69.75,19929.0,14.03
2016-10-28,69.75,72.0,66.15,67.6,68.3,17972.0,12.21
2016-10-30,70.95,74.5,66.5,68.8,68.05,12504.0,8.63
2016-11-01,68.0,71.0,67.5,67.5,68.1,27857.0,19.18
2016-11-02,68.0,69.75,66.6,67.95,67.65,12244.0,8.24
2016-11-03,67.5,68.9,64.55,65.1,65.25,8945.0,5.89
2016-11-04,65.15,66.8,63.2,63.2,63.65,10859.0,7.02
2016-11-07,61.2,66.7,61.2,64.55,64.9,14686.0,9.56
2016-11-08,64.15,66.5,63.6,65.5,65.2,7404.0,4.82
2016-11-09,55.1,64.0,55.0,61.55,61.95,14284.0,8.84
2016-11-10,67.5,67.5,62.6,66.5,65.95,7079.0,4.6
2016-11-11,63.5,65.45,60.0,60.0,60.25,39008.0,24.02
2016-11-15,60.25,60.25,49.2,56.35,56.45,16618.0,9.16
2016-11-16,59.0,59.0,54.5,56.5,57.65,2866.0,1.64
2016-11-17,56.2,57.9,55.0,55.0,55.0,3021.0,1.7
2016-11-18,55.05,57.15,54.15,55.5,55.65,27660.0,15.53
2016-11-21,55.5,58.7,52.2,55.0,55.05,4231.0,2.34
2016-11-22,54.0,55.0,52.25,53.0,53.05,15296.0,8.14
2016-11-23,54.0,55.0,53.35,54.5,54.15,4987.0,2.7
2016-11-24,53.5,56.95,52.3,55.9,55.25,1925.0,1.06
2016-11-25,55.9,57.0,53.55,56.0,56.15,5324.0,2.97
2016-11-28,55.2,59.0,55.2,56.0,56.35,10623.0,6.07
2016-11-29,56.75,60.0,56.5,57.5,57.2,11106.0,6.51
2016-11-30,57.6,67.5,57.6,66.9,64.7,110954.0,68.13
2016-12-01,69.0,69.85,64.25,68.9,67.75,71830.0,48.7
2016-12-02,69.95,69.95,64.6,64.6,65.3,5312.0,3.53
2016-12-05,69.9,69.9,64.4,66.1,66.5,17939.0,11.76
2016-12-06,68.75,68.75,65.05,65.95,65.55,5861.0,3.9
2016-12-07,66.6,67.5,63.65,65.9,65.25,3272.0,2.17
2016-12-08,67.5,68.9,64.2,67.2,67.95,22362.0,15.06
2016-12-09,68.5,70.95,67.75,70.0,68.9,42062.0,29.45
2016-12-12,68.5,69.9,68.0,68.9,68.8,6947.0,4.78
2016-12-13,69.0,69.55,68.05,68.95,68.8,2817.0,1.94
2016-12-14,68.3,69.0,66.55,66.55,66.55,3186.0,2.15
2016-12-15,68.4,68.4,66.0,66.0,66.4,84.0,0.06
2016-12-16,66.0,69.0,63.45,69.0,67.6,6045.0,3.98
2016-12-19,67.0,67.1,65.0,65.9,65.9,8080.0,5.36
2016-12-20,65.8,66.5,63.15,63.15,63.15,9183.0,5.94
2016-12-21,63.4,65.25,63.15,64.4,64.25,8327.0,5.33
2016-12-22,63.7,64.25,61.5,62.8,62.0,9127.0,5.76
2016-12-23,63.0,64.45,61.15,61.15,61.2,21064.0,13.11
2016-12-26,61.15,62.5,61.15,62.0,61.95,10515.0,6.46
2016-12-27,62.95,63.0,60.95,61.5,61.15,10477.0,6.43
2016-12-28,62.1,63.4,59.3,60.1,60.05,11841.0,7.27
2016-12-29,62.4,62.4,59.55,59.8,60.55,11643.0,7.1
2016-12-30,61.0,64.7,61.0,61.9,62.0,31723.0,19.91
2017-01-02,63.4,64.3,60.9,63.4,63.6,7508.0,4.75
2017-01-03,63.0,66.0,62.35,65.05,65.6,14710.0,9.54
2017-01-04,67.2,70.0,65.15,68.1,68.25,46905.0,32.31
2017-01-05,69.85,69.85,68.25,69.5,69.1,14323.0,9.87
2017-01-06,69.85,69.85,67.0,69.35,68.75,19631.0,13.46
2017-01-09,71.5,73.4,69.25,72.3,71.65,109909.0,79.43
2017-01-10,72.75,73.0,70.05,70.7,71.5,27377.0,19.64
2017-01-11,71.0,71.0,68.25,69.5,69.3,23333.0,16.21
