Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-11-24,115.0,119.8,115.0,115.0,115.0,463.0,0.54
2015-11-26,114.0,114.0,106.95,112.8,110.0,1373.0,1.51
2015-11-27,114.95,115.05,114.95,115.0,115.0,1144.0,1.32
2015-11-30,115.0,115.0,115.0,115.0,115.0,145.0,0.17
2015-12-01,115.0,124.9,115.0,115.2,117.0,804.0,0.96
2015-12-02,115.65,131.0,115.65,130.8,128.3,12479.0,14.93
2015-12-03,126.0,128.0,121.15,126.95,126.95,315.0,0.39
2015-12-04,125.0,125.0,117.15,118.5,120.25,165.0,0.2
2015-12-07,119.0,125.0,115.0,125.0,119.05,2190.0,2.61
2015-12-08,118.0,118.0,115.0,115.0,115.0,615.0,0.71
2015-12-09,118.0,130.5,115.0,115.0,115.0,62.0,0.07
2015-12-10,118.0,118.0,115.1,115.1,115.15,216.0,0.25
2015-12-11,119.0,119.0,115.0,115.0,115.1,1825.0,2.1
2015-12-14,117.5,138.1,115.0,138.1,138.1,46054.0,62.25
2015-12-15,145.0,160.0,135.7,140.0,136.95,17338.0,25.27
2015-12-16,131.4,137.0,130.0,136.95,134.7,1389.0,1.87
2015-12-17,132.0,134.0,129.0,132.6,132.75,95.0,0.13
2015-12-18,131.0,135.0,128.0,128.1,128.2,1005.0,1.33
2015-12-21,128.0,133.85,122.9,133.75,133.75,866.0,1.11
2015-12-22,130.0,134.15,126.8,130.0,128.5,2445.0,3.13
2015-12-23,127.1,129.0,123.25,124.0,125.0,794.0,1.0
2015-12-24,124.0,127.0,123.35,126.5,126.5,340.0,0.42
2015-12-28,120.6,125.1,120.6,123.0,122.55,660.0,0.81
2015-12-29,123.0,127.7,121.5,126.85,123.0,560.0,0.69
2015-12-30,121.1,126.5,121.0,123.0,123.0,203.0,0.25
2015-12-31,126.0,126.45,123.0,123.0,123.0,325.0,0.41
2016-01-01,123.1,133.0,122.2,133.0,133.0,1126.0,1.38
2016-01-04,131.0,135.0,125.15,130.0,125.8,144.0,0.19
2016-01-05,129.0,133.0,129.0,130.0,130.0,304.0,0.39
2016-01-06,136.95,137.0,127.55,134.0,133.2,326.0,0.44
2016-01-07,131.0,136.0,127.0,134.5,133.8,9917.0,13.06
2016-01-08,131.0,135.0,127.0,135.0,135.0,67.0,0.09
2016-01-11,131.0,135.0,128.1,130.0,130.15,881.0,1.15
2016-01-12,144.0,144.0,132.0,138.5,135.9,321.0,0.43
2016-01-13,132.0,132.0,126.0,126.0,126.65,240.0,0.3
2016-01-14,126.1,129.0,119.05,124.5,125.75,1077.0,1.35
2016-01-15,129.7,129.7,122.2,129.7,124.55,3432.0,4.3
2016-01-18,115.95,132.0,115.95,122.0,123.45,1585.0,1.95
2016-01-19,121.1,128.0,120.0,127.9,124.5,5562.0,6.92
2016-01-20,121.0,121.0,120.0,120.0,120.0,216.0,0.26
2016-01-21,120.05,120.05,120.05,120.05,120.05,107.0,0.13
2016-01-22,121.0,122.0,120.0,122.0,122.0,455.0,0.55
2016-01-25,123.0,129.5,122.05,123.0,125.3,1905.0,2.38
2016-01-27,126.25,126.85,124.3,125.0,125.0,515.0,0.65
2016-01-28,123.0,127.0,123.0,127.0,127.0,128.0,0.16
2016-01-29,123.0,123.0,123.0,123.0,123.0,75.0,0.09
2016-02-01,117.0,122.0,114.0,122.0,122.0,77.0,0.09
2016-02-02,120.0,120.0,115.3,117.0,117.0,1264.0,1.5
2016-02-03,119.9,119.9,115.55,119.15,119.15,31.0,0.04
2016-02-04,130.0,130.0,111.1,111.55,111.55,527.0,0.62
2016-02-05,112.05,115.0,111.85,111.85,111.85,60.0,0.07
2016-02-08,115.0,115.0,115.0,115.0,115.0,21.0,0.02
2016-02-09,115.0,115.0,115.0,115.0,115.0,342.0,0.39
2016-02-10,115.0,120.5,115.0,115.0,115.0,1121.0,1.29
2016-02-11,115.05,115.05,115.0,115.05,115.05,979.0,1.13
2016-02-12,111.1,115.05,111.1,115.05,115.05,350.0,0.4
2016-02-15,115.05,120.0,115.05,119.0,119.0,1113.0,1.32
2016-02-16,118.8,119.0,117.0,117.0,117.0,364.0,0.43
2016-02-17,117.0,120.0,117.0,117.0,117.95,235.0,0.28
2016-02-18,118.1,118.2,118.0,118.0,118.0,1056.0,1.25
2016-02-19,120.0,120.0,118.1,118.1,118.1,61.0,0.07
2016-02-22,118.05,120.0,118.05,119.05,119.4,182.0,0.22
2016-02-23,117.05,118.05,117.05,118.05,118.05,38.0,0.04
2016-02-24,118.0,119.0,118.0,119.0,119.0,619.0,0.74
2016-02-25,118.1,121.9,118.1,121.9,121.9,200.0,0.24
2016-02-26,118.05,128.45,118.05,125.0,125.0,1033.0,1.29
2016-02-29,120.0,127.9,120.0,120.0,126.7,220.0,0.28
2016-03-01,122.0,128.0,120.0,123.0,123.0,15.0,0.02
2016-03-02,123.5,125.05,123.5,123.5,123.5,1433.0,1.79
2016-03-03,123.55,125.0,123.0,123.5,123.55,2186.0,2.7
2016-03-04,123.0,123.0,118.0,120.0,120.0,1537.0,1.87
2016-03-08,115.5,125.0,115.5,124.7,124.7,1738.0,2.09
2016-03-09,120.0,123.7,118.0,120.0,120.0,3370.0,4.05
2016-03-10,118.2,118.2,116.0,116.8,117.65,1084.0,1.28
2016-03-11,122.0,122.0,120.0,120.6,120.6,2386.0,2.86
2016-03-14,127.0,129.0,120.0,123.0,123.0,197.0,0.24
2016-03-15,123.0,133.85,122.0,128.9,123.7,2071.0,2.62
2016-03-16,132.9,132.9,120.0,120.0,120.0,495.0,0.6
2016-03-17,127.0,131.0,122.0,122.0,122.7,193.0,0.24
2016-03-18,117.1,127.0,117.1,125.0,124.9,176.0,0.21
2016-03-21,122.0,125.0,122.0,122.0,122.0,355.0,0.43
2016-03-22,122.0,126.8,120.05,122.0,122.0,247.0,0.3
2016-03-23,120.0,120.0,120.0,120.0,120.0,93.0,0.11
2016-03-28,119.0,119.0,114.15,118.45,116.6,339.0,0.39
2016-03-29,121.9,121.9,110.1,115.0,115.0,395.0,0.45
2016-03-30,112.15,112.15,111.0,112.0,111.9,27.0,0.03
2016-03-31,120.0,120.0,106.3,112.0,112.0,1630.0,1.79
2016-04-01,112.1,121.0,112.05,121.0,117.35,28.0,0.03
2016-04-04,135.0,135.0,116.0,116.0,116.0,260.0,0.31
2016-04-05,115.0,122.7,115.0,120.0,120.25,215.0,0.25
2016-04-06,117.0,117.0,115.7,117.0,117.0,47.0,0.05
2016-04-07,117.0,119.0,117.0,117.0,117.0,156.0,0.18
2016-04-08,117.0,117.0,117.0,117.0,117.0,72.0,0.08
2016-04-11,120.0,121.0,115.7,117.0,117.0,122.0,0.14
2016-04-12,123.0,125.0,123.0,125.0,125.0,530.0,0.65
2016-04-13,125.0,128.0,125.0,125.5,127.3,233.0,0.29
2016-04-18,123.0,128.0,118.0,128.0,128.0,772.0,0.99
2016-04-20,125.5,125.5,125.5,125.5,125.5,25.0,0.03
2016-04-21,127.65,130.75,127.65,129.9,129.9,345.0,0.44
2016-04-22,129.0,129.9,124.0,129.9,129.35,148.0,0.19
2016-04-25,125.0,125.0,123.0,124.0,124.0,276.0,0.34
2016-04-26,124.0,124.0,123.1,124.0,124.0,130.0,0.16
2016-04-27,121.2,124.0,121.1,124.0,124.0,12.0,0.01
2016-04-28,122.0,128.0,121.0,122.0,122.0,801.0,0.98
2016-05-02,120.0,126.0,120.0,126.0,124.95,85.0,0.1
2016-05-03,121.0,128.65,120.0,123.0,121.65,394.0,0.49
2016-05-04,117.0,123.0,117.0,122.0,122.0,1581.0,1.92
2016-05-05,119.0,121.0,119.0,120.5,120.5,1247.0,1.5
2016-05-06,121.0,121.0,121.0,121.0,121.0,35.0,0.04
2016-05-09,120.05,129.45,120.05,128.0,123.55,523.0,0.65
2016-05-10,121.05,131.7,121.0,131.45,131.1,3571.0,4.53
2016-05-11,126.0,126.0,125.0,125.0,125.0,125.0,0.16
2016-05-12,123.0,123.0,123.0,123.0,123.0,11.0,0.01
2016-05-13,126.95,130.5,126.95,130.0,130.0,648.0,0.84
2016-05-16,126.0,130.05,123.0,130.0,130.0,752.0,0.97
2016-05-17,125.05,133.0,125.05,133.0,133.0,731.0,0.96
2016-05-18,131.7,133.0,131.7,133.0,132.8,61.0,0.08
2016-05-19,135.0,135.0,127.3,133.95,133.2,2277.0,2.99
2016-05-20,130.0,130.0,130.0,130.0,130.0,310.0,0.4
2016-05-24,126.0,133.9,122.15,126.0,122.45,204.0,0.26
2016-05-25,115.25,135.0,115.25,126.25,131.55,2506.0,3.17
2016-05-26,130.05,132.0,124.2,124.2,128.4,2651.0,3.44
2016-05-27,134.0,134.0,128.0,131.0,131.0,2194.0,2.88
2016-05-30,127.05,134.8,127.05,132.05,132.05,1246.0,1.64
2016-05-31,128.3,136.0,126.3,136.0,133.55,428.0,0.56
2016-06-01,134.0,136.8,130.1,136.8,136.8,728.0,0.98
2016-06-02,139.9,139.9,127.4,128.75,129.0,507.0,0.67
2016-06-03,134.0,139.0,127.5,129.05,134.35,2673.0,3.57
2016-06-06,130.0,140.0,126.2,140.0,135.55,1153.0,1.56
2016-06-07,140.0,140.0,127.55,135.0,135.0,411.0,0.55
2016-06-08,140.0,140.0,130.5,139.95,138.9,235.0,0.33
2016-06-09,139.95,139.95,134.35,139.8,139.6,82.0,0.11
2016-06-10,139.6,143.0,130.1,130.35,132.1,286.0,0.39
2016-06-13,138.85,140.0,126.05,140.0,132.7,4320.0,5.72
2016-06-14,140.0,140.0,133.0,139.65,133.6,306.0,0.41
2016-06-15,139.95,142.0,130.4,142.0,140.25,5710.0,7.76
2016-06-16,141.9,146.4,135.0,146.1,146.0,1474.0,2.14
2016-06-17,147.0,148.0,136.05,144.0,143.55,1802.0,2.54
2016-06-20,147.0,147.0,140.05,145.85,144.0,1228.0,1.77
2016-06-21,146.95,151.0,140.1,144.0,144.45,1599.0,2.31
2016-06-22,146.95,147.0,144.0,146.0,144.5,2467.0,3.56
2016-06-23,147.0,150.0,146.0,147.0,146.7,5057.0,7.5
2016-06-24,146.85,150.0,138.0,144.0,142.0,2433.0,3.42
2016-06-27,147.0,150.95,142.0,150.95,150.8,125.0,0.18
2016-06-28,147.0,150.0,147.0,149.95,149.95,5275.0,7.81
2016-06-29,151.0,158.95,148.0,150.1,150.75,1408.0,2.14
2016-06-30,156.8,156.8,155.3,155.3,155.3,100.0,0.16
2016-07-01,156.5,156.5,150.0,153.0,150.65,3789.0,5.76
2016-07-04,156.85,158.85,148.0,158.85,158.0,3123.0,4.83
2016-07-05,158.9,158.9,151.0,157.0,156.7,3785.0,5.85
2016-07-07,158.9,158.9,155.0,156.95,156.95,639.0,0.99
2016-07-08,157.85,157.85,150.1,155.0,152.6,2786.0,4.24
2016-07-11,159.0,171.0,150.05,160.0,159.85,10360.0,16.83
2016-07-12,174.0,174.0,159.05,162.0,162.05,2418.0,3.92
2016-07-13,173.4,173.4,162.2,169.4,166.7,2130.0,3.59
2016-07-14,167.5,171.8,165.0,171.0,169.25,2458.0,4.12
2016-07-15,169.25,196.25,166.0,173.85,170.7,6097.0,10.6
2016-07-18,185.0,199.0,167.0,177.0,173.95,1277.0,2.26
2016-07-19,193.1,194.0,165.5,166.4,167.75,305.0,0.53
2016-07-20,185.0,185.0,158.1,158.3,159.95,1927.0,3.13
2016-07-21,164.0,170.0,152.25,155.0,154.95,4195.0,6.52
2016-07-22,164.0,164.0,142.0,144.0,144.4,1732.0,2.58
2016-07-25,145.1,149.95,141.95,144.0,144.0,2406.0,3.46
2016-07-26,159.8,159.8,145.0,151.0,151.0,533.0,0.8
2016-07-27,152.0,158.0,143.8,156.95,152.8,3580.0,5.46
2016-07-28,152.0,157.0,147.0,157.0,154.55,1830.0,2.81
2016-07-29,157.9,160.0,149.0,158.0,159.4,2037.0,3.16
2016-08-01,165.6,170.0,159.0,166.45,162.75,2072.0,3.37
2016-08-02,165.0,169.0,160.3,168.5,165.35,2585.0,4.25
2016-08-03,171.6,171.6,165.35,168.0,167.1,301.0,0.51
2016-08-04,180.0,180.0,166.35,172.0,170.6,464.0,0.79
2016-08-05,184.0,184.0,162.15,175.0,173.35,677.0,1.16
2016-08-08,179.0,179.0,167.15,175.0,173.8,1005.0,1.74
2016-08-09,179.9,179.9,165.0,174.0,173.15,1044.0,1.79
2016-08-10,179.0,179.0,160.6,165.0,166.05,770.0,1.28
2016-08-11,166.0,178.0,162.1,174.8,171.65,2891.0,4.96
2016-08-12,170.0,175.0,165.55,175.0,174.95,265.0,0.46
2016-08-16,172.0,182.0,167.15,182.0,171.95,771.0,1.32
2016-08-17,176.9,176.9,170.0,176.0,174.9,260.0,0.45
2016-08-18,183.4,183.4,170.25,182.0,180.5,945.0,1.68
2016-08-19,181.5,181.5,172.0,172.0,172.55,1742.0,3.06
2016-08-22,172.0,178.0,170.0,171.5,174.75,1346.0,2.34
2016-08-23,171.0,172.0,161.6,170.0,170.0,742.0,1.23
2016-08-24,170.0,175.0,166.2,175.0,175.0,1147.0,1.94
2016-08-25,171.0,171.0,170.0,170.0,170.0,883.0,1.5
2016-08-26,170.05,170.2,168.75,169.0,169.05,1255.0,2.13
2016-08-29,166.05,167.05,166.05,167.0,167.0,92.0,0.15
2016-08-30,166.0,169.8,166.0,167.0,167.5,860.0,1.43
2016-08-31,165.0,167.25,165.0,167.0,167.0,172.0,0.29
2016-09-01,169.9,170.05,169.9,170.0,170.0,407.0,0.69
2016-09-02,170.0,170.05,170.0,170.0,170.0,730.0,1.24
2016-09-06,165.0,177.9,160.0,175.0,171.45,7071.0,11.72
2016-09-07,170.0,170.0,170.0,170.0,170.0,406.0,0.69
2016-09-08,167.0,169.0,165.15,169.0,169.0,472.0,0.8
2016-09-09,168.0,168.0,165.05,165.05,166.6,17.0,0.03
2016-09-12,166.05,166.05,166.0,166.0,166.0,60.0,0.1
2016-09-14,160.15,175.0,160.15,170.0,170.0,4878.0,8.19
2016-09-15,175.0,175.0,170.0,170.0,170.0,660.0,1.12
2016-09-16,170.0,176.45,170.0,176.45,176.2,1747.0,3.01
2016-09-19,172.0,182.5,170.0,172.0,172.0,1714.0,2.99
2016-09-20,173.0,173.0,170.0,170.0,170.0,390.0,0.67
2016-09-21,169.0,174.85,169.0,169.0,169.0,2603.0,4.41
2016-09-22,168.0,175.8,166.4,171.5,173.15,752.0,1.3
2016-09-23,170.0,175.0,170.0,173.0,173.0,1114.0,1.91
2016-09-26,174.9,181.4,172.0,175.0,175.0,1715.0,3.0
2016-09-27,172.05,175.0,172.05,175.0,175.0,897.0,1.57
2016-09-28,174.9,179.9,174.9,175.05,175.05,119.0,0.21
2016-09-29,175.0,183.5,175.0,183.4,179.85,1411.0,2.49
2016-09-30,192.7,202.0,180.0,200.0,199.55,2878.0,5.58
2016-10-03,195.0,205.0,187.0,200.0,200.0,2259.0,4.5
2016-10-04,197.0,198.0,197.0,198.0,198.0,171.0,0.34
2016-10-05,206.9,206.9,196.05,200.0,200.0,730.0,1.45
2016-10-06,196.0,200.0,188.45,200.0,200.0,369.0,0.73
2016-10-07,200.0,200.0,194.95,200.0,200.0,604.0,1.21
2016-10-10,196.05,203.0,196.05,200.0,200.0,150.0,0.3
2016-10-13,222.0,222.0,200.0,203.0,203.0,24716.0,49.47
2016-10-14,204.9,204.9,200.0,200.0,200.0,131.0,0.26
2016-10-17,202.0,202.0,200.0,200.0,200.0,176.0,0.35
2016-10-18,200.0,213.5,200.0,208.0,208.75,1234.0,2.56
2016-10-19,203.0,205.0,200.4,205.0,205.0,537.0,1.09
2016-10-20,203.0,220.0,203.0,220.0,217.45,1004.0,2.1
2016-10-21,211.0,215.0,205.0,205.0,205.35,243.0,0.5
2016-10-24,205.05,205.05,202.0,202.0,202.0,106.0,0.22
2016-10-25,201.0,209.95,201.0,209.95,207.1,863.0,1.77
2016-10-26,206.0,212.9,206.0,210.2,210.2,184.0,0.39
2016-10-27,200.0,210.95,200.0,208.0,208.05,283.0,0.59
2016-10-28,215.0,220.0,215.0,220.0,219.45,36450.0,78.4
2016-10-30,215.1,227.0,210.0,226.0,226.0,165.0,0.37
2016-11-01,221.0,221.0,211.1,220.0,215.55,357.0,0.77
2016-11-02,223.95,223.95,210.25,222.0,220.35,457.0,0.99
2016-11-03,223.9,223.9,210.0,210.05,211.1,408.0,0.88
2016-11-04,210.1,216.9,210.0,210.0,210.0,1408.0,2.96
2016-11-08,205.25,215.0,202.05,215.0,213.75,593.0,1.26
2016-11-09,173.55,214.0,173.55,206.0,206.0,228.0,0.46
2016-11-10,201.0,201.0,198.05,198.1,198.1,48.0,0.1
2016-11-11,195.0,203.0,195.0,195.0,195.0,506.0,1.0
2016-11-15,200.0,204.0,170.0,180.0,180.1,613.0,1.12
2016-11-16,196.3,196.3,172.0,172.0,172.0,873.0,1.55
2016-11-17,175.0,198.0,175.0,181.05,190.15,482.0,0.9
2016-11-18,185.0,211.1,182.65,198.0,193.65,952.0,1.83
2016-11-21,187.0,192.05,180.5,190.0,190.0,626.0,1.18
2016-11-22,192.0,192.0,192.0,192.0,192.0,10.0,0.02
2016-11-23,190.1,193.0,190.0,193.0,193.0,340.0,0.65
2016-11-24,190.05,200.0,190.05,200.0,200.0,186.0,0.36
2016-11-25,213.0,213.0,193.4,199.9,199.9,257.0,0.51
2016-11-28,198.0,204.9,194.1,200.0,200.0,165.0,0.33
2016-11-29,203.95,203.95,192.5,200.0,200.0,149.0,0.3
2016-11-30,200.0,200.0,200.0,200.0,200.0,4339.0,8.68
2016-12-01,208.0,210.0,200.1,210.0,210.0,1467.0,3.04
2016-12-02,210.0,210.0,210.0,210.0,210.0,622.0,1.31
2016-12-05,215.9,215.9,205.1,215.0,215.0,226.0,0.47
2016-12-06,211.0,211.0,211.0,211.0,211.0,100.0,0.21
2016-12-07,211.0,219.5,210.0,210.0,210.0,575.0,1.21
2016-12-08,214.1,214.1,214.0,214.0,214.0,183.0,0.39
2016-12-09,210.65,210.65,210.25,210.25,210.3,39.0,0.08
2016-12-12,210.0,219.5,210.0,210.0,210.0,550.0,1.16
2016-12-13,208.05,218.0,208.05,217.5,217.5,646.0,1.37
2016-12-14,218.9,218.9,210.0,210.15,210.1,186.0,0.39
2016-12-15,210.0,215.0,210.0,210.0,210.0,157.0,0.33
2016-12-16,210.1,210.1,210.05,210.1,210.1,26.0,0.05
2016-12-19,219.5,219.85,210.2,210.2,210.2,2460.0,5.39
2016-12-20,210.0,210.05,210.0,210.0,210.0,203.0,0.43
2016-12-21,210.0,210.0,210.0,210.0,210.0,125.0,0.26
2016-12-22,205.4,210.0,205.4,210.0,210.0,303.0,0.63
2016-12-23,210.0,210.0,210.0,210.0,210.0,90.0,0.19
2016-12-26,207.55,210.05,207.55,210.0,210.0,484.0,1.02
2016-12-27,210.0,214.9,208.0,210.0,210.05,1273.0,2.67
2016-12-28,210.0,210.0,210.0,210.0,210.0,200.0,0.42
2016-12-29,210.0,210.0,210.0,210.0,210.0,18.0,0.04
2016-12-30,210.1,218.5,210.0,210.0,213.25,706.0,1.5
2017-01-02,210.1,210.1,210.0,210.0,210.0,19.0,0.04
2017-01-03,210.0,210.0,210.0,210.0,210.0,180.0,0.38
2017-01-04,212.0,220.85,212.0,217.0,218.45,1260.0,2.73
2017-01-05,212.0,218.0,210.0,218.0,218.0,564.0,1.22
2017-01-06,211.25,215.9,211.25,215.0,215.0,344.0,0.74
2017-01-09,215.05,219.0,215.05,219.0,218.95,206.0,0.45
2017-01-10,221.95,221.95,210.0,218.0,218.45,1321.0,2.9
2017-01-12,214.0,227.0,212.0,219.55,219.55,629.0,1.37
2017-01-13,218.0,223.5,218.0,218.05,218.05,336.0,0.73
2017-01-16,213.0,221.9,210.0,218.0,218.0,679.0,1.48
2017-01-17,216.1,220.0,215.1,215.1,216.3,564.0,1.23
2017-01-18,215.2,224.8,213.65,216.05,216.05,423.0,0.91
2017-01-19,234.0,234.0,208.0,215.05,215.05,470.0,1.02
2017-01-20,212.0,220.0,211.3,214.5,214.5,260.0,0.56
2017-01-23,214.55,221.45,214.5,221.45,221.45,903.0,1.97
2017-01-24,221.45,221.45,212.75,215.0,215.0,743.0,1.6
2017-01-25,215.0,220.0,215.0,215.1,216.45,718.0,1.57
2017-01-27,211.0,220.1,211.0,214.0,214.0,288.0,0.62
2017-01-30,214.0,215.2,214.0,215.0,215.0,677.0,1.46
2017-01-31,214.0,216.8,211.25,215.0,215.0,2165.0,4.63
2017-02-01,218.9,221.0,215.05,220.7,220.65,1747.0,3.82
2017-02-02,220.7,220.7,218.0,220.05,220.05,589.0,1.3
2017-02-03,220.05,220.05,220.0,220.0,220.0,121.0,0.27
2017-02-06,224.45,224.45,220.0,223.0,221.5,526.0,1.17
2017-02-07,218.0,221.0,216.7,221.0,220.65,231.0,0.51
2017-02-08,218.0,218.0,205.0,208.9,208.3,1027.0,2.16
2017-02-09,216.6,221.6,210.3,210.3,212.2,11.0,0.02
2017-02-10,212.0,218.5,210.55,213.0,213.0,257.0,0.55
2017-02-13,212.0,219.9,205.1,212.9,209.1,1425.0,3.03
2017-02-14,214.5,217.9,214.5,217.9,216.2,2.0,0.0
2017-02-15,210.0,210.0,202.1,204.35,208.85,302.0,0.63
2017-02-16,210.0,212.95,210.0,212.95,211.95,5.0,0.01
2017-02-17,209.0,215.0,207.5,208.55,208.5,871.0,1.82
2017-02-20,190.95,228.95,190.95,210.25,212.75,3857.0,8.38
2017-02-21,206.0,216.0,206.0,216.0,215.95,1636.0,3.5
2017-02-22,210.1,216.0,210.0,215.0,214.95,2601.0,5.56
2017-02-23,211.5,215.0,211.2,213.0,215.0,2414.0,5.17
2017-02-27,211.0,221.0,211.0,220.0,219.85,4174.0,8.97
2017-02-28,228.6,228.6,215.0,215.0,215.0,2507.0,5.39
2017-03-01,217.0,221.95,214.5,215.05,215.15,2360.0,5.12
2017-03-02,211.05,213.3,211.05,213.0,213.0,207.0,0.44
2017-03-03,210.15,212.0,210.0,212.0,211.4,755.0,1.6
2017-03-06,217.85,217.85,209.1,217.6,214.9,506.0,1.09
2017-03-07,215.0,220.0,215.0,217.0,216.3,3767.0,8.16
2017-03-08,210.25,220.0,210.1,216.0,216.0,2042.0,4.43
2017-03-09,221.95,221.95,215.0,215.5,215.5,411.0,0.89
2017-03-10,212.1,215.0,212.1,215.0,215.0,365.0,0.78
2017-03-14,211.55,226.7,211.55,225.35,224.05,4070.0,8.9
2017-03-15,217.1,219.9,217.1,217.9,219.5,316.0,0.69
2017-03-16,218.2,222.1,218.1,220.2,220.0,4341.0,9.58
2017-03-17,220.4,220.4,215.5,220.0,219.15,820.0,1.79
2017-03-20,220.0,238.9,213.0,217.0,217.0,642.0,1.44
2017-03-21,225.7,233.9,210.0,214.3,214.3,1011.0,2.15
2017-03-22,213.0,221.0,212.15,215.0,215.15,1174.0,2.56
2017-03-23,218.95,219.0,215.55,215.55,215.6,583.0,1.27
2017-03-24,217.0,217.0,207.0,210.0,210.0,731.0,1.54
2017-03-27,218.4,228.9,213.0,215.0,215.0,1022.0,2.21
2017-03-28,213.0,220.9,211.3,218.25,218.3,1659.0,3.59
2017-03-29,221.0,226.0,218.35,225.95,225.95,1318.0,2.95
2017-03-30,225.9,225.9,220.1,225.85,225.6,3246.0,7.28
2017-03-31,220.0,223.05,220.0,223.0,223.05,179.0,0.4
2017-04-03,220.0,225.0,210.0,213.0,213.7,2505.0,5.46
2017-04-05,215.0,220.0,210.25,217.45,217.4,160.0,0.35
2017-04-06,215.0,231.0,215.0,229.0,228.3,1162.0,2.62
2017-04-07,234.0,234.0,228.25,231.0,229.25,888.0,2.04
2017-04-10,234.0,234.0,221.15,224.0,224.0,778.0,1.75
2017-04-11,221.0,230.0,220.3,225.0,223.35,676.0,1.51
2017-04-12,224.9,236.9,222.0,231.0,230.75,2424.0,5.58
2017-04-13,231.0,234.9,225.6,227.0,227.25,1433.0,3.29
2017-04-17,219.0,227.55,219.0,224.4,224.4,780.0,1.75
2017-04-18,227.15,232.0,223.0,223.0,223.0,257.0,0.59
2017-04-19,247.0,247.0,219.0,236.0,229.2,2424.0,5.62
2017-04-20,226.0,236.5,226.0,228.0,231.75,1270.0,2.94
2017-04-21,231.6,231.6,225.05,226.95,226.85,580.0,1.33
2017-04-24,225.0,231.95,225.0,230.0,229.85,418.0,0.96
2017-04-25,225.05,236.9,225.05,227.5,227.5,1835.0,4.21
2017-04-26,236.5,236.5,223.7,224.25,224.65,1075.0,2.46
2017-04-27,225.0,228.95,220.35,221.65,223.35,543.0,1.21
2017-04-28,225.9,225.95,218.15,221.1,223.7,797.0,1.78
2017-05-02,230.0,230.0,209.0,210.0,211.75,1485.0,3.17
2017-05-03,217.75,217.75,201.6,209.0,206.85,1029.0,2.14
2017-05-04,214.6,214.6,207.0,208.0,208.0,189.0,0.39
2017-05-05,202.0,204.95,201.35,203.0,203.0,1308.0,2.67
2017-05-08,203.15,203.6,201.0,201.35,201.3,539.0,1.09
2017-05-09,201.5,206.7,201.0,206.7,203.9,188.0,0.38
2017-05-10,201.3,206.0,196.1,196.1,196.25,614.0,1.23
2017-05-11,203.0,203.0,197.4,203.0,203.0,1315.0,2.64
2017-05-12,202.9,206.0,202.55,205.0,204.25,261.0,0.53
2017-05-15,204.3,205.95,202.4,205.95,205.95,499.0,1.01
2017-05-16,201.6,219.95,201.6,219.9,219.85,731.0,1.56
2017-05-17,217.2,227.0,216.6,216.6,216.65,1083.0,2.4
2017-05-18,215.0,221.9,208.5,216.0,214.5,814.0,1.76
2017-05-19,210.0,223.0,202.15,204.0,204.75,443.0,0.91
2017-05-22,205.0,215.0,205.0,205.2,205.2,176.0,0.36
2017-05-23,205.3,205.3,200.0,202.25,202.25,207.0,0.42
2017-05-24,202.75,202.75,193.05,195.0,193.45,568.0,1.14
2017-05-25,193.05,204.0,192.0,204.0,204.0,113.0,0.22
2017-05-26,207.45,207.45,194.3,196.25,197.75,1642.0,3.24
2017-05-29,196.0,197.0,194.45,197.0,197.0,67.0,0.13
2017-05-30,195.0,197.0,190.0,195.0,190.85,223.0,0.43
2017-05-31,187.0,193.0,182.0,186.0,186.5,203.0,0.38
2017-06-01,186.0,188.9,183.2,185.75,183.45,690.0,1.28
2017-06-02,181.0,188.0,181.0,182.25,182.25,123.0,0.22
2017-06-05,183.1,185.9,182.0,185.8,185.8,35.0,0.06
2017-06-06,185.8,192.9,180.2,183.95,181.0,161.0,0.29
2017-06-07,187.0,192.8,182.15,182.5,182.5,1391.0,2.6
2017-06-08,178.5,178.5,175.1,175.15,175.15,127.0,0.22
2017-06-09,179.85,180.0,172.25,177.0,176.75,1591.0,2.79
2017-06-12,182.0,186.0,170.0,170.1,173.35,608.0,1.08
2017-06-13,170.1,173.0,165.0,165.3,166.05,1701.0,2.85
2017-06-14,164.0,164.0,152.05,157.5,156.1,2673.0,4.25
2017-06-15,153.0,176.0,150.0,165.15,166.4,4611.0,7.63
2017-06-16,166.0,168.0,165.15,168.0,168.0,232.0,0.39
2017-06-19,170.0,170.0,170.0,170.0,170.0,41.0,0.07
2017-06-20,170.0,170.0,162.1,164.0,164.0,282.0,0.46
2017-06-21,164.0,173.0,162.55,167.0,167.0,1587.0,2.66
2017-06-22,172.9,172.95,165.0,168.0,165.05,264.0,0.44
2017-06-23,160.1,172.0,160.1,172.0,172.0,518.0,0.87
2017-06-27,172.0,172.0,162.45,162.55,163.1,179.0,0.3
2017-06-28,165.0,168.0,165.0,165.0,165.0,365.0,0.6
2017-06-29,160.0,169.0,155.1,165.0,165.0,451.0,0.74
2017-06-30,169.4,169.4,165.05,168.0,167.1,146.0,0.24
2017-07-03,162.75,177.0,162.75,175.0,171.85,490.0,0.84
2017-07-04,175.0,175.0,165.55,166.0,166.3,836.0,1.39
