Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-18,63.45,64.9,59.5,60.5,60.4,21998.0,13.53
2018-06-19,60.6,60.95,56.5,57.5,57.85,43624.0,25.4
2018-06-20,57.85,62.0,57.6,62.0,61.5,27485.0,16.41
2018-06-21,61.9,63.0,58.65,60.0,59.7,15712.0,9.56
2018-06-22,59.95,60.8,59.3,59.5,60.15,11960.0,7.14
2018-06-25,59.6,60.4,59.1,59.7,59.55,6215.0,3.71
2018-06-26,59.45,59.55,57.75,58.25,58.7,15321.0,8.99
2018-06-27,57.35,58.95,56.0,57.0,57.0,59111.0,33.79
2018-06-28,55.65,57.05,54.0,56.0,55.85,67950.0,37.92
2018-06-29,55.95,65.9,55.95,64.7,63.2,116233.0,71.76
2018-07-02,63.1,63.1,60.0,60.05,60.25,26774.0,16.37
2018-07-03,61.3,62.85,59.5,61.0,61.45,11652.0,7.09
2018-07-04,61.5,62.4,60.2,60.9,60.65,6621.0,4.03
2018-07-05,61.0,61.8,59.1,59.1,59.35,6993.0,4.22
2018-07-06,59.4,62.9,59.1,59.1,59.5,15516.0,9.38
2018-07-09,61.5,61.5,58.15,59.0,59.05,18118.0,10.72
2018-07-10,59.7,61.9,59.7,60.35,60.45,13959.0,8.45
2018-07-11,60.25,61.45,59.0,59.0,59.35,19326.0,11.65
2018-07-12,59.85,60.4,58.1,58.5,58.5,10450.0,6.2
2018-07-13,59.25,59.5,56.5,56.75,57.0,51040.0,29.32
2018-07-16,57.35,59.0,55.25,55.5,55.8,17990.0,10.3
2018-07-17,56.85,59.9,56.05,56.65,56.85,4500.0,2.56
2018-07-18,57.9,59.9,55.1,55.1,55.4,612960.0,339.7
2018-07-19,56.25,56.25,55.0,55.05,55.05,16629.0,9.19
2018-07-20,56.0,56.0,53.9,55.45,55.4,10647.0,5.89
2018-07-23,56.3,56.4,55.5,56.4,55.7,4309.0,2.4
2018-07-24,56.35,61.75,55.6,58.75,59.1,107972.0,64.05
2018-07-25,59.7,59.8,57.5,58.1,57.8,17555.0,10.2
2018-07-26,58.95,59.4,57.55,59.3,59.0,7989.0,4.69
2018-07-27,60.0,60.0,57.6,58.1,58.15,48813.0,28.64
2018-07-30,58.75,61.9,58.2,59.5,60.65,105278.0,63.52
2018-07-31,60.5,62.25,59.95,61.0,61.6,79864.0,48.82
2018-08-01,63.0,65.0,61.85,63.35,63.45,92559.0,58.35
2018-08-02,64.65,64.65,61.3,63.0,63.75,33881.0,21.42
2018-08-03,63.3,64.5,62.5,62.9,62.8,47156.0,29.91
2018-08-06,64.8,64.8,62.0,62.75,62.2,45682.0,28.51
2018-08-07,63.35,63.35,62.0,63.0,62.6,10483.0,6.53
2018-08-08,63.7,63.7,61.6,62.5,62.75,34773.0,21.75
2018-08-09,63.25,63.6,61.35,62.75,63.05,36624.0,22.89
2018-08-10,63.25,63.5,61.1,63.05,63.05,61150.0,38.25
2018-08-13,63.05,65.0,62.6,63.9,63.95,89304.0,57.14
2018-08-14,64.55,68.85,64.5,67.0,66.95,104221.0,69.98
2018-08-16,67.0,68.9,66.35,67.0,67.0,49817.0,33.62
2018-08-17,66.5,70.5,66.1,67.9,67.65,103561.0,71.57
2018-08-20,68.7,69.9,68.0,69.0,68.3,47966.0,33.08
2018-08-21,69.0,72.5,69.0,70.3,70.95,205310.0,146.25
2018-08-23,69.55,71.5,69.55,71.5,71.2,75688.0,53.62
2018-08-24,70.95,71.25,67.6,68.0,68.1,35790.0,24.91
2018-08-27,69.25,70.25,66.0,69.0,69.65,53465.0,36.62
2018-08-28,69.2,70.3,67.15,68.0,68.2,22459.0,15.35
2018-08-29,69.8,69.95,66.75,66.75,66.9,27976.0,18.88
2018-08-30,67.25,68.5,66.25,68.3,67.65,24330.0,16.47
2018-08-31,67.65,68.6,65.75,66.5,66.2,30911.0,20.58
2018-09-03,66.15,68.0,65.5,67.0,67.35,36990.0,24.84
2018-09-04,66.75,70.5,66.75,69.0,69.3,119622.0,82.89
2018-09-05,70.0,70.0,66.15,67.25,66.5,36905.0,24.76
2018-09-06,66.9,68.05,65.0,65.75,65.6,25585.0,17.06
2018-09-07,65.9,69.0,65.7,67.85,67.7,39000.0,26.43
2018-09-10,67.5,68.6,67.0,67.05,67.35,12049.0,8.16
2018-09-11,66.9,68.2,65.5,67.25,67.2,27118.0,18.22
2018-09-12,67.2,70.0,65.5,66.0,65.8,39782.0,26.84
2018-09-14,66.0,67.5,66.0,67.1,66.95,57526.0,38.49
2018-09-17,66.5,72.0,66.0,70.1,70.8,102749.0,71.31
2018-09-18,71.5,72.4,68.6,69.0,69.75,161961.0,114.93
2018-09-19,69.5,71.0,68.0,68.75,68.8,79206.0,55.24
2018-09-21,68.05,68.75,61.0,64.5,64.7,50717.0,33.47
2018-09-24,64.45,65.35,56.55,57.1,58.1,350073.0,206.47
2018-09-25,56.95,58.95,55.9,56.6,56.65,26840.0,15.42
2018-09-26,56.95,60.4,56.95,60.0,60.05,161348.0,95.28
2018-09-27,61.25,61.25,58.1,58.75,59.95,57014.0,33.98
2018-09-28,59.1,59.15,56.0,56.25,56.55,71382.0,41.42
2018-10-01,57.65,59.8,55.0,57.75,57.9,39033.0,22.17
2018-10-03,59.05,60.0,57.6,59.0,58.5,29095.0,17.13
2018-10-04,58.05,59.0,57.0,57.0,57.4,20891.0,12.01
2018-10-05,57.0,57.1,54.85,55.0,55.45,27719.0,15.58
2018-10-08,56.8,56.8,46.0,49.0,49.05,243181.0,117.73
2018-10-09,49.95,49.95,45.15,45.3,46.75,64691.0,30.75
2018-10-10,46.75,52.5,45.9,51.5,51.7,54207.0,26.84
2018-10-11,47.85,52.0,47.85,52.0,51.45,34845.0,17.51
2018-10-12,51.95,55.95,51.95,55.95,55.3,38476.0,20.99
2018-10-15,56.3,56.3,54.3,55.15,55.55,23982.0,13.28
2018-10-16,55.95,58.3,55.95,57.8,57.1,18147.0,10.34
2018-10-17,59.85,59.85,53.6,53.6,53.9,43635.0,24.35
2018-10-19,54.35,56.85,53.05,56.75,55.9,121047.0,65.94
2018-10-22,57.95,57.95,54.25,54.4,54.35,10605.0,5.8
2018-10-23,54.3,54.9,51.3,52.9,52.6,36985.0,19.38
2018-10-24,52.35,53.9,52.35,53.9,53.75,19484.0,10.39
2018-10-25,53.35,55.85,52.8,55.7,55.5,37309.0,20.34
2018-10-26,55.05,56.2,55.0,55.2,55.25,11346.0,6.28
2018-10-29,56.35,56.35,55.0,55.85,55.6,41731.0,23.15
2018-10-30,56.15,58.25,56.1,57.0,56.85,14891.0,8.53
2018-10-31,57.9,58.0,55.75,56.55,57.75,6994.0,4.0
2018-11-01,58.45,58.85,57.0,58.0,57.55,8971.0,5.2
2018-11-02,58.05,60.0,58.0,58.5,59.2,99150.0,58.68
2018-11-05,59.95,60.55,57.2,57.3,57.45,15364.0,9.01
2018-11-06,57.95,59.4,57.65,59.4,59.05,4935.0,2.89
2018-11-07,61.85,61.95,58.65,58.85,59.05,4105.0,2.46
2018-11-09,61.0,61.0,57.85,58.6,58.0,1747000.0,1013.44
2018-11-12,58.2,62.1,58.2,59.2,59.6,70532.0,42.25
2018-11-13,59.6,61.0,58.7,59.0,59.15,41675.0,24.84
2018-11-14,59.0,60.5,58.55,59.15,59.25,24861.0,14.77
2018-11-15,59.3,59.85,58.1,58.6,58.8,9826.0,5.81
2018-11-16,58.8,60.45,58.2,58.9,58.9,9869.0,5.83
2018-11-19,59.85,60.5,57.5,58.25,58.1,14542.0,8.47
2018-11-20,58.1,59.35,57.55,58.2,58.0,11315.0,6.64
2018-11-21,58.7,59.5,56.25,57.5,57.65,24689.0,14.21
2018-11-22,57.6,59.3,56.6,56.6,56.8,8424.0,4.9
2018-11-26,57.55,58.7,55.65,55.7,55.75,6994.0,3.97
2018-11-27,55.3,56.0,54.3,56.0,55.5,7352.0,4.08
2018-11-28,55.5,57.6,55.05,55.5,55.25,4827.0,2.7
2018-11-29,55.25,57.65,55.2,56.0,56.0,15512.0,8.66
2018-11-30,57.75,59.7,55.5,59.25,59.55,66625.0,39.31
2018-12-03,60.65,61.45,57.2,57.65,58.05,100321.0,60.04
2018-12-04,57.95,58.8,56.55,57.5,57.5,10791.0,6.21
2018-12-05,57.9,57.95,56.35,57.0,56.9,13131.0,7.47
2018-12-06,57.05,57.35,54.65,55.75,55.75,16677.0,9.35
2018-12-07,56.85,59.5,55.75,56.25,56.05,13259.0,7.47
2018-12-10,58.85,58.85,53.5,55.2,55.25,28651.0,15.76
2018-12-11,55.15,61.7,54.45,58.2,60.5,357674.0,202.96
2018-12-12,60.95,61.0,59.0,59.5,59.45,22009.0,13.14
2018-12-13,60.35,62.5,59.5,59.85,59.65,42794.0,25.97
2018-12-14,59.65,60.0,56.65,58.0,57.2,32857.0,19.06
2018-12-17,57.7,58.8,57.7,58.0,58.05,6358.0,3.7
2018-12-18,57.95,58.55,56.6,57.6,57.7,15073.0,8.7
2018-12-19,57.8,59.6,57.75,57.85,58.0,8951.0,5.21
2018-12-20,58.0,58.7,52.8,57.6,57.8,58877.0,33.39
2018-12-21,57.9,59.5,57.5,57.5,57.55,18949.0,10.97
2018-12-24,57.95,58.0,55.9,56.6,56.65,15110.0,8.57
2018-12-26,56.95,57.0,55.35,55.5,55.85,11729.0,6.6
2018-12-27,56.35,56.9,55.9,56.5,56.0,9250.0,5.21
2018-12-28,55.95,57.05,55.7,56.25,56.25,40916.0,22.98
2018-12-31,56.5,57.0,56.3,56.3,56.35,6828.0,3.86
2019-01-01,57.0,58.7,56.1,57.6,57.35,7865.0,4.49
2019-01-02,57.95,59.0,55.55,56.6,56.6,8468.0,4.82
2019-01-03,56.0,57.0,55.2,57.0,56.95,9911.0,5.58
2019-01-04,56.5,57.0,56.0,56.5,56.5,5815.0,3.28
