Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-27,83.6,85.15,80.3,84.4,83.35,23534.0,19.45
2017-10-30,82.3,84.9,81.0,82.5,82.05,6907.0,5.68
2017-10-31,81.0,83.0,80.05,82.55,82.2,8425.0,6.86
2017-11-01,81.0,82.85,80.3,81.5,81.15,13541.0,11.01
2017-11-02,81.5,83.0,79.15,81.95,81.2,9036.0,7.38
2017-11-03,81.95,82.45,79.95,81.2,80.6,13625.0,10.98
2017-11-06,78.65,81.1,78.65,79.85,79.0,9037.0,7.17
2017-11-07,79.0,82.0,76.6,78.5,78.7,11753.0,9.4
2017-11-08,78.7,82.6,77.6,82.6,82.0,13876.0,11.12
2017-11-09,83.0,85.0,78.3,82.0,80.55,6039.0,5.02
2017-11-10,79.05,80.0,77.1,79.0,79.1,8069.0,6.32
2017-11-13,77.5,79.45,76.0,77.05,77.0,8658.0,6.69
2017-11-14,78.9,78.9,75.1,77.0,77.0,6928.0,5.36
2017-11-15,77.0,79.75,76.2,76.5,77.35,13635.0,10.65
2017-11-16,76.5,78.6,75.8,76.5,76.75,6971.0,5.34
2017-11-17,75.1,79.15,75.1,76.55,77.0,8107.0,6.23
2017-11-20,75.15,79.35,75.15,77.0,77.0,6865.0,5.25
2017-11-21,75.05,77.95,75.05,76.55,76.55,4847.0,3.72
2017-11-22,76.5,77.5,75.6,76.0,76.5,4987.0,3.81
2017-11-23,75.25,78.35,75.25,77.75,77.35,2756.0,2.12
2017-11-24,80.9,80.9,76.0,77.35,77.95,8628.0,6.69
2017-11-27,77.8,79.0,76.0,78.0,78.05,3396.0,2.64
2017-11-28,79.75,81.95,79.2,81.95,81.9,24355.0,19.88
2017-11-29,84.9,84.9,78.1,78.9,79.3,12839.0,10.37
2017-11-30,78.35,79.75,77.15,78.1,78.65,6528.0,5.11
2017-12-01,78.15,81.45,77.4,78.5,78.15,8419.0,6.62
2017-12-04,75.55,80.0,75.55,76.95,76.95,2023.0,1.56
2017-12-05,76.0,78.8,76.0,78.0,78.0,3385.0,2.6
2017-12-06,77.0,77.4,76.2,76.2,76.25,2388.0,1.83
2017-12-07,76.0,79.15,75.0,77.0,77.0,6392.0,4.88
2017-12-08,78.8,78.8,75.2,75.85,75.95,4878.0,3.73
2017-12-11,76.0,77.65,75.4,75.5,75.55,4072.0,3.1
2017-12-12,78.45,78.45,75.55,76.0,76.4,8686.0,6.72
2017-12-13,77.95,77.95,75.55,76.6,75.65,1530.0,1.17
2017-12-14,75.85,77.6,75.3,75.6,75.85,2991.0,2.29
2017-12-15,75.75,76.0,75.1,75.8,75.45,3744.0,2.84
2017-12-18,73.1,77.0,73.1,75.3,75.65,2059.0,1.55
2017-12-19,75.1,76.85,74.5,75.3,75.4,4824.0,3.63
2017-12-20,74.1,76.25,74.1,75.7,75.8,3416.0,2.58
2017-12-21,74.75,77.45,74.75,76.0,75.95,2204.0,1.68
2017-12-22,76.0,77.55,74.3,76.0,76.25,6993.0,5.33
2017-12-26,76.25,77.0,74.0,75.5,75.5,4567.0,3.44
2017-12-27,74.15,78.9,74.15,75.2,76.25,11390.0,8.72
2017-12-28,77.5,77.8,75.5,77.5,77.15,10790.0,8.24
2017-12-29,77.5,78.65,76.4,78.0,78.0,8736.0,6.8
2018-01-01,78.0,78.95,77.05,77.2,77.3,6407.0,5.01
2018-01-02,77.5,77.8,75.0,77.45,77.45,6027.0,4.6
2018-01-03,76.05,77.35,75.55,76.05,76.0,4628.0,3.54
2018-01-04,75.0,77.75,74.25,77.1,76.75,19555.0,14.8
2018-01-05,77.0,79.2,76.1,77.25,77.75,7896.0,6.14
2018-01-08,77.75,79.0,76.2,76.55,77.65,8221.0,6.35
2018-01-09,77.65,78.4,76.05,76.65,76.65,3872.0,3.02
2018-01-10,76.0,77.95,75.65,77.95,77.6,5254.0,4.05
2018-01-11,77.9,78.5,76.15,77.7,77.7,3461.0,2.68
2018-01-12,79.65,79.65,75.6,78.9,78.9,13146.0,10.31
2018-01-15,79.5,79.95,76.65,78.9,78.5,3078.0,2.42
2018-01-16,79.0,79.3,75.5,75.5,75.5,2948.0,2.28
2018-01-17,77.0,77.35,74.4,76.35,75.9,2364.0,1.79
2018-01-18,76.0,76.5,74.0,75.2,74.85,6481.0,4.84
2018-01-19,75.2,77.5,74.25,75.9,75.45,3160.0,2.37
2018-01-22,75.0,78.15,73.5,75.5,75.9,6797.0,5.17
2018-01-23,75.3,76.75,75.25,75.5,75.5,1907.0,1.44
2018-01-24,77.85,77.9,74.5,74.8,74.8,3018.0,2.27
2018-01-25,74.25,75.85,73.2,74.65,73.6,2538.0,1.87
2018-01-29,73.35,74.85,73.0,73.0,73.35,1016.0,0.75
2018-01-30,72.35,72.35,69.7,71.0,70.55,7421.0,5.22
2018-01-31,69.85,72.95,67.8,72.0,72.0,1524.0,1.08
2018-02-01,71.0,72.55,69.0,70.1,70.1,2920.0,2.06
2018-02-02,70.0,71.75,67.8,67.8,68.1,5577.0,3.82
2018-02-05,67.0,69.75,67.0,69.7,69.7,2704.0,1.85
2018-02-06,67.0,71.95,66.25,67.85,67.15,4822.0,3.21
2018-02-07,70.5,70.5,65.6,67.15,67.45,10365.0,6.95
2018-02-08,68.5,70.45,68.0,68.65,68.95,8943.0,6.18
2018-02-09,66.4,69.2,66.35,68.25,67.95,6084.0,4.14
2018-02-12,70.1,71.0,68.3,69.95,69.9,5639.0,3.93
2018-02-14,70.0,71.4,68.15,68.15,68.75,3850.0,2.68
2018-02-15,68.35,70.1,67.3,67.5,67.5,1651.0,1.13
2018-02-16,68.9,68.9,65.25,65.25,65.35,4238.0,2.79
2018-02-19,65.5,66.0,64.0,64.1,64.05,7224.0,4.69
2018-02-20,64.0,64.8,62.05,63.1,63.05,3020.0,1.92
2018-02-21,63.1,64.5,62.5,64.5,62.9,9807.0,6.18
2018-02-22,62.8,64.0,62.8,64.0,64.0,3421.0,2.17
2018-02-23,62.0,66.05,62.0,65.5,65.0,13501.0,8.73
2018-02-26,66.0,66.95,64.3,65.9,65.15,2544.0,1.67
2018-02-27,66.15,66.15,63.75,63.85,63.95,4171.0,2.69
2018-02-28,63.05,64.85,61.45,64.0,64.05,8156.0,5.14
2018-03-01,64.0,64.85,63.0,63.0,63.15,1996.0,1.26
2018-03-05,62.05,63.4,61.1,61.5,61.7,5625.0,3.48
2018-03-06,61.8,62.75,61.35,61.5,61.8,2400.0,1.48
2018-03-07,61.05,61.95,60.0,60.8,60.8,6560.0,3.97
2018-03-08,59.15,61.8,59.15,59.2,59.45,2984.0,1.79
2018-03-09,58.25,59.0,56.5,56.5,56.7,11106.0,6.36
2018-03-12,56.5,58.05,55.55,55.75,56.6,4475.0,2.52
2018-03-13,57.85,57.9,55.8,57.55,57.3,4887.0,2.76
2018-03-14,58.5,59.0,57.4,57.55,57.75,9045.0,5.27
2018-03-15,56.55,58.8,56.55,58.05,58.6,2132.0,1.24
2018-03-16,58.0,58.9,57.15,57.15,57.15,2088.0,1.22
2018-03-19,58.15,58.7,55.55,55.6,55.8,760.0,0.43
2018-03-20,57.2,57.55,54.55,57.3,56.4,5657.0,3.18
2018-03-21,57.0,57.3,55.1,56.3,56.35,2921.0,1.63
2018-03-22,55.15,57.0,55.05,55.3,55.95,3285.0,1.84
2018-03-23,53.9,58.5,53.9,55.9,55.9,7766.0,4.33
2018-03-26,53.65,55.9,53.25,53.25,53.55,10416.0,5.69
2018-03-27,53.3,55.9,53.3,53.6,54.2,3447.0,1.87
2018-03-28,53.55,54.4,53.0,54.0,53.2,897.0,0.48
2018-04-02,51.7,53.6,51.0,52.9,53.0,3583.0,1.9
2018-04-03,53.7,55.5,53.0,55.0,54.85,3755.0,2.03
2018-04-04,56.25,56.7,53.35,54.3,53.6,5614.0,3.07
2018-04-05,54.95,56.25,54.9,56.25,55.85,1850.0,1.03
2018-04-06,56.6,58.3,56.2,56.65,57.4,2114.0,1.21
2018-04-09,57.4,59.0,56.2,59.0,58.95,1120.0,0.65
2018-04-10,58.05,58.8,58.0,58.05,58.7,1579.0,0.92
2018-04-11,58.5,59.0,56.45,57.7,57.75,1708.0,0.98
2018-04-12,59.0,59.5,58.5,58.6,58.6,2397.0,1.41
2018-04-13,58.6,59.5,56.5,57.05,57.15,5268.0,3.02
2018-04-16,58.8,58.8,55.8,56.1,56.35,4487.0,2.54
2018-04-17,54.8,57.15,54.8,56.95,56.8,1631.0,0.92
2018-04-18,58.0,58.0,56.55,57.6,57.45,2444.0,1.4
2018-04-19,58.0,58.0,56.05,56.55,56.5,1122.0,0.63
2018-04-20,57.6,57.9,56.0,56.5,56.75,1369.0,0.78
2018-04-23,56.75,57.8,55.2,57.8,57.6,1260.0,0.71
2018-04-24,57.0,58.4,55.8,56.6,56.05,7283.0,4.16
2018-04-25,56.5,56.5,54.4,54.4,55.5,3430.0,1.93
2018-04-26,56.45,56.45,53.8,54.9,54.7,2131.0,1.17
2018-04-27,53.8,56.0,53.8,55.1,55.1,3187.0,1.76
2018-04-30,55.1,55.1,53.5,53.8,53.7,3314.0,1.8
2018-05-02,53.15,55.0,53.15,54.85,53.5,2612.0,1.4
2018-05-03,52.5,55.0,52.0,52.85,52.85,1582.0,0.84
2018-05-04,54.0,55.0,52.65,52.75,53.25,998.0,0.54
2018-05-07,54.55,57.0,52.5,54.8,53.65,4043.0,2.17
2018-05-08,56.0,56.0,53.0,53.95,53.95,2235.0,1.2
2018-05-09,53.15,54.8,51.65,53.35,53.3,2303.0,1.22
2018-05-10,53.1,54.9,52.2,53.0,52.95,4862.0,2.58
2018-05-11,52.25,53.75,47.7,49.0,49.3,17567.0,8.87
2018-05-14,50.85,50.85,47.4,47.4,47.7,2907.0,1.42
2018-05-15,47.5,48.4,46.0,46.15,46.45,5025.0,2.35
2018-05-16,45.25,47.6,45.25,47.0,46.8,2701.0,1.25
2018-05-17,46.2,48.8,45.6,47.6,47.4,1023.0,0.48
2018-05-18,49.2,49.7,46.8,48.0,47.65,2224.0,1.08
2018-05-21,49.25,49.25,45.5,45.8,45.85,917.0,0.43
2018-05-22,48.0,48.0,41.3,41.3,41.3,51698.0,21.77
2018-05-23,39.5,41.0,38.1,38.65,38.45,11960.0,4.66
2018-05-24,38.65,39.0,37.2,38.3,38.5,3743.0,1.44
2018-05-25,38.6,40.0,38.25,39.55,39.65,2231.0,0.88
2018-05-28,40.7,41.6,40.2,41.6,41.6,10070.0,4.15
2018-05-29,42.0,43.0,41.1,41.1,41.85,2427.0,1.02
2018-05-30,40.6,43.9,40.1,43.9,43.75,8977.0,3.86
2018-05-31,41.75,44.15,41.75,41.8,41.95,6844.0,2.92
2018-06-01,41.95,43.0,39.9,39.9,40.15,7432.0,3.0
2018-06-04,39.3,40.5,38.5,38.5,38.5,2010.0,0.79
2018-06-05,37.95,39.4,37.0,39.4,38.8,4286.0,1.63
2018-06-06,37.05,39.75,37.05,39.75,37.95,2376.0,0.91
2018-06-07,38.0,40.0,37.55,39.0,38.4,961.0,0.37
2018-06-08,40.75,40.75,37.75,39.35,39.35,1646.0,0.65
2018-06-11,39.35,40.9,36.05,37.3,37.0,9563.0,3.66
2018-06-12,37.5,40.7,37.5,40.7,40.7,3632.0,1.45
2018-06-13,41.5,44.75,41.2,44.75,44.5,34619.0,15.27
2018-06-14,46.1,46.1,42.8,43.9,43.25,12780.0,5.62
2018-06-15,43.9,47.55,43.9,47.55,47.55,22037.0,10.34
2018-06-18,49.0,51.5,48.5,49.0,49.75,42744.0,21.46
2018-06-19,50.0,50.5,47.3,47.3,47.3,7069.0,3.4
2018-06-20,46.2,46.2,44.95,44.95,44.95,3149.0,1.43
2018-06-21,43.15,45.7,42.75,42.75,42.75,10689.0,4.64
2018-06-22,41.95,41.95,40.65,40.65,40.65,5376.0,2.19
2018-06-25,40.45,40.45,38.65,38.65,38.65,8399.0,3.28
2018-06-26,37.7,38.65,36.75,38.65,38.3,14648.0,5.46
2018-06-27,39.15,40.2,37.8,38.5,38.65,5934.0,2.32
2018-06-28,38.0,39.8,38.0,38.3,39.0,2312.0,0.89
2018-06-29,38.55,39.75,37.5,39.55,39.0,2583.0,1.0
2018-07-02,38.4,38.4,37.25,37.35,37.4,1986.0,0.74
2018-07-03,37.1,38.45,35.6,38.3,38.2,3361.0,1.24
2018-07-04,39.8,39.8,36.7,37.8,38.1,4561.0,1.72
2018-07-05,37.8,40.0,36.3,36.85,36.85,2426.0,0.89
2018-07-06,36.05,38.0,36.05,37.5,37.7,4669.0,1.74
2018-07-09,38.0,38.65,36.65,37.0,37.7,3240.0,1.22
2018-07-10,37.65,39.2,37.55,38.65,38.5,1171.0,0.45
2018-07-11,38.05,38.75,36.75,37.2,37.85,6621.0,2.49
2018-07-12,37.3,39.0,36.55,37.0,37.0,2756.0,1.03
2018-07-13,36.4,37.0,35.7,36.1,35.95,4410.0,1.61
2018-07-16,36.7,37.45,35.35,35.5,35.5,1470.0,0.52
2018-07-17,35.5,36.25,35.1,36.0,36.0,809.0,0.29
2018-07-18,36.65,37.8,35.45,35.9,35.55,1427.0,0.51
2018-07-19,35.0,35.0,33.85,33.85,33.85,4527.0,1.55
2018-07-20,33.55,34.5,32.65,33.0,33.65,3524.0,1.18
2018-07-23,33.2,35.3,32.2,33.45,32.95,2569.0,0.86
2018-07-24,33.45,34.5,32.05,34.5,34.45,3822.0,1.27
2018-07-25,33.8,34.5,33.3,34.0,34.4,2259.0,0.76
2018-07-26,34.1,36.0,34.0,36.0,35.15,1224.0,0.43
2018-07-27,34.3,35.95,34.3,35.55,35.5,2431.0,0.85
2018-07-30,36.45,37.2,34.85,36.3,36.3,4245.0,1.54
2018-07-31,36.3,37.55,36.3,37.3,36.5,2482.0,0.91
2018-08-01,36.2,37.5,35.75,36.9,37.2,2150.0,0.8
2018-08-02,36.75,38.95,36.0,38.95,38.65,5141.0,1.96
2018-08-03,38.65,39.6,37.7,38.05,38.4,2066.0,0.8
2018-08-06,37.9,37.9,37.0,37.5,37.5,1483.0,0.55
2018-08-07,38.0,38.55,37.05,37.5,37.25,2248.0,0.85
2018-08-08,37.5,38.95,37.0,38.95,38.5,2054.0,0.78
2018-08-09,38.5,39.6,38.5,38.55,38.6,3961.0,1.54
2018-08-10,38.3,39.6,38.3,39.0,38.95,1717.0,0.67
2018-08-13,38.65,38.65,36.65,37.15,37.15,1507.0,0.57
2018-08-14,37.15,38.7,36.7,36.7,37.15,3043.0,1.14
2018-08-16,37.15,37.15,35.5,36.5,36.15,2082.0,0.75
2018-08-17,37.0,37.9,37.0,37.75,37.5,742.0,0.28
2018-08-20,37.55,39.0,37.4,37.4,37.9,757.0,0.29
2018-08-21,37.7,37.9,36.35,36.45,36.5,2603.0,0.96
2018-08-23,38.0,39.0,37.0,38.3,38.3,8834.0,3.38
2018-08-24,38.3,38.5,37.5,37.6,37.6,3797.0,1.44
2018-08-27,38.15,39.2,36.0,36.7,36.95,2160.0,0.8
2018-08-28,36.95,37.95,36.1,36.6,36.55,2503.0,0.92
2018-08-29,36.05,37.0,35.25,36.55,36.55,2344.0,0.85
2018-08-30,36.5,36.5,35.75,36.1,36.3,1673.0,0.61
2018-08-31,36.1,37.5,35.5,35.6,35.6,1295.0,0.46
2018-09-03,36.0,36.85,35.05,35.05,35.8,1435.0,0.52
2018-09-04,36.75,36.75,35.4,35.4,35.8,2629.0,0.94
2018-09-05,35.5,36.5,34.55,36.5,35.75,2542.0,0.89
2018-09-06,38.7,38.7,35.95,36.55,36.55,11422.0,4.19
2018-09-07,35.25,40.2,35.25,40.2,39.9,30442.0,12.01
2018-09-10,39.85,43.5,39.85,42.0,41.8,20248.0,8.48
2018-09-11,42.2,42.2,37.9,38.45,38.3,8686.0,3.46
2018-09-12,37.15,39.45,36.1,38.7,38.0,5308.0,2.0
2018-09-14,37.15,39.8,37.15,39.6,39.25,3809.0,1.47
2018-09-17,38.75,39.9,37.7,39.15,38.95,1865.0,0.73
2018-09-18,38.35,40.6,38.0,38.25,38.35,3918.0,1.53
2018-09-19,38.25,41.5,37.5,37.5,37.9,7733.0,3.07
2018-09-21,37.8,38.7,34.7,35.8,35.55,16337.0,6.05
2018-09-24,35.55,37.35,33.55,35.4,34.5,4523.0,1.59
2018-09-25,34.15,34.15,31.75,32.4,32.3,4833.0,1.59
2018-09-26,33.45,35.45,32.0,32.95,32.45,1667.0,0.55
2018-09-27,33.95,33.95,31.0,32.3,31.75,2642.0,0.85
2018-09-28,33.35,33.35,31.65,31.7,31.95,2588.0,0.84
2018-10-01,32.5,33.95,31.5,32.9,32.8,9708.0,3.15
2018-10-03,32.15,33.2,30.35,32.0,31.9,909.0,0.29
2018-10-04,30.5,33.0,30.5,32.3,32.3,1744.0,0.55
2018-10-05,32.3,33.1,31.1,33.1,33.1,4457.0,1.44
2018-10-08,33.0,35.5,32.15,34.85,33.3,3581.0,1.18
2018-10-09,34.6,34.6,32.3,33.1,33.1,981.0,0.33
2018-10-10,32.0,34.0,31.85,32.1,32.05,787.0,0.26
2018-10-11,32.0,33.0,29.2,32.7,32.2,2450.0,0.76
2018-10-12,34.3,34.3,31.35,32.5,32.6,5092.0,1.64
2018-10-15,32.6,34.9,32.6,34.25,34.5,3050.0,1.03
2018-10-16,34.1,36.5,34.1,36.0,36.0,2582.0,0.92
2018-10-17,36.0,36.0,34.0,34.0,34.25,2704.0,0.93
2018-10-19,33.8,34.55,32.55,33.9,33.35,1044.0,0.35
2018-10-22,33.0,34.0,32.0,32.6,32.4,447.0,0.15
2018-10-23,31.3,32.2,31.0,31.5,31.6,2017.0,0.64
2018-10-24,30.95,32.35,30.9,31.8,31.6,1907.0,0.6
2018-10-25,32.25,34.7,30.5,32.85,32.85,2606.0,0.85
2018-10-26,32.0,33.7,30.5,31.8,31.8,4135.0,1.33
2018-10-29,31.05,31.8,30.0,31.8,31.3,7910.0,2.43
2018-10-30,30.0,32.35,30.0,31.8,31.75,3776.0,1.2
2018-10-31,31.15,32.0,31.0,32.0,32.0,3798.0,1.21
2018-11-01,32.55,32.95,31.75,32.6,32.55,1798.0,0.58
2018-11-02,32.0,33.8,31.4,32.9,31.95,5780.0,1.89
2018-11-05,30.65,32.1,30.65,31.9,32.0,7330.0,2.34
2018-11-06,31.9,38.4,31.9,38.4,38.4,93936.0,35.06
2018-11-07,42.25,46.05,42.25,46.05,46.0,165233.0,74.6
2018-11-09,47.3,47.5,41.9,42.8,42.7,125231.0,54.89
2018-11-12,44.45,44.45,40.1,40.1,40.7,24874.0,10.36
2018-11-13,40.1,40.95,38.2,39.6,40.0,13799.0,5.44
2018-11-14,40.75,40.8,39.0,39.0,39.15,9792.0,3.89
2018-11-15,39.05,39.7,36.5,38.5,37.25,7380.0,2.79
2018-11-16,37.5,37.9,36.15,36.2,36.15,4219.0,1.55
2018-11-19,37.0,37.8,35.5,37.75,37.15,8064.0,2.95
2018-11-20,37.75,37.75,35.9,36.0,36.0,3766.0,1.38
2018-11-21,35.9,37.45,32.8,34.65,35.05,13140.0,4.59
2018-11-22,34.65,35.5,34.0,34.25,34.25,4095.0,1.42
2018-11-26,34.25,34.25,32.55,33.25,33.4,3961.0,1.31
2018-11-27,33.0,34.85,32.55,34.05,34.1,4700.0,1.59
2018-11-28,33.95,33.95,32.85,33.5,33.5,4856.0,1.61
2018-11-29,32.9,33.15,32.55,32.95,32.9,1085.0,0.36
2018-11-30,33.25,33.85,32.6,33.0,32.75,1463.0,0.48
2018-12-03,32.7,33.85,32.55,33.45,32.95,3691.0,1.22
2018-12-04,33.5,33.7,32.55,33.0,33.0,2349.0,0.77
2018-12-05,32.4,34.3,31.5,32.65,32.65,2067.0,0.67
2018-12-06,32.65,33.0,31.9,32.3,32.45,871.0,0.28
2018-12-07,31.85,32.75,31.5,31.65,31.8,1487.0,0.47
2018-12-10,31.0,33.0,30.25,31.6,31.1,5856.0,1.85
2018-12-11,30.2,31.95,30.2,31.3,31.3,1813.0,0.56
2018-12-12,31.0,32.75,31.0,32.7,32.55,2339.0,0.76
2018-12-13,32.5,32.5,31.5,31.8,31.8,1925.0,0.61
2018-12-14,32.35,32.35,31.65,32.1,32.1,1206.0,0.39
2018-12-17,32.85,32.85,31.5,31.5,31.5,831.0,0.26
2018-12-18,30.8,32.0,30.55,31.65,31.7,3573.0,1.13
2018-12-19,32.3,32.6,31.25,31.8,31.75,6543.0,2.1
2018-12-20,32.5,32.75,31.8,32.1,32.1,2482.0,0.8
2018-12-21,32.1,32.7,32.1,32.1,32.5,1536.0,0.5
2018-12-24,32.5,32.5,31.6,31.6,31.6,3477.0,1.11
2018-12-26,31.95,32.4,31.0,31.7,31.3,2004.0,0.63
2018-12-27,31.15,32.0,31.15,31.9,31.9,1194.0,0.38
2018-12-28,32.0,32.4,30.85,31.75,31.75,1811.0,0.57
2018-12-31,31.05,31.95,31.05,31.85,31.85,1196.0,0.38
2019-01-01,31.85,32.6,31.85,32.6,32.6,2290.0,0.74
2019-01-02,32.5,32.55,31.6,31.85,31.65,3930.0,1.25
2019-01-03,31.35,32.2,31.35,31.6,31.6,1718.0,0.55
2019-01-04,32.0,32.35,31.15,32.35,32.1,2541.0,0.81
