Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-10-10,42.85,45.0,42.5,44.0,43.8,58328.0,25.66
2016-10-13,43.8,49.9,43.0,47.2,47.4,1876359.0,902.7
2016-10-14,47.9,48.45,44.9,45.65,45.95,217688.0,101.23
2016-10-17,45.65,46.85,44.3,44.5,44.6,109841.0,49.63
2016-10-18,45.0,45.4,44.2,45.0,44.55,75884.0,33.97
2016-10-19,45.2,46.3,44.65,45.9,45.85,106392.0,48.61
2016-10-20,45.7,46.2,45.05,45.25,45.3,38044.0,17.32
2016-10-21,45.15,46.2,44.25,45.65,45.4,77815.0,35.41
2016-10-24,46.15,46.4,45.0,45.5,45.25,58135.0,26.5
2016-10-25,45.45,46.05,45.2,45.25,45.45,53984.0,24.63
2016-10-26,45.5,47.65,45.5,45.8,46.0,117831.0,54.85
2016-10-27,46.75,47.0,44.9,45.0,45.05,59246.0,27.06
2016-10-28,45.25,45.75,44.7,45.0,44.95,55816.0,25.26
2016-10-30,45.8,46.0,45.25,45.35,45.7,19826.0,9.07
2016-11-01,45.4,45.8,44.4,44.5,44.55,72914.0,32.76
2016-11-02,44.2,46.3,44.15,44.95,44.8,115964.0,52.38
2016-11-03,45.0,46.0,44.35,44.5,44.55,106975.0,48.26
2016-11-04,44.55,44.9,42.4,42.55,42.7,70121.0,30.38
2016-11-07,42.95,43.8,42.7,42.8,43.05,41437.0,17.86
2016-11-08,43.0,44.0,42.5,42.8,42.75,43318.0,18.75
2016-11-09,35.6,43.5,35.6,41.65,41.05,120881.0,48.54
2016-11-10,42.0,43.5,41.45,42.65,43.0,43255.0,18.6
2016-11-11,43.0,43.0,40.6,42.0,41.15,57117.0,23.67
2016-11-15,41.15,41.75,38.1,39.0,38.95,97032.0,37.83
2016-11-16,40.0,40.0,37.2,38.0,38.25,55470.0,21.59
2016-11-17,39.0,39.9,38.0,38.7,38.35,40537.0,15.65
2016-11-18,38.0,38.9,37.8,38.5,38.3,19073.0,7.29
2016-11-21,39.0,39.25,36.15,36.6,36.6,43488.0,16.32
2016-11-22,38.0,38.0,36.5,37.9,37.4,24679.0,9.17
2016-11-23,37.9,38.25,37.05,37.6,37.8,40211.0,15.13
2016-11-24,37.85,38.55,37.0,37.75,37.45,46643.0,17.62
2016-11-25,37.8,39.3,37.5,38.35,38.25,80378.0,30.98
2016-11-28,38.35,41.5,37.65,40.2,40.0,69302.0,27.79
2016-11-29,40.3,41.45,40.3,40.8,40.6,74266.0,30.43
2016-11-30,41.8,41.8,40.5,41.3,41.45,32498.0,13.41
2016-12-01,41.05,41.9,41.05,41.25,41.25,18856.0,7.81
2016-12-02,41.25,41.25,39.75,40.3,40.2,32353.0,13.02
2016-12-05,39.65,40.5,39.65,39.8,39.95,15712.0,6.29
2016-12-06,40.0,40.95,40.0,40.4,40.35,12874.0,5.21
2016-12-07,40.0,40.8,40.0,40.1,40.1,12203.0,4.91
2016-12-08,40.05,41.65,40.05,40.6,40.85,35035.0,14.37
2016-12-09,40.6,41.45,40.5,40.8,41.0,18532.0,7.59
2016-12-12,40.4,47.8,40.4,43.8,44.05,594598.0,266.69
2016-12-13,44.45,46.95,43.55,43.8,44.1,766368.0,348.31
2016-12-14,44.35,44.9,41.5,41.6,41.85,193473.0,83.56
2016-12-15,41.5,43.45,41.0,41.5,41.4,193687.0,81.67
2016-12-16,41.95,42.85,39.95,40.5,40.4,159915.0,65.68
2016-12-19,41.25,41.5,40.3,40.4,40.4,63495.0,25.82
2016-12-20,41.1,41.4,40.3,40.4,40.45,51549.0,20.97
2016-12-21,40.65,46.5,40.25,44.3,44.05,1196200.0,536.85
2016-12-22,44.1,44.95,42.05,42.25,42.55,215228.0,93.16
2016-12-23,42.55,44.2,42.3,43.0,42.85,159171.0,69.07
2016-12-26,43.95,43.95,40.6,40.9,41.05,110939.0,46.19
2016-12-27,41.0,42.8,40.65,41.5,41.65,66431.0,27.65
2016-12-28,41.9,42.9,41.25,41.65,41.6,78438.0,33.09
2016-12-29,42.3,42.4,41.3,41.3,41.65,57736.0,24.07
2016-12-30,41.85,42.5,41.05,41.35,41.35,106913.0,44.56
2017-01-02,42.1,42.3,41.15,41.85,41.85,127555.0,53.32
2017-01-03,42.25,43.9,42.0,42.9,42.75,111518.0,47.91
2017-01-04,43.2,43.5,42.6,42.9,42.8,79782.0,34.27
2017-01-05,43.1,45.9,43.0,44.5,44.45,483956.0,216.66
2017-01-06,44.95,46.0,43.6,45.45,45.35,219523.0,98.55
2017-01-09,48.0,49.4,46.75,47.55,47.4,1033764.0,492.24
2017-01-10,47.9,47.95,46.05,46.25,46.15,164964.0,77.35
2017-01-11,46.75,47.2,45.15,45.15,45.35,97045.0,44.53
2017-01-12,45.4,45.85,44.1,44.8,44.75,77080.0,34.71
2017-01-13,44.75,45.8,43.5,44.9,44.8,99988.0,44.3
2017-01-16,45.5,47.2,44.95,46.05,46.1,114743.0,53.06
2017-01-17,46.5,46.5,44.95,45.4,45.2,47468.0,21.72
2017-01-18,45.45,46.3,44.65,45.1,44.85,62050.0,28.1
2017-01-19,44.85,45.5,44.85,45.0,45.1,30176.0,13.62
2017-01-20,44.95,45.4,44.05,44.25,44.35,43424.0,19.42
2017-01-23,44.35,45.25,43.85,44.3,44.3,37018.0,16.45
2017-01-24,44.95,45.25,44.05,44.5,44.6,37737.0,16.9
2017-01-25,45.0,45.5,44.0,44.35,44.4,74978.0,33.58
2017-01-27,44.2,45.3,44.05,44.9,44.65,80542.0,36.1
2017-01-30,44.75,45.0,44.15,44.45,44.55,47912.0,21.37
2017-01-31,44.75,45.5,44.05,44.35,44.15,79775.0,35.59
2017-02-01,44.4,44.8,44.0,44.0,44.1,91373.0,40.49
2017-02-02,45.0,45.15,44.2,44.6,44.45,86534.0,38.63
2017-02-03,44.75,44.95,44.2,44.5,44.4,95469.0,42.46
2017-02-06,44.9,45.85,44.25,44.75,44.8,112474.0,50.57
2017-02-07,45.0,45.15,44.5,44.95,44.8,64313.0,28.83
2017-02-08,44.55,45.0,44.55,44.65,44.7,30749.0,13.77
2017-02-09,44.95,45.4,44.65,44.65,44.75,43177.0,19.41
2017-02-10,45.2,45.4,44.7,44.95,45.0,77105.0,34.75
2017-02-13,45.0,49.0,44.95,46.75,46.8,431398.0,204.38
2017-02-14,46.2,47.25,44.55,45.25,45.35,88545.0,41.04
2017-02-15,44.1,44.7,39.25,40.95,40.65,474098.0,195.47
2017-02-16,40.0,41.5,39.9,40.0,40.05,167979.0,67.69
2017-02-17,40.45,41.2,40.15,40.3,40.4,103799.0,41.99
2017-02-20,40.25,41.75,40.25,41.25,41.2,90288.0,37.14
2017-02-21,41.65,42.4,41.25,41.75,41.65,93489.0,39.11
2017-02-22,42.0,42.05,41.0,41.0,41.1,37315.0,15.44
2017-02-23,40.8,41.5,40.5,40.9,40.75,45820.0,18.7
2017-02-27,41.0,41.25,40.5,40.7,40.7,35650.0,14.5
2017-02-28,40.65,41.1,40.45,40.8,40.75,27121.0,11.06
2017-03-01,40.85,41.1,40.6,40.7,40.8,28206.0,11.53
2017-03-02,41.0,41.05,40.05,40.15,40.1,52008.0,21.07
2017-03-03,40.15,40.5,39.85,40.05,39.95,32938.0,13.23
2017-03-06,40.15,40.6,39.8,39.8,40.0,40037.0,16.05
2017-03-07,40.05,40.5,39.7,39.7,39.85,24171.0,9.64
2017-03-08,39.75,40.1,39.45,39.55,39.6,29534.0,11.72
2017-03-09,40.2,40.2,39.5,39.65,39.65,32615.0,12.97
2017-03-10,39.65,39.85,38.75,39.0,39.05,45894.0,18.0
2017-03-14,40.0,40.25,38.9,39.0,39.05,44020.0,17.3
2017-03-15,39.05,40.1,39.0,39.1,39.4,37256.0,14.73
2017-03-16,39.3,40.0,39.0,39.15,39.15,86303.0,33.96
2017-03-17,40.05,41.9,40.05,40.95,40.9,247448.0,101.48
2017-03-20,40.9,41.0,40.05,40.3,40.2,51791.0,20.91
2017-03-21,40.1,40.5,39.5,39.85,39.85,45714.0,18.2
2017-03-22,39.85,39.85,39.1,39.35,39.2,34200.0,13.45
2017-03-23,39.2,39.85,39.1,39.3,39.2,32471.0,12.81
2017-03-24,39.25,40.95,39.25,39.9,39.75,71757.0,28.83
2017-03-27,39.6,40.0,39.25,39.25,39.4,45723.0,18.08
2017-03-28,41.2,41.9,40.3,40.8,40.7,123616.0,50.71
2017-03-29,41.2,41.25,39.5,39.95,39.65,56840.0,22.93
2017-03-30,40.0,40.4,39.5,40.0,39.85,47692.0,19.07
2017-03-31,40.0,40.05,39.3,39.35,39.45,57266.0,22.69
2017-04-03,39.4,40.4,39.25,40.05,39.95,50197.0,20.03
2017-04-05,40.05,41.0,39.35,39.55,39.5,179685.0,71.84
2017-04-06,39.55,39.95,39.2,39.6,39.65,83135.0,32.92
2017-04-07,39.45,41.0,39.2,40.25,40.05,163092.0,66.0
2017-04-10,40.1,40.55,39.75,40.1,39.95,48639.0,19.48
2017-04-11,39.8,40.5,39.8,40.05,40.15,47878.0,19.25
2017-04-12,39.6,40.5,39.5,39.7,39.7,64753.0,25.84
2017-04-13,39.8,40.05,39.25,39.5,39.45,63294.0,25.07
2017-04-17,40.25,40.5,39.35,39.5,39.5,82539.0,32.94
2017-04-18,39.95,40.3,39.4,39.75,39.5,77586.0,30.92
2017-04-19,39.25,39.75,38.9,38.95,39.0,57275.0,22.43
2017-04-20,38.9,39.8,38.9,39.15,39.35,63786.0,25.11
2017-04-21,39.55,39.65,39.1,39.15,39.2,66235.0,26.08
2017-04-24,39.05,39.7,38.75,38.8,38.95,70547.0,27.63
2017-04-25,39.3,39.75,38.75,38.85,38.85,95551.0,37.33
2017-04-26,38.95,39.6,38.65,38.75,38.75,164839.0,64.34
2017-04-27,38.8,38.9,38.1,38.6,38.45,58432.0,22.46
2017-04-28,38.55,38.9,38.15,38.7,38.65,32273.0,12.45
2017-05-02,38.85,38.85,38.15,38.25,38.3,44361.0,17.01
2017-05-03,38.55,38.85,38.3,38.45,38.45,74931.0,28.85
2017-05-04,38.5,38.7,37.85,38.15,38.05,64683.0,24.68
2017-05-05,38.1,38.3,37.1,37.3,37.2,60526.0,22.71
2017-05-08,37.25,37.85,36.75,36.85,36.9,47933.0,17.83
2017-05-09,37.2,37.7,36.9,37.25,37.3,51781.0,19.32
2017-05-10,37.5,37.9,37.25,37.45,37.3,30995.0,11.61
2017-05-11,37.55,37.75,37.15,37.2,37.2,31283.0,11.7
2017-05-12,37.25,37.5,37.1,37.25,37.25,36790.0,13.72
2017-05-15,37.3,37.5,37.0,37.3,37.35,26519.0,9.87
2017-05-16,37.2,37.6,37.0,37.25,37.45,26287.0,9.79
2017-05-17,37.5,37.5,36.15,37.05,36.95,30419.0,11.23
2017-05-18,36.85,37.15,36.35,36.4,36.4,31197.0,11.45
2017-05-19,36.75,37.0,36.0,36.6,36.25,37195.0,13.52
2017-05-22,36.1,36.95,35.9,35.95,35.9,20888.0,7.54
2017-05-23,36.95,36.95,34.9,35.3,35.15,52100.0,18.35
2017-05-24,35.5,35.5,32.1,32.7,32.5,60241.0,20.41
2017-05-25,32.9,34.0,32.75,33.15,33.25,41122.0,13.7
2017-05-26,33.0,33.95,33.0,33.5,33.6,25240.0,8.49
2017-05-29,32.35,32.35,27.9,29.8,29.6,215263.0,64.44
2017-05-30,29.6,29.6,25.25,26.0,25.95,313113.0,81.57
2017-05-31,25.8,25.8,23.4,23.8,23.7,265032.0,63.08
2017-06-01,23.05,28.4,23.0,28.4,28.4,534954.0,145.47
2017-06-02,30.55,34.05,30.55,33.3,33.25,2172998.0,723.63
2017-06-05,33.2,33.2,30.6,31.45,31.35,263531.0,82.61
2017-06-06,30.75,32.35,30.55,30.55,30.8,111298.0,34.89
2017-06-07,30.9,31.3,29.05,29.1,29.35,78632.0,23.63
2017-06-08,30.25,30.25,28.25,28.25,28.4,94415.0,27.29
2017-06-09,28.6,28.6,27.0,27.45,27.3,101546.0,28.16
2017-06-12,27.95,32.75,27.0,32.75,32.75,1314169.0,422.6
2017-06-13,34.05,37.95,34.05,35.6,35.85,2062380.0,752.95
2017-06-14,35.35,35.35,34.0,34.05,34.15,315190.0,108.6
2017-06-15,35.3,35.3,33.0,33.0,33.05,130846.0,43.82
2017-06-16,33.0,33.5,31.35,33.0,32.8,139942.0,46.07
2017-06-19,32.55,33.9,32.3,32.3,32.4,78133.0,25.5
2017-06-20,32.0,32.8,30.7,31.2,31.1,78026.0,24.47
2017-06-21,31.2,35.85,30.15,33.3,33.4,703364.0,241.34
2017-06-22,33.85,34.9,31.7,32.0,32.05,197661.0,65.63
2017-06-23,31.75,32.8,31.0,31.2,31.25,106494.0,33.83
2017-06-27,31.8,32.15,30.3,30.95,30.55,100631.0,31.09
2017-06-28,30.65,31.4,30.05,30.35,30.35,76817.0,23.7
2017-06-29,30.6,31.9,30.55,30.8,30.9,62896.0,19.57
2017-06-30,30.65,31.5,30.1,31.35,30.95,53850.0,16.64
2017-07-03,30.9,31.15,30.55,30.75,30.8,55081.0,16.98
2017-07-04,30.65,31.6,30.45,30.8,30.7,62487.0,19.32
2017-07-05,30.65,31.5,30.5,31.0,30.95,41681.0,12.95
2017-07-06,31.0,31.6,30.6,30.75,30.75,53995.0,16.83
2017-07-07,31.4,31.4,30.45,30.7,30.6,48716.0,14.98
2017-07-10,30.6,30.65,30.0,30.35,30.4,9765.0,2.97
2017-07-11,30.6,30.65,29.1,29.1,29.5,107899.0,32.26
2017-07-12,29.55,29.95,29.0,29.0,29.1,72154.0,21.28
2017-07-13,29.4,29.75,29.1,29.3,29.25,45411.0,13.39
2017-07-14,29.25,29.25,28.25,28.35,28.35,56472.0,16.21
2017-07-17,28.15,28.9,28.15,28.45,28.5,30895.0,8.85
2017-07-18,28.35,28.85,28.15,28.2,28.3,60790.0,17.24
2017-07-19,28.3,28.75,27.8,27.95,27.85,68157.0,19.03
2017-07-20,27.8,32.35,27.8,30.0,29.9,695023.0,214.44
2017-07-21,30.2,30.2,29.05,29.4,29.3,127807.0,37.54
2017-07-24,29.7,29.7,28.8,28.9,28.85,63228.0,18.4
2017-07-25,29.65,29.65,28.4,28.5,28.55,55807.0,16.04
2017-07-26,28.6,29.15,28.0,28.15,28.15,80570.0,22.91
2017-07-27,28.9,28.9,26.9,27.3,27.45,137030.0,38.24
2017-07-28,28.0,28.0,26.9,27.05,27.15,111059.0,30.17
2017-07-31,27.9,27.9,26.6,26.75,26.75,86592.0,23.39
2017-08-01,26.8,27.5,26.25,26.6,26.75,53834.0,14.54
2017-08-02,26.8,27.0,25.95,26.0,26.15,66305.0,17.45
2017-08-03,26.3,26.45,25.7,25.9,26.1,47145.0,12.28
2017-08-04,26.0,26.4,25.2,25.8,25.55,52601.0,13.52
2017-08-07,25.65,26.5,24.8,24.8,24.95,80913.0,20.55
2017-08-08,25.15,25.45,23.75,24.05,23.95,78924.0,19.23
2017-08-09,23.8,24.8,22.55,23.4,23.55,123224.0,28.91
2017-08-10,24.0,24.0,22.5,23.0,22.7,73090.0,16.84
2017-08-11,22.7,23.2,21.7,22.05,22.0,85152.0,18.85
2017-08-14,22.3,22.55,21.2,21.3,21.45,140513.0,30.79
2017-08-16,21.5,22.3,20.65,20.65,20.8,139311.0,29.41
2017-08-17,21.7,21.7,20.85,21.0,21.0,126938.0,26.75
2017-08-18,20.85,21.2,20.75,20.8,20.9,32752.0,6.85
2017-08-21,20.9,21.35,20.0,20.25,20.35,66630.0,13.72
2017-08-22,20.45,20.65,20.0,20.35,20.15,44828.0,9.09
2017-08-23,21.0,21.7,20.4,20.5,20.5,181512.0,37.96
2017-08-24,20.55,20.8,20.1,20.15,20.15,56301.0,11.46
2017-08-28,20.1,20.15,19.9,20.0,19.95,77057.0,15.41
2017-08-29,20.25,20.25,19.6,19.9,19.9,52095.0,10.36
2017-08-30,20.0,20.45,19.8,20.2,20.15,52698.0,10.57
2017-08-31,20.0,20.1,19.75,19.85,19.85,40672.0,8.1
2017-09-01,20.0,20.1,19.8,20.0,19.95,43862.0,8.76
2017-09-04,20.0,20.3,19.85,20.0,19.95,52210.0,10.48
2017-09-05,20.1,20.15,19.65,19.95,19.8,49013.0,9.77
2017-09-06,19.9,20.1,19.9,19.9,19.9,38568.0,7.7
2017-09-07,20.0,20.1,19.7,19.8,19.9,81925.0,16.36
2017-09-08,19.9,20.0,19.8,19.8,19.85,72150.0,14.39
2017-09-11,19.85,20.2,19.8,19.9,19.9,72623.0,14.48
2017-09-12,19.9,23.85,19.85,23.85,23.85,902198.0,209.37
2017-09-13,25.0,27.55,25.0,25.4,25.6,1803548.0,476.81
2017-09-14,25.75,26.7,23.25,23.95,24.05,417493.0,104.26
2017-09-15,23.2,23.7,22.3,22.7,22.6,218027.0,49.72
2017-09-18,22.65,23.5,22.6,22.85,22.85,114609.0,26.35
2017-09-19,23.0,25.8,22.9,24.3,24.35,516414.0,126.57
2017-09-20,25.0,25.5,23.7,23.75,23.85,93075.0,22.59
2017-09-21,24.4,24.4,22.65,23.8,23.05,89164.0,20.74
2017-09-22,23.0,23.5,22.3,22.55,22.4,76666.0,17.35
2017-09-25,22.5,22.5,20.8,21.6,21.35,90781.0,19.56
2017-09-26,21.3,23.4,21.0,21.8,21.85,107868.0,23.92
2017-09-27,21.95,22.7,21.05,21.05,21.2,40189.0,8.67
2017-09-28,21.0,21.85,21.0,21.7,21.4,57754.0,12.39
2017-09-29,21.6,21.9,21.35,21.5,21.5,24238.0,5.24
2017-10-03,21.95,21.95,21.6,21.95,21.85,26282.0,5.74
2017-10-04,21.95,23.45,21.4,21.9,22.0,153655.0,34.42
2017-10-05,22.0,22.55,21.5,21.8,21.75,65527.0,14.39
2017-10-06,21.95,22.6,21.8,22.0,21.95,54812.0,12.11
2017-10-09,22.05,22.6,21.6,21.65,21.7,59357.0,13.01
2017-10-10,21.5,22.75,21.3,21.85,21.75,84475.0,18.61
2017-10-11,22.35,22.5,21.45,21.6,21.55,49153.0,10.8
2017-10-12,21.6,24.2,21.6,22.4,22.5,590579.0,136.57
2017-10-13,23.0,23.0,22.0,22.1,22.1,84417.0,18.84
2017-10-16,22.05,22.5,21.5,21.75,21.9,48497.0,10.63
2017-10-17,21.95,22.0,21.2,21.45,21.5,69256.0,14.88
2017-10-18,21.2,21.65,21.05,21.3,21.15,61447.0,13.07
2017-10-19,21.5,21.65,21.0,21.2,21.15,21247.0,4.52
2017-10-23,21.15,21.5,20.85,21.15,21.0,34414.0,7.27
2017-10-24,21.2,21.3,20.8,21.1,20.95,58546.0,12.34
2017-10-25,21.25,21.5,20.8,21.05,20.95,61101.0,12.91
2017-10-26,21.0,21.35,20.9,21.05,21.0,60477.0,12.73
2017-10-27,21.1,21.8,20.4,20.85,20.8,100518.0,21.08
2017-10-30,21.45,22.15,21.2,21.25,21.25,107083.0,23.02
2017-10-31,21.65,21.65,21.1,21.1,21.15,69231.0,14.76
2017-11-01,21.45,22.2,21.1,21.2,21.15,126858.0,27.21
2017-11-02,21.45,21.45,21.05,21.15,21.1,66335.0,14.06
2017-11-03,21.35,23.0,21.3,21.3,21.35,428568.0,94.18
2017-11-06,22.5,22.8,21.6,22.0,22.05,719198.0,158.56
2017-11-07,22.0,22.5,21.5,21.6,21.6,184293.0,40.26
2017-11-08,21.95,22.45,20.7,20.75,20.85,260454.0,55.69
2017-11-09,21.25,21.9,20.6,21.0,21.1,76514.0,16.11
2017-11-10,20.95,21.2,20.65,20.85,20.75,67987.0,14.14
2017-11-13,21.0,21.15,20.6,20.6,20.65,46338.0,9.66
2017-11-14,20.55,20.85,20.2,20.35,20.3,73829.0,15.05
2017-11-15,20.9,20.9,19.85,20.0,20.0,69359.0,13.94
2017-11-16,20.0,20.3,19.4,19.85,19.75,65169.0,12.91
2017-11-17,20.3,20.3,19.85,19.95,20.0,77732.0,15.61
2017-11-20,20.65,20.9,19.7,20.05,20.2,95305.0,19.35
2017-11-21,20.3,20.45,19.95,20.25,20.05,36109.0,7.3
2017-11-22,20.35,20.4,20.1,20.3,20.15,26665.0,5.38
2017-11-23,20.05,20.9,20.05,20.3,20.35,67530.0,13.79
2017-11-24,20.8,20.8,20.15,20.25,20.2,45841.0,9.32
2017-11-27,20.2,20.75,20.2,20.25,20.25,40979.0,8.37
2017-11-28,20.6,24.25,19.15,23.55,23.7,2057091.0,474.6
2017-11-29,23.7,24.5,22.55,22.8,22.9,838461.0,198.81
2017-11-30,23.0,24.4,22.4,23.75,23.75,598287.0,142.38
2017-12-01,23.9,24.45,22.7,23.0,22.85,183851.0,43.11
2017-12-04,22.95,23.35,22.45,22.65,22.55,69304.0,15.78
2017-12-05,22.5,22.5,21.35,21.65,21.7,102237.0,22.3
2017-12-06,21.4,22.8,21.25,21.85,21.75,158419.0,34.96
2017-12-07,21.85,22.85,21.4,21.8,21.75,48122.0,10.62
2017-12-08,21.7,22.2,21.45,21.6,21.55,101231.0,22.0
2017-12-11,21.5,21.85,21.1,21.25,21.25,78240.0,16.7
2017-12-12,21.45,21.65,21.1,21.25,21.2,47234.0,10.06
2017-12-13,21.3,21.65,19.85,20.5,20.55,81009.0,16.83
2017-12-14,20.8,21.9,20.3,20.9,21.1,157974.0,33.24
2017-12-15,21.35,21.6,20.75,20.95,20.95,66251.0,14.04
2017-12-18,21.0,21.4,20.2,20.95,20.95,62175.0,13.1
2017-12-19,21.0,21.4,20.8,21.15,21.25,44667.0,9.46
2017-12-20,21.0,22.5,21.0,21.6,21.5,121833.0,26.64
2017-12-21,21.95,22.35,21.5,21.75,21.75,102422.0,22.25
2017-12-22,21.75,24.4,21.75,23.6,23.8,857757.0,202.09
2017-12-26,23.8,26.0,22.75,25.65,25.6,1200250.0,299.88
2017-12-27,25.65,26.25,23.6,24.2,24.15,545920.0,137.02
2017-12-28,24.35,24.7,23.9,24.2,24.4,126588.0,30.87
2017-12-29,24.15,26.25,24.15,25.1,25.05,391121.0,98.99
2018-01-01,25.3,27.15,24.35,26.1,26.0,791448.0,208.58
2018-01-02,26.35,26.9,25.1,25.65,25.55,205021.0,53.08
2018-01-03,25.65,28.5,25.65,27.0,27.25,1019917.0,279.94
2018-01-04,27.55,28.4,27.1,27.75,27.7,432274.0,120.24
2018-01-05,27.9,28.0,26.7,27.3,27.35,203570.0,55.89
2018-01-08,27.7,27.7,26.1,26.4,26.45,135215.0,36.36
2018-01-09,26.5,26.9,25.7,25.95,25.9,152690.0,40.16
2018-01-10,26.15,26.3,25.1,25.3,25.4,110601.0,28.31
2018-01-11,25.0,30.45,25.0,30.0,29.95,3204830.0,937.37
2018-01-12,29.95,30.4,28.0,28.35,28.3,804896.0,235.06
2018-01-15,28.6,29.95,28.15,28.7,28.85,514101.0,149.17
2018-01-16,28.9,29.45,26.4,27.0,26.75,366292.0,101.62
2018-01-17,26.75,27.8,26.0,27.25,27.45,163573.0,44.21
2018-01-18,27.5,29.0,25.5,25.75,25.7,367910.0,99.7
2018-01-19,25.35,26.35,25.25,25.75,25.85,117905.0,30.38
2018-01-22,25.5,26.45,25.45,25.8,25.7,136598.0,35.41
2018-01-23,25.7,26.1,25.2,25.25,25.3,105564.0,27.11
2018-01-24,25.7,27.1,25.0,25.8,25.6,222764.0,58.04
2018-01-25,25.9,26.5,25.45,25.5,25.6,112810.0,29.16
2018-01-29,25.6,26.1,24.0,24.3,24.1,151527.0,37.72
2018-01-30,23.8,24.65,23.15,24.0,23.95,125924.0,30.14
2018-01-31,24.0,25.6,23.6,24.3,24.4,160814.0,39.71
2018-02-01,25.9,28.5,25.45,26.65,26.65,1641056.0,448.78
2018-02-02,26.5,26.5,23.1,23.8,23.8,427196.0,104.05
2018-02-05,22.9,24.3,22.05,23.7,23.7,115223.0,27.0
2018-02-06,22.45,22.95,20.9,22.15,22.25,174006.0,38.4
2018-02-07,23.0,23.8,22.55,23.25,23.15,151968.0,35.21
2018-02-08,23.8,24.35,23.0,23.6,23.65,121642.0,28.97
2018-02-09,23.8,24.0,23.05,23.6,23.7,96575.0,22.79
2018-02-12,24.2,24.75,23.75,23.85,24.15,117566.0,28.49
2018-02-14,25.0,25.65,23.55,24.0,24.0,163563.0,40.14
2018-02-15,23.35,24.25,22.25,22.4,22.45,172541.0,39.98
2018-02-16,23.3,23.3,21.5,21.85,22.05,163728.0,36.22
2018-02-19,22.1,22.1,21.3,21.5,21.45,70105.0,15.18
2018-02-20,21.45,21.85,21.0,21.3,21.35,48292.0,10.3
2018-02-21,21.4,21.85,21.25,21.8,21.55,52922.0,11.39
2018-02-22,21.8,21.8,21.35,21.55,21.45,28365.0,6.1
2018-02-23,21.45,23.15,21.45,22.7,22.55,141708.0,32.03
2018-02-26,22.55,23.3,22.3,22.5,22.55,61030.0,13.85
2018-02-27,22.75,22.8,21.85,22.25,22.15,47422.0,10.59
2018-02-28,22.0,22.0,20.65,21.5,21.6,75598.0,16.13
2018-03-01,21.6,22.3,21.45,21.6,21.55,20675.0,4.49
2018-03-05,21.35,21.65,20.9,20.9,20.95,38246.0,8.09
2018-03-06,21.3,21.45,20.25,20.35,20.5,59565.0,12.41
2018-03-07,20.5,20.6,19.55,19.9,19.75,78111.0,15.61
2018-03-08,19.95,20.25,19.25,19.4,19.45,90721.0,17.8
2018-03-09,19.45,19.75,19.0,19.45,19.1,50605.0,9.79
2018-03-12,19.9,19.9,19.0,19.0,19.05,55139.0,10.58
2018-03-13,19.1,19.9,19.1,19.75,19.75,102947.0,20.24
2018-03-14,19.9,20.25,19.55,19.8,19.75,103287.0,20.51
2018-03-15,20.0,20.1,19.6,19.8,19.85,58749.0,11.68
2018-03-16,19.6,21.4,19.6,20.25,20.05,147855.0,30.27
2018-03-19,20.1,20.1,18.8,18.85,18.9,144173.0,27.59
2018-03-20,18.8,19.1,18.25,18.4,18.35,83543.0,15.38
2018-03-21,18.35,18.6,17.6,17.75,17.8,104840.0,18.98
2018-03-22,17.85,18.1,16.5,16.9,16.85,144372.0,24.97
2018-03-23,15.7,16.2,15.45,15.95,15.85,145524.0,23.02
2018-03-26,15.85,16.35,15.5,15.55,15.65,152227.0,24.11
2018-03-27,16.1,16.7,15.8,15.9,16.0,81763.0,13.26
2018-03-28,15.9,15.9,15.25,15.3,15.4,71069.0,11.02
2018-04-02,15.85,16.8,15.15,16.25,16.35,99972.0,16.19
2018-04-03,16.25,16.65,15.4,16.3,16.25,98596.0,15.81
2018-04-04,16.4,19.5,16.15,19.5,19.5,1449983.0,276.37
2018-04-05,20.65,22.45,19.65,20.15,19.95,1385906.0,293.77
2018-04-06,19.85,20.4,19.2,20.0,19.95,142656.0,28.31
2018-04-09,20.2,20.5,19.25,19.4,19.6,97166.0,19.42
2018-04-10,19.65,20.0,19.5,19.5,19.55,38863.0,7.64
2018-04-11,19.55,19.7,18.6,18.8,18.7,95868.0,18.15
2018-04-12,18.95,19.0,18.0,18.2,18.1,63428.0,11.63
2018-04-13,18.4,18.6,17.8,17.95,18.05,76085.0,13.77
2018-04-16,17.95,18.0,17.3,17.45,17.4,63748.0,11.16
2018-04-17,17.8,18.9,17.55,17.95,18.0,115768.0,21.02
2018-04-18,18.1,18.2,17.45,17.7,17.6,50853.0,9.04
2018-04-19,17.8,17.95,17.2,17.3,17.35,46791.0,8.2
2018-04-20,17.2,17.5,17.1,17.2,17.4,35634.0,6.17
2018-04-23,17.2,18.45,17.05,17.5,17.6,76429.0,13.49
2018-04-24,17.3,18.25,17.15,17.2,17.25,70500.0,12.37
2018-04-25,17.25,17.55,16.7,16.95,16.85,65892.0,11.25
2018-04-26,16.75,17.25,16.15,16.9,16.85,33321.0,5.6
2018-04-27,17.4,17.45,16.55,16.9,16.85,32688.0,5.56
2018-04-30,16.9,17.05,16.6,16.8,16.7,29237.0,4.91
2018-05-02,17.2,17.2,16.6,16.7,16.65,31244.0,5.25
