Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-07,898.0,913.0,868.0,875.0,877.75,12338.0,109.24
2018-05-08,888.0,903.0,871.05,872.25,876.25,12723.0,112.81
2018-05-09,876.9,886.15,836.3,846.0,845.1,24649.0,211.37
2018-05-10,848.6,866.8,808.6,813.0,813.25,19000.0,157.38
2018-05-11,811.2,822.95,780.0,789.0,787.05,18833.0,151.0
2018-05-14,794.2,800.0,771.2,774.9,775.2,10393.0,81.89
2018-05-15,777.0,814.9,777.0,782.65,780.35,12720.0,101.35
2018-05-16,780.95,805.0,775.3,793.0,787.0,13297.0,105.28
2018-05-17,787.0,800.0,787.0,793.0,797.15,4653.0,36.99
2018-05-18,798.4,798.4,775.0,784.95,778.25,4654.0,36.44
2018-05-21,780.1,788.0,766.05,770.05,772.45,5749.0,44.65
2018-05-22,778.0,780.0,751.1,752.0,753.3,10206.0,77.96
2018-05-23,750.0,768.45,735.1,736.0,739.75,7389.0,55.22
2018-05-24,758.95,760.0,738.1,744.95,742.9,8214.0,61.32
2018-05-25,748.5,759.45,746.15,757.8,753.5,4589.0,34.5
2018-05-28,758.1,809.95,758.1,785.05,794.3,12223.0,96.34
2018-05-29,802.5,814.0,785.15,788.9,792.5,7037.0,56.17
2018-05-30,783.0,794.9,770.0,778.0,775.35,4243.0,33.27
2018-05-31,786.95,789.0,776.0,780.0,778.7,3409.0,26.65
2018-06-01,782.45,790.95,741.0,745.55,747.9,5943.0,45.13
2018-06-04,750.0,762.0,740.1,759.0,744.5,4403.0,32.89
2018-06-05,745.0,745.0,666.2,680.0,675.15,35778.0,244.71
2018-06-06,656.0,707.7,656.0,702.0,701.05,13594.0,93.55
2018-06-07,702.0,740.0,701.95,732.0,728.65,6402.0,46.61
2018-06-08,729.0,746.9,718.45,731.0,724.45,8890.0,65.02
2018-06-11,724.45,750.5,723.0,740.15,741.7,6716.0,49.56
2018-06-12,742.3,756.9,742.3,743.6,745.0,3614.0,27.05
2018-06-13,746.6,753.5,741.6,743.0,748.4,4185.0,31.34
2018-06-14,749.8,763.85,721.6,725.0,732.1,7926.0,58.6
2018-06-15,736.2,744.3,727.3,742.0,736.0,2434.0,17.9
2018-06-18,739.0,739.0,703.25,712.0,708.25,5630.0,40.07
2018-06-19,705.0,713.65,670.0,670.1,673.4,27197.0,185.13
2018-06-20,673.5,699.65,673.5,694.0,691.95,10336.0,71.11
2018-06-21,691.95,698.4,680.0,680.0,680.45,1566.0,10.72
2018-06-22,679.25,699.0,665.2,692.0,692.7,5215.0,35.49
2018-06-25,700.05,702.8,693.3,694.0,694.45,2623.0,18.32
2018-06-26,695.9,695.9,675.85,676.05,679.9,3734.0,25.57
2018-06-27,674.0,683.0,621.0,650.0,628.2,47845.0,303.83
2018-06-28,634.0,643.95,623.2,627.95,627.85,5717.0,36.08
2018-06-29,620.1,682.0,620.1,679.0,669.25,11827.0,78.26
2018-07-02,675.0,685.0,636.0,640.1,642.4,6086.0,39.98
2018-07-03,645.0,664.0,645.0,646.0,649.15,2833.0,18.54
2018-07-04,655.3,668.5,638.1,645.95,649.7,6522.0,42.48
2018-07-05,650.95,655.0,630.1,650.0,649.8,2694.0,17.47
2018-07-06,650.0,654.95,633.0,645.5,648.1,8097.0,52.05
2018-07-09,645.55,690.0,645.55,664.1,668.25,16568.0,111.28
2018-07-10,664.0,687.5,664.0,684.0,683.45,7405.0,50.15
2018-07-11,680.0,719.9,665.6,670.0,671.75,9509.0,65.19
2018-07-12,665.0,684.2,665.0,670.0,676.2,2830.0,19.17
2018-07-13,671.05,681.0,666.85,677.0,676.95,4060.0,27.37
2018-07-16,680.0,696.45,663.25,679.1,677.25,10342.0,70.27
2018-07-17,672.75,698.65,672.75,698.0,695.25,8504.0,58.49
2018-07-18,690.1,718.0,687.0,687.1,693.45,9032.0,63.4
2018-07-19,688.7,710.0,685.15,702.2,701.55,4283.0,29.73
2018-07-20,702.2,704.95,685.2,698.0,699.3,6114.0,42.4
2018-07-23,690.0,716.0,690.0,709.0,704.1,3697.0,26.13
2018-07-24,703.0,727.9,695.1,711.0,714.55,19093.0,136.38
2018-07-25,729.9,732.0,694.4,700.0,699.65,16226.0,116.01
2018-07-26,715.0,728.0,685.1,688.0,689.7,17850.0,125.52
2018-07-27,699.0,699.0,675.1,684.0,683.3,5578.0,38.19
2018-07-30,683.3,692.7,673.25,679.5,680.6,4078.0,27.83
2018-07-31,681.0,689.0,664.0,673.0,674.15,2347.0,15.79
2018-08-01,673.0,690.0,673.0,680.0,686.8,3195.0,21.78
2018-08-02,686.8,697.45,667.05,671.9,671.4,9953.0,67.53
2018-08-03,671.4,677.55,661.65,665.1,668.4,6054.0,40.45
2018-08-06,669.0,680.0,659.5,660.4,663.15,3033.0,20.16
2018-08-07,655.25,672.0,655.25,662.5,659.2,5172.0,34.37
2018-08-08,658.0,709.7,658.0,677.0,675.25,12149.0,82.99
2018-08-09,687.8,695.5,672.0,674.0,681.65,9419.0,64.62
2018-08-10,679.45,679.95,660.15,661.0,661.85,5356.0,35.73
2018-08-13,667.75,667.75,651.3,654.0,655.15,3367.0,22.07
2018-08-14,656.15,666.0,648.1,651.0,653.0,6189.0,40.53
2018-08-16,655.0,668.1,650.2,650.3,651.4,2315.0,15.19
2018-08-17,657.55,657.55,645.8,652.9,648.9,4216.0,27.4
2018-08-20,660.0,665.4,640.3,647.0,648.3,5348.0,34.92
2018-08-21,645.0,688.0,645.0,662.6,658.2,19302.0,128.93
2018-08-23,670.0,677.4,665.0,668.05,668.35,7401.0,49.58
2018-08-24,670.0,671.7,654.2,664.0,662.3,3433.0,22.74
2018-08-27,658.05,669.55,657.0,660.0,661.6,2989.0,19.84
2018-08-28,661.0,661.5,648.6,655.9,650.2,3440.0,22.51
2018-08-29,650.0,655.05,645.0,645.0,645.3,2543.0,16.54
2018-08-30,645.0,660.5,645.0,660.0,657.85,2336.0,15.34
2018-08-31,657.0,663.0,647.75,662.0,659.9,2760.0,18.11
2018-09-03,659.9,659.9,652.0,654.0,652.3,1798.0,11.78
2018-09-04,648.6,650.0,634.0,635.05,636.4,4525.0,29.01
2018-09-05,630.0,637.0,619.5,626.0,627.1,3552.0,22.27
2018-09-06,630.05,633.95,606.1,628.0,628.15,8291.0,51.58
2018-09-07,627.95,634.9,611.1,618.95,616.7,5669.0,35.02
2018-09-10,616.7,640.0,616.7,636.5,634.25,4791.0,30.11
2018-09-11,634.5,640.0,594.05,599.9,598.4,12598.0,76.87
2018-09-12,600.0,601.0,587.25,601.0,597.75,4274.0,25.52
2018-09-14,600.0,608.0,590.1,595.0,596.6,2343.0,14.03
2018-09-17,595.0,602.35,592.0,600.0,599.05,1319.0,7.87
2018-09-18,591.2,607.05,591.2,600.0,600.15,2147.0,12.89
2018-09-19,598.1,599.4,592.0,593.0,592.95,1187.0,7.07
2018-09-21,595.0,604.0,530.0,570.0,560.1,6592.0,37.39
2018-09-24,543.6,567.9,543.6,555.0,560.8,6905.0,38.09
2018-09-25,546.0,559.9,535.5,541.85,540.85,2388.0,13.13
2018-09-26,541.0,605.8,541.0,560.0,560.05,1971.0,11.13
2018-09-27,565.0,580.0,543.2,558.0,552.8,2575.0,14.29
2018-09-28,558.0,560.0,475.6,496.9,484.95,29257.0,149.3
2018-10-01,496.9,513.95,465.0,480.0,478.6,16000.0,77.27
2018-10-03,482.0,514.95,480.0,491.1,492.3,5800.0,28.53
2018-10-04,485.0,490.2,465.0,478.0,479.8,5633.0,26.72
2018-10-05,470.0,496.9,470.0,474.0,479.4,3301.0,16.03
2018-10-08,471.0,475.85,438.55,449.0,449.65,5558.0,25.55
2018-10-09,450.2,463.0,420.65,430.0,433.45,13265.0,57.61
2018-10-10,431.0,471.4,431.0,458.05,458.2,7271.0,33.25
2018-10-11,426.1,457.0,421.0,448.0,451.8,3488.0,15.63
2018-10-12,452.6,479.7,452.6,471.0,474.5,9549.0,44.56
2018-10-15,489.7,494.0,475.0,485.0,486.2,2562.0,12.35
2018-10-16,514.9,525.0,503.6,510.0,506.95,15811.0,81.14
2018-10-17,520.0,520.0,487.0,487.0,489.9,9988.0,50.09
2018-10-19,480.1,485.45,471.0,471.0,475.0,5171.0,24.69
2018-10-22,470.0,486.95,465.65,468.0,467.9,18024.0,85.36
2018-10-23,460.0,475.0,451.0,451.0,456.75,3542.0,16.28
2018-10-24,459.55,466.65,448.1,448.1,457.45,2140.0,9.86
2018-10-25,450.0,492.0,442.15,480.05,478.5,17339.0,81.32
2018-10-26,488.0,501.0,471.0,471.0,473.0,11777.0,57.18
2018-10-29,479.7,480.05,465.0,470.0,469.75,5250.0,24.72
2018-10-30,469.95,471.95,465.0,469.5,465.5,1610.0,7.55
2018-10-31,467.0,469.75,453.75,460.0,463.25,4380.0,20.23
2018-11-01,462.05,471.4,458.6,462.0,463.6,3932.0,18.29
2018-11-02,465.15,472.75,462.9,472.0,468.95,15604.0,72.97
2018-11-05,468.7,479.5,463.3,464.0,464.0,2176.0,10.21
2018-11-06,469.2,470.15,461.0,465.3,463.7,2751.0,12.74
2018-11-07,468.0,474.7,464.5,469.95,468.3,1995.0,9.35
2018-11-09,473.6,473.8,468.1,471.9,471.4,1194.0,5.63
2018-11-12,487.85,487.85,466.1,467.0,468.75,1246.0,5.88
2018-11-13,468.4,475.0,467.0,472.0,470.6,3001.0,14.14
2018-11-14,469.0,470.5,463.1,467.0,463.85,4615.0,21.65
2018-11-15,467.85,470.0,461.0,467.0,468.7,1383.0,6.43
2018-11-16,464.75,472.7,464.75,469.5,467.95,2285.0,10.72
2018-11-19,477.6,477.6,461.05,461.1,462.05,6376.0,29.72
2018-11-20,461.55,469.7,460.0,468.9,467.15,5371.0,24.95
2018-11-21,461.3,467.8,461.0,466.95,466.25,563.0,2.62
2018-11-22,469.3,469.5,465.9,466.0,467.85,1177.0,5.51
2018-11-26,467.85,467.85,459.95,462.0,460.05,1999.0,9.21
2018-11-27,462.0,466.0,461.3,462.0,462.15,477.0,2.21
2018-11-28,463.85,465.0,455.0,455.1,455.75,1905.0,8.75
2018-11-29,457.9,465.0,446.25,451.0,452.1,2511.0,11.43
2018-11-30,456.15,464.6,456.15,457.0,457.35,968.0,4.44
2018-12-03,460.0,460.0,452.25,452.25,454.8,1899.0,8.67
2018-12-04,454.6,464.0,453.05,456.0,455.75,774.0,3.54
2018-12-05,455.1,457.95,451.9,451.9,452.05,533.0,2.42
2018-12-06,453.0,453.9,448.0,452.95,452.05,793.0,3.57
2018-12-07,450.65,468.0,434.95,448.0,448.6,3494.0,15.86
2018-12-10,449.05,449.05,432.1,441.0,441.9,1272.0,5.63
2018-12-11,438.7,450.0,427.0,448.0,445.25,2912.0,12.83
2018-12-12,442.6,459.8,441.7,453.6,454.6,582.0,2.62
2018-12-13,459.0,480.45,459.0,469.0,468.45,3355.0,15.84
2018-12-14,468.45,468.45,450.0,454.0,452.05,3260.0,14.83
2018-12-17,458.9,464.0,448.4,463.3,459.85,1464.0,6.68
2018-12-18,461.2,469.3,459.0,462.0,460.9,1340.0,6.19
2018-12-19,468.3,536.5,461.25,515.0,517.95,79749.0,410.3
2018-12-20,518.0,538.0,515.15,524.5,520.1,19521.0,103.4
2018-12-21,520.0,528.05,500.25,506.0,504.65,5245.0,26.78
2018-12-24,510.6,510.6,500.0,504.85,500.25,2478.0,12.45
2018-12-26,500.25,500.25,484.6,491.6,495.25,2878.0,14.16
2018-12-27,500.3,510.0,495.0,495.0,498.8,1606.0,8.06
2018-12-28,515.0,515.0,496.2,498.0,499.4,4661.0,23.39
2018-12-31,492.05,510.1,489.0,502.3,503.6,1825.0,9.23
2019-01-01,507.95,521.1,498.95,508.0,507.4,1470.0,7.43
2019-01-02,502.0,508.0,490.0,498.0,494.05,3979.0,19.79
2019-01-03,498.0,508.0,490.0,496.3,495.15,2152.0,10.71
2019-01-04,502.0,502.0,487.2,493.0,493.15,3798.0,18.74
