Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-10-21,7.4,7.4,7.0,7.25,7.3,34886.0,2.51
2016-10-24,7.0,7.3,7.0,7.3,7.2,17076.0,1.23
2016-10-25,6.9,7.4,6.9,7.3,7.15,46133.0,3.3
2016-10-26,7.25,7.35,6.9,7.1,7.1,48763.0,3.46
2016-10-27,7.35,7.35,7.0,7.1,7.1,29263.0,2.09
2016-10-28,7.3,7.3,7.0,7.15,7.15,13413.0,0.96
2016-10-30,7.1,7.3,7.05,7.25,7.1,13472.0,0.96
2016-11-01,7.4,7.45,7.05,7.05,7.05,22421.0,1.61
2016-11-02,7.4,7.4,7.0,7.0,7.05,37761.0,2.67
2016-11-03,7.0,7.2,7.0,7.2,7.2,22938.0,1.65
2016-11-04,7.05,7.05,6.65,6.8,6.75,35013.0,2.38
2016-11-07,7.05,7.4,6.75,6.9,7.1,59894.0,4.26
2016-11-08,7.1,7.1,6.9,6.95,6.95,18203.0,1.27
2016-11-09,6.9,6.9,6.3,6.5,6.5,39137.0,2.54
2016-11-10,6.75,7.05,6.75,6.9,6.95,22331.0,1.55
2016-11-11,6.7,7.15,6.3,6.45,6.45,88901.0,5.77
2016-11-15,6.75,6.75,5.85,5.85,5.85,18740.0,1.11
2016-11-16,5.4,5.45,5.3,5.3,5.3,33013.0,1.77
2016-11-17,5.05,5.05,5.05,5.05,5.05,24486.0,1.24
2016-11-18,5.25,5.25,4.8,4.85,4.85,18326.0,0.88
2016-11-21,4.85,5.05,4.65,4.65,4.65,19810.0,0.93
2016-11-22,4.85,4.85,4.45,4.45,4.45,60300.0,2.82
2016-11-23,4.4,4.65,4.35,4.55,4.6,25307.0,1.14
2016-11-24,4.5,4.8,4.5,4.8,4.8,20259.0,0.96
2016-11-25,4.95,5.0,4.95,5.0,5.0,10889.0,0.54
2016-11-28,5.25,5.25,5.0,5.15,5.2,10823.0,0.56
2016-11-29,5.0,5.3,5.0,5.2,5.05,4051.0,0.2
2016-11-30,4.85,5.25,4.85,5.0,5.0,1755.0,0.09
2016-12-01,5.0,5.25,4.85,5.25,5.25,2229.0,0.12
2016-12-02,5.0,5.4,4.8,4.9,4.9,34269.0,1.71
2016-12-05,5.1,5.1,4.9,4.9,4.9,6820.0,0.34
2016-12-06,4.95,5.2,4.85,5.15,5.15,13230.0,0.66
2016-12-07,5.1,5.2,5.0,5.2,5.0,7196.0,0.36
2016-12-08,5.05,5.4,5.05,5.4,5.35,9275.0,0.48
2016-12-09,5.2,5.35,5.05,5.1,5.1,7723.0,0.4
2016-12-12,5.05,5.25,4.95,5.15,5.15,4650.0,0.24
2016-12-13,5.25,5.4,5.0,5.2,5.2,13832.0,0.72
2016-12-14,5.05,5.6,5.05,5.55,5.55,13813.0,0.75
2016-12-15,5.6,6.1,5.3,5.8,5.75,22224.0,1.29
2016-12-16,6.3,6.3,5.75,6.0,6.15,40561.0,2.49
2016-12-19,5.6,6.6,5.6,6.3,6.3,23170.0,1.47
2016-12-20,6.35,6.35,5.75,5.9,5.9,13032.0,0.78
2016-12-21,5.9,6.45,5.4,6.25,6.15,70236.0,4.42
2016-12-22,6.3,6.3,5.85,5.85,5.9,24753.0,1.47
2016-12-23,5.9,6.1,5.75,6.1,6.1,343.0,0.02
2016-12-26,5.8,5.9,5.8,5.8,5.8,1012.0,0.06
2016-12-27,6.0,6.0,6.0,6.0,6.0,102.0,0.01
2016-12-28,5.7,5.95,5.7,5.7,5.7,36422.0,2.08
2016-12-29,5.7,5.75,5.45,5.45,5.45,12201.0,0.67
2016-12-30,5.2,5.2,5.2,5.2,5.2,1500.0,0.08
2017-01-02,4.95,4.95,4.95,4.95,4.95,2215.0,0.11
2017-01-03,4.75,4.75,4.75,4.75,4.75,525.0,0.02
2017-01-04,4.55,4.55,4.55,4.55,4.55,210.0,0.01
2017-01-05,4.35,4.65,4.35,4.35,4.35,217061.0,9.44
2017-01-06,4.35,4.4,4.15,4.4,4.3,71890.0,3.01
2017-01-09,4.4,4.45,4.1,4.15,4.15,50489.0,2.09
2017-01-10,4.15,4.15,3.95,3.95,3.95,35436.0,1.4
2017-01-11,3.8,3.8,3.8,3.8,3.8,21008.0,0.8
2017-01-12,3.65,3.65,3.65,3.65,3.65,26440.0,0.97
2017-01-13,3.5,3.8,3.5,3.8,3.8,44748.0,1.61
2017-01-16,3.95,3.95,3.95,3.95,3.95,27300.0,1.08
2017-01-17,4.1,4.1,4.1,4.1,4.1,14467.0,0.59
2017-01-18,4.3,4.3,4.2,4.3,4.3,43363.0,1.86
2017-01-19,4.45,4.5,4.15,4.4,4.4,21856.0,0.95
2017-01-20,4.6,4.6,4.25,4.6,4.6,98093.0,4.49
2017-01-23,4.8,4.8,4.4,4.4,4.4,172153.0,7.71
2017-01-24,4.35,4.35,4.2,4.2,4.2,4724.0,0.2
2017-01-25,4.0,4.4,4.0,4.4,4.25,27619.0,1.11
2017-01-27,4.2,4.4,4.1,4.3,4.15,15587.0,0.66
2017-01-30,4.35,4.35,3.95,4.2,4.0,26466.0,1.05
2017-01-31,3.9,4.2,3.85,4.05,4.05,7538.0,0.31
2017-02-01,4.25,4.25,3.85,4.2,4.2,26845.0,1.08
2017-02-02,4.0,4.2,4.0,4.2,4.2,15021.0,0.61
2017-02-03,4.2,4.2,4.0,4.0,4.0,13100.0,0.53
2017-02-06,3.8,4.0,3.8,3.95,3.95,12774.0,0.49
2017-02-07,3.95,4.1,3.9,4.1,4.05,7774.0,0.31
2017-02-08,4.05,4.15,4.0,4.15,4.15,7801.0,0.32
2017-02-09,3.95,4.2,3.95,4.0,4.0,3901.0,0.16
2017-02-10,4.2,4.2,4.0,4.0,4.0,13841.0,0.56
2017-02-13,3.8,4.0,3.8,3.95,3.95,7624.0,0.3
2017-02-14,4.0,4.0,3.8,3.9,3.9,17990.0,0.69
2017-02-15,3.95,3.95,3.75,3.75,3.75,44889.0,1.7
2017-02-16,3.6,3.75,3.6,3.6,3.6,157490.0,5.7
2017-02-17,3.75,3.75,3.45,3.45,3.45,124035.0,4.34
2017-02-20,3.6,3.6,3.35,3.6,3.6,35697.0,1.24
2017-02-21,3.5,3.75,3.45,3.75,3.75,31870.0,1.17
2017-02-22,3.7,3.9,3.6,3.6,3.6,79420.0,2.92
2017-02-23,3.7,3.7,3.45,3.45,3.45,70957.0,2.47
2017-02-27,3.5,3.6,3.35,3.6,3.6,14900.0,0.53
2017-02-28,3.5,3.75,3.5,3.75,3.75,7623.0,0.27
2017-03-01,3.6,3.9,3.6,3.9,3.85,40508.0,1.55
2017-03-02,3.7,3.95,3.7,3.9,3.8,6227.0,0.23
2017-03-03,3.7,3.9,3.7,3.75,3.75,6109.0,0.24
2017-03-06,3.9,3.9,3.75,3.8,3.8,4510.0,0.17
2017-03-07,3.65,3.9,3.65,3.8,3.8,8310.0,0.32
2017-03-08,3.9,3.9,3.7,3.7,3.8,13798.0,0.52
2017-03-09,3.75,3.8,3.65,3.8,3.8,3980.0,0.15
2017-03-10,3.85,3.9,3.65,3.9,3.7,36076.0,1.35
2017-03-14,3.85,3.85,3.55,3.55,3.55,31145.0,1.12
2017-03-15,3.4,3.6,3.4,3.5,3.5,20150.0,0.72
2017-03-16,3.65,3.65,3.5,3.5,3.55,9177.0,0.33
2017-03-17,3.55,3.7,3.5,3.7,3.65,10975.0,0.4
2017-03-20,3.6,3.8,3.6,3.7,3.6,18673.0,0.69
2017-03-21,3.55,3.7,3.45,3.6,3.55,22018.0,0.77
2017-03-22,3.5,3.6,3.4,3.4,3.4,9050.0,0.31
2017-03-23,3.4,3.5,3.3,3.3,3.3,14972.0,0.51
2017-03-24,3.3,3.35,3.2,3.35,3.35,20837.0,0.68
2017-03-27,3.5,3.5,3.2,3.35,3.35,40704.0,1.36
2017-03-28,3.45,3.5,3.2,3.35,3.35,34751.0,1.15
2017-03-29,3.2,3.35,3.2,3.2,3.2,6840.0,0.22
2017-03-30,3.2,3.35,3.2,3.35,3.35,78066.0,2.59
2017-03-31,3.35,3.5,3.25,3.5,3.5,80431.0,2.73
2017-04-03,3.5,3.65,3.35,3.65,3.65,19490.0,0.7
2017-04-05,3.65,3.8,3.65,3.8,3.8,19718.0,0.75
2017-04-06,3.9,3.95,3.7,3.95,3.95,26037.0,1.02
2017-04-07,3.8,4.1,3.8,3.95,4.0,39037.0,1.56
2017-04-10,3.95,4.2,3.75,4.1,4.05,25271.0,1.01
2017-04-11,4.1,4.1,3.65,4.05,3.95,34445.0,1.35
2017-04-12,3.8,4.0,3.8,4.0,4.0,2615.0,0.1
2017-04-13,4.1,4.1,3.75,4.0,4.0,27596.0,1.07
2017-04-17,3.9,4.0,3.9,3.9,3.9,7625.0,0.3
2017-04-18,3.8,4.15,3.75,3.75,3.8,45862.0,1.78
2017-04-19,3.8,3.8,3.75,3.8,3.8,14015.0,0.53
2017-04-20,4.0,4.0,3.75,3.9,3.85,36534.0,1.4
2017-04-21,4.0,4.0,3.75,3.75,3.75,13550.0,0.53
2017-04-24,3.9,3.95,3.8,3.9,3.85,32311.0,1.26
2017-04-25,3.9,4.0,3.8,3.8,3.85,17034.0,0.67
2017-04-26,4.0,4.05,3.8,3.8,3.8,36225.0,1.44
2017-04-27,3.8,3.95,3.75,3.8,3.8,12413.0,0.47
2017-04-28,3.8,4.0,3.8,4.0,3.95,1436.0,0.05
2017-05-02,4.2,4.2,3.8,3.8,3.8,2217.0,0.09
2017-05-03,4.0,4.15,3.8,4.0,4.0,78295.0,3.11
2017-05-04,4.0,4.15,3.95,4.1,4.1,57959.0,2.34
2017-05-05,4.1,4.3,4.0,4.0,4.0,63253.0,2.61
2017-05-08,4.0,4.15,3.9,3.9,3.9,8152.0,0.32
2017-05-09,3.65,4.0,3.65,4.0,4.0,14176.0,0.55
2017-05-10,4.0,4.0,3.8,3.9,3.85,4473.0,0.17
2017-05-11,4.2,4.2,3.8,3.8,3.8,18473.0,0.71
2017-05-12,3.8,3.95,3.65,3.9,3.85,18718.0,0.71
2017-05-15,4.05,4.1,3.8,3.8,3.8,14237.0,0.55
2017-05-16,3.8,3.95,3.7,3.8,3.8,25471.0,0.97
2017-05-17,3.75,3.9,3.65,3.8,3.8,25954.0,0.96
2017-05-18,3.8,3.8,3.65,3.8,3.7,5713.0,0.22
2017-05-19,3.6,3.8,3.5,3.6,3.55,32529.0,1.18
2017-05-22,3.65,3.75,3.45,3.7,3.65,21518.0,0.78
2017-05-23,3.4,3.5,3.3,3.5,3.5,51351.0,1.72
2017-05-24,3.5,3.5,3.15,3.2,3.15,41351.0,1.35
2017-05-25,3.2,3.35,3.0,3.25,3.25,34265.0,1.09
2017-05-26,3.4,3.5,3.25,3.3,3.3,7226.0,0.24
2017-05-29,3.35,3.45,3.05,3.15,3.1,13724.0,0.43
2017-05-30,3.1,3.4,2.9,3.2,3.2,47664.0,1.44
2017-05-31,3.2,3.3,3.1,3.3,3.25,22391.0,0.72
2017-06-01,3.3,3.35,3.2,3.35,3.2,10461.0,0.34
2017-06-02,3.1,3.3,3.1,3.3,3.25,11131.0,0.36
2017-06-05,3.35,3.35,3.2,3.35,3.25,21534.0,0.7
2017-06-06,3.1,3.55,3.1,3.55,3.55,70041.0,2.38
2017-06-07,4.2,4.25,3.8,4.25,4.25,120475.0,5.07
2017-06-08,4.55,5.1,4.55,5.1,5.1,496969.0,24.91
2017-06-09,5.35,5.6,4.65,5.05,5.0,832622.0,43.29
2017-06-12,5.0,5.0,4.5,4.6,4.65,173461.0,7.99
2017-06-13,4.5,4.7,4.3,4.35,4.3,127822.0,5.73
2017-06-14,4.45,4.45,4.1,4.25,4.25,49857.0,2.11
2017-06-15,4.15,4.2,3.85,4.2,4.15,63924.0,2.6
2017-06-16,4.05,4.35,4.0,4.0,4.05,96815.0,3.96
2017-06-19,4.05,4.2,3.9,4.05,4.0,51343.0,2.07
2017-06-20,3.9,4.2,3.9,4.0,4.0,8781.0,0.35
2017-06-21,4.0,4.15,3.95,4.15,4.05,18965.0,0.76
2017-06-22,4.0,4.1,3.8,3.9,3.9,51786.0,2.06
2017-06-23,3.8,4.0,3.75,3.95,3.9,24912.0,0.96
2017-06-27,3.75,4.0,3.75,4.0,3.8,29250.0,1.13
2017-06-28,3.9,4.0,3.8,3.8,3.8,30401.0,1.19
2017-06-29,4.0,4.0,3.85,3.9,3.95,7183.0,0.28
2017-06-30,3.8,4.1,3.65,3.8,3.75,46631.0,1.8
2017-07-03,3.85,4.05,3.8,3.9,4.0,23005.0,0.91
2017-07-04,4.1,4.3,4.05,4.15,4.25,13156.0,0.55
2017-07-05,4.2,4.5,4.15,4.4,4.35,100504.0,4.33
2017-07-06,4.4,4.75,4.35,4.75,4.75,242602.0,11.22
2017-07-07,4.95,4.95,4.9,4.95,4.95,81940.0,4.06
2017-07-10,5.15,5.15,4.95,5.1,5.05,17991.0,0.91
2017-07-11,5.1,5.1,4.8,4.8,4.8,54644.0,2.66
2017-07-12,4.85,4.9,4.6,4.6,4.6,28400.0,1.33
2017-07-13,4.6,4.7,4.4,4.4,4.45,89907.0,4.01
2017-07-14,4.25,4.4,4.25,4.25,4.25,44267.0,1.88
2017-07-17,4.1,4.3,4.05,4.1,4.1,49220.0,2.02
2017-07-18,4.25,4.25,4.0,4.15,4.15,19942.0,0.82
2017-07-19,4.3,4.35,4.15,4.2,4.25,49588.0,2.1
2017-07-20,4.2,4.4,4.15,4.25,4.2,33826.0,1.43
2017-07-21,4.25,4.4,4.2,4.2,4.25,12926.0,0.55
2017-07-24,4.3,4.45,4.25,4.45,4.45,79213.0,3.48
2017-07-25,4.45,4.65,4.45,4.65,4.65,36887.0,1.72
2017-07-26,4.85,4.85,4.85,4.85,4.85,18628.0,0.9
2017-07-27,5.05,5.05,4.65,4.7,4.65,227307.0,11.21
2017-07-28,4.85,4.85,4.45,4.6,4.6,132069.0,5.96
2017-07-31,4.65,4.75,4.55,4.55,4.65,9640.0,0.45
2017-08-01,4.55,4.7,4.55,4.7,4.65,11020.0,0.51
2017-08-02,4.7,4.75,4.45,4.5,4.45,28216.0,1.29
2017-08-03,4.6,4.65,4.3,4.55,4.55,20290.0,0.91
2017-08-04,4.35,4.7,4.35,4.6,4.45,21453.0,0.98
2017-08-07,4.2,4.85,4.2,4.7,4.65,22100.0,1.03
2017-08-08,4.35,4.75,4.2,4.2,4.2,140452.0,6.02
2017-08-09,4.55,4.55,3.85,4.0,4.0,23418.0,0.94
2017-08-10,3.9,4.35,3.7,3.75,3.8,60087.0,2.3
2017-08-11,3.75,3.95,3.6,3.95,3.85,13273.0,0.51
2017-08-14,4.0,4.2,3.85,4.2,4.2,22108.0,0.92
2017-08-16,4.1,4.5,4.1,4.35,4.35,9726.0,0.41
2017-08-17,4.15,4.5,3.95,4.1,4.15,18068.0,0.75
2017-08-18,3.9,4.55,3.85,4.0,4.05,62770.0,2.62
2017-08-21,4.0,4.3,3.8,4.05,3.95,16314.0,0.66
2017-08-22,3.85,4.1,3.85,3.9,3.95,20278.0,0.81
2017-08-23,3.95,3.95,3.6,3.75,3.75,61859.0,2.31
2017-08-24,3.7,3.85,3.5,3.75,3.75,12380.0,0.46
2017-08-28,3.95,4.1,3.65,4.1,4.05,77316.0,3.1
2017-08-29,4.25,4.45,3.65,3.7,3.7,194531.0,7.92
2017-08-30,3.9,4.0,3.7,3.85,3.85,71819.0,2.78
2017-08-31,3.85,4.0,3.75,3.8,3.75,37520.0,1.44
2017-09-01,3.8,3.95,3.7,3.75,3.75,11646.0,0.44
2017-09-04,3.55,3.95,3.55,3.95,3.95,22500.0,0.87
2017-09-05,3.8,4.0,3.8,3.9,3.95,69147.0,2.74
2017-09-06,3.8,4.0,3.8,3.9,3.9,23002.0,0.91
2017-09-07,4.0,4.0,3.85,3.95,3.95,17920.0,0.7
2017-09-08,3.95,4.0,3.85,3.85,3.85,31483.0,1.25
2017-09-11,3.95,4.0,3.5,3.7,3.7,116836.0,4.25
2017-09-12,3.7,4.05,3.5,3.9,3.9,63853.0,2.48
2017-09-13,4.0,4.0,3.75,3.9,3.8,49455.0,1.91
2017-09-14,3.75,4.1,3.75,3.85,3.9,104071.0,4.1
2017-09-15,3.9,3.9,3.8,3.8,3.8,13420.0,0.51
2017-09-18,3.8,4.05,3.8,3.95,3.95,48636.0,1.9
2017-09-19,3.95,4.25,3.9,4.1,4.05,119568.0,4.85
2017-09-20,4.2,4.2,3.8,3.95,3.95,27698.0,1.11
2017-09-21,4.0,4.0,3.9,4.0,3.95,8389.0,0.33
2017-09-22,4.0,4.1,3.85,3.9,3.9,7004.0,0.28
2017-09-25,4.0,4.0,3.65,3.8,3.8,37147.0,1.38
2017-09-26,3.85,3.95,3.8,3.8,3.8,14703.0,0.56
2017-09-27,3.8,3.95,3.55,3.65,3.6,19010.0,0.7
2017-09-28,3.8,3.8,3.6,3.7,3.7,16636.0,0.62
2017-09-29,3.8,3.8,3.7,3.7,3.7,12710.0,0.47
2017-10-03,3.75,3.85,3.5,3.75,3.7,11587.0,0.43
2017-10-04,3.7,3.8,3.6,3.8,3.75,19648.0,0.73
2017-10-05,3.65,3.8,3.6,3.75,3.65,18166.0,0.67
2017-10-06,3.8,3.8,3.5,3.7,3.6,22859.0,0.83
2017-10-09,3.7,3.8,3.5,3.7,3.7,101568.0,3.67
2017-10-10,3.65,3.7,3.6,3.7,3.65,20360.0,0.74
2017-10-11,3.7,3.8,3.6,3.6,3.65,31400.0,1.15
2017-10-12,3.65,3.75,3.65,3.75,3.75,8266.0,0.31
2017-10-13,3.65,3.8,3.6,3.65,3.65,21029.0,0.77
2017-10-16,3.65,3.65,3.5,3.5,3.55,20625.0,0.74
2017-10-17,3.55,3.65,3.5,3.65,3.65,19231.0,0.69
2017-10-18,3.6,3.7,3.6,3.65,3.65,6988.0,0.25
2017-10-19,3.35,3.8,3.35,3.7,3.6,5463.0,0.2
2017-10-23,3.3,3.75,3.3,3.65,3.65,12518.0,0.46
2017-10-24,3.75,4.1,3.55,3.9,3.9,41076.0,1.58
2017-10-25,4.15,4.15,3.85,3.9,3.9,68651.0,2.78
2017-10-26,3.8,4.15,3.8,3.9,3.95,46857.0,1.86
2017-10-27,4.1,4.1,3.85,3.9,3.95,34336.0,1.38
2017-10-30,4.0,4.1,3.8,3.95,3.95,30663.0,1.21
2017-10-31,4.0,4.2,3.85,4.05,4.05,70443.0,2.87
2017-11-01,4.05,4.45,4.05,4.2,4.2,107980.0,4.63
2017-11-02,4.1,4.35,4.1,4.1,4.15,27440.0,1.16
2017-11-03,4.05,4.3,4.05,4.1,4.1,27511.0,1.16
2017-11-06,4.15,4.3,4.0,4.3,4.15,92880.0,3.83
2017-11-07,4.0,4.25,4.0,4.05,4.15,29647.0,1.22
2017-11-08,4.2,4.2,3.9,4.1,4.0,42284.0,1.7
2017-11-09,4.15,4.2,3.85,3.95,3.9,34597.0,1.36
2017-11-10,3.95,4.0,3.5,3.8,3.8,45144.0,1.74
2017-11-13,3.85,4.05,3.7,3.95,4.0,32431.0,1.26
2017-11-14,3.95,3.95,3.7,3.9,3.8,17769.0,0.68
2017-11-15,4.0,4.0,3.65,3.7,3.7,31312.0,1.17
2017-11-16,3.9,3.95,3.55,3.65,3.6,73858.0,2.72
2017-11-17,3.65,3.8,3.2,3.5,3.45,214069.0,7.31
2017-11-20,3.5,4.0,3.5,3.9,3.9,126609.0,4.89
2017-11-21,4.05,4.05,3.85,3.95,3.95,38844.0,1.53
2017-11-22,3.8,3.95,3.75,3.8,3.8,41789.0,1.62
2017-11-23,3.95,3.95,3.55,3.65,3.6,100223.0,3.66
2017-11-24,3.6,3.95,3.6,3.9,3.85,176134.0,6.75
2017-11-27,4.05,4.6,4.05,4.6,4.6,352731.0,15.56
2017-11-28,5.15,5.5,4.8,5.5,5.5,909369.0,49.13
2017-11-29,5.5,5.8,5.0,5.1,5.05,817240.0,43.47
2017-11-30,5.5,5.5,4.65,4.75,4.85,380093.0,18.67
2017-12-01,4.95,5.3,4.9,4.95,5.0,276627.0,14.31
2017-12-04,5.0,5.0,4.7,4.9,4.85,95932.0,4.64
2017-12-05,4.9,4.95,4.7,4.85,4.85,90453.0,4.42
2017-12-06,4.7,4.9,4.7,4.75,4.75,33488.0,1.6
2017-12-07,4.9,4.95,4.55,4.9,4.9,92105.0,4.38
2017-12-08,4.95,5.1,4.75,5.05,5.1,149313.0,7.52
2017-12-11,5.0,5.2,4.95,4.95,5.0,109836.0,5.57
2017-12-12,5.0,5.15,5.0,5.05,5.0,61822.0,3.14
2017-12-13,4.85,5.05,4.75,4.9,4.75,78478.0,3.82
2017-12-14,4.8,4.9,4.65,4.7,4.75,22745.0,1.07
2017-12-15,4.75,4.95,4.75,4.8,4.8,42312.0,2.07
2017-12-18,4.6,5.0,4.6,4.8,4.8,11126.0,0.53
2017-12-19,4.8,4.95,4.7,4.75,4.75,27725.0,1.32
2017-12-20,4.85,4.95,4.75,4.95,4.95,46441.0,2.27
2017-12-21,5.15,5.15,5.0,5.15,5.15,87667.0,4.49
2017-12-22,5.0,5.4,5.0,5.4,5.4,82271.0,4.44
2017-12-26,5.4,5.65,5.4,5.65,5.65,14043.0,0.79
2017-12-27,5.9,5.9,5.9,5.9,5.9,134166.0,7.92
2017-12-28,5.95,6.1,5.65,5.7,5.8,265447.0,15.35
2017-12-29,5.55,6.05,5.55,6.05,6.05,88836.0,5.28
2018-01-01,6.05,6.35,6.0,6.35,6.35,132787.0,8.39
2018-01-02,6.65,6.65,6.05,6.65,6.65,166108.0,10.96
2018-01-03,6.95,6.95,6.95,6.95,6.95,23106.0,1.61
2018-01-04,7.25,7.25,7.25,7.25,7.25,41275.0,2.99
2018-01-05,6.95,7.6,6.95,7.6,7.55,631959.0,46.09
2018-01-08,7.9,7.9,7.9,7.9,7.9,96222.0,7.6
2018-01-09,8.25,8.25,8.25,8.25,8.25,33678.0,2.78
2018-01-10,8.65,8.65,8.65,8.65,8.65,26084.0,2.26
2018-01-11,9.05,9.05,9.0,9.05,9.05,165064.0,14.94
2018-01-12,9.5,9.5,9.5,9.5,9.5,26350.0,2.5
2018-01-15,9.95,9.95,9.95,9.95,9.95,11234.0,1.12
2018-01-16,10.4,10.4,9.5,9.5,9.5,139739.0,13.88
2018-01-17,9.05,9.05,9.05,9.05,9.05,117666.0,10.65
2018-01-18,8.6,8.8,8.6,8.6,8.6,370391.0,31.86
2018-01-19,8.3,8.4,8.2,8.2,8.2,106814.0,8.77
2018-01-22,8.2,8.2,7.8,7.8,7.8,109307.0,8.55
2018-01-23,7.45,7.45,7.45,7.45,7.45,68833.0,5.13
2018-01-24,7.1,7.1,7.1,7.1,7.1,85290.0,6.06
2018-01-25,6.75,7.45,6.75,7.05,7.05,278453.0,19.63
2018-01-29,6.7,7.4,6.7,6.7,6.7,99633.0,6.77
2018-01-30,6.65,6.65,6.4,6.4,6.4,41590.0,2.67
2018-01-31,6.15,6.2,6.1,6.15,6.15,59690.0,3.66
2018-02-01,6.4,6.4,6.1,6.2,6.2,22331.0,1.38
2018-02-02,6.0,6.3,5.9,5.9,5.9,31189.0,1.85
2018-02-05,5.65,5.85,5.65,5.65,5.65,32943.0,1.86
2018-02-06,5.4,5.4,5.4,5.4,5.4,3195.0,0.17
2018-02-07,5.55,5.55,5.15,5.15,5.15,56165.0,2.96
2018-02-08,5.4,5.4,5.3,5.4,5.4,5189.0,0.28
2018-02-09,5.65,5.65,5.5,5.65,5.65,15670.0,0.88
2018-02-12,5.9,5.9,5.9,5.9,5.9,61131.0,3.61
2018-02-14,6.15,6.15,5.9,6.15,6.15,80851.0,4.97
2018-02-15,6.45,6.45,6.0,6.2,6.15,105586.0,6.58
2018-02-16,6.2,6.2,5.85,5.85,5.9,41904.0,2.56
2018-02-19,5.8,5.9,5.65,5.9,5.8,46983.0,2.71
2018-02-20,6.0,6.05,5.55,5.75,5.7,26852.0,1.55
2018-02-21,5.6,5.95,5.45,5.75,5.9,53258.0,3.11
2018-02-22,6.0,6.1,5.8,6.0,6.0,65137.0,3.82
2018-02-23,5.85,6.05,5.7,6.0,5.9,12885.0,0.75
2018-02-26,5.7,6.05,5.7,5.75,5.75,7905.0,0.47
2018-02-27,5.5,5.8,5.5,5.5,5.5,46471.0,2.57
2018-02-28,5.7,5.75,5.5,5.75,5.75,16231.0,0.92
2018-03-01,5.6,5.9,5.5,5.55,5.55,10216.0,0.57
2018-03-05,5.75,5.75,5.45,5.45,5.45,13212.0,0.72
2018-03-06,5.3,5.65,5.3,5.35,5.35,9272.0,0.5
2018-03-07,5.35,5.4,5.1,5.1,5.3,18231.0,0.95
2018-03-08,5.1,5.4,5.05,5.05,5.05,13177.0,0.67
2018-03-09,5.05,5.1,4.8,5.05,5.05,11491.0,0.58
2018-03-12,5.0,5.05,4.8,4.85,4.95,22634.0,1.11
2018-03-13,4.75,5.1,4.75,4.75,4.8,12793.0,0.61
2018-03-14,4.75,4.9,4.6,4.6,4.6,19110.0,0.89
2018-03-15,4.45,4.8,4.4,4.55,4.6,11041.0,0.5
2018-03-16,4.8,4.8,4.4,4.4,4.4,18614.0,0.86
2018-03-19,4.25,4.6,4.2,4.2,4.2,13315.0,0.56
2018-03-20,4.0,4.4,4.0,4.0,4.0,15607.0,0.65
2018-03-21,3.95,4.2,3.8,4.1,4.1,17773.0,0.69
2018-03-22,3.95,4.25,3.9,4.25,4.25,49657.0,1.94
2018-03-23,4.05,4.05,4.05,4.05,4.05,12993.0,0.53
2018-03-26,3.9,4.25,3.85,4.25,4.15,9528.0,0.39
2018-03-27,4.25,4.35,4.15,4.35,4.35,10017.0,0.43
2018-03-28,4.35,4.55,4.15,4.55,4.45,43012.0,1.92
2018-04-02,4.55,4.65,4.25,4.25,4.35,93172.0,4.1
2018-04-03,4.35,4.35,4.15,4.15,4.15,43141.0,1.79
2018-04-04,4.1,4.15,3.95,4.0,4.0,59785.0,2.42
2018-04-05,4.0,4.05,3.95,3.95,4.0,23771.0,0.96
2018-04-06,3.95,4.15,3.95,4.0,4.0,24898.0,1.0
2018-04-09,4.2,4.2,4.2,4.2,4.2,1924.0,0.08
2018-04-10,4.4,4.4,4.0,4.2,4.2,20982.0,0.85
2018-04-11,4.35,4.35,4.0,4.1,4.05,38959.0,1.58
2018-04-12,3.85,4.2,3.85,4.15,4.1,18572.0,0.76
2018-04-13,4.05,4.2,4.05,4.2,4.2,3575.0,0.15
2018-04-16,4.05,4.2,4.05,4.05,4.05,4519.0,0.19
2018-04-17,4.05,4.05,3.95,3.95,4.0,11257.0,0.45
2018-04-18,4.0,4.0,3.95,4.0,4.0,10901.0,0.43
2018-04-19,4.2,4.2,3.9,4.2,4.2,237.0,0.01
2018-04-20,4.05,4.2,4.0,4.0,4.0,4101.0,0.16
2018-04-23,3.8,3.95,3.8,3.8,3.8,6754.0,0.26
2018-04-24,3.8,3.95,3.8,3.95,3.95,2117.0,0.08
2018-04-25,4.1,4.1,3.85,3.85,3.85,722.0,0.03
2018-04-26,3.85,4.0,3.85,3.9,3.9,1131.0,0.04
2018-04-27,3.9,3.95,3.75,3.8,3.8,3869.0,0.15
2018-04-30,3.95,3.95,3.9,3.9,3.9,673.0,0.03
2018-05-02,3.8,4.0,3.8,4.0,4.0,14311.0,0.57
2018-05-03,3.9,3.9,3.8,3.85,3.85,11706.0,0.45
2018-05-04,3.7,3.85,3.7,3.8,3.8,659.0,0.03
2018-05-07,3.8,3.8,3.65,3.7,3.7,7540.0,0.29
2018-05-08,3.7,3.7,3.55,3.6,3.55,27740.0,0.99
2018-05-09,3.7,3.7,3.4,3.4,3.4,20772.0,0.71
2018-05-10,3.55,3.55,3.25,3.3,3.3,8233.0,0.28
2018-05-11,3.15,3.45,3.15,3.35,3.35,5725.0,0.19
2018-05-14,3.5,3.5,3.25,3.35,3.35,17240.0,0.6
