Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-08-28,67.5,70.95,67.5,70.85,70.55,2015.0,1.4
2017-08-29,70.85,70.9,67.3,67.3,68.85,1240.0,0.86
2017-08-30,69.8,70.35,65.1,70.2,70.05,4155.0,2.86
2017-08-31,70.05,77.05,70.05,76.95,76.15,22531.0,16.76
2017-09-01,81.5,83.75,81.5,83.75,83.75,16001.0,13.29
2017-09-04,92.0,92.1,90.0,92.1,92.1,138811.0,127.67
2017-09-05,93.0,96.7,87.5,89.85,89.9,287463.0,262.86
2017-09-06,89.9,90.5,85.45,85.45,85.6,30699.0,26.69
2017-09-07,86.5,86.5,81.85,82.9,82.4,24655.0,20.54
2017-09-08,82.9,83.9,79.0,80.0,80.25,22677.0,18.34
2017-09-11,76.55,78.25,76.25,76.25,76.25,27643.0,21.16
2017-09-12,72.45,72.45,72.45,72.45,72.45,5866.0,4.25
2017-09-13,68.85,70.8,68.85,68.85,68.85,97517.0,67.36
2017-09-14,66.05,71.95,66.05,69.75,69.6,90508.0,63.12
2017-09-15,68.05,69.9,66.9,66.9,67.1,23365.0,15.91
2017-09-18,67.25,70.0,64.05,65.0,64.55,17198.0,11.34
2017-09-19,64.0,67.75,63.25,67.75,67.75,30096.0,20.17
2017-09-20,69.1,70.75,68.2,69.0,69.05,13027.0,9.09
2017-09-21,68.55,71.25,67.0,68.9,68.5,13483.0,9.36
2017-09-22,67.05,70.2,66.65,67.2,67.7,4482.0,3.02
2017-09-25,67.05,67.1,64.35,64.35,64.35,8397.0,5.42
2017-09-26,67.25,67.25,62.55,65.0,65.2,1394.0,0.9
2017-09-27,65.2,67.15,62.05,63.7,62.45,5356.0,3.4
2017-09-28,61.25,64.75,61.25,62.0,62.5,5966.0,3.75
2017-09-29,64.4,64.4,61.45,61.45,61.9,5889.0,3.66
2017-10-03,62.05,63.8,61.0,61.8,61.9,1833.0,1.14
2017-10-04,61.5,63.85,61.5,62.5,62.4,2403.0,1.49
2017-10-05,62.4,62.6,59.3,60.3,60.35,3142.0,1.91
2017-10-06,58.9,63.35,58.9,63.35,63.35,5331.0,3.35
2017-10-09,65.5,65.5,62.0,62.5,62.75,2953.0,1.88
2017-10-10,64.95,69.0,62.7,69.0,69.0,11928.0,8.09
2017-10-11,72.75,75.3,67.3,70.0,69.6,23529.0,17.07
2017-10-12,68.3,74.7,68.3,74.5,72.6,13592.0,9.74
2017-10-13,74.95,74.95,68.5,72.2,70.75,7798.0,5.65
2017-10-16,74.0,74.0,67.4,69.1,70.35,5948.0,4.15
2017-10-17,67.4,70.45,67.3,69.3,69.05,1403.0,0.97
2017-10-18,69.3,72.0,65.3,69.0,69.6,3826.0,2.65
2017-10-19,67.8,73.45,64.7,68.05,68.7,3490.0,2.4
2017-10-23,74.0,74.0,68.2,70.1,70.75,4977.0,3.55
2017-10-24,70.0,73.85,69.0,69.95,70.3,8529.0,6.03
2017-10-25,68.85,70.9,68.85,69.0,69.0,1743.0,1.21
2017-10-26,69.05,69.8,67.15,69.05,68.65,4620.0,3.16
2017-10-27,69.25,69.25,67.55,67.55,67.65,3009.0,2.05
2017-10-30,73.4,73.4,65.1,69.5,68.1,4980.0,3.39
2017-10-31,72.0,73.95,68.3,69.0,69.05,9227.0,6.5
2017-11-01,72.5,72.9,69.15,70.0,69.5,18350.0,12.9
2017-11-02,70.75,70.75,67.95,68.75,68.4,4334.0,2.97
2017-11-03,70.0,70.0,68.05,68.05,68.2,4124.0,2.86
2017-11-06,69.5,69.5,66.7,66.7,67.35,17534.0,11.92
2017-11-07,70.45,70.45,65.4,67.0,67.15,6923.0,4.6
2017-11-08,68.0,68.0,65.0,65.75,66.3,2321.0,1.54
2017-11-09,66.0,69.55,64.55,66.45,66.0,2575.0,1.7
2017-11-10,66.0,67.95,65.7,66.0,66.05,4769.0,3.16
2017-11-13,68.05,68.75,66.0,66.55,66.4,1713.0,1.15
2017-11-14,69.9,69.9,66.5,66.55,67.4,4506.0,3.06
2017-11-15,65.8,66.85,64.5,64.5,64.6,4074.0,2.67
2017-11-16,63.2,64.95,58.2,62.5,61.95,29500.0,17.7
2017-11-17,62.5,63.9,60.15,60.9,61.0,25916.0,15.99
2017-11-20,64.0,64.0,59.25,60.0,60.0,26338.0,16.02
2017-11-21,61.8,63.0,58.0,58.0,58.55,39581.0,23.79
2017-11-22,59.95,61.05,59.35,60.9,60.1,11512.0,6.93
2017-11-23,60.9,60.9,58.2,60.7,59.9,23243.0,13.87
2017-11-24,57.8,65.85,57.8,61.35,61.0,109124.0,68.9
2017-11-27,61.35,62.45,59.25,62.0,61.35,22984.0,13.9
2017-11-28,60.65,63.0,60.65,61.0,61.9,15260.0,9.39
2017-11-29,61.0,63.5,60.15,61.0,60.2,26373.0,16.22
2017-11-30,60.0,61.0,58.6,60.5,60.05,8097.0,4.86
2017-12-01,60.5,62.0,59.25,60.0,59.6,12502.0,7.54
2017-12-04,61.0,61.85,58.25,59.6,58.85,8675.0,5.14
2017-12-05,58.0,59.0,56.95,58.0,57.95,20418.0,11.78
2017-12-06,57.6,60.0,57.6,59.0,58.6,23688.0,14.06
2017-12-07,58.5,70.3,58.0,70.3,70.3,133865.0,90.69
2017-12-08,74.2,78.45,66.9,67.5,67.9,179983.0,131.85
2017-12-11,70.2,70.2,60.25,63.95,63.95,46362.0,29.56
2017-12-12,64.0,76.2,61.3,74.65,73.7,230542.0,166.54
2017-12-13,77.0,79.3,70.55,71.95,71.45,240788.0,183.16
2017-12-14,71.45,72.0,67.0,71.0,70.25,46703.0,32.55
2017-12-15,68.5,68.5,63.5,64.55,64.75,100303.0,65.53
2017-12-18,64.5,65.5,60.0,64.5,64.2,21732.0,13.89
2017-12-19,65.6,71.5,65.05,68.3,68.7,112105.0,78.07
2017-12-20,69.3,70.8,66.0,66.15,66.5,32670.0,22.17
2017-12-21,67.1,68.8,63.1,64.15,63.85,31681.0,20.58
2017-12-22,64.0,66.4,64.0,64.8,64.45,23902.0,15.5
2017-12-26,65.0,66.0,63.7,64.4,64.95,10390.0,6.76
2017-12-27,64.5,65.2,63.0,63.5,63.5,11767.0,7.5
2017-12-28,62.8,65.15,61.65,63.3,62.9,18235.0,11.58
2017-12-29,62.95,65.5,62.35,63.3,63.5,17024.0,10.88
2018-01-01,63.0,65.0,62.25,63.7,62.9,15198.0,9.65
2018-01-02,64.9,64.9,62.3,63.5,63.6,14001.0,8.9
2018-01-03,64.05,68.85,63.15,67.85,67.45,34478.0,22.76
2018-01-04,67.05,69.3,63.35,64.9,64.8,21444.0,14.14
2018-01-05,65.0,67.7,63.1,64.4,64.6,25616.0,16.69
2018-01-08,64.0,65.7,64.0,64.75,64.4,12728.0,8.26
2018-01-09,65.05,65.95,64.0,64.55,64.25,8648.0,5.6
2018-01-10,64.25,65.85,63.2,63.2,63.85,4730.0,3.06
2018-01-11,64.0,65.0,64.0,65.0,64.5,4358.0,2.81
2018-01-12,65.0,65.0,64.0,64.0,64.25,6238.0,4.01
2018-01-15,65.0,65.05,63.0,63.8,64.0,5773.0,3.71
2018-01-16,63.45,64.95,62.15,62.3,62.5,3934.0,2.48
2018-01-17,62.3,63.35,61.2,62.1,62.5,4784.0,2.97
2018-01-18,63.7,64.0,61.0,61.0,61.45,17988.0,11.13
2018-01-19,59.55,62.95,59.55,61.0,60.95,6656.0,4.05
2018-01-22,60.95,62.2,60.0,60.25,60.25,4864.0,2.95
2018-01-23,60.25,62.2,60.25,60.65,60.75,3679.0,2.23
2018-01-24,60.65,60.65,58.65,60.65,60.05,3880.0,2.32
2018-01-25,60.0,60.5,58.0,58.65,58.8,5110.0,3.02
2018-01-29,58.85,61.95,57.6,58.5,58.55,3925.0,2.29
2018-01-30,58.1,60.5,57.15,58.85,58.2,6108.0,3.58
2018-01-31,57.1,64.8,57.0,59.7,59.1,35933.0,22.1
2018-02-01,57.45,60.9,56.1,57.45,57.75,4010.0,2.35
2018-02-02,56.35,56.6,47.35,53.7,53.35,9468.0,5.03
2018-02-05,55.5,58.65,50.3,56.1,57.05,11093.0,5.95
2018-02-06,55.0,56.0,50.2,55.05,55.3,2863.0,1.54
2018-02-07,55.5,58.75,55.2,57.45,57.0,3251.0,1.87
2018-02-08,56.6,58.75,55.35,56.35,56.9,6551.0,3.77
2018-02-09,58.5,62.25,55.0,61.9,61.45,9957.0,5.9
2018-02-12,60.3,69.05,60.3,62.15,62.9,23935.0,15.35
2018-02-14,62.0,65.0,62.0,63.9,63.6,7688.0,4.92
2018-02-15,63.0,63.0,60.2,61.65,61.55,4671.0,2.89
2018-02-16,61.0,65.0,59.0,59.2,59.35,7934.0,4.84
2018-02-19,59.35,59.35,55.0,57.25,56.65,3940.0,2.26
2018-02-20,57.45,58.65,56.35,56.55,57.05,6281.0,3.62
2018-02-21,56.2,58.95,56.2,56.9,57.5,3153.0,1.81
2018-02-22,56.65,62.55,56.5,56.5,58.75,25151.0,15.21
2018-02-23,59.5,61.5,58.0,59.65,59.1,8863.0,5.25
2018-02-26,58.05,61.8,56.2,57.95,57.95,4994.0,2.96
2018-02-27,57.8,59.75,57.55,57.55,57.6,4228.0,2.45
2018-02-28,57.3,57.7,57.25,57.25,57.25,4108.0,2.36
2018-03-01,58.25,59.0,56.5,56.5,56.8,5308.0,3.05
2018-03-05,56.0,62.0,54.7,57.1,57.1,7029.0,4.01
2018-03-06,57.3,57.3,52.8,55.9,54.6,5940.0,3.28
2018-03-07,55.5,56.0,50.6,52.5,52.05,12351.0,6.47
2018-03-08,53.0,53.25,50.0,52.7,52.6,3751.0,1.93
2018-03-09,51.35,54.4,51.35,51.35,51.45,1631.0,0.84
2018-03-12,54.0,54.0,47.6,49.1,49.7,10537.0,5.2
2018-03-13,49.1,53.0,47.65,51.0,50.9,8751.0,4.45
2018-03-14,51.75,52.0,48.2,50.2,50.55,7770.0,3.94
2018-03-15,50.0,54.9,49.5,52.15,52.85,3335.0,1.69
2018-03-16,52.0,53.85,49.3,50.5,50.1,18341.0,9.22
2018-03-19,50.1,50.1,47.25,48.1,47.95,7074.0,3.4
2018-03-20,47.3,48.0,46.7,47.55,47.1,2369.0,1.12
2018-03-21,48.75,48.75,47.15,47.95,47.95,3913.0,1.87
2018-03-22,49.25,49.25,46.05,47.25,47.0,4122.0,1.95
2018-03-23,46.0,46.0,42.95,45.45,45.15,3010.0,1.35
2018-03-26,45.15,45.15,41.35,42.2,42.5,14649.0,6.23
2018-03-27,42.5,44.85,41.15,44.35,43.6,8705.0,3.75
2018-03-28,43.0,43.35,41.8,42.65,42.65,21916.0,9.35
2018-04-02,45.75,45.75,41.5,44.1,44.0,4935.0,2.14
2018-04-03,44.0,46.5,42.55,43.4,43.25,5489.0,2.39
2018-04-04,45.45,45.45,42.3,43.0,43.25,4862.0,2.13
2018-04-05,44.5,50.8,44.4,45.85,45.6,10068.0,4.6
2018-04-06,45.3,45.3,43.15,44.4,44.4,8585.0,3.76
2018-04-09,45.0,48.0,45.0,47.15,46.7,8368.0,3.91
2018-04-10,47.75,51.0,46.85,48.5,48.85,31345.0,15.38
2018-04-11,49.9,50.5,46.15,47.35,47.15,15419.0,7.45
2018-04-12,47.35,49.75,45.5,46.6,46.2,3396.0,1.59
2018-04-13,47.0,47.7,46.1,46.4,46.4,3884.0,1.82
2018-04-16,46.95,48.85,45.0,46.3,46.2,2487.0,1.15
2018-04-17,46.25,47.95,43.65,44.45,44.95,8148.0,3.65
2018-04-18,45.0,48.95,43.25,43.85,43.65,7686.0,3.48
2018-04-19,45.35,45.35,42.35,44.0,43.8,5395.0,2.39
2018-04-20,43.8,43.9,42.75,42.9,43.0,3260.0,1.41
2018-04-23,43.0,45.0,42.45,43.6,44.15,7920.0,3.44
2018-04-24,44.9,44.9,43.0,43.1,43.05,2873.0,1.26
2018-04-25,43.0,43.0,41.55,41.9,42.0,8297.0,3.5
2018-04-26,41.8,41.8,40.0,40.9,40.7,9797.0,3.99
2018-04-27,40.05,42.4,40.0,40.8,41.35,6851.0,2.82
2018-04-30,41.95,42.05,40.4,41.2,41.0,5804.0,2.4
2018-05-02,40.3,41.9,39.7,40.25,40.6,6833.0,2.81
2018-05-03,40.2,40.95,40.0,40.0,40.2,2306.0,0.93
2018-05-04,40.0,41.95,39.15,39.8,39.7,2321.0,0.93
2018-05-07,39.7,41.7,39.7,40.7,40.55,4326.0,1.76
2018-05-08,40.1,40.45,39.0,39.25,39.45,4307.0,1.71
2018-05-09,41.5,41.5,38.0,38.55,38.7,2280.0,0.9
2018-05-10,39.5,39.5,37.15,37.65,37.85,3000.0,1.15
2018-05-11,37.65,38.95,36.35,36.8,37.05,2837.0,1.06
2018-05-14,37.0,37.95,34.05,35.2,34.6,3598.0,1.28
2018-05-15,33.5,34.0,31.1,33.0,32.65,10722.0,3.48
2018-05-16,32.05,32.35,30.5,31.5,31.7,2953.0,0.94
2018-05-17,31.0,38.0,30.2,37.9,37.65,33413.0,11.94
2018-05-18,38.0,41.0,36.05,39.25,39.0,23289.0,9.15
2018-05-21,38.05,40.8,38.05,39.2,38.65,3692.0,1.44
2018-05-22,41.5,42.05,39.8,41.25,40.75,14475.0,5.94
2018-05-23,40.1,41.5,38.0,38.1,38.3,6907.0,2.72
2018-05-24,40.95,40.95,36.1,38.15,37.8,2783.0,1.04
2018-05-25,39.3,39.3,36.55,36.55,36.85,1647.0,0.62
2018-05-28,38.6,40.0,36.7,38.6,38.55,7269.0,2.83
2018-05-29,37.0,43.0,37.0,38.15,38.45,3351.0,1.3
2018-05-30,39.35,39.4,37.7,37.75,37.85,2672.0,1.02
2018-05-31,37.7,38.65,37.2,37.85,37.85,293.0,0.11
2018-06-01,37.6,39.55,36.7,36.7,36.75,8322.0,3.15
2018-06-04,36.05,36.05,34.55,34.7,34.95,2562.0,0.9
2018-06-05,35.5,35.6,31.4,34.25,33.3,8320.0,2.82
2018-06-06,31.55,34.2,31.55,32.85,32.65,6953.0,2.3
2018-06-07,32.0,34.5,31.0,33.25,33.25,5177.0,1.68
2018-06-08,32.95,36.3,32.95,33.45,33.55,2431.0,0.84
2018-06-11,35.5,36.4,34.55,36.4,36.0,1385.0,0.49
2018-06-12,35.0,36.45,34.55,34.75,35.2,1129.0,0.4
2018-06-13,36.25,36.7,35.05,36.5,36.2,3132.0,1.14
2018-06-14,35.5,35.85,33.55,35.0,34.65,4108.0,1.42
2018-06-15,35.4,35.5,33.3,34.0,34.4,2460.0,0.85
2018-06-18,34.0,35.5,32.75,33.65,33.6,1379.0,0.46
2018-06-19,33.05,33.35,31.2,32.0,32.45,2185.0,0.7
2018-06-20,32.75,33.3,32.05,32.4,32.45,846.0,0.28
2018-06-21,32.6,32.6,31.05,31.2,31.3,438.0,0.14
2018-06-22,33.25,33.25,31.0,32.05,32.05,2421.0,0.79
2018-06-25,32.1,32.1,31.15,31.25,31.25,680.0,0.21
2018-06-26,31.65,31.65,30.35,31.0,30.9,1260.0,0.39
2018-06-27,30.5,30.7,29.9,30.5,30.4,2201.0,0.67
2018-06-28,30.85,31.0,29.2,29.6,30.85,2946.0,0.9
2018-06-29,33.2,35.0,30.0,30.55,30.6,2827.0,0.87
2018-07-02,30.3,30.9,28.05,28.8,29.0,5007.0,1.46
2018-07-03,28.5,31.0,27.3,29.7,29.75,2736.0,0.81
2018-07-04,29.45,31.4,29.0,30.05,29.95,960.0,0.29
2018-07-05,30.95,31.75,30.0,30.3,30.3,3637.0,1.11
2018-07-06,29.85,29.85,28.3,28.5,28.85,712.0,0.21
2018-07-09,28.15,31.85,28.15,30.0,30.9,2607.0,0.78
2018-07-10,30.0,31.9,29.45,31.3,31.35,2628.0,0.82
2018-07-11,30.5,34.5,29.65,31.45,31.25,227.0,0.07
2018-07-12,32.0,33.6,30.65,30.85,30.85,1977.0,0.63
2018-07-13,30.55,31.7,29.6,30.3,31.15,1417.0,0.43
2018-07-16,30.5,30.5,28.4,28.95,28.9,1536.0,0.45
2018-07-17,28.55,29.75,28.5,28.95,29.0,1176.0,0.34
2018-07-18,29.9,30.15,28.3,29.7,29.75,730.0,0.21
2018-07-19,29.0,29.05,28.0,28.0,28.15,1104.0,0.31
2018-07-20,27.5,28.55,26.55,27.15,27.3,2104.0,0.57
2018-07-23,27.0,29.5,26.55,28.85,28.95,6075.0,1.77
2018-07-24,28.0,29.9,28.0,28.95,28.55,4355.0,1.26
2018-07-25,28.3,29.9,28.05,28.15,28.2,2433.0,0.69
2018-07-26,28.25,29.2,26.0,27.8,27.45,4951.0,1.37
2018-07-27,29.75,29.75,27.25,28.95,29.0,2706.0,0.77
2018-07-30,29.0,31.0,28.6,31.0,30.5,4826.0,1.43
2018-07-31,30.5,30.85,30.05,30.2,30.45,974.0,0.3
2018-08-01,30.0,33.35,29.7,30.7,31.9,4602.0,1.46
2018-08-02,34.7,34.7,30.3,34.7,34.35,15027.0,4.88
2018-08-03,34.5,36.45,33.3,36.45,35.9,4707.0,1.67
2018-08-06,37.5,37.5,34.55,35.2,35.2,2695.0,0.97
2018-08-07,37.0,37.0,34.5,35.2,35.2,3582.0,1.28
2018-08-08,34.8,37.0,33.8,35.45,35.6,5303.0,1.93
2018-08-09,34.8,34.8,33.85,34.5,34.45,713.0,0.24
2018-08-10,34.0,35.8,32.65,33.15,33.1,2270.0,0.76
2018-08-13,32.9,33.2,31.7,31.7,31.75,439.0,0.14
2018-08-14,32.1,33.75,31.0,31.8,31.8,3977.0,1.3
2018-08-16,31.3,33.75,30.25,31.0,31.0,3126.0,0.98
2018-08-17,31.2,31.2,29.6,29.75,30.3,7752.0,2.35
2018-08-20,30.3,33.9,29.7,32.0,31.5,1464.0,0.46
2018-08-21,33.0,33.0,30.55,30.6,30.6,1672.0,0.53
2018-08-23,32.4,32.4,29.45,32.0,31.95,4780.0,1.5
2018-08-24,32.85,32.85,31.55,31.9,31.85,1909.0,0.62
2018-08-27,32.0,32.0,30.4,30.75,31.15,1606.0,0.5
2018-08-28,32.0,32.3,30.4,31.0,30.75,2973.0,0.93
2018-08-29,30.15,31.95,29.55,31.9,30.5,2619.0,0.8
2018-08-30,30.15,32.4,30.0,31.25,31.35,746.0,0.24
2018-08-31,30.85,32.0,30.85,31.4,31.55,571.0,0.18
2018-09-03,31.55,32.75,30.75,30.75,30.9,1684.0,0.53
2018-09-04,30.9,30.9,30.2,30.25,30.25,4284.0,1.3
2018-09-05,30.15,30.65,29.5,30.0,30.0,1502.0,0.45
2018-09-06,30.6,30.6,29.4,29.6,29.7,677.0,0.2
2018-09-07,30.6,30.6,29.7,30.45,30.2,5654.0,1.71
2018-09-10,30.45,31.5,30.0,30.55,30.85,4937.0,1.52
2018-09-11,30.4,31.75,30.4,31.45,31.15,1354.0,0.42
2018-09-12,32.8,32.8,30.0,32.0,31.95,5987.0,1.89
2018-09-14,31.35,38.3,31.35,38.3,37.9,133365.0,50.04
2018-09-17,39.75,45.45,38.35,45.45,45.45,94393.0,41.23
2018-09-18,46.7,49.7,40.95,42.25,41.75,91962.0,40.82
2018-09-19,41.65,43.7,40.55,41.2,41.55,24145.0,10.17
2018-09-21,41.55,42.75,37.4,38.0,38.0,34324.0,13.42
2018-09-24,37.4,38.0,34.2,34.5,34.45,7450.0,2.61
2018-09-25,33.4,36.0,33.05,35.15,34.85,12434.0,4.31
2018-09-26,36.55,36.55,33.15,33.15,33.25,19574.0,6.83
2018-09-27,33.9,33.95,31.6,31.6,31.7,1140.0,0.37
2018-09-28,31.6,31.6,30.15,30.15,30.15,5448.0,1.65
2018-10-01,28.75,30.15,28.65,29.9,29.6,1952.0,0.56
2018-10-03,30.5,31.0,29.2,31.0,30.1,2235.0,0.68
2018-10-04,30.1,30.75,28.6,30.75,28.9,4789.0,1.39
2018-10-05,27.7,30.15,27.55,27.9,27.9,1827.0,0.52
2018-10-08,27.9,29.2,26.75,29.0,28.65,2452.0,0.7
2018-10-09,27.45,30.05,27.45,28.6,30.0,2872.0,0.86
2018-10-10,28.6,31.5,28.5,31.5,31.5,4337.0,1.36
2018-10-11,32.0,33.05,32.0,33.05,33.0,6376.0,2.09
2018-10-12,34.4,34.4,32.1,34.35,34.3,1301.0,0.44
2018-10-15,36.0,36.0,34.0,36.0,36.0,7367.0,2.63
2018-10-16,34.2,36.0,34.2,36.0,35.55,2429.0,0.84
2018-10-17,35.55,35.55,33.8,33.8,33.8,258.0,0.09
2018-10-19,32.2,34.55,32.15,34.5,34.15,3229.0,1.09
2018-10-22,32.45,32.45,32.45,32.45,32.45,450.0,0.15
2018-10-23,32.0,32.0,31.1,31.1,31.1,1831.0,0.57
2018-10-24,31.1,31.1,29.55,29.55,29.55,2883.0,0.86
2018-10-25,28.4,31.0,28.2,30.5,30.5,2045.0,0.6
2018-10-26,29.5,31.3,29.0,29.0,29.1,1601.0,0.47
2018-10-29,29.1,30.55,28.5,30.55,30.55,1512.0,0.44
2018-10-30,31.8,31.8,29.05,29.05,29.15,4110.0,1.22
2018-10-31,29.2,30.6,29.2,30.15,30.15,435.0,0.13
2018-11-01,29.5,30.2,28.65,29.0,29.05,3638.0,1.06
2018-11-02,29.05,29.05,28.0,29.05,29.0,1885.0,0.54
2018-11-05,29.05,30.45,28.0,29.5,29.5,1824.0,0.54
2018-11-06,29.5,30.8,29.5,30.8,30.8,221.0,0.07
2018-11-09,31.1,31.1,29.7,30.0,30.0,693.0,0.21
2018-11-12,30.85,31.5,29.5,31.5,31.5,4419.0,1.37
2018-11-13,31.5,32.7,29.95,30.05,30.05,1440.0,0.43
2018-11-14,30.0,30.0,30.0,30.0,30.0,300.0,0.09
2018-11-15,28.9,28.9,28.9,28.9,28.9,40.0,0.01
2018-11-16,28.0,29.35,27.6,27.65,27.95,3217.0,0.91
2018-11-19,28.0,29.3,26.7,28.05,27.4,4142.0,1.15
2018-11-20,27.6,28.75,27.6,28.75,28.75,106.0,0.03
2018-11-21,28.2,29.4,28.2,29.4,29.4,101.0,0.03
2018-11-22,28.0,30.45,28.0,29.0,29.0,1206.0,0.34
2018-11-27,27.8,30.0,27.8,28.05,28.05,4254.0,1.19
2018-11-28,28.05,29.0,27.6,28.95,28.95,1160.0,0.32
2018-11-29,28.0,28.0,28.0,28.0,28.0,1284.0,0.36
2018-11-30,26.65,28.5,26.65,28.25,28.25,5708.0,1.55
2018-12-03,26.9,29.05,26.9,28.85,28.85,381.0,0.11
2018-12-04,27.45,30.15,27.45,28.0,28.0,738.0,0.21
2018-12-05,26.7,28.95,26.65,27.4,27.4,1142.0,0.31
2018-12-06,26.4,27.5,26.4,27.5,27.5,551.0,0.15
2018-12-07,26.2,28.75,26.2,26.25,26.25,627.0,0.17
2018-12-10,26.25,26.5,26.25,26.3,26.3,480.0,0.13
2018-12-11,26.3,27.55,26.3,27.0,27.0,747.0,0.2
2018-12-12,27.55,28.3,27.55,28.3,28.3,400.0,0.11
2018-12-13,28.0,28.25,28.0,28.0,28.0,401.0,0.11
2018-12-14,28.0,28.95,26.7,28.95,28.85,735.0,0.2
2018-12-18,28.8,29.0,27.5,27.5,28.0,1985.0,0.56
2018-12-19,26.65,28.05,26.65,28.0,28.0,470.0,0.13
2018-12-20,26.9,29.35,26.9,29.3,29.3,1022.0,0.28
2018-12-21,30.2,30.2,30.2,30.2,30.2,100.0,0.03
2018-12-24,30.15,30.15,28.7,28.7,28.7,66.0,0.02
2018-12-26,30.1,30.1,27.3,29.7,29.7,1579.0,0.43
2018-12-27,28.25,28.25,28.25,28.25,28.25,292.0,0.08
2018-12-28,27.15,29.5,27.1,27.95,27.8,233.0,0.06
2018-12-31,26.75,28.9,26.75,28.5,28.5,115.0,0.03
2019-01-01,29.65,29.65,27.55,27.55,27.55,325.0,0.09
2019-01-02,28.9,28.9,27.6,27.65,27.65,1213.0,0.34
2019-01-03,28.85,28.85,28.85,28.85,28.85,150.0,0.04
2019-01-04,27.75,29.95,27.75,29.45,29.45,1509.0,0.43
