Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-22,37.5,43.9,36.65,39.65,40.0,98612.0,39.98
2016-03-23,40.0,41.0,39.0,39.8,40.15,17035.0,6.82
2016-03-28,39.5,40.0,37.0,37.3,37.45,23507.0,9.0
2016-03-29,37.8,37.8,36.25,36.5,36.55,16302.0,6.05
2016-03-30,36.55,38.35,36.55,37.5,37.25,10231.0,3.83
2016-03-31,37.5,38.0,36.75,37.0,37.05,16324.0,6.05
2016-04-01,37.25,38.6,37.1,38.25,38.0,11138.0,4.24
2016-04-04,38.4,39.4,37.6,38.0,38.05,28066.0,10.79
2016-04-05,38.05,38.05,36.05,36.85,36.65,5812.0,2.16
2016-04-06,36.85,38.3,36.85,37.9,37.8,15368.0,5.75
2016-04-07,38.75,39.0,37.55,37.9,37.6,9115.0,3.48
2016-04-08,37.5,38.5,37.05,38.25,38.2,9704.0,3.68
2016-04-11,38.5,39.0,37.0,37.3,37.45,16097.0,6.05
2016-04-12,38.0,38.8,37.55,38.2,38.25,7859.0,3.0
2016-04-13,38.5,39.8,38.5,38.5,38.65,26564.0,10.34
2016-04-18,38.95,39.2,38.0,38.6,38.9,15106.0,5.86
2016-04-20,38.9,40.4,38.8,40.3,40.05,27180.0,10.77
2016-04-21,41.5,44.7,41.0,44.0,43.4,271844.0,115.17
2016-04-22,43.75,43.75,41.05,42.65,42.1,30589.0,12.95
2016-04-25,42.0,45.55,41.55,42.95,42.6,65018.0,28.35
2016-04-26,42.3,45.0,41.25,43.6,43.85,57259.0,25.14
2016-04-27,43.6,45.0,43.0,43.2,43.35,28310.0,12.44
2016-04-28,43.2,44.65,42.0,42.3,42.35,31148.0,13.43
2016-04-29,42.6,43.0,40.6,41.55,41.3,28447.0,11.84
2016-05-02,41.2,42.0,41.2,41.6,41.5,12737.0,5.29
2016-05-03,41.35,42.95,41.35,41.5,41.65,16133.0,6.78
2016-05-04,41.7,42.35,40.4,40.8,40.55,6736.0,2.76
2016-05-05,41.2,41.6,39.2,40.25,40.1,12361.0,5.01
2016-05-06,40.25,40.25,38.5,39.5,39.4,15007.0,5.88
2016-05-09,39.5,40.75,39.5,40.45,40.35,8347.0,3.36
2016-05-10,40.1,40.8,39.85,40.35,39.95,9513.0,3.81
2016-05-11,39.5,40.4,39.0,39.7,39.95,8245.0,3.28
2016-05-12,39.75,40.6,39.15,39.6,39.65,5584.0,2.23
2016-05-13,40.0,40.0,39.3,39.45,39.8,5190.0,2.06
2016-05-16,40.0,41.75,39.5,40.9,40.6,18751.0,7.59
2016-05-17,40.55,40.6,39.3,39.4,39.5,14786.0,5.93
2016-05-18,40.25,40.3,39.0,39.3,39.5,6402.0,2.54
2016-05-19,39.5,40.3,39.05,39.05,39.3,3629.0,1.44
2016-05-20,39.25,39.5,38.5,39.2,38.8,5783.0,2.25
2016-05-23,39.0,40.15,38.5,39.9,39.65,8220.0,3.24
2016-05-24,39.5,40.7,38.8,39.6,39.15,3457.0,1.36
2016-05-25,39.5,39.9,38.1,38.5,38.55,11979.0,4.64
2016-05-26,38.6,38.95,38.0,38.3,38.35,3779.0,1.46
2016-05-27,39.0,39.0,38.2,38.2,38.35,10502.0,4.04
2016-05-30,39.25,40.0,38.1,38.1,38.3,13178.0,5.11
2016-05-31,38.45,38.55,37.45,38.25,37.7,9318.0,3.53
2016-06-01,39.0,40.5,38.75,39.5,39.6,36987.0,14.63
2016-06-02,39.9,40.5,39.0,39.55,39.95,11708.0,4.66
2016-06-03,40.0,40.5,38.65,39.45,38.95,15138.0,6.01
2016-06-06,39.45,39.95,38.3,39.6,39.5,14712.0,5.79
2016-06-07,39.1,40.05,38.75,39.25,39.4,8409.0,3.32
2016-06-08,39.95,47.25,39.95,47.25,47.25,439148.0,200.38
2016-06-09,49.0,50.1,44.3,44.7,44.9,333065.0,154.0
2016-06-10,44.75,46.9,43.0,45.7,45.8,153871.0,70.12
2016-06-13,45.7,45.95,44.2,44.35,44.55,21432.0,9.64
2016-06-14,44.4,47.95,44.0,44.8,45.0,23249.0,10.61
2016-06-15,45.0,47.0,44.5,45.85,45.55,28973.0,13.35
2016-06-16,46.0,46.0,43.5,44.55,44.35,23907.0,10.6
2016-06-17,45.0,45.85,43.35,43.35,43.8,17277.0,7.65
2016-06-20,43.4,44.35,43.35,43.5,43.6,21961.0,9.62
2016-06-21,43.95,44.0,42.35,42.7,43.05,14496.0,6.27
2016-06-22,43.0,43.0,41.5,41.8,42.5,19506.0,8.27
2016-06-23,42.1,43.0,41.6,42.1,42.4,4831.0,2.05
2016-06-24,41.9,44.0,39.65,41.4,40.95,27616.0,11.3
2016-06-27,41.0,43.8,41.0,42.5,42.6,16874.0,7.25
2016-06-28,42.95,43.85,42.25,43.0,42.95,23128.0,10.01
2016-06-29,44.0,44.8,43.2,44.6,44.25,35419.0,15.65
2016-06-30,44.0,45.9,43.9,44.2,44.3,40514.0,18.21
2016-07-01,45.25,45.35,44.15,44.15,44.45,25685.0,11.43
2016-07-04,45.0,46.0,44.15,45.35,45.2,20760.0,9.41
2016-07-05,45.0,45.0,44.15,45.0,44.75,20932.0,9.39
2016-07-07,45.8,45.85,44.8,45.25,45.5,20994.0,9.52
2016-07-08,45.1,48.85,44.45,48.5,47.65,102794.0,48.72
2016-07-11,49.0,52.0,49.0,50.25,50.3,185771.0,93.54
2016-07-12,50.4,50.95,48.9,49.3,49.15,48973.0,24.14
2016-07-13,49.3,49.6,47.7,48.0,48.0,18042.0,8.75
2016-07-14,48.9,50.2,48.0,48.55,49.25,35520.0,17.43
2016-07-15,49.75,51.5,48.75,50.0,50.15,63138.0,31.85
2016-07-18,52.0,57.3,51.4,53.5,53.7,445443.0,244.97
2016-07-19,54.35,55.0,52.4,53.5,53.15,85429.0,45.77
2016-07-20,53.0,53.4,51.0,51.35,51.85,55324.0,28.83
2016-07-21,51.25,53.75,50.0,51.9,51.75,41251.0,21.65
2016-07-22,51.3,54.3,51.3,53.8,53.75,45905.0,24.51
2016-07-25,53.8,55.8,52.15,53.4,53.25,61086.0,32.55
2016-07-26,53.3,57.2,53.0,54.0,54.25,132825.0,73.67
2016-07-27,55.6,55.6,52.6,53.95,53.65,52445.0,28.34
2016-07-28,53.5,53.75,52.5,53.0,52.65,20881.0,11.07
2016-07-29,52.0,53.45,50.8,51.5,51.1,17345.0,8.99
2016-08-01,51.1,54.3,51.1,51.65,51.95,45612.0,24.07
2016-08-02,52.7,52.7,50.2,50.45,50.55,24025.0,12.26
2016-08-03,50.5,51.0,49.0,50.0,49.85,43874.0,21.74
2016-08-04,50.5,50.5,48.85,49.15,49.25,17622.0,8.75
2016-08-05,48.5,51.8,48.5,51.2,51.05,36972.0,18.78
2016-08-08,51.95,53.5,49.6,52.3,52.7,27146.0,14.29
2016-08-09,52.5,52.95,51.05,51.5,51.75,8668.0,4.49
2016-08-10,54.0,57.0,53.6,54.3,54.5,266492.0,146.99
2016-08-11,54.3,55.7,54.1,54.75,54.75,51729.0,28.25
2016-08-12,56.85,57.55,55.1,55.4,55.55,125104.0,70.59
2016-08-16,44.45,48.2,44.45,46.3,46.15,291622.0,133.9
2016-08-17,46.85,47.8,45.05,46.7,46.5,47088.0,22.02
2016-08-18,48.0,48.3,47.0,47.65,47.85,44290.0,21.1
2016-08-19,48.2,48.2,46.3,46.5,47.1,22883.0,10.84
2016-08-22,47.0,48.0,45.3,47.25,47.35,38771.0,18.11
2016-08-23,47.25,48.0,46.3,47.0,46.6,16363.0,7.69
2016-08-24,46.9,48.85,46.0,47.3,47.45,25260.0,11.99
2016-08-25,47.85,48.3,46.5,46.5,46.75,8767.0,4.14
2016-08-26,47.0,47.35,45.75,46.5,46.25,22401.0,10.4
2016-08-29,46.5,48.0,45.3,45.7,45.65,30490.0,13.98
2016-08-30,46.0,47.4,44.9,45.0,45.05,27987.0,12.82
2016-08-31,45.45,45.75,44.5,45.1,44.95,29984.0,13.54
2016-09-01,45.45,45.45,44.1,44.25,44.5,19293.0,8.63
2016-09-02,44.5,46.0,43.8,44.6,44.5,32059.0,14.33
2016-09-06,45.0,46.35,44.5,45.0,44.95,20667.0,9.33
2016-09-07,45.4,46.0,44.9,45.8,45.6,24562.0,11.14
2016-09-08,46.95,52.5,45.0,51.2,50.25,305623.0,153.25
2016-09-09,51.0,60.3,51.0,60.3,60.3,1202576.0,700.2
2016-09-12,57.55,59.4,54.5,55.2,55.35,557044.0,317.61
2016-09-14,56.0,58.55,55.5,57.6,56.85,174782.0,100.1
2016-09-15,56.4,57.8,54.3,55.7,55.1,66416.0,37.23
2016-09-16,55.6,64.0,55.6,60.4,59.6,740989.0,449.59
2016-09-19,60.1,62.7,57.8,58.45,58.7,100418.0,60.24
2016-09-20,59.0,59.2,56.5,57.1,57.25,68402.0,39.35
2016-09-21,57.0,60.0,57.0,57.8,58.3,78880.0,46.36
2016-09-22,58.5,60.0,57.65,57.7,57.95,46190.0,27.12
2016-09-23,57.05,58.7,55.9,56.45,56.45,52572.0,30.04
2016-09-26,58.5,62.85,58.05,60.55,59.95,516289.0,311.93
2016-09-27,60.0,64.95,60.0,64.15,63.8,512136.0,323.66
2016-09-28,64.1,65.4,61.2,61.4,61.6,162172.0,102.59
2016-09-29,63.85,66.05,54.5,55.2,55.95,394924.0,238.13
2016-09-30,55.5,60.95,55.5,59.0,59.25,129429.0,76.13
2016-10-03,60.4,63.0,59.35,61.2,60.85,92686.0,56.2
2016-10-04,61.0,62.9,61.0,61.7,61.65,83237.0,51.5
2016-10-05,61.3,66.8,60.2,65.0,65.2,224716.0,145.12
2016-10-06,65.2,68.45,63.8,65.2,64.9,240428.0,158.71
2016-10-07,65.25,67.3,63.6,65.0,65.4,140446.0,92.27
2016-10-10,65.95,66.7,63.15,64.0,64.0,69073.0,44.96
2016-10-13,64.4,64.4,60.5,62.0,61.85,62010.0,38.34
2016-10-14,61.95,62.5,60.8,60.8,61.15,36057.0,22.17
2016-10-17,61.0,64.4,61.0,61.0,61.2,47624.0,29.74
2016-10-18,61.5,63.05,61.0,61.35,61.25,50713.0,31.45
2016-10-19,61.5,62.3,60.8,61.2,61.15,27789.0,17.05
2016-10-20,61.1,62.8,60.2,60.85,60.55,54129.0,33.26
2016-10-21,60.9,61.95,60.05,60.75,60.75,39253.0,23.9
2016-10-24,61.5,61.7,57.8,58.8,58.9,48214.0,28.9
2016-10-25,58.9,60.0,57.7,59.6,59.3,32470.0,19.17
2016-10-26,59.25,59.85,58.0,58.55,58.5,34971.0,20.57
2016-10-27,58.9,59.85,57.0,58.7,59.05,20434.0,12.07
2016-10-28,58.9,60.25,57.6,57.85,58.15,15732.0,9.28
2016-10-30,58.55,60.95,58.55,60.85,60.5,23362.0,14.07
2016-11-01,61.5,63.1,61.1,61.6,61.9,90582.0,56.33
2016-11-02,61.1,62.4,58.6,59.4,59.25,56656.0,33.86
2016-11-03,59.25,61.3,58.8,59.35,59.7,29554.0,17.85
2016-11-04,59.0,59.15,55.05,56.85,56.5,41919.0,23.97
2016-11-07,57.5,59.5,57.0,58.6,58.15,30904.0,18.08
2016-11-08,58.5,59.5,57.3,57.7,57.8,19780.0,11.52
2016-11-09,49.0,55.8,48.55,54.95,54.5,58317.0,31.03
2016-11-10,58.0,58.0,56.0,56.6,56.4,15140.0,8.59
2016-11-11,57.0,57.0,53.5,53.9,53.9,17897.0,9.7
2016-11-15,53.9,55.0,46.0,46.95,47.35,36445.0,18.24
2016-11-16,49.85,49.85,47.5,48.0,47.8,23920.0,11.56
2016-11-17,47.55,48.95,47.5,48.0,48.25,17803.0,8.61
2016-11-18,48.5,48.75,47.1,48.5,48.45,9290.0,4.46
2016-11-21,47.0,47.8,44.8,45.0,44.95,23787.0,10.89
2016-11-22,46.05,47.95,44.3,46.9,46.25,14179.0,6.53
2016-11-23,48.4,49.75,46.0,49.75,49.0,31123.0,14.85
2016-11-24,49.0,49.75,48.0,48.0,48.45,9293.0,4.56
2016-11-25,48.75,51.0,48.0,49.4,49.95,17396.0,8.69
2016-11-28,51.25,51.25,49.05,49.05,49.75,6393.0,3.22
2016-11-29,50.0,54.5,49.5,53.5,53.5,54670.0,29.28
2016-11-30,53.75,54.4,52.4,53.2,53.0,19880.0,10.63
2016-12-01,53.5,53.5,52.0,53.0,52.4,13538.0,7.14
2016-12-02,52.7,53.85,51.05,51.4,51.95,6623.0,3.45
2016-12-05,52.0,52.0,50.5,50.9,51.35,6233.0,3.18
2016-12-06,51.5,52.75,49.2,49.9,50.1,14465.0,7.41
2016-12-07,50.25,53.8,50.25,51.65,51.3,29278.0,15.34
2016-12-08,51.5,53.0,51.1,52.0,52.5,14847.0,7.76
2016-12-09,52.75,52.75,51.25,51.7,51.65,7023.0,3.65
2016-12-12,51.7,52.95,50.25,50.3,50.4,27390.0,14.09
2016-12-13,50.75,54.8,50.4,52.55,52.1,34792.0,18.31
2016-12-14,52.5,52.55,50.05,50.1,50.25,11409.0,5.78
2016-12-15,50.25,51.5,49.1,49.55,49.45,22617.0,11.36
2016-12-16,50.0,52.0,49.25,51.5,51.3,9702.0,4.94
2016-12-19,51.5,51.75,50.15,51.0,51.1,9350.0,4.77
2016-12-20,51.5,51.5,48.75,48.75,49.5,8758.0,4.37
2016-12-21,50.0,51.5,50.0,51.0,50.75,15390.0,7.8
2016-12-22,50.0,51.0,48.5,49.15,49.0,11964.0,5.92
2016-12-23,49.25,50.55,47.6,48.85,49.35,12873.0,6.34
2016-12-26,48.35,49.9,45.25,47.1,47.3,13960.0,6.62
2016-12-27,47.5,48.95,47.0,48.65,48.0,5947.0,2.85
2016-12-28,48.25,49.9,47.0,48.0,47.7,20166.0,9.72
2016-12-29,47.5,48.95,46.15,47.2,47.1,12357.0,5.85
2016-12-30,46.5,50.0,46.5,48.0,48.1,38515.0,18.24
2017-01-02,47.1,49.35,47.1,48.1,48.6,11381.0,5.45
2017-01-03,49.0,50.95,48.0,49.1,49.1,35246.0,17.53
2017-01-04,49.5,51.15,49.05,49.85,50.05,25356.0,12.68
2017-01-05,50.5,51.95,50.5,51.4,51.75,33016.0,17.02
2017-01-06,51.0,52.4,50.55,51.3,51.3,8989.0,4.63
2017-01-09,51.3,51.5,50.1,50.7,50.3,9269.0,4.7
2017-01-10,51.0,54.3,50.25,53.0,52.9,50622.0,26.74
2017-01-11,53.75,58.8,53.75,58.05,57.85,155821.0,87.8
2017-01-12,58.4,63.5,58.0,59.0,59.05,261915.0,158.79
2017-01-13,60.0,61.9,58.05,58.7,58.95,56995.0,34.0
2017-01-16,59.4,59.45,57.8,58.3,58.6,16603.0,9.69
2017-01-17,58.35,58.95,55.0,56.0,56.1,22870.0,12.96
2017-01-18,56.0,58.25,56.0,57.0,56.9,13125.0,7.48
2017-01-19,57.25,57.25,55.35,55.4,55.55,21098.0,11.81
2017-01-20,55.0,56.5,53.35,54.6,54.45,40150.0,22.0
2017-01-23,54.6,57.0,52.85,54.0,53.9,17166.0,9.38
2017-01-24,54.5,54.5,52.1,52.8,53.05,15814.0,8.42
2017-01-25,53.25,54.9,53.25,53.5,53.75,13116.0,7.06
2017-01-27,53.5,54.9,53.05,54.0,53.7,29906.0,16.09
2017-01-30,53.1,54.7,53.1,54.1,53.85,12979.0,7.02
2017-01-31,54.75,54.75,53.1,53.7,54.3,16774.0,9.08
2017-02-01,54.45,54.7,53.0,53.65,53.8,14071.0,7.58
2017-02-02,53.65,57.95,53.65,56.15,56.4,63410.0,35.37
2017-02-03,56.5,57.9,55.1,55.2,55.2,26978.0,15.05
2017-02-06,55.5,56.5,54.0,54.9,54.7,26704.0,14.73
2017-02-07,55.0,55.5,53.3,53.55,53.65,26102.0,14.12
2017-02-08,54.0,54.9,53.4,53.6,53.6,14915.0,8.04
2017-02-09,54.35,55.25,54.25,54.4,54.4,19644.0,10.73
2017-02-10,54.05,56.5,53.7,54.3,54.0,13426.0,7.3
2017-02-13,54.05,54.4,52.4,53.45,53.2,14964.0,7.98
2017-02-14,53.4,53.75,52.3,53.4,53.0,9311.0,4.92
2017-02-15,53.1,53.1,50.15,52.0,51.55,23008.0,11.89
2017-02-16,52.0,52.2,51.0,51.45,51.3,12153.0,6.26
2017-02-17,51.5,54.5,51.35,52.85,52.75,12842.0,6.76
2017-02-20,52.8,53.75,52.0,52.7,52.55,4853.0,2.57
2017-02-21,52.7,52.8,51.65,52.35,52.4,5832.0,3.05
2017-02-22,52.75,52.75,51.5,52.3,51.9,15194.0,7.94
2017-02-23,51.9,52.9,47.95,52.0,51.85,51370.0,25.91
2017-02-27,51.85,52.1,50.8,51.0,50.95,12600.0,6.47
2017-02-28,51.1,51.4,50.8,51.1,51.1,13457.0,6.87
2017-03-01,51.2,52.8,50.85,51.45,51.6,20855.0,10.74
2017-03-02,51.6,52.0,51.0,51.25,51.25,10130.0,5.22
2017-03-03,51.15,51.5,50.15,50.6,50.9,5711.0,2.9
2017-03-06,50.75,51.45,49.75,50.0,50.0,26415.0,13.3
2017-03-07,50.0,59.9,49.8,58.3,58.5,626308.0,356.57
2017-03-08,58.95,58.95,54.25,54.7,54.6,177717.0,100.89
2017-03-09,54.7,55.4,53.25,53.25,53.85,37061.0,20.13
2017-03-10,53.3,54.7,53.1,53.15,53.25,35907.0,19.27
2017-03-14,54.2,59.0,54.0,57.55,57.55,236986.0,135.11
2017-03-15,57.7,58.5,56.75,58.15,57.9,65339.0,37.75
2017-03-16,58.25,60.35,56.95,59.7,59.05,177020.0,104.68
2017-03-17,61.0,61.9,57.3,57.5,57.6,101634.0,60.88
2017-03-20,57.0,59.75,56.1,59.3,59.25,65370.0,38.13
2017-03-21,60.0,60.0,57.0,57.25,57.25,29119.0,16.88
2017-03-22,57.25,57.25,56.0,56.0,56.7,31211.0,17.72
2017-03-23,57.85,57.85,55.8,56.0,56.0,11494.0,6.5
2017-03-24,56.6,60.0,55.45,58.3,58.85,135547.0,79.72
2017-03-27,59.15,59.4,56.6,56.65,56.95,29813.0,17.2
2017-03-28,57.1,58.0,56.15,56.4,56.4,13805.0,7.9
2017-03-29,56.75,58.0,53.75,54.6,55.3,37923.0,21.28
2017-03-30,54.9,57.9,54.15,56.15,56.1,43145.0,24.46
2017-03-31,57.8,58.0,55.6,56.0,56.3,27872.0,15.83
2017-04-03,56.05,58.0,56.05,57.15,57.3,28963.0,16.55
2017-04-05,57.25,59.0,56.4,57.5,57.85,39920.0,23.23
2017-04-06,56.4,57.95,56.4,57.35,57.05,17923.0,10.18
2017-04-07,56.9,58.0,55.6,56.0,56.4,38077.0,21.65
2017-04-10,56.2,58.7,56.2,57.0,56.7,32729.0,18.87
2017-04-11,57.0,58.0,56.35,56.8,57.0,9877.0,5.64
2017-04-12,57.25,58.0,55.1,55.6,55.8,24365.0,13.74
2017-04-13,55.65,57.0,55.1,55.15,55.2,26466.0,14.79
2017-04-17,55.75,57.0,55.65,56.0,56.1,21962.0,12.33
2017-04-18,56.05,61.5,56.05,57.0,57.25,198760.0,117.07
2017-04-19,58.2,60.0,57.2,58.3,58.45,63533.0,36.88
2017-04-20,58.0,59.0,57.1,57.7,57.9,22007.0,12.84
2017-04-21,58.8,63.2,58.0,60.9,60.55,455486.0,279.42
2017-04-24,61.4,63.85,60.1,62.6,62.4,141044.0,88.42
2017-04-25,63.2,63.2,60.2,60.6,60.9,87925.0,54.13
2017-04-26,61.65,61.75,58.55,59.65,58.95,24007.0,14.44
2017-04-27,59.9,60.9,58.2,59.0,58.95,24243.0,14.33
2017-04-28,58.95,60.75,57.8,58.0,58.5,22732.0,13.44
2017-05-02,59.9,63.4,58.7,61.9,62.35,160482.0,99.05
2017-05-03,61.8,64.2,61.1,61.5,61.45,93210.0,58.66
2017-05-04,61.7,62.5,61.05,62.25,62.25,24881.0,15.4
2017-05-05,62.6,64.5,58.5,59.0,59.3,51363.0,31.39
2017-05-08,60.0,60.45,55.4,56.05,55.85,131029.0,74.32
2017-05-09,55.8,58.0,55.8,56.9,56.85,44417.0,25.27
2017-05-10,57.25,59.5,57.25,57.5,57.65,67253.0,39.08
2017-05-11,57.65,58.2,57.1,57.9,57.75,14351.0,8.31
2017-05-12,57.4,57.4,56.3,57.0,56.75,13225.0,7.51
2017-05-15,56.05,58.0,56.05,57.0,57.1,9981.0,5.67
2017-05-16,57.3,59.1,56.15,57.8,57.7,23798.0,13.73
2017-05-17,57.9,58.1,56.25,56.7,57.05,21560.0,12.31
2017-05-18,57.4,58.0,56.1,56.2,56.3,28529.0,16.22
2017-05-19,56.05,57.4,55.25,55.7,55.65,16754.0,9.39
2017-05-22,56.5,58.95,56.3,56.6,56.75,41269.0,23.72
2017-05-23,57.0,57.0,55.05,56.0,56.35,11578.0,6.5
2017-05-24,56.0,57.0,54.0,54.2,54.25,17986.0,9.93
2017-05-25,54.1,57.0,53.3,54.0,54.0,22040.0,11.9
2017-05-26,54.0,55.8,53.5,53.75,53.85,25460.0,13.83
2017-05-29,54.25,55.0,53.4,53.9,53.8,11806.0,6.36
2017-05-30,53.2,53.6,50.5,52.1,52.35,26163.0,13.62
2017-05-31,52.75,54.45,52.1,52.6,53.05,20509.0,10.85
2017-06-01,52.6,55.0,51.6,54.0,54.2,37056.0,19.79
2017-06-02,54.5,54.75,51.7,52.9,52.4,32394.0,17.27
2017-06-05,52.75,53.9,52.45,52.7,52.85,13601.0,7.24
2017-06-06,52.6,53.9,52.5,53.15,52.85,12114.0,6.44
2017-06-07,52.85,53.25,52.6,52.6,52.7,6797.0,3.59
2017-06-08,53.0,58.0,52.5,55.55,55.85,102499.0,57.23
2017-06-09,56.3,57.45,54.8,55.6,55.15,33561.0,18.71
2017-06-12,55.2,56.0,53.0,53.65,53.3,17577.0,9.55
2017-06-13,53.75,54.8,53.05,53.15,53.15,11309.0,6.09
2017-06-14,53.45,57.85,53.4,56.0,55.85,111621.0,62.82
2017-06-15,55.2,56.2,54.2,55.5,55.55,39353.0,21.71
2017-06-16,55.5,56.5,54.0,55.5,55.9,62087.0,34.49
2017-06-19,55.7,55.7,52.15,52.6,52.8,78698.0,42.14
2017-06-20,53.1,54.9,53.0,53.25,53.5,32247.0,17.34
2017-06-21,53.5,54.8,50.8,52.9,53.25,30710.0,16.23
2017-06-22,52.55,54.2,52.55,53.7,53.1,29877.0,15.98
2017-06-23,53.25,54.45,52.2,52.7,52.35,46143.0,24.56
2017-06-27,52.75,53.5,52.35,52.9,52.6,19432.0,10.3
2017-06-28,52.55,53.9,50.7,53.35,52.85,10683.0,5.64
2017-06-29,52.8,54.4,52.1,53.6,53.4,16349.0,8.77
2017-06-30,53.4,54.5,51.1,53.65,54.15,23276.0,12.4
2017-07-03,53.75,54.45,52.75,53.1,53.25,7897.0,4.24
2017-07-04,53.95,54.2,53.15,53.35,53.65,13577.0,7.3
2017-07-05,53.25,55.7,52.1,55.1,55.5,76333.0,41.68
2017-07-06,56.0,57.0,55.3,55.35,55.8,58175.0,32.67
2017-07-07,56.5,56.5,54.5,55.45,55.2,11587.0,6.37
2017-07-10,54.0,56.4,54.0,54.15,54.35,2847.0,1.55
2017-07-11,54.3,57.45,54.1,57.0,56.4,47562.0,26.56
2017-07-12,56.7,64.7,56.45,63.0,63.6,562391.0,345.93
2017-07-13,63.0,66.3,61.15,63.25,63.65,401858.0,256.84
2017-07-14,63.8,65.7,57.55,60.2,60.2,224905.0,138.94
2017-07-17,59.25,64.1,59.2,62.3,62.2,246118.0,154.05
2017-07-18,62.7,64.2,60.25,61.5,61.25,87353.0,54.21
2017-07-19,61.1,62.7,61.0,61.75,61.55,32668.0,20.27
2017-07-20,62.5,65.5,61.9,63.8,63.7,167746.0,107.6
2017-07-21,64.0,64.95,61.6,62.65,62.8,64723.0,41.16
2017-07-24,64.75,64.75,62.0,62.7,62.2,30422.0,19.23
2017-07-25,62.05,62.5,60.6,61.6,61.25,23177.0,14.26
2017-07-26,61.75,63.3,61.05,62.1,62.3,50437.0,31.32
2017-07-27,64.5,66.3,61.5,63.0,62.7,212191.0,135.51
2017-07-28,62.7,63.05,60.5,60.9,61.35,40599.0,25.07
2017-07-31,61.5,62.4,60.8,61.8,61.45,40685.0,25.1
2017-08-01,61.4,62.35,61.05,61.8,61.45,37143.0,22.87
2017-08-02,61.25,65.55,61.25,64.5,63.5,144547.0,92.61
2017-08-03,64.5,66.3,63.0,63.9,63.6,200648.0,130.53
2017-08-04,62.3,75.9,62.3,75.2,73.8,1462682.0,1037.1
2017-08-07,76.0,88.55,76.0,88.55,88.55,1561482.0,1302.67
2017-08-08,91.0,91.5,79.7,79.7,79.9,840059.0,699.22
2017-08-09,79.5,84.4,75.15,81.25,80.65,340019.0,276.31
2017-08-10,79.8,85.9,73.0,78.8,75.65,340516.0,272.97
2017-08-11,74.5,79.55,72.05,77.5,76.85,168754.0,128.83
2017-08-14,79.8,81.0,77.15,78.15,78.3,77357.0,61.21
2017-08-16,79.05,85.75,78.0,82.45,82.05,318283.0,262.72
2017-08-17,82.0,84.25,81.1,81.4,82.05,173928.0,143.66
2017-08-18,81.0,82.75,79.5,80.9,81.2,88895.0,72.2
2017-08-21,80.0,80.0,75.55,75.6,76.2,131094.0,101.87
2017-08-22,75.15,77.9,73.5,74.45,74.1,72104.0,54.26
2017-08-23,74.0,77.8,74.0,77.8,77.8,31498.0,24.06
2017-08-24,81.65,81.65,81.0,81.65,81.65,36370.0,29.69
2017-08-28,83.0,85.7,82.0,85.7,85.7,89262.0,75.48
2017-08-29,85.5,88.0,82.2,87.95,87.45,86073.0,74.73
2017-08-30,88.85,90.6,87.1,87.15,87.15,70036.0,62.44
2017-08-31,87.3,89.0,85.65,86.25,86.8,32722.0,28.65
2017-09-01,86.8,90.0,86.0,86.0,86.2,15106.0,13.11
2017-09-04,85.05,86.0,82.35,86.0,85.2,22102.0,18.72
2017-09-05,84.5,86.95,84.0,85.65,85.4,17218.0,14.67
2017-09-06,85.0,86.0,83.4,83.6,83.85,22839.0,19.37
2017-09-07,83.45,85.0,81.65,85.0,84.3,26167.0,21.76
2017-09-08,85.0,85.0,81.0,82.35,81.7,28098.0,23.19
2017-09-11,80.0,83.9,77.65,80.9,78.9,46106.0,36.46
2017-09-12,80.0,81.0,76.85,78.8,77.95,22604.0,17.78
2017-09-13,77.95,81.0,77.0,78.95,78.4,17431.0,13.78
2017-09-14,77.05,82.3,77.05,82.3,82.0,20964.0,16.93
2017-09-15,85.9,85.9,79.3,80.0,80.4,140870.0,115.96
2017-09-18,83.75,83.75,80.0,81.75,80.75,23598.0,19.23
2017-09-19,80.7,82.85,79.1,80.3,80.05,21572.0,17.34
2017-09-20,80.0,80.0,77.0,79.25,79.45,26705.0,20.92
2017-09-21,78.0,80.45,77.0,78.3,77.55,18952.0,14.75
2017-09-22,80.95,80.95,75.0,75.0,76.2,16656.0,12.92
2017-09-25,76.0,80.0,73.0,75.85,75.85,16900.0,12.86
2017-09-26,76.0,78.45,74.0,76.7,74.95,11649.0,8.75
2017-09-27,77.95,77.95,73.4,77.5,76.25,25738.0,19.5
2017-09-28,76.25,79.0,73.0,79.0,75.85,22009.0,16.5
2017-09-29,79.1,79.1,75.35,78.4,77.8,17157.0,13.34
2017-10-03,78.5,78.5,76.55,78.35,77.55,13858.0,10.75
2017-10-04,79.0,79.0,76.0,79.0,77.9,10112.0,7.83
2017-10-05,78.85,79.0,75.6,76.2,76.45,18635.0,14.35
2017-10-06,76.2,78.4,74.05,77.3,77.45,5715.0,4.41
2017-10-09,79.0,81.3,77.4,81.05,81.25,32518.0,26.0
2017-10-10,81.25,84.5,80.0,82.75,82.0,31535.0,25.97
2017-10-11,82.75,83.5,79.0,81.4,80.75,11895.0,9.62
2017-10-12,80.0,81.9,77.2,81.0,80.05,10566.0,8.45
2017-10-13,80.05,80.05,78.1,78.8,78.55,10296.0,8.12
