Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,1260.0,1269.0,1168.0,1198.0,1202.95,189406.0,2305.85
2014-08-26,1200.0,1230.0,1160.1,1178.8,1177.75,50879.0,608.91
2014-08-27,1179.0,1202.0,1125.05,1125.05,1133.0,49751.0,577.72
2014-08-28,1135.0,1221.8,1103.0,1192.1,1190.75,174599.0,2063.96
2014-09-01,1209.0,1248.9,1192.05,1217.1,1221.55,83186.0,1018.01
2014-09-02,1231.0,1259.0,1200.0,1222.25,1227.1,58589.0,722.1
2014-09-03,1235.0,1289.0,1218.0,1256.0,1255.4,89586.0,1127.8
2014-09-04,1255.5,1275.0,1220.1,1242.0,1247.1,40192.0,502.3
2014-09-05,1249.9,1313.9,1242.35,1262.5,1263.2,72672.0,931.18
2014-09-08,1274.0,1274.7,1244.0,1256.0,1250.35,31021.0,390.47
2014-09-09,1238.0,1256.35,1211.0,1216.0,1218.3,38801.0,476.75
2014-09-10,1205.5,1245.0,1200.0,1203.0,1203.2,29916.0,364.12
2014-09-11,1211.95,1235.0,1200.05,1210.0,1209.6,21144.0,256.63
2014-09-12,1202.0,1235.0,1202.0,1214.0,1214.45,20454.0,249.75
2014-09-15,1224.0,1229.7,1200.0,1208.0,1209.4,19058.0,231.05
2014-09-16,1198.5,1222.1,1168.0,1172.0,1170.85,22418.0,268.65
2014-09-17,1170.05,1190.0,1140.0,1162.25,1163.9,20894.0,243.3
2014-09-18,1153.45,1226.9,1153.45,1215.0,1208.1,26331.0,317.52
2014-09-19,1221.0,1249.0,1221.0,1234.8,1234.3,37718.0,465.45
2014-09-22,1222.0,1265.0,1222.0,1230.0,1233.7,19326.0,240.25
2014-09-23,1221.4,1248.0,1214.0,1231.0,1227.85,23012.0,283.58
2014-09-24,1215.6,1246.0,1198.7,1234.9,1232.8,21281.0,260.64
2014-09-25,1224.0,1272.0,1213.0,1222.15,1220.2,37357.0,465.69
2014-09-26,1221.0,1234.0,1211.0,1211.0,1216.3,9846.0,119.89
2014-09-29,1219.95,1370.0,1219.95,1335.0,1329.0,151099.0,2000.88
2014-09-30,1344.2,1389.0,1305.0,1307.1,1321.7,92142.0,1248.71
2014-10-01,1329.7,1358.65,1305.0,1310.0,1311.25,24983.0,332.83
2014-10-07,1311.0,1387.4,1302.0,1322.5,1318.9,35498.0,478.33
2014-10-08,1332.9,1346.25,1292.1,1298.0,1297.45,14760.0,193.95
2014-10-09,1302.15,1326.85,1275.1,1300.0,1289.3,16195.0,210.9
2014-10-10,1285.0,1324.95,1271.75,1285.1,1284.1,26232.0,340.45
2014-10-13,1271.4,1301.1,1247.0,1284.05,1278.3,9640.0,123.33
2014-10-14,1265.5,1326.85,1265.45,1308.0,1300.75,25028.0,326.5
2014-10-16,1287.7,1345.0,1232.95,1245.2,1244.5,82689.0,1068.81
2014-10-17,1233.5,1284.4,1225.2,1233.0,1236.15,17753.0,222.39
2014-10-20,1245.25,1269.0,1234.0,1237.0,1243.2,9169.0,114.43
2014-10-21,1252.5,1280.45,1240.55,1243.0,1244.05,22148.0,278.96
2014-10-22,1208.0,1230.0,1184.1,1205.0,1205.2,68496.0,823.72
2014-10-23,1195.0,1240.0,1195.0,1235.25,1235.7,11828.0,144.63
2014-10-27,1232.0,1237.05,1197.0,1209.0,1203.4,6360.0,77.29
2014-10-28,1192.0,1224.95,1185.0,1186.15,1193.6,11211.0,135.04
2014-10-29,1199.95,1208.9,1170.15,1179.0,1177.7,12204.0,144.8
2014-10-30,1189.95,1212.0,1187.0,1206.0,1199.8,22211.0,265.54
2014-10-31,1213.0,1227.25,1199.0,1217.05,1217.1,16803.0,204.22
2014-11-03,1206.0,1242.0,1200.0,1223.5,1223.45,8145.0,99.76
2014-11-05,1242.0,1242.0,1201.0,1210.0,1207.7,5303.0,64.19
2014-11-07,1224.0,1224.0,1195.0,1196.0,1198.15,5958.0,71.65
2014-11-10,1197.0,1217.65,1182.25,1186.0,1188.1,7396.0,88.47
2014-11-11,1196.95,1218.65,1186.0,1190.5,1198.9,11340.0,136.04
2014-11-12,1200.0,1284.0,1196.05,1270.0,1266.7,59637.0,747.34
2014-11-13,1267.0,1314.95,1220.0,1305.0,1305.35,55410.0,715.99
2014-11-14,1319.4,1359.5,1306.0,1329.0,1324.35,35939.0,479.51
2014-11-17,1336.0,1339.0,1280.0,1303.0,1293.9,18038.0,234.29
2014-11-18,1305.0,1342.3,1298.0,1309.15,1309.65,26032.0,342.81
2014-11-19,1308.1,1322.4,1261.0,1272.0,1267.6,20768.0,267.14
2014-11-20,1277.0,1292.5,1245.0,1255.0,1252.65,15930.0,201.0
2014-11-21,1245.05,1310.0,1231.25,1283.0,1291.45,21160.0,273.54
2014-11-24,1300.0,1300.0,1251.0,1272.0,1271.4,13645.0,174.07
2014-11-25,1275.05,1291.0,1230.0,1268.0,1265.6,15423.0,193.45
2014-11-26,1256.0,1289.0,1252.25,1264.65,1265.25,8639.0,109.85
2014-11-27,1270.0,1278.0,1251.2,1266.0,1261.55,7947.0,100.45
2014-11-28,1255.0,1289.0,1255.0,1270.95,1267.95,7508.0,95.3
2014-12-01,1257.0,1314.0,1256.0,1273.0,1272.1,14180.0,182.58
2014-12-02,1276.0,1307.0,1240.0,1285.0,1280.05,16566.0,212.39
2014-12-03,1284.0,1303.8,1272.25,1294.0,1289.6,12251.0,158.3
2014-12-04,1310.0,1345.0,1290.3,1332.0,1334.2,45790.0,605.39
2014-12-05,1347.9,1364.9,1300.25,1301.05,1309.35,34387.0,461.93
2014-12-08,1315.35,1337.0,1270.3,1276.0,1281.1,14197.0,184.83
2014-12-09,1285.0,1290.0,1260.0,1268.85,1272.6,7785.0,99.28
2014-12-10,1270.0,1323.7,1263.05,1298.0,1300.1,15785.0,205.63
2014-12-11,1315.0,1315.0,1271.1,1276.8,1277.6,5916.0,76.23
2014-12-12,1270.0,1300.0,1249.9,1260.0,1253.8,9354.0,118.86
2014-12-15,1270.0,1275.0,1250.05,1258.45,1253.7,5349.0,67.4
2014-12-16,1256.8,1256.85,1175.0,1185.0,1182.0,25237.0,302.63
2014-12-17,1193.05,1193.05,1135.0,1147.05,1149.3,21902.0,253.91
2014-12-18,1145.0,1200.0,1145.0,1155.0,1155.05,17738.0,206.81
2014-12-19,1147.05,1215.0,1147.05,1160.0,1159.55,19309.0,227.06
2014-12-22,1164.0,1385.0,1007.65,1174.0,1168.95,30669.0,358.1
2014-12-23,1174.95,1197.0,1161.1,1193.0,1189.1,7480.0,88.21
2014-12-24,1196.95,1217.95,1170.25,1198.65,1204.85,12202.0,146.41
2014-12-26,1204.85,1205.0,1175.0,1195.0,1200.65,10580.0,126.29
2014-12-29,1193.0,1240.0,1188.65,1218.0,1213.35,12538.0,152.52
2014-12-30,1211.0,1268.0,1211.0,1250.05,1250.8,21481.0,267.0
2014-12-31,1243.0,1299.0,1237.5,1279.95,1287.5,33402.0,427.21
2015-01-01,1285.0,1295.5,1264.0,1294.0,1289.95,7094.0,90.86
2015-01-02,1294.95,1312.0,1266.5,1275.0,1272.85,15311.0,197.58
2015-01-05,1273.0,1308.95,1273.0,1302.0,1298.35,10368.0,134.59
2015-01-06,1296.0,1296.0,1251.05,1254.0,1262.55,8830.0,112.54
2015-01-07,1260.0,1286.55,1243.1,1272.0,1268.85,7996.0,101.41
2015-01-08,1282.0,1292.4,1260.0,1271.0,1270.85,9740.0,124.41
2015-01-09,1281.65,1282.95,1265.0,1265.25,1267.4,6924.0,88.06
2015-01-12,1245.5,1292.0,1245.5,1270.5,1274.05,9083.0,115.67
2015-01-13,1283.8,1285.0,1261.55,1265.0,1263.7,6314.0,80.18
2015-01-14,1265.0,1321.9,1265.0,1284.0,1286.65,23993.0,311.7
2015-01-15,1286.65,1306.0,1286.65,1293.0,1295.45,17133.0,222.46
2015-01-16,1297.05,1387.0,1297.0,1329.8,1322.35,87728.0,1181.47
2015-01-19,1334.0,1459.2,1330.05,1440.0,1441.85,173366.0,2455.34
2015-01-20,1459.45,1499.7,1351.1,1364.1,1365.25,219158.0,3108.62
2015-01-21,1357.8,1359.0,1279.0,1295.0,1293.1,69718.0,911.51
2015-01-22,1270.0,1332.7,1270.0,1309.0,1306.75,33717.0,442.94
2015-01-23,1311.0,1340.0,1300.0,1300.3,1306.55,20640.0,271.01
2015-01-27,1311.0,1311.05,1227.85,1235.25,1236.1,36590.0,458.86
2015-01-28,1240.0,1274.0,1227.0,1236.0,1241.4,20572.0,255.85
2015-01-29,1241.45,1248.0,1225.0,1231.5,1233.8,7749.0,95.86
2015-01-30,1237.55,1245.5,1215.1,1235.65,1233.8,16757.0,206.27
2015-02-02,1234.05,1272.0,1221.05,1230.0,1232.0,18566.0,230.62
2015-02-03,1236.0,1244.9,1226.0,1237.0,1233.65,11022.0,136.13
2015-02-04,1238.0,1245.05,1220.0,1223.0,1224.2,10199.0,125.71
2015-02-05,1221.85,1259.7,1204.9,1206.9,1212.35,83374.0,1024.42
2015-02-06,1216.0,1234.0,1208.0,1219.75,1214.15,9972.0,121.64
2015-02-09,1214.05,1233.7,1195.0,1200.0,1202.7,17483.0,211.11
2015-02-10,1199.0,1220.0,1191.6,1205.0,1204.2,9723.0,117.1
2015-02-11,1207.95,1218.75,1200.05,1205.0,1207.4,9744.0,118.0
2015-02-12,1212.0,1222.0,1200.0,1215.0,1219.45,12054.0,146.05
2015-02-13,1225.95,1229.75,1188.0,1194.65,1193.0,13625.0,164.2
2015-02-16,1192.0,1218.0,1192.0,1200.6,1204.85,8534.0,102.77
2015-02-18,1209.0,1210.0,1178.85,1185.05,1186.75,16436.0,195.3
2015-02-19,1185.0,1206.0,1162.0,1168.5,1168.7,15702.0,184.73
2015-02-20,1172.95,1188.0,1154.05,1159.95,1158.8,13585.0,158.81
2015-02-23,1163.0,1175.0,1143.0,1160.0,1159.35,11448.0,133.33
2015-02-24,1163.0,1163.0,1137.75,1148.3,1145.0,8442.0,96.79
2015-02-25,1149.0,1170.0,1135.0,1141.55,1148.15,13819.0,158.55
2015-02-26,1151.0,1159.0,1125.0,1133.0,1136.15,5938.0,67.56
2015-02-27,1139.45,1165.0,1134.0,1159.95,1148.05,5199.0,59.98
2015-02-28,1152.0,1170.0,1120.0,1145.0,1138.65,7537.0,86.45
2015-03-02,1139.95,1154.4,1110.0,1125.2,1122.9,20524.0,230.73
2015-03-03,1126.75,1177.0,1116.0,1170.5,1173.1,29148.0,338.76
2015-03-04,1177.0,1177.0,1142.0,1149.0,1146.4,11959.0,138.8
2015-03-05,1150.0,1173.6,1142.2,1169.0,1167.0,6473.0,75.18
2015-03-09,1164.0,1167.0,1140.0,1157.65,1146.9,5686.0,65.76
2015-03-10,1151.0,1160.0,1135.0,1143.7,1141.35,11168.0,128.04
2015-03-11,1145.0,1174.25,1139.4,1155.0,1158.65,10463.0,120.6
2015-03-12,1163.0,1173.0,1142.1,1169.0,1170.0,16677.0,194.0
2015-03-13,1174.0,1243.75,1167.0,1170.1,1174.1,60598.0,730.12
2015-03-16,1177.0,1221.8,1157.0,1184.9,1174.3,35163.0,421.26
2015-03-17,1181.05,1205.0,1166.65,1179.15,1179.1,12166.0,144.06
2015-03-18,1166.15,1190.05,1142.15,1147.0,1157.35,10655.0,123.64
2015-03-19,1151.05,1180.0,1121.15,1126.5,1131.05,9891.0,113.64
2015-03-20,1139.0,1145.0,1115.0,1118.0,1120.4,8854.0,99.87
2015-03-23,1138.0,1138.0,1063.0,1065.0,1070.0,19059.0,206.84
2015-03-24,1063.0,1080.2,1027.4,1052.0,1054.2,12780.0,135.08
2015-03-25,1043.0,1058.9,1001.85,1001.85,1014.95,15712.0,161.01
2015-03-26,1014.95,1056.0,1005.0,1014.0,1018.8,23638.0,242.46
2015-03-27,1038.0,1072.25,1009.0,1027.0,1044.95,22209.0,229.09
2015-03-30,1070.0,1099.0,1051.0,1099.0,1088.05,19682.0,211.38
2015-03-31,1108.0,1129.9,1069.0,1118.0,1120.75,17661.0,195.92
2015-04-01,1115.0,1142.0,1115.0,1119.0,1124.65,14009.0,158.61
2015-04-06,1133.45,1139.4,1093.0,1125.0,1126.6,13975.0,155.72
2015-04-07,1138.95,1141.2,1093.0,1102.0,1100.85,26544.0,293.61
2015-04-08,1108.95,1118.3,1072.95,1080.0,1081.25,28232.0,306.87
2015-04-09,1091.0,1158.0,1091.0,1156.0,1140.35,56143.0,631.78
2015-04-10,1145.1,1181.15,1123.2,1160.1,1165.35,27929.0,322.98
2015-04-13,1165.8,1219.0,1161.1,1204.9,1203.3,50033.0,600.44
2015-04-15,1203.3,1338.0,1203.3,1270.05,1272.05,147123.0,1891.93
2015-04-16,1285.0,1325.0,1252.25,1295.0,1288.55,35378.0,455.13
2015-04-17,1285.1,1308.0,1238.1,1250.0,1250.85,27517.0,349.5
2015-04-20,1249.0,1249.0,1180.1,1200.0,1195.05,15662.0,189.61
2015-04-21,1222.0,1224.0,1182.0,1189.5,1189.5,9029.0,108.38
2015-04-22,1180.25,1238.0,1180.25,1193.0,1190.45,18985.0,228.75
2015-04-23,1211.95,1233.0,1189.95,1207.6,1215.25,15790.0,191.95
2015-04-24,1218.05,1220.7,1114.55,1122.0,1122.3,26507.0,303.51
2015-04-27,1159.75,1159.75,1030.3,1038.0,1043.45,30074.0,322.53
2015-04-28,1044.0,1098.0,1020.0,1085.05,1085.3,24805.0,264.84
2015-04-29,1081.0,1133.0,1081.0,1097.0,1099.0,19785.0,218.82
2015-04-30,1099.0,1138.5,1085.1,1110.0,1113.1,16198.0,181.01
2015-05-04,1118.05,1155.0,1085.1,1150.0,1147.6,14915.0,169.64
2015-05-05,1150.0,1161.55,1130.0,1130.0,1139.9,9321.0,106.93
2015-05-06,1134.05,1147.8,1095.0,1108.0,1110.55,20832.0,233.05
2015-05-07,1121.15,1125.05,1040.0,1040.0,1051.25,36497.0,391.31
2015-05-08,1019.0,1045.0,970.1,1007.0,1009.6,73348.0,740.01
2015-05-11,1038.0,1044.55,1004.2,1029.25,1036.0,15508.0,159.16
2015-05-12,1019.0,1044.95,1016.4,1025.0,1024.0,14287.0,146.81
2015-05-13,1029.65,1048.95,1025.0,1036.0,1031.95,12742.0,131.79
2015-05-14,1029.55,1074.5,1023.1,1047.95,1050.85,15898.0,167.77
2015-05-15,1060.45,1066.05,1048.0,1061.7,1060.6,5452.0,57.7
2015-05-18,1064.95,1069.0,1050.0,1053.0,1057.65,8259.0,87.53
2015-05-19,1058.15,1084.8,1057.15,1079.9,1075.7,9217.0,98.8
2015-05-20,1073.95,1073.95,1050.1,1059.0,1054.9,5782.0,61.42
2015-05-21,1060.0,1139.9,1057.05,1117.0,1123.4,50022.0,555.88
2015-05-22,1116.0,1139.9,1090.05,1109.0,1102.65,12234.0,137.27
2015-05-25,1106.0,1125.0,1069.75,1077.95,1074.95,6911.0,75.29
2015-05-26,1103.0,1103.0,1060.1,1077.8,1076.45,4462.0,48.27
2015-05-27,1070.0,1095.0,1067.0,1073.0,1076.3,5487.0,59.42
2015-05-28,1080.25,1090.9,1055.7,1070.0,1066.0,7004.0,75.1
2015-05-29,1068.35,1101.85,1066.3,1087.0,1081.55,9197.0,99.78
2015-06-01,1099.0,1099.0,1030.0,1080.2,1082.05,7964.0,86.45
2015-06-02,1095.0,1095.0,1065.2,1073.0,1069.7,4571.0,49.13
2015-06-03,1072.55,1088.0,1030.0,1050.05,1050.1,8522.0,89.56
2015-06-04,1054.95,1120.0,1038.0,1088.0,1099.9,16696.0,181.66
2015-06-05,1096.75,1129.8,1091.0,1104.3,1098.75,9466.0,104.93
2015-06-08,1095.0,1099.0,1055.0,1069.5,1079.4,8895.0,96.58
2015-06-09,1068.1,1077.95,1033.8,1045.0,1040.9,12308.0,129.22
2015-06-10,1049.95,1075.5,1042.2,1045.0,1053.15,5801.0,61.29
2015-06-11,1068.7,1068.7,1033.0,1045.0,1041.25,4792.0,50.3
2015-06-12,1040.65,1073.9,1032.0,1065.0,1045.75,10295.0,108.6
2015-06-15,1063.0,1075.0,1045.05,1055.25,1065.15,4832.0,51.48
2015-06-16,1070.0,1076.9,1049.75,1072.95,1070.25,6590.0,70.39
2015-06-17,1071.4,1101.3,1065.2,1095.5,1091.95,6472.0,70.44
2015-06-18,1103.0,1105.0,1080.0,1080.0,1086.0,3542.0,38.79
2015-06-19,1102.0,1139.9,1078.0,1126.0,1121.0,17829.0,197.08
2015-06-22,1139.9,1139.9,1108.0,1126.95,1123.05,6140.0,69.04
2015-06-23,1136.0,1182.0,1126.8,1174.8,1155.35,22345.0,256.59
2015-06-24,1169.95,1206.9,1151.05,1175.0,1175.7,34460.0,410.41
2015-06-25,1191.95,1230.0,1183.0,1193.0,1192.65,28697.0,347.21
2015-06-26,1185.05,1207.95,1180.0,1194.5,1186.75,6672.0,79.18
2015-06-29,1157.1,1219.85,1140.1,1198.0,1204.55,14524.0,171.17
2015-06-30,1200.0,1212.0,1182.0,1195.0,1201.45,13663.0,163.88
2015-07-01,1247.0,1247.0,1190.0,1191.1,1195.9,17321.0,210.13
2015-07-02,1214.8,1214.8,1165.0,1171.9,1172.65,6176.0,73.27
2015-07-03,1174.0,1190.0,1168.1,1175.1,1178.7,8577.0,101.1
2015-07-06,1193.0,1197.85,1170.5,1191.1,1194.1,4495.0,53.38
2015-07-07,1194.0,1199.9,1177.05,1180.1,1184.3,6523.0,77.48
2015-07-08,1176.0,1189.0,1150.0,1179.5,1168.65,8867.0,103.77
2015-07-09,1187.95,1187.95,1155.0,1160.0,1160.2,3540.0,41.37
2015-07-10,1178.0,1182.0,1139.85,1144.15,1146.85,9712.0,111.82
2015-07-13,1169.75,1170.0,1143.0,1165.0,1167.0,4134.0,47.9
2015-07-14,1173.95,1173.95,1148.85,1156.5,1157.4,5614.0,65.04
2015-07-15,1169.95,1169.95,1130.0,1132.6,1135.7,11660.0,133.48
2015-07-16,1126.0,1150.0,1126.0,1143.0,1145.6,9758.0,111.86
2015-07-17,1160.0,1174.7,1140.0,1140.0,1147.25,9919.0,114.6
2015-07-20,1160.0,1176.5,1140.0,1156.0,1155.75,13108.0,151.36
2015-07-21,1167.0,1167.0,1135.0,1135.0,1141.55,8795.0,101.33
2015-07-22,1141.0,1160.0,1130.0,1140.0,1152.45,7928.0,91.11
2015-07-23,1168.0,1206.5,1148.05,1179.0,1187.25,20840.0,247.12
2015-07-24,1188.7,1249.0,1186.0,1201.0,1203.5,41455.0,505.25
2015-07-27,1208.05,1220.0,1165.1,1179.95,1173.9,13257.0,157.34
2015-07-28,1178.75,1201.8,1140.0,1150.0,1158.2,17066.0,200.87
2015-07-29,1191.0,1213.0,1150.1,1159.0,1158.0,53136.0,628.26
2015-07-30,1173.95,1205.45,1173.95,1195.0,1195.35,18486.0,220.28
2015-07-31,1204.0,1214.05,1184.0,1188.0,1191.6,10517.0,125.92
2015-08-03,1202.95,1210.0,1183.55,1199.95,1201.15,16743.0,200.9
2015-08-04,1209.9,1245.0,1195.4,1235.0,1235.7,47036.0,580.29
2015-08-05,1245.0,1309.0,1240.0,1280.1,1281.3,74878.0,966.19
2015-08-06,1292.9,1399.0,1288.0,1340.0,1341.75,168490.0,2286.24
2015-08-07,1354.0,1385.0,1341.5,1366.0,1360.85,39676.0,541.05
2015-08-10,1361.0,1419.0,1327.05,1330.0,1333.5,49067.0,666.99
2015-08-11,1359.0,1388.4,1320.0,1329.9,1329.6,29880.0,404.43
2015-08-12,1347.8,1347.8,1275.0,1293.0,1292.05,20845.0,270.23
2015-08-13,1300.05,1320.0,1254.7,1280.0,1263.3,13895.0,177.79
2015-08-14,1279.0,1310.0,1230.5,1250.0,1247.05,18332.0,231.48
2015-08-17,1284.0,1300.0,1242.0,1280.3,1272.25,10924.0,139.59
2015-08-18,1280.25,1344.0,1280.0,1315.0,1313.75,34418.0,454.18
2015-08-19,1325.0,1340.0,1301.0,1338.0,1334.6,14202.0,188.07
2015-08-20,1343.9,1343.9,1275.0,1282.0,1288.65,17551.0,229.77
2015-08-21,1274.0,1347.45,1251.0,1332.0,1333.2,18272.0,239.24
2015-08-24,1317.95,1317.95,1165.0,1200.0,1185.9,30033.0,369.9
2015-08-25,1186.0,1218.0,1048.0,1140.0,1130.2,75842.0,847.66
2015-08-26,1142.15,1179.9,1110.0,1135.0,1136.8,14074.0,162.48
2015-08-27,1145.1,1250.0,1135.0,1235.0,1244.3,111964.0,1373.32
2015-08-28,1259.9,1290.0,1181.7,1218.0,1203.8,55428.0,692.61
2015-08-31,1219.9,1232.1,1170.8,1193.0,1196.05,14011.0,167.53
2015-09-01,1195.0,1199.9,1125.4,1136.0,1147.3,29613.0,343.71
2015-09-02,1150.0,1169.0,1092.0,1098.1,1100.8,25442.0,284.2
2015-09-03,1110.0,1130.0,1105.0,1120.0,1119.9,14673.0,163.96
2015-09-04,1127.75,1127.75,1064.0,1084.0,1083.95,18333.0,199.78
2015-09-07,1100.0,1100.0,1050.0,1053.0,1054.75,9065.0,96.38
2015-09-08,1053.0,1074.7,1020.1,1052.1,1059.8,13729.0,143.39
2015-09-09,1080.0,1092.5,1061.75,1085.95,1088.4,9127.0,98.97
2015-09-10,1080.0,1100.0,1034.0,1088.0,1086.45,11237.0,119.36
2015-09-11,1119.0,1119.0,1050.0,1088.0,1085.55,12381.0,133.73
2015-09-14,1097.15,1100.0,1065.0,1087.0,1084.65,8080.0,87.07
2015-09-15,1084.05,1094.4,1067.4,1075.0,1073.0,4367.0,47.06
2015-09-16,1078.95,1095.0,1076.9,1082.05,1082.6,8916.0,96.64
2015-09-18,1099.95,1118.6,1075.45,1088.05,1082.95,15741.0,172.56
2015-09-21,1093.0,1110.0,1075.0,1093.0,1086.3,12018.0,132.11
2015-09-22,1087.0,1109.0,1062.3,1070.0,1071.05,5601.0,60.67
2015-09-23,1055.0,1078.0,1055.0,1065.1,1068.15,5090.0,54.4
2015-09-24,1080.85,1097.95,1070.0,1075.0,1076.25,7337.0,79.26
2015-09-28,1079.1,1095.05,1059.0,1059.0,1063.75,4708.0,50.72
2015-09-29,1074.0,1081.6,1042.1,1070.0,1069.75,5201.0,55.57
2015-09-30,1095.0,1095.0,1072.0,1090.0,1083.55,3912.0,42.42
2015-10-01,1111.8,1115.95,1032.05,1044.0,1040.3,39587.0,423.34
2015-10-05,1051.0,1090.0,1051.0,1085.05,1087.15,16493.0,177.02
2015-10-06,1099.7,1112.4,1087.05,1107.0,1108.35,15483.0,170.69
2015-10-07,1117.95,1118.0,1085.0,1107.0,1099.25,5229.0,57.48
2015-10-08,1110.55,1110.55,1085.5,1094.5,1090.35,3641.0,39.83
2015-10-09,1099.0,1106.0,1080.0,1092.0,1087.35,5334.0,58.26
2015-10-12,1108.0,1108.0,1070.05,1077.0,1073.95,14177.0,153.28
2015-10-13,1091.0,1096.7,1048.95,1048.95,1056.0,9845.0,104.99
2015-10-14,1055.15,1073.4,1044.1,1049.85,1049.5,14677.0,155.2
2015-10-15,1055.0,1063.1,1043.0,1045.0,1045.7,12593.0,132.38
2015-10-16,1057.9,1059.05,1039.55,1040.0,1048.45,23476.0,246.32
2015-10-19,1054.0,1060.0,1039.9,1040.0,1043.75,19406.0,203.29
2015-10-20,1050.0,1069.7,925.25,947.9,948.4,312002.0,3059.81
2015-10-21,951.0,974.0,938.0,950.0,946.65,87505.0,834.0
2015-10-23,968.0,968.0,940.1,951.0,953.3,17896.0,170.38
2015-10-26,958.9,973.05,942.9,947.0,946.75,32719.0,312.79
2015-10-27,961.95,962.0,945.2,948.0,948.9,11196.0,106.44
2015-10-28,943.15,957.3,935.0,943.0,939.2,26511.0,250.33
2015-10-29,949.8,949.8,931.0,933.0,934.8,7652.0,71.69
2015-10-30,934.05,947.95,888.65,901.95,900.55,33212.0,304.04
2015-11-02,900.0,914.95,900.0,910.0,911.2,15088.0,137.12
2015-11-03,913.05,922.1,909.6,912.15,910.4,6756.0,61.75
2015-11-04,912.05,924.0,901.0,906.8,905.5,8255.0,75.17
2015-11-05,906.8,910.1,891.15,900.0,897.85,12441.0,111.86
2015-11-06,914.0,915.0,876.0,900.0,893.35,22966.0,205.51
2015-11-09,875.3,905.0,875.3,897.95,887.65,9972.0,89.09
2015-11-10,888.1,896.0,888.0,889.5,891.9,8562.0,76.27
2015-11-11,885.0,914.0,885.0,898.95,896.05,3965.0,35.55
2015-11-13,908.7,908.7,877.1,893.0,892.9,11933.0,106.25
2015-11-16,898.95,907.4,879.0,895.0,901.05,30212.0,268.63
2015-11-17,888.55,923.75,888.15,891.0,896.25,11160.0,101.37
2015-11-18,901.7,915.0,890.0,895.0,894.15,6305.0,56.71
2015-11-19,895.55,905.75,885.0,894.5,889.15,6687.0,59.71
2015-11-20,897.95,900.0,882.0,890.0,892.45,12507.0,111.82
2015-11-23,890.05,903.9,880.5,884.1,885.0,29478.0,264.21
2015-11-24,895.9,895.9,863.0,870.0,872.1,19299.0,169.13
2015-11-26,872.05,887.3,861.1,886.5,883.3,9174.0,80.73
2015-11-27,886.95,901.95,883.3,890.0,888.75,16054.0,143.36
2015-11-30,889.0,903.0,878.0,878.3,880.6,17764.0,157.44
2015-12-01,886.0,886.0,875.0,882.0,880.0,7880.0,69.36
2015-12-02,884.8,884.8,871.25,879.5,879.05,4619.0,40.55
2015-12-03,883.95,961.9,875.0,924.9,926.3,90794.0,847.97
2015-12-04,911.0,925.9,905.6,907.0,908.9,17955.0,164.59
2015-12-07,914.75,930.0,905.0,906.0,911.45,11602.0,106.1
2015-12-08,907.6,921.4,882.0,882.0,891.85,9101.0,82.11
2015-12-09,891.05,899.95,870.05,880.0,877.7,10086.0,89.13
2015-12-10,898.9,899.0,880.1,889.0,894.7,11744.0,104.56
2015-12-11,898.7,907.7,885.25,889.1,892.4,7163.0,64.17
2015-12-14,875.0,900.0,875.0,886.0,888.85,6307.0,56.25
2015-12-15,891.0,896.85,878.5,887.0,888.65,5088.0,45.21
2015-12-16,894.1,908.05,886.65,887.0,888.4,8562.0,76.62
2015-12-17,895.9,900.95,888.0,896.15,897.6,15373.0,137.78
2015-12-18,907.0,911.0,897.0,904.0,907.55,28464.0,258.02
2015-12-21,910.0,954.5,910.0,925.55,928.7,115818.0,1084.66
2015-12-22,936.9,940.0,922.0,928.0,927.65,28241.0,263.55
2015-12-23,937.5,937.5,925.4,933.95,930.15,10635.0,99.05
2015-12-24,930.0,968.0,930.0,946.0,947.45,63613.0,608.73
2015-12-28,955.0,955.0,930.1,931.05,933.0,16772.0,157.53
2015-12-29,939.65,949.0,914.9,917.5,917.9,16271.0,150.89
2015-12-30,928.0,954.9,920.0,947.0,946.25,34569.0,324.38
2015-12-31,946.05,963.0,937.0,956.0,951.25,20952.0,199.33
2016-01-01,951.05,951.05,921.0,927.0,925.7,26472.0,247.96
2016-01-04,925.0,939.0,920.0,935.0,931.35,15052.0,139.71
2016-01-05,925.95,945.0,923.0,931.0,931.9,8013.0,74.96
2016-01-06,932.4,944.75,927.0,927.0,931.7,7008.0,65.73
2016-01-07,932.65,932.65,908.1,915.9,912.5,15937.0,145.41
2016-01-08,917.05,925.0,904.8,912.85,911.35,6848.0,62.5
2016-01-11,916.9,919.0,901.15,914.0,913.05,6044.0,54.88
2016-01-12,912.15,919.0,875.0,884.0,881.7,20468.0,181.95
2016-01-13,892.3,897.8,855.05,889.9,887.8,72400.0,632.72
2016-01-14,880.0,888.0,863.0,880.9,877.9,9019.0,78.99
2016-01-15,877.0,877.0,855.1,870.0,868.25,18959.0,164.75
2016-01-18,865.0,868.0,828.3,835.25,834.45,15373.0,128.57
2016-01-19,830.1,849.4,830.0,840.0,842.45,13313.0,111.86
2016-01-20,801.0,815.4,782.0,805.0,802.2,67740.0,538.11
2016-01-21,800.2,809.95,770.0,775.0,777.45,20913.0,164.37
2016-01-22,779.0,803.0,775.0,801.0,799.1,16088.0,127.2
