Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-09-01,125.1,130.7,124.0,125.8,125.6,3092.0,3.91
2016-09-02,127.55,148.7,125.2,142.4,142.05,189210.0,267.94
2016-09-06,146.0,148.5,137.0,142.0,142.6,35285.0,50.47
2016-09-07,142.0,146.8,138.0,139.95,140.05,14119.0,20.09
2016-09-08,139.1,144.9,139.1,142.95,143.65,11236.0,16.05
2016-09-09,145.15,148.5,141.65,143.1,143.7,18081.0,26.17
2016-09-12,142.35,142.5,137.2,140.8,139.8,9624.0,13.44
2016-09-14,140.8,147.8,139.75,144.15,144.0,10272.0,14.83
2016-09-15,142.0,147.95,140.15,144.25,144.05,10195.0,14.77
2016-09-16,143.45,171.0,142.7,160.0,160.35,139506.0,227.91
2016-09-19,161.9,164.0,150.85,153.9,152.95,24449.0,38.18
2016-09-20,155.95,159.4,151.25,155.0,153.1,15056.0,23.41
2016-09-21,154.9,157.55,148.7,150.25,150.7,18180.0,27.79
2016-09-22,152.15,160.95,149.2,157.0,156.6,17750.0,27.5
2016-09-23,158.05,161.85,155.1,156.0,157.4,13755.0,21.78
2016-09-26,155.0,181.9,155.0,172.0,173.15,100275.0,173.06
2016-09-27,173.0,207.75,165.6,207.75,207.75,450242.0,894.88
2016-09-28,218.5,222.75,202.2,214.0,209.0,299138.0,637.29
2016-09-29,220.9,247.7,201.95,224.0,217.4,516905.0,1182.67
2016-09-30,224.0,239.1,219.2,239.1,239.1,194412.0,448.98
2016-10-03,238.7,243.9,216.1,238.9,235.05,177260.0,406.18
2016-10-04,240.2,248.4,237.0,241.0,242.1,94719.0,229.06
2016-10-05,248.9,248.9,231.6,240.85,240.4,66027.0,157.63
2016-10-06,243.3,243.3,226.0,231.35,229.85,39655.0,92.22
2016-10-07,231.9,238.9,223.0,224.0,224.25,31009.0,71.16
2016-10-10,228.0,236.0,225.0,226.0,226.5,33770.0,77.74
2016-10-13,227.05,232.25,218.0,219.9,219.95,24784.0,54.99
2016-10-14,219.65,225.5,212.55,214.5,214.7,24602.0,53.43
2016-10-17,215.05,224.7,212.15,213.8,214.5,27123.0,59.0
2016-10-18,217.95,225.0,212.0,217.5,217.85,46342.0,101.32
2016-10-19,220.0,222.0,214.0,214.0,216.1,16676.0,36.43
2016-10-20,217.8,221.05,217.15,220.2,219.05,19543.0,42.89
2016-10-21,219.35,220.9,215.5,218.15,216.55,6697.0,14.55
2016-10-24,219.95,220.05,212.7,213.25,213.8,11114.0,23.97
2016-10-25,215.0,219.5,213.0,215.0,215.8,14282.0,30.98
2016-10-26,219.9,219.95,213.05,215.6,216.4,12290.0,26.59
2016-10-27,216.55,217.95,212.15,217.9,217.35,11419.0,24.63
2016-10-28,218.0,218.0,212.5,215.8,214.65,5830.0,12.52
2016-10-30,213.05,219.65,211.5,211.5,213.85,1433.0,3.07
2016-11-01,213.0,216.45,210.3,211.3,212.1,4950.0,10.57
2016-11-02,212.65,212.65,204.5,211.0,209.65,11620.0,24.18
2016-11-03,205.0,210.9,201.1,203.4,205.25,5428.0,11.25
2016-11-04,205.0,207.85,176.75,181.9,180.8,43125.0,79.64
2016-11-07,185.0,194.85,184.25,187.0,187.5,9457.0,17.69
2016-11-08,193.8,197.0,186.0,187.1,189.4,7321.0,13.86
2016-11-09,176.8,179.0,160.1,176.0,174.05,27430.0,46.65
2016-11-10,178.95,208.85,177.05,208.85,208.85,42478.0,86.1
2016-11-11,220.1,227.0,186.0,196.25,195.6,137194.0,284.42
2016-11-15,190.0,190.0,173.0,178.5,179.55,28620.0,51.86
2016-11-16,179.0,185.0,170.1,175.0,174.75,14570.0,25.9
2016-11-17,174.5,177.75,165.2,170.5,171.85,10052.0,17.08
2016-11-18,168.15,179.7,164.45,166.1,166.15,8937.0,14.97
2016-11-21,166.95,166.95,153.1,153.1,154.0,13765.0,21.7
2016-11-22,155.05,157.1,131.95,150.0,148.75,30211.0,45.04
2016-11-23,154.0,176.8,141.0,169.8,166.45,29694.0,46.91
2016-11-24,167.05,167.05,160.25,162.0,161.3,14147.0,23.16
2016-11-25,176.0,190.7,165.0,178.8,177.55,70794.0,127.7
2016-11-28,181.9,213.05,177.25,213.05,213.05,238265.0,486.84
2016-11-29,213.1,217.9,194.1,197.0,195.75,112344.0,227.24
2016-11-30,201.9,204.9,195.9,198.0,200.05,31995.0,64.18
2016-12-01,203.9,203.9,193.15,195.0,195.75,13270.0,26.19
2016-12-02,192.15,195.1,181.6,191.7,191.75,9133.0,17.54
2016-12-05,190.05,195.6,185.0,190.5,190.75,10068.0,19.34
2016-12-06,193.85,195.0,188.95,189.6,189.8,10046.0,19.36
2016-12-07,190.15,192.0,185.3,185.55,186.45,11685.0,21.99
2016-12-08,189.35,192.0,185.2,188.95,186.65,8384.0,15.71
2016-12-09,190.25,199.0,186.0,186.65,187.45,13385.0,25.36
2016-12-12,188.65,191.9,185.55,186.55,186.4,8969.0,16.85
2016-12-13,186.45,191.45,186.0,188.5,188.55,7122.0,13.41
2016-12-14,188.7,213.0,188.7,196.6,199.5,138289.0,285.5
2016-12-15,194.9,200.95,191.1,193.7,193.4,22992.0,44.71
2016-12-16,194.15,198.95,192.1,192.8,193.2,8369.0,16.31
2016-12-19,194.9,195.0,184.05,185.2,187.15,16519.0,31.16
2016-12-20,187.2,188.45,182.2,183.65,184.5,7948.0,14.68
2016-12-21,181.25,185.1,172.05,181.75,180.75,16223.0,29.3
2016-12-22,181.0,194.0,177.1,180.15,179.8,16329.0,29.59
2016-12-23,183.9,186.9,177.2,182.95,180.1,17464.0,31.68
2016-12-26,181.9,183.9,174.0,176.7,175.4,4412.0,7.8
2016-12-27,178.75,179.15,175.1,178.0,178.1,5601.0,9.89
2016-12-28,177.05,185.0,175.05,175.2,177.8,8357.0,15.1
2016-12-29,182.7,194.7,178.0,186.4,187.7,30946.0,58.3
2016-12-30,187.7,192.0,183.0,184.5,184.3,9605.0,17.96
2017-01-02,185.15,189.45,181.05,184.8,184.35,9676.0,17.9
2017-01-03,181.1,189.0,181.1,185.85,184.5,7332.0,13.54
2017-01-04,183.1,187.9,181.55,184.5,186.0,8599.0,15.92
2017-01-05,191.5,195.0,189.1,189.15,190.4,38899.0,74.61
2017-01-06,188.0,191.4,185.0,186.05,186.1,8150.0,15.27
2017-01-09,185.6,188.4,185.5,188.4,187.8,3530.0,6.58
2017-01-10,188.45,191.8,186.65,188.0,187.35,4081.0,7.7
2017-01-11,188.45,193.0,188.0,188.65,189.1,6566.0,12.49
2017-01-12,188.7,189.9,183.05,187.0,186.25,5126.0,9.51
2017-01-13,185.1,185.1,181.2,184.0,182.9,3273.0,5.99
2017-01-16,185.05,192.8,184.9,186.85,187.3,11553.0,21.78
2017-01-17,187.0,194.5,187.0,187.5,188.5,37599.0,71.91
2017-01-18,189.85,192.4,189.0,189.0,189.8,8637.0,16.49
2017-01-19,198.0,198.0,188.1,188.8,189.45,5586.0,10.66
2017-01-20,189.45,191.0,181.5,188.0,185.1,6008.0,11.21
2017-01-23,190.95,190.95,184.0,185.35,185.1,8204.0,15.28
2017-01-24,186.0,187.45,183.0,186.35,185.4,2856.0,5.29
2017-01-25,186.5,188.05,184.15,185.5,185.5,1466.0,2.72
2017-01-27,185.5,192.0,185.2,188.0,186.85,8435.0,15.9
2017-01-30,187.0,190.0,176.15,182.1,183.1,7005.0,12.89
2017-01-31,188.55,192.9,182.35,183.55,184.05,14853.0,27.82
2017-02-01,185.0,187.0,180.1,183.65,182.8,6732.0,12.39
2017-02-02,186.9,186.9,182.05,184.0,183.9,2293.0,4.21
2017-02-03,186.2,186.2,181.3,182.1,182.2,5454.0,9.97
2017-02-06,184.75,185.0,181.4,182.5,182.65,4316.0,7.91
2017-02-07,179.2,182.0,175.0,176.9,177.7,13763.0,24.62
2017-02-08,179.9,185.95,178.95,185.95,184.05,8276.0,15.14
2017-02-09,181.1,182.95,178.15,178.35,178.95,7186.0,12.96
2017-02-10,180.1,184.0,179.1,182.35,181.5,5774.0,10.53
2017-02-13,182.0,186.45,174.1,175.0,176.8,9233.0,16.54
2017-02-14,175.0,180.85,172.2,179.3,178.55,1493.0,2.66
2017-02-15,179.95,180.0,174.75,174.8,175.95,2590.0,4.57
2017-02-16,176.55,185.4,171.0,173.0,172.9,14058.0,24.65
2017-02-17,173.0,177.35,173.0,177.0,177.0,4111.0,7.18
2017-02-20,178.85,178.9,171.7,173.0,173.15,5147.0,8.98
2017-02-21,173.1,178.95,173.1,175.0,175.2,7876.0,13.92
2017-02-22,175.0,180.75,175.0,180.2,179.85,7817.0,13.97
2017-02-23,181.4,181.75,175.55,178.0,178.25,3585.0,6.43
2017-02-27,176.05,181.8,176.05,177.4,177.6,6041.0,10.8
2017-02-28,179.8,180.9,177.1,179.35,178.95,3757.0,6.72
2017-03-01,177.8,184.3,177.2,178.8,179.2,4364.0,7.86
2017-03-02,178.25,185.0,178.2,178.25,178.8,9237.0,16.75
2017-03-03,179.95,180.05,161.35,174.05,171.65,3879.0,6.73
2017-03-06,174.0,180.75,174.0,179.0,178.55,8277.0,14.78
2017-03-07,180.35,180.35,165.45,176.0,176.05,4228.0,7.38
2017-03-08,178.8,180.0,177.15,178.0,177.95,978.0,1.74
2017-03-09,175.0,179.65,170.15,177.95,178.2,2157.0,3.82
2017-03-10,177.95,178.2,175.5,178.05,178.05,1461.0,2.59
2017-03-14,176.7,178.95,172.35,173.0,173.35,6300.0,10.94
2017-03-15,173.0,179.0,172.0,177.0,176.2,10968.0,19.27
2017-03-16,179.1,182.9,175.0,176.0,175.5,6277.0,11.19
2017-03-17,177.05,178.35,172.0,172.0,174.05,3329.0,5.81
2017-03-20,175.5,175.5,171.5,172.0,172.5,5274.0,9.14
2017-03-21,172.1,173.0,170.8,173.0,172.5,3254.0,5.6
2017-03-22,171.0,179.0,171.0,175.5,174.2,25098.0,44.28
2017-03-23,174.2,176.4,169.5,170.0,170.75,8465.0,14.64
2017-03-24,171.5,173.95,165.2,168.6,168.6,5825.0,9.93
2017-03-27,169.85,171.0,165.65,169.8,168.75,3960.0,6.7
2017-03-28,170.55,170.6,165.7,165.7,165.8,5420.0,9.13
2017-03-29,167.3,170.0,162.8,162.8,165.85,10763.0,17.98
2017-03-30,165.45,168.85,165.45,167.0,166.85,1630.0,2.72
2017-03-31,165.0,166.0,162.0,165.85,163.3,6091.0,9.99
2017-04-03,164.1,164.9,160.0,162.55,163.0,10854.0,17.62
2017-04-05,165.0,166.9,162.5,163.0,163.6,4136.0,6.79
2017-04-06,162.15,163.9,158.55,163.0,161.6,5184.0,8.36
2017-04-07,161.0,163.35,158.15,160.0,160.1,3291.0,5.28
2017-04-10,162.0,168.8,158.25,166.95,164.0,6772.0,10.92
2017-04-11,162.05,162.05,132.1,145.95,146.15,66999.0,98.95
2017-04-12,146.95,147.4,138.3,142.0,143.05,17698.0,25.36
2017-04-13,145.9,146.05,141.1,143.4,144.6,8950.0,12.87
2017-04-17,145.95,145.95,139.5,140.0,140.2,7417.0,10.45
2017-04-18,142.95,142.95,137.15,141.4,140.6,8046.0,11.3
2017-04-19,139.0,143.95,136.7,141.05,141.0,7429.0,10.46
2017-04-20,143.0,144.0,140.15,140.9,141.25,7728.0,10.99
2017-04-21,140.85,148.75,140.8,143.8,144.95,30599.0,44.66
2017-04-24,144.95,153.6,144.0,145.1,146.1,6206.0,9.1
2017-04-25,145.95,145.95,140.0,140.5,140.45,14419.0,20.35
2017-04-26,143.5,143.5,137.1,138.0,137.95,5247.0,7.34
2017-04-27,139.05,140.8,137.25,139.5,138.9,5128.0,7.12
2017-04-28,141.65,142.8,139.0,141.0,141.25,3308.0,4.65
2017-05-02,142.0,145.45,135.0,139.0,138.95,8369.0,11.69
2017-05-03,144.05,144.4,140.75,144.4,143.35,5775.0,8.24
2017-05-04,141.1,144.0,141.0,141.1,141.3,2877.0,4.1
2017-05-05,141.05,142.35,140.5,140.6,141.2,1778.0,2.51
2017-05-08,140.35,141.15,138.0,139.0,139.15,10827.0,15.12
2017-05-09,142.9,142.9,138.05,139.75,138.2,5150.0,7.16
2017-05-10,142.75,142.8,127.35,133.3,136.65,147150.0,199.53
2017-05-11,132.1,150.9,132.0,147.05,147.55,70455.0,102.18
2017-05-12,147.0,147.05,141.0,142.6,145.15,18749.0,27.25
2017-05-15,145.2,146.0,139.35,142.0,141.25,12091.0,17.09
2017-05-16,142.65,142.65,140.5,141.2,141.45,1944.0,2.75
2017-05-17,144.5,144.5,140.7,141.6,141.8,2533.0,3.6
2017-05-18,140.95,141.9,138.25,139.05,139.15,2910.0,4.05
2017-05-19,139.05,144.0,138.5,140.6,141.5,2769.0,3.92
2017-05-22,141.5,147.0,137.75,139.35,139.75,5261.0,7.53
2017-05-23,140.0,145.0,132.6,137.6,138.65,10903.0,15.25
2017-05-24,138.0,140.1,135.05,136.0,136.3,4947.0,6.77
2017-05-25,137.55,142.75,135.1,138.05,137.8,5262.0,7.22
2017-05-26,137.45,139.8,135.0,137.8,137.0,4385.0,6.03
2017-05-29,137.05,137.05,135.0,136.0,135.75,2271.0,3.09
2017-05-30,136.0,144.7,136.0,138.65,138.8,9392.0,13.04
2017-05-31,140.95,144.7,138.0,139.0,139.0,6253.0,8.77
2017-06-01,139.95,140.05,137.25,139.75,138.35,2217.0,3.07
2017-06-02,142.0,166.0,142.0,166.0,166.0,112174.0,179.12
2017-06-05,177.0,179.8,157.0,163.0,164.65,121226.0,205.36
2017-06-06,161.35,170.0,156.35,169.75,167.05,46654.0,76.48
2017-06-07,163.35,196.5,163.35,182.0,186.05,269017.0,505.46
2017-06-08,184.0,186.0,178.6,183.05,183.3,46862.0,85.47
2017-06-09,192.9,219.95,190.0,219.95,219.95,599366.0,1267.78
2017-06-12,219.05,254.4,212.6,238.4,242.1,1057261.0,2556.1
2017-06-13,238.3,251.0,231.0,235.1,235.0,273776.0,656.35
2017-06-14,237.35,237.35,214.85,218.85,218.7,119648.0,267.92
2017-06-15,219.0,227.4,211.0,220.0,221.8,84901.0,187.59
2017-06-16,225.0,225.0,212.3,213.85,214.3,46836.0,101.52
2017-06-19,215.9,235.0,215.9,224.0,225.3,87059.0,197.98
2017-06-20,223.0,230.0,212.0,215.7,213.5,35799.0,77.86
2017-06-21,215.7,224.8,212.1,214.0,215.75,51569.0,113.03
2017-06-22,214.0,226.0,205.0,205.0,205.65,16183.0,34.04
2017-06-23,206.95,206.95,195.4,196.0,195.85,5073.0,10.04
2017-06-27,205.6,205.6,196.5,205.6,205.6,9554.0,19.64
2017-06-28,215.75,215.75,205.0,210.5,211.85,14628.0,30.85
2017-06-29,210.0,212.0,208.0,208.0,209.5,4084.0,8.56
2017-06-30,206.5,214.5,204.3,211.4,205.75,3354.0,6.91
2017-07-03,196.1,210.9,196.0,205.0,203.85,5402.0,11.04
2017-07-04,198.0,208.0,198.0,204.8,200.3,5397.0,10.89
2017-07-05,192.0,208.0,192.0,207.0,204.8,3452.0,7.05
2017-07-06,215.0,215.0,205.0,212.5,210.7,7772.0,16.24
2017-07-07,207.0,214.0,206.1,210.0,210.5,5047.0,10.58
2017-07-10,211.0,211.0,209.0,209.0,209.0,611.0,1.28
2017-07-11,210.0,217.0,210.0,211.0,211.35,10641.0,22.76
2017-07-12,221.8,221.9,212.0,214.0,214.05,6527.0,14.09
2017-07-13,206.05,215.0,206.05,212.0,212.05,3943.0,8.31
2017-07-14,206.0,215.0,206.0,212.05,212.2,7273.0,15.41
2017-07-17,210.0,222.8,207.0,222.8,222.8,11941.0,26.04
2017-07-18,212.0,231.0,212.0,222.0,224.05,8304.0,18.56
2017-07-19,222.0,228.0,215.05,225.0,225.15,4121.0,9.23
2017-07-20,225.0,234.0,225.0,225.05,225.1,19599.0,45.04
2017-07-21,226.0,230.0,221.0,226.8,224.4,12167.0,27.76
2017-07-24,220.0,230.0,220.0,223.0,223.0,4523.0,10.18
2017-07-25,225.0,228.0,225.0,227.0,227.4,6315.0,14.27
2017-07-26,220.0,233.0,219.0,219.0,219.45,2968.0,6.57
2017-07-27,228.0,228.95,220.0,225.0,221.25,2935.0,6.52
2017-07-28,215.5,224.65,215.5,217.2,223.55,1264.0,2.8
2017-07-31,221.0,226.9,221.0,221.05,221.35,2737.0,6.07
2017-08-01,221.0,226.0,221.0,221.1,221.1,3228.0,7.14
2017-08-02,226.0,226.5,210.05,223.0,223.55,5976.0,13.42
2017-08-03,223.0,229.0,220.0,225.0,223.2,1826.0,4.05
2017-08-04,226.5,226.5,217.3,222.0,220.2,2970.0,6.52
2017-08-07,221.0,231.1,217.25,228.0,227.9,4230.0,9.64
2017-08-08,220.0,239.0,220.0,230.0,228.65,11950.0,27.41
2017-08-09,218.0,237.85,218.0,232.5,230.45,2704.0,6.21
2017-08-10,225.0,230.0,218.95,220.05,220.05,2778.0,6.22
2017-08-11,209.05,226.95,209.05,224.0,222.3,6026.0,13.1
2017-08-14,226.0,233.0,224.0,229.0,230.2,4931.0,11.3
2017-08-16,241.0,241.7,218.75,223.0,222.05,12962.0,30.0
2017-08-17,225.0,225.0,210.95,210.95,210.95,9906.0,21.08
2017-08-18,200.45,209.0,200.45,200.45,200.45,7698.0,15.49
2017-08-21,192.0,201.9,190.45,198.0,196.2,7308.0,14.05
2017-08-22,190.0,197.85,188.0,190.0,190.0,3361.0,6.38
2017-08-23,197.95,199.5,190.0,195.0,196.1,4675.0,9.27
2017-08-24,202.95,205.9,195.2,201.0,201.95,12461.0,25.36
2017-08-28,200.0,209.0,196.0,202.15,202.15,2678.0,5.45
2017-08-29,193.0,202.0,192.1,192.15,192.8,3436.0,6.7
2017-08-30,195.0,199.0,188.0,188.7,190.85,6280.0,12.0
2017-08-31,190.0,197.0,187.0,191.5,194.25,2381.0,4.56
2017-09-01,198.85,198.85,190.05,190.05,191.65,1548.0,3.01
2017-09-04,190.05,195.0,186.0,186.0,188.65,5135.0,9.82
2017-09-05,194.5,194.5,190.05,190.5,190.75,2578.0,4.97
2017-09-06,194.0,194.0,188.7,192.5,190.9,5039.0,9.64
2017-09-07,188.05,193.75,187.05,188.0,187.75,3984.0,7.55
2017-09-08,187.05,191.6,186.0,188.7,187.35,7765.0,14.71
2017-09-11,192.95,192.95,182.05,187.75,185.55,2679.0,5.01
2017-09-12,187.0,190.45,182.35,187.8,186.4,2407.0,4.52
2017-09-13,187.8,189.7,183.95,184.0,184.0,3763.0,6.99
2017-09-14,187.9,187.9,180.6,183.0,183.0,6370.0,11.66
2017-09-15,183.2,187.0,183.15,185.0,184.85,3173.0,5.87
2017-09-18,186.9,186.9,179.0,179.0,180.0,4602.0,8.39
2017-09-19,180.05,183.45,171.0,172.15,173.1,8979.0,15.79
2017-09-20,180.0,181.75,176.0,179.55,180.75,8132.0,14.65
2017-09-21,188.0,188.0,178.05,179.0,180.35,3333.0,6.05
2017-09-22,187.85,187.85,178.0,180.0,179.05,5204.0,9.45
2017-09-25,187.0,187.0,172.15,173.5,174.35,4588.0,8.12
2017-09-26,179.85,180.0,167.5,173.0,174.0,6332.0,11.2
2017-09-27,181.0,182.7,175.1,175.1,176.85,8608.0,15.5
2017-09-28,185.6,185.6,175.0,180.0,178.55,2925.0,5.19
2017-09-29,176.5,184.4,176.4,182.95,180.35,2840.0,5.11
2017-10-03,184.5,184.95,177.75,181.35,180.1,2277.0,4.13
2017-10-04,184.5,185.75,176.0,176.0,177.15,5675.0,10.17
2017-10-05,178.0,180.0,176.25,180.0,180.0,2761.0,4.95
2017-10-06,178.25,181.75,172.1,179.0,178.2,4837.0,8.6
2017-10-09,178.0,182.0,175.0,176.0,176.3,3439.0,6.11
2017-10-10,177.05,179.85,172.3,176.5,173.75,6078.0,10.67
2017-10-11,186.0,191.1,185.0,188.5,186.8,72391.0,137.37
2017-10-12,189.6,199.85,177.8,181.25,180.5,19496.0,35.73
2017-10-13,182.0,186.4,180.05,184.0,182.85,3162.0,5.79
2017-10-16,180.1,189.4,180.0,183.25,185.1,7956.0,14.56
2017-10-17,181.55,189.8,180.0,180.5,181.0,7776.0,14.34
2017-10-18,183.95,186.0,180.0,183.0,184.7,3238.0,5.92
2017-10-19,185.0,188.8,181.0,185.0,185.1,2430.0,4.47
2017-10-23,187.0,187.0,181.0,181.0,181.35,4179.0,7.67
2017-10-24,184.8,184.85,181.5,182.0,182.0,1492.0,2.72
2017-10-25,186.4,189.9,183.05,188.0,188.65,11227.0,20.98
2017-10-26,183.05,189.8,182.2,183.1,183.05,5372.0,9.88
2017-10-27,194.0,201.35,194.0,201.35,201.35,19411.0,39.01
2017-10-30,218.0,221.45,215.0,221.45,221.45,71862.0,158.78
2017-10-31,239.9,243.0,228.1,239.0,238.7,83445.0,198.94
2017-11-01,238.0,243.7,226.8,226.8,227.0,27563.0,63.19
2017-11-02,220.1,234.8,215.65,215.65,215.65,9493.0,20.57
2017-11-03,211.0,223.5,204.9,210.0,210.9,13895.0,29.22
2017-11-06,219.0,221.4,204.5,220.0,220.5,35807.0,78.86
2017-11-07,229.9,229.9,209.5,211.95,209.7,13920.0,29.66
2017-11-08,217.9,217.9,199.25,199.7,199.8,24528.0,50.1
2017-11-09,196.5,199.4,189.85,190.75,193.6,35619.0,68.13
2017-11-10,193.6,195.0,190.0,193.45,192.1,5826.0,11.14
2017-11-13,190.0,201.6,188.0,188.2,189.85,6343.0,12.23
2017-11-14,190.0,195.75,184.5,184.85,189.0,6241.0,11.9
2017-11-15,190.15,190.15,182.0,184.9,184.15,4870.0,9.02
2017-11-16,182.25,193.35,182.25,193.35,193.35,16779.0,32.18
2017-11-17,202.9,203.0,194.0,197.0,196.9,27680.0,55.33
2017-11-20,191.3,202.9,191.3,194.7,195.8,8155.0,16.0
2017-11-21,195.15,199.4,189.0,194.0,190.85,14592.0,28.18
2017-11-22,192.05,200.0,188.0,192.0,190.75,6337.0,12.07
2017-11-23,188.55,197.1,188.5,191.5,192.35,16269.0,31.34
2017-11-24,196.6,198.5,192.05,193.1,193.1,11088.0,21.6
2017-11-27,193.9,200.8,191.0,194.05,194.75,20371.0,39.88
2017-11-28,196.0,198.0,193.05,198.0,196.5,5199.0,10.16
2017-11-29,198.0,198.0,193.7,194.0,194.6,4690.0,9.18
2017-11-30,191.4,196.6,191.3,191.5,191.95,1103.0,2.13
2017-12-01,194.85,194.9,188.1,188.1,190.55,3546.0,6.79
2017-12-04,190.35,193.75,188.0,190.0,189.5,3755.0,7.19
2017-12-05,186.8,191.35,186.05,188.0,188.55,5588.0,10.49
2017-12-06,188.05,191.4,183.35,185.05,185.2,5609.0,10.48
2017-12-07,189.9,191.0,183.0,183.0,184.65,9447.0,17.58
2017-12-08,183.7,187.85,183.7,185.0,185.45,4941.0,9.18
2017-12-11,189.0,189.0,185.6,186.0,186.55,1694.0,3.16
2017-12-12,183.7,189.0,183.65,185.0,185.2,4353.0,8.13
2017-12-13,183.15,189.85,180.0,180.0,182.0,12319.0,22.72
2017-12-14,187.0,194.0,183.05,184.1,184.55,16029.0,30.12
2017-12-15,188.75,188.85,185.0,185.0,185.6,3185.0,5.94
2017-12-18,185.05,186.9,180.3,183.95,183.45,6339.0,11.63
2017-12-19,186.9,188.05,182.7,186.55,187.75,14214.0,26.56
2017-12-20,188.95,194.55,188.95,190.0,189.9,18155.0,34.6
2017-12-21,189.0,208.85,189.0,208.85,207.95,85504.0,176.91
2017-12-22,209.0,215.0,191.0,202.0,200.85,28361.0,57.54
2017-12-26,203.05,211.0,190.0,201.2,201.55,33951.0,68.8
2017-12-27,206.0,211.0,196.95,202.0,200.9,17759.0,36.06
2017-12-28,215.9,220.95,212.05,218.5,220.05,130081.0,283.83
2017-12-29,220.0,222.0,205.25,207.0,207.1,39574.0,82.94
2018-01-01,205.0,212.0,201.5,204.0,203.4,20387.0,41.83
2018-01-02,207.0,207.0,198.0,200.0,199.8,6743.0,13.5
2018-01-03,200.2,206.7,200.15,201.1,202.3,6403.0,12.99
2018-01-04,201.05,207.0,197.0,201.95,201.25,38186.0,77.2
2018-01-05,221.0,221.35,208.5,216.0,218.85,151556.0,330.25
2018-01-08,220.0,220.0,206.95,207.0,208.6,49934.0,104.45
2018-01-09,207.05,213.7,206.0,207.0,207.2,16132.0,33.59
2018-01-10,205.25,227.9,205.2,216.0,217.8,114210.0,255.0
2018-01-11,223.15,229.0,219.05,221.65,222.95,73244.0,163.74
2018-01-12,228.5,234.0,217.8,218.3,219.4,47434.0,106.57
2018-01-15,222.95,223.95,214.5,217.8,216.85,24091.0,52.67
2018-01-16,216.0,219.85,205.25,207.9,206.65,16850.0,35.46
2018-01-17,207.5,218.0,203.5,211.95,210.15,42080.0,88.75
2018-01-18,210.45,212.6,196.25,202.5,201.75,18983.0,39.19
2018-01-19,200.05,206.85,198.8,205.0,203.65,13929.0,28.1
2018-01-22,205.0,213.0,205.0,211.45,209.05,29588.0,61.99
2018-01-23,211.5,211.5,203.0,205.0,204.7,32814.0,67.43
2018-01-24,204.9,204.9,198.85,201.75,201.25,12812.0,25.8
2018-01-25,201.9,206.45,199.0,201.6,201.9,4284.0,8.64
2018-01-29,200.05,207.95,195.2,200.0,199.85,7417.0,14.83
2018-01-30,196.15,201.95,194.95,197.5,196.5,11798.0,23.33
2018-01-31,196.5,201.65,193.0,199.45,197.35,9112.0,18.01
2018-02-01,196.05,205.0,191.5,195.95,195.55,5364.0,10.5
2018-02-02,188.0,192.7,180.3,187.5,185.7,12700.0,23.75
2018-02-05,172.0,186.0,172.0,184.5,183.85,11571.0,20.86
2018-02-06,174.5,182.9,172.0,182.9,177.1,5354.0,9.44
2018-02-07,182.8,187.65,181.5,184.95,183.65,5060.0,9.26
2018-02-08,188.0,201.5,186.0,196.0,194.95,8669.0,16.9
2018-02-09,192.15,195.95,188.0,195.0,194.1,2588.0,5.0
2018-02-12,197.05,204.0,190.0,193.95,191.9,14201.0,27.86
2018-02-14,194.0,197.3,185.0,185.0,189.6,5718.0,11.01
2018-02-15,191.35,191.95,185.05,188.0,188.2,2331.0,4.39
2018-02-16,188.0,191.0,180.15,183.8,181.35,4809.0,8.83
2018-02-19,185.2,186.0,175.3,185.0,181.55,5936.0,10.71
2018-02-20,180.15,200.0,180.1,184.0,183.7,2313.0,4.29
2018-02-21,183.65,184.9,180.0,180.55,180.95,3901.0,7.08
2018-02-22,176.2,183.0,176.2,183.0,180.25,1390.0,2.5
2018-02-23,180.25,188.0,178.0,186.1,185.55,3120.0,5.79
2018-02-26,188.8,188.95,186.4,188.0,186.55,2409.0,4.51
2018-02-27,191.5,191.5,181.05,188.85,186.9,4017.0,7.56
2018-02-28,185.0,199.9,178.0,189.0,188.6,5452.0,10.34
2018-03-01,197.0,199.0,192.0,196.9,195.85,27778.0,54.38
2018-03-05,191.3,198.0,186.0,192.5,193.15,5544.0,10.7
2018-03-06,193.95,195.75,178.15,178.25,182.15,12121.0,22.43
2018-03-07,178.4,182.1,175.2,176.5,176.7,9812.0,17.43
2018-03-08,184.4,188.0,173.1,180.7,179.8,2641.0,4.72
2018-03-09,182.1,186.95,178.1,181.0,183.35,6540.0,12.0
2018-03-12,185.0,185.0,175.55,177.1,177.95,14523.0,26.13
2018-03-13,176.05,189.8,175.95,187.0,186.3,8953.0,16.64
2018-03-14,184.05,187.9,181.0,187.85,185.45,2889.0,5.32
2018-03-15,185.9,191.0,185.9,188.7,189.5,3121.0,5.9
2018-03-16,187.95,192.0,182.35,191.9,190.2,10141.0,19.08
2018-03-19,187.15,190.2,181.1,182.05,182.75,2973.0,5.48
2018-03-20,183.75,183.8,179.1,181.9,180.85,6903.0,12.52
2018-03-21,182.45,185.35,175.0,175.55,176.1,4902.0,8.71
2018-03-22,182.9,182.9,175.55,177.6,176.9,2446.0,4.32
2018-03-23,176.9,179.0,171.3,179.0,174.8,1925.0,3.36
