Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-28,877.0,877.0,877.0,877.0,877.0,16.0,0.14
2016-03-29,899.75,919.95,875.0,875.0,875.0,44.0,0.39
2016-03-30,840.0,918.0,840.0,918.0,918.0,20.0,0.18
2016-03-31,900.0,900.0,900.0,900.0,900.0,10.0,0.09
2016-04-01,855.0,900.0,855.0,861.25,861.25,44.0,0.38
2016-04-06,904.0,904.0,904.0,904.0,904.0,1.0,0.01
2016-04-08,889.95,890.0,889.95,890.0,890.0,54.0,0.48
2016-04-11,928.0,934.5,928.0,928.0,928.0,105.0,0.98
2016-04-12,930.0,946.0,930.0,946.0,946.0,40.0,0.38
2016-04-13,940.05,993.0,940.05,990.0,990.0,133.0,1.31
2016-04-18,940.5,1019.0,940.5,942.5,942.5,34.0,0.33
2016-04-20,950.0,950.0,950.0,950.0,950.0,10.0,0.1
2016-04-21,950.55,992.0,950.55,960.1,989.1,123.0,1.21
2016-04-22,1019.0,1019.0,990.0,990.0,990.0,36.0,0.36
2016-04-25,990.0,1039.5,962.05,1039.5,1039.5,152.0,1.54
2016-04-26,1019.0,1019.0,1019.0,1019.0,1019.0,8.0,0.08
2016-04-27,1029.8,1029.8,1005.05,1005.05,1005.05,5.0,0.05
2016-04-29,1029.8,1055.3,1029.8,1039.75,1039.75,161.0,1.67
2016-05-02,1051.0,1079.75,1051.0,1079.75,1065.35,2.0,0.02
2016-05-03,1065.35,1110.0,1050.0,1050.0,1050.0,230.0,2.49
2016-05-04,1099.65,1102.5,1099.65,1100.0,1100.0,116.0,1.28
2016-05-05,1099.95,1099.95,1081.0,1081.0,1081.0,6.0,0.07
2016-05-06,1061.0,1098.0,1060.0,1098.0,1098.0,197.0,2.13
2016-05-09,1100.0,1125.0,1100.0,1125.0,1106.25,40.0,0.44
2016-05-10,1064.0,1160.0,1064.0,1082.0,1082.0,280.0,3.13
2016-05-11,1136.0,1136.1,1136.0,1136.1,1136.1,10.0,0.11
2016-05-12,1080.0,1192.0,1080.0,1160.0,1172.2,141.0,1.67
2016-05-13,1149.0,1185.0,1117.25,1120.0,1172.0,17.0,0.19
2016-05-16,1159.9,1159.9,1120.0,1140.0,1135.95,37.0,0.42
2016-05-17,1160.0,1160.0,1088.0,1120.0,1120.0,185.0,2.09
2016-05-18,1125.0,1151.0,1096.0,1096.0,1096.0,69.0,0.79
2016-05-20,1095.1,1095.1,1095.1,1095.1,1095.1,10.0,0.11
2016-05-23,1110.0,1120.0,1090.05,1090.05,1090.05,51.0,0.56
2016-05-24,1134.0,1134.0,1120.0,1133.0,1133.0,6.0,0.07
2016-05-25,1133.0,1138.55,1077.0,1098.0,1098.0,91.0,0.99
2016-05-26,1071.1,1132.95,1071.1,1132.95,1132.95,21.0,0.23
2016-05-30,1100.0,1149.9,1077.05,1080.0,1080.0,27.0,0.3
2016-05-31,1071.25,1071.25,1048.2,1048.2,1048.2,50.0,0.53
2016-06-01,1100.0,1100.0,1100.0,1100.0,1100.0,10.0,0.11
2016-06-03,1099.9,1137.0,1045.0,1045.0,1046.9,31.0,0.34
2016-06-06,1097.0,1099.2,1097.0,1099.2,1099.2,20.0,0.22
2016-06-08,1130.0,1130.0,1061.0,1065.1,1065.1,10002.0,106.12
2016-06-09,1076.0,1077.05,1076.0,1077.05,1077.05,16868.0,181.6
2016-06-10,1130.0,1130.9,1070.0,1070.0,1127.7,119.0,1.34
2016-06-13,1071.5,1184.05,1071.5,1160.0,1169.1,221.0,2.59
2016-06-14,1189.9,1190.0,1115.05,1148.6,1148.6,71.0,0.82
2016-06-15,1159.95,1197.5,1150.0,1190.0,1190.0,133.0,1.54
2016-06-16,1152.0,1187.75,1131.0,1187.75,1135.5,41.0,0.47
2016-06-17,1153.0,1160.0,1082.1,1119.0,1119.0,129.0,1.44
2016-06-20,1106.95,1106.95,1100.0,1100.0,1100.0,2.0,0.02
2016-06-21,1117.75,1117.75,1071.2,1100.0,1091.45,37.0,0.4
2016-06-22,1109.85,1109.9,1100.0,1100.0,1100.0,312.0,3.43
2016-06-23,1074.0,1110.0,1071.2,1100.0,1098.25,90.0,0.99
2016-06-24,1065.0,1134.75,1065.0,1134.75,1134.75,25.0,0.27
2016-06-27,1170.0,1170.0,1091.1,1091.1,1091.1,11.0,0.13
2016-06-28,1145.0,1145.0,1085.0,1085.0,1085.0,28.0,0.31
2016-06-29,1139.25,1139.25,1139.25,1139.25,1139.25,102.0,1.16
2016-07-01,1150.0,1150.0,1110.0,1150.0,1119.35,116.0,1.31
2016-07-04,1175.0,1175.0,1096.4,1097.45,1097.45,13.0,0.14
2016-07-05,1095.0,1140.05,1094.0,1120.0,1138.6,30050.0,329.03
2016-07-07,1180.0,1241.1,1150.0,1180.15,1180.15,660.0,7.83
2016-07-08,1195.0,1205.0,1165.05,1165.05,1175.75,125.0,1.49
2016-07-11,1122.0,1180.0,1122.0,1180.0,1180.0,28.0,0.33
2016-07-12,1170.0,1199.0,1170.0,1199.0,1199.0,52.0,0.62
2016-07-13,1175.0,1226.25,1160.0,1226.25,1208.2,542.0,6.45
2016-07-14,1209.95,1281.0,1209.95,1255.0,1255.1,307.0,3.88
2016-07-15,1255.1,1299.0,1200.25,1275.0,1278.75,189.0,2.42
2016-07-18,1272.95,1274.0,1241.05,1274.0,1270.95,77.0,0.97
2016-07-19,1273.95,1295.0,1233.0,1295.0,1258.2,156.0,1.97
2016-07-20,1226.0,1283.9,1226.0,1274.2,1274.2,191.0,2.4
2016-07-21,1273.9,1284.0,1273.9,1284.0,1276.4,11.0,0.14
2016-07-22,1287.95,1287.95,1265.0,1270.05,1270.05,184.0,2.36
2016-07-25,1294.95,1340.0,1222.0,1281.0,1305.4,1047.0,13.72
2016-07-26,1254.0,1364.0,1254.0,1336.0,1309.45,575.0,7.58
2016-07-27,1289.95,1330.0,1285.0,1285.0,1307.2,694.0,9.06
2016-07-28,1285.0,1339.0,1257.0,1339.0,1339.0,21.0,0.27
2016-07-29,1222.3,1329.75,1222.3,1299.9,1299.9,96.0,1.22
2016-08-01,1290.0,1299.85,1261.0,1299.85,1291.0,91.0,1.17
2016-08-02,1299.0,1299.85,1265.1,1299.1,1299.1,331.0,4.22
2016-08-03,1260.2,1270.3,1260.2,1270.0,1270.0,19.0,0.24
2016-08-04,1275.0,1275.0,1275.0,1275.0,1275.0,10.0,0.13
2016-08-05,1330.0,1330.0,1217.4,1325.0,1324.9,47.0,0.62
2016-08-08,1334.0,1374.0,1282.0,1330.0,1330.0,173.0,2.32
2016-08-09,1330.0,1330.0,1252.4,1320.0,1320.0,43.0,0.56
2016-08-10,1322.0,1400.0,1282.7,1350.0,1350.0,195.0,2.64
2016-08-11,1340.0,1340.0,1300.0,1310.0,1310.0,84.0,1.1
2016-08-12,1310.0,1310.0,1305.0,1305.0,1305.0,28.0,0.37
2016-08-17,1299.95,1319.9,1299.95,1319.9,1319.9,221.0,2.89
2016-08-18,1271.0,1365.05,1271.0,1355.0,1355.0,169.0,2.27
2016-08-19,1359.0,1365.05,1335.05,1335.05,1341.5,47.0,0.64
2016-08-22,1344.0,1424.25,1316.0,1316.0,1340.45,502.0,6.84
2016-08-23,1313.2,1368.0,1313.2,1368.0,1367.95,125.0,1.68
2016-08-24,1340.1,1430.0,1340.1,1418.0,1413.1,353.0,4.93
2016-08-25,1465.0,1465.0,1375.1,1383.0,1402.15,486.0,6.91
2016-08-26,1390.0,1420.0,1390.0,1390.1,1390.1,248.0,3.51
2016-08-29,1420.0,1420.0,1420.0,1420.0,1420.0,5.0,0.07
2016-08-30,1375.1,1412.9,1375.1,1412.9,1412.9,6.0,0.08
2016-08-31,1412.9,1412.9,1346.3,1387.95,1384.45,52.0,0.71
2016-09-01,1351.0,1360.0,1342.05,1360.0,1360.0,11.0,0.15
2016-09-02,1391.5,1418.0,1371.55,1371.55,1392.75,59.0,0.82
2016-09-06,1400.0,1483.0,1400.0,1458.75,1437.15,783.0,11.05
2016-09-07,1458.0,1460.0,1390.0,1390.0,1404.5,378.0,5.4
2016-09-08,1388.0,1430.0,1388.0,1422.0,1403.55,198.0,2.78
2016-09-09,1459.7,1480.0,1371.65,1400.0,1423.15,151.0,2.14
2016-09-12,1400.0,1400.0,1373.0,1400.0,1400.0,42.0,0.58
2016-09-14,1380.05,1410.0,1350.05,1355.0,1362.65,213.0,2.95
2016-09-15,1380.0,1417.0,1370.0,1400.0,1400.0,120.0,1.68
2016-09-16,1400.0,1430.0,1390.05,1400.0,1400.0,117.0,1.64
2016-09-19,1345.0,1400.0,1301.0,1400.0,1400.0,469.0,6.54
2016-09-20,1380.0,1382.5,1350.0,1350.0,1351.85,74.0,1.0
2016-09-21,1389.9,1450.0,1362.0,1400.05,1404.2,1308.0,18.65
2016-09-22,1438.95,1439.0,1392.0,1405.0,1401.55,108.0,1.52
2016-09-23,1400.05,1435.0,1400.05,1410.0,1410.0,70.0,0.99
2016-09-26,1350.0,1455.0,1300.05,1454.0,1454.0,150.0,2.14
2016-09-27,1447.95,1448.0,1400.0,1406.0,1406.0,955.0,13.42
2016-09-28,1435.0,1488.0,1421.0,1479.9,1450.75,265.0,3.85
2016-09-29,1485.0,1500.0,1410.15,1483.0,1415.05,663.0,9.67
2016-09-30,1449.9,1470.0,1449.9,1463.8,1463.9,127.0,1.85
2016-10-03,1489.0,1756.65,1489.0,1756.65,1756.65,5122.0,87.51
2016-10-04,1840.0,2093.7,1840.0,2060.1,2053.1,13622.0,277.22
2016-10-05,2079.95,2258.0,2079.95,2149.0,2148.4,6747.0,145.24
2016-10-06,2218.0,2218.0,2040.0,2080.0,2073.65,3161.0,67.28
2016-10-07,2135.0,2140.0,2000.0,2000.0,2012.35,1801.0,36.86
2016-10-10,2074.0,2074.0,1930.0,1962.0,1962.0,677.0,13.47
2016-10-13,2000.0,2056.0,1874.0,1955.0,1920.3,680.0,13.07
2016-10-14,1970.0,2000.0,1850.0,1949.0,1958.55,506.0,9.9
2016-10-17,1959.95,2010.0,1920.0,1950.0,1947.5,154.0,3.01
2016-10-18,1927.95,2070.0,1927.95,2040.0,2041.3,1057.0,21.56
2016-10-19,2080.0,2094.6,1985.0,2027.0,2020.15,1231.0,24.85
2016-10-20,2075.0,2075.0,1990.0,2000.0,2004.35,214.0,4.31
2016-10-21,2059.55,2060.0,1944.25,1984.0,1982.3,221.0,4.42
2016-10-24,2001.0,2010.0,1977.0,2000.0,1993.75,371.0,7.4
2016-10-25,1981.05,2000.0,1975.0,2000.0,2000.0,186.0,3.69
2016-10-26,2030.0,2030.0,1978.05,2004.0,2004.0,221.0,4.38
2016-10-27,1972.2,2099.0,1972.05,2059.0,2050.15,436.0,8.85
2016-10-28,2049.95,2087.75,1983.0,2060.0,2066.0,923.0,19.09
2016-10-30,2087.75,2087.75,2019.9,2026.0,2041.3,507.0,10.34
2016-11-01,1900.0,2092.95,1900.0,2026.0,2033.2,1213.0,24.36
2016-11-02,1980.0,2040.0,1979.95,2005.0,2009.6,146.0,2.92
2016-11-03,1951.15,2000.05,1951.1,1979.05,1979.05,150.0,2.97
2016-11-04,1980.05,2000.0,1878.0,1878.0,1878.0,290.0,5.64
2016-11-07,1885.0,1939.95,1850.0,1890.0,1890.0,1516.0,28.52
2016-11-08,1877.3,1997.95,1877.3,1992.9,1992.8,44.0,0.85
2016-11-09,1987.55,1990.0,1900.9,1915.0,1915.0,37.0,0.72
2016-11-10,1989.95,1997.75,1867.05,1997.75,1944.05,154.0,2.99
2016-11-11,1948.0,1970.0,1867.95,1957.0,1944.05,328.0,6.21
2016-11-15,1942.05,1942.05,1710.05,1755.0,1756.5,132.0,2.38
2016-11-16,1831.95,1848.0,1712.0,1755.0,1747.85,52.0,0.91
2016-11-17,1755.0,1848.45,1755.0,1765.0,1765.45,84.0,1.49
2016-11-18,1713.3,1798.8,1659.5,1735.0,1677.35,266.0,4.51
2016-11-21,1712.3,1799.0,1681.0,1715.0,1745.55,363.0,6.23
2016-11-22,1726.0,1955.0,1726.0,1815.45,1819.45,649.0,12.02
2016-11-23,1850.0,1900.0,1765.0,1885.0,1881.2,198.0,3.63
2016-11-24,1824.8,1858.65,1806.25,1806.25,1819.05,68.0,1.24
2016-11-25,1849.95,1850.0,1805.2,1840.0,1840.0,5.0,0.09
2016-11-28,1889.85,1897.75,1800.0,1859.9,1828.7,120.0,2.23
2016-11-29,1855.0,1987.75,1816.0,1880.0,1888.1,402.0,7.59
2016-11-30,1927.2,1947.75,1850.2,1908.0,1890.15,130.0,2.48
2016-12-01,1945.85,1945.85,1850.1,1880.0,1874.0,88.0,1.66
2016-12-02,1900.0,1900.0,1760.05,1770.0,1781.85,466.0,8.49
2016-12-05,1829.0,1849.0,1731.5,1731.5,1748.55,236.0,4.15
2016-12-06,1798.0,1818.3,1775.0,1780.0,1780.0,136.0,2.43
2016-12-07,1790.0,1790.0,1764.95,1765.0,1766.95,276.0,4.89
2016-12-08,1799.95,1899.95,1782.05,1820.0,1818.2,768.0,14.03
2016-12-09,1874.0,1939.9,1805.15,1860.0,1860.0,99.0,1.84
2016-12-12,1840.05,1850.0,1810.0,1850.0,1837.5,22.0,0.4
2016-12-13,1849.95,1869.95,1830.0,1831.0,1831.35,96.0,1.77
2016-12-14,1805.0,1850.0,1790.0,1835.1,1835.1,26.0,0.47
2016-12-15,1765.0,1859.0,1765.0,1820.0,1812.6,60.0,1.1
2016-12-16,1810.0,1825.0,1790.5,1790.5,1795.25,83.0,1.51
2016-12-19,1831.2,1850.0,1770.95,1799.0,1797.0,48.0,0.86
2016-12-20,1773.0,1773.0,1720.0,1725.5,1726.25,104.0,1.81
2016-12-21,1725.5,1770.0,1725.5,1730.0,1731.25,42.0,0.73
2016-12-22,1712.55,1730.15,1712.3,1715.05,1715.05,93.0,1.59
2016-12-23,1712.25,1729.0,1712.25,1729.0,1727.0,73.0,1.25
2016-12-26,1700.0,1749.3,1700.0,1700.0,1700.0,37.0,0.63
2016-12-27,1639.7,1774.4,1639.7,1769.9,1769.9,56.0,0.95
2016-12-28,1742.5,1775.0,1742.5,1775.0,1758.05,34.0,0.6
2016-12-29,1760.0,1775.0,1760.0,1775.0,1775.0,4.0,0.07
2016-12-30,1742.0,1770.0,1742.0,1770.0,1770.0,20.0,0.35
2017-01-02,1765.0,1765.0,1740.35,1740.35,1740.35,12.0,0.21
2017-01-03,1779.9,1779.9,1725.1,1755.0,1755.0,84.0,1.48
2017-01-04,1755.0,1766.1,1755.0,1766.1,1766.05,6.0,0.11
2017-01-05,1781.9,1820.05,1770.0,1790.0,1790.5,109.0,1.95
2017-01-06,1800.0,1855.5,1800.0,1850.0,1850.25,101.0,1.85
2017-01-09,1849.0,1915.0,1849.0,1875.0,1875.0,139.0,2.61
2017-01-10,1860.0,1895.05,1849.85,1849.95,1850.0,408.0,7.55
2017-01-11,1855.0,1898.0,1827.75,1854.9,1854.9,165.0,3.03
2017-01-12,1860.0,1947.75,1841.0,1841.0,1855.6,169.0,3.18
2017-01-13,1835.05,1880.0,1834.0,1840.0,1843.1,99.0,1.82
2017-01-16,1890.0,1947.75,1816.0,1939.9,1926.4,113.0,2.13
2017-01-17,1900.05,1910.0,1875.5,1878.5,1883.0,150.0,2.85
2017-01-18,1884.9,1900.05,1881.2,1881.2,1899.85,157.0,2.98
2017-01-19,1933.95,2047.75,1933.95,2002.0,2003.85,1367.0,27.18
2017-01-20,2024.95,2150.0,2015.05,2050.0,2041.65,354.0,7.35
2017-01-23,2089.95,2210.0,2089.95,2185.0,2199.05,758.0,16.42
2017-01-24,2198.9,2258.0,2163.0,2206.0,2205.7,538.0,11.86
2017-01-25,2167.0,2248.95,2167.0,2200.0,2222.4,255.0,5.67
2017-01-27,2245.25,2254.9,2224.7,2240.0,2240.85,187.0,4.19
2017-01-30,2239.95,2293.75,2198.9,2254.0,2220.75,658.0,14.83
2017-01-31,2259.95,2393.75,2245.0,2270.0,2270.0,503.0,11.58
2017-02-01,2250.0,2360.75,2240.0,2325.0,2308.3,342.0,7.83
2017-02-02,2308.25,2492.0,2287.0,2410.05,2404.7,679.0,16.27
2017-02-03,2415.0,2429.0,2300.0,2360.0,2330.9,670.0,15.84
2017-02-06,2400.75,2428.9,2350.0,2350.0,2356.25,101.0,2.43
2017-02-07,2340.0,2400.0,2320.0,2321.0,2358.75,129.0,3.04
2017-02-08,2364.95,2430.05,2271.0,2353.9,2312.35,1250.0,29.7
2017-02-09,2376.8,2400.0,2322.35,2394.0,2393.15,108.0,2.57
2017-02-10,2400.0,2435.0,2380.05,2391.05,2397.05,76.0,1.83
2017-02-13,2439.7,2489.45,2253.2,2410.0,2431.95,984.0,23.82
2017-02-14,2429.0,2429.0,2350.0,2367.0,2361.6,204.0,4.84
2017-02-15,2389.95,2400.0,2280.0,2330.0,2373.35,305.0,7.09
2017-02-16,2369.3,2490.0,2310.0,2473.0,2441.9,352.0,8.45
2017-02-17,2497.95,2498.0,2402.0,2458.8,2429.6,255.0,6.2
2017-02-20,2485.0,2610.0,2415.0,2500.0,2500.95,942.0,23.8
2017-02-21,2500.05,2564.9,2450.85,2555.0,2532.85,350.0,8.83
2017-02-22,2547.0,2547.0,2481.4,2481.4,2481.9,116.0,2.91
2017-02-23,2556.4,2740.0,2466.0,2670.0,2653.65,1757.0,46.67
2017-02-27,2700.0,2839.75,2700.0,2745.0,2757.45,1227.0,34.08
2017-02-28,2800.0,2809.9,2672.5,2800.0,2767.5,327.0,9.02
2017-03-01,2837.2,2898.0,2777.25,2858.0,2821.85,644.0,18.4
2017-03-02,2905.95,2939.75,2680.0,2790.0,2747.25,140.0,3.95
2017-03-03,2674.0,2825.0,2645.0,2740.0,2752.8,380.0,10.52
2017-03-06,2780.15,2829.9,2711.75,2795.0,2757.75,261.0,7.19
2017-03-07,2800.0,2810.0,2602.0,2788.95,2791.85,578.0,15.86
2017-03-08,2875.6,2939.75,2790.0,2850.0,2851.05,667.0,18.92
2017-03-09,2860.0,2875.0,2770.0,2800.0,2815.4,737.0,20.96
2017-03-10,2816.0,2875.0,2760.0,2850.0,2866.95,278.0,7.87
2017-03-14,2944.0,2944.0,2800.0,2830.0,2828.4,394.0,11.34
2017-03-15,2830.0,2880.0,2770.6,2840.0,2822.15,358.0,10.09
2017-03-16,2857.4,2880.0,2720.0,2799.0,2769.05,531.0,14.92
2017-03-17,2790.0,2839.0,2751.0,2789.0,2764.65,423.0,11.79
2017-03-20,2755.0,2820.0,2743.0,2805.0,2797.45,747.0,20.68
2017-03-21,2800.0,2844.0,2770.0,2805.0,2808.6,310.0,8.7
2017-03-22,2802.0,2848.0,2751.75,2800.0,2769.0,883.0,24.83
2017-03-23,2762.75,2832.95,2762.75,2820.0,2813.15,92.0,2.57
2017-03-24,2849.0,2850.0,2800.0,2811.0,2818.7,164.0,4.62
2017-03-27,2789.0,2819.0,2758.0,2776.0,2797.75,275.0,7.68
2017-03-28,2775.1,2819.95,2753.0,2792.9,2767.1,63.0,1.75
2017-03-29,2792.9,2836.0,2655.0,2770.0,2707.8,1605.0,43.77
2017-03-30,2751.0,2850.0,2741.0,2835.0,2824.55,593.0,16.65
2017-03-31,2843.7,2895.05,2843.7,2870.0,2859.3,205.0,5.86
2017-04-03,2887.75,2930.0,2809.0,2850.0,2908.15,924.0,26.64
2017-04-05,2910.0,2942.0,2850.0,2938.0,2928.5,182.0,5.32
2017-04-06,2883.0,2918.0,2820.0,2864.95,2864.1,332.0,9.46
2017-04-07,2820.05,2891.9,2820.05,2850.2,2850.2,64.0,1.83
2017-04-10,2820.0,2860.05,2701.0,2790.0,2790.0,213.0,5.93
2017-04-11,2870.0,2870.0,2800.0,2830.0,2810.35,86.0,2.42
2017-04-12,2825.0,2879.95,2764.0,2835.0,2831.0,313.0,8.75
2017-04-13,2810.0,2821.5,2780.0,2780.0,2796.55,151.0,4.24
2017-04-17,2712.7,2825.0,2712.7,2760.0,2780.0,76.0,2.11
2017-04-18,2750.25,2808.0,2750.2,2770.0,2770.0,53.0,1.47
2017-04-19,2732.0,2794.0,2732.0,2750.0,2746.05,219.0,6.08
2017-04-20,2740.0,2796.25,2740.0,2790.0,2790.0,358.0,9.96
2017-04-21,2790.0,2810.0,2790.0,2805.0,2805.0,110.0,3.09
2017-04-24,2874.0,2875.75,2800.15,2875.0,2874.1,326.0,9.33
2017-04-25,2893.0,2894.0,2820.0,2820.0,2823.75,52.0,1.49
2017-04-26,2804.05,2869.95,2754.95,2825.0,2825.0,79.0,2.21
2017-04-27,2767.0,2814.0,2767.0,2805.0,2805.0,64.0,1.79
2017-04-28,2745.05,2835.05,2745.05,2792.0,2802.8,219.0,6.16
2017-05-02,2800.05,2850.05,2800.0,2825.0,2836.25,99.0,2.8
2017-05-03,2781.55,2830.0,2781.55,2800.0,2803.4,47.0,1.32
2017-05-04,2805.05,2830.0,2720.0,2798.8,2806.5,100.0,2.81
2017-05-05,2777.05,2829.0,2775.0,2775.0,2779.65,100.0,2.79
2017-05-08,2774.65,2830.0,2704.85,2825.0,2824.55,166.0,4.63
2017-05-09,2762.5,2800.0,2762.5,2800.0,2800.0,7.0,0.19
2017-05-10,2730.0,2800.0,2701.05,2744.4,2745.5,747.0,20.46
2017-05-11,2750.0,2789.95,2710.0,2749.0,2742.9,242.0,6.62
2017-05-12,2717.55,2760.0,2711.05,2715.0,2716.8,76.0,2.07
2017-05-15,2720.95,2744.0,2695.0,2723.0,2708.9,84.0,2.28
2017-05-16,2735.15,2751.0,2700.0,2700.0,2715.0,189.0,5.16
2017-05-17,2995.0,3258.0,2950.0,3258.0,3258.0,5385.0,173.45
2017-05-18,3450.0,3909.6,3425.0,3840.0,3841.8,26542.0,1012.08
2017-05-19,3880.0,3899.0,3457.65,3490.0,3488.15,7361.0,265.73
2017-05-22,3575.0,3682.0,3220.0,3401.65,3331.15,3364.0,115.74
2017-05-23,3399.0,3399.25,3081.0,3174.0,3167.75,2557.0,81.48
2017-05-24,3061.0,3299.0,3061.0,3173.0,3231.15,1784.0,57.23
2017-05-25,3262.15,3290.0,3180.0,3223.0,3214.65,780.0,25.17
2017-05-26,3216.3,3274.0,3180.0,3223.95,3206.85,723.0,23.25
2017-05-29,3335.0,3335.0,3127.65,3140.0,3142.4,567.0,18.0
2017-05-30,3100.0,3200.0,3100.0,3150.0,3137.15,269.0,8.47
2017-05-31,3163.5,3348.95,3150.0,3220.0,3197.45,703.0,22.62
2017-06-01,3320.0,3320.0,3183.0,3220.0,3230.3,421.0,13.58
2017-06-02,3299.0,3380.0,3240.0,3330.0,3316.45,664.0,22.08
2017-06-05,3350.0,3416.0,3270.0,3350.0,3337.0,690.0,23.01
2017-06-06,3350.0,3416.0,3289.95,3314.0,3297.3,781.0,26.15
2017-06-07,3374.95,3374.95,3218.35,3320.0,3341.35,481.0,15.94
2017-06-08,3365.0,3479.0,3271.0,3450.0,3427.85,773.0,26.32
2017-06-09,3450.0,3500.0,3430.0,3445.0,3489.45,807.0,28.06
2017-06-12,3489.45,3489.45,3430.0,3470.0,3462.0,412.0,14.24
2017-06-13,3462.0,3670.0,3462.0,3551.0,3563.85,1975.0,71.19
2017-06-14,3596.0,3670.8,3550.0,3569.0,3558.1,645.0,23.19
2017-06-15,3570.0,3599.0,3500.0,3510.0,3523.3,707.0,24.99
2017-06-16,3500.0,3599.0,3500.0,3532.0,3541.65,1055.0,37.58
2017-06-19,3580.0,3647.0,3541.0,3575.0,3592.5,840.0,30.32
2017-06-20,3552.0,3675.0,3552.0,3588.0,3567.1,565.0,20.4
2017-06-21,3588.0,3594.95,3465.0,3515.0,3525.0,577.0,20.38
2017-06-22,3515.0,3600.0,3471.3,3495.1,3502.5,517.0,18.29
2017-06-23,3502.0,3647.0,3430.25,3474.0,3449.05,318.0,11.06
2017-06-27,3425.0,3520.0,2897.2,3357.0,3330.85,1882.0,61.36
2017-06-28,3308.0,3379.95,3278.0,3317.0,3307.4,469.0,15.56
2017-06-29,3385.8,3385.8,3252.0,3255.0,3262.65,312.0,10.3
2017-06-30,3252.0,3319.9,3220.05,3281.1,3306.55,295.0,9.69
2017-07-03,3319.5,3419.95,3300.0,3322.55,3348.7,386.0,12.87
2017-07-04,3420.0,3420.0,3333.0,3384.7,3382.6,383.0,12.95
2017-07-05,3326.0,3480.0,3281.1,3417.0,3404.15,403.0,13.79
2017-07-06,3466.75,3466.75,3350.0,3350.0,3380.05,309.0,10.56
2017-07-07,3400.0,3400.0,3330.0,3330.0,3349.3,435.0,14.59
2017-07-10,3350.0,3499.0,3350.0,3433.0,3418.05,65.0,2.24
2017-07-11,3357.05,3520.0,3357.0,3449.0,3445.3,419.0,14.55
2017-07-12,3500.0,3500.0,3420.0,3481.95,3467.95,543.0,18.86
2017-07-13,3481.95,3550.0,3460.0,3460.0,3467.05,393.0,13.69
2017-07-14,3529.95,3529.95,3400.0,3470.1,3444.2,398.0,13.84
2017-07-17,3422.0,3430.0,3361.0,3385.0,3387.65,554.0,18.82
2017-07-18,3459.0,3489.0,3351.0,3369.75,3363.95,172.0,5.81
2017-07-19,3429.0,3429.0,3350.0,3379.0,3369.25,374.0,12.58
2017-07-20,3388.65,3389.95,3341.0,3342.5,3344.8,341.0,11.45
2017-07-21,3440.0,3440.0,3328.0,3369.0,3350.6,414.0,13.88
2017-07-24,3369.0,3540.4,3351.15,3496.0,3466.5,521.0,17.92
2017-07-25,3487.4,3519.85,3420.05,3475.0,3466.4,371.0,12.91
2017-07-26,3466.4,3499.0,3430.05,3449.95,3445.25,220.0,7.6
2017-07-27,3450.05,3480.0,3398.05,3480.0,3473.0,468.0,16.07
2017-07-28,3422.15,3500.0,3422.15,3479.0,3474.8,353.0,12.22
2017-07-31,3470.0,3499.0,3390.0,3420.45,3438.7,235.0,8.09
2017-08-01,3438.0,3472.0,3417.3,3433.2,3423.65,80.0,2.75
2017-08-02,3371.0,3465.0,3340.0,3421.4,3410.25,511.0,17.52
2017-08-03,3400.05,3419.55,3357.65,3361.0,3370.75,204.0,6.88
2017-08-04,3360.0,3385.0,3330.0,3334.0,3338.9,152.0,5.09
2017-08-07,3385.0,3400.0,3260.0,3260.0,3291.5,361.0,12.02
2017-08-08,3379.0,3379.0,3196.2,3220.0,3245.05,224.0,7.35
2017-08-09,3220.0,3290.0,3211.0,3287.0,3280.85,254.0,8.28
2017-08-10,3250.0,3250.0,3140.0,3170.05,3151.6,211.0,6.7
2017-08-11,3006.65,3206.65,2920.0,2990.0,2994.35,683.0,20.6
2017-08-14,2950.0,3050.0,2935.0,3000.0,2980.75,543.0,16.17
2017-08-16,2980.75,3140.0,2950.75,3097.8,3093.25,258.0,7.86
2017-08-17,3119.0,3250.0,3059.95,3139.0,3203.3,142.0,4.45
2017-08-18,3170.0,3289.75,3000.0,3182.05,3245.8,651.0,20.69
2017-08-21,3300.0,3375.55,3148.4,3148.4,3168.3,239.0,7.71
2017-08-22,3151.0,3155.55,2975.0,3098.5,3092.1,995.0,30.44
2017-08-23,3092.1,3095.95,3000.0,3000.0,3010.4,458.0,13.82
2017-08-24,3000.15,3069.95,2971.95,3000.0,2998.85,178.0,5.33
2017-08-28,2970.05,3000.0,2916.0,2998.0,2987.95,362.0,10.74
2017-08-29,2942.0,3050.0,2942.0,2980.0,2980.6,245.0,7.3
2017-08-30,2982.0,3050.0,2955.0,2998.0,2998.0,89.0,2.67
2017-08-31,3049.85,3068.0,3000.0,3005.0,3005.0,136.0,4.13
2017-09-01,3070.0,3606.0,3059.95,3606.0,3606.0,7186.0,253.6
2017-09-04,3700.0,3779.95,3551.0,3594.0,3608.1,3582.0,131.11
2017-09-05,3595.0,3709.0,3580.0,3655.0,3650.55,983.0,35.89
2017-09-06,3630.0,3697.55,3629.5,3638.3,3679.4,352.0,12.91
2017-09-07,3745.0,3800.0,3635.0,3700.0,3672.05,648.0,24.07
