Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-01-03,47.9,47.9,44.7,45.65,45.7,8724.0,4.02
2017-01-04,45.65,48.95,45.65,47.65,47.25,14811.0,7.08
2017-01-05,48.65,48.65,46.1,47.0,47.0,1590.0,0.74
2017-01-06,46.85,46.85,46.0,46.0,46.0,288.0,0.13
2017-01-09,47.0,50.0,47.0,49.0,49.0,14190.0,6.95
2017-01-10,49.0,52.0,47.6,50.4,50.3,14164.0,7.15
2017-01-11,50.1,50.15,48.75,48.75,48.85,7436.0,3.69
2017-01-12,48.2,48.95,47.65,48.0,48.15,3886.0,1.87
2017-01-13,48.05,48.55,47.3,47.3,47.45,3197.0,1.52
2017-01-16,48.0,49.0,46.1,47.7,47.6,5659.0,2.73
2017-01-17,47.4,47.55,46.0,47.45,47.1,5680.0,2.69
2017-01-18,48.5,48.5,47.3,47.3,47.3,2455.0,1.17
2017-01-19,46.6,47.15,46.3,46.7,46.65,4631.0,2.17
2017-01-20,47.0,47.0,46.05,46.1,46.1,7140.0,3.31
2017-01-23,46.1,47.8,45.8,46.9,47.3,3058.0,1.43
2017-01-24,46.6,47.4,46.2,46.5,46.5,656.0,0.3
2017-01-25,47.75,49.5,47.25,47.55,47.75,11819.0,5.75
2017-01-27,47.5,48.0,47.0,47.45,47.2,6427.0,3.04
2017-01-30,47.0,51.8,47.0,50.85,50.55,93527.0,47.41
2017-01-31,50.0,50.45,48.0,48.55,48.6,6163.0,3.0
2017-02-01,49.95,52.0,48.05,51.75,51.5,29162.0,14.84
2017-02-02,51.95,56.4,51.65,53.6,53.65,240149.0,132.12
2017-02-03,53.7,55.35,51.35,51.95,52.4,22556.0,12.11
2017-02-06,52.0,55.45,51.1,53.65,54.0,42723.0,23.03
2017-02-07,54.0,56.0,52.55,52.7,53.1,3183.0,1.71
2017-02-08,53.1,54.4,51.45,52.85,52.6,7519.0,3.98
2017-02-09,52.95,52.95,51.0,51.0,51.45,8731.0,4.5
2017-02-10,51.0,53.5,50.35,50.8,51.1,7780.0,4.01
2017-02-13,51.0,53.0,50.7,53.0,52.2,17588.0,9.09
2017-02-14,52.05,56.4,52.0,53.8,53.8,143564.0,79.01
2017-02-15,53.05,53.95,50.65,51.2,51.45,19855.0,10.39
2017-02-16,51.05,56.1,51.05,52.05,52.3,10700.0,5.62
2017-02-17,51.05,54.0,51.05,51.65,51.75,8819.0,4.62
2017-02-20,51.75,52.75,50.6,51.2,50.75,7443.0,3.81
2017-02-21,50.4,52.0,50.25,50.8,50.65,17287.0,8.79
2017-02-22,52.65,55.4,50.15,54.0,54.15,101209.0,54.49
2017-02-23,55.75,56.25,54.2,54.25,54.45,62407.0,34.56
2017-02-27,54.9,56.85,54.6,55.25,55.25,98950.0,55.42
2017-02-28,56.7,56.7,54.1,55.0,54.5,26481.0,14.71
2017-03-01,54.3,58.35,52.55,56.45,56.1,92608.0,52.89
2017-03-02,56.85,57.45,54.6,54.7,54.75,39616.0,22.25
2017-03-03,55.0,57.75,54.6,56.15,56.25,71691.0,40.78
2017-03-06,56.25,60.45,56.15,58.5,58.45,203170.0,119.69
2017-03-07,59.25,59.25,57.5,57.75,58.0,37623.0,21.86
2017-03-08,57.85,58.8,56.0,56.0,56.35,19507.0,11.15
2017-03-09,57.95,57.95,55.1,55.55,56.25,5113.0,2.89
2017-03-10,58.95,59.0,56.35,56.6,57.0,38539.0,22.29
2017-03-14,59.5,62.2,56.35,58.75,58.95,319079.0,191.28
2017-03-15,59.3,61.4,58.9,59.95,59.5,63887.0,38.41
2017-03-16,60.05,60.7,59.15,60.0,59.65,26474.0,15.86
2017-03-17,59.0,61.0,57.85,58.2,58.25,43291.0,25.8
2017-03-20,58.65,58.8,57.2,57.6,57.85,7596.0,4.4
2017-03-21,58.0,59.0,55.35,56.7,56.45,16559.0,9.48
2017-03-22,56.7,57.5,55.6,56.95,56.35,20452.0,11.58
2017-03-23,56.2,57.55,56.2,57.0,57.1,15571.0,8.89
2017-03-24,57.95,58.55,56.5,56.5,57.1,20838.0,12.05
2017-03-27,58.0,58.4,55.5,55.5,55.7,10359.0,5.85
2017-03-28,56.1,57.35,55.5,55.5,55.65,12500.0,7.0
2017-03-29,56.0,56.35,54.55,55.4,55.1,5485.0,3.05
2017-03-30,54.2,57.25,54.2,56.5,56.5,14553.0,8.23
2017-03-31,57.25,57.25,55.05,56.3,56.2,7441.0,4.18
2017-04-03,55.9,57.75,55.15,57.2,57.1,13194.0,7.51
2017-04-05,56.9,58.3,56.9,57.3,57.35,19176.0,11.04
2017-04-06,57.0,58.0,55.85,56.8,56.75,10131.0,5.79
2017-04-07,58.35,65.95,56.3,61.8,61.35,356234.0,223.61
2017-04-10,63.4,65.7,62.05,62.3,62.45,120255.0,76.77
2017-04-11,63.8,66.45,61.55,66.35,65.85,149263.0,97.49
2017-04-12,65.5,71.5,64.1,70.0,70.7,336155.0,234.17
2017-04-13,70.5,73.45,68.7,70.5,69.75,132031.0,94.34
2017-04-17,71.9,71.9,67.3,67.3,67.6,57025.0,39.2
2017-04-18,69.35,69.65,66.05,66.75,66.6,58316.0,39.6
2017-04-19,66.45,71.3,65.35,70.5,70.5,149081.0,104.09
2017-04-20,69.6,71.45,68.9,69.0,69.3,41379.0,29.03
2017-04-21,70.9,71.8,68.7,68.8,69.25,72120.0,50.62
2017-04-24,69.2,71.25,69.05,69.75,69.55,31963.0,22.45
2017-04-25,70.2,74.45,70.05,72.5,72.3,104033.0,75.83
2017-04-26,73.0,73.0,69.05,70.0,69.65,30433.0,21.57
2017-04-27,71.4,71.4,67.8,68.15,68.55,14886.0,10.27
2017-04-28,69.75,69.75,67.5,67.95,67.7,13503.0,9.21
2017-05-02,67.0,69.0,65.3,66.25,66.5,19468.0,13.03
2017-05-03,67.95,69.0,66.6,68.0,68.1,26253.0,17.88
2017-05-04,68.95,71.4,68.3,69.6,69.9,81934.0,57.64
2017-05-05,69.2,69.7,66.1,67.2,67.65,20919.0,14.22
2017-05-08,67.25,68.5,66.6,67.75,67.25,5575.0,3.75
2017-05-09,67.1,68.0,66.0,66.0,66.6,11024.0,7.37
2017-05-10,67.9,68.8,66.0,67.4,67.05,30256.0,20.3
2017-05-11,67.1,67.4,65.25,66.0,66.1,34631.0,22.89
2017-05-12,67.6,69.25,66.2,66.75,66.35,59910.0,40.73
2017-05-15,67.95,70.25,65.6,69.45,69.35,62625.0,42.98
2017-05-16,69.4,70.3,67.75,69.0,69.35,36283.0,25.09
2017-05-17,68.1,71.5,68.1,69.95,69.6,36977.0,25.99
2017-05-18,69.5,70.0,67.0,67.05,67.55,29306.0,20.07
2017-05-19,69.25,69.3,66.3,66.9,66.5,29213.0,19.77
2017-05-22,68.0,68.15,64.05,64.05,64.95,25379.0,16.9
2017-05-23,64.6,64.6,61.1,62.2,62.2,11761.0,7.34
2017-05-24,64.0,64.0,59.85,60.6,60.3,11743.0,7.17
2017-05-25,61.45,63.45,60.65,62.95,62.75,5167.0,3.21
2017-05-26,63.95,66.25,62.0,64.3,64.5,24890.0,16.1
2017-05-29,64.0,64.5,62.5,62.7,62.8,6129.0,3.87
2017-05-30,64.5,69.65,64.5,65.55,65.9,73631.0,49.33
2017-05-31,65.9,66.15,64.2,64.2,64.55,10176.0,6.62
2017-06-01,65.0,65.75,63.65,65.0,64.75,6531.0,4.23
2017-06-02,63.1,68.6,63.1,66.75,66.65,68244.0,45.62
2017-06-05,67.45,67.85,66.4,66.65,66.9,16457.0,11.06
2017-06-06,67.65,77.5,65.5,75.4,75.55,583020.0,435.33
2017-06-07,75.95,80.45,75.0,77.55,77.75,343693.0,269.44
2017-06-08,78.4,79.6,75.2,75.8,75.7,83525.0,64.93
2017-06-09,76.6,78.5,75.35,76.0,75.9,44579.0,34.19
2017-06-12,75.7,76.95,73.65,76.2,75.75,41492.0,31.19
2017-06-13,75.2,76.9,74.55,76.8,76.0,37769.0,28.65
2017-06-14,76.5,91.2,74.65,91.2,90.9,1074543.0,920.99
2017-06-15,95.0,104.6,94.95,97.4,97.9,1861385.0,1871.35
2017-06-16,99.6,103.7,95.0,97.5,98.25,589196.0,590.08
2017-06-19,99.0,113.4,97.5,108.55,110.45,1711596.0,1868.39
2017-06-20,106.5,109.5,99.45,99.45,99.45,501572.0,520.91
2017-06-21,99.8,109.35,93.1,106.0,106.95,883137.0,911.71
2017-06-22,106.95,106.95,101.65,101.65,101.65,47981.0,49.99
2017-06-23,101.65,101.65,96.6,96.6,96.6,24227.0,23.61
2017-06-27,91.8,91.8,91.8,91.8,91.8,9879.0,9.07
2017-06-28,87.25,89.5,87.25,87.4,87.4,38059.0,33.34
2017-06-29,83.05,91.65,83.05,87.6,88.3,30388.0,26.78
2017-06-30,86.05,88.0,84.5,85.6,86.1,10693.0,9.21
2017-07-03,82.1,89.0,81.8,86.5,85.85,29526.0,25.16
2017-07-04,83.0,90.1,83.0,89.35,89.6,36850.0,32.98
2017-07-05,89.6,93.9,86.8,89.9,88.0,18508.0,16.53
2017-07-06,88.0,90.0,87.0,87.0,87.05,14613.0,12.98
2017-07-07,84.5,89.9,84.5,85.55,85.6,22219.0,19.41
2017-07-10,85.55,89.85,83.15,86.1,87.65,2423.0,2.11
2017-07-11,87.0,91.0,85.3,89.75,88.95,16039.0,14.23
2017-07-12,91.0,93.0,86.5,92.2,91.8,29130.0,26.79
2017-07-13,93.6,94.0,90.0,92.3,91.3,15861.0,14.6
2017-07-14,90.0,93.0,88.1,89.0,89.1,17221.0,15.65
2017-07-17,86.2,90.5,86.0,89.05,89.1,9266.0,8.22
2017-07-18,88.6,90.75,86.0,88.0,86.7,8784.0,7.62
2017-07-19,88.4,88.5,86.05,88.5,87.0,6765.0,5.9
2017-07-20,86.55,89.0,86.0,86.25,86.7,4711.0,4.11
2017-07-21,89.3,89.3,84.6,87.2,86.95,9777.0,8.47
2017-07-24,85.0,86.8,84.0,84.25,84.5,7865.0,6.69
2017-07-25,85.0,86.0,81.6,82.3,83.2,11785.0,9.79
2017-07-26,82.2,83.9,82.15,82.25,82.9,3315.0,2.75
2017-07-27,83.0,84.0,82.0,82.1,82.1,6105.0,5.05
2017-07-28,80.5,83.15,80.5,82.05,82.4,7202.0,5.87
2017-07-31,78.3,81.75,78.3,80.0,80.5,4762.0,3.82
2017-08-01,80.0,82.0,77.45,80.0,80.0,4860.0,3.91
2017-08-02,80.0,81.45,78.55,78.7,78.7,15546.0,12.53
2017-08-03,78.7,80.4,76.1,76.3,77.0,5401.0,4.21
2017-08-04,76.0,78.0,73.15,73.15,73.2,24634.0,18.27
2017-08-07,74.5,76.85,69.6,76.85,76.85,14067.0,10.39
2017-08-08,77.0,79.5,73.35,77.3,76.6,12079.0,9.09
2017-08-09,74.7,77.3,73.0,74.0,73.3,5711.0,4.27
2017-08-10,72.2,75.35,70.1,73.0,71.4,14288.0,10.33
2017-08-11,68.5,71.85,68.5,70.5,69.95,13314.0,9.35
2017-08-14,71.9,73.4,68.1,73.4,73.4,6046.0,4.36
2017-08-16,72.05,76.0,71.75,73.85,74.5,7938.0,5.93
2017-08-17,73.85,77.5,72.0,73.85,73.85,6490.0,4.79
2017-08-18,73.0,75.4,72.7,73.05,73.05,4033.0,2.96
2017-08-21,72.6,76.7,72.05,76.2,76.2,9303.0,7.09
2017-08-22,77.0,79.95,76.1,78.0,77.8,12336.0,9.6
2017-08-23,75.0,81.65,75.0,81.65,81.65,19131.0,15.53
2017-08-24,84.95,85.7,83.0,84.15,85.25,26990.0,23.02
2017-08-28,87.6,89.5,84.55,89.25,87.9,50429.0,44.76
2017-08-29,89.0,89.9,83.55,83.55,83.55,13102.0,11.32
2017-08-30,82.25,87.7,82.25,85.25,85.3,16766.0,14.41
2017-08-31,84.5,87.0,84.1,85.1,85.25,6784.0,5.82
2017-09-01,83.25,86.0,83.25,84.85,84.95,5495.0,4.67
2017-09-04,84.1,84.15,81.6,83.25,81.9,5010.0,4.13
2017-09-05,79.45,83.85,79.45,81.4,81.95,20245.0,16.68
2017-09-06,79.65,86.0,79.65,86.0,86.0,26136.0,22.42
2017-09-07,87.0,88.0,86.0,86.45,86.35,8754.0,7.61
2017-09-08,87.85,87.85,82.05,82.1,82.6,17278.0,14.39
2017-09-11,79.85,80.3,78.5,78.5,78.5,21715.0,17.06
2017-09-12,78.0,78.5,74.6,74.6,74.6,33786.0,25.3
2017-09-13,72.55,77.85,72.55,74.0,74.8,25751.0,19.55
2017-09-14,73.2,76.5,73.2,74.1,74.15,13698.0,10.24
2017-09-15,75.5,75.5,73.1,73.4,73.5,4473.0,3.3
2017-09-18,73.4,74.0,70.6,72.1,72.75,28185.0,20.37
2017-09-19,73.7,73.7,71.9,71.9,72.2,30629.0,22.2
2017-09-20,72.05,74.95,72.05,72.9,73.15,11779.0,8.68
2017-09-21,72.35,73.0,70.0,71.0,70.95,15781.0,11.18
2017-09-22,69.0,70.75,67.6,67.65,68.25,13374.0,9.17
2017-09-25,69.65,70.35,64.85,70.0,69.35,11290.0,7.6
2017-09-26,70.0,72.25,69.55,70.0,70.4,7945.0,5.62
2017-09-27,69.85,72.0,68.55,69.0,68.9,12673.0,8.83
2017-09-28,70.7,70.7,69.5,70.0,70.0,2858.0,2.0
2017-09-29,72.0,73.5,71.05,73.1,73.25,14539.0,10.63
2017-10-03,74.3,75.45,70.65,74.0,74.2,6431.0,4.77
2017-10-04,73.1,74.85,70.5,72.55,72.95,20406.0,14.94
2017-10-05,72.1,73.65,71.0,71.7,71.65,5613.0,4.03
2017-10-06,70.15,75.0,70.15,74.75,74.55,5794.0,4.28
2017-10-09,73.7,75.0,73.05,73.3,73.3,4729.0,3.49
2017-10-10,75.0,77.0,73.0,73.0,73.65,11985.0,8.95
2017-10-11,73.05,75.95,70.8,72.8,72.4,14225.0,10.41
2017-10-12,72.85,74.6,71.0,71.15,71.6,9014.0,6.45
2017-10-13,74.8,74.8,70.7,70.9,71.1,5530.0,3.94
2017-10-16,71.1,72.95,70.45,70.95,70.85,5810.0,4.13
2017-10-17,70.25,72.75,70.1,70.95,71.5,1843.0,1.31
2017-10-18,72.95,73.45,70.15,71.4,72.15,2578.0,1.85
2017-10-19,74.5,74.5,71.2,72.0,72.65,4590.0,3.34
2017-10-23,72.6,73.0,71.05,71.8,71.8,1101.0,0.79
2017-10-24,73.0,73.0,70.7,73.0,72.0,23717.0,16.95
2017-10-25,71.1,74.4,68.3,69.25,69.95,9162.0,6.57
2017-10-26,69.2,71.3,68.1,69.9,69.55,7476.0,5.2
2017-10-27,71.0,71.0,68.0,68.3,68.5,23033.0,15.84
2017-10-30,68.5,71.0,68.5,68.5,69.1,19787.0,13.77
2017-10-31,68.8,69.9,68.7,69.0,69.05,15219.0,10.54
2017-11-01,70.0,70.9,69.45,70.0,69.95,10635.0,7.47
2017-11-02,70.5,73.85,67.15,72.65,71.4,18454.0,13.04
2017-11-03,73.95,73.95,71.45,72.85,72.1,5113.0,3.71
2017-11-06,72.85,74.5,71.75,71.8,72.05,9772.0,7.13
2017-11-07,73.8,73.8,69.6,70.5,70.2,12169.0,8.72
2017-11-08,69.05,72.75,68.2,70.0,69.9,7040.0,5.0
2017-11-09,68.85,73.8,68.6,72.8,72.55,8083.0,5.82
2017-11-10,70.35,72.55,70.35,72.5,71.65,5526.0,3.93
2017-11-13,73.75,73.75,69.6,69.9,70.1,11594.0,8.22
2017-11-14,68.0,71.4,67.0,70.0,69.75,6385.0,4.45
2017-11-15,69.05,71.2,67.55,68.0,68.15,8873.0,6.12
2017-11-16,69.8,69.8,68.25,69.6,68.75,2115.0,1.46
2017-11-17,69.0,70.5,68.2,69.1,69.1,4121.0,2.88
2017-11-20,69.9,69.9,68.6,69.6,69.0,4896.0,3.37
2017-11-21,67.45,69.75,66.2,67.5,66.9,12526.0,8.48
2017-11-22,69.0,69.0,67.0,68.0,67.4,6178.0,4.18
2017-11-23,69.95,74.1,66.85,74.1,74.1,44233.0,32.03
2017-11-24,77.05,79.9,74.5,74.5,75.2,34445.0,26.33
2017-11-27,76.2,76.2,72.95,73.0,73.15,10191.0,7.5
2017-11-28,74.0,74.0,71.3,71.4,71.35,15999.0,11.56
2017-11-29,73.0,73.5,71.6,72.0,71.85,6948.0,5.03
2017-11-30,72.0,72.0,71.0,72.0,71.75,3517.0,2.51
2017-12-01,70.3,77.85,70.3,75.0,74.85,55920.0,42.47
2017-12-04,79.0,82.3,75.55,82.0,81.75,137689.0,111.42
2017-12-05,80.2,83.0,77.3,77.6,78.8,29750.0,23.96
2017-12-06,77.1,78.9,75.0,75.1,75.3,20747.0,15.9
2017-12-07,76.95,90.35,76.1,90.35,90.35,504421.0,437.41
2017-12-08,94.3,96.85,83.5,85.5,84.35,586631.0,528.81
2017-12-11,83.15,87.5,83.05,84.8,85.0,53789.0,46.06
2017-12-12,84.0,91.95,83.4,85.8,85.55,246628.0,218.63
2017-12-13,85.55,87.9,82.0,83.7,83.1,62124.0,53.32
2017-12-14,82.6,86.65,77.4,81.4,81.5,157264.0,127.88
2017-12-15,83.0,97.8,81.65,94.05,93.7,1376177.0,1292.03
2017-12-18,94.8,100.85,85.8,97.0,97.2,457274.0,440.61
2017-12-19,97.05,106.8,97.05,102.6,102.75,458730.0,473.72
2017-12-20,104.7,109.0,101.0,102.1,102.1,323681.0,340.44
2017-12-21,105.5,107.0,101.1,102.7,102.9,246192.0,256.06
2017-12-22,103.9,109.95,103.0,104.0,103.65,423608.0,451.34
2017-12-26,104.9,105.85,100.55,101.8,101.7,101665.0,104.38
2017-12-27,102.95,103.85,98.0,99.0,99.05,94416.0,95.74
2017-12-28,99.15,100.05,95.1,96.6,96.9,65343.0,63.48
2017-12-29,97.35,108.8,97.35,106.3,106.95,335738.0,352.4
2018-01-01,107.45,107.45,100.0,101.9,100.9,124668.0,128.33
2018-01-02,101.1,118.7,97.1,115.75,113.95,740312.0,821.78
2018-01-03,114.8,136.7,114.6,136.7,136.3,1980448.0,2552.77
2018-01-04,140.8,141.45,126.6,128.0,128.4,505041.0,674.88
2018-01-05,129.3,135.0,125.1,129.15,129.1,290547.0,380.67
2018-01-08,130.0,134.5,127.35,130.95,130.45,156415.0,204.68
2018-01-09,132.9,133.0,125.05,126.05,125.95,88425.0,113.43
2018-01-10,127.0,130.8,123.0,123.2,123.55,95576.0,120.07
2018-01-11,123.0,128.0,123.0,124.05,124.5,76574.0,96.1
2018-01-12,124.5,131.0,124.5,127.0,127.25,144914.0,184.58
2018-01-15,128.9,129.45,122.8,123.1,123.8,102989.0,129.45
2018-01-16,125.0,127.0,115.0,118.0,116.9,128349.0,155.77
2018-01-17,117.95,118.4,108.65,115.2,115.15,139130.0,156.68
2018-01-18,117.7,120.0,108.25,111.45,109.85,70450.0,81.09
2018-01-19,110.0,124.55,108.0,123.3,122.35,315248.0,376.37
2018-01-22,123.0,125.45,118.65,122.55,122.45,146284.0,178.61
2018-01-23,123.0,126.7,122.05,126.5,124.65,103681.0,129.11
2018-01-24,125.0,133.3,123.05,125.0,125.55,241036.0,310.56
2018-01-25,125.0,125.9,116.55,117.6,118.35,79635.0,96.61
2018-01-29,118.4,118.4,110.2,110.7,111.2,54297.0,62.18
2018-01-30,110.0,111.55,108.0,108.8,109.35,54141.0,59.46
2018-01-31,109.0,113.35,107.0,111.4,111.15,41525.0,45.79
2018-02-01,108.3,116.4,102.6,110.0,110.65,53621.0,59.6
2018-02-02,108.0,109.65,99.5,100.0,100.95,55003.0,57.06
2018-02-05,95.5,102.9,92.1,101.7,100.6,105113.0,103.32
2018-02-06,94.0,101.55,93.1,97.8,99.35,79664.0,78.18
2018-02-07,101.8,104.2,100.05,101.95,101.55,44119.0,45.25
2018-02-08,102.15,108.0,99.15,100.0,100.5,62348.0,64.08
2018-02-09,98.5,99.95,96.2,97.0,97.4,62681.0,61.67
2018-02-12,99.9,102.0,99.35,101.9,100.55,39030.0,39.41
2018-02-14,102.0,106.0,101.95,104.0,104.85,55433.0,57.65
2018-02-15,105.8,105.8,100.2,100.9,100.85,13437.0,13.78
2018-02-16,101.8,102.8,97.5,100.0,99.2,46294.0,46.13
2018-02-19,99.7,99.7,93.15,93.25,94.05,48892.0,46.77
2018-02-20,92.05,94.9,91.4,92.5,92.35,44784.0,41.68
2018-02-21,92.35,94.5,92.0,94.5,93.6,21567.0,20.12
2018-02-22,92.2,93.3,91.15,91.15,91.8,19866.0,18.34
2018-02-23,94.75,94.75,92.2,94.3,93.85,28825.0,27.0
2018-02-26,93.8,99.0,93.8,94.3,94.75,33260.0,31.98
2018-02-27,95.35,96.05,91.4,91.7,92.1,31733.0,29.51
2018-02-28,91.0,94.0,91.0,92.4,91.85,16159.0,14.96
2018-03-01,91.2,93.3,90.05,91.0,91.0,13918.0,12.78
2018-03-05,90.0,90.2,85.35,86.2,87.1,19364.0,17.12
2018-03-06,86.0,95.5,86.0,90.95,89.9,102274.0,95.17
2018-03-07,89.95,89.95,85.5,87.7,88.35,32669.0,28.63
2018-03-08,88.95,92.95,87.2,87.3,87.5,27992.0,24.88
2018-03-09,87.15,90.9,87.15,88.15,88.05,15841.0,14.16
2018-03-12,89.5,92.0,89.05,91.0,90.8,20961.0,18.94
2018-03-13,90.35,93.5,89.6,91.3,91.05,16533.0,15.1
2018-03-14,90.0,91.0,87.5,88.45,88.75,11321.0,10.1
2018-03-15,89.5,93.9,88.0,92.65,92.55,40174.0,36.99
2018-03-16,91.1,96.3,89.55,90.0,90.55,20041.0,18.84
2018-03-19,92.95,92.95,85.5,86.4,86.3,21509.0,18.95
2018-03-20,83.85,89.45,83.85,87.5,86.5,16048.0,13.94
2018-03-21,87.55,89.85,84.7,84.7,85.3,15764.0,13.67
2018-03-22,86.25,86.25,82.0,82.5,82.3,38838.0,32.45
2018-03-23,80.0,81.0,77.35,79.5,78.85,25990.0,20.52
2018-03-26,81.0,85.75,76.75,84.0,83.05,67946.0,54.32
2018-03-27,85.0,87.25,83.9,83.95,84.45,17706.0,15.12
2018-03-28,83.0,87.0,80.1,80.5,81.05,25696.0,21.57
2018-04-02,83.0,85.25,81.1,85.0,84.8,12488.0,10.52
2018-04-03,84.75,86.45,84.05,86.0,86.1,10463.0,8.93
2018-04-04,86.1,91.5,86.0,86.6,86.8,29641.0,26.31
2018-04-05,87.7,90.45,87.7,89.15,89.45,8304.0,7.42
2018-04-06,89.5,90.9,89.0,89.75,89.35,6961.0,6.27
2018-04-09,88.5,94.1,88.5,91.95,91.8,39976.0,36.75
2018-04-10,92.9,96.8,91.0,92.05,92.6,48904.0,45.98
2018-04-11,93.45,96.0,92.2,94.5,94.95,60644.0,57.33
2018-04-12,95.0,104.6,94.85,98.55,98.9,196498.0,198.2
2018-04-13,99.6,103.5,99.5,99.65,100.0,139562.0,141.85
2018-04-16,99.4,101.0,97.35,98.0,98.1,21780.0,21.53
2018-04-17,97.2,98.25,93.5,94.45,94.45,35858.0,34.29
2018-04-18,94.25,95.95,92.25,93.2,93.1,21640.0,20.4
2018-04-19,94.0,94.0,91.15,92.5,91.85,9105.0,8.42
2018-04-20,91.9,92.5,90.2,90.7,90.6,12498.0,11.35
2018-04-23,92.0,97.0,90.1,95.4,94.9,57136.0,54.56
2018-04-24,95.0,100.4,94.0,96.95,96.4,75160.0,73.56
2018-04-25,94.5,97.0,93.05,93.6,93.75,10236.0,9.71
2018-04-26,93.05,94.7,91.6,92.5,92.3,11105.0,10.29
2018-04-27,93.75,97.75,93.0,94.2,94.75,16090.0,15.3
2018-04-30,95.9,96.5,93.35,93.65,93.85,25991.0,24.59
2018-05-02,92.75,94.05,90.55,91.0,90.85,11671.0,10.76
2018-05-03,91.95,91.95,88.15,88.5,88.65,13867.0,12.38
2018-05-04,89.0,92.7,85.3,86.2,87.25,18367.0,16.08
2018-05-07,88.95,88.95,86.3,87.65,87.95,6592.0,5.76
2018-05-08,87.65,91.0,87.5,90.75,88.95,8213.0,7.33
2018-05-09,88.0,91.75,88.0,89.55,90.0,7646.0,6.92
2018-05-10,90.0,92.25,89.0,89.05,91.0,17104.0,15.53
2018-05-11,91.0,91.0,87.55,87.85,88.3,15835.0,14.06
2018-05-14,87.3,90.0,85.0,90.0,89.25,34666.0,30.39
2018-05-15,89.0,90.95,87.6,88.0,88.25,11580.0,10.35
2018-05-16,88.5,90.7,86.1,88.5,88.7,19551.0,17.35
2018-05-17,90.0,90.0,86.6,87.2,87.1,7406.0,6.51
2018-05-18,89.45,89.45,85.05,85.6,85.9,19264.0,16.76
2018-05-21,86.0,87.0,80.3,80.5,80.55,34743.0,28.86
2018-05-22,79.85,90.5,79.65,87.35,89.15,68482.0,58.6
2018-05-23,88.9,88.9,85.0,86.0,86.15,14416.0,12.53
2018-05-24,86.35,87.5,84.5,85.7,85.05,10604.0,9.1
2018-05-25,87.0,92.0,85.0,88.95,89.55,27768.0,24.57
2018-05-28,89.9,94.05,89.1,91.0,90.85,53140.0,48.66
2018-05-29,90.0,91.25,87.8,88.0,88.8,9153.0,8.2
2018-05-30,88.05,89.5,86.1,88.05,87.8,6736.0,5.93
2018-05-31,89.0,89.0,85.15,86.9,86.8,4993.0,4.34
2018-06-01,86.1,86.6,83.1,83.5,84.9,12913.0,11.02
2018-06-04,86.0,88.0,80.7,82.0,82.1,12892.0,10.62
2018-06-05,80.0,84.05,78.15,80.5,80.65,9415.0,7.54
2018-06-06,79.0,83.35,79.0,82.05,81.7,12761.0,10.37
2018-06-07,83.0,83.95,82.2,83.0,83.15,2654.0,2.2
2018-06-08,82.0,83.95,81.45,83.45,83.2,2312.0,1.92
2018-06-11,83.5,85.0,82.7,82.75,83.2,3548.0,2.98
2018-06-12,82.15,83.3,81.8,81.8,82.35,2796.0,2.3
2018-06-13,82.6,92.0,80.2,86.7,86.95,119242.0,106.78
2018-06-14,86.1,90.0,86.1,86.75,87.1,13479.0,11.82
2018-06-15,88.7,88.7,83.1,83.5,83.6,11343.0,9.64
2018-06-18,83.6,83.95,82.1,82.5,82.65,7622.0,6.33
2018-06-19,83.0,84.5,81.15,82.0,81.95,5269.0,4.33
2018-06-20,82.5,83.95,82.1,82.4,82.4,4166.0,3.44
2018-06-21,82.0,87.95,81.2,81.75,81.4,4294.0,3.55
2018-06-22,82.95,82.95,80.05,80.05,80.75,9685.0,7.85
2018-06-25,80.55,81.85,80.5,80.5,80.65,12093.0,9.79
2018-06-26,80.0,84.85,79.5,81.4,80.95,10136.0,8.29
2018-06-27,82.0,83.0,73.1,76.0,75.75,20200.0,15.65
2018-06-28,76.0,78.35,74.0,76.05,76.25,10692.0,8.14
2018-06-29,79.8,81.9,78.0,80.0,80.25,9605.0,7.63
2018-07-02,81.0,82.0,78.5,79.75,80.0,4098.0,3.28
2018-07-03,81.0,81.0,78.55,80.1,79.75,10430.0,8.33
2018-07-04,79.0,80.0,77.05,78.1,78.8,3989.0,3.13
2018-07-05,77.9,81.8,76.4,77.0,76.9,2069.0,1.61
2018-07-06,75.05,78.5,75.05,78.1,78.1,2862.0,2.23
2018-07-09,78.1,79.9,76.5,78.25,78.5,15660.0,12.35
2018-07-10,79.0,80.8,78.0,80.1,80.15,8129.0,6.5
2018-07-11,82.0,82.85,79.0,80.55,80.6,7675.0,6.21
2018-07-12,81.0,82.75,79.7,80.55,81.3,10881.0,8.86
2018-07-13,82.0,82.0,78.0,78.25,78.25,4217.0,3.33
2018-07-16,78.3,78.95,77.05,78.1,78.1,5401.0,4.22
2018-07-17,80.75,82.7,78.2,78.2,78.95,12714.0,10.23
2018-07-18,80.0,80.5,77.0,77.15,77.35,4750.0,3.72
2018-07-19,76.0,78.75,74.6,75.05,75.15,10919.0,8.25
2018-07-20,75.0,78.85,74.5,77.55,77.75,10247.0,7.89
2018-07-23,78.5,80.0,77.55,79.45,78.95,5199.0,4.1
