Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-14,57.0,57.9,55.6,56.65,56.6,4368878.0,2476.79
2014-08-18,56.75,58.7,56.3,57.9,58.1,2692310.0,1555.81
2014-08-19,58.65,60.25,57.7,58.6,58.55,2612084.0,1542.48
2014-08-20,58.7,59.2,56.55,56.9,56.95,1536423.0,886.98
2014-08-21,57.4,58.5,56.8,57.7,57.95,1183619.0,681.97
2014-08-22,57.8,58.5,57.05,57.65,57.6,996361.0,575.95
2014-08-25,57.15,57.65,52.8,53.3,53.95,1500060.0,831.63
2014-08-26,53.2,54.85,52.3,53.35,53.1,2125834.0,1133.07
2014-08-27,53.95,55.5,52.4,52.7,52.7,1658350.0,883.69
2014-08-28,53.1,57.2,52.8,57.0,56.5,3563659.0,1959.62
2014-09-01,57.85,58.2,56.7,58.05,57.95,1810024.0,1043.85
2014-09-02,57.55,59.6,57.55,59.15,58.95,1743523.0,1029.05
2014-09-03,58.8,59.4,56.65,57.05,57.2,1268403.0,734.04
2014-09-04,56.7,59.2,56.7,58.45,58.35,1829130.0,1064.25
2014-09-05,58.15,64.2,57.6,63.4,63.4,7929051.0,4881.35
2014-09-08,63.75,65.6,62.3,64.7,65.15,5221296.0,3367.85
2014-09-09,64.9,65.35,62.4,62.45,63.2,2700897.0,1723.74
2014-09-10,62.9,65.3,62.45,65.2,64.85,2365748.0,1519.95
2014-09-11,65.35,67.7,64.95,66.25,66.3,3848802.0,2567.58
2014-09-12,66.35,66.7,65.05,65.1,65.35,1297130.0,852.82
2014-09-15,65.35,65.95,64.0,65.3,65.4,1278386.0,832.63
2014-09-16,65.25,66.65,59.55,60.0,60.75,2580508.0,1645.57
2014-09-17,61.1,66.35,61.0,64.8,64.95,4309783.0,2777.35
2014-09-18,64.9,67.0,63.85,66.1,66.35,2799090.0,1841.77
2014-09-19,66.6,69.1,66.15,68.15,68.15,5145749.0,3483.74
2014-09-22,68.0,68.0,64.75,65.25,65.3,1653843.0,1097.21
2014-09-23,64.6,65.65,60.05,60.8,60.5,3751528.0,2335.02
2014-09-24,60.8,61.6,58.5,59.5,60.3,2237715.0,1340.73
2014-09-25,60.3,61.2,56.4,57.45,57.2,3794978.0,2230.85
2014-09-26,57.0,59.45,55.2,59.4,58.8,1380798.0,797.32
2014-09-29,59.0,61.25,58.1,58.7,59.05,1923615.0,1151.51
2014-09-30,59.1,59.55,57.35,57.65,57.65,1933029.0,1134.35
2014-10-01,57.4,58.7,56.5,56.65,56.6,1103315.0,629.31
2014-10-07,56.3,57.25,53.8,54.2,54.05,1966979.0,1092.22
2014-10-08,53.65,58.0,53.65,57.25,57.45,1724770.0,980.42
2014-10-09,57.25,60.0,57.25,60.0,59.75,1805858.0,1069.8
2014-10-10,58.7,60.7,57.55,59.4,59.0,1735893.0,1027.91
2014-10-13,58.4,61.6,57.65,60.0,60.35,952500.0,569.94
2014-10-14,60.6,61.4,59.4,61.0,60.85,1172700.0,707.35
2014-10-16,60.15,60.85,56.2,57.85,58.3,2012700.0,1197.76
2014-10-17,58.8,60.35,58.3,59.75,59.75,2191350.0,1308.59
2014-10-20,60.55,60.95,58.85,58.9,59.15,460579.0,276.04
2014-10-21,59.5,60.1,58.5,59.05,58.95,620816.0,369.6
2014-10-22,59.55,59.9,58.5,59.45,59.6,593383.0,351.93
2014-10-23,60.0,60.15,59.5,59.6,59.8,170535.0,102.2
2014-10-27,59.35,60.4,58.7,59.1,58.95,431013.0,256.94
2014-10-28,58.65,59.7,58.65,58.65,58.8,256422.0,151.39
2014-10-29,59.0,59.45,58.15,58.65,58.85,1219946.0,718.72
2014-10-30,59.25,59.3,58.15,58.35,58.4,620528.0,364.64
2014-10-31,58.65,59.2,57.05,57.25,57.3,1389085.0,807.01
2014-11-03,57.6,61.75,57.2,59.9,60.3,3454073.0,2089.31
2014-11-05,60.5,60.7,58.15,58.9,58.45,848438.0,503.36
2014-11-07,58.9,61.35,58.55,60.05,60.0,1544922.0,926.55
2014-11-10,60.45,61.0,58.75,59.0,59.0,1052852.0,630.43
2014-11-11,59.45,59.75,58.15,58.9,58.75,570378.0,335.87
2014-11-12,59.2,60.65,58.5,58.6,58.6,1394542.0,828.95
2014-11-13,63.0,64.3,59.9,60.3,60.35,5266444.0,3275.93
2014-11-14,60.5,61.2,59.05,60.1,59.8,1400653.0,843.72
2014-11-17,60.1,60.85,59.5,60.0,59.9,900426.0,541.44
2014-11-18,60.25,61.95,60.2,61.1,61.0,1691860.0,1036.5
2014-11-19,61.1,62.85,60.45,60.45,60.85,2401185.0,1480.5
2014-11-20,60.6,60.9,59.05,59.8,60.0,1053226.0,629.41
2014-11-21,59.9,61.2,59.5,60.5,60.3,1127847.0,678.82
2014-11-24,60.75,61.95,60.35,61.95,61.6,1846687.0,1129.44
2014-11-25,61.7,62.4,60.1,62.1,61.95,1515939.0,927.2
2014-11-26,61.55,62.5,60.55,60.75,60.7,1227248.0,756.65
2014-11-27,61.0,61.5,60.2,60.5,60.6,1563997.0,948.96
2014-11-28,60.05,61.7,60.05,60.6,60.6,747297.0,455.56
2014-12-01,60.4,60.75,57.7,58.0,58.1,1000637.0,591.41
2014-12-02,58.1,58.6,57.2,58.0,57.85,1454346.0,840.68
2014-12-03,57.85,59.35,57.85,58.8,58.7,2009355.0,1180.73
2014-12-04,59.0,59.2,57.25,57.55,57.8,1235642.0,715.33
2014-12-05,57.8,58.35,57.0,57.3,57.3,1132711.0,651.25
2014-12-08,57.15,57.75,56.6,57.0,56.9,1299464.0,741.11
2014-12-09,56.9,57.4,54.6,55.15,55.15,1680265.0,936.6
2014-12-10,55.0,55.7,54.0,54.1,54.2,922422.0,504.12
2014-12-11,54.1,54.1,52.2,52.2,52.4,1254948.0,663.23
2014-12-12,52.55,53.6,50.55,51.8,51.2,2868807.0,1498.79
2014-12-15,51.25,51.6,50.1,51.45,51.25,1452411.0,741.65
2014-12-16,51.0,51.5,49.3,49.9,49.9,1654751.0,829.41
2014-12-17,49.95,50.9,48.1,49.0,49.8,1271780.0,633.46
2014-12-18,50.35,51.6,50.3,51.4,51.3,1398243.0,714.47
2014-12-19,51.6,52.9,51.2,52.6,52.6,1760906.0,916.23
2014-12-22,53.2,53.95,52.55,53.75,53.85,623082.0,332.79
2014-12-23,53.7,54.25,51.7,52.65,52.4,1673704.0,882.75
2014-12-24,52.3,53.5,51.9,53.15,53.05,1242731.0,654.78
2014-12-26,53.0,53.6,52.3,53.0,53.35,340802.0,181.04
2014-12-29,53.0,54.9,53.0,54.7,54.5,2160869.0,1168.62
2014-12-30,54.7,54.7,52.95,53.55,53.5,1375990.0,737.81
2014-12-31,53.5,53.95,53.25,53.35,53.65,1415734.0,759.77
2015-01-01,53.9,56.0,53.3,55.95,55.7,667153.0,367.99
2015-01-02,55.9,56.45,54.9,55.0,55.1,814013.0,453.31
2015-01-05,55.1,55.25,53.25,53.5,53.45,565631.0,306.12
2015-01-06,52.75,53.25,51.35,51.4,51.5,1689789.0,879.36
2015-01-07,52.0,52.1,50.75,50.95,50.95,563245.0,288.68
2015-01-08,51.6,52.4,50.75,51.2,51.15,826421.0,427.52
2015-01-09,51.6,51.9,50.4,50.6,50.55,782500.0,399.56
2015-01-12,50.95,50.95,49.5,49.7,49.65,748346.0,374.03
2015-01-13,50.1,50.1,48.6,48.7,48.8,1196894.0,588.62
2015-01-14,48.95,49.0,47.3,47.6,47.6,1807857.0,869.2
2015-01-15,48.1,48.3,47.0,47.1,47.25,2006326.0,951.79
2015-01-16,47.05,47.95,46.75,46.9,46.9,1345862.0,637.41
2015-01-19,46.7,47.65,46.7,47.1,47.1,830972.0,392.41
2015-01-20,47.2,47.95,47.15,47.6,47.55,1578800.0,750.28
2015-01-21,47.75,48.95,47.7,48.0,47.9,2399043.0,1156.67
2015-01-22,47.7,48.5,47.6,47.65,47.75,436667.0,209.81
2015-01-23,48.25,49.2,47.9,48.4,48.6,1487221.0,722.55
2015-01-27,48.9,48.9,47.5,47.65,47.7,440557.0,211.01
2015-01-28,47.65,47.65,46.0,46.15,46.2,592282.0,275.94
2015-01-29,46.0,46.85,44.55,45.05,44.8,1399919.0,636.64
2015-01-30,45.0,45.8,44.95,45.4,45.3,1403420.0,636.33
2015-02-02,45.3,46.3,45.25,46.1,45.9,2017781.0,926.22
2015-02-03,46.4,47.45,46.2,46.5,46.75,1222067.0,571.22
2015-02-04,46.85,49.3,46.65,49.0,48.4,3328585.0,1596.41
2015-02-05,48.9,49.8,48.2,48.4,48.55,1211113.0,594.22
2015-02-06,49.9,49.9,49.0,49.3,49.25,1336890.0,659.05
2015-02-09,49.1,49.35,48.4,48.55,48.6,557546.0,272.51
2015-02-10,48.7,50.3,48.7,50.2,49.55,1472798.0,732.66
2015-02-11,51.8,52.9,49.3,49.4,49.5,3440830.0,1752.89
2015-02-12,49.9,50.4,49.5,49.8,49.8,836621.0,417.09
2015-02-13,49.85,50.1,48.1,48.35,48.65,1917221.0,954.23
2015-02-16,49.0,49.05,47.6,47.75,47.75,811790.0,389.83
2015-02-18,48.0,48.85,47.7,48.4,48.25,592274.0,285.68
2015-02-19,48.8,48.8,47.7,48.0,47.95,1046697.0,504.0
2015-02-20,48.2,48.4,47.65,47.65,47.85,593278.0,284.84
2015-02-23,48.6,48.6,47.5,47.75,47.7,793294.0,380.34
2015-02-24,48.0,48.1,47.25,48.0,47.9,592008.0,283.13
2015-02-25,47.9,48.0,47.7,47.95,47.9,860734.0,412.83
2015-02-26,48.05,48.05,47.9,48.0,47.95,994357.0,477.19
2015-02-27,48.15,48.4,47.3,48.0,47.95,716037.0,343.59
2015-02-28,48.2,48.95,46.9,47.15,47.2,530485.0,254.65
2015-03-02,47.6,47.65,46.7,46.75,46.75,544527.0,256.12
2015-03-03,46.9,48.5,46.7,48.3,48.35,915901.0,440.63
2015-03-04,49.0,49.85,48.6,49.25,49.5,1389998.0,685.27
2015-03-05,49.15,50.9,49.15,50.3,49.95,1160620.0,581.89
2015-03-09,49.7,49.8,48.35,48.75,48.65,630788.0,309.36
2015-03-10,48.95,49.5,48.4,49.4,48.95,421570.0,205.85
2015-03-11,49.0,49.5,47.55,47.7,47.75,399505.0,192.98
2015-03-12,48.3,48.4,47.4,47.45,47.5,1262059.0,603.54
2015-03-13,48.0,48.35,47.0,47.1,47.15,469593.0,222.96
2015-03-16,47.45,47.8,46.35,46.35,46.5,522339.0,245.33
2015-03-17,46.9,47.75,46.6,47.5,47.55,548298.0,259.71
2015-03-18,46.2,46.9,46.05,46.1,46.15,659605.0,306.38
2015-03-19,46.3,46.6,44.85,45.0,45.15,518833.0,238.15
2015-03-20,45.0,45.1,44.25,44.45,44.45,472367.0,210.38
2015-03-23,44.55,45.1,44.5,44.6,44.6,399811.0,178.83
2015-03-24,44.85,45.0,44.55,44.65,44.7,435996.0,195.19
2015-03-25,44.5,44.75,43.25,43.35,43.4,344397.0,151.41
2015-03-26,43.0,43.5,42.6,43.0,42.8,353794.0,152.3
2015-03-27,42.75,43.0,42.1,42.6,42.45,611021.0,259.03
2015-03-30,43.0,45.0,42.9,45.0,44.6,665059.0,295.42
2015-03-31,45.35,47.0,45.25,46.65,46.65,1022957.0,476.17
2015-04-01,46.75,47.5,46.15,47.0,47.15,657422.0,309.99
2015-04-06,47.5,48.45,47.4,47.65,47.75,329380.0,157.59
2015-04-07,48.0,48.6,46.85,47.75,47.4,1480340.0,714.79
2015-04-08,47.6,47.75,47.1,47.35,47.3,904620.0,429.56
2015-04-09,47.6,47.8,46.95,47.0,47.1,576335.0,272.14
2015-04-10,47.15,47.75,47.1,47.25,47.25,541530.0,256.26
2015-04-13,47.5,48.2,47.25,47.4,47.45,1305566.0,620.96
2015-04-15,47.9,49.1,47.6,48.0,48.0,1168869.0,565.83
2015-04-16,48.2,48.4,47.05,47.15,47.15,304410.0,144.86
2015-04-17,47.45,48.75,47.1,47.55,47.85,1935722.0,927.48
2015-04-20,48.05,48.15,45.9,46.45,46.35,864861.0,406.86
2015-04-21,46.6,48.0,46.35,47.05,47.05,1036917.0,492.33
2015-04-22,47.15,47.95,46.8,47.05,47.15,722941.0,342.57
2015-04-23,47.75,48.0,46.8,46.85,46.9,817873.0,385.43
2015-04-24,47.15,47.3,46.2,46.5,46.35,317136.0,147.64
2015-04-27,47.5,47.8,46.0,46.35,46.2,777774.0,361.72
2015-04-28,46.15,46.55,45.4,45.65,45.65,810237.0,372.83
2015-04-29,45.7,47.9,45.7,47.6,47.35,802325.0,376.44
2015-04-30,47.6,47.85,46.95,47.4,47.5,815697.0,386.89
2015-05-04,47.75,48.25,47.1,47.5,47.7,1036743.0,494.95
2015-05-05,47.7,48.0,47.15,47.5,47.4,2143861.0,1021.82
2015-05-06,47.65,49.25,47.25,48.2,48.2,2290992.0,1106.42
2015-05-07,48.45,48.95,47.25,48.75,48.5,1871399.0,894.97
2015-05-08,48.75,49.75,48.25,48.5,48.6,1777440.0,871.1
2015-05-11,48.7,50.7,48.7,50.3,50.3,1250635.0,625.53
2015-05-12,50.65,50.9,49.15,50.4,50.25,1025068.0,511.4
2015-05-13,50.6,50.75,49.25,49.6,49.5,2274627.0,1131.39
2015-05-14,49.5,50.25,49.15,49.7,49.45,541552.0,268.31
2015-05-15,49.55,49.95,49.3,49.95,49.75,1070405.0,530.88
2015-05-18,50.1,50.4,49.65,49.9,49.9,645571.0,322.23
2015-05-19,50.25,50.25,49.35,49.65,49.45,717526.0,356.79
2015-05-20,49.7,49.7,49.35,49.45,49.45,861909.0,426.59
2015-05-21,49.5,49.7,47.8,48.5,48.45,1207970.0,586.19
2015-05-22,48.5,49.0,48.4,49.0,48.8,1166225.0,566.45
2015-05-25,48.85,49.4,48.3,48.55,48.55,1130148.0,552.25
2015-05-26,48.7,48.8,48.1,48.25,48.2,272622.0,132.13
2015-05-27,48.75,48.85,48.0,48.65,48.5,269398.0,130.47
2015-05-28,48.45,48.55,47.55,48.1,48.1,179443.0,86.25
2015-05-29,48.25,48.65,48.2,48.6,48.45,305907.0,148.23
2015-06-01,49.45,49.45,48.0,48.15,48.3,723325.0,350.85
2015-06-02,48.55,49.75,48.0,48.2,48.15,915763.0,445.47
2015-06-03,48.3,48.6,44.1,45.9,45.7,850359.0,392.91
2015-06-04,45.9,45.9,43.2,43.7,43.6,829701.0,365.22
2015-06-05,43.7,43.95,43.2,43.45,43.45,475770.0,206.72
2015-06-08,43.5,43.7,41.3,41.5,41.6,648390.0,273.47
2015-06-09,41.55,41.65,40.25,40.5,40.45,678573.0,275.98
2015-06-10,40.5,41.3,40.15,40.15,40.25,894981.0,362.89
2015-06-11,41.2,44.4,40.9,41.8,41.65,3055107.0,1311.43
2015-06-12,41.0,42.5,40.75,40.85,40.9,1148585.0,475.38
2015-06-15,41.15,41.6,40.6,41.35,41.2,481735.0,198.62
2015-06-16,41.5,41.8,41.0,41.3,41.35,654582.0,270.14
2015-06-17,41.6,43.0,41.1,42.2,42.3,1280593.0,542.41
2015-06-18,42.4,42.8,41.7,42.0,41.95,449159.0,189.73
2015-06-19,42.1,43.25,42.05,42.85,42.95,879061.0,375.51
2015-06-22,42.95,43.35,42.65,42.7,42.9,1500161.0,644.34
2015-06-23,42.7,43.35,41.9,42.4,42.4,1657431.0,708.06
2015-06-24,42.7,44.55,41.1,41.7,41.8,3348307.0,1433.42
2015-06-25,41.8,41.8,40.85,40.9,41.1,1186325.0,490.28
2015-06-26,41.15,41.15,40.6,40.65,40.8,566897.0,231.78
2015-06-29,40.7,40.7,39.7,39.85,39.85,774451.0,309.64
2015-06-30,40.2,40.4,39.75,40.05,40.0,928696.0,371.23
2015-07-01,40.1,41.5,39.85,39.85,40.0,2790795.0,1125.46
2015-07-02,40.25,40.7,39.6,39.75,39.7,1176543.0,471.82
2015-07-03,39.85,40.6,39.55,39.7,39.75,846526.0,339.3
2015-07-06,39.3,40.3,38.9,40.0,40.0,1155039.0,459.71
2015-07-07,40.0,40.2,39.4,39.5,39.55,887995.0,353.73
2015-07-08,39.0,39.5,38.4,38.9,38.85,1481172.0,578.0
2015-07-09,38.9,40.45,38.5,39.9,40.0,1554719.0,617.97
2015-07-10,40.15,40.4,39.0,39.1,39.1,612723.0,241.2
2015-07-13,39.25,39.3,38.55,38.65,38.65,874275.0,338.42
2015-07-14,38.65,38.9,38.3,38.35,38.35,679529.0,262.29
2015-07-15,38.65,39.4,38.5,39.15,39.2,617488.0,241.15
2015-07-16,39.4,39.5,38.7,38.8,38.95,457192.0,179.02
2015-07-17,38.9,39.75,38.6,39.15,39.1,568387.0,222.23
2015-07-20,39.0,39.3,38.65,38.75,38.75,371113.0,144.17
2015-07-21,38.85,39.25,38.1,38.2,38.25,747024.0,287.99
2015-07-22,38.05,38.8,37.55,37.95,38.05,2768955.0,1056.07
2015-07-23,38.0,38.4,37.6,37.7,37.7,838162.0,318.07
2015-07-24,37.8,38.05,37.1,37.25,37.2,854686.0,321.01
2015-07-27,37.25,37.3,36.35,36.4,36.45,456327.0,167.27
2015-07-28,36.7,36.75,35.55,35.7,35.65,751242.0,270.86
2015-07-29,35.75,36.4,35.7,36.05,36.1,413750.0,149.34
2015-07-30,36.25,36.3,35.3,35.4,35.5,617327.0,220.79
2015-07-31,35.65,36.05,35.25,35.45,35.45,844089.0,300.92
2015-08-03,35.5,36.1,34.9,34.9,35.0,1244037.0,440.47
2015-08-04,35.2,37.8,35.2,37.7,37.15,1167797.0,425.81
2015-08-05,37.7,40.2,37.65,38.7,38.7,2733975.0,1068.03
2015-08-06,39.0,39.8,38.7,39.2,39.25,756873.0,297.42
2015-08-07,39.0,40.0,38.4,38.6,38.5,759589.0,295.1
2015-08-10,38.7,39.4,38.05,38.1,38.15,1072067.0,414.06
2015-08-11,38.35,39.25,37.75,38.05,38.1,1979360.0,764.95
2015-08-12,38.0,38.65,36.15,36.15,36.5,837684.0,312.78
2015-08-13,35.9,35.95,32.8,32.85,32.95,3410995.0,1154.35
2015-08-14,33.05,33.6,31.35,31.55,31.6,3974176.0,1285.01
2015-08-17,31.7,32.75,31.15,32.4,32.45,1467603.0,472.47
2015-08-18,32.75,33.6,32.25,32.6,32.55,1199018.0,392.39
2015-08-19,32.7,32.8,31.85,31.9,32.1,923339.0,297.75
2015-08-20,32.0,32.15,30.8,31.2,31.25,1119974.0,352.52
2015-08-21,30.75,30.85,30.1,30.35,30.4,2158808.0,656.22
2015-08-24,30.0,30.6,29.15,29.5,29.55,1383729.0,414.04
2015-08-25,30.0,30.0,28.0,29.4,29.3,896902.0,259.35
2015-08-26,29.4,30.2,29.0,29.65,29.7,842548.0,249.25
2015-08-27,30.4,30.8,28.8,29.15,29.05,1510710.0,448.89
2015-08-28,29.65,31.65,29.65,30.9,30.8,1971290.0,603.71
2015-08-31,30.8,32.9,30.5,32.25,32.3,3028759.0,960.03
2015-09-01,31.95,33.45,31.5,32.2,32.25,2103675.0,682.53
2015-09-02,32.5,33.2,32.15,32.2,32.35,1798403.0,588.85
2015-09-03,32.7,33.55,32.25,33.35,33.25,1680543.0,555.4
2015-09-04,33.15,33.2,31.3,32.4,32.65,2133985.0,682.63
2015-09-07,32.9,34.1,32.45,33.7,33.55,1907941.0,642.26
2015-09-08,33.8,34.3,33.3,33.65,33.8,1381364.0,468.86
2015-09-09,34.5,35.2,34.2,34.4,34.55,3591318.0,1247.73
2015-09-10,33.85,35.15,32.9,35.0,35.0,2491558.0,860.74
2015-09-11,35.25,35.55,34.8,35.25,35.3,1768780.0,623.41
2015-09-14,35.45,37.15,35.3,36.8,37.0,3701892.0,1357.28
2015-09-15,37.2,38.35,35.65,37.35,37.45,2670332.0,994.03
2015-09-16,38.0,38.0,36.1,36.3,36.3,1931881.0,709.49
2015-09-18,36.75,37.5,35.25,36.45,36.65,3521174.0,1281.54
2015-09-21,35.85,36.95,35.85,36.4,36.65,1648006.0,600.62
2015-09-22,36.45,37.1,36.15,36.35,36.45,2529120.0,925.69
2015-09-23,36.25,36.7,35.7,36.55,36.45,1070151.0,388.06
2015-09-24,36.55,36.85,36.0,36.5,36.65,1027396.0,376.12
2015-09-28,36.9,37.4,36.2,36.3,36.55,1044588.0,382.95
2015-09-29,36.0,36.5,34.8,34.9,34.9,2064746.0,732.52
2015-09-30,35.4,35.75,35.0,35.15,35.15,1823084.0,647.37
2015-10-01,35.5,35.6,34.8,34.85,35.0,478865.0,168.48
2015-10-05,35.15,35.55,34.55,35.05,35.0,1103928.0,387.1
2015-10-06,35.15,36.15,35.0,35.7,35.7,1276715.0,454.38
2015-10-07,35.55,36.85,35.15,36.0,36.1,2537673.0,922.09
2015-10-08,36.25,37.3,35.1,37.3,36.45,2173358.0,786.68
2015-10-09,37.75,39.45,37.35,37.95,38.7,7067837.0,2708.56
2015-10-12,38.2,40.25,37.7,39.95,39.85,4917623.0,1928.7
2015-10-13,40.35,41.1,38.85,40.7,40.85,3854291.0,1549.61
2015-10-14,40.7,41.4,40.15,40.45,40.45,2595914.0,1054.3
2015-10-15,40.5,40.65,39.75,40.1,40.1,1153671.0,462.29
2015-10-16,41.1,41.2,39.6,40.25,40.2,2090244.0,837.18
2015-10-19,40.3,40.45,39.85,40.15,40.1,1127704.0,451.92
2015-10-20,40.1,40.25,39.5,40.1,40.0,1029494.0,410.88
2015-10-21,40.25,40.9,39.8,40.6,40.7,861323.0,348.3
2015-10-23,41.2,41.5,40.55,40.9,40.9,1070662.0,437.58
2015-10-26,40.75,40.95,39.8,40.0,40.0,941163.0,377.53
2015-10-27,39.95,40.0,39.2,39.8,39.95,551341.0,218.82
2015-10-28,39.6,40.45,39.25,40.15,39.85,898479.0,356.73
2015-10-29,40.0,40.0,38.8,39.15,38.9,562602.0,220.41
2015-10-30,38.6,39.15,38.2,38.55,38.5,721835.0,278.1
2015-11-02,38.5,38.55,37.7,38.05,38.05,1209563.0,459.72
2015-11-03,38.2,38.5,37.9,38.3,38.2,312771.0,119.54
2015-11-04,38.45,38.8,38.0,38.5,38.5,331963.0,127.57
2015-11-05,38.55,38.55,38.0,38.25,38.25,405038.0,154.73
2015-11-06,38.05,38.25,37.6,37.95,37.95,523585.0,198.44
2015-11-09,36.55,39.1,36.1,37.35,37.45,500759.0,188.53
2015-11-10,36.7,37.4,35.75,35.95,36.1,474132.0,173.08
2015-11-11,36.7,37.4,36.3,37.25,37.2,102959.0,38.11
2015-11-13,37.15,37.35,35.5,35.8,35.7,566068.0,205.21
2015-11-16,36.0,37.15,35.6,37.1,36.9,518222.0,188.72
2015-11-17,37.1,37.5,36.0,36.05,36.15,1083003.0,397.24
2015-11-18,36.3,36.7,36.15,36.45,36.35,308894.0,112.56
2015-11-19,36.65,37.9,36.4,37.4,37.45,715750.0,266.82
2015-11-20,37.6,38.45,36.9,38.05,38.05,659622.0,249.42
2015-11-23,38.3,38.5,37.1,37.75,37.75,491696.0,185.39
2015-11-24,37.5,38.05,37.3,37.55,37.5,230265.0,86.74
2015-11-26,38.8,40.5,38.65,39.35,39.5,1937406.0,765.83
2015-11-27,39.45,40.1,38.6,39.8,39.65,778141.0,307.48
2015-11-30,39.85,40.7,39.55,40.5,40.5,758597.0,305.87
2015-12-01,40.8,40.8,40.1,40.4,40.5,382472.0,154.59
2015-12-02,40.55,41.2,40.35,40.4,40.5,453031.0,184.6
2015-12-03,40.45,40.95,39.05,39.15,39.2,707328.0,282.11
2015-12-04,39.0,41.35,38.5,41.15,40.9,1054899.0,425.26
2015-12-07,41.2,41.45,40.05,40.4,40.25,516762.0,210.12
2015-12-08,40.0,40.85,39.15,39.4,39.35,271382.0,108.25
2015-12-09,39.35,39.5,37.8,37.9,37.95,360430.0,138.57
2015-12-10,37.95,38.95,37.95,38.95,38.75,235512.0,90.67
2015-12-11,38.9,39.5,38.05,38.4,38.35,326019.0,126.26
2015-12-14,38.0,40.8,38.0,38.45,38.55,944900.0,368.91
2015-12-15,38.95,39.5,38.25,39.35,39.3,309621.0,120.61
2015-12-16,39.35,40.15,39.15,39.8,39.8,446359.0,177.37
2015-12-17,39.8,41.8,39.7,41.35,41.45,843919.0,344.59
2015-12-18,41.5,42.5,40.75,42.25,41.9,795453.0,331.87
2015-12-21,42.6,44.7,42.0,44.3,44.4,1938306.0,846.89
2015-12-22,44.0,44.4,41.1,41.1,41.3,1561493.0,658.87
2015-12-23,41.85,42.1,39.7,40.3,40.1,1544918.0,631.85
2015-12-24,41.25,41.75,40.75,41.0,41.0,882641.0,363.36
2015-12-28,41.4,41.5,40.25,40.45,40.35,414958.0,168.52
2015-12-29,40.3,40.9,39.85,40.0,40.0,523431.0,211.28
2015-12-30,40.35,40.9,40.0,40.55,40.5,549850.0,222.78
2015-12-31,40.25,40.6,39.85,40.0,39.95,316574.0,127.04
2016-01-01,39.95,40.45,39.95,40.3,40.25,205223.0,82.65
2016-01-04,40.35,40.35,38.65,38.8,38.75,906514.0,355.28
2016-01-05,39.35,39.6,38.5,38.9,38.8,1234058.0,480.74
2016-01-06,38.95,39.55,38.3,38.65,38.6,900319.0,350.08
2016-01-07,38.0,38.3,36.85,37.0,37.2,1278495.0,476.75
2016-01-08,37.5,37.9,37.2,37.4,37.35,544094.0,204.25
2016-01-11,37.1,41.3,36.75,38.15,39.05,2808437.0,1101.2
2016-01-12,39.0,39.0,37.65,38.1,37.9,792097.0,303.28
2016-01-13,38.25,38.35,35.75,37.1,37.0,735664.0,272.34
2016-01-14,36.45,37.25,35.7,36.9,36.75,394820.0,144.68
2016-01-15,37.5,38.05,34.9,35.7,35.65,788494.0,289.17
2016-01-18,35.15,37.45,33.95,34.1,34.25,903449.0,319.66
2016-01-19,34.85,36.75,34.45,34.75,34.75,1162261.0,413.21
2016-01-20,34.4,35.2,33.5,34.6,34.45,820923.0,283.8
2016-01-21,34.95,35.55,33.95,34.0,34.2,540384.0,187.92
2016-01-22,34.6,34.95,34.0,34.3,34.3,1800853.0,619.41
2016-01-25,35.0,35.3,34.6,34.75,34.75,766532.0,267.26
2016-01-27,34.9,35.65,34.2,34.85,34.65,632238.0,220.47
2016-01-28,34.85,35.5,34.25,34.4,34.5,603000.0,210.36
2016-01-29,34.6,35.1,34.35,34.4,34.5,653108.0,225.75
2016-02-01,34.85,35.1,34.5,34.75,34.6,400245.0,139.06
2016-02-02,34.8,34.9,34.1,34.2,34.25,504558.0,174.16
2016-02-03,34.1,34.5,33.2,33.55,33.35,598527.0,202.64
2016-02-04,33.95,34.2,33.05,33.2,33.15,683277.0,229.71
2016-02-05,33.3,34.45,33.3,34.4,34.1,2033471.0,692.29
2016-02-08,34.4,34.85,33.9,34.0,34.0,474202.0,162.64
2016-02-09,33.9,34.25,33.5,34.05,34.05,328066.0,111.52
2016-02-10,33.9,34.1,33.3,33.9,33.8,441869.0,149.25
2016-02-11,33.95,34.8,31.85,32.7,32.45,493515.0,163.32
2016-02-12,31.95,32.7,29.3,30.8,31.05,1462913.0,458.67
2016-02-15,31.7,32.9,31.4,32.25,32.15,1503372.0,480.57
2016-02-16,32.75,32.9,31.3,31.75,31.7,1707556.0,542.47
2016-02-17,32.45,32.8,31.7,32.55,32.55,865178.0,278.39
2016-02-18,32.65,33.65,32.6,33.0,32.8,774708.0,256.23
2016-02-19,32.95,33.6,32.7,33.5,33.45,399185.0,133.04
2016-02-22,34.2,34.2,33.8,34.2,34.1,1935413.0,658.15
2016-02-23,34.55,34.55,33.7,34.0,33.8,405058.0,138.24
2016-02-24,33.95,33.95,32.85,33.4,33.4,324230.0,107.9
2016-02-25,33.4,33.55,32.5,32.8,32.75,284713.0,94.1
2016-02-26,33.3,33.6,32.75,33.35,33.3,301654.0,99.77
2016-02-29,33.5,34.7,32.75,32.9,32.9,582182.0,195.56
2016-03-01,32.9,33.85,32.75,32.8,32.85,513362.0,170.16
