Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-21,354.6,361.0,350.15,359.95,356.7,24727.0,88.07
2016-03-22,357.0,357.95,352.85,355.0,355.1,10789.0,38.29
2016-03-23,356.45,360.0,350.0,360.0,357.95,8097.0,28.76
2016-03-28,360.95,365.0,352.05,360.0,360.45,3541.0,12.68
2016-03-29,356.65,363.0,356.0,357.0,359.95,8394.0,30.19
2016-03-30,364.95,366.75,360.35,363.5,365.15,31337.0,114.13
2016-03-31,365.0,365.55,359.1,361.3,363.25,9606.0,34.85
2016-04-01,363.05,366.5,356.1,361.35,363.5,9229.0,33.52
2016-04-04,362.0,365.2,359.15,363.0,363.15,9690.0,35.18
2016-04-05,365.75,366.0,358.65,360.0,361.55,3297.0,11.92
2016-04-06,355.7,361.45,355.7,360.0,360.1,3065.0,11.02
2016-04-07,356.85,361.05,356.85,358.5,358.6,11384.0,40.84
2016-04-08,358.6,360.7,357.0,359.0,358.75,8788.0,31.57
2016-04-11,360.1,363.95,355.4,357.5,359.1,7865.0,28.24
2016-04-12,359.1,378.5,353.15,365.3,359.55,431214.0,1541.63
2016-04-13,361.8,381.5,361.8,371.0,372.65,29845.0,111.68
2016-04-18,371.0,378.5,371.0,378.35,376.45,7022.0,26.33
2016-04-20,376.55,389.5,370.1,383.4,386.7,26071.0,100.34
2016-04-21,378.8,389.95,372.0,380.0,377.1,12611.0,47.75
2016-04-22,377.15,393.8,375.5,382.0,385.8,6569.0,25.27
2016-04-25,375.65,383.05,372.6,372.6,376.35,11832.0,44.63
2016-04-26,378.3,382.7,373.1,374.95,375.0,8946.0,33.64
2016-04-27,377.2,384.9,375.65,378.0,381.3,16766.0,63.67
2016-04-28,380.85,383.0,377.0,377.0,378.6,5480.0,20.75
2016-04-29,378.95,389.0,377.1,383.0,385.0,5100.0,19.57
2016-05-02,387.95,395.7,380.1,395.7,394.5,10884.0,42.68
2016-05-03,395.0,401.2,391.1,398.0,398.45,12853.0,51.06
2016-05-04,388.0,392.5,381.05,381.2,385.95,26401.0,102.04
2016-05-05,381.0,400.0,381.0,387.6,388.95,25881.0,101.4
2016-05-06,382.55,394.0,382.5,386.0,388.1,7860.0,30.48
2016-05-09,392.7,394.7,377.25,379.8,381.6,32513.0,124.5
2016-05-10,381.5,381.5,370.65,372.2,373.35,11856.0,44.48
2016-05-11,375.0,375.0,365.15,366.05,367.75,12944.0,47.85
2016-05-12,374.0,374.0,363.65,364.2,366.0,11384.0,41.72
2016-05-13,366.9,366.9,361.05,361.1,361.95,4201.0,15.24
2016-05-16,365.0,365.0,345.65,356.5,354.65,75929.0,267.96
2016-05-17,355.95,390.0,352.0,372.4,369.25,35450.0,132.9
2016-05-18,369.3,379.9,366.95,378.9,375.65,6564.0,24.6
2016-05-19,375.65,378.9,361.0,365.0,365.25,7763.0,28.44
2016-05-20,370.75,370.9,352.0,367.8,361.35,20037.0,71.65
2016-05-23,361.05,368.4,359.95,362.5,364.9,3884.0,14.12
2016-05-24,362.5,365.05,357.5,361.95,362.55,5817.0,21.05
2016-05-25,363.95,365.0,358.0,358.0,361.9,6763.0,24.45
2016-05-26,362.9,370.0,357.05,365.0,366.4,10686.0,38.76
2016-05-27,368.55,375.0,362.2,367.05,368.35,5455.0,20.01
2016-05-30,367.85,367.9,357.2,359.0,359.85,12721.0,45.84
2016-05-31,361.95,362.0,347.1,351.0,351.0,112878.0,400.42
2016-06-01,351.0,354.65,347.7,348.0,350.4,56381.0,197.43
2016-06-02,350.05,357.5,348.0,353.1,353.25,11016.0,38.93
2016-06-03,353.0,357.95,353.0,354.05,355.15,6031.0,21.39
2016-06-06,357.9,357.9,351.5,351.6,352.2,5193.0,18.3
2016-06-07,355.5,356.9,351.95,355.05,355.35,8238.0,29.27
2016-06-08,355.0,357.9,351.6,357.0,355.65,9131.0,32.35
2016-06-09,357.0,359.65,352.05,355.0,355.95,7427.0,26.39
2016-06-10,354.0,361.0,352.65,356.0,357.6,5220.0,18.64
2016-06-13,355.8,356.1,348.7,350.05,352.25,28623.0,100.27
2016-06-14,350.15,354.9,350.15,351.05,352.85,7770.0,27.43
2016-06-15,353.05,355.0,347.3,351.0,350.75,17137.0,60.03
2016-06-16,352.15,367.4,350.25,365.0,361.85,10406.0,37.5
2016-06-17,363.0,374.0,358.7,364.8,364.65,16988.0,62.01
2016-06-20,365.0,370.0,355.05,365.1,367.0,6617.0,24.17
2016-06-21,369.0,373.0,363.05,367.5,368.35,12433.0,45.73
2016-06-22,365.55,369.9,356.5,361.0,361.2,57871.0,209.08
2016-06-23,357.1,368.0,357.1,367.95,365.55,6945.0,25.34
2016-06-24,355.0,369.0,350.05,369.0,360.5,9598.0,34.24
2016-06-27,355.0,365.0,355.0,361.95,360.8,8350.0,30.02
2016-06-28,366.05,369.0,356.2,362.8,364.45,11747.0,42.83
2016-06-29,380.0,394.0,376.45,378.6,379.55,212977.0,815.57
2016-06-30,381.0,386.0,371.55,385.0,380.95,19093.0,72.67
2016-07-01,380.05,388.8,377.0,387.0,384.25,17215.0,65.93
2016-07-04,380.05,389.0,379.0,383.0,385.05,11987.0,46.15
2016-07-05,380.2,384.2,376.0,379.0,380.85,8068.0,30.72
2016-07-07,376.2,384.0,372.25,380.0,376.65,8442.0,31.71
2016-07-08,380.5,384.0,374.2,381.2,382.0,5191.0,19.71
2016-07-11,380.05,380.05,373.1,373.6,375.65,13955.0,52.45
2016-07-12,375.8,382.0,370.65,379.95,380.0,8549.0,32.33
2016-07-13,375.0,377.95,371.1,371.1,372.8,9297.0,34.71
2016-07-14,376.0,376.0,371.65,372.45,373.2,7095.0,26.5
2016-07-15,373.3,375.95,368.3,370.45,372.2,5457.0,20.3
2016-07-18,372.0,379.0,372.0,372.6,373.95,6391.0,23.9
2016-07-19,372.4,377.35,367.8,369.0,369.55,5807.0,21.48
2016-07-20,373.0,373.0,360.3,364.95,365.5,9431.0,34.51
2016-07-21,366.05,375.0,363.0,375.0,369.8,5189.0,19.11
2016-07-22,368.15,374.7,365.3,373.75,371.55,8318.0,30.8
2016-07-25,370.7,387.0,367.6,381.95,380.35,112050.0,415.79
2016-07-26,381.0,381.0,373.0,375.0,375.65,7211.0,27.12
2016-07-27,377.85,378.4,371.95,372.5,373.85,9462.0,35.39
2016-07-28,374.95,386.95,370.65,384.5,379.4,9792.0,36.93
2016-07-29,378.2,390.95,372.0,379.0,376.3,162155.0,617.87
2016-08-01,375.7,379.7,370.0,376.0,376.3,13181.0,49.33
2016-08-02,376.7,386.0,372.3,379.0,381.55,17328.0,65.76
2016-08-03,374.2,382.35,360.05,364.5,364.5,26654.0,97.66
2016-08-04,368.2,372.95,350.15,354.0,354.5,26803.0,95.31
2016-08-05,355.3,374.95,355.3,371.9,370.55,12856.0,47.08
2016-08-08,374.0,393.0,372.5,389.95,386.85,21789.0,83.27
2016-08-09,383.55,387.9,376.55,384.0,380.25,8434.0,32.11
2016-08-10,378.55,387.0,377.0,385.0,381.15,5827.0,22.16
2016-08-11,378.05,388.0,375.1,387.8,384.4,11629.0,44.45
2016-08-12,383.0,384.2,375.3,376.0,377.55,11908.0,45.07
2016-08-16,378.2,380.0,364.5,375.0,374.5,9078.0,33.81
2016-08-17,376.0,378.7,366.6,375.0,372.6,10966.0,40.77
2016-08-18,375.0,379.0,368.5,373.5,374.0,6970.0,26.04
2016-08-19,374.5,379.0,371.0,379.0,376.85,6099.0,22.92
2016-08-22,372.65,376.0,371.05,372.25,373.85,4978.0,18.59
2016-08-23,375.0,375.0,368.7,371.95,371.15,3208.0,11.92
2016-08-24,370.05,382.9,370.05,381.0,377.2,7713.0,29.01
2016-08-25,377.05,377.05,370.15,375.0,374.1,9126.0,34.09
2016-08-26,376.9,379.7,373.25,378.6,378.35,5130.0,19.33
2016-08-29,378.35,384.9,373.5,380.0,382.2,6778.0,25.77
2016-08-30,381.75,406.0,375.0,384.8,385.8,112726.0,443.1
2016-08-31,383.0,394.45,383.0,386.6,390.55,9058.0,35.26
2016-09-01,390.0,393.0,380.5,383.0,384.25,7152.0,27.56
2016-09-02,390.0,396.0,383.15,387.0,385.75,24792.0,96.15
2016-09-06,387.0,405.0,381.2,397.0,392.3,38916.0,153.32
2016-09-07,396.95,400.05,385.1,388.25,390.3,23727.0,93.46
2016-09-08,398.0,398.0,383.0,386.2,387.6,8049.0,31.29
2016-09-09,387.2,392.7,375.65,379.7,378.65,6672.0,25.39
2016-09-12,383.95,383.95,371.05,371.25,372.2,3493.0,13.04
2016-09-14,372.0,377.0,371.1,376.75,375.9,1874.0,7.02
2016-09-15,378.0,394.65,373.05,376.0,378.35,8633.0,32.98
2016-09-16,381.4,386.85,376.0,377.2,378.4,9088.0,34.66
2016-09-19,379.7,383.95,376.0,380.6,380.9,2324.0,8.84
2016-09-20,380.9,384.6,375.05,381.0,382.05,2145.0,8.16
2016-09-21,383.95,384.0,378.0,378.1,379.55,2952.0,11.24
2016-09-22,380.0,380.0,376.0,378.0,379.75,2324.0,8.81
2016-09-23,378.0,380.0,374.1,377.95,376.7,4923.0,18.6
2016-09-26,380.0,380.0,370.05,371.15,371.3,5596.0,20.86
2016-09-27,371.1,375.9,371.05,371.5,371.75,4078.0,15.19
2016-09-28,371.5,373.05,369.0,370.0,370.45,3602.0,13.35
2016-09-29,370.75,374.0,360.0,360.0,365.6,12030.0,43.97
2016-09-30,361.3,369.9,361.3,368.0,367.15,4623.0,16.9
2016-10-03,366.15,376.7,366.15,372.0,373.8,10727.0,39.96
2016-10-04,370.25,375.0,366.4,368.1,369.75,7211.0,26.66
2016-10-05,369.75,374.85,368.0,370.0,370.75,5207.0,19.33
2016-10-06,370.0,372.9,368.0,372.5,370.35,2034.0,7.52
2016-10-07,373.75,375.0,367.75,375.0,373.75,105744.0,389.12
2016-10-10,378.95,379.0,370.3,372.4,371.95,2246.0,8.38
2016-10-13,369.0,376.45,362.35,364.15,365.6,7703.0,28.31
2016-10-14,368.0,368.95,362.75,367.65,367.4,2283.0,8.37
2016-10-17,365.55,374.9,365.55,373.65,372.5,2908.0,10.82
2016-10-18,372.85,372.9,346.5,364.95,365.05,31924.0,115.01
2016-10-19,366.9,372.0,362.0,369.75,369.25,3581.0,13.16
2016-10-20,364.0,371.5,364.0,365.0,365.3,1608.0,5.91
2016-10-21,365.5,390.8,364.0,369.0,368.3,19490.0,73.45
2016-10-24,368.3,370.0,364.95,366.05,366.65,1032.0,3.79
2016-10-25,365.0,378.65,365.0,373.0,373.9,14007.0,52.48
2016-10-26,372.25,406.4,370.0,371.6,373.0,113683.0,430.73
2016-10-27,371.0,377.95,371.0,371.0,373.9,2373.0,8.9
2016-10-28,375.9,376.45,368.0,369.4,369.0,11835.0,44.11
2016-10-30,371.0,374.0,370.2,371.0,372.55,618.0,2.3
2016-11-01,371.9,373.0,365.65,365.65,366.8,4461.0,16.45
2016-11-02,367.5,368.95,361.0,362.8,362.75,1896.0,6.9
2016-11-03,364.7,367.85,360.05,360.05,362.05,3426.0,12.49
2016-11-04,363.0,368.0,346.5,350.0,350.65,9730.0,34.38
2016-11-07,351.7,355.45,345.5,349.95,350.05,60178.0,209.67
2016-11-08,359.7,359.7,349.1,353.1,355.55,2682.0,9.53
2016-11-09,350.0,350.0,284.75,336.6,334.75,10741.0,35.34
2016-11-10,346.95,349.0,339.85,347.95,346.1,2342.0,8.08
2016-11-11,340.05,342.75,330.0,332.0,333.1,3924.0,13.14
2016-11-15,346.4,346.4,325.05,332.95,332.0,12179.0,40.4
2016-11-16,333.95,339.5,323.7,326.15,328.15,3049.0,10.05
2016-11-17,329.3,339.95,312.95,339.95,329.15,8352.0,26.93
2016-11-18,320.0,337.0,305.6,311.4,311.75,28073.0,88.34
2016-11-21,312.35,315.0,290.0,302.0,296.65,20479.0,61.07
2016-11-22,296.45,304.0,290.8,300.0,298.9,409983.0,1209.69
2016-11-23,309.85,314.0,295.1,313.95,306.85,2829.0,8.63
2016-11-24,307.95,308.0,290.3,294.0,294.65,14478.0,43.09
2016-11-25,299.9,300.0,293.15,294.0,295.1,22923.0,67.76
2016-11-28,298.8,301.95,293.55,297.0,296.25,11679.0,34.82
2016-11-29,300.0,305.1,293.0,294.8,294.15,15149.0,45.22
2016-11-30,304.95,304.95,294.0,294.2,295.05,203496.0,603.49
2016-12-01,297.45,298.0,292.0,292.75,294.15,4059.0,11.96
2016-12-02,290.1,299.95,290.1,299.5,297.25,2466.0,7.3
2016-12-05,300.3,301.85,292.0,299.0,299.35,7493.0,22.36
2016-12-06,300.5,310.85,286.25,288.0,294.65,73624.0,220.26
2016-12-07,295.0,296.95,285.05,295.0,293.05,4721.0,13.83
2016-12-08,294.2,299.0,290.15,293.1,296.1,5438.0,16.02
2016-12-09,296.05,297.95,288.0,288.0,290.95,8981.0,26.22
2016-12-12,290.0,294.35,284.75,293.7,290.5,8815.0,25.5
2016-12-13,294.95,295.0,287.05,289.0,292.5,5741.0,16.79
2016-12-14,289.0,293.5,287.0,287.2,289.4,5192.0,15.05
2016-12-15,290.0,292.95,288.0,290.0,290.25,4529.0,13.15
2016-12-16,289.95,291.0,285.0,290.0,290.3,4506.0,13.06
2016-12-19,290.0,294.85,288.0,294.85,293.25,3267.0,9.55
2016-12-20,297.95,298.0,288.1,296.0,295.75,3662.0,10.8
2016-12-21,295.75,297.85,290.0,293.75,295.8,4529.0,13.36
2016-12-22,293.0,296.9,290.0,295.0,293.8,4678.0,13.7
2016-12-23,296.7,298.4,291.1,298.0,296.55,3622.0,10.71
2016-12-26,290.4,299.65,287.0,288.95,288.9,7768.0,22.51
2016-12-27,288.9,290.65,282.5,288.0,286.9,8423.0,24.18
2016-12-28,281.35,288.0,268.0,272.85,273.55,24977.0,69.56
2016-12-29,273.55,279.5,271.0,277.0,278.0,7608.0,21.01
2016-12-30,278.95,306.85,273.1,295.0,289.15,34644.0,99.79
2017-01-02,294.95,294.95,290.0,293.0,292.6,3931.0,11.51
2017-01-03,292.05,297.0,290.0,296.0,295.45,5121.0,15.12
2017-01-04,296.0,296.5,291.1,296.0,293.7,2841.0,8.34
2017-01-05,294.55,296.0,291.0,294.0,293.8,13452.0,39.48
2017-01-06,294.0,295.0,289.25,292.9,292.2,5611.0,16.39
2017-01-09,290.5,298.0,290.0,291.35,292.4,8744.0,25.58
2017-01-10,293.0,295.35,290.1,292.2,293.2,5377.0,15.75
2017-01-11,293.0,295.0,291.0,294.0,293.95,5786.0,16.98
2017-01-12,296.45,297.05,290.65,293.9,293.9,5207.0,15.29
2017-01-13,292.7,294.95,291.65,293.05,293.85,19742.0,58.0
2017-01-16,292.0,294.35,292.0,292.55,293.85,4803.0,14.11
2017-01-17,293.95,294.0,291.0,293.9,292.8,3172.0,9.28
2017-01-18,292.0,294.25,292.0,294.0,293.9,3161.0,9.29
2017-01-19,294.0,294.0,292.5,293.9,293.8,2527.0,7.42
2017-01-20,289.1,295.0,282.65,293.0,290.85,5708.0,16.63
2017-01-23,293.5,294.9,290.05,294.0,293.95,31322.0,92.07
2017-01-24,294.0,308.6,292.0,300.0,297.75,132407.0,391.27
2017-01-25,306.0,306.0,291.0,292.0,292.15,40481.0,119.15
2017-01-27,302.0,308.85,292.65,294.0,293.65,73064.0,217.78
2017-01-30,296.9,299.0,293.5,294.35,295.85,17048.0,50.34
2017-01-31,296.0,296.0,286.45,287.05,288.55,19024.0,55.19
2017-02-01,290.05,291.95,281.5,290.0,288.4,14396.0,41.28
2017-02-02,285.7,294.4,285.7,293.1,294.0,25177.0,73.52
2017-02-03,292.0,294.0,290.25,294.0,292.35,15972.0,46.69
2017-02-06,294.0,294.5,292.5,292.5,292.95,51140.0,149.99
2017-02-07,297.1,297.1,293.2,293.6,294.6,77622.0,228.38
2017-02-08,296.95,318.9,293.0,312.0,310.05,425719.0,1294.5
2017-02-09,313.0,333.0,312.2,326.0,324.65,207592.0,673.45
2017-02-10,323.45,327.0,317.5,320.95,320.35,32793.0,105.64
2017-02-13,324.75,334.0,313.05,322.0,325.6,274218.0,891.57
2017-02-14,328.0,328.0,313.5,322.95,321.5,23264.0,74.36
2017-02-15,323.95,331.8,302.0,316.0,317.4,278824.0,889.8
2017-02-16,320.7,320.7,311.35,319.0,316.65,21491.0,67.89
2017-02-17,320.0,323.75,306.0,308.3,309.6,22144.0,69.38
2017-02-20,313.45,321.0,309.25,314.6,316.1,19658.0,61.62
2017-02-21,319.45,334.8,315.0,329.85,329.95,51761.0,169.09
2017-02-22,331.0,334.0,318.0,319.0,321.15,50387.0,163.42
2017-02-23,321.15,321.6,313.0,314.2,316.4,16292.0,51.45
2017-02-27,319.0,320.0,312.25,313.0,314.85,15480.0,48.77
2017-02-28,319.2,335.0,317.0,327.1,327.7,72100.0,235.9
2017-03-01,324.0,333.0,322.6,326.0,329.25,26258.0,86.41
2017-03-02,328.0,330.3,320.0,322.8,322.85,28284.0,91.57
2017-03-03,324.0,325.0,315.65,316.0,319.65,22380.0,71.71
2017-03-06,324.4,330.0,320.0,329.0,326.3,24334.0,79.28
2017-03-07,328.0,328.0,319.0,324.4,323.7,15213.0,49.25
2017-03-08,328.15,330.0,317.6,323.3,325.05,34185.0,111.0
2017-03-09,327.8,329.95,320.65,320.65,324.15,23824.0,77.56
2017-03-10,322.85,326.4,314.0,320.0,319.85,126856.0,409.81
2017-03-14,328.95,328.95,320.15,326.5,325.1,218722.0,710.16
2017-03-15,321.0,333.0,321.0,325.5,326.3,134881.0,442.21
2017-03-16,330.0,345.0,326.3,339.0,343.0,118996.0,405.34
2017-03-17,344.0,344.0,330.6,335.55,336.0,48079.0,161.61
2017-03-20,339.0,343.95,325.6,334.7,333.05,33675.0,112.31
2017-03-21,338.95,343.2,325.15,334.0,336.45,84524.0,283.19
2017-03-22,333.7,338.95,325.0,325.95,327.35,25133.0,83.16
2017-03-23,327.45,331.05,317.2,319.8,321.1,40178.0,129.34
2017-03-24,321.1,346.9,319.55,344.5,343.8,234929.0,798.86
2017-03-27,347.25,357.65,341.35,347.4,349.9,49927.0,175.0
2017-03-28,351.5,364.0,322.0,361.0,351.65,365634.0,1280.85
2017-03-29,356.0,364.8,349.55,364.8,359.1,85791.0,307.15
2017-03-30,360.0,365.95,349.05,364.0,361.55,56257.0,202.17
2017-03-31,360.0,376.95,358.8,367.0,365.15,104729.0,386.13
2017-04-03,368.05,374.0,360.55,365.0,363.7,44522.0,162.3
2017-04-05,367.0,374.95,359.05,374.9,373.3,32812.0,120.87
2017-04-06,375.85,377.6,358.95,373.0,370.7,67027.0,247.47
2017-04-07,370.55,377.95,365.05,375.0,374.15,37822.0,141.11
2017-04-10,374.65,382.85,373.6,374.35,376.45,20442.0,77.1
2017-04-11,374.95,380.9,370.0,380.45,379.0,43597.0,164.12
2017-04-12,379.0,387.95,374.3,376.05,380.65,62817.0,239.84
2017-04-13,380.65,384.9,373.4,374.55,374.5,29100.0,109.59
2017-04-17,380.0,380.0,365.0,368.0,367.2,16709.0,61.95
2017-04-18,370.7,375.0,363.1,375.0,371.2,21108.0,78.29
2017-04-19,373.95,380.0,362.1,372.3,376.25,46203.0,171.66
2017-04-20,376.75,385.5,368.1,371.5,373.4,41752.0,157.11
2017-04-21,378.5,378.5,367.7,368.0,368.95,16811.0,62.51
2017-04-24,368.55,373.9,363.05,371.0,370.35,20903.0,76.84
2017-04-25,370.35,375.5,367.6,375.5,373.0,9282.0,34.5
2017-04-26,377.8,377.85,367.0,368.55,370.15,21497.0,79.48
2017-04-27,372.1,373.0,366.55,367.2,368.7,14626.0,54.04
2017-04-28,369.2,373.0,357.1,360.0,362.05,28368.0,103.24
2017-05-02,360.0,365.7,357.35,359.85,362.9,19145.0,69.31
2017-05-03,368.4,372.0,357.0,365.0,365.6,36721.0,133.84
2017-05-04,363.0,379.8,363.0,374.0,375.45,93999.0,351.5
2017-05-05,383.0,383.9,371.45,374.15,377.7,58975.0,222.81
2017-05-08,370.0,370.0,353.4,359.0,360.45,52066.0,188.02
2017-05-09,360.45,364.9,345.3,351.5,355.55,50717.0,179.95
2017-05-10,356.0,365.0,345.25,358.5,359.2,47723.0,169.21
2017-05-11,361.0,362.85,350.6,361.95,359.5,39511.0,140.79
2017-05-12,362.9,362.9,335.75,336.85,342.5,116072.0,403.67
2017-05-15,344.5,344.5,336.55,339.5,340.1,14645.0,49.76
2017-05-16,340.1,346.35,335.1,337.0,340.25,26069.0,89.12
2017-05-17,340.25,343.0,336.7,340.0,339.85,14558.0,49.51
2017-05-18,338.35,338.4,330.45,337.9,333.25,14205.0,47.36
2017-05-19,333.25,347.2,330.15,332.7,332.2,31116.0,105.39
2017-05-22,332.2,333.75,327.05,327.6,329.85,11358.0,37.55
2017-05-23,329.0,332.45,321.35,322.05,324.6,21666.0,70.7
2017-05-24,320.0,325.0,312.55,313.1,315.65,21828.0,69.12
2017-05-25,313.05,318.0,296.65,301.3,301.85,32540.0,98.95
2017-05-26,301.2,312.55,301.2,305.0,306.8,8656.0,26.68
2017-05-29,306.8,307.15,301.2,303.0,302.35,4756.0,14.43
2017-05-30,303.2,307.9,300.5,300.55,302.2,3737.0,11.32
2017-05-31,305.0,305.85,286.0,290.0,290.15,32667.0,95.64
2017-06-01,292.0,305.95,292.0,302.15,303.3,12201.0,36.57
2017-06-02,304.0,309.9,303.5,308.0,307.4,8921.0,27.48
2017-06-05,311.95,340.0,306.7,325.1,331.9,50991.0,167.32
2017-06-06,332.0,339.5,321.25,334.1,335.9,31197.0,103.71
2017-06-07,330.3,336.6,327.8,332.4,332.6,10594.0,35.19
2017-06-08,335.9,336.0,329.0,333.95,334.2,286855.0,958.25
2017-06-09,330.85,335.0,328.0,332.0,332.7,7480.0,24.82
2017-06-12,332.0,332.95,323.15,329.2,328.3,8027.0,26.34
2017-06-13,326.2,332.0,324.95,332.0,329.25,7436.0,24.42
2017-06-14,327.8,354.8,326.5,349.0,346.9,20018.0,68.48
2017-06-15,349.0,353.0,341.15,344.0,344.15,9325.0,32.25
2017-06-16,347.7,355.0,342.0,354.0,349.35,12920.0,45.04
2017-06-19,350.9,360.95,343.05,356.0,354.95,31629.0,111.55
2017-06-20,350.1,359.9,347.95,355.0,357.55,10692.0,38.14
2017-06-21,350.8,357.9,337.35,340.05,344.45,22489.0,78.0
2017-06-22,344.5,346.5,337.9,345.5,344.55,8094.0,27.84
2017-06-23,337.7,350.0,336.9,338.15,341.8,14924.0,51.05
2017-06-27,339.45,339.8,317.6,319.95,321.8,39459.0,127.49
2017-06-28,328.75,328.75,310.65,311.65,313.85,5120.0,16.17
2017-06-29,314.9,368.0,314.9,343.05,341.9,295513.0,1033.89
2017-06-30,340.0,345.2,332.2,340.0,341.95,48872.0,165.8
2017-07-03,340.0,351.0,337.0,345.05,349.4,32147.0,111.68
2017-07-04,346.0,350.1,343.0,348.0,348.25,23792.0,82.73
2017-07-05,345.05,353.0,345.05,350.0,349.85,24139.0,84.43
2017-07-06,348.85,350.0,345.55,350.0,349.8,22125.0,77.35
2017-07-07,350.4,352.0,345.0,346.0,348.35,46394.0,161.98
2017-07-10,350.0,355.0,307.0,347.0,351.5,11933.0,41.85
2017-07-11,348.0,350.0,344.8,348.5,348.85,12256.0,42.67
2017-07-12,344.25,355.0,344.25,349.9,350.15,20071.0,70.24
2017-07-13,351.0,351.15,346.1,346.1,350.0,7171.0,25.07
2017-07-14,350.0,350.0,336.5,341.0,343.45,50602.0,173.67
2017-07-17,346.0,349.8,337.0,345.15,345.4,9092.0,31.21
2017-07-18,340.2,345.0,338.0,338.0,342.3,5647.0,19.31
2017-07-19,344.0,351.0,342.0,349.0,347.85,8984.0,31.18
2017-07-20,348.65,355.0,342.4,353.8,351.0,8361.0,29.29
2017-07-21,353.8,357.0,346.0,350.0,353.15,26490.0,93.17
2017-07-24,353.75,353.75,347.0,350.35,350.4,11533.0,40.39
2017-07-25,351.0,355.0,347.0,347.1,350.55,14353.0,50.25
2017-07-26,350.0,354.0,348.0,348.1,351.6,35193.0,123.5
2017-07-27,352.45,353.5,348.0,351.75,352.0,23411.0,82.36
2017-07-28,346.85,366.35,340.0,344.0,346.1,316047.0,1126.17
2017-07-31,345.0,356.0,338.4,352.0,348.7,24066.0,83.45
2017-08-01,352.0,366.0,348.7,360.0,360.9,112761.0,404.29
2017-08-02,357.8,364.0,356.0,360.0,359.85,30469.0,109.76
2017-08-03,357.3,363.0,345.6,353.8,359.45,89363.0,319.76
2017-08-04,358.0,359.4,344.95,345.85,349.15,68319.0,239.02
2017-08-07,348.2,359.45,347.95,354.8,355.95,20396.0,72.4
2017-08-08,357.95,357.95,351.0,351.0,353.3,8433.0,29.83
2017-08-09,350.05,355.0,340.2,350.0,350.65,45891.0,159.62
2017-08-10,350.1,350.1,328.4,339.05,339.75,30611.0,104.19
2017-08-11,328.4,346.95,328.4,341.0,344.7,36538.0,124.31
2017-08-14,341.15,348.8,336.5,336.5,339.05,23567.0,80.14
2017-08-16,339.1,345.0,334.0,344.95,338.2,17932.0,60.55
2017-08-17,344.0,344.05,332.9,335.0,335.8,35015.0,117.8
2017-08-18,340.45,340.55,325.0,330.0,331.25,49595.0,163.34
2017-08-21,334.4,337.75,330.6,333.0,334.9,15749.0,52.66
2017-08-22,330.55,344.0,327.0,342.0,338.5,45074.0,151.72
2017-08-23,343.95,347.85,331.0,343.0,343.45,88747.0,302.94
2017-08-24,344.95,365.0,343.95,357.0,353.75,167840.0,597.25
2017-08-28,359.0,363.05,351.05,355.5,355.8,36054.0,128.48
2017-08-29,351.0,357.8,350.1,352.55,354.6,7835.0,27.76
2017-08-30,352.4,371.8,352.0,357.0,362.35,98338.0,355.34
2017-08-31,361.15,368.5,357.25,366.0,360.2,123830.0,447.95
2017-09-01,358.5,375.0,358.5,369.3,368.5,162940.0,601.48
2017-09-04,369.3,370.0,357.3,369.5,368.65,28365.0,103.97
2017-09-05,369.0,382.95,363.15,374.05,378.0,101806.0,384.1
2017-09-06,375.0,380.95,373.2,378.0,379.35,84324.0,319.74
2017-09-07,379.95,426.9,377.15,399.1,400.6,881223.0,3606.9
2017-09-08,404.0,425.0,402.6,409.85,412.6,452724.0,1885.44
2017-09-11,412.95,453.95,412.95,442.0,440.35,620907.0,2700.15
2017-09-12,444.35,444.5,431.1,437.1,434.65,124242.0,541.79
2017-09-13,439.9,444.95,412.35,420.0,420.35,146628.0,627.43
2017-09-14,422.75,425.95,407.7,409.05,410.0,68903.0,285.92
2017-09-15,410.0,434.8,406.95,425.0,424.05,83970.0,351.86
2017-09-18,433.0,435.15,408.0,410.5,412.05,81794.0,343.92
2017-09-19,416.95,428.5,408.2,417.5,419.5,101271.0,424.65
2017-09-20,425.0,425.95,419.0,423.9,422.75,59412.0,250.73
2017-09-21,437.95,447.0,424.4,430.55,430.9,326101.0,1421.49
2017-09-22,435.0,438.0,414.35,420.0,418.1,138110.0,583.97
2017-09-25,500.0,501.7,470.1,501.7,500.4,2327989.0,11337.42
2017-09-26,519.75,539.8,475.1,483.0,480.45,2098614.0,10528.64
2017-09-27,475.2,479.9,461.9,466.0,466.1,381065.0,1780.42
2017-09-28,460.0,470.0,442.1,447.9,447.55,243127.0,1107.09
2017-09-29,452.9,511.1,449.95,482.05,483.1,736387.0,3610.86
2017-10-03,486.4,491.95,467.05,470.05,469.8,171938.0,817.34
2017-10-04,473.9,512.0,463.75,492.9,492.7,929758.0,4620.08
2017-10-05,502.8,524.9,498.1,511.0,507.5,991178.0,5095.29
2017-10-06,530.0,551.9,503.5,515.0,513.6,1453541.0,7609.95
2017-10-09,516.8,517.95,501.0,504.85,503.75,196647.0,997.73
2017-10-10,507.0,524.9,504.0,515.05,512.75,341550.0,1762.71
2017-10-11,518.95,546.0,502.6,522.4,522.7,747942.0,3955.92
2017-10-12,522.7,550.8,515.0,542.7,543.1,356300.0,1914.01
