Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-06,34.4,34.4,31.0,32.15,31.85,22046.0,7.09
2018-07-09,32.15,33.2,31.0,32.9,32.6,15827.0,5.1
2018-07-10,34.0,34.0,31.2,32.9,32.5,6770.0,2.23
2018-07-11,34.8,34.8,31.15,32.8,32.7,22531.0,7.39
2018-07-12,33.9,33.9,30.8,31.15,30.95,17115.0,5.4
2018-07-13,32.85,32.85,29.25,29.35,29.5,6383.0,1.94
2018-07-16,30.15,30.2,26.55,26.55,26.55,31035.0,8.49
2018-07-17,26.0,26.45,23.9,23.9,23.9,16881.0,4.14
2018-07-18,23.0,23.95,21.55,21.55,21.55,21931.0,4.91
2018-07-19,20.6,20.6,20.5,20.5,20.5,5317.0,1.09
2018-07-20,19.5,19.5,19.5,19.5,19.5,1079.0,0.21
2018-07-23,18.55,18.55,18.55,18.55,18.55,4101.0,0.76
2018-07-24,17.65,19.45,17.65,19.45,19.45,15612.0,2.9
2018-07-25,20.4,20.4,20.4,20.4,20.4,1157.0,0.24
2018-07-26,21.4,21.4,21.4,21.4,21.4,3202.0,0.69
2018-07-27,22.45,22.45,20.65,20.65,21.45,21361.0,4.72
2018-07-30,21.0,22.5,21.0,21.2,21.4,12464.0,2.69
2018-07-31,21.9,21.9,20.35,20.35,20.35,8219.0,1.69
2018-08-01,19.55,20.35,19.35,19.95,20.25,11490.0,2.25
2018-08-02,19.35,20.6,19.25,19.5,19.5,11918.0,2.32
2018-08-03,20.25,20.4,19.05,20.0,19.8,7904.0,1.55
2018-08-06,20.5,20.5,19.05,19.85,19.5,21117.0,4.21
2018-08-07,19.25,20.3,19.25,19.95,19.65,8685.0,1.74
2018-08-08,19.15,20.6,19.15,20.0,20.3,15345.0,3.1
2018-08-09,20.0,20.55,19.75,20.0,20.1,4025.0,0.81
2018-08-10,21.0,21.0,19.35,20.0,19.85,2254.0,0.45
2018-08-13,20.8,20.8,19.2,19.5,19.6,9782.0,1.94
2018-08-14,19.35,19.45,18.65,18.65,18.65,10733.0,2.04
2018-08-16,18.65,19.55,17.75,17.75,17.9,9792.0,1.77
2018-08-17,17.75,18.35,17.15,17.6,17.95,6821.0,1.21
2018-08-20,17.15,18.05,17.15,17.5,17.5,6798.0,1.2
2018-08-21,18.2,18.2,17.25,17.95,17.95,5940.0,1.05
2018-08-23,17.55,18.25,17.5,17.5,17.6,1578.0,0.28
2018-08-24,17.6,17.85,17.35,17.6,17.6,795.0,0.14
2018-08-27,17.5,18.35,17.1,17.3,17.7,7443.0,1.3
2018-08-28,17.1,17.7,16.9,17.5,17.5,3357.0,0.59
2018-08-29,17.5,17.5,16.8,16.8,16.85,3262.0,0.55
2018-08-30,16.85,17.0,16.45,17.0,16.95,4213.0,0.71
2018-08-31,16.8,16.85,16.25,16.3,16.45,2893.0,0.47
2018-09-03,16.3,16.35,15.65,16.1,16.1,4378.0,0.69
2018-09-04,16.45,16.45,15.3,15.5,15.4,6907.0,1.08
2018-09-05,15.0,15.9,15.0,15.1,15.2,1443.0,0.22
2018-09-06,15.85,15.85,15.1,15.75,15.55,3764.0,0.58
2018-09-07,15.0,15.5,14.8,14.9,15.0,4047.0,0.61
2018-09-10,15.55,15.75,15.0,15.75,15.75,4209.0,0.65
2018-09-11,16.4,16.5,16.0,16.2,16.2,6847.0,1.11
2018-09-12,15.85,15.9,15.4,15.4,15.4,6672.0,1.03
2018-09-14,14.65,16.15,14.65,15.1,15.1,11365.0,1.73
2018-09-17,15.5,15.8,14.85,15.15,14.9,4259.0,0.64
2018-09-18,14.4,15.3,14.2,14.95,14.9,4559.0,0.67
2018-09-19,14.65,15.2,14.65,14.75,14.75,1833.0,0.27
2018-09-21,15.3,15.45,14.3,15.0,15.35,12891.0,1.98
2018-09-24,15.45,16.1,15.1,15.35,15.8,14191.0,2.23
2018-09-25,15.3,16.55,15.3,16.55,16.3,7201.0,1.16
2018-09-26,17.1,17.1,16.05,16.25,16.55,10558.0,1.77
2018-09-27,17.2,17.2,16.15,16.25,16.25,735.0,0.12
2018-09-28,15.6,15.6,15.45,15.45,15.45,1651.0,0.26
2018-10-01,14.75,15.0,14.7,15.0,14.7,10817.0,1.59
2018-10-03,14.05,14.85,14.0,14.75,14.65,3276.0,0.46
2018-10-04,15.0,15.0,14.2,15.0,15.0,1221.0,0.18
2018-10-05,14.95,15.0,14.25,14.95,14.95,921.0,0.14
2018-10-08,14.95,14.95,14.3,14.3,14.3,1065.0,0.15
2018-10-09,14.0,14.0,14.0,14.0,14.0,250.0,0.04
2018-10-10,13.5,14.3,13.4,13.9,13.9,3925.0,0.54
2018-10-11,13.25,14.5,13.25,14.45,14.45,1440.0,0.21
2018-10-12,14.0,15.15,13.75,14.1,14.45,13346.0,1.9
2018-10-15,14.95,15.1,13.75,14.65,14.65,10417.0,1.51
2018-10-16,15.2,15.2,14.35,14.5,14.6,1962.0,0.29
2018-10-17,15.05,15.05,14.05,14.5,14.15,789.0,0.11
2018-10-19,13.65,14.5,13.45,14.5,14.3,4871.0,0.68
2018-10-22,14.15,15.0,13.6,15.0,14.9,32054.0,4.5
2018-10-23,14.45,14.45,14.2,14.2,14.2,5550.0,0.79
2018-10-24,13.5,13.9,13.5,13.9,13.9,1730.0,0.24
2018-10-25,14.45,14.45,13.25,13.35,13.35,6963.0,0.94
2018-10-26,13.25,14.0,12.9,13.05,13.35,2615.0,0.35
2018-10-29,13.35,13.9,13.35,13.9,13.6,1672.0,0.23
2018-10-30,13.95,13.95,13.15,13.15,13.25,1857.0,0.25
2018-10-31,13.25,13.5,13.0,13.15,13.2,1188.0,0.16
2018-11-01,12.75,13.4,12.65,12.8,12.8,3011.0,0.39
2018-11-02,13.15,13.4,13.05,13.4,13.15,3862.0,0.51
2018-11-05,13.75,13.75,12.95,12.95,13.25,869.0,0.12
2018-11-06,13.25,13.5,13.25,13.5,13.5,133.0,0.02
2018-11-07,14.15,14.15,14.15,14.15,14.15,1020.0,0.14
2018-11-09,14.2,14.85,13.45,13.45,13.7,2153.0,0.3
2018-11-12,13.45,14.0,13.35,13.9,13.7,1883.0,0.26
2018-11-13,13.95,14.35,13.95,14.35,14.35,3343.0,0.47
2018-11-14,14.15,15.05,14.15,15.05,15.05,7033.0,1.04
2018-11-15,14.5,15.2,14.35,14.35,14.35,1746.0,0.26
2018-11-16,14.05,14.35,13.65,13.65,13.65,7204.0,1.0
2018-11-19,13.05,14.25,13.0,13.0,13.1,10676.0,1.42
2018-11-20,12.55,13.35,12.55,13.2,13.1,1880.0,0.24
2018-11-21,13.1,13.45,12.65,13.45,13.2,3324.0,0.43
2018-11-22,13.4,13.4,12.75,13.3,13.3,523.0,0.07
2018-11-26,13.0,13.35,12.85,12.9,12.95,1646.0,0.21
2018-11-27,12.65,13.1,12.65,12.75,12.85,2315.0,0.29
2018-11-28,12.3,13.0,12.3,13.0,13.0,4651.0,0.59
2018-11-29,13.15,13.15,12.55,12.8,12.7,2080.0,0.27
2018-11-30,12.3,12.8,12.3,12.5,12.5,480.0,0.06
2018-12-03,13.0,13.0,12.3,12.35,12.35,3889.0,0.48
2018-12-04,12.8,12.8,12.1,12.7,12.15,7176.0,0.88
2018-12-05,12.6,12.75,11.75,12.75,12.75,9923.0,1.25
2018-12-06,13.3,13.35,13.0,13.35,13.35,5943.0,0.79
2018-12-07,14.65,14.65,12.5,14.65,14.65,39579.0,5.76
2018-12-10,16.0,16.0,13.3,15.05,15.2,38572.0,5.75
2018-12-11,15.0,15.05,14.2,14.2,14.45,15247.0,2.23
2018-12-12,13.55,14.5,13.55,14.25,14.0,5607.0,0.79
2018-12-13,15.35,15.4,13.25,14.95,14.75,14126.0,2.03
2018-12-14,13.65,14.95,13.65,14.0,14.1,3884.0,0.55
2018-12-17,13.45,14.0,13.15,13.15,13.45,6198.0,0.84
2018-12-18,14.1,14.75,13.4,14.3,14.3,16625.0,2.31
2018-12-19,14.5,15.0,13.55,13.55,13.95,6447.0,0.93
2018-12-20,13.95,14.2,13.65,13.75,13.75,842.0,0.12
2018-12-21,13.35,14.15,13.35,13.75,13.75,6273.0,0.87
2018-12-24,13.4,13.95,13.35,13.35,13.45,985.0,0.13
2018-12-26,13.8,13.8,13.8,13.8,13.8,1.0,0.0
2018-12-27,13.1,14.35,13.1,14.25,14.2,3352.0,0.47
2018-12-28,13.6,13.9,13.35,13.35,13.4,14301.0,1.93
2018-12-31,13.4,13.85,13.2,13.25,13.25,2074.0,0.28
2019-01-01,13.3,13.45,13.15,13.4,13.35,2616.0,0.35
2019-01-02,13.95,13.95,13.0,13.3,13.4,4054.0,0.54
2019-01-03,13.4,13.4,12.8,13.15,13.05,3699.0,0.48
2019-01-04,13.3,14.35,12.6,14.35,14.35,23609.0,3.28
