Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-08-11,132.6,133.0,121.2,121.2,122.6,55953.0,70.27
2017-08-14,103.55,118.0,103.0,116.9,114.9,135870.0,149.38
2017-08-16,115.2,117.0,110.1,116.0,115.8,32296.0,36.72
2017-08-17,119.9,138.95,115.75,137.25,138.75,406543.0,556.71
2017-08-18,132.95,135.0,126.0,129.3,128.6,129774.0,168.82
2017-08-21,130.9,130.9,119.55,120.7,120.95,52394.0,64.77
2017-08-22,122.85,124.0,116.1,117.85,116.9,31609.0,37.65
2017-08-23,118.5,122.5,114.9,118.5,118.15,28563.0,33.77
2017-08-24,120.0,123.7,116.1,123.0,121.65,31230.0,37.38
2017-08-28,119.5,123.8,119.15,119.6,120.25,11603.0,14.05
2017-08-29,120.3,120.5,116.7,117.1,117.3,17902.0,21.07
2017-08-30,121.8,122.45,118.1,119.3,120.05,7684.0,9.26
2017-08-31,120.8,123.4,117.05,122.0,121.35,12307.0,14.89
2017-09-01,120.8,128.1,120.8,126.2,126.5,19454.0,24.43
2017-09-04,126.5,141.7,122.1,129.05,129.35,71971.0,95.56
2017-09-05,133.75,135.0,130.65,133.1,133.3,27175.0,36.17
2017-09-06,132.5,132.5,130.95,131.6,131.15,12344.0,16.22
2017-09-07,132.2,132.2,127.5,127.6,127.75,10741.0,13.86
2017-09-08,129.0,141.6,128.15,136.35,136.45,77927.0,105.63
2017-09-11,136.5,145.0,131.05,135.85,135.1,229885.0,322.44
2017-09-12,136.9,137.1,132.5,133.6,133.15,22640.0,30.35
2017-09-13,134.7,143.8,133.5,133.55,133.9,50945.0,70.56
2017-09-14,138.4,138.9,135.0,136.0,136.15,23524.0,32.16
2017-09-15,136.0,136.9,132.05,133.9,133.05,19497.0,26.04
2017-09-18,133.9,135.55,133.3,133.5,133.65,14630.0,19.68
2017-09-19,134.65,134.7,128.05,130.8,130.3,19992.0,26.31
2017-09-20,129.0,134.0,129.0,132.0,132.45,12688.0,16.8
2017-09-21,132.45,133.9,130.0,131.5,131.05,15425.0,20.32
2017-09-22,130.5,131.8,123.7,125.0,124.8,30742.0,39.11
2017-09-25,125.05,127.5,115.05,123.0,122.8,20694.0,24.76
2017-09-26,120.0,123.9,118.0,122.1,122.85,10861.0,13.3
2017-09-27,135.0,135.0,120.0,120.4,121.5,45795.0,57.27
2017-09-28,124.35,124.35,119.1,121.85,121.45,8428.0,10.21
2017-09-29,121.5,124.0,120.25,121.75,122.15,13974.0,17.13
2017-10-03,122.65,127.0,120.0,122.3,122.25,10640.0,13.08
2017-10-04,122.25,131.75,120.2,129.6,128.75,30437.0,38.72
2017-10-05,132.0,141.45,131.35,132.75,133.6,102396.0,139.64
2017-10-06,133.6,135.9,132.15,133.2,133.8,29216.0,39.22
2017-10-09,137.3,137.5,133.0,133.05,133.4,19426.0,26.16
2017-10-10,134.9,139.0,131.0,135.9,133.35,14955.0,20.1
2017-10-11,133.35,134.6,123.8,128.8,127.95,24193.0,31.34
2017-10-12,131.0,132.95,127.1,130.0,128.95,8464.0,10.91
2017-10-13,128.95,130.9,122.0,126.45,127.85,20379.0,25.77
2017-10-16,128.0,129.5,123.75,124.75,125.4,20738.0,26.32
2017-10-17,125.2,126.9,123.2,125.5,125.25,13440.0,16.79
2017-10-18,126.0,128.0,123.3,125.65,126.5,8798.0,11.09
2017-10-19,130.0,130.45,125.15,126.0,126.55,3140.0,3.99
2017-10-23,126.0,129.95,123.6,126.15,126.2,7091.0,8.99
2017-10-24,128.9,128.95,124.4,126.0,125.95,8994.0,11.33
2017-10-25,126.0,127.95,120.65,124.1,125.2,10331.0,12.84
2017-10-26,126.5,126.5,122.0,123.0,122.7,6951.0,8.58
2017-10-27,123.0,124.1,118.0,122.55,123.0,6968.0,8.54
2017-10-30,122.8,125.0,122.0,123.6,123.5,20621.0,25.37
2017-10-31,120.65,124.5,120.65,122.0,122.4,13312.0,16.26
2017-11-01,127.0,127.0,121.0,123.6,122.75,7851.0,9.67
2017-11-02,121.05,124.55,121.05,122.5,122.55,6571.0,8.1
2017-11-03,123.0,124.5,120.4,123.0,123.0,10849.0,13.29
2017-11-06,128.85,128.85,124.0,126.3,127.3,26938.0,34.12
2017-11-07,127.3,131.5,126.0,126.5,126.6,17080.0,21.95
2017-11-08,125.0,132.0,124.05,130.0,130.7,22463.0,29.21
2017-11-09,131.85,139.5,129.2,139.0,137.8,68553.0,93.24
2017-11-10,135.0,137.9,129.2,135.6,133.45,48501.0,64.91
2017-11-13,137.0,138.5,127.55,128.1,128.65,42014.0,55.95
2017-11-14,127.05,129.9,122.45,127.65,127.4,33284.0,42.03
2017-11-15,127.0,127.45,120.7,123.1,122.1,21813.0,26.88
2017-11-16,122.15,125.1,118.5,120.5,120.3,24506.0,29.87
2017-11-17,123.8,123.85,118.4,120.65,119.95,10698.0,12.97
2017-11-20,120.0,122.9,115.65,120.2,120.4,26515.0,31.74
2017-11-21,122.5,123.8,118.2,119.4,119.75,12157.0,14.69
2017-11-22,120.5,120.5,116.2,119.1,119.05,18005.0,21.36
2017-11-23,118.35,120.0,117.0,118.95,118.8,18833.0,22.32
2017-11-24,120.5,122.0,118.0,120.7,121.2,12462.0,15.03
2017-11-27,123.0,123.0,113.0,114.85,114.85,75667.0,88.02
2017-11-28,116.0,137.8,115.3,137.8,137.8,441686.0,590.28
2017-11-29,140.0,148.7,134.0,135.0,135.55,383982.0,547.56
2017-11-30,135.0,136.0,130.35,132.15,132.95,32846.0,43.8
2017-12-01,133.0,142.0,131.0,132.1,131.85,44211.0,60.23
2017-12-04,134.95,134.95,131.2,132.0,131.85,14543.0,19.27
2017-12-05,136.9,136.9,126.05,126.8,127.05,21042.0,26.92
2017-12-06,126.55,128.0,122.0,123.85,123.1,23835.0,29.73
2017-12-07,122.0,125.0,120.1,124.8,124.65,33055.0,40.6
2017-12-08,126.7,137.7,123.1,131.4,131.0,58343.0,77.44
2017-12-11,133.7,139.9,130.0,130.1,130.3,22502.0,29.88
2017-12-12,130.85,132.0,126.0,127.0,127.7,9878.0,12.68
2017-12-13,127.1,129.95,125.6,126.0,126.35,9630.0,12.29
2017-12-14,127.4,128.5,123.8,125.0,125.3,10957.0,13.73
2017-12-15,126.95,129.35,125.3,126.8,126.25,11214.0,14.21
2017-12-18,125.45,136.0,122.0,126.9,126.15,23325.0,29.86
2017-12-19,129.95,129.95,125.65,126.75,126.65,13934.0,17.67
2017-12-20,126.5,134.95,126.5,131.05,131.05,28766.0,37.73
2017-12-21,132.75,132.75,127.55,130.05,130.1,19975.0,25.98
2017-12-22,130.3,132.0,128.7,129.3,130.4,11985.0,15.64
2017-12-26,127.65,130.95,127.4,128.6,128.95,30813.0,39.78
2017-12-27,131.95,132.0,128.55,129.55,129.8,16040.0,20.93
2017-12-28,133.5,133.5,127.5,130.0,129.65,9122.0,11.86
2017-12-29,130.0,133.45,129.0,129.15,130.55,21177.0,27.65
2018-01-01,131.0,131.9,128.2,128.65,128.9,11837.0,15.34
2018-01-02,128.1,138.95,126.1,134.0,133.95,127632.0,172.64
2018-01-03,134.95,141.9,134.3,141.7,139.3,82163.0,113.38
2018-01-04,141.8,143.1,135.35,136.7,137.1,38845.0,53.81
2018-01-05,139.55,139.55,133.0,133.05,133.65,21564.0,29.15
2018-01-08,133.65,133.65,128.5,130.7,129.75,25408.0,33.21
2018-01-09,131.25,138.0,129.2,132.0,132.0,39856.0,53.28
2018-01-10,133.65,141.5,132.5,135.35,135.4,139363.0,191.97
2018-01-11,135.0,139.0,132.5,134.2,133.55,38750.0,52.6
2018-01-12,137.45,137.45,131.65,132.4,132.8,16932.0,22.71
2018-01-15,132.0,135.0,130.1,131.9,132.0,9318.0,12.39
2018-01-16,132.0,133.4,127.5,129.0,128.2,13595.0,17.66
2018-01-17,128.0,130.7,125.05,130.2,129.5,13892.0,17.73
2018-01-18,130.2,134.8,126.4,127.75,127.35,17233.0,22.24
2018-01-19,127.35,127.35,121.4,124.9,124.05,13228.0,16.52
2018-01-22,124.05,128.8,124.05,125.85,126.25,9473.0,11.96
2018-01-23,125.0,127.9,124.3,126.9,126.6,5588.0,7.06
2018-01-24,126.5,127.5,122.0,124.0,123.4,12553.0,15.6
2018-01-25,123.9,128.0,122.5,128.0,125.2,11930.0,14.95
2018-01-29,129.0,129.0,122.65,123.0,123.1,9486.0,11.77
2018-01-30,123.15,126.7,120.1,121.5,121.75,9222.0,11.38
2018-01-31,121.05,126.3,118.0,120.5,121.0,16067.0,19.75
2018-02-01,118.05,123.8,118.05,120.0,120.35,9322.0,11.24
2018-02-02,119.15,121.9,97.2,113.85,112.9,23160.0,26.02
2018-02-05,112.2,114.0,105.0,112.0,111.1,15912.0,17.26
2018-02-06,107.0,108.8,101.0,105.0,105.65,21597.0,22.62
2018-02-07,109.0,111.75,105.0,108.0,108.0,15559.0,16.7
2018-02-08,111.0,118.0,107.45,115.1,115.55,11759.0,13.18
2018-02-09,111.0,115.9,110.0,111.5,111.05,15543.0,17.33
2018-02-12,113.0,117.7,111.65,115.8,115.8,9414.0,10.82
2018-02-14,118.0,118.7,113.0,113.4,115.05,5712.0,6.67
2018-02-15,114.05,117.2,112.65,116.2,115.55,9221.0,10.62
2018-02-16,116.8,116.8,109.0,110.0,110.15,5330.0,5.93
2018-02-19,109.0,111.8,102.0,102.35,103.3,24064.0,25.2
2018-02-20,107.0,108.7,103.5,107.95,107.1,7552.0,7.99
2018-02-21,111.0,111.0,104.45,110.0,109.5,4025.0,4.36
2018-02-22,108.0,110.55,106.0,109.0,109.4,11885.0,12.87
2018-02-23,111.0,112.6,108.65,112.0,109.85,3695.0,4.05
2018-02-26,112.0,113.9,107.75,110.0,110.05,4655.0,5.12
2018-02-27,109.4,111.0,108.2,109.1,109.05,9547.0,10.42
2018-02-28,108.9,110.5,108.2,109.95,108.85,4149.0,4.52
2018-03-01,108.75,110.9,108.0,108.0,108.6,2623.0,2.87
2018-03-05,108.0,108.7,104.3,105.15,105.2,6558.0,6.95
2018-03-06,106.05,107.95,105.6,105.7,106.1,2040.0,2.18
2018-03-07,109.0,109.0,100.0,105.0,104.7,11812.0,12.12
2018-03-08,103.8,108.0,102.0,103.8,102.95,3228.0,3.32
2018-03-09,102.95,105.85,100.0,100.0,100.15,9829.0,9.92
2018-03-12,101.55,104.0,99.0,100.85,100.65,7313.0,7.35
2018-03-13,99.75,102.0,99.75,101.0,101.35,5677.0,5.75
2018-03-14,100.1,102.0,98.55,100.7,99.4,9420.0,9.42
2018-03-15,101.75,102.9,100.2,102.5,101.85,7651.0,7.77
2018-03-16,102.0,104.0,100.4,102.5,102.2,8940.0,9.17
2018-03-19,102.2,104.95,99.0,100.0,100.35,9050.0,9.07
2018-03-20,99.0,100.0,96.85,96.85,97.1,10429.0,10.2
2018-03-21,97.6,99.95,96.0,98.7,97.55,4666.0,4.59
2018-03-22,98.55,100.0,92.65,92.65,94.65,13281.0,12.78
2018-03-23,92.1,94.9,87.65,94.9,92.45,16926.0,15.38
2018-03-26,93.8,94.75,85.6,86.9,87.4,21160.0,18.92
2018-03-27,87.05,89.9,84.1,85.45,85.25,49254.0,42.45
2018-03-28,84.0,86.6,77.5,79.2,78.95,50121.0,40.39
2018-04-02,80.85,89.0,79.25,87.6,87.35,15968.0,13.19
2018-04-03,87.4,92.1,85.1,91.5,91.5,8877.0,7.86
2018-04-04,92.9,98.0,90.05,91.3,91.3,10052.0,9.32
2018-04-05,92.25,96.0,92.2,96.0,94.1,4487.0,4.21
2018-04-06,96.7,98.0,91.2,96.9,96.25,4437.0,4.21
2018-04-09,98.8,100.95,94.0,98.5,98.35,5929.0,5.86
2018-04-10,100.8,100.8,97.1,98.75,99.25,1757.0,1.74
2018-04-11,98.75,98.75,95.45,97.3,96.7,5432.0,5.26
2018-04-12,99.3,99.85,95.6,96.75,97.5,6730.0,6.56
2018-04-13,96.0,96.8,95.5,95.5,95.5,2434.0,2.33
2018-04-16,94.5,95.0,88.1,88.6,89.3,20042.0,18.16
2018-04-17,91.5,92.9,89.3,92.3,91.6,4569.0,4.17
2018-04-18,90.9,94.2,90.75,92.95,92.7,2929.0,2.71
2018-04-19,92.95,93.9,90.25,91.8,91.25,2645.0,2.42
2018-04-20,90.2,92.9,89.7,91.8,91.65,3461.0,3.16
2018-04-23,93.65,93.65,87.65,89.8,90.1,6754.0,6.14
2018-04-24,91.95,94.0,91.05,92.3,91.95,7183.0,6.62
2018-04-25,91.05,92.0,87.3,90.65,90.25,4119.0,3.71
2018-04-26,92.75,92.75,87.3,89.6,89.7,8757.0,7.88
2018-04-27,89.3,94.0,89.0,89.6,91.0,9758.0,8.88
2018-04-30,90.75,92.5,87.4,92.0,91.7,6245.0,5.68
2018-05-02,90.25,92.6,89.15,90.0,89.95,1406.0,1.26
2018-05-03,90.0,90.0,83.7,83.7,84.9,41783.0,35.91
2018-05-04,86.35,88.3,84.1,87.0,86.2,4416.0,3.81
2018-05-07,86.2,89.9,85.25,85.8,86.1,6094.0,5.28
2018-05-08,86.65,88.0,84.5,84.5,84.9,4788.0,4.11
2018-05-09,86.0,86.0,82.5,84.0,83.75,5655.0,4.73
2018-05-10,83.25,84.0,78.75,80.5,80.6,17826.0,14.38
2018-05-11,80.0,82.75,77.9,78.3,80.5,16789.0,13.25
2018-05-14,80.5,80.5,76.1,78.0,77.85,8260.0,6.39
2018-05-15,77.0,77.95,75.1,76.9,76.9,7603.0,5.81
2018-05-16,75.1,78.3,75.1,76.8,77.1,2738.0,2.11
2018-05-17,76.8,79.45,75.3,75.85,75.9,5640.0,4.29
2018-05-18,78.9,78.9,74.0,74.0,74.45,8479.0,6.37
2018-05-21,74.5,82.0,71.05,81.3,78.2,15570.0,11.62
2018-05-22,78.8,78.95,72.0,74.0,73.85,7798.0,5.9
2018-05-23,73.1,75.9,73.0,75.9,74.9,1054.0,0.79
2018-05-24,74.9,76.9,73.3,74.0,74.0,3021.0,2.25
2018-05-25,73.2,77.0,71.0,73.3,73.3,4124.0,3.04
2018-05-28,73.3,79.9,72.7,79.9,78.25,20660.0,15.65
2018-05-29,79.9,92.0,75.35,82.4,81.95,159835.0,138.03
2018-05-30,80.25,82.8,78.1,80.5,80.55,12091.0,9.77
2018-05-31,78.0,78.05,72.4,72.4,73.8,32502.0,24.22
2018-06-01,73.8,74.8,71.15,71.2,71.6,9379.0,6.79
2018-06-04,72.5,75.6,69.2,69.75,69.45,8821.0,6.33
2018-06-05,72.85,72.85,63.5,66.3,65.15,8663.0,5.72
2018-06-06,65.15,68.7,62.0,66.1,66.45,11845.0,7.73
2018-06-07,66.0,69.75,66.0,68.4,68.3,6816.0,4.63
2018-06-08,67.2,69.4,67.15,69.0,68.4,3774.0,2.58
2018-06-11,69.0,71.85,68.45,71.0,70.75,5260.0,3.68
2018-06-12,71.0,72.5,69.9,71.05,70.9,3045.0,2.16
2018-06-13,71.95,72.0,67.05,69.6,69.8,7674.0,5.4
2018-06-14,69.0,71.5,66.15,66.7,66.35,8104.0,5.43
2018-06-15,68.35,70.35,66.4,66.7,66.7,5662.0,3.85
2018-06-18,66.7,68.5,66.7,67.05,67.1,1594.0,1.08
2018-06-19,68.75,68.75,65.0,65.35,65.35,3038.0,2.0
2018-06-20,64.35,66.75,63.6,63.6,63.95,5484.0,3.55
2018-06-21,64.1,64.6,62.0,62.1,62.0,5887.0,3.69
2018-06-22,62.15,67.0,62.0,64.0,62.85,1390.0,0.87
2018-06-25,64.95,67.0,53.65,57.5,58.4,17311.0,10.34
2018-06-26,58.55,58.55,57.4,57.4,58.0,4201.0,2.43
2018-06-27,57.0,60.0,50.0,51.05,52.4,14216.0,7.7
2018-06-28,52.35,53.25,49.25,51.0,51.55,9413.0,4.79
2018-06-29,53.0,55.0,51.0,55.0,54.1,4521.0,2.42
2018-07-02,57.9,64.9,54.0,64.9,64.9,17304.0,10.48
2018-07-03,69.45,77.85,69.45,77.85,77.6,332460.0,251.71
2018-07-04,78.95,78.95,70.0,70.0,71.0,77309.0,56.24
2018-07-05,69.55,79.3,66.5,72.0,73.85,48980.0,33.94
2018-07-06,73.0,73.45,70.4,73.0,72.55,19000.0,13.73
2018-07-09,71.3,75.0,71.3,72.2,72.15,9896.0,7.17
2018-07-10,73.45,73.45,68.1,68.55,69.35,11043.0,7.66
2018-07-11,67.0,73.3,66.0,71.5,71.4,8413.0,5.98
2018-07-12,69.1,73.0,69.1,71.5,70.35,7112.0,5.07
2018-07-13,72.85,72.85,66.15,66.3,66.75,4536.0,3.08
2018-07-16,71.95,71.95,62.25,62.3,64.1,3641.0,2.39
2018-07-17,64.7,66.9,62.35,66.9,63.75,3103.0,1.97
2018-07-18,63.0,63.0,58.5,58.55,59.5,8731.0,5.25
2018-07-19,56.1,60.85,56.1,59.0,58.05,3242.0,1.87
2018-07-20,57.0,63.85,56.15,63.85,62.35,9423.0,5.66
2018-07-23,64.65,68.0,62.35,64.15,64.15,13132.0,8.66
2018-07-24,60.1,65.5,60.1,65.0,63.4,5986.0,3.82
2018-07-25,67.0,67.0,61.2,65.0,65.1,10219.0,6.74
2018-07-26,65.1,67.8,63.05,67.25,66.4,3657.0,2.42
2018-07-27,64.25,67.95,64.0,64.0,64.45,6359.0,4.13
2018-07-30,64.45,65.0,61.25,61.5,61.95,11216.0,6.95
2018-07-31,61.95,63.9,60.3,62.25,61.75,6730.0,4.15
2018-08-01,60.1,64.35,60.1,61.05,61.65,5944.0,3.7
2018-08-02,61.65,62.65,61.65,62.1,61.85,4544.0,2.81
2018-08-03,61.95,68.0,60.5,65.5,65.3,28508.0,18.94
2018-08-06,68.0,68.0,63.1,65.0,65.85,9478.0,6.24
2018-08-07,66.25,71.8,62.5,68.05,68.6,27433.0,19.12
2018-08-08,73.0,73.0,68.0,70.55,69.5,46911.0,33.07
2018-08-09,68.0,72.35,68.0,69.9,69.35,4925.0,3.43
2018-08-10,68.5,70.7,66.55,67.5,67.45,6478.0,4.38
2018-08-13,60.4,61.5,58.0,60.95,60.1,25095.0,15.07
2018-08-14,60.95,62.0,59.2,59.75,59.75,7910.0,4.75
2018-08-16,59.05,62.65,58.0,58.4,58.55,6856.0,4.12
2018-08-17,59.05,60.0,58.65,59.65,59.75,2171.0,1.29
2018-08-20,62.95,62.95,58.25,59.8,60.3,5878.0,3.5
2018-08-21,61.8,61.8,59.55,60.05,60.4,2169.0,1.3
2018-08-23,59.05,62.6,59.05,60.0,60.1,1951.0,1.18
2018-08-24,59.0,61.4,59.0,59.9,59.55,3011.0,1.8
2018-08-27,59.6,60.0,57.35,58.2,58.25,6881.0,4.05
2018-08-28,57.65,60.0,57.65,58.9,59.05,2213.0,1.31
2018-08-29,59.9,60.95,57.55,59.9,59.6,9585.0,5.66
2018-08-30,59.8,59.8,58.15,58.95,58.6,3090.0,1.82
2018-08-31,58.2,59.0,57.0,57.2,57.7,7629.0,4.4
2018-09-03,60.95,60.95,57.2,57.95,57.95,4404.0,2.55
2018-09-04,60.5,60.5,55.3,55.85,55.95,9718.0,5.48
2018-09-05,55.85,56.0,53.05,54.05,55.1,6310.0,3.44
2018-09-06,54.9,56.45,54.25,56.0,55.75,3163.0,1.76
2018-09-07,55.0,57.8,53.2,53.55,53.75,6465.0,3.5
2018-09-10,53.2,53.85,49.5,51.4,51.1,16515.0,8.4
2018-09-11,51.5,53.0,51.1,52.95,52.85,2030.0,1.06
2018-09-12,51.05,52.75,50.95,51.05,51.25,1405.0,0.72
2018-09-14,50.25,54.0,50.25,51.5,51.5,3352.0,1.75
2018-09-17,51.5,53.5,51.5,52.05,52.05,2426.0,1.27
2018-09-18,52.05,53.55,50.0,50.35,50.25,5014.0,2.56
2018-09-19,50.25,52.0,48.5,52.0,51.9,4278.0,2.16
2018-09-21,54.75,54.75,48.05,48.5,48.65,5846.0,2.89
2018-09-24,52.0,52.0,48.3,49.25,49.25,14573.0,7.2
2018-09-25,48.6,48.6,45.05,46.6,47.5,5128.0,2.45
2018-09-26,47.2,48.95,44.15,45.0,45.7,8086.0,3.86
2018-09-27,45.05,47.7,39.0,40.2,41.1,11122.0,4.81
2018-09-28,42.0,42.8,38.0,42.5,42.0,7317.0,3.01
2018-10-01,40.1,40.1,33.6,39.5,38.5,52968.0,18.79
2018-10-03,38.5,40.45,35.75,39.2,39.9,19377.0,7.5
2018-10-04,39.9,42.5,37.55,42.0,42.0,12846.0,5.18
2018-10-05,40.55,42.8,40.25,40.85,40.95,5767.0,2.37
2018-10-08,40.25,43.95,39.2,40.55,40.5,5489.0,2.23
2018-10-09,41.75,41.8,39.25,40.15,40.15,1915.0,0.77
2018-10-10,38.0,47.65,38.0,45.7,45.4,7048.0,3.17
2018-10-11,46.95,46.95,41.0,44.5,44.4,17353.0,7.53
2018-10-12,45.9,49.05,43.65,47.5,46.8,11799.0,5.59
2018-10-15,48.9,50.0,43.0,45.9,45.9,6253.0,2.8
2018-10-16,45.15,47.45,44.5,45.15,45.45,2693.0,1.22
2018-10-17,47.8,47.8,43.35,45.6,44.8,1835.0,0.82
2018-10-19,44.95,52.4,42.05,45.0,47.25,4659.0,2.14
2018-10-22,46.05,46.05,43.35,44.95,44.2,2893.0,1.28
2018-10-23,44.95,45.7,42.1,42.15,42.5,4663.0,2.0
2018-10-24,42.0,45.0,41.0,43.0,43.75,27905.0,11.79
2018-10-25,44.1,44.1,42.25,42.6,42.65,14918.0,6.33
2018-10-26,42.1,44.4,41.1,42.95,42.7,2609.0,1.11
2018-10-29,43.5,44.65,42.0,42.5,42.9,4798.0,2.05
2018-10-30,42.3,43.9,42.0,43.0,43.0,4554.0,1.96
2018-10-31,46.65,46.8,43.0,43.6,44.15,1783.0,0.78
2018-11-01,44.85,44.9,43.2,43.3,43.3,2305.0,1.01
2018-11-02,43.15,45.45,43.15,44.0,44.0,2957.0,1.3
2018-11-05,43.55,52.1,43.35,45.3,45.0,11184.0,5.26
2018-11-06,44.5,46.25,44.45,45.9,45.45,1192.0,0.53
2018-11-07,47.0,47.0,46.0,47.0,46.85,678.0,0.32
2018-11-09,46.0,47.2,45.35,45.45,45.7,2435.0,1.11
2018-11-12,46.9,46.9,44.25,44.5,44.5,1035.0,0.46
2018-11-13,44.0,46.65,44.0,45.3,46.0,2411.0,1.09
2018-11-14,45.35,47.05,44.0,46.0,45.95,8318.0,3.77
2018-11-15,45.0,45.0,41.75,44.25,44.25,5906.0,2.57
2018-11-16,43.55,46.7,43.5,44.5,44.5,465.0,0.21
2018-11-19,45.85,46.7,43.05,45.0,45.0,2951.0,1.33
2018-11-20,44.5,45.0,44.1,44.5,44.6,7691.0,3.4
2018-11-21,44.5,45.6,44.1,44.2,44.35,2988.0,1.33
2018-11-22,44.25,46.5,44.1,45.0,45.0,9019.0,4.02
2018-11-26,46.2,46.25,44.1,45.0,45.0,8285.0,3.68
2018-11-27,46.95,46.95,44.1,44.95,44.45,2742.0,1.23
2018-11-28,44.0,47.5,44.0,44.2,44.75,1295.0,0.58
2018-11-29,44.75,46.85,44.35,46.0,46.1,2988.0,1.36
2018-11-30,45.0,48.0,44.1,44.7,44.95,1967.0,0.88
2018-12-03,44.0,45.95,44.0,44.15,44.2,1469.0,0.66
2018-12-04,44.2,45.1,44.2,44.25,44.25,4029.0,1.81
2018-12-05,44.6,45.05,44.15,44.15,44.85,5190.0,2.33
2018-12-06,44.0,45.5,44.0,44.4,44.45,1410.0,0.63
2018-12-07,44.0,46.95,44.0,45.0,45.0,1147.0,0.51
2018-12-10,43.0,45.95,42.45,45.0,44.85,1145.0,0.51
2018-12-11,44.05,45.75,44.0,45.0,44.85,5071.0,2.28
2018-12-12,44.65,45.6,44.55,45.0,44.95,424.0,0.19
2018-12-13,46.0,46.0,44.55,45.2,45.1,1364.0,0.62
2018-12-14,45.25,47.05,45.0,45.1,45.65,1694.0,0.78
2018-12-17,47.25,48.8,45.5,48.5,48.55,5012.0,2.36
2018-12-18,46.4,48.75,46.4,47.05,47.85,2676.0,1.28
2018-12-19,47.0,49.95,45.0,49.0,47.8,2279.0,1.09
2018-12-20,47.45,49.2,47.45,48.5,48.25,1901.0,0.93
2018-12-21,49.9,49.95,46.2,47.9,47.9,2358.0,1.12
2018-12-24,49.3,52.4,48.0,52.0,50.9,8250.0,4.1
2018-12-26,49.65,55.0,49.1,52.95,52.7,10755.0,5.55
2018-12-27,52.0,54.6,50.0,52.0,52.0,2765.0,1.43
2018-12-28,51.5,53.55,50.15,51.5,51.5,1976.0,1.02
2018-12-31,51.05,51.05,49.5,49.5,49.9,2371.0,1.19
2019-01-01,49.95,52.05,48.1,49.4,49.55,942.0,0.47
2019-01-02,49.55,52.45,48.1,49.05,49.3,1440.0,0.71
2019-01-03,49.3,50.0,48.6,49.05,48.8,793.0,0.39
2019-01-04,48.6,49.8,47.2,49.8,49.6,1529.0,0.74
