Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-28,62.15,62.45,59.65,60.0,60.1,23021.0,13.96
2016-03-29,60.05,62.4,58.3,59.6,59.7,10631.0,6.35
2016-03-30,59.5,63.95,59.0,61.25,61.0,13197.0,8.11
2016-03-31,60.95,62.0,60.35,60.85,61.0,5869.0,3.58
2016-04-01,60.95,63.85,60.95,63.05,63.15,10173.0,6.39
2016-04-04,64.9,64.9,60.5,62.7,62.7,8742.0,5.44
2016-04-05,63.5,66.0,61.5,62.0,62.15,4770.0,3.01
2016-04-06,62.0,65.5,61.2,63.55,63.8,14637.0,9.39
2016-04-07,64.25,64.25,61.65,61.7,61.85,9324.0,5.81
2016-04-08,62.4,64.6,61.2,63.0,62.4,4631.0,2.91
2016-04-11,62.35,67.95,61.7,63.75,64.4,21623.0,14.04
2016-04-12,65.0,65.0,63.25,64.25,64.75,12637.0,8.15
2016-04-13,65.5,67.4,64.65,65.25,65.85,17441.0,11.49
2016-04-18,65.95,66.85,64.6,66.7,66.35,14377.0,9.46
2016-04-20,67.0,72.2,66.8,68.0,68.3,89247.0,62.11
2016-04-21,68.9,70.85,66.25,67.8,66.9,22039.0,15.02
2016-04-22,66.4,67.75,65.6,66.5,66.05,11065.0,7.34
2016-04-25,66.0,67.95,64.5,64.8,64.95,6036.0,3.94
2016-04-26,63.7,67.0,63.7,66.0,66.15,15789.0,10.34
2016-04-27,65.5,67.85,65.15,66.15,66.2,9791.0,6.5
2016-04-28,68.8,71.7,65.5,65.5,66.45,73425.0,50.84
2016-04-29,65.05,68.5,65.05,66.9,66.8,20237.0,13.5
2016-05-02,65.5,66.95,65.2,66.3,66.65,10994.0,7.27
2016-05-03,66.4,68.0,66.0,66.1,66.3,7054.0,4.73
2016-05-04,66.05,66.75,66.0,66.25,66.05,9167.0,6.07
2016-05-05,66.05,66.95,66.0,66.15,66.55,6260.0,4.14
2016-05-06,67.0,68.0,66.0,68.0,67.0,7271.0,4.84
2016-05-09,65.0,71.0,64.2,64.4,64.6,21583.0,14.05
2016-05-10,64.6,65.2,63.5,63.5,63.85,17045.0,10.98
2016-05-11,63.4,64.5,62.0,63.0,63.0,5503.0,3.47
2016-05-12,62.7,63.5,62.0,62.45,62.3,12816.0,8.02
2016-05-13,62.0,64.7,61.1,64.1,63.9,12916.0,8.14
2016-05-16,64.5,64.5,63.0,63.0,63.1,5154.0,3.27
2016-05-17,62.95,64.0,61.85,62.45,62.65,13711.0,8.64
2016-05-18,61.1,63.95,61.1,63.25,63.7,6464.0,4.05
2016-05-19,63.5,64.9,61.5,61.5,61.95,9141.0,5.73
2016-05-20,61.95,62.95,60.5,60.55,60.95,6648.0,4.08
2016-05-23,60.5,63.75,60.0,62.35,61.75,7259.0,4.49
2016-05-24,61.05,63.0,59.65,60.5,59.85,9058.0,5.45
2016-05-25,59.95,63.5,59.95,61.6,61.85,7595.0,4.71
2016-05-26,61.7,63.0,60.9,61.45,61.5,6114.0,3.76
2016-05-27,62.0,62.2,60.6,61.0,60.95,12438.0,7.61
2016-05-30,61.95,61.95,60.45,60.9,61.05,6894.0,4.2
2016-05-31,60.8,62.95,60.35,61.75,61.75,6277.0,3.87
2016-06-01,61.95,62.0,60.5,60.95,60.85,9314.0,5.68
2016-06-02,60.8,61.8,59.1,59.5,59.6,69406.0,41.67
2016-06-03,59.3,60.0,58.1,58.65,58.75,26050.0,15.47
2016-06-06,58.5,59.65,56.8,59.65,59.35,13003.0,7.55
2016-06-07,59.65,60.75,58.65,59.45,59.35,23922.0,14.33
2016-06-08,61.95,61.95,59.5,61.5,61.15,25793.0,15.63
2016-06-09,61.9,72.2,61.9,65.7,65.35,69231.0,44.88
2016-06-10,66.4,68.2,65.1,66.0,66.05,55276.0,36.93
2016-06-13,65.55,66.5,64.5,65.4,65.8,17078.0,11.22
2016-06-14,66.15,67.2,64.6,66.35,66.0,23862.0,15.85
2016-06-15,65.5,66.9,64.75,66.3,65.9,20085.0,13.23
2016-06-16,66.1,68.2,65.3,65.95,66.05,12209.0,8.09
2016-06-17,67.5,67.5,63.65,64.0,64.2,19942.0,12.97
2016-06-20,64.55,64.55,62.9,63.5,63.5,16772.0,10.71
2016-06-21,63.3,64.9,63.25,64.15,64.15,9120.0,5.86
2016-06-22,64.95,65.5,62.6,62.7,62.85,7503.0,4.77
2016-06-23,62.3,64.2,62.05,62.75,63.65,6926.0,4.35
2016-06-24,67.3,67.4,62.65,66.6,66.25,318069.0,207.92
2016-06-27,67.5,72.9,67.5,68.2,68.4,88279.0,61.11
2016-06-28,68.95,79.9,67.55,74.0,74.6,415256.0,309.74
2016-06-29,73.45,75.5,72.25,72.75,72.7,50543.0,37.2
2016-06-30,73.3,75.0,71.2,71.35,71.8,46784.0,34.23
2016-07-01,71.5,73.0,71.5,72.1,72.4,28232.0,20.39
2016-07-04,72.1,73.95,71.8,72.1,72.35,28594.0,20.79
2016-07-05,71.3,72.8,70.6,71.1,71.3,19893.0,14.18
2016-07-07,70.85,73.8,70.6,71.05,72.05,15214.0,11.03
2016-07-08,72.0,72.0,70.5,71.3,71.6,7061.0,5.03
2016-07-11,71.95,73.0,71.95,73.0,72.85,17231.0,12.51
2016-07-12,73.6,73.8,72.6,72.6,73.1,24170.0,17.7
2016-07-13,73.95,73.95,70.5,71.0,71.15,16960.0,12.32
2016-07-14,70.5,72.45,69.55,72.35,72.4,15187.0,10.85
2016-07-15,72.9,74.2,72.0,72.75,72.6,14724.0,10.71
2016-07-18,73.3,73.9,72.15,73.2,72.7,17063.0,12.42
2016-07-19,73.0,73.0,71.5,71.55,71.95,10461.0,7.57
2016-07-20,71.55,76.65,71.1,75.0,75.1,31840.0,23.85
2016-07-21,75.1,75.95,72.25,72.95,72.85,44893.0,33.37
2016-07-22,72.4,77.4,72.3,76.3,76.5,77801.0,58.96
2016-07-25,76.5,77.9,76.2,77.25,77.1,38518.0,29.76
2016-07-26,76.9,84.4,76.9,82.35,82.0,278860.0,228.41
2016-07-27,82.9,83.95,79.05,79.15,79.35,87665.0,71.73
2016-07-28,73.0,75.65,70.25,71.75,71.9,208508.0,152.61
2016-07-29,72.55,73.4,68.7,70.05,69.85,72996.0,51.92
2016-08-01,69.35,71.2,69.1,69.15,69.5,40243.0,28.15
2016-08-02,69.9,70.1,68.35,69.05,69.3,14747.0,10.27
2016-08-03,68.8,72.0,64.75,64.9,65.15,53072.0,35.19
2016-08-04,65.5,68.75,65.2,67.2,67.15,32649.0,21.85
2016-08-05,66.7,69.7,66.6,68.0,68.25,18734.0,12.81
2016-08-08,67.7,68.95,67.05,68.75,68.7,13089.0,8.95
2016-08-09,68.5,68.7,65.8,68.45,67.5,11778.0,7.95
2016-08-10,67.05,68.45,65.5,65.5,65.9,14015.0,9.32
2016-08-11,66.2,67.95,65.05,67.05,66.75,19129.0,12.64
2016-08-12,66.4,69.5,66.2,67.85,67.7,13832.0,9.48
2016-08-16,67.95,69.5,67.5,68.3,68.45,13626.0,9.35
2016-08-17,70.7,70.7,65.8,67.0,66.65,12278.0,8.2
2016-08-18,67.0,68.7,66.6,67.95,67.65,7771.0,5.24
2016-08-19,68.5,70.3,67.5,67.95,67.65,10299.0,7.03
2016-08-22,67.6,68.65,67.6,68.45,68.2,7514.0,5.12
2016-08-23,68.7,69.5,67.1,68.05,68.4,13612.0,9.29
2016-08-24,68.95,75.9,68.15,73.45,73.85,101824.0,74.33
2016-08-25,74.7,86.45,74.1,80.6,81.3,400080.0,328.6
2016-08-26,81.5,84.95,79.1,80.0,79.85,123964.0,101.86
2016-08-29,80.45,80.55,76.6,76.85,77.15,38187.0,29.59
2016-08-30,76.55,79.45,76.35,77.05,77.3,41802.0,32.55
2016-08-31,77.9,79.0,77.0,77.0,77.1,29992.0,23.26
2016-09-01,77.15,77.9,74.85,76.4,76.2,25637.0,19.57
2016-09-02,75.75,76.7,73.2,73.5,73.75,47434.0,35.28
2016-09-06,74.95,78.45,73.5,76.2,76.75,37666.0,28.96
2016-09-07,76.3,77.5,74.85,76.3,76.05,25487.0,19.4
2016-09-08,75.5,81.9,74.65,79.5,79.35,66422.0,52.94
2016-09-09,80.0,80.35,77.5,78.0,77.95,21566.0,16.9
2016-09-12,77.95,78.7,74.5,75.85,76.3,51830.0,39.29
2016-09-14,76.3,78.6,73.8,76.7,75.95,57425.0,43.66
2016-09-15,76.6,77.9,74.85,76.0,76.1,23431.0,17.79
2016-09-16,76.5,80.0,75.1,77.1,76.65,49162.0,38.01
2016-09-19,76.95,79.5,75.75,78.0,77.85,22672.0,17.64
2016-09-20,78.0,78.5,76.85,78.0,77.35,12677.0,9.83
2016-09-21,77.1,79.35,75.1,76.2,76.35,17379.0,13.37
2016-09-22,77.5,82.9,76.65,81.45,81.25,122973.0,99.44
2016-09-23,81.95,86.45,81.95,83.7,82.95,182578.0,153.71
2016-09-26,82.7,83.85,80.7,82.0,81.9,44567.0,36.77
2016-09-27,82.3,84.0,81.5,82.1,82.0,18659.0,15.39
2016-09-28,82.9,83.45,81.5,83.45,82.55,13242.0,10.92
2016-09-29,83.85,83.95,74.0,77.1,77.65,89417.0,69.58
2016-09-30,77.95,80.8,75.15,80.2,79.85,26526.0,20.78
2016-10-03,80.55,82.0,79.0,81.45,81.2,20434.0,16.47
2016-10-04,81.0,84.5,81.0,83.75,83.55,32074.0,26.6
2016-10-05,83.05,91.6,82.4,88.5,88.95,255544.0,226.58
2016-10-06,90.0,96.2,89.1,90.9,90.7,199927.0,185.54
2016-10-07,91.0,91.95,87.2,88.7,87.85,42245.0,37.43
2016-10-10,88.95,88.95,86.65,87.15,87.4,13180.0,11.54
2016-10-13,87.95,90.8,79.7,86.5,86.0,55162.0,47.72
2016-10-14,86.5,87.85,85.1,86.2,86.35,14672.0,12.66
2016-10-17,85.6,87.7,85.6,86.75,86.55,12182.0,10.58
2016-10-18,86.75,88.95,85.45,85.85,85.9,21711.0,18.92
2016-10-19,85.8,93.2,85.5,91.9,91.8,95640.0,85.96
2016-10-20,91.95,102.5,91.95,98.35,99.45,699798.0,694.65
2016-10-21,99.0,103.45,97.3,98.0,98.25,170254.0,170.98
2016-10-24,99.0,102.4,97.05,98.85,98.45,99592.0,99.66
2016-10-25,98.95,99.75,97.0,97.85,97.95,43356.0,42.59
2016-10-26,98.0,98.7,93.3,93.7,94.3,54503.0,52.28
2016-10-27,94.5,101.5,91.8,98.05,98.4,227090.0,224.35
2016-10-28,92.8,94.7,86.5,93.65,93.9,221781.0,204.12
2016-10-30,95.8,95.8,91.4,92.2,91.95,19582.0,18.08
2016-11-01,93.9,93.9,86.95,87.75,87.7,92911.0,83.02
2016-11-02,86.8,87.7,82.1,83.9,84.2,113977.0,96.32
2016-11-03,82.65,85.9,82.65,84.3,83.55,30783.0,25.93
2016-11-04,82.55,83.45,77.15,81.15,81.5,77568.0,62.54
2016-11-07,81.2,87.2,81.2,84.55,85.05,63239.0,53.47
2016-11-08,85.95,86.95,82.2,82.55,82.95,26999.0,22.53
2016-11-09,77.05,78.95,66.4,77.35,76.45,94535.0,69.9
2016-11-10,79.1,84.3,78.5,80.1,80.35,36720.0,29.68
2016-11-11,78.7,80.0,75.0,78.0,77.0,22723.0,17.51
2016-11-15,78.75,78.75,68.25,68.7,68.75,43810.0,31.25
2016-11-16,70.0,76.1,69.7,71.2,71.6,83557.0,59.6
2016-11-17,71.2,74.15,70.5,72.9,72.2,12963.0,9.35
2016-11-18,71.25,72.9,69.8,70.0,70.45,9226.0,6.57
2016-11-21,70.2,70.9,66.85,67.0,67.2,15117.0,10.37
2016-11-22,67.2,72.0,67.2,69.9,69.7,32919.0,22.74
2016-11-23,69.0,73.8,68.8,72.1,73.0,18484.0,13.38
2016-11-24,72.05,73.0,69.75,70.45,70.45,17730.0,12.52
2016-11-25,70.45,75.0,70.45,73.8,73.15,19051.0,13.76
2016-11-28,72.8,74.7,71.9,74.05,73.9,12126.0,8.92
2016-11-29,73.95,76.9,73.55,76.0,74.8,34651.0,26.14
2016-11-30,75.5,81.1,75.5,76.05,76.5,67522.0,53.03
2016-12-01,76.6,77.5,74.6,76.75,76.65,11149.0,8.5
2016-12-02,76.6,76.6,73.7,74.2,74.55,6136.0,4.57
2016-12-05,74.55,77.3,73.5,75.1,75.35,7078.0,5.33
2016-12-06,75.9,76.65,74.8,75.5,75.5,5584.0,4.22
2016-12-07,75.9,80.45,75.4,77.2,77.4,33428.0,26.16
2016-12-08,81.0,84.6,80.0,81.0,80.85,186507.0,152.35
2016-12-09,80.95,81.25,78.0,78.9,78.3,22590.0,17.9
2016-12-12,78.3,79.95,78.3,79.5,78.75,3793.0,2.99
2016-12-13,78.05,79.9,77.0,77.3,79.1,22322.0,17.56
2016-12-14,78.5,78.9,76.0,76.1,76.95,7889.0,6.11
2016-12-15,76.1,79.9,76.1,77.15,77.45,11922.0,9.21
2016-12-16,77.3,78.6,76.3,76.5,76.7,4920.0,3.78
2016-12-19,76.3,76.3,74.25,74.9,74.7,13226.0,9.91
2016-12-20,74.3,75.95,70.1,70.1,71.5,18033.0,13.11
2016-12-21,71.8,73.0,70.55,72.25,72.25,11074.0,7.96
2016-12-22,76.0,80.55,73.65,74.05,74.4,137876.0,105.47
2016-12-23,73.3,75.5,73.3,75.1,74.7,17204.0,12.86
2016-12-26,74.05,74.9,70.6,70.6,71.15,14526.0,10.49
2016-12-27,71.0,74.0,71.0,73.45,73.85,10983.0,8.02
2016-12-28,74.8,75.4,73.3,74.4,74.85,24171.0,18.09
2016-12-29,74.05,74.8,73.05,73.2,73.2,104428.0,77.62
2016-12-30,78.0,78.0,72.5,74.25,74.8,9657.0,7.26
2017-01-02,74.05,76.85,73.4,76.1,76.25,14030.0,10.58
2017-01-03,76.9,81.0,75.5,80.0,79.8,40887.0,32.22
2017-01-04,79.95,80.3,77.75,79.15,79.95,15732.0,12.53
2017-01-05,79.3,80.8,78.15,79.4,78.55,9691.0,7.7
2017-01-06,78.35,80.45,74.5,78.0,77.9,18674.0,14.64
2017-01-09,78.95,79.3,78.0,78.35,78.0,3895.0,3.06
2017-01-10,78.75,79.25,78.05,79.25,78.9,4181.0,3.29
2017-01-11,78.05,81.4,78.0,80.75,80.3,21142.0,16.99
2017-01-12,79.8,81.0,79.1,79.5,79.25,10142.0,8.13
2017-01-13,79.1,79.85,78.05,78.9,79.05,9005.0,7.09
2017-01-16,78.8,78.85,78.0,78.5,78.5,6633.0,5.2
2017-01-17,78.5,79.0,77.05,77.4,77.3,14355.0,11.21
2017-01-18,77.8,78.75,76.45,76.5,76.8,9705.0,7.51
2017-01-19,77.95,77.95,76.1,76.25,76.35,11906.0,9.11
2017-01-20,77.5,77.5,75.5,75.5,75.55,7448.0,5.71
2017-01-23,75.5,78.25,75.15,76.5,76.4,5378.0,4.13
2017-01-24,76.5,77.9,76.5,76.6,76.95,7631.0,5.9
2017-01-25,77.0,79.9,77.0,77.2,77.5,19148.0,14.89
2017-01-27,77.0,79.7,77.0,77.9,77.95,11531.0,9.07
2017-01-30,77.2,80.4,76.95,78.2,78.2,28843.0,22.72
2017-01-31,78.3,78.3,73.45,74.0,74.25,35129.0,26.29
2017-02-01,74.5,75.5,73.0,73.65,73.9,23154.0,17.11
2017-02-02,73.9,74.0,72.1,72.65,72.5,26114.0,19.04
2017-02-03,73.85,74.75,71.75,72.85,72.35,16207.0,11.88
2017-02-06,72.95,75.95,72.95,74.0,74.2,16285.0,12.12
2017-02-07,74.95,78.0,71.75,72.65,72.45,32965.0,24.11
2017-02-08,72.1,73.3,72.0,72.5,72.6,17430.0,12.62
2017-02-09,72.2,74.0,72.0,72.8,72.55,15168.0,11.06
2017-02-10,72.95,73.9,72.1,73.45,73.4,5989.0,4.39
2017-02-13,73.0,73.45,72.3,73.4,73.15,8463.0,6.16
2017-02-14,73.95,73.95,72.05,72.4,72.15,13592.0,9.84
2017-02-15,72.0,72.0,69.85,70.2,70.15,24529.0,17.42
2017-02-16,70.55,75.85,70.15,74.0,73.8,20938.0,15.44
2017-02-17,73.8,74.8,73.0,73.05,73.15,8927.0,6.6
2017-02-20,73.15,74.0,71.65,71.75,72.1,21495.0,15.6
2017-02-21,71.9,74.0,71.6,72.95,72.85,12263.0,9.0
2017-02-22,73.0,73.95,72.05,72.9,72.85,16744.0,12.2
2017-02-23,72.5,73.55,72.5,72.55,72.5,2402.0,1.75
2017-02-27,72.55,74.5,72.5,72.85,73.05,6602.0,4.85
2017-02-28,72.5,72.6,71.3,71.6,71.6,18723.0,13.47
2017-03-01,72.0,75.45,72.0,75.0,74.9,57150.0,42.37
2017-03-02,75.45,75.45,73.0,73.0,73.55,19458.0,14.47
2017-03-03,73.0,76.5,72.4,75.95,75.55,33902.0,25.31
2017-03-06,76.6,77.0,73.3,77.0,76.75,50204.0,38.13
2017-03-07,77.0,77.2,74.25,76.7,76.7,43092.0,32.68
2017-03-08,76.55,76.55,73.65,74.9,74.05,49334.0,36.79
2017-03-09,74.25,76.95,73.2,75.5,75.65,10669.0,8.01
2017-03-10,75.3,75.65,73.8,74.2,74.3,3042.0,2.27
2017-03-14,75.0,76.4,74.0,76.25,75.55,18039.0,13.48
2017-03-15,75.05,78.0,75.05,76.9,77.5,8695.0,6.67
2017-03-16,77.5,78.5,76.1,77.5,77.55,14701.0,11.41
2017-03-17,77.05,80.0,75.7,78.0,78.85,48965.0,38.46
2017-03-20,78.9,79.0,77.15,78.5,78.5,5495.0,4.3
2017-03-21,78.2,79.2,75.65,78.0,78.0,15817.0,12.25
2017-03-22,77.85,77.9,75.5,76.0,76.35,29711.0,22.7
2017-03-23,76.95,78.9,76.25,76.5,76.9,15839.0,12.26
2017-03-24,76.95,79.95,76.2,76.25,76.55,4803.0,3.7
2017-03-27,76.5,76.8,75.1,75.7,76.05,5249.0,3.98
2017-03-28,75.9,78.95,75.0,78.5,77.85,16471.0,12.73
2017-03-29,77.5,77.5,75.3,75.5,75.95,15697.0,11.92
2017-03-30,75.6,77.95,75.0,76.55,76.1,24193.0,18.44
2017-03-31,76.95,79.9,76.4,78.65,78.15,26874.0,21.0
2017-04-03,78.95,79.7,77.5,78.1,78.95,15367.0,12.12
2017-04-05,80.45,80.45,77.55,79.1,79.6,13504.0,10.72
2017-04-06,79.95,82.45,78.95,79.3,79.25,15384.0,12.34
2017-04-07,79.0,80.95,78.05,79.35,79.45,13675.0,10.94
2017-04-10,80.7,81.0,78.25,78.7,79.0,11425.0,9.09
2017-04-11,79.0,80.4,78.8,80.0,80.0,12137.0,9.65
2017-04-12,79.7,81.9,78.1,80.8,80.45,27889.0,22.52
2017-04-13,80.95,90.7,80.0,87.4,87.95,261893.0,229.74
2017-04-17,88.75,96.3,88.2,93.5,92.3,193913.0,181.28
2017-04-18,93.8,94.95,84.0,85.55,87.2,110698.0,99.48
2017-04-19,83.7,84.9,80.2,82.9,82.75,110080.0,91.1
2017-04-20,84.95,90.0,83.75,85.0,85.45,161026.0,140.32
2017-04-21,86.95,87.2,84.55,84.55,85.15,34913.0,30.13
2017-04-24,86.5,88.0,84.7,84.95,85.4,31272.0,26.79
2017-04-25,85.0,86.5,83.05,84.9,83.8,30203.0,25.52
2017-04-26,84.95,84.95,82.95,83.5,83.45,19965.0,16.68
2017-04-27,83.5,93.0,82.0,88.45,88.05,384221.0,343.7
2017-04-28,88.0,88.75,85.05,85.5,85.65,30101.0,26.0
2017-05-02,86.5,86.5,83.35,83.65,83.85,26999.0,22.81
2017-05-03,84.5,87.95,83.1,84.5,85.45,45911.0,39.14
2017-05-04,86.0,86.6,83.55,83.65,83.8,14259.0,12.06
2017-05-05,84.9,84.9,82.5,82.65,83.0,17927.0,14.9
2017-05-08,82.5,84.45,82.1,83.05,83.7,15937.0,13.29
2017-05-09,82.85,84.5,82.85,83.1,83.1,8340.0,6.99
2017-05-10,83.95,84.8,83.7,83.75,83.75,9511.0,7.98
2017-05-11,84.9,86.0,83.2,83.95,83.55,7559.0,6.34
2017-05-12,83.3,83.85,82.05,82.6,82.65,8601.0,7.12
2017-05-15,83.95,83.95,82.0,83.3,82.9,15456.0,12.8
2017-05-16,82.45,84.4,82.2,83.1,83.45,10268.0,8.55
2017-05-17,82.85,84.4,82.1,82.6,83.0,12690.0,10.54
2017-05-18,83.0,83.0,81.7,82.05,82.1,10535.0,8.65
2017-05-19,82.7,82.7,80.2,80.8,80.85,12115.0,9.84
2017-05-22,80.35,81.95,78.25,79.05,79.35,23908.0,19.05
2017-05-23,79.95,80.0,76.0,76.0,76.8,10812.0,8.35
2017-05-24,76.95,79.0,71.65,75.55,72.75,21557.0,15.96
2017-05-25,73.05,76.5,72.05,76.5,75.9,10614.0,7.95
2017-05-26,75.3,78.1,74.05,76.8,77.55,12294.0,9.41
2017-05-29,76.8,82.85,74.5,74.6,76.6,106951.0,84.91
2017-05-30,76.85,76.85,75.0,75.0,75.25,8488.0,6.42
2017-05-31,75.25,77.5,73.05,75.0,75.55,8505.0,6.48
2017-06-01,75.65,77.8,74.0,75.4,76.25,11091.0,8.51
2017-06-02,76.05,79.0,76.0,77.25,77.4,10050.0,7.83
2017-06-05,76.95,77.25,74.05,74.7,74.65,18179.0,13.71
2017-06-06,77.05,77.05,72.25,73.0,72.95,10140.0,7.46
2017-06-07,74.9,74.9,72.5,73.8,73.55,18173.0,13.29
2017-06-08,73.8,75.0,73.4,74.05,74.4,7394.0,5.51
2017-06-09,74.0,75.05,73.0,74.35,73.85,7044.0,5.21
2017-06-12,74.15,75.25,73.9,74.55,74.95,7794.0,5.81
2017-06-13,74.5,76.0,74.3,74.9,75.3,14767.0,11.1
2017-06-14,75.0,76.5,73.1,74.0,74.0,12994.0,9.69
2017-06-15,73.5,74.95,73.1,74.05,74.05,21714.0,16.08
2017-06-16,73.65,82.7,73.65,78.9,79.5,89104.0,71.18
2017-06-19,79.0,82.0,78.15,79.0,79.05,29901.0,23.96
2017-06-20,79.0,80.0,77.2,79.55,79.75,17572.0,13.95
2017-06-21,79.95,80.85,76.15,76.25,77.3,20091.0,15.67
2017-06-22,77.8,78.15,76.2,76.9,76.95,9272.0,7.13
2017-06-23,76.8,76.8,73.2,75.6,75.2,19397.0,14.54
2017-06-27,76.7,76.7,72.5,73.0,72.7,15296.0,11.2
2017-06-28,72.3,72.75,71.0,71.5,71.95,85511.0,61.94
2017-06-29,72.55,72.9,71.4,71.5,72.0,71274.0,51.5
2017-06-30,71.1,73.3,71.1,72.35,71.75,15445.0,11.08
2017-07-03,71.75,74.8,71.0,74.0,73.7,13062.0,9.48
2017-07-04,74.9,76.4,73.15,75.9,75.3,13646.0,10.2
2017-07-05,75.0,76.7,73.2,75.0,74.65,17248.0,12.97
2017-07-06,75.95,75.95,72.6,73.45,73.1,39856.0,29.46
2017-07-07,73.95,79.75,73.95,78.9,78.95,158578.0,124.27
2017-07-10,81.0,81.0,77.5,78.4,78.65,5194.0,4.1
2017-07-11,78.7,80.0,76.05,77.85,76.55,15573.0,12.18
2017-07-12,76.45,81.7,76.3,80.35,80.35,84224.0,67.75
2017-07-13,85.0,87.0,83.0,83.2,83.9,329224.0,280.53
2017-07-14,84.95,84.95,78.35,79.95,79.65,56238.0,45.35
2017-07-17,79.8,82.45,77.5,79.0,79.0,60776.0,47.54
2017-07-18,77.65,80.0,76.7,78.95,78.6,27432.0,21.48
2017-07-19,79.95,81.75,78.65,79.55,80.15,34328.0,27.49
2017-07-20,79.5,81.9,78.4,79.1,79.55,9516.0,7.59
2017-07-21,79.6,83.95,78.25,80.0,80.2,59251.0,48.53
2017-07-24,81.4,81.4,79.5,79.55,80.4,43991.0,35.27
2017-07-25,80.0,81.0,79.0,79.1,79.15,9376.0,7.47
2017-07-26,79.95,82.0,78.65,79.1,79.35,10814.0,8.66
2017-07-27,79.95,79.95,77.0,77.4,77.25,13054.0,10.21
2017-07-28,77.8,78.0,76.25,78.0,77.7,9344.0,7.24
2017-07-31,77.95,78.05,76.5,77.0,76.75,7754.0,5.99
2017-08-01,76.5,77.95,75.5,75.75,75.8,10378.0,7.89
2017-08-02,76.0,77.35,75.25,76.4,76.7,16793.0,12.81
2017-08-03,76.35,76.95,75.0,75.0,75.4,6914.0,5.24
2017-08-04,73.5,76.4,73.5,74.75,74.7,6554.0,4.89
2017-08-07,74.5,79.95,73.2,77.0,77.7,11790.0,9.14
2017-08-08,78.0,78.0,68.55,70.3,70.85,58387.0,41.63
2017-08-09,70.7,71.9,67.3,68.25,67.95,36307.0,25.34
2017-08-10,68.0,71.9,66.8,68.0,67.55,20002.0,13.65
2017-08-11,67.05,67.05,62.1,65.25,65.05,24435.0,15.91
2017-08-14,65.95,68.5,65.95,67.0,67.9,6290.0,4.24
2017-08-16,70.0,70.75,68.15,69.8,69.95,20309.0,14.08
2017-08-17,70.1,70.25,69.05,69.25,69.4,5848.0,4.07
2017-08-18,69.25,70.0,67.0,69.75,68.5,6365.0,4.36
2017-08-21,68.0,69.9,66.45,67.5,67.0,6718.0,4.6
2017-08-22,67.0,67.9,66.0,66.0,66.65,5736.0,3.83
2017-08-23,66.6,66.9,63.65,64.25,64.45,50674.0,33.0
2017-08-24,64.0,68.6,63.0,67.15,67.1,23155.0,15.27
2017-08-28,66.6,68.0,66.1,67.2,66.6,6090.0,4.07
2017-08-29,66.4,68.4,66.05,67.35,67.5,3809.0,2.57
2017-08-30,68.0,71.55,67.1,70.9,70.6,10618.0,7.36
2017-08-31,70.3,72.35,70.2,70.2,70.95,8468.0,6.02
2017-09-01,71.6,72.0,70.0,70.5,70.45,7875.0,5.6
2017-09-04,70.95,72.0,69.75,71.0,71.15,8546.0,6.06
2017-09-05,71.95,73.2,70.3,70.8,71.2,4535.0,3.24
2017-09-06,72.95,73.6,70.25,72.0,72.7,13410.0,9.7
2017-09-07,72.95,74.7,71.05,73.85,73.4,15241.0,11.14
2017-09-08,73.0,73.65,69.2,70.9,70.9,12404.0,8.91
2017-09-11,68.0,68.6,66.2,66.8,67.15,54620.0,37.02
2017-09-12,67.0,75.5,67.0,71.0,70.95,366153.0,265.82
2017-09-13,73.45,77.0,71.4,72.45,72.15,215216.0,159.09
2017-09-14,72.0,72.05,68.5,69.0,69.1,49498.0,34.75
2017-09-15,68.05,69.75,68.0,68.15,68.7,27609.0,19.0
2017-09-18,72.1,72.1,67.9,68.1,68.3,48352.0,33.19
2017-09-19,68.4,71.85,67.2,68.5,69.05,129615.0,90.94
2017-09-20,68.7,69.7,68.05,68.15,68.25,15975.0,11.01
2017-09-21,68.95,69.9,65.4,66.8,67.1,34649.0,23.44
2017-09-22,67.1,67.6,63.8,65.25,64.95,44643.0,29.15
2017-09-25,64.5,65.35,62.55,63.0,63.25,22744.0,14.48
2017-09-26,63.95,64.9,62.9,63.8,64.0,17728.0,11.32
2017-09-27,64.95,66.0,62.05,63.65,63.15,10027.0,6.41
2017-09-28,63.0,64.7,63.0,63.1,63.35,14389.0,9.13
2017-09-29,63.95,64.7,63.5,63.85,63.75,11248.0,7.18
2017-10-03,64.2,64.7,63.5,63.5,63.75,6292.0,4.03
2017-10-04,64.0,65.5,63.55,65.3,65.05,15101.0,9.79
2017-10-05,64.6,67.6,63.75,65.65,66.0,18915.0,12.46
2017-10-06,65.5,71.5,65.5,70.0,70.25,132203.0,92.41
2017-10-09,70.55,72.0,68.9,70.0,69.7,36744.0,25.6
2017-10-10,70.45,70.45,68.05,68.25,68.45,46032.0,31.64
2017-10-11,68.25,68.9,65.1,65.5,66.3,19944.0,13.44
2017-10-12,66.95,69.5,65.5,68.8,68.65,31684.0,21.43
2017-10-13,70.6,72.6,70.0,70.25,70.8,175444.0,125.04
2017-10-16,70.3,71.75,67.7,69.2,69.0,25028.0,17.21
2017-10-17,69.0,69.5,67.6,67.8,68.1,15792.0,10.77
