Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-18,64.2,64.2,62.15,62.5,62.65,174892.0,109.82
2016-03-21,62.9,64.15,62.75,64.1,63.65,242225.0,153.4
2016-03-22,63.5,64.1,62.55,62.6,62.95,130536.0,82.43
2016-03-23,63.1,63.5,60.8,62.15,61.95,235327.0,147.08
2016-03-28,62.0,62.7,57.7,58.25,58.35,295856.0,180.5
2016-03-29,58.05,60.4,58.05,60.0,59.05,209048.0,123.68
2016-03-30,59.5,62.1,59.5,61.8,61.55,209836.0,128.08
2016-03-31,61.55,64.3,61.5,62.25,62.6,185907.0,116.97
2016-04-01,62.55,63.25,62.1,63.0,62.9,107757.0,67.74
2016-04-04,63.5,65.45,63.0,64.6,64.6,207353.0,132.61
2016-04-05,64.0,68.4,63.9,67.6,67.7,439018.0,293.99
2016-04-06,68.4,69.5,66.8,67.6,67.6,232811.0,158.38
2016-04-07,67.9,68.1,66.6,67.0,66.9,177057.0,118.66
2016-04-08,66.6,74.35,65.75,73.85,73.3,1273837.0,911.57
2016-04-11,73.8,73.9,70.7,71.7,71.45,214095.0,153.6
2016-04-12,72.0,72.85,69.6,69.95,69.95,189034.0,133.96
2016-04-13,70.6,71.45,69.9,71.05,70.5,215190.0,151.94
2016-04-18,70.5,71.4,68.6,69.25,69.55,129991.0,90.81
2016-04-20,69.5,73.4,69.0,72.0,71.85,182430.0,130.64
2016-04-21,72.0,73.4,71.0,71.8,72.2,177539.0,128.42
2016-04-22,72.0,74.0,70.75,71.8,71.65,253321.0,183.74
2016-04-25,71.65,72.6,69.3,69.75,69.9,123842.0,87.38
2016-04-26,69.6,71.3,68.75,70.85,70.6,225662.0,157.9
2016-04-27,70.7,71.9,69.8,71.0,70.5,117746.0,83.32
2016-04-28,70.9,71.25,69.0,69.05,69.05,197200.0,137.21
2016-04-29,69.4,69.7,68.6,68.75,69.05,71236.0,49.28
2016-05-02,68.55,68.85,66.6,66.6,66.8,113551.0,76.55
2016-05-03,66.9,69.0,66.75,66.9,67.0,337294.0,228.45
2016-05-04,66.85,66.9,64.2,64.4,64.75,125772.0,82.43
2016-05-05,64.9,65.3,63.6,63.85,64.1,132539.0,85.57
2016-05-06,63.95,64.15,60.3,63.4,63.8,144676.0,90.91
2016-05-09,64.0,64.6,62.0,63.2,62.75,151206.0,95.0
2016-05-10,62.9,65.1,62.8,65.0,64.7,142404.0,91.51
2016-05-11,64.0,65.05,63.1,64.3,64.0,65122.0,41.7
2016-05-12,64.35,65.4,63.55,65.2,64.75,79144.0,50.96
2016-05-13,64.25,64.65,62.5,63.15,63.2,112640.0,71.16
2016-05-16,63.35,63.65,61.6,61.7,61.9,86610.0,53.93
2016-05-17,62.4,62.9,61.0,61.55,61.75,98412.0,60.85
2016-05-18,61.75,62.3,60.9,61.5,61.65,127490.0,78.48
2016-05-19,61.85,63.4,61.25,62.45,62.35,127588.0,79.48
2016-05-20,62.0,63.3,61.5,61.6,61.65,72829.0,45.17
2016-05-23,61.85,62.05,58.3,58.4,59.15,135734.0,81.98
2016-05-24,58.45,59.4,55.7,56.2,56.3,178084.0,100.93
2016-05-25,57.0,59.45,56.2,57.6,57.8,98107.0,56.89
2016-05-26,57.1,58.4,55.85,58.15,57.2,181461.0,103.24
2016-05-27,57.45,59.6,57.45,59.3,59.2,107346.0,63.4
2016-05-30,59.2,59.25,57.0,57.65,57.9,252081.0,145.6
2016-05-31,57.35,59.4,57.15,57.3,57.5,175383.0,101.6
2016-06-01,57.5,58.25,56.8,57.05,57.3,129352.0,74.24
2016-06-02,57.0,58.9,56.55,57.8,58.0,101245.0,58.46
2016-06-03,58.2,59.0,57.2,57.3,57.35,77910.0,45.16
2016-06-06,57.5,57.55,56.25,56.3,56.4,66122.0,37.63
2016-06-07,56.55,57.05,56.0,56.25,56.45,91970.0,52.03
2016-06-08,56.05,59.25,56.05,58.35,58.45,208732.0,121.15
2016-06-09,59.1,63.05,58.4,61.9,61.4,896707.0,552.52
2016-06-10,62.0,62.25,58.3,58.6,59.0,285307.0,172.06
2016-06-13,58.05,59.8,58.05,59.4,59.55,160748.0,95.0
2016-06-14,60.3,61.9,59.65,59.8,60.05,306200.0,186.03
2016-06-15,59.55,60.95,59.55,59.75,60.0,150203.0,90.6
2016-06-16,59.6,60.0,57.45,57.9,57.85,198630.0,116.61
2016-06-17,58.65,58.9,57.6,57.95,57.95,123108.0,71.82
2016-06-20,57.05,58.3,56.95,57.75,57.9,88768.0,51.3
2016-06-21,57.6,59.45,57.6,57.75,58.05,299075.0,174.93
2016-06-22,58.5,58.5,57.05,57.35,57.15,117092.0,67.52
2016-06-23,57.8,58.5,56.5,56.85,56.9,182080.0,104.58
2016-06-24,55.75,55.85,51.1,55.85,55.2,332291.0,182.65
2016-06-27,54.15,56.7,54.15,55.95,56.1,92195.0,51.76
2016-06-28,56.15,58.3,55.05,56.7,56.9,174157.0,98.83
2016-06-29,57.3,58.35,57.2,57.85,57.75,139628.0,80.67
2016-06-30,58.0,59.25,57.8,58.15,58.2,270030.0,157.11
2016-07-01,58.05,59.3,58.05,58.3,58.3,204258.0,119.55
2016-07-04,58.8,60.0,58.1,59.9,59.55,262030.0,155.21
2016-07-05,60.0,61.0,59.25,59.75,59.6,255007.0,152.74
2016-07-07,59.8,60.45,59.4,59.7,59.55,147484.0,88.45
2016-07-08,59.1,60.65,58.6,60.2,59.85,123906.0,73.82
2016-07-11,60.4,64.8,60.4,63.95,63.9,692117.0,436.66
2016-07-12,64.85,66.7,64.7,65.05,65.35,762356.0,501.09
2016-07-13,65.75,65.9,61.6,63.0,62.55,333247.0,211.68
2016-07-14,62.8,64.8,62.2,63.1,63.25,203619.0,129.49
2016-07-15,63.0,63.5,60.95,61.2,61.15,246145.0,152.59
2016-07-18,61.35,62.2,60.05,60.1,60.2,149810.0,91.54
2016-07-19,60.25,61.0,59.7,60.5,60.3,80765.0,48.81
2016-07-20,60.8,61.35,59.8,60.3,60.2,85035.0,51.49
2016-07-21,60.2,61.25,59.5,59.65,59.6,103005.0,62.15
2016-07-22,58.75,60.75,58.6,59.5,59.4,115261.0,68.89
2016-07-25,59.0,60.9,58.8,60.0,59.8,119386.0,71.67
2016-07-26,59.9,61.3,59.4,59.9,59.75,517624.0,313.57
2016-07-27,59.9,60.6,59.5,59.7,59.7,102838.0,61.65
2016-07-28,59.85,60.45,59.5,59.6,59.65,118138.0,70.78
2016-07-29,59.8,60.5,58.0,58.6,58.45,142949.0,84.45
2016-08-01,58.25,58.85,56.3,56.55,56.75,152281.0,87.79
2016-08-02,56.25,57.15,55.05,55.45,55.45,165256.0,92.26
2016-08-03,55.5,55.9,54.45,54.65,54.65,154668.0,84.74
2016-08-04,54.9,55.5,54.35,55.0,54.75,65538.0,35.97
2016-08-05,54.9,57.5,54.65,56.9,56.45,95505.0,54.0
2016-08-08,56.85,61.9,56.35,59.0,59.3,1060757.0,639.35
2016-08-09,59.25,59.3,57.95,58.45,58.65,197479.0,115.8
2016-08-10,58.2,58.55,56.35,56.9,56.6,90683.0,51.69
2016-08-11,56.45,57.4,56.0,56.35,56.15,50086.0,28.31
2016-08-12,56.2,59.7,55.8,55.95,56.25,125654.0,71.26
2016-08-16,56.0,56.65,55.45,55.8,55.8,55830.0,31.2
2016-08-17,55.9,56.4,55.25,55.5,55.45,96618.0,53.74
2016-08-18,55.6,56.7,55.5,55.65,55.95,93103.0,52.28
2016-08-19,56.4,57.4,55.6,56.5,56.65,132249.0,74.64
2016-08-22,56.2,57.3,56.2,56.5,56.6,77303.0,44.0
2016-08-23,56.7,58.6,56.35,57.1,57.25,179794.0,103.71
2016-08-24,57.25,57.7,56.8,56.85,57.0,79893.0,45.66
2016-08-25,57.15,58.15,55.85,56.25,56.15,119592.0,68.04
2016-08-26,56.4,56.7,54.4,54.9,54.9,110188.0,61.17
2016-08-29,54.8,54.95,53.7,53.75,53.8,101676.0,55.03
2016-08-30,54.7,54.75,53.65,53.75,53.8,72306.0,39.02
2016-08-31,54.25,56.0,53.1,54.6,54.65,108592.0,59.24
2016-09-01,54.5,55.85,54.5,55.2,55.15,70588.0,38.97
2016-09-02,54.85,55.2,54.0,54.5,54.4,85383.0,46.55
2016-09-06,54.85,55.8,54.0,54.2,54.35,162234.0,88.89
2016-09-07,54.0,55.15,54.0,54.5,54.4,174366.0,95.01
2016-09-08,54.15,63.3,54.0,61.4,61.6,2251946.0,1370.45
2016-09-09,61.75,61.75,57.5,58.95,58.75,522990.0,311.45
2016-09-12,53.9,55.55,52.05,53.95,53.8,704241.0,382.65
2016-09-14,54.1,55.45,53.8,54.25,54.2,339693.0,184.71
2016-09-15,53.25,53.95,52.55,52.75,52.85,274962.0,146.4
2016-09-16,53.0,53.85,50.15,50.5,50.45,528913.0,271.88
2016-09-19,50.9,51.85,49.7,50.65,50.8,308857.0,157.62
2016-09-20,50.6,51.15,49.4,49.6,49.55,174546.0,87.39
2016-09-21,50.3,50.7,49.5,49.75,49.7,170668.0,85.44
2016-09-22,50.55,51.5,50.0,50.8,50.65,182328.0,92.56
2016-09-23,50.5,51.1,50.15,50.4,50.45,109476.0,55.42
2016-09-26,50.4,50.8,49.55,50.2,49.9,98817.0,49.4
2016-09-27,50.1,50.55,49.1,49.1,49.35,130815.0,65.03
2016-09-28,49.6,50.65,49.3,50.05,49.9,144630.0,72.19
2016-09-29,49.75,50.5,46.0,47.0,46.75,265082.0,126.97
2016-09-30,46.4,48.15,45.05,47.75,47.5,176000.0,82.67
2016-10-03,49.0,50.6,47.6,50.0,49.3,214661.0,104.6
2016-10-04,49.85,50.3,48.55,49.7,49.45,96675.0,48.0
2016-10-05,49.85,53.5,49.55,52.4,52.5,585415.0,306.08
2016-10-06,53.0,53.6,51.7,52.45,52.6,274294.0,144.65
2016-10-07,52.1,52.6,51.0,51.7,51.35,113697.0,58.67
2016-10-10,52.0,52.5,51.0,51.8,51.5,87946.0,45.45
2016-10-13,51.5,53.5,50.85,51.8,51.85,231523.0,121.08
2016-10-14,52.0,52.8,51.6,51.9,51.95,113674.0,59.07
2016-10-17,52.0,55.8,52.0,55.2,55.05,662264.0,361.75
2016-10-18,55.5,56.3,54.5,54.7,54.75,336505.0,186.04
2016-10-19,54.6,56.45,54.0,55.3,55.65,157677.0,87.05
2016-10-20,55.9,58.4,54.75,57.0,57.15,685099.0,391.09
2016-10-21,57.5,57.75,56.4,56.75,56.65,203632.0,115.74
2016-10-24,57.2,57.25,55.3,55.3,55.45,169779.0,94.91
2016-10-25,55.55,57.8,54.15,54.75,54.8,508174.0,285.87
2016-10-26,54.9,55.8,54.1,54.5,54.55,151010.0,83.21
2016-10-27,54.45,54.9,52.5,52.95,53.0,170409.0,91.09
2016-10-28,52.9,54.35,52.9,53.6,53.35,200092.0,106.8
2016-10-30,53.5,55.0,53.5,54.4,54.3,43924.0,23.87
2016-11-01,54.9,54.9,52.95,53.4,53.25,155195.0,82.92
2016-11-02,53.3,53.5,52.0,52.3,52.4,86931.0,45.86
2016-11-03,52.0,53.35,51.3,51.3,52.1,117296.0,61.71
2016-11-04,52.1,52.15,49.5,51.0,50.85,178724.0,90.4
2016-11-07,51.05,52.25,50.75,51.0,51.1,88984.0,45.78
2016-11-08,51.6,51.8,50.25,50.5,50.45,83543.0,42.39
2016-11-09,47.0,49.15,44.0,48.0,47.6,343600.0,160.2
2016-11-10,48.5,51.0,48.5,50.65,50.5,132762.0,66.85
2016-11-11,50.0,50.15,47.1,47.5,47.7,133745.0,64.7
2016-11-15,47.3,47.9,44.25,44.5,44.95,145380.0,66.4
2016-11-16,46.0,46.0,42.8,43.0,43.25,150637.0,66.27
2016-11-17,43.2,44.4,43.05,43.4,43.55,118341.0,51.72
2016-11-18,43.55,44.25,43.55,44.2,43.9,81684.0,35.86
2016-11-21,44.85,44.85,43.1,43.65,43.6,139011.0,60.84
2016-11-22,44.35,45.0,43.6,44.4,44.25,90429.0,39.91
2016-11-23,45.0,45.0,43.8,44.3,44.3,112103.0,49.62
2016-11-24,44.2,45.0,43.65,44.0,43.95,98849.0,43.86
2016-11-25,44.3,45.3,43.0,45.0,45.1,90793.0,40.54
2016-11-28,45.0,46.4,45.0,45.25,45.35,70017.0,31.94
2016-11-29,45.5,46.8,45.0,45.65,45.6,199596.0,91.43
2016-11-30,46.4,50.5,45.7,48.75,48.7,393793.0,191.95
2016-12-01,49.0,50.0,46.85,47.0,47.75,146731.0,71.25
2016-12-02,46.8,47.6,46.05,46.3,46.3,74536.0,34.73
2016-12-05,46.0,46.85,44.95,44.95,45.35,80706.0,36.9
2016-12-06,45.0,46.85,44.55,44.75,44.75,132495.0,59.94
2016-12-07,44.9,45.35,44.65,45.0,44.85,83616.0,37.58
2016-12-08,44.85,46.0,44.85,45.4,45.4,124174.0,56.52
2016-12-09,45.75,46.3,45.25,45.3,45.45,93954.0,42.98
2016-12-12,45.2,45.7,44.75,45.3,45.3,61964.0,28.04
2016-12-13,45.5,46.4,45.25,46.15,45.95,239591.0,110.04
2016-12-14,46.35,47.45,45.75,46.2,46.0,186280.0,86.89
2016-12-15,44.4,45.65,44.4,45.0,44.95,143421.0,64.81
2016-12-16,45.4,45.4,44.5,44.8,44.7,101868.0,45.75
2016-12-19,44.5,45.15,44.25,44.55,44.6,61536.0,27.49
2016-12-20,44.8,45.25,44.5,45.2,44.9,104674.0,46.95
2016-12-21,46.15,47.95,45.45,46.35,46.4,790706.0,369.39
2016-12-22,46.15,46.5,44.85,44.85,44.95,135815.0,61.56
2016-12-23,44.5,45.2,44.5,44.6,44.7,66370.0,29.79
2016-12-26,44.5,44.7,43.35,43.8,43.6,69511.0,30.54
2016-12-27,43.6,44.75,43.5,44.75,44.1,85590.0,37.65
2016-12-28,44.45,45.35,44.3,44.35,44.4,57030.0,25.49
2016-12-29,44.45,45.2,44.0,44.75,44.75,30885.0,13.79
2016-12-30,44.7,45.4,44.6,44.9,45.1,93786.0,42.25
2017-01-02,45.5,45.7,44.9,45.4,45.2,61578.0,27.92
2017-01-03,45.6,46.4,45.3,46.3,46.2,137343.0,63.17
2017-01-04,46.6,46.7,46.15,46.3,46.3,59271.0,27.53
2017-01-05,46.5,47.95,46.5,47.45,47.45,268857.0,127.36
2017-01-06,47.8,47.8,46.2,46.4,46.4,190716.0,89.18
2017-01-09,46.1,47.0,45.7,46.4,46.5,44499.0,20.77
2017-01-10,46.2,47.45,46.15,46.6,46.6,122739.0,57.49
2017-01-11,46.8,49.3,46.8,49.0,48.95,512966.0,249.27
2017-01-12,49.3,49.3,47.3,47.6,47.75,173438.0,83.23
2017-01-13,47.9,48.65,47.6,48.25,48.0,81686.0,39.22
2017-01-16,48.0,49.9,48.0,49.0,48.75,75524.0,36.91
2017-01-17,48.5,49.7,47.95,48.3,48.3,65156.0,31.74
2017-01-18,48.15,49.5,48.15,48.75,48.7,64109.0,31.39
2017-01-19,48.65,49.3,48.5,48.95,49.05,67962.0,33.29
2017-01-20,48.95,49.5,48.25,48.6,48.5,134404.0,65.81
2017-01-23,48.1,49.0,48.0,48.4,48.5,35171.0,17.07
2017-01-24,48.85,48.9,48.05,48.3,48.2,37661.0,18.23
2017-01-25,48.35,50.75,48.35,49.15,49.0,229435.0,113.81
2017-01-27,49.0,50.5,49.0,49.5,49.65,161252.0,80.12
2017-01-30,49.3,49.95,48.6,49.0,48.95,71781.0,35.36
2017-01-31,48.7,48.85,47.5,47.6,47.65,41977.0,20.17
2017-02-01,48.0,48.45,47.25,48.25,48.25,42268.0,20.27
2017-02-02,48.25,49.4,48.2,49.0,48.95,72924.0,35.69
2017-02-03,48.75,52.15,48.55,51.5,51.5,527591.0,270.17
2017-02-06,51.95,54.5,51.95,54.2,54.25,681445.0,366.17
2017-02-07,54.55,56.5,53.15,54.55,54.7,835886.0,458.12
2017-02-08,55.2,56.8,54.85,55.3,55.35,790140.0,440.88
2017-02-09,55.0,56.2,53.8,54.7,54.85,447488.0,244.69
2017-02-10,55.0,55.35,53.15,53.35,53.45,493477.0,268.01
2017-02-13,53.5,54.25,52.0,52.1,52.25,125162.0,66.55
2017-02-14,49.0,49.3,46.45,47.5,47.5,666415.0,319.37
2017-02-15,47.5,48.25,45.6,45.7,45.8,187806.0,87.02
2017-02-16,46.0,46.6,45.1,45.5,45.45,272758.0,125.26
2017-02-17,45.8,46.3,45.25,45.8,45.85,178598.0,82.02
2017-02-20,45.35,46.75,45.35,45.8,45.65,165905.0,76.39
2017-02-21,47.9,52.9,47.5,51.1,51.2,2989028.0,1524.52
2017-02-22,50.75,51.55,48.0,48.1,48.25,549034.0,270.38
2017-02-23,48.25,48.9,46.65,47.3,47.2,241663.0,115.29
2017-02-27,47.2,47.75,46.0,46.35,46.2,208377.0,97.43
2017-02-28,46.45,48.0,46.1,47.15,47.15,142292.0,67.45
2017-03-01,47.35,48.65,46.8,47.95,47.95,154703.0,74.24
2017-03-02,48.3,48.75,46.9,47.0,47.1,111580.0,53.27
2017-03-03,46.75,47.5,46.35,47.4,47.2,68840.0,32.35
2017-03-06,47.05,47.6,46.5,46.9,46.85,71227.0,33.46
2017-03-07,47.0,47.25,46.3,46.7,46.55,104248.0,48.68
2017-03-08,46.75,46.75,45.85,46.4,46.05,87522.0,40.51
2017-03-09,46.05,46.65,45.9,46.1,46.3,48855.0,22.63
2017-03-10,46.3,47.15,46.1,46.45,46.3,72251.0,33.62
2017-03-14,47.5,47.5,45.85,46.1,46.1,96752.0,45.05
2017-03-15,46.4,46.7,46.15,46.25,46.35,90081.0,41.75
2017-03-16,46.5,47.75,46.4,47.2,47.1,132398.0,62.26
2017-03-17,47.45,47.7,46.55,47.0,46.8,90454.0,42.54
2017-03-20,46.85,47.75,46.65,47.0,47.0,70149.0,32.99
2017-03-21,47.1,47.1,46.5,46.65,46.65,47285.0,22.08
2017-03-22,46.45,46.45,46.0,46.2,46.2,135255.0,62.5
2017-03-23,46.1,46.45,46.0,46.35,46.25,66406.0,30.7
2017-03-24,46.35,47.4,46.2,46.8,46.95,108560.0,50.92
2017-03-27,46.9,47.35,46.25,46.3,46.35,95532.0,44.46
2017-03-28,46.5,46.9,46.05,46.25,46.3,73252.0,34.04
2017-03-29,46.45,46.75,46.0,46.15,46.25,87946.0,40.76
2017-03-30,46.35,46.7,46.1,46.15,46.15,75757.0,35.09
2017-03-31,46.15,47.2,45.8,46.35,46.55,395448.0,182.54
2017-04-03,46.75,48.75,46.35,48.2,48.05,257129.0,123.27
2017-04-05,47.9,48.9,46.65,47.45,47.35,260534.0,124.83
2017-04-06,47.3,49.7,47.15,49.0,49.05,352006.0,171.79
2017-04-07,49.25,50.95,48.0,48.2,48.4,503754.0,249.71
2017-04-10,48.6,50.7,48.2,49.15,48.7,250317.0,123.58
2017-04-11,48.95,49.65,48.3,48.65,48.6,121540.0,59.49
2017-04-12,48.85,48.95,46.25,47.85,47.25,280615.0,133.84
2017-04-13,47.55,48.7,47.35,47.7,47.65,110203.0,52.8
2017-04-17,47.65,47.85,46.9,47.2,47.2,140827.0,66.69
2017-04-18,47.6,47.8,46.1,46.25,46.45,233967.0,110.23
2017-04-19,46.6,46.95,45.95,46.15,46.25,134734.0,62.38
2017-04-20,46.45,47.1,46.35,46.4,46.5,90728.0,42.3
2017-04-21,46.9,47.5,46.4,46.75,46.65,182922.0,85.69
2017-04-24,46.75,47.3,46.55,47.05,47.0,116212.0,54.56
2017-04-25,47.3,47.55,45.8,46.65,46.7,217631.0,101.54
2017-04-26,46.55,46.9,46.1,46.45,46.3,123724.0,57.55
2017-04-27,47.0,47.25,46.4,46.55,46.6,130693.0,61.04
2017-04-28,46.7,46.7,46.0,46.5,46.4,142973.0,66.3
2017-05-02,47.9,48.45,47.2,47.7,47.6,430899.0,205.71
2017-05-03,47.9,48.9,47.55,48.1,48.05,399538.0,193.45
2017-05-04,48.05,48.35,47.25,47.4,47.4,119934.0,57.36
2017-05-05,47.3,47.35,45.95,46.05,46.05,162706.0,75.4
2017-05-08,46.4,46.4,45.85,46.1,46.15,87768.0,40.44
2017-05-09,46.35,54.6,45.8,53.0,53.4,5128574.0,2630.06
2017-05-10,53.55,58.25,51.25,57.2,57.5,3201942.0,1745.34
2017-05-11,57.75,58.2,53.3,53.5,53.55,2413088.0,1326.33
2017-05-12,53.15,53.95,50.85,51.3,51.3,558923.0,289.42
2017-05-15,51.55,56.45,51.0,54.5,54.35,978763.0,534.31
2017-05-16,54.6,55.6,52.85,54.8,55.05,501448.0,271.92
2017-05-17,55.05,56.7,52.75,53.0,53.0,1604738.0,866.72
2017-05-18,52.0,52.85,50.5,50.65,50.8,755300.0,386.0
2017-05-19,52.7,54.8,49.5,50.2,50.7,1204115.0,627.29
2017-05-22,50.7,53.1,45.9,46.85,46.35,1775156.0,869.23
2017-05-23,47.2,48.6,45.6,48.0,47.6,558188.0,265.29
2017-05-24,48.1,51.3,47.1,47.4,47.4,1029834.0,508.36
2017-05-25,47.9,50.95,47.9,50.85,50.7,755003.0,376.93
2017-05-26,51.2,53.4,51.2,53.0,52.95,689992.0,362.38
2017-05-29,53.6,53.9,51.15,51.5,51.85,425740.0,222.42
2017-05-30,51.8,52.3,50.5,51.45,51.4,156379.0,80.02
2017-05-31,51.1,53.45,51.0,53.3,53.2,463114.0,243.85
2017-06-01,53.75,56.75,53.1,56.0,55.95,880074.0,484.88
2017-06-02,56.1,57.8,55.1,57.4,57.4,874173.0,498.61
2017-06-05,57.3,57.8,56.4,57.0,57.25,314068.0,179.07
2017-06-06,58.9,60.0,57.5,59.2,59.75,1008478.0,595.54
2017-06-07,60.2,64.95,60.0,63.6,63.4,1685529.0,1056.72
2017-06-08,63.9,69.9,63.9,69.7,69.15,3636607.0,2467.92
2017-06-09,69.3,71.4,67.1,67.9,67.85,2233773.0,1544.91
2017-06-12,67.45,69.5,66.15,66.75,66.9,640364.0,433.11
2017-06-13,67.1,73.6,66.4,71.85,72.05,2227345.0,1586.15
2017-06-14,72.05,74.6,70.15,73.95,74.15,1637062.0,1192.92
2017-06-15,73.9,79.4,73.1,77.6,77.6,2428827.0,1867.18
2017-06-16,77.9,81.1,77.6,79.95,80.0,1313171.0,1050.9
2017-06-19,80.4,82.15,77.0,78.15,78.1,910165.0,719.99
2017-06-20,78.4,81.4,76.3,78.6,78.7,888671.0,701.93
2017-06-21,78.7,80.45,78.0,78.4,78.35,858334.0,680.65
2017-06-22,78.4,80.0,75.8,75.95,76.65,606198.0,474.42
2017-06-23,76.95,77.85,69.65,72.0,72.6,860263.0,629.96
2017-06-27,72.15,73.7,70.75,71.35,71.85,287781.0,206.72
2017-06-28,70.8,75.5,70.75,74.9,74.85,452215.0,334.34
2017-06-29,74.85,76.5,72.3,72.55,72.75,425203.0,315.94
2017-06-30,72.0,79.0,71.1,75.85,76.05,1043823.0,794.75
2017-07-03,76.55,78.9,75.35,76.65,76.7,415353.0,319.76
2017-07-04,76.75,77.5,74.65,76.2,75.5,338611.0,257.65
2017-07-05,76.2,79.4,75.9,78.45,78.35,540163.0,421.33
2017-07-06,78.7,81.5,78.15,81.25,81.2,1400124.0,1129.62
2017-07-07,81.5,82.8,79.7,80.15,80.85,608701.0,494.82
2017-07-10,80.0,81.75,79.0,79.4,79.5,103478.0,82.51
2017-07-11,80.4,80.4,76.0,77.0,76.25,416747.0,322.58
2017-07-12,76.9,82.4,76.5,81.8,81.75,1477161.0,1188.19
2017-07-13,82.55,85.0,82.5,83.5,84.0,1769928.0,1488.15
2017-07-14,83.9,84.0,79.6,81.7,81.65,915468.0,748.55
2017-07-17,81.5,87.95,81.1,87.0,86.8,1763464.0,1515.65
2017-07-18,89.9,98.9,89.0,93.9,93.6,8382556.0,7929.87
2017-07-19,94.45,98.15,94.4,95.6,95.65,2299212.0,2214.62
2017-07-20,95.95,96.75,93.3,93.9,93.75,824387.0,781.31
2017-07-21,94.0,94.9,90.0,91.75,91.85,799774.0,737.67
2017-07-24,91.0,97.5,91.0,95.2,94.75,1155884.0,1099.87
2017-07-25,95.4,95.65,93.25,94.0,93.9,496160.0,467.14
2017-07-26,94.5,97.85,93.1,96.85,97.0,1155787.0,1109.21
2017-07-27,97.45,98.25,93.25,93.6,93.75,666411.0,637.07
2017-07-28,94.25,95.5,92.25,94.9,94.5,528269.0,498.59
2017-07-31,94.5,95.15,92.9,92.95,93.1,423189.0,395.9
2017-08-01,93.5,94.85,92.6,93.45,93.95,453329.0,423.32
2017-08-02,93.5,94.5,92.1,92.5,92.55,583988.0,543.32
2017-08-03,93.0,93.0,86.0,87.9,87.7,605284.0,539.49
2017-08-04,88.0,90.0,86.3,89.0,88.6,523464.0,465.57
2017-08-07,88.8,91.6,88.15,88.85,89.15,380576.0,342.08
2017-08-08,89.2,90.8,85.1,85.85,86.2,932199.0,822.45
2017-08-09,85.55,87.25,83.8,85.0,85.05,312463.0,267.74
2017-08-10,84.1,85.0,76.15,78.45,78.95,626688.0,504.5
2017-08-11,76.0,83.45,73.1,82.0,81.25,552464.0,440.9
2017-08-14,81.6,87.5,81.6,86.8,86.9,583927.0,498.26
2017-08-16,86.9,89.2,86.35,88.5,88.3,404089.0,356.3
2017-08-17,88.95,92.4,86.9,88.4,88.5,630188.0,569.82
2017-08-18,87.55,89.7,87.0,87.3,87.7,206567.0,181.76
2017-08-21,88.0,89.5,87.55,88.85,88.6,251156.0,222.35
2017-08-22,89.2,90.35,84.7,86.5,86.7,346046.0,301.18
2017-08-23,87.25,87.65,85.5,86.3,86.35,163353.0,141.15
2017-08-24,87.0,90.8,86.8,88.05,88.4,718351.0,641.82
2017-08-28,88.45,92.4,88.4,92.4,92.0,586904.0,535.9
2017-08-29,92.1,92.75,88.25,88.7,88.9,384292.0,345.41
2017-08-30,90.0,91.5,87.7,88.8,88.5,443419.0,396.96
2017-08-31,88.5,89.85,87.85,87.9,88.15,199315.0,176.44
2017-09-01,87.7,90.0,87.5,87.9,88.15,396234.0,352.68
2017-09-04,87.1,91.5,87.1,89.8,90.1,494815.0,442.78
2017-09-05,90.5,91.0,87.95,88.3,88.6,405248.0,361.3
2017-09-06,88.25,92.4,87.2,91.9,91.75,1135296.0,1033.34
2017-09-07,92.25,96.0,92.25,93.6,94.15,1283747.0,1215.49
2017-09-08,94.95,95.0,91.0,91.2,91.6,375808.0,348.7
2017-09-11,93.0,94.35,92.1,92.6,92.6,239086.0,222.1
2017-09-12,92.95,96.25,92.8,93.0,93.5,955701.0,901.02
2017-09-13,94.5,95.65,89.0,89.6,89.6,842116.0,779.78
2017-09-14,90.0,91.5,87.3,89.35,88.95,363587.0,325.45
2017-09-15,88.45,90.35,88.2,88.75,88.9,265329.0,236.42
2017-09-18,89.85,90.75,89.0,89.4,89.3,227497.0,204.56
2017-09-19,89.0,93.1,87.95,89.3,89.6,644214.0,586.05
2017-09-20,90.3,91.9,88.35,88.65,88.75,255619.0,230.62
2017-09-21,89.4,94.3,85.5,92.8,93.2,1115579.0,1018.45
2017-09-22,92.5,94.05,88.6,89.4,89.1,722945.0,660.75
2017-09-25,89.6,91.15,85.0,87.55,87.5,426468.0,375.15
2017-09-26,88.5,89.6,86.8,87.5,88.0,233923.0,206.65
2017-09-27,89.45,89.5,85.1,85.45,85.4,256755.0,224.61
2017-09-28,85.7,87.15,84.2,85.45,85.5,154648.0,132.58
2017-09-29,86.3,87.2,84.1,84.1,84.6,219558.0,188.2
2017-10-03,86.2,86.6,82.5,83.4,83.3,207604.0,174.55
2017-10-04,83.7,85.8,82.5,83.3,83.45,270500.0,227.76
2017-10-05,83.7,89.3,83.15,89.0,88.65,539151.0,470.06
2017-10-06,88.5,89.5,86.6,88.4,88.05,293810.0,259.6
2017-10-09,88.05,88.25,86.25,86.5,86.65,286916.0,249.59
2017-10-10,87.0,92.0,86.0,90.5,90.4,963334.0,863.54
