Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-01-12,75.55,75.85,73.15,73.15,73.75,23506.0,17.5
2017-01-13,74.05,82.5,73.2,78.7,78.45,374785.0,297.28
2017-01-16,78.0,80.8,77.0,78.0,78.0,82256.0,65.26
2017-01-17,78.05,79.2,75.65,77.0,76.45,45669.0,35.27
2017-01-18,77.05,81.05,77.0,78.1,78.25,74352.0,58.87
2017-01-19,78.8,79.4,76.9,78.0,78.15,37851.0,29.62
2017-01-20,78.25,81.8,76.95,77.15,77.4,96220.0,76.21
2017-01-23,79.15,79.2,76.75,77.2,77.25,22026.0,17.13
2017-01-24,77.75,87.95,77.15,84.25,84.0,767884.0,650.59
2017-01-25,84.5,85.35,81.15,81.4,81.7,134072.0,110.82
2017-01-27,81.7,82.95,79.3,79.65,79.85,64613.0,52.36
2017-01-30,80.65,81.6,78.45,79.0,79.15,36461.0,29.23
2017-01-31,79.8,81.9,76.0,76.45,76.45,93353.0,73.61
2017-02-01,77.1,77.65,74.5,75.6,75.9,46430.0,35.33
2017-02-02,77.85,79.35,76.0,77.9,78.15,49170.0,38.21
2017-02-03,78.5,78.9,76.35,78.35,78.1,43845.0,34.18
2017-02-06,79.35,80.0,76.25,77.35,77.5,37293.0,29.22
2017-02-07,78.0,81.75,77.2,77.65,77.65,39353.0,31.21
2017-02-08,78.4,80.0,77.0,77.8,77.75,29680.0,23.2
2017-02-09,78.85,78.95,75.5,76.0,76.35,25702.0,19.87
2017-02-10,76.95,78.0,74.35,75.95,76.05,71217.0,54.47
2017-02-13,76.85,81.4,75.5,78.0,77.75,140007.0,109.78
2017-02-14,79.0,83.4,77.0,79.6,79.45,137848.0,111.7
2017-02-15,80.4,80.4,74.55,75.9,75.15,72884.0,55.69
2017-02-16,78.0,78.0,75.7,76.2,76.25,15859.0,12.12
2017-02-17,76.85,77.2,75.25,75.4,75.7,11348.0,8.65
2017-02-20,75.7,81.3,75.7,79.2,79.5,147980.0,118.38
2017-02-21,79.4,80.1,77.25,77.8,77.95,16367.0,12.83
2017-02-22,78.0,79.5,77.15,78.0,78.0,18934.0,14.76
2017-02-23,78.45,78.6,76.25,76.25,76.4,22159.0,17.03
2017-02-27,76.35,76.45,75.1,75.1,75.7,18894.0,14.34
2017-02-28,76.0,76.8,75.2,75.75,75.65,15291.0,11.59
2017-03-01,76.55,77.2,75.6,75.6,75.8,23638.0,18.05
2017-03-02,76.0,77.4,75.6,76.0,76.0,24082.0,18.39
2017-03-03,75.5,76.5,75.1,75.25,75.3,8213.0,6.2
2017-03-06,75.3,79.8,75.3,79.65,79.2,45712.0,35.66
2017-03-07,79.2,83.3,76.0,81.0,80.9,267738.0,218.8
2017-03-08,81.55,82.85,78.7,80.45,80.05,58854.0,47.4
2017-03-09,79.85,81.45,78.1,80.35,80.95,20306.0,16.34
2017-03-10,81.0,82.6,79.1,80.4,81.0,85857.0,69.9
2017-03-14,83.95,84.5,80.5,80.6,80.85,68379.0,56.0
2017-03-15,81.4,81.9,78.1,79.25,78.95,25349.0,20.25
2017-03-16,79.85,80.85,78.1,79.2,78.95,21477.0,17.01
2017-03-17,78.55,79.9,77.0,77.45,77.95,25122.0,19.67
2017-03-20,78.0,79.2,76.3,76.9,77.05,28407.0,21.97
2017-03-21,77.9,78.0,75.75,76.5,76.55,17037.0,13.03
2017-03-22,76.55,79.95,75.4,77.1,77.25,32042.0,25.13
2017-03-23,77.0,79.0,76.15,77.25,77.15,31010.0,24.09
2017-03-24,77.7,78.05,76.3,76.5,76.65,18669.0,14.41
2017-03-27,76.5,77.0,75.5,75.7,75.7,24855.0,18.91
2017-03-28,76.0,76.6,75.45,75.55,76.2,11630.0,8.85
2017-03-29,76.5,77.85,75.1,75.1,75.2,21187.0,16.11
2017-03-30,76.0,76.6,75.4,76.15,76.3,7968.0,6.06
2017-03-31,75.5,77.9,74.75,75.5,76.45,14597.0,11.16
2017-04-03,75.9,80.4,75.75,78.8,78.1,33581.0,26.38
2017-04-05,79.45,88.75,77.2,85.0,87.15,293516.0,247.63
2017-04-06,88.5,94.3,88.5,90.1,90.45,542133.0,496.6
2017-04-07,89.9,91.4,87.05,88.1,88.1,109038.0,97.78
2017-04-10,89.1,98.0,86.25,94.9,94.9,495412.0,467.12
2017-04-11,94.9,100.4,93.75,97.0,97.45,338562.0,329.14
2017-04-12,98.6,98.6,92.25,94.45,95.15,163100.0,156.02
2017-04-13,94.95,95.5,91.65,92.85,92.4,80987.0,75.83
2017-04-17,92.0,94.55,90.3,92.0,91.35,68661.0,63.35
2017-04-18,92.1,96.5,90.3,91.35,90.95,89263.0,83.8
2017-04-19,91.55,92.15,89.0,91.0,90.8,44153.0,40.14
2017-04-20,90.85,96.0,90.1,93.2,93.85,111749.0,104.86
2017-04-21,95.05,111.0,93.4,106.0,107.75,681059.0,720.87
2017-04-24,106.5,106.7,101.0,103.0,102.1,149966.0,155.35
2017-04-25,103.9,105.95,99.1,101.5,101.4,139991.0,144.2
2017-04-26,101.5,102.45,97.0,98.0,98.1,56317.0,55.87
2017-04-27,99.9,101.0,94.0,97.4,98.9,60179.0,59.2
2017-04-28,98.25,99.95,96.65,97.9,97.9,25852.0,25.52
2017-05-02,98.9,101.25,96.65,97.55,99.35,47518.0,47.28
2017-05-03,99.65,100.0,92.0,94.9,94.3,67943.0,64.95
2017-05-04,95.0,95.5,93.1,93.7,94.25,28795.0,27.15
2017-05-05,94.15,95.0,91.1,91.9,91.85,43543.0,40.36
2017-05-08,91.2,92.8,89.5,92.0,91.2,48367.0,44.03
2017-05-09,93.8,96.4,91.8,92.55,92.85,46753.0,44.05
2017-05-10,93.8,99.8,92.75,96.1,96.6,92814.0,89.9
2017-05-11,96.05,97.95,93.1,93.65,94.15,21374.0,20.57
2017-05-12,93.8,94.35,92.1,92.5,92.6,10582.0,9.84
2017-05-15,93.8,95.0,92.45,94.25,93.75,13857.0,13.0
2017-05-16,94.85,95.0,92.7,93.0,93.0,8421.0,7.89
2017-05-17,92.5,93.7,90.3,92.0,91.85,7368.0,6.81
2017-05-18,90.35,91.3,88.7,89.0,89.05,27930.0,25.0
2017-05-19,89.2,92.25,88.1,90.9,89.8,17030.0,15.34
2017-05-22,90.9,90.9,85.0,86.25,85.7,15266.0,13.33
2017-05-23,89.4,89.95,78.6,87.5,87.95,50553.0,43.41
2017-05-24,89.8,90.1,83.65,85.6,85.55,42469.0,36.48
2017-05-25,85.0,88.85,84.0,86.7,87.4,7938.0,6.8
2017-05-26,87.0,89.95,86.0,86.85,87.15,14898.0,13.12
2017-05-29,87.2,89.35,84.5,85.1,85.1,9971.0,8.56
2017-05-30,87.0,87.25,84.2,85.15,85.8,11673.0,10.01
2017-05-31,88.75,88.75,85.65,86.0,86.1,29213.0,25.39
2017-06-01,86.85,88.2,86.35,86.5,87.0,8684.0,7.56
2017-06-02,88.45,88.5,85.7,86.8,86.95,17054.0,14.78
2017-06-05,87.7,89.5,85.35,85.35,86.35,16924.0,14.77
2017-06-06,87.6,87.6,83.6,84.75,84.15,10036.0,8.55
2017-06-07,84.5,85.9,83.75,84.05,84.2,10514.0,8.88
2017-06-08,83.7,89.95,83.1,87.85,87.8,34314.0,30.04
2017-06-09,89.55,94.4,88.4,91.0,91.1,68920.0,63.4
2017-06-12,92.0,94.0,89.95,94.0,92.05,9632.0,8.8
2017-06-13,92.45,94.1,89.1,89.1,90.3,25303.0,23.28
2017-06-14,92.7,98.45,89.55,93.75,94.15,130860.0,124.81
2017-06-15,94.0,100.0,93.2,100.0,99.35,96027.0,94.38
2017-06-16,99.4,105.6,99.0,103.5,104.15,150269.0,154.94
2017-06-19,106.6,108.9,100.15,102.4,102.45,123207.0,130.41
2017-06-20,103.6,108.2,102.5,106.0,107.65,145937.0,154.73
2017-06-21,107.0,113.0,103.5,108.55,109.45,281689.0,307.53
2017-06-22,111.15,118.0,109.45,112.0,113.2,325234.0,375.01
2017-06-23,113.55,114.15,107.0,108.7,108.9,111428.0,122.5
2017-06-27,111.4,111.4,104.5,107.0,107.2,44552.0,48.08
2017-06-28,106.2,116.7,105.8,116.0,113.65,117149.0,132.18
2017-06-29,114.8,121.0,114.8,116.5,115.9,245974.0,292.67
2017-06-30,115.25,117.5,112.7,115.0,115.15,47274.0,54.17
2017-07-03,115.95,122.8,115.9,120.9,121.25,121837.0,146.67
2017-07-04,121.4,122.35,117.1,119.6,119.6,32461.0,39.07
2017-07-05,119.15,126.0,118.55,123.0,123.3,146346.0,181.05
2017-07-06,124.4,124.4,119.25,119.55,120.95,87621.0,107.37
2017-07-07,121.55,129.7,118.55,128.3,128.45,193640.0,243.1
2017-07-10,129.25,131.4,126.5,130.65,129.8,17771.0,22.94
2017-07-11,131.2,137.0,130.85,130.85,131.55,250892.0,335.42
2017-07-12,132.3,134.2,130.5,131.0,130.75,53393.0,70.36
2017-07-13,132.0,132.25,125.1,125.55,125.95,62143.0,79.6
2017-07-14,127.55,127.55,122.35,125.05,124.6,28845.0,36.05
2017-07-17,128.55,130.0,122.0,123.7,123.65,24818.0,30.98
2017-07-18,123.0,130.45,121.4,126.3,124.25,94054.0,119.88
2017-07-19,125.65,129.95,122.0,127.0,126.6,43395.0,54.54
2017-07-20,127.65,128.25,122.0,123.0,123.35,24422.0,30.25
2017-07-21,127.0,129.95,124.05,125.95,126.05,59085.0,75.4
2017-07-24,126.5,127.9,124.0,124.0,124.1,26087.0,32.73
2017-07-25,123.05,125.35,122.0,122.0,122.7,21691.0,26.66
2017-07-26,122.5,124.0,121.5,121.5,121.75,18897.0,23.14
2017-07-27,123.5,123.5,115.55,116.0,117.1,34099.0,40.69
2017-07-28,120.0,120.0,114.05,115.8,115.4,27032.0,31.46
2017-07-31,115.25,118.9,112.6,115.25,115.05,25991.0,29.9
2017-08-01,115.1,119.9,112.6,113.05,113.5,79052.0,91.6
2017-08-02,114.15,117.0,113.6,114.2,114.7,19831.0,22.77
2017-08-03,116.4,116.4,110.1,111.95,111.95,30737.0,34.7
2017-08-04,111.0,115.5,108.0,111.0,110.8,47676.0,53.29
2017-08-07,115.0,115.5,110.0,115.0,114.6,22465.0,25.44
2017-08-08,115.15,117.9,111.4,113.9,114.05,73737.0,84.98
2017-08-09,114.0,115.1,111.0,112.75,112.05,36193.0,41.0
2017-08-10,114.0,114.0,102.0,104.75,104.65,61621.0,67.29
2017-08-11,104.85,109.5,101.0,109.0,105.75,50569.0,53.4
2017-08-14,110.0,113.2,106.0,109.35,107.9,122165.0,135.07
2017-08-16,110.8,113.5,108.05,109.5,109.2,44760.0,49.43
2017-08-17,111.3,111.85,108.35,109.0,108.95,17323.0,18.97
2017-08-18,108.95,110.05,107.0,107.1,107.7,20182.0,21.85
2017-08-21,111.2,111.2,104.2,105.0,104.9,27224.0,29.07
2017-08-22,105.0,106.95,101.1,103.65,103.65,18652.0,19.44
2017-08-23,103.65,106.35,103.65,104.0,104.15,7136.0,7.45
2017-08-24,106.35,106.9,104.1,106.0,105.45,12207.0,12.87
2017-08-28,105.15,111.95,105.15,111.95,111.65,55644.0,61.65
2017-08-29,112.05,120.45,110.0,120.45,118.0,97054.0,112.39
2017-08-30,121.5,126.0,117.15,118.2,118.15,77160.0,92.54
2017-08-31,119.45,121.0,112.8,119.95,119.8,40389.0,47.35
2017-09-01,120.9,121.0,116.9,118.0,118.15,25769.0,30.45
2017-09-04,119.85,121.0,110.0,120.85,119.15,91222.0,106.91
2017-09-05,123.0,126.0,117.0,120.9,119.7,106051.0,128.33
2017-09-06,119.3,121.9,117.5,120.0,118.35,36725.0,43.95
2017-09-07,120.5,121.0,115.85,117.95,117.0,32574.0,38.69
2017-09-08,116.1,120.25,114.35,117.0,116.85,39973.0,46.95
2017-09-11,117.95,123.35,117.95,119.15,119.7,60922.0,73.55
2017-09-12,120.4,130.2,117.15,125.0,124.65,132798.0,165.1
2017-09-13,129.0,129.0,116.55,117.1,118.05,37350.0,45.78
2017-09-14,119.05,119.55,115.55,117.15,116.45,13793.0,16.22
2017-09-15,117.05,119.0,115.05,116.3,115.95,12298.0,14.36
2017-09-18,117.9,118.75,116.2,117.05,116.7,10964.0,12.85
2017-09-19,118.0,118.0,115.3,116.95,116.6,16595.0,19.38
2017-09-20,118.0,125.1,115.5,123.5,122.8,87687.0,106.99
2017-09-21,124.5,124.5,117.5,117.75,118.9,43335.0,51.67
2017-09-22,118.0,119.3,109.0,110.0,110.45,42689.0,48.2
2017-09-25,110.0,112.95,103.0,105.05,105.35,95317.0,100.72
2017-09-26,106.5,109.9,105.0,105.35,105.95,42210.0,45.08
2017-09-27,106.9,109.85,102.2,104.2,103.3,29053.0,30.54
2017-09-28,106.35,106.35,101.8,103.25,103.7,15927.0,16.43
2017-09-29,104.8,107.0,100.6,103.0,102.4,31099.0,32.45
2017-10-03,102.5,106.5,102.5,106.0,105.75,22778.0,23.9
2017-10-04,106.7,108.8,106.0,107.2,106.55,14860.0,15.9
2017-10-05,106.7,108.8,105.05,105.5,105.85,22411.0,23.97
2017-10-06,107.6,108.35,105.4,106.0,106.65,15676.0,16.81
2017-10-09,107.9,107.9,105.0,105.1,105.25,8269.0,8.78
2017-10-10,105.5,107.55,101.2,103.85,103.3,25658.0,26.78
2017-10-11,104.5,106.5,100.8,102.65,101.6,42848.0,44.26
2017-10-12,102.05,104.6,101.1,102.5,103.1,26279.0,27.06
2017-10-13,104.0,104.25,102.05,102.5,102.9,14593.0,15.02
2017-10-16,103.8,103.85,100.6,102.4,102.35,11771.0,12.07
2017-10-17,101.5,109.45,101.0,109.25,108.6,45226.0,48.3
2017-10-18,110.0,130.3,109.05,126.1,126.0,745307.0,939.38
2017-10-19,129.0,130.3,123.75,125.7,125.75,111088.0,141.03
2017-10-23,127.5,127.5,117.6,123.55,123.75,80401.0,98.25
2017-10-24,123.1,125.0,119.0,119.9,120.5,44745.0,54.71
2017-10-25,120.55,123.5,116.1,120.0,119.45,28599.0,34.4
2017-10-26,121.45,122.0,117.15,118.0,119.1,22382.0,26.65
2017-10-27,118.0,119.0,115.5,119.0,118.75,16279.0,19.21
2017-10-30,130.5,142.5,128.3,137.0,137.15,1354855.0,1856.98
2017-10-31,137.0,137.0,129.8,131.75,132.7,184259.0,245.08
2017-11-01,130.8,138.0,130.8,133.8,132.35,94926.0,128.23
2017-11-02,131.75,133.85,130.1,130.25,130.45,50532.0,66.62
2017-11-03,130.5,144.95,130.5,139.8,140.6,395980.0,560.35
2017-11-06,139.95,153.95,138.15,147.9,149.35,426142.0,629.82
2017-11-07,149.85,149.85,134.0,135.7,136.0,322608.0,453.27
2017-11-08,136.45,149.75,134.1,145.6,144.7,219747.0,317.42
2017-11-09,144.7,146.9,139.0,141.45,140.2,67530.0,96.12
2017-11-10,140.9,143.0,133.2,137.7,137.0,58049.0,80.57
2017-11-13,138.75,142.9,135.9,137.9,137.95,43168.0,60.33
2017-11-14,139.0,144.8,131.1,134.0,136.5,33006.0,45.05
2017-11-15,135.0,138.0,130.25,130.5,131.35,12486.0,16.66
2017-11-16,128.0,134.9,128.0,134.75,133.95,11844.0,15.74
2017-11-17,134.0,137.9,132.0,133.0,134.05,13161.0,17.76
2017-11-20,134.05,137.0,129.0,134.0,134.1,7130.0,9.54
2017-11-21,135.0,137.8,127.4,130.7,128.45,44520.0,58.56
2017-11-22,130.7,132.0,128.0,131.4,130.1,4900.0,6.38
2017-11-23,130.5,133.9,128.0,132.0,130.55,7156.0,9.3
2017-11-24,129.0,133.0,129.0,132.8,130.2,7238.0,9.5
2017-11-27,133.9,134.0,129.0,132.0,131.0,10344.0,13.47
2017-11-28,127.0,132.8,127.0,129.7,130.15,7172.0,9.4
2017-11-29,132.75,132.75,128.0,131.0,129.25,6056.0,7.84
2017-11-30,129.0,129.8,126.0,126.0,126.95,6162.0,7.87
2017-12-01,126.5,132.0,126.0,128.0,127.3,8648.0,11.18
2017-12-04,129.5,131.5,126.1,129.9,129.1,6501.0,8.44
2017-12-05,131.9,133.25,126.4,129.0,127.5,7048.0,9.12
2017-12-06,131.4,131.4,123.0,126.9,125.15,7215.0,9.03
2017-12-07,125.8,128.75,121.1,126.2,124.25,5057.0,6.27
2017-12-08,126.0,129.45,121.1,124.75,124.75,7368.0,9.15
2017-12-11,127.8,127.8,120.2,125.6,124.2,3805.0,4.71
2017-12-12,126.0,126.25,122.0,125.0,124.45,6094.0,7.55
2017-12-13,121.0,127.0,121.0,125.0,124.6,5424.0,6.68
2017-12-14,128.0,128.0,118.4,123.0,122.2,3924.0,4.74
2017-12-15,125.0,128.3,121.0,123.8,123.75,10421.0,13.05
2017-12-18,120.0,125.0,117.6,124.3,121.45,6683.0,8.05
2017-12-19,122.85,125.85,121.95,124.1,124.15,7486.0,9.29
2017-12-20,124.0,127.7,122.15,126.0,125.75,17107.0,21.25
2017-12-21,124.0,129.0,123.25,127.8,127.4,7407.0,9.37
2017-12-22,127.5,130.0,127.0,127.0,127.15,5207.0,6.7
2017-12-26,131.0,131.0,127.15,128.4,128.05,14677.0,18.97
2017-12-27,129.0,130.0,122.05,122.6,123.75,22621.0,28.44
2017-12-28,125.0,127.5,122.15,126.95,126.35,7995.0,10.1
2017-12-29,126.95,126.95,120.05,124.0,124.0,11495.0,14.33
2018-01-01,129.5,129.5,122.2,125.1,125.75,4968.0,6.24
2018-01-02,121.2,127.7,121.2,124.9,124.85,5018.0,6.24
2018-01-03,123.0,129.6,123.0,127.5,127.05,20954.0,26.52
2018-01-04,127.0,129.5,125.15,125.35,126.65,23476.0,29.57
2018-01-05,129.5,129.5,125.0,125.0,125.45,6577.0,8.28
2018-01-08,129.0,129.0,123.25,125.0,124.4,9315.0,11.69
2018-01-09,124.0,125.5,123.0,124.1,124.1,9460.0,11.73
2018-01-10,124.1,125.8,122.5,123.6,125.25,35172.0,44.09
2018-01-11,125.45,129.0,121.0,129.0,128.15,20583.0,25.89
2018-01-12,129.0,129.0,124.1,128.85,127.45,8393.0,10.68
2018-01-15,133.8,133.8,133.0,133.8,133.8,56372.0,75.43
2018-01-16,140.45,140.45,133.8,140.2,136.9,112215.0,156.99
2018-01-17,141.0,141.55,134.0,137.0,135.0,18069.0,24.75
2018-01-18,140.0,140.0,130.0,132.0,131.8,13608.0,18.28
2018-01-19,134.0,134.0,130.1,133.0,132.25,6779.0,8.94
2018-01-22,137.4,137.4,130.25,131.0,131.05,7569.0,9.97
2018-01-23,130.5,133.0,129.0,129.0,129.6,9168.0,11.96
2018-01-24,129.7,132.7,125.15,125.65,125.85,8765.0,11.22
2018-01-25,123.0,129.95,119.6,120.0,119.9,54564.0,66.39
2018-01-29,125.5,125.85,120.1,121.0,121.5,18851.0,23.19
2018-01-30,121.5,121.5,115.45,119.0,119.65,14355.0,17.14
2018-01-31,124.9,124.9,113.7,113.7,113.7,38126.0,44.02
2018-02-01,112.0,116.9,108.05,108.05,108.65,43816.0,48.26
2018-02-02,113.8,113.8,103.25,103.25,103.25,19570.0,20.29
2018-02-05,98.1,103.0,98.1,100.0,100.0,25172.0,25.13
2018-02-06,99.0,100.0,95.0,100.0,100.0,15456.0,14.94
2018-02-07,105.0,105.0,102.0,105.0,105.0,4710.0,4.93
2018-02-08,109.95,110.25,105.1,110.25,110.2,25230.0,27.56
2018-02-09,109.45,115.5,109.4,114.3,115.3,11452.0,12.97
2018-02-12,115.5,120.8,113.0,113.0,115.05,21889.0,25.57
2018-02-14,119.8,119.8,111.2,112.05,112.5,13742.0,15.65
2018-02-15,110.1,111.0,106.9,107.0,107.25,23653.0,25.5
2018-02-16,106.9,106.9,101.9,103.0,102.25,21200.0,21.81
2018-02-19,105.1,106.8,98.55,101.25,100.45,10224.0,10.42
2018-02-20,104.0,104.0,98.25,100.05,100.45,10646.0,10.75
2018-02-21,103.5,103.5,98.15,100.0,99.8,8987.0,8.97
2018-02-22,101.9,101.9,97.05,99.0,98.5,36380.0,35.75
2018-02-23,98.0,101.8,98.0,100.0,99.9,16345.0,16.41
2018-02-26,104.5,104.5,99.8,100.85,100.65,9968.0,10.06
2018-02-27,103.9,103.9,96.0,96.75,96.85,17801.0,17.49
2018-02-28,96.0,99.75,96.0,97.0,96.9,13446.0,13.12
2018-03-01,97.25,99.35,96.0,98.95,98.6,25261.0,24.61
2018-03-05,101.95,103.5,96.7,102.1,102.5,17018.0,16.98
2018-03-06,103.0,103.0,99.0,100.25,99.85,6708.0,6.74
2018-03-07,99.85,99.85,94.9,94.9,94.9,28840.0,27.6
2018-03-08,95.9,96.95,92.45,94.0,94.3,21616.0,20.43
2018-03-09,95.0,95.4,89.6,89.6,89.6,18303.0,16.76
2018-03-12,90.75,90.75,85.15,85.15,85.15,47954.0,41.23
2018-03-13,83.5,89.4,83.5,89.4,89.35,54807.0,48.58
2018-03-14,92.8,92.8,87.5,88.0,87.7,9811.0,8.75
2018-03-15,87.5,90.9,87.5,88.25,88.8,12854.0,11.43
2018-03-16,89.0,90.25,86.2,87.3,87.85,15126.0,13.32
2018-03-19,91.0,91.0,83.5,84.0,83.9,28842.0,24.55
2018-03-20,85.05,85.25,79.75,81.95,81.15,86987.0,69.68
2018-03-21,81.15,83.8,77.1,77.1,77.15,42732.0,33.66
2018-03-22,78.5,80.25,77.15,77.75,78.05,12092.0,9.5
2018-03-23,76.15,76.95,74.15,75.35,74.8,54322.0,40.38
2018-03-26,77.95,78.5,74.0,78.5,78.4,53908.0,40.65
2018-03-27,81.65,82.2,79.2,79.95,80.0,20957.0,16.92
2018-03-28,81.0,83.0,79.0,80.0,80.5,17264.0,14.07
2018-04-02,79.25,83.5,79.25,83.4,82.7,21780.0,18.0
2018-04-03,84.5,84.5,82.35,82.7,83.35,15411.0,12.81
2018-04-04,83.5,85.45,80.5,80.85,81.3,13958.0,11.6
2018-04-05,81.25,84.7,81.25,82.5,83.55,24795.0,20.69
2018-04-06,82.6,90.35,82.6,89.4,88.4,31197.0,27.04
2018-04-09,88.4,92.3,86.3,90.7,90.5,36525.0,33.07
2018-04-10,93.7,93.7,89.0,90.5,90.25,15197.0,13.76
2018-04-11,93.0,93.5,88.1,90.15,91.2,99135.0,89.45
2018-04-12,91.3,93.5,89.6,92.0,91.25,18361.0,16.94
2018-04-13,92.0,93.9,88.0,91.2,90.25,7119.0,6.4
2018-04-16,88.5,91.95,88.25,89.55,90.5,15913.0,14.38
2018-04-17,92.4,92.4,89.0,89.0,89.2,6075.0,5.45
2018-04-18,92.4,92.7,89.7,90.9,90.95,14984.0,13.74
2018-04-19,90.6,91.5,90.0,90.8,91.2,5877.0,5.35
2018-04-20,93.4,93.4,87.85,87.85,88.75,22928.0,20.62
2018-04-23,91.8,95.0,88.4,91.8,92.9,49183.0,45.33
2018-04-24,92.0,95.15,91.1,91.85,91.75,10068.0,9.32
2018-04-25,91.5,97.0,91.5,96.25,96.1,203938.0,190.37
2018-04-26,102.0,102.0,96.1,97.35,96.9,32839.0,32.13
2018-04-27,98.4,98.4,93.2,95.85,94.8,11535.0,11.0
2018-04-30,94.8,97.8,93.2,94.05,94.4,20169.0,19.31
2018-05-02,98.0,98.0,91.75,91.8,91.85,13972.0,13.09
2018-05-03,92.5,92.5,87.35,91.6,91.5,18764.0,16.89
2018-05-04,91.6,92.85,90.0,90.1,91.1,8859.0,8.07
2018-05-07,90.0,91.0,89.0,90.0,89.8,9275.0,8.37
2018-05-08,92.0,92.0,88.2,88.25,88.65,9556.0,8.53
2018-05-09,92.5,92.5,79.8,80.9,80.8,54789.0,45.5
2018-05-10,81.0,86.0,80.5,80.7,81.8,18192.0,15.11
2018-05-11,81.25,84.5,77.05,80.0,79.95,29973.0,24.07
2018-05-14,80.9,82.95,77.3,78.0,78.25,11373.0,9.05
2018-05-15,80.35,80.35,78.15,79.0,78.9,6833.0,5.42
2018-05-16,77.15,80.0,74.4,75.0,75.75,11079.0,8.56
2018-05-17,78.9,78.9,75.6,78.5,78.4,7177.0,5.59
2018-05-18,78.75,78.75,77.0,78.2,78.1,2721.0,2.11
2018-05-21,75.0,78.4,72.0,74.0,74.6,9784.0,7.36
2018-05-22,74.95,77.65,70.3,75.25,75.7,6780.0,5.0
2018-05-23,76.4,78.35,72.0,75.45,73.35,8341.0,6.36
2018-05-24,74.0,78.5,71.3,72.15,73.1,15993.0,11.6
2018-05-25,77.9,77.9,71.75,72.65,72.95,11051.0,8.06
2018-05-28,70.3,79.0,70.3,79.0,77.75,11516.0,8.84
2018-05-29,79.3,85.5,72.1,80.6,81.45,88813.0,73.54
2018-05-30,84.0,84.0,79.05,80.0,80.45,39598.0,32.36
2018-05-31,80.5,82.85,80.0,80.5,80.5,14648.0,11.85
2018-06-01,79.55,81.5,78.5,79.85,79.7,45923.0,36.66
2018-06-04,78.3,82.45,77.6,78.15,78.25,15752.0,12.58
2018-06-05,81.9,81.9,71.55,72.45,72.2,29233.0,21.33
2018-06-06,75.0,75.0,65.8,68.5,68.3,37483.0,25.5
2018-06-07,69.2,74.7,69.2,74.7,74.15,10115.0,7.36
2018-06-08,72.3,74.95,72.3,74.5,74.5,3974.0,2.94
2018-06-11,74.5,76.0,72.05,76.0,75.85,8229.0,6.18
2018-06-12,76.8,78.85,74.05,75.7,76.0,8254.0,6.32
2018-06-13,78.95,79.85,76.3,78.5,77.5,13850.0,10.88
2018-06-14,77.2,79.45,76.4,77.3,77.75,4666.0,3.62
2018-06-15,77.75,78.0,75.15,76.0,76.25,5775.0,4.41
2018-06-18,77.0,78.9,76.3,76.65,76.65,8810.0,6.79
2018-06-19,76.65,80.8,76.0,78.2,78.4,26179.0,20.7
2018-06-20,79.95,80.7,78.4,80.65,80.05,26631.0,21.29
2018-06-21,80.5,81.0,77.0,77.0,77.55,3849.0,3.04
2018-06-22,79.7,79.7,75.75,76.15,76.45,6319.0,4.86
2018-06-25,76.0,78.05,75.2,75.5,75.85,7438.0,5.73
2018-06-26,81.0,81.0,70.15,72.85,72.1,19303.0,14.13
2018-06-27,72.0,74.95,67.5,67.5,68.15,19054.0,13.33
2018-06-28,68.0,68.0,65.05,66.5,66.3,15688.0,10.5
2018-06-29,67.0,70.0,55.0,58.2,58.15,215742.0,126.61
2018-07-02,59.9,61.8,57.55,57.75,58.2,30728.0,18.12
2018-07-03,59.95,61.4,57.55,59.0,59.2,16840.0,9.92
2018-07-04,59.9,62.95,58.2,61.45,61.6,27329.0,16.52
2018-07-05,62.8,66.8,61.0,63.9,64.15,33363.0,21.28
2018-07-06,64.9,65.0,62.15,63.6,63.45,5135.0,3.29
2018-07-09,64.95,65.75,63.15,63.55,63.85,16809.0,10.85
2018-07-10,66.0,66.0,64.0,65.35,65.1,10453.0,6.79
2018-07-11,65.75,65.75,63.1,63.5,63.45,8739.0,5.59
2018-07-12,64.1,66.3,63.25,63.95,63.55,9502.0,6.16
2018-07-13,65.95,65.95,62.25,62.6,62.7,3101.0,1.97
2018-07-16,61.8,63.75,58.2,60.95,59.3,11498.0,6.98
2018-07-17,61.7,61.7,57.5,59.0,59.45,7434.0,4.38
2018-07-18,61.8,61.8,57.5,58.5,59.3,10940.0,6.44
2018-07-19,64.0,64.0,57.5,59.6,59.35,8367.0,4.91
2018-07-20,60.5,61.0,55.2,55.85,55.95,15576.0,8.89
2018-07-23,58.0,67.1,55.1,67.1,67.1,76660.0,49.73
2018-07-24,73.4,80.5,72.0,80.5,80.5,451971.0,350.49
2018-07-25,84.9,84.9,73.1,75.9,75.15,281057.0,219.12
2018-07-26,74.9,74.9,70.0,70.65,70.75,48267.0,34.77
2018-07-27,69.75,73.85,68.4,72.5,71.45,31161.0,22.45
2018-07-30,73.6,74.4,70.6,73.35,72.35,24970.0,18.2
2018-07-31,73.0,73.45,70.6,71.55,71.85,26428.0,19.0
2018-08-01,72.9,82.95,71.25,77.8,80.75,76302.0,60.11
