Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-02,971.55,982.1,957.15,959.0,959.6,10374.0,100.8
2017-03-03,952.05,964.0,941.1,950.0,949.4,10094.0,96.29
2017-03-06,933.0,958.45,933.0,941.95,943.35,10646.0,100.83
2017-03-07,940.25,950.0,934.0,934.0,938.3,8327.0,78.43
2017-03-08,938.0,945.0,920.3,924.0,924.05,10636.0,99.07
2017-03-09,922.6,955.05,910.25,927.0,929.35,21764.0,203.8
2017-03-10,935.0,939.1,918.1,918.1,924.45,8227.0,76.49
2017-03-14,945.2,946.0,933.0,935.95,933.6,8674.0,81.14
2017-03-15,943.9,956.7,933.0,941.0,942.35,14889.0,140.54
2017-03-16,947.0,977.15,943.0,950.0,951.0,24125.0,230.77
2017-03-17,954.75,960.0,943.9,946.95,945.65,8506.0,80.78
2017-03-20,954.0,954.0,930.65,932.0,932.55,9815.0,92.05
2017-03-21,933.0,955.0,922.55,934.0,927.3,16101.0,150.18
2017-03-22,931.0,937.55,920.85,924.0,923.5,6341.0,58.73
2017-03-23,925.2,953.0,925.2,942.0,941.15,17926.0,168.74
2017-03-24,940.0,954.35,925.0,932.0,932.25,15391.0,144.84
2017-03-27,931.85,951.0,925.0,927.15,930.15,19974.0,186.76
2017-03-28,927.55,943.0,927.55,934.0,932.25,9988.0,93.47
2017-03-29,940.0,940.0,923.05,926.0,926.2,10246.0,95.18
2017-03-30,934.0,1083.6,934.0,1036.0,1040.8,659275.0,6889.44
2017-03-31,1038.0,1056.8,1014.0,1031.0,1030.2,148750.0,1533.34
2017-04-03,1036.4,1054.9,1012.2,1026.9,1028.65,61941.0,639.53
2017-04-05,1033.8,1045.0,1028.0,1030.95,1030.65,44769.0,463.87
2017-04-06,1029.3,1042.0,1018.0,1020.0,1019.7,23384.0,240.07
2017-04-07,1022.0,1027.4,995.95,1011.85,1010.65,23577.0,239.83
2017-04-10,1001.2,1024.9,995.95,1006.2,1006.3,17115.0,172.45
2017-04-11,992.15,1029.0,992.15,1006.5,1008.0,20744.0,210.73
2017-04-12,1009.95,1016.2,990.0,991.05,992.9,16904.0,168.98
2017-04-13,994.3,1021.0,994.3,1018.0,1011.4,28040.0,283.38
2017-04-17,1010.0,1029.8,998.0,1001.8,1003.85,20763.0,211.0
2017-04-18,1010.0,1064.0,1008.0,1023.0,1021.6,124796.0,1301.14
2017-04-19,1029.0,1036.5,1000.0,1000.0,1010.5,18137.0,184.96
2017-04-20,1016.35,1028.0,1008.0,1009.0,1010.05,16154.0,164.24
2017-04-21,1014.35,1025.0,998.95,1000.0,1004.65,18383.0,185.8
2017-04-24,1005.1,1024.0,1005.1,1011.5,1012.4,14573.0,147.9
2017-04-25,1015.05,1029.95,1011.0,1014.05,1016.55,10959.0,111.7
2017-04-26,1024.45,1025.5,1001.95,1007.45,1005.75,10254.0,104.01
2017-04-27,1014.75,1019.95,995.0,1008.1,1004.35,8908.0,89.27
2017-04-28,1008.1,1013.85,998.45,1010.4,1005.85,8432.0,84.69
2017-05-02,1014.3,1017.05,990.1,990.1,992.1,10907.0,109.19
2017-05-03,990.0,1024.9,990.0,1004.0,1003.45,29986.0,302.27
2017-05-04,1004.85,1020.75,1001.05,1006.5,1005.4,11555.0,116.67
2017-05-05,1002.0,1021.0,985.0,987.0,992.9,27300.0,274.38
2017-05-08,993.0,1010.05,990.05,1003.9,999.35,10180.0,101.84
2017-05-09,1008.95,1010.0,985.0,990.0,991.6,8898.0,88.97
2017-05-10,1000.0,1004.0,989.1,997.35,993.7,9224.0,92.01
2017-05-11,999.9,1075.0,999.8,1023.0,1021.15,102012.0,1064.24
2017-05-12,1027.9,1027.9,1005.0,1014.0,1010.8,15669.0,158.91
2017-05-15,1015.0,1028.0,1010.0,1028.0,1020.5,16173.0,165.06
2017-05-16,1023.0,1028.0,1010.0,1016.95,1013.9,10313.0,105.2
2017-05-17,1017.0,1052.0,992.2,1047.0,1042.05,165280.0,1682.71
2017-05-18,1041.0,1104.0,1025.5,1036.0,1036.6,91610.0,975.03
2017-05-19,1050.0,1089.9,1043.0,1069.0,1066.25,61879.0,659.07
2017-05-22,1074.0,1085.0,1050.6,1075.0,1073.55,31981.0,341.82
2017-05-23,1089.0,1154.0,1067.0,1100.0,1102.7,147481.0,1629.13
2017-05-24,1112.0,1112.0,1050.0,1060.0,1068.05,36152.0,392.58
2017-05-25,1072.0,1097.9,1055.15,1081.0,1085.0,19169.0,207.28
2017-05-26,1060.5,1107.7,1060.5,1077.0,1080.0,26054.0,284.23
2017-05-29,1080.05,1080.05,1054.0,1066.2,1069.9,15523.0,166.38
2017-05-30,1066.0,1074.0,1054.0,1055.1,1057.9,8631.0,91.73
2017-05-31,1061.95,1084.4,1053.05,1075.05,1073.05,16165.0,172.94
2017-06-01,1075.2,1134.0,1075.2,1103.0,1111.15,46375.0,514.91
2017-06-02,1105.0,1333.35,1105.0,1333.35,1333.35,485093.0,6120.26
2017-06-05,1304.0,1333.0,1260.0,1274.95,1276.8,195033.0,2525.75
2017-06-06,1274.8,1315.0,1246.75,1265.0,1272.05,108350.0,1389.14
2017-06-07,1278.0,1368.7,1272.5,1316.0,1322.05,184181.0,2450.84
2017-06-08,1321.5,1347.75,1305.0,1318.0,1313.4,49603.0,657.63
2017-06-09,1319.7,1422.0,1314.0,1358.0,1360.1,215390.0,2990.4
2017-06-12,1356.95,1382.65,1325.05,1344.8,1342.9,50053.0,680.92
2017-06-13,1350.15,1377.55,1342.9,1354.0,1347.05,36185.0,492.08
2017-06-14,1358.95,1375.95,1340.0,1349.0,1347.95,27385.0,372.2
2017-06-15,1357.0,1365.0,1330.0,1335.0,1336.2,18884.0,253.95
2017-06-16,1348.0,1450.0,1335.0,1370.1,1376.05,235373.0,3316.59
2017-06-19,1387.0,1435.35,1370.0,1394.2,1393.55,86428.0,1214.61
2017-06-20,1394.3,1425.75,1375.0,1386.0,1381.35,41003.0,573.49
2017-06-21,1387.0,1396.0,1352.0,1362.0,1361.75,25706.0,353.31
2017-06-22,1375.8,1389.9,1345.0,1355.0,1352.05,19660.0,269.08
2017-06-23,1354.95,1365.85,1298.8,1314.55,1312.5,27850.0,367.97
2017-06-27,1317.65,1333.95,1292.1,1310.0,1302.35,18434.0,240.62
2017-06-28,1305.7,1374.8,1293.8,1315.0,1316.85,38933.0,518.88
2017-06-29,1329.6,1364.95,1322.55,1335.0,1328.45,23558.0,315.85
2017-06-30,1329.0,1345.95,1309.9,1313.0,1318.15,12060.0,159.93
2017-07-03,1319.95,1359.9,1317.25,1320.5,1323.05,28311.0,378.95
2017-07-04,1327.8,1350.0,1321.2,1331.0,1326.8,18318.0,243.96
2017-07-05,1333.95,1366.3,1330.6,1345.0,1342.15,21294.0,286.49
2017-07-06,1349.0,1362.45,1327.1,1333.0,1333.15,17055.0,229.42
2017-07-07,1343.7,1348.0,1322.2,1328.95,1330.4,11134.0,148.55
2017-07-10,1343.65,1343.65,1321.15,1329.5,1326.55,1244.0,16.58
2017-07-11,1341.65,1380.0,1320.0,1331.1,1334.9,30071.0,405.81
2017-07-12,1340.0,1358.95,1331.0,1337.0,1338.85,13508.0,181.5
2017-07-13,1349.0,1352.8,1322.0,1333.3,1332.0,9866.0,132.37
2017-07-14,1340.3,1368.0,1318.1,1343.05,1348.35,29917.0,403.14
2017-07-17,1359.0,1395.0,1332.0,1355.05,1364.3,51006.0,699.59
2017-07-18,1364.2,1380.0,1354.4,1361.0,1358.4,16016.0,218.99
2017-07-19,1372.7,1374.35,1341.0,1345.1,1357.85,12524.0,169.85
2017-07-20,1367.65,1367.65,1333.2,1350.0,1346.65,12636.0,170.51
2017-07-21,1359.3,1369.0,1330.0,1339.95,1336.8,10826.0,146.35
2017-07-24,1335.05,1364.95,1333.05,1340.5,1342.65,14578.0,196.26
2017-07-25,1343.3,1354.95,1325.0,1330.0,1336.75,10629.0,142.48
2017-07-26,1337.15,1350.0,1327.5,1332.55,1333.95,5340.0,71.34
2017-07-27,1334.05,1354.7,1305.0,1307.0,1312.8,9299.0,124.15
2017-07-28,1319.35,1327.75,1300.0,1310.0,1304.05,7460.0,97.88
2017-07-31,1311.0,1318.9,1295.0,1305.0,1304.75,4031.0,52.64
2017-08-01,1316.75,1316.75,1283.05,1291.2,1290.5,5174.0,67.1
2017-08-02,1290.5,1308.95,1290.0,1290.0,1291.15,3996.0,51.71
2017-08-03,1300.0,1300.5,1263.1,1267.0,1274.0,3702.0,47.54
2017-08-04,1274.1,1339.75,1274.05,1282.15,1290.8,19843.0,259.97
2017-08-07,1308.85,1308.85,1273.05,1275.1,1278.95,3098.0,39.8
2017-08-08,1287.8,1295.95,1246.05,1275.0,1271.95,7680.0,97.81
2017-08-09,1275.0,1275.0,1231.05,1231.05,1247.55,7135.0,89.2
2017-08-10,1235.0,1237.3,1181.0,1210.0,1196.95,7542.0,91.16
2017-08-11,1152.0,1193.95,1124.05,1125.1,1142.15,7567.0,87.65
2017-08-14,1142.0,1199.0,1142.0,1175.0,1172.7,10484.0,123.38
2017-08-16,1190.0,1361.8,1184.1,1318.55,1323.15,109658.0,1446.3
2017-08-17,1323.15,1347.0,1300.1,1304.0,1304.45,20329.0,268.63
2017-08-18,1298.0,1304.6,1270.15,1289.0,1286.4,10272.0,132.19
2017-08-21,1296.6,1333.2,1288.0,1309.9,1298.5,19215.0,252.38
2017-08-22,1314.0,1330.0,1291.3,1310.0,1309.05,10018.0,131.45
2017-08-23,1301.0,1326.0,1225.0,1235.0,1251.1,33802.0,430.57
2017-08-24,1245.0,1245.0,1166.35,1200.8,1198.8,28311.0,338.7
2017-08-28,1198.0,1218.95,1180.95,1181.35,1182.15,11175.0,133.54
2017-08-29,1184.05,1240.0,1180.1,1190.0,1193.5,26648.0,322.12
2017-08-30,1190.1,1219.95,1182.3,1188.0,1190.05,10747.0,129.73
2017-08-31,1195.45,1213.85,1178.0,1195.0,1186.2,7018.0,83.68
2017-09-01,1199.95,1305.0,1199.95,1251.95,1260.5,83786.0,1057.39
2017-09-04,1251.95,1259.0,1216.1,1229.0,1228.45,10779.0,133.55
2017-09-05,1239.45,1258.4,1232.15,1241.5,1237.85,14924.0,185.44
2017-09-06,1250.05,1250.05,1210.9,1210.9,1219.8,7155.0,87.8
2017-09-07,1215.1,1245.0,1182.3,1201.0,1194.35,20138.0,244.25
2017-09-08,1187.45,1223.8,1180.0,1185.0,1181.8,10662.0,127.18
2017-09-11,1211.25,1211.25,1180.0,1196.95,1187.0,8514.0,101.46
2017-09-12,1219.0,1219.0,1186.05,1190.0,1190.55,5302.0,63.46
2017-09-13,1250.0,1348.0,1235.05,1268.0,1263.1,120310.0,1565.22
2017-09-14,1272.85,1277.8,1215.75,1234.0,1234.35,17153.0,212.38
2017-09-15,1225.3,1253.0,1206.35,1222.0,1225.35,21989.0,269.2
2017-09-18,1225.35,1256.95,1210.0,1222.35,1216.85,12016.0,148.25
2017-09-19,1220.05,1246.0,1209.55,1222.5,1229.3,11292.0,138.46
2017-09-20,1221.0,1236.85,1210.0,1213.85,1213.45,8919.0,108.57
2017-09-21,1206.1,1225.0,1200.05,1204.0,1202.95,5762.0,69.56
2017-09-22,1204.0,1215.0,1195.05,1196.0,1198.55,6776.0,81.44
2017-09-25,1191.3,1192.95,1125.0,1130.6,1136.45,10590.0,121.61
2017-09-26,1147.0,1168.95,1131.05,1143.0,1144.75,7241.0,83.21
2017-09-27,1153.55,1162.0,1124.0,1124.0,1131.2,5407.0,61.59
2017-09-28,1139.95,1148.95,1115.05,1125.1,1129.1,5034.0,57.19
2017-09-29,1130.1,1167.7,1126.0,1127.0,1131.35,7754.0,88.63
2017-10-03,1140.4,1150.0,1125.2,1126.0,1129.65,4698.0,53.28
2017-10-04,1130.35,1163.45,1125.35,1140.0,1139.75,9283.0,106.62
2017-10-05,1157.0,1159.0,1138.0,1159.0,1149.75,3949.0,45.39
2017-10-06,1157.0,1231.95,1144.05,1193.0,1195.8,32477.0,390.65
2017-10-09,1202.05,1344.8,1202.0,1245.0,1246.5,182797.0,2378.75
2017-10-10,1257.9,1283.8,1229.95,1242.65,1241.25,27852.0,351.15
2017-10-11,1250.45,1260.1,1206.15,1219.1,1223.75,13273.0,163.56
2017-10-12,1230.0,1239.9,1182.25,1210.0,1201.6,12348.0,148.91
2017-10-13,1211.05,1257.0,1211.05,1217.0,1220.25,27357.0,337.68
2017-10-16,1226.05,1259.0,1205.2,1210.0,1212.35,9515.0,116.69
2017-10-17,1211.25,1228.45,1201.05,1214.95,1212.85,5628.0,68.15
2017-10-18,1222.0,1222.0,1201.75,1205.0,1205.3,4754.0,57.51
2017-10-19,1221.1,1240.0,1175.35,1208.0,1212.55,3892.0,47.21
2017-10-23,1201.0,1249.95,1201.0,1212.0,1211.65,9135.0,111.82
2017-10-24,1226.4,1226.45,1207.0,1211.0,1211.75,2354.0,28.57
2017-10-25,1224.9,1235.75,1193.0,1193.0,1202.2,7631.0,92.4
2017-10-26,1210.15,1225.95,1183.6,1202.0,1201.7,7539.0,90.9
2017-10-27,1202.05,1222.25,1190.0,1200.0,1198.8,8481.0,102.17
2017-10-30,1190.0,1233.95,1190.0,1191.95,1195.6,10210.0,123.51
2017-10-31,1200.0,1265.95,1200.0,1219.0,1212.45,41115.0,506.46
2017-11-01,1225.0,1231.0,1205.0,1207.6,1207.9,8285.0,100.91
2017-11-02,1218.0,1223.75,1200.1,1219.0,1208.2,4331.0,52.37
2017-11-03,1219.0,1225.95,1190.0,1198.55,1196.55,7633.0,92.04
2017-11-06,1192.0,1214.95,1190.0,1200.0,1197.75,4732.0,56.72
2017-11-07,1200.05,1265.0,1200.05,1244.0,1233.3,43866.0,540.31
2017-11-08,1241.0,1374.9,1239.4,1290.0,1285.25,211353.0,2795.68
2017-11-09,1295.0,1350.0,1275.0,1280.3,1288.1,33304.0,435.04
2017-11-10,1285.05,1309.55,1271.0,1278.65,1280.85,10702.0,138.1
2017-11-13,1260.0,1278.95,1237.95,1243.0,1240.15,8493.0,106.51
2017-11-14,1259.5,1299.9,1245.0,1285.0,1285.55,16937.0,215.73
2017-11-15,1285.0,1285.0,1229.0,1230.1,1233.9,7916.0,98.36
2017-11-16,1247.35,1267.95,1229.05,1245.0,1244.35,7551.0,93.9
2017-11-17,1268.0,1273.9,1240.25,1264.0,1258.8,8629.0,108.38
2017-11-20,1260.95,1266.2,1246.7,1255.3,1255.7,7077.0,88.9
2017-11-21,1265.85,1276.25,1250.0,1264.0,1259.95,7215.0,91.21
2017-11-22,1265.75,1290.0,1261.25,1277.0,1276.85,11428.0,145.75
2017-11-23,1285.7,1315.0,1282.25,1289.0,1294.25,10509.0,136.34
2017-11-24,1310.05,1349.7,1229.95,1241.0,1242.0,66702.0,863.4
2017-11-27,1240.0,1259.65,1210.0,1226.0,1219.25,12167.0,149.69
2017-11-28,1231.8,1232.0,1200.65,1218.0,1211.05,9056.0,110.08
2017-11-29,1249.95,1276.2,1208.1,1220.0,1214.75,39296.0,486.17
2017-11-30,1215.0,1227.6,1200.0,1202.0,1202.7,9393.0,113.64
2017-12-01,1210.0,1219.75,1196.0,1200.65,1200.5,6405.0,77.24
2017-12-04,1226.95,1239.9,1187.5,1198.45,1199.35,8697.0,104.93
2017-12-05,1207.0,1207.0,1188.05,1193.0,1196.4,6122.0,73.23
2017-12-06,1192.0,1216.0,1181.0,1183.0,1185.95,11343.0,136.25
2017-12-07,1191.5,1204.65,1177.05,1183.0,1189.7,14929.0,177.28
2017-12-08,1196.0,1229.0,1178.0,1180.0,1182.25,17693.0,211.72
2017-12-11,1195.0,1206.4,1174.95,1180.0,1176.6,10340.0,122.53
2017-12-12,1181.4,1181.55,1160.4,1167.85,1167.0,6425.0,75.19
2017-12-13,1172.3,1173.9,1150.0,1151.0,1151.75,4450.0,51.79
2017-12-14,1163.45,1163.5,1135.55,1147.1,1144.55,7130.0,81.54
2017-12-15,1175.0,1175.0,1141.3,1150.0,1146.55,5316.0,61.19
2017-12-18,1140.1,1162.15,1110.0,1145.0,1138.7,8598.0,97.91
2017-12-19,1151.3,1156.0,1130.1,1136.95,1138.85,10359.0,118.23
2017-12-20,1138.3,1154.05,1135.05,1144.0,1143.3,10964.0,125.2
2017-12-21,1144.1,1186.95,1137.15,1182.0,1176.25,13546.0,158.76
2017-12-22,1185.05,1190.0,1146.6,1154.0,1157.85,6992.0,82.04
2017-12-26,1158.0,1192.8,1158.0,1175.0,1173.8,5469.0,64.37
2017-12-27,1181.55,1185.95,1145.95,1150.0,1154.2,5007.0,58.39
2017-12-28,1184.0,1184.0,1150.05,1158.15,1162.75,3576.0,41.58
2017-12-29,1161.75,1188.0,1161.7,1180.2,1167.85,3877.0,45.4
2018-01-01,1166.35,1208.5,1162.35,1178.1,1169.9,14447.0,171.2
2018-01-02,1174.65,1182.05,1160.0,1165.0,1165.6,3644.0,42.59
2018-01-03,1201.0,1223.0,1182.05,1185.0,1186.7,16398.0,196.04
2018-01-04,1201.9,1201.9,1166.0,1177.9,1176.1,5813.0,68.83
2018-01-05,1184.0,1189.8,1170.0,1171.0,1172.35,6071.0,71.47
2018-01-08,1180.0,1185.3,1147.0,1161.0,1164.95,24706.0,286.68
2018-01-09,1173.3,1176.9,1150.0,1152.0,1153.05,8996.0,103.94
2018-01-10,1166.85,1170.6,1151.0,1157.9,1155.3,4789.0,55.45
2018-01-11,1158.4,1159.15,1132.0,1140.0,1142.35,8883.0,101.96
2018-01-12,1150.0,1153.8,1140.0,1140.05,1143.9,5256.0,60.24
2018-01-15,1145.0,1167.0,1145.0,1151.8,1147.8,3027.0,34.77
2018-01-16,1141.1,1150.05,1110.0,1112.0,1117.05,5887.0,66.56
2018-01-17,1115.05,1140.0,1111.35,1124.05,1123.35,5941.0,66.88
2018-01-18,1145.0,1145.0,1101.0,1105.2,1109.5,6195.0,69.41
2018-01-19,1134.0,1134.0,1090.05,1100.95,1105.65,5535.0,61.4
2018-01-22,1105.2,1122.15,1085.0,1090.1,1096.8,4437.0,48.82
2018-01-23,1119.0,1228.0,1111.35,1162.1,1161.85,170407.0,2013.46
2018-01-24,1166.4,1188.0,1132.75,1143.0,1142.7,28630.0,331.58
2018-01-25,1145.7,1173.95,1135.05,1144.0,1155.65,24142.0,278.79
2018-01-29,1174.0,1221.9,1157.15,1160.0,1165.1,78332.0,931.05
2018-01-30,1194.0,1194.0,1130.0,1137.9,1133.9,14669.0,168.88
2018-01-31,1140.0,1152.95,1125.05,1135.5,1138.85,7636.0,86.88
2018-02-01,1133.9,1149.0,1118.65,1130.0,1131.2,7110.0,80.4
2018-02-02,1119.95,1119.95,1080.0,1081.3,1085.25,7235.0,79.07
2018-02-05,1052.75,1064.85,1026.55,1036.0,1035.45,13516.0,140.92
2018-02-06,990.0,1040.0,932.0,1040.0,1018.75,10386.0,103.0
2018-02-07,1024.0,1060.0,1000.0,1000.0,1009.05,13073.0,134.12
2018-02-08,1010.15,1070.1,1010.15,1063.0,1053.85,18654.0,194.91
2018-02-09,1042.0,1063.95,1012.05,1054.0,1054.45,5671.0,59.15
2018-02-12,1080.0,1080.0,1050.0,1060.0,1062.15,7169.0,76.28
2018-02-14,1070.05,1089.2,1060.0,1072.0,1072.15,6884.0,74.32
2018-02-15,1084.85,1084.9,1045.05,1050.0,1050.4,4441.0,47.25
2018-02-16,1063.3,1068.8,1016.4,1025.0,1029.55,8271.0,86.16
2018-02-19,1010.0,1027.8,1000.0,1005.0,1005.35,8134.0,81.88
2018-02-20,1016.75,1020.1,995.05,995.95,999.75,4926.0,49.56
2018-02-21,1015.0,1024.05,995.0,1010.0,1001.75,7111.0,71.18
2018-02-22,1000.05,1010.0,985.05,985.05,993.25,6348.0,63.31
2018-02-23,985.0,1035.0,980.0,1000.0,996.95,9632.0,97.2
2018-02-26,1005.3,1069.0,1000.0,1038.0,1032.65,20714.0,215.84
2018-02-27,1039.95,1053.5,1005.55,1007.0,1011.25,10238.0,104.59
2018-02-28,1018.0,1021.55,995.0,1009.55,1004.1,3705.0,37.39
2018-03-01,1010.35,1065.0,1008.05,1051.8,1049.7,24285.0,255.03
2018-03-05,1057.95,1066.35,1021.0,1029.4,1026.3,5870.0,60.5
2018-03-06,1033.8,1043.9,999.95,1005.0,1005.2,3668.0,37.45
2018-03-07,1020.0,1028.8,990.0,1000.1,996.4,6593.0,66.31
2018-03-08,1015.0,1032.0,986.6,1013.0,1015.6,6736.0,67.72
2018-03-09,1021.15,1023.9,997.0,999.0,999.15,3412.0,34.28
2018-03-12,1016.95,1023.0,1005.0,1006.0,1014.25,6027.0,61.17
2018-03-13,1019.85,1031.95,1017.8,1031.0,1027.55,5763.0,58.97
2018-03-14,1030.0,1032.0,1010.0,1012.75,1012.35,8249.0,83.55
2018-03-15,1016.25,1029.0,1012.85,1029.0,1021.75,3789.0,38.57
2018-03-16,1027.4,1028.15,1006.1,1007.0,1009.45,3113.0,31.59
2018-03-19,1011.55,1011.55,989.65,992.0,992.65,7423.0,73.75
2018-03-20,990.55,1007.0,982.0,982.0,988.2,3941.0,39.23
2018-03-21,995.25,1004.75,980.1,985.0,987.55,2411.0,23.92
2018-03-22,990.85,990.85,950.95,953.0,958.8,7832.0,75.87
2018-03-23,955.1,958.0,908.05,932.0,929.8,13529.0,124.78
2018-03-26,945.0,945.0,899.0,899.0,903.4,25181.0,228.24
2018-03-27,908.95,988.65,908.95,950.1,945.25,17163.0,162.47
2018-03-28,950.0,962.0,933.0,933.4,937.65,6580.0,62.31
2018-04-02,955.05,1008.55,954.5,996.0,1000.4,12543.0,124.15
2018-04-03,1000.6,1040.0,1000.6,1030.0,1035.7,8746.0,89.9
2018-04-04,1035.7,1064.85,1019.8,1030.0,1032.6,20575.0,216.16
2018-04-05,1058.05,1065.7,1043.0,1055.0,1059.0,8009.0,84.59
2018-04-06,1064.55,1074.9,1042.6,1063.0,1063.55,4974.0,52.75
2018-04-09,1064.0,1125.0,1064.0,1122.0,1121.65,22775.0,251.06
2018-04-10,1145.0,1166.0,1125.0,1125.0,1136.55,18639.0,213.64
2018-04-11,1149.0,1189.8,1135.0,1162.0,1170.95,22892.0,266.08
2018-04-12,1170.95,1184.0,1160.0,1174.0,1171.15,15830.0,185.28
2018-04-13,1200.0,1200.0,1100.05,1117.0,1115.65,51216.0,588.45
2018-04-16,1042.0,1059.0,988.35,994.7,993.9,137753.0,1387.4
2018-04-17,1004.0,1004.0,981.0,995.0,988.3,42302.0,419.12
2018-04-18,998.9,1009.9,987.95,996.4,994.5,23393.0,233.02
2018-04-19,996.1,1003.1,990.0,990.0,992.2,7681.0,76.42
2018-04-20,999.95,999.95,990.0,996.0,996.05,8855.0,88.15
2018-04-23,1000.0,1002.2,976.6,981.15,985.7,8806.0,87.04
2018-04-24,987.2,995.95,970.0,974.95,972.9,7760.0,75.87
2018-04-25,973.05,985.0,955.2,964.95,961.2,8287.0,79.99
2018-04-26,970.0,990.0,855.0,957.0,914.45,74708.0,684.88
2018-04-27,938.8,1019.8,938.8,980.0,979.75,88963.0,883.24
2018-04-30,979.9,985.0,961.35,968.0,965.6,8319.0,81.12
2018-05-02,973.7,973.75,951.7,955.45,955.6,6503.0,62.46
2018-05-03,955.65,972.0,930.0,950.0,960.3,6127.0,58.13
2018-05-04,968.9,968.9,931.0,937.0,937.0,3959.0,37.35
2018-05-07,945.4,968.95,925.2,926.5,931.15,15205.0,143.17
2018-05-08,938.0,944.2,924.0,928.0,927.85,2762.0,25.79
2018-05-09,930.0,958.0,930.0,955.05,955.15,6963.0,66.09
2018-05-10,964.0,964.0,930.0,936.0,933.45,3250.0,30.55
2018-05-11,935.05,941.65,914.95,918.0,921.15,5728.0,53.16
2018-05-14,934.95,934.95,905.35,917.0,917.55,3575.0,32.87
2018-05-15,908.65,927.0,908.0,913.0,911.5,2951.0,27.09
2018-05-16,913.55,993.5,910.85,914.3,914.25,4506.0,41.82
2018-05-17,919.65,937.15,902.7,926.0,921.85,7781.0,71.94
2018-05-18,930.85,933.9,911.0,912.0,913.2,2912.0,26.81
2018-05-21,914.15,919.5,884.0,887.0,888.2,4517.0,40.58
2018-05-22,891.5,898.8,872.65,883.0,884.65,3179.0,28.23
2018-05-23,884.65,900.0,855.1,865.0,864.8,6976.0,60.58
2018-05-24,868.0,887.2,851.1,853.0,860.8,3318.0,28.84
2018-05-25,855.25,868.3,845.7,856.0,857.2,4909.0,42.12
2018-05-28,858.6,869.3,842.5,860.0,864.8,5061.0,43.68
2018-05-29,869.05,878.8,854.25,872.95,863.15,4114.0,35.66
2018-05-30,879.8,879.8,861.0,864.0,866.15,1706.0,14.8
2018-05-31,871.55,874.95,862.05,867.25,864.55,1644.0,14.27
2018-06-01,865.05,869.95,855.25,856.0,857.1,2057.0,17.74
2018-06-04,857.85,857.85,825.25,830.0,826.45,5260.0,43.82
2018-06-05,830.0,830.0,815.0,815.0,817.85,5801.0,47.59
2018-06-06,812.0,849.9,812.0,839.5,840.85,4116.0,34.27
2018-06-07,842.75,860.0,842.75,859.65,852.6,3919.0,33.46
2018-06-08,856.2,862.0,844.0,845.0,846.85,2834.0,24.15
2018-06-11,852.0,918.0,840.15,889.0,881.2,9824.0,86.83
2018-06-12,883.0,897.7,880.15,880.15,885.75,5825.0,51.69
2018-06-13,890.0,910.0,880.0,887.3,883.05,9345.0,84.09
2018-06-14,885.2,891.4,869.0,880.0,884.5,1902.0,16.8
2018-06-15,886.45,908.95,886.45,897.8,901.5,6364.0,57.52
2018-06-18,906.65,922.0,888.0,891.65,892.15,4007.0,36.09
2018-06-19,894.95,894.95,872.6,879.0,877.55,2730.0,23.98
2018-06-20,880.5,880.5,861.65,861.65,864.75,2728.0,23.77
2018-06-21,880.0,880.9,851.65,852.0,859.5,3454.0,29.86
2018-06-22,862.4,863.6,840.55,850.0,853.15,2629.0,22.37
2018-06-25,853.95,900.45,853.95,857.4,861.3,11080.0,96.78
2018-06-26,856.0,875.0,845.0,858.0,855.4,3830.0,33.02
2018-06-27,857.4,874.0,834.0,843.0,845.45,7397.0,63.64
2018-06-28,848.25,853.95,828.0,830.0,833.15,3613.0,30.29
2018-06-29,836.65,849.7,815.7,826.0,828.75,9111.0,75.86
2018-07-02,845.0,845.0,819.9,824.0,825.25,3031.0,25.04
2018-07-03,824.05,834.95,817.0,834.95,830.15,3874.0,32.04
2018-07-04,836.0,836.0,820.0,820.05,824.2,3016.0,24.95
2018-07-05,828.45,835.95,815.0,817.5,818.2,2530.0,20.9
2018-07-06,817.55,827.4,811.0,825.0,818.75,2509.0,20.6
2018-07-09,823.35,855.05,823.35,833.0,832.2,15320.0,128.35
2018-07-10,838.0,845.9,828.05,836.45,839.25,6068.0,50.82
2018-07-11,849.45,914.8,840.0,848.0,850.2,5865.0,49.89
2018-07-12,852.3,859.5,842.0,846.0,844.75,4524.0,38.41
2018-07-13,850.05,859.9,830.0,832.0,832.75,4908.0,41.39
2018-07-16,830.05,830.05,807.0,811.0,810.1,3316.0,27.13
2018-07-17,806.3,806.3,800.0,800.0,802.25,4715.0,37.88
2018-07-18,810.0,816.0,785.0,790.2,791.9,4543.0,36.1
2018-07-19,800.0,830.05,796.1,798.65,800.75,10612.0,86.24
2018-07-20,819.75,819.75,762.0,767.35,770.05,9865.0,77.85
2018-07-23,770.0,804.95,770.0,770.5,776.35,6465.0,50.41
2018-07-24,776.0,800.0,771.3,795.0,794.7,7926.0,62.62
2018-07-25,775.0,784.5,761.0,762.45,770.2,9829.0,76.02
2018-07-26,784.75,784.75,765.0,767.0,767.4,6174.0,47.66
2018-07-27,767.05,780.25,767.0,768.0,771.15,16258.0,125.29
2018-07-30,789.95,792.4,765.05,777.0,777.7,4284.0,33.12
2018-07-31,783.0,783.0,772.1,781.0,776.0,3404.0,26.46
