Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-22,140.3,141.45,138.75,139.8,139.1,24039.0,33.56
2016-03-23,139.15,144.45,139.1,142.0,142.8,24647.0,35.25
2016-03-28,142.0,143.0,135.5,135.5,136.15,18680.0,25.84
2016-03-29,135.4,138.95,135.0,135.15,135.2,9532.0,13.01
2016-03-30,135.95,141.95,135.95,139.55,140.35,17188.0,24.02
2016-03-31,141.7,141.7,139.5,140.9,139.8,5180.0,7.27
2016-04-01,139.0,142.0,138.3,139.5,139.6,5705.0,7.99
2016-04-04,139.35,143.0,139.35,142.5,141.85,7569.0,10.76
2016-04-05,141.05,142.0,138.5,138.5,138.65,11716.0,16.41
2016-04-06,139.3,140.5,138.2,139.1,138.95,8624.0,11.98
2016-04-07,139.55,147.6,138.55,145.0,144.9,31725.0,45.71
2016-04-08,146.0,149.5,142.2,148.5,147.75,28534.0,41.97
2016-04-11,149.0,151.8,146.0,146.2,146.9,18141.0,26.81
2016-04-12,146.05,151.7,145.1,146.0,147.3,18382.0,27.36
2016-04-13,147.55,152.0,147.55,150.95,150.8,29514.0,44.53
2016-04-18,150.0,151.0,147.0,148.55,149.3,16259.0,24.26
2016-04-20,149.0,158.8,149.0,156.75,157.25,49718.0,77.42
2016-04-21,159.75,163.0,157.0,161.95,161.95,39692.0,63.72
2016-04-22,162.0,166.8,161.05,165.15,165.55,29220.0,48.12
2016-04-25,168.7,168.7,161.7,165.7,163.95,14007.0,23.08
2016-04-26,165.0,169.9,164.0,168.0,168.9,42543.0,71.37
2016-04-27,168.5,172.4,167.0,170.6,169.55,17656.0,30.01
2016-04-28,169.7,170.4,162.0,163.8,163.3,11180.0,18.6
2016-04-29,163.5,166.0,157.55,160.3,160.6,13712.0,22.12
2016-05-02,160.0,163.0,158.0,160.0,158.7,13286.0,21.22
2016-05-03,159.0,163.0,159.0,159.65,160.15,6654.0,10.72
2016-05-04,160.2,161.8,154.1,155.0,155.35,7416.0,11.67
2016-05-05,157.0,158.0,152.35,153.0,153.25,11966.0,18.4
2016-05-06,153.2,153.25,150.1,151.35,150.75,9152.0,13.83
2016-05-09,153.0,156.75,151.45,156.0,155.65,8450.0,13.07
2016-05-10,156.5,158.15,156.0,156.1,156.3,3988.0,6.26
2016-05-11,155.0,158.55,155.0,156.7,155.85,4013.0,6.28
2016-05-12,157.0,166.8,157.0,164.6,164.5,20816.0,33.91
2016-05-13,164.5,164.5,161.05,162.65,162.05,7415.0,12.04
2016-05-16,163.0,165.85,159.5,162.45,161.85,11601.0,18.96
2016-05-17,163.9,164.4,161.05,161.65,161.9,4100.0,6.68
2016-05-18,161.0,162.3,158.25,160.0,159.8,4038.0,6.47
2016-05-19,162.55,162.55,156.6,158.2,159.05,10147.0,16.23
2016-05-20,159.0,165.0,158.0,158.15,158.75,6194.0,10.01
2016-05-23,158.95,160.15,155.0,155.5,155.45,3975.0,6.24
2016-05-24,156.95,156.95,151.6,152.0,152.4,2706.0,4.16
2016-05-25,153.0,156.0,152.25,152.5,153.05,5236.0,8.09
2016-05-26,154.0,156.5,153.45,155.0,154.55,2178.0,3.36
2016-05-27,154.0,160.9,154.0,157.25,157.7,6134.0,9.72
2016-05-30,154.1,162.75,144.0,151.7,152.2,66995.0,102.83
2016-05-31,149.0,153.5,149.0,152.95,152.5,8460.0,12.84
2016-06-01,152.0,154.35,148.0,152.0,152.1,6666.0,10.13
2016-06-02,154.0,157.65,151.5,154.45,153.25,24340.0,37.63
2016-06-03,154.6,154.6,148.15,149.75,149.6,9956.0,15.08
2016-06-06,154.0,154.0,147.35,149.2,149.85,2986.0,4.47
2016-06-07,150.1,151.8,149.5,150.0,150.3,4033.0,6.06
2016-06-08,148.1,153.7,148.1,149.9,150.1,4760.0,7.18
2016-06-09,151.8,158.25,150.35,152.0,152.45,32817.0,50.82
2016-06-10,152.0,156.4,151.35,155.05,154.6,14711.0,22.64
2016-06-13,153.0,156.5,152.6,155.7,156.15,11769.0,18.29
2016-06-14,156.5,160.4,156.5,157.6,158.35,12356.0,19.63
2016-06-15,158.05,170.7,157.0,162.5,162.45,52180.0,86.08
2016-06-16,163.0,166.0,157.0,158.7,158.1,10731.0,17.13
2016-06-17,159.55,160.6,151.8,154.5,154.85,9982.0,15.59
2016-06-20,155.5,159.0,155.5,158.65,158.3,4733.0,7.46
2016-06-21,159.0,165.0,159.0,164.45,163.75,16149.0,26.14
2016-06-22,163.0,168.0,160.45,166.8,165.55,32486.0,53.82
2016-06-23,163.0,166.9,158.2,160.65,159.9,15125.0,24.8
2016-06-24,156.0,160.6,148.05,159.0,159.1,12062.0,18.75
2016-06-27,158.0,162.0,157.7,157.7,158.2,4819.0,7.66
2016-06-28,160.0,162.5,160.0,161.45,160.85,7436.0,11.94
2016-06-29,161.0,164.9,160.1,161.0,161.0,6940.0,11.29
2016-06-30,162.0,162.4,157.05,157.8,158.4,9326.0,14.82
2016-07-01,159.95,163.0,158.55,158.6,159.35,5990.0,9.59
2016-07-04,159.1,167.9,159.0,161.8,161.6,25692.0,42.01
2016-07-05,164.0,166.4,160.15,166.3,164.5,14451.0,23.56
2016-07-07,166.25,166.25,161.1,161.55,161.7,7185.0,11.74
2016-07-08,161.65,161.9,158.6,158.9,159.25,5803.0,9.28
2016-07-11,160.55,162.55,158.75,159.25,160.05,7434.0,11.96
2016-07-12,159.5,163.6,159.5,162.6,162.8,8726.0,14.14
2016-07-13,162.95,181.8,162.0,171.8,172.75,235821.0,412.43
2016-07-14,173.2,183.8,173.2,182.5,181.8,203998.0,367.13
2016-07-15,182.5,184.9,177.0,178.0,178.3,41947.0,76.09
2016-07-18,180.5,190.8,180.5,184.7,185.35,125796.0,234.82
2016-07-19,186.35,193.6,183.3,188.1,188.2,92287.0,174.33
2016-07-20,188.1,189.0,183.9,186.75,186.35,21526.0,39.93
2016-07-21,185.4,187.4,183.25,183.5,184.65,14986.0,27.73
2016-07-22,185.0,185.9,180.3,180.95,181.25,15990.0,29.19
2016-07-25,181.0,185.0,179.25,184.15,184.15,17291.0,31.65
2016-07-26,186.3,189.4,180.95,187.1,186.3,57919.0,107.37
2016-07-27,185.5,188.5,181.8,182.5,182.25,12276.0,22.61
2016-07-28,182.15,195.45,182.1,192.5,192.2,99576.0,189.42
2016-07-29,194.6,194.9,185.8,188.0,187.2,22808.0,43.33
2016-08-01,188.0,193.7,185.55,192.1,191.3,21538.0,40.81
2016-08-02,195.45,196.0,185.2,186.25,187.4,28095.0,53.77
2016-08-03,179.0,179.0,160.1,164.1,165.85,147963.0,248.11
2016-08-04,166.4,171.85,163.6,168.0,168.55,22270.0,37.43
2016-08-05,169.0,173.8,168.0,173.45,172.4,19893.0,33.93
2016-08-08,172.0,174.6,166.1,167.05,167.7,16067.0,27.48
2016-08-09,165.3,169.9,165.3,165.95,166.4,9938.0,16.57
2016-08-10,166.35,168.8,162.65,162.65,163.25,11083.0,18.36
2016-08-11,164.0,164.65,161.5,162.8,162.3,7039.0,11.45
2016-08-12,164.5,164.5,158.5,159.95,159.75,9054.0,14.55
2016-08-16,158.55,163.95,156.2,158.6,159.0,10121.0,16.12
2016-08-17,156.3,163.7,156.3,161.15,161.8,10674.0,17.27
2016-08-18,163.5,164.4,158.7,162.45,162.05,9036.0,14.67
2016-08-19,162.45,163.9,160.1,161.6,161.6,5845.0,9.47
2016-08-22,161.65,165.0,160.0,160.1,160.3,13763.0,22.26
2016-08-23,161.0,162.5,157.95,160.05,160.9,24088.0,38.51
2016-08-24,161.0,162.95,159.0,161.0,161.75,7373.0,11.92
2016-08-25,160.5,165.7,159.0,162.5,163.2,23259.0,37.66
2016-08-26,162.0,168.6,161.5,166.8,166.35,17446.0,28.82
2016-08-29,166.3,176.3,166.3,173.0,171.8,66914.0,115.41
2016-08-30,171.0,174.9,169.1,174.9,173.2,25523.0,43.89
2016-08-31,173.5,178.8,171.0,178.0,177.75,31158.0,54.71
2016-09-01,177.0,180.5,173.1,179.4,179.45,26551.0,47.29
2016-09-02,180.0,182.9,175.15,176.25,176.35,14755.0,26.23
2016-09-06,177.0,181.0,173.05,179.55,177.25,18068.0,31.98
2016-09-07,179.0,188.0,177.05,179.8,180.75,48090.0,88.29
2016-09-08,179.0,183.0,176.6,178.2,178.75,11294.0,20.36
2016-09-09,175.7,180.0,174.55,174.75,174.95,13822.0,24.44
2016-09-12,171.2,174.9,165.95,172.85,171.6,22433.0,38.53
2016-09-14,172.0,180.3,172.0,180.2,178.75,19672.0,34.88
2016-09-15,178.5,185.6,175.2,184.2,185.15,32189.0,59.0
2016-09-16,185.0,203.2,179.5,191.05,191.35,194291.0,379.15
2016-09-19,191.05,194.0,186.0,189.35,188.3,30602.0,57.92
2016-09-20,189.7,201.8,186.25,192.15,193.55,97473.0,192.15
2016-09-21,193.95,197.0,190.05,193.65,193.35,19103.0,36.92
2016-09-22,193.95,195.5,188.0,188.35,189.05,23275.0,44.39
2016-09-23,190.8,190.85,184.4,185.5,185.3,17822.0,33.26
2016-09-26,185.0,190.0,181.55,181.55,183.25,15285.0,28.38
2016-09-27,183.9,187.0,182.05,185.5,185.6,17218.0,31.84
2016-09-28,186.0,188.0,183.0,183.0,183.55,17293.0,31.83
2016-09-29,185.0,188.0,170.5,173.0,172.25,14181.0,25.12
2016-09-30,175.8,180.9,171.05,175.25,178.0,17391.0,30.77
2016-10-03,178.9,184.3,177.75,178.35,178.35,5964.0,10.68
2016-10-04,180.0,184.85,179.1,179.4,179.45,22057.0,40.18
2016-10-05,180.0,183.9,178.1,181.0,180.6,12134.0,21.94
2016-10-06,180.95,182.95,177.2,180.95,179.5,8074.0,14.59
2016-10-07,178.0,180.85,176.6,177.75,177.75,10704.0,19.09
2016-10-10,178.0,180.2,174.15,177.0,176.85,8339.0,14.78
2016-10-13,176.3,177.95,170.2,171.0,170.95,9635.0,16.66
2016-10-14,171.5,175.0,170.0,172.75,171.85,9900.0,17.11
2016-10-17,171.15,173.4,170.0,170.2,170.2,6110.0,10.44
2016-10-18,170.25,172.0,168.5,170.0,169.95,14580.0,24.86
2016-10-19,172.0,175.9,171.0,174.0,174.45,9390.0,16.29
2016-10-20,174.0,179.0,174.0,174.3,174.8,14084.0,24.79
2016-10-21,173.05,175.0,170.3,171.0,171.45,14395.0,24.86
2016-10-24,171.25,175.15,171.0,173.0,172.35,43793.0,75.71
2016-10-25,171.5,174.6,171.0,172.0,171.7,13667.0,23.61
2016-10-26,171.5,172.45,170.3,171.0,170.7,17150.0,29.33
2016-10-27,172.3,173.0,169.85,173.0,172.1,6929.0,11.86
2016-10-28,173.45,173.5,170.25,171.0,170.85,23235.0,39.91
2016-10-30,173.8,175.5,173.0,174.1,174.6,5995.0,10.46
2016-11-01,173.7,173.7,170.1,170.15,170.4,13936.0,23.9
2016-11-02,170.0,173.15,168.5,172.0,170.65,11824.0,20.29
2016-11-03,170.05,172.0,168.05,168.5,168.95,9301.0,15.84
2016-11-04,168.5,174.0,165.0,165.5,165.35,9765.0,16.39
2016-11-07,165.0,171.7,163.0,168.0,168.2,9914.0,16.76
2016-11-08,173.9,178.7,170.5,172.7,173.95,43208.0,75.52
2016-11-09,154.0,170.25,148.55,165.1,165.5,37978.0,60.71
2016-11-10,168.0,174.25,166.2,169.4,168.65,7706.0,13.06
2016-11-11,168.8,168.8,163.15,166.75,164.95,3991.0,6.61
2016-11-15,161.2,162.0,157.0,159.5,158.15,8096.0,12.87
2016-11-16,160.5,162.85,145.3,157.65,157.8,5890.0,9.24
2016-11-17,152.0,157.95,152.0,155.5,154.65,3878.0,6.0
2016-11-18,156.0,168.6,155.0,155.0,155.7,3883.0,6.08
2016-11-21,155.1,157.45,144.45,146.0,146.3,11976.0,17.91
2016-11-22,151.9,151.9,146.4,148.2,148.3,5755.0,8.53
2016-11-23,148.0,155.6,144.9,155.6,153.55,6469.0,9.69
2016-11-24,153.9,153.9,150.0,152.9,152.15,8374.0,12.71
2016-11-25,151.15,162.7,151.15,161.95,161.5,9825.0,15.65
2016-11-28,160.0,163.4,157.0,158.2,159.0,1049.0,1.67
2016-11-29,159.0,164.0,156.15,156.3,156.7,6206.0,9.96
2016-11-30,156.0,162.0,153.55,161.75,161.1,4127.0,6.6
2016-12-01,159.2,161.95,158.0,160.0,160.05,1704.0,2.72
2016-12-02,157.0,160.7,155.5,155.85,156.8,3816.0,5.98
2016-12-05,160.7,160.7,148.0,151.4,151.15,19208.0,28.92
2016-12-06,151.15,155.0,151.15,153.3,153.8,2489.0,3.83
2016-12-07,151.5,155.0,151.5,153.65,153.9,3427.0,5.26
2016-12-08,154.0,157.0,150.8,154.95,154.7,3848.0,5.96
2016-12-09,157.5,157.5,152.65,155.5,156.1,2235.0,3.48
2016-12-12,155.55,157.75,154.65,156.3,155.8,1007.0,1.57
2016-12-13,156.0,160.0,150.2,159.2,159.0,2462.0,3.86
2016-12-14,157.0,162.0,155.5,159.0,158.25,3058.0,4.87
2016-12-15,159.0,160.85,157.1,160.1,157.8,3923.0,6.26
2016-12-16,159.3,159.6,157.0,158.5,158.7,899.0,1.43
2016-12-19,158.3,160.0,151.6,152.9,152.9,7418.0,11.44
2016-12-20,152.1,156.0,150.4,153.0,151.9,1871.0,2.85
2016-12-21,152.1,154.0,151.05,152.45,152.0,2864.0,4.36
2016-12-22,152.45,152.45,149.05,151.9,151.75,1553.0,2.34
2016-12-23,151.3,152.15,146.35,148.7,149.2,5503.0,8.18
2016-12-26,147.5,152.0,146.5,147.95,148.45,3871.0,5.79
2016-12-27,150.0,152.5,148.1,149.15,149.25,4570.0,6.89
2016-12-28,150.0,152.85,149.5,150.0,150.4,1640.0,2.48
2016-12-29,149.0,150.0,147.35,149.6,149.6,1414.0,2.11
2016-12-30,148.5,151.0,147.0,150.95,150.1,1814.0,2.72
2017-01-02,148.3,152.6,147.05,152.0,151.1,1504.0,2.27
2017-01-03,152.0,157.0,151.8,155.3,155.55,3778.0,5.86
2017-01-04,156.95,166.4,155.85,165.4,164.45,17668.0,28.77
2017-01-05,163.45,171.0,163.45,170.0,167.6,15660.0,26.08
2017-01-06,167.85,167.9,162.1,162.2,163.1,4438.0,7.33
2017-01-09,163.0,189.45,163.0,179.7,179.85,305578.0,557.27
2017-01-10,179.0,184.7,176.1,183.5,182.7,99176.0,179.94
2017-01-11,181.65,192.7,179.0,189.0,187.85,150588.0,283.59
2017-01-12,188.0,189.0,183.5,185.9,185.55,32329.0,60.03
2017-01-13,186.45,187.5,181.55,182.0,182.3,13633.0,25.15
2017-01-16,182.3,189.9,179.6,180.0,180.5,10333.0,18.92
2017-01-17,180.5,189.0,179.05,183.1,184.1,19705.0,36.37
2017-01-18,183.3,191.95,182.25,185.05,185.5,47303.0,89.28
2017-01-19,185.45,195.0,184.05,186.0,187.0,67678.0,129.58
2017-01-20,187.45,189.0,180.95,181.95,182.8,15661.0,29.0
2017-01-23,184.85,187.1,180.1,180.6,180.75,11477.0,21.02
2017-01-24,185.0,185.15,181.4,184.5,183.55,10015.0,18.37
2017-01-25,185.0,185.65,182.6,182.75,182.95,3886.0,7.15
2017-01-27,184.05,184.9,179.0,179.1,179.3,9980.0,18.07
2017-01-30,181.9,182.0,175.95,177.0,176.65,6086.0,10.92
2017-01-31,178.4,178.4,175.05,176.45,175.7,6463.0,11.44
2017-02-01,175.15,184.5,174.0,184.5,182.95,12854.0,23.17
2017-02-02,182.0,186.3,180.0,180.6,181.0,12805.0,23.3
2017-02-03,182.45,188.5,182.45,185.5,186.1,26710.0,49.76
2017-02-06,186.9,186.95,181.1,182.9,182.4,4382.0,8.06
2017-02-07,186.8,190.6,186.8,189.0,188.3,37864.0,71.31
2017-02-08,188.0,189.5,181.45,183.1,183.0,9718.0,18.01
2017-02-09,183.0,183.0,178.75,182.5,182.15,26906.0,48.59
2017-02-10,183.85,186.0,179.3,184.95,184.5,15260.0,28.04
2017-02-13,188.0,188.0,182.0,183.0,183.35,13834.0,25.42
2017-02-14,182.8,186.25,180.0,185.35,184.25,17072.0,31.5
2017-02-15,182.8,186.05,180.3,185.0,184.95,24676.0,45.39
2017-02-16,184.0,191.7,181.05,188.9,187.9,31555.0,59.34
2017-02-17,189.8,189.8,183.2,183.5,184.15,8988.0,16.8
2017-02-20,185.65,186.65,182.1,183.7,183.6,8747.0,16.12
2017-02-21,184.0,184.0,182.05,182.2,182.65,6013.0,10.99
2017-02-22,183.0,197.0,180.5,191.5,191.65,97735.0,187.66
2017-02-23,193.8,196.65,191.25,194.5,194.35,46937.0,90.95
2017-02-27,195.0,203.8,192.05,197.1,198.0,169047.0,338.71
2017-02-28,199.0,216.6,195.3,210.3,210.85,470784.0,987.85
2017-03-01,210.0,226.3,210.0,220.4,220.7,306124.0,674.38
2017-03-02,220.1,222.85,207.0,209.45,208.95,43887.0,94.38
2017-03-03,208.75,215.05,204.8,210.55,210.8,48169.0,101.75
2017-03-06,210.0,219.85,209.1,209.5,210.2,29199.0,62.49
2017-03-07,211.8,214.0,201.1,201.85,202.5,43114.0,89.04
2017-03-08,204.0,229.4,202.45,222.0,221.65,369217.0,813.64
2017-03-09,220.8,227.5,215.25,218.0,219.75,155512.0,344.87
2017-03-10,221.25,224.9,219.0,221.0,221.25,66818.0,147.82
2017-03-14,223.1,226.0,221.35,224.0,223.4,56489.0,126.72
2017-03-15,223.4,231.95,218.55,223.0,223.75,104305.0,236.21
2017-03-16,226.5,235.4,223.6,232.5,233.45,175513.0,407.76
2017-03-17,234.5,234.5,224.1,227.0,225.8,42170.0,96.17
2017-03-20,225.8,227.45,221.05,221.1,221.4,28141.0,62.78
2017-03-21,221.0,223.95,216.2,217.5,217.05,16559.0,36.39
2017-03-22,219.0,224.5,213.25,222.1,222.85,47863.0,105.69
2017-03-23,224.0,228.0,221.0,222.15,223.15,48678.0,109.23
2017-03-24,222.9,224.95,218.0,219.4,219.35,16529.0,36.62
2017-03-27,218.4,219.7,215.6,217.5,216.65,12522.0,27.2
2017-03-28,216.65,223.0,216.65,219.55,219.85,30764.0,67.75
2017-03-29,221.9,221.9,212.2,215.2,213.95,33735.0,72.77
2017-03-30,214.9,224.0,214.25,221.0,221.25,39760.0,87.57
2017-03-31,222.55,225.8,221.3,223.0,222.75,33527.0,75.26
2017-04-03,223.45,226.4,220.1,226.35,225.0,31815.0,71.32
2017-04-05,226.0,270.0,224.0,270.0,269.85,608066.0,1574.74
2017-04-06,278.0,284.35,261.25,262.9,263.45,296526.0,795.32
2017-04-07,262.5,281.7,260.55,272.85,271.55,379288.0,1042.62
2017-04-10,271.55,283.5,271.55,276.4,275.5,121720.0,338.94
2017-04-11,276.9,284.65,271.0,271.55,272.45,58228.0,160.88
2017-04-12,275.7,280.5,266.0,273.0,272.85,58569.0,160.01
2017-04-13,274.0,279.8,270.0,272.75,273.05,47228.0,129.35
2017-04-17,268.1,276.9,266.55,269.25,270.05,34558.0,93.35
2017-04-18,270.6,295.5,270.6,276.05,276.35,244408.0,693.57
2017-04-19,276.5,285.6,276.5,284.95,282.6,74946.0,210.77
2017-04-20,288.75,291.25,283.2,285.0,286.6,66052.0,188.85
2017-04-21,288.9,288.9,277.55,281.25,280.8,43950.0,124.49
2017-04-24,278.5,289.0,278.5,285.55,285.6,40002.0,114.13
2017-04-25,286.45,293.6,284.55,290.0,289.6,79464.0,230.18
2017-04-26,290.0,293.3,282.1,286.0,285.9,57763.0,165.96
2017-04-27,288.85,327.0,284.15,315.1,315.2,957959.0,3035.05
2017-04-28,315.0,322.8,306.3,312.5,312.5,125275.0,394.35
2017-05-02,312.95,319.0,305.1,306.35,307.45,47444.0,147.93
2017-05-03,308.1,313.05,297.1,303.85,300.0,42084.0,127.51
2017-05-04,303.0,313.7,297.2,303.7,305.0,97810.0,297.45
2017-05-05,303.15,303.65,290.6,291.5,293.55,46075.0,136.62
2017-05-08,293.0,298.2,286.0,289.0,291.4,25993.0,75.66
2017-05-09,292.0,307.0,292.0,302.0,301.3,53840.0,161.69
2017-05-10,304.0,304.0,295.0,295.55,295.85,20767.0,62.07
2017-05-11,295.55,305.95,295.55,302.0,301.7,28949.0,87.42
2017-05-12,302.1,308.8,295.0,303.3,301.2,35100.0,106.29
2017-05-15,304.4,307.0,299.05,304.85,303.75,31062.0,94.28
2017-05-16,301.0,307.0,299.15,301.85,300.95,21773.0,66.14
2017-05-17,300.0,304.0,292.2,293.4,293.65,19269.0,57.26
2017-05-18,291.0,299.0,287.0,288.2,289.1,14212.0,41.59
2017-05-19,290.25,294.55,270.0,276.0,275.0,28081.0,78.17
2017-05-22,276.05,280.7,253.1,253.1,257.3,31426.0,83.33
2017-05-23,255.25,269.0,238.5,258.7,260.95,58690.0,150.73
2017-05-24,264.0,264.95,236.2,238.8,240.55,48864.0,121.14
2017-05-25,241.1,247.8,232.5,243.0,242.4,60220.0,144.49
2017-05-26,242.5,290.85,242.5,290.85,290.85,395007.0,1108.03
2017-05-29,301.25,301.25,271.5,275.3,274.8,127642.0,363.83
2017-05-30,278.45,294.7,275.0,280.0,282.6,117072.0,333.25
2017-05-31,278.0,285.65,271.55,278.55,279.9,75389.0,210.54
2017-06-01,277.35,282.0,271.0,273.1,272.05,31640.0,87.18
2017-06-02,276.5,285.0,273.0,273.0,273.95,41427.0,115.31
2017-06-05,273.95,280.95,270.1,273.3,277.8,37750.0,104.22
2017-06-06,275.85,278.0,263.35,266.3,266.05,32566.0,87.29
2017-06-07,265.0,288.0,265.0,276.05,276.4,163629.0,458.68
2017-06-08,277.4,284.0,270.0,270.25,271.05,72152.0,199.86
2017-06-09,271.35,279.5,264.4,264.95,265.95,127773.0,347.16
2017-06-12,266.0,269.8,258.95,260.8,261.6,45712.0,121.09
2017-06-13,262.65,265.3,255.35,257.6,257.8,42099.0,109.77
2017-06-14,259.8,262.0,250.7,252.0,252.9,46300.0,117.61
2017-06-15,252.9,264.4,251.35,263.0,262.7,77206.0,200.92
2017-06-16,263.7,266.9,259.0,262.05,263.1,44708.0,117.68
2017-06-19,262.1,275.3,262.05,272.0,272.1,73035.0,197.29
2017-06-20,271.95,289.0,271.95,281.0,281.05,154945.0,439.08
2017-06-21,281.0,337.25,271.8,328.85,333.05,1172788.0,3748.85
2017-06-22,327.0,347.85,307.6,310.2,311.5,838089.0,2791.08
2017-06-23,312.3,323.4,301.7,316.75,315.0,253682.0,792.37
2017-06-27,316.5,345.9,312.0,322.0,323.5,693710.0,2316.24
2017-06-28,315.0,333.0,312.1,318.0,318.4,207077.0,668.17
2017-06-29,317.0,330.8,317.0,327.0,325.2,183766.0,596.44
2017-06-30,325.2,374.5,317.0,371.0,370.65,1560645.0,5594.14
2017-07-03,374.7,391.35,370.2,388.0,387.15,909272.0,3484.28
2017-07-04,387.15,425.0,376.5,417.4,417.2,998968.0,4068.77
2017-07-05,417.2,437.75,407.0,427.1,427.45,902273.0,3850.58
2017-07-06,424.8,441.8,418.0,424.0,422.95,373776.0,1609.5
2017-07-07,423.8,428.7,401.0,402.4,403.6,291432.0,1212.44
2017-07-10,406.55,421.75,389.0,415.5,416.1,88841.0,368.08
2017-07-11,419.0,424.0,405.1,409.0,406.9,281420.0,1174.08
2017-07-12,409.5,414.65,402.1,405.0,406.05,84574.0,343.5
2017-07-13,405.0,418.0,405.0,409.4,409.25,289485.0,1195.48
2017-07-14,409.95,413.0,396.1,400.0,400.15,116434.0,469.3
2017-07-17,398.2,404.95,387.25,400.0,396.35,99842.0,394.49
2017-07-18,395.0,408.5,391.25,395.95,394.6,71142.0,284.45
2017-07-19,393.05,417.4,393.05,414.0,413.1,219651.0,902.42
2017-07-20,416.0,454.4,416.0,454.4,454.4,935318.0,4164.02
2017-07-21,463.0,499.0,450.3,482.0,476.65,1177229.0,5605.11
2017-07-24,482.1,507.9,478.1,483.0,483.7,403112.0,1972.36
2017-07-25,486.45,490.0,468.5,479.7,473.3,161677.0,768.27
2017-07-26,477.7,484.25,460.3,460.5,463.4,102199.0,483.82
2017-07-27,466.7,472.65,452.65,459.0,457.0,90121.0,414.1
2017-07-28,455.6,458.95,446.55,448.5,451.1,65133.0,294.91
2017-07-31,455.65,496.2,455.0,496.2,495.75,719264.0,3509.84
2017-08-01,491.3,526.65,482.4,494.3,493.55,1023030.0,5201.86
2017-08-02,496.9,511.85,489.1,504.0,498.2,492861.0,2456.34
2017-08-03,475.1,504.8,471.05,481.5,481.6,449809.0,2207.1
2017-08-04,481.6,492.55,460.0,474.4,475.85,230728.0,1100.77
2017-08-07,475.8,498.0,475.0,486.5,489.1,460673.0,2250.93
2017-08-08,490.0,495.0,475.1,481.9,480.5,350599.0,1698.75
2017-08-09,483.0,492.4,470.05,482.0,481.3,258454.0,1241.29
2017-08-10,478.95,490.45,462.0,475.0,474.25,358464.0,1725.3
2017-08-11,470.0,475.0,460.2,467.0,468.85,125373.0,588.19
2017-08-14,485.0,485.15,473.8,475.2,476.85,143066.0,683.02
2017-08-16,479.95,486.3,462.0,466.6,468.2,177374.0,836.4
2017-08-17,468.2,481.9,467.8,475.0,475.85,441009.0,2104.73
2017-08-18,473.0,476.55,468.55,470.5,470.8,276759.0,1307.29
2017-08-21,473.5,480.2,465.1,474.7,473.0,193727.0,920.31
2017-08-22,475.9,492.8,468.5,475.5,471.65,343617.0,1648.94
2017-08-23,476.35,488.0,475.3,482.35,484.0,349953.0,1690.63
2017-08-24,483.1,537.9,481.0,524.0,523.4,2188979.0,11228.71
2017-08-28,528.2,603.8,527.95,591.0,595.3,2735702.0,15894.57
2017-08-29,590.4,618.95,586.5,609.3,606.5,1808561.0,10978.04
2017-08-30,614.4,691.0,610.0,679.0,678.65,2897821.0,19034.76
2017-08-31,686.5,705.0,660.2,692.0,689.1,1884656.0,12905.74
2017-09-01,693.75,693.85,662.0,671.8,675.4,586740.0,3944.59
2017-09-04,673.0,686.0,655.85,672.25,668.2,388189.0,2599.36
2017-09-05,674.25,720.0,671.2,713.3,714.65,1305999.0,9258.82
2017-09-06,717.4,721.0,699.85,705.0,705.1,459852.0,3256.43
2017-09-07,706.0,712.8,681.05,693.5,693.85,325694.0,2267.04
2017-09-08,698.0,731.8,686.0,708.0,708.85,721557.0,5149.58
2017-09-11,714.75,719.9,706.2,711.3,711.15,240818.0,1714.93
2017-09-12,717.1,717.1,696.2,702.0,701.25,202437.0,1425.36
2017-09-13,706.6,715.0,655.3,677.5,677.25,337824.0,2325.71
2017-09-14,705.0,744.95,705.0,744.95,744.95,1288296.0,9423.21
2017-09-15,757.0,819.4,751.0,819.4,819.4,1498083.0,11918.93
2017-09-18,869.0,901.3,861.0,901.3,901.3,1060935.0,9496.09
2017-09-19,934.55,946.35,901.0,946.35,946.35,1237367.0,11563.77
2017-09-20,964.0,993.65,956.0,993.65,993.65,944903.0,9278.58
2017-09-21,1014.95,1043.3,993.0,1043.3,1043.3,954185.0,9765.35
2017-09-22,1050.0,1054.0,991.15,991.15,991.15,103984.0,1051.78
2017-09-25,941.6,941.6,941.6,941.6,941.6,6700.0,63.09
2017-09-26,894.55,988.65,894.55,942.0,952.25,1495993.0,14230.61
2017-09-27,952.3,989.8,904.65,904.65,904.65,730949.0,6787.64
2017-09-28,901.9,922.3,860.0,892.0,894.65,441108.0,3964.75
2017-09-29,910.0,939.35,901.65,930.0,933.2,601285.0,5609.63
2017-10-03,951.0,979.85,940.25,979.85,979.85,606032.0,5865.79
2017-10-04,1005.0,1028.8,993.3,1028.8,1028.8,429438.0,4381.84
2017-10-05,1059.95,1080.2,1033.6,1080.2,1080.2,606916.0,6454.6
2017-10-06,1100.0,1134.2,1090.05,1134.2,1134.2,483288.0,5422.82
2017-10-09,1175.55,1247.6,1175.55,1247.6,1247.6,240683.0,2969.17
2017-10-10,1369.0,1372.35,1250.0,1314.05,1310.85,1825335.0,23904.93
