Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-18,577.0,585.95,577.0,583.05,584.75,6331.0,36.88
2017-10-19,590.0,595.0,587.0,595.0,592.95,2642.0,15.62
2017-10-23,594.9,614.0,585.1,599.0,595.65,32673.0,195.9
2017-10-24,595.65,595.65,575.0,578.0,575.85,58411.0,337.52
2017-10-25,576.05,585.0,575.0,582.0,581.1,15292.0,88.65
2017-10-26,581.0,585.0,576.05,584.9,582.95,3925.0,22.8
2017-10-27,580.0,589.95,570.6,584.0,586.45,4455.0,25.91
2017-10-30,587.0,595.0,578.5,595.0,592.5,7481.0,44.03
2017-10-31,594.0,597.0,586.0,586.2,589.05,4030.0,23.76
2017-11-01,589.0,599.0,580.0,586.9,583.7,40468.0,238.78
2017-11-02,586.0,593.75,584.25,586.1,588.1,5111.0,30.09
2017-11-03,588.0,590.0,581.6,584.55,586.55,6103.0,35.73
2017-11-06,590.0,593.9,583.1,586.1,586.3,4998.0,29.38
2017-11-07,586.1,605.0,576.3,589.0,587.55,797280.0,4665.75
2017-11-08,594.0,605.0,585.0,585.15,585.9,20055.0,118.72
2017-11-09,585.9,599.0,583.2,585.15,588.1,10492.0,61.63
2017-11-10,586.0,591.85,585.0,586.0,587.2,6159.0,36.19
2017-11-13,586.0,596.0,580.0,585.0,583.0,9837.0,57.82
2017-11-14,583.15,591.95,580.0,580.0,580.4,10023.0,58.39
2017-11-15,579.4,587.6,575.0,576.55,577.75,6917.0,39.94
2017-11-16,584.0,584.5,575.8,581.0,577.9,7533.0,43.61
2017-11-17,583.0,588.0,568.0,569.0,569.45,12220.0,70.21
2017-11-20,570.75,587.8,570.75,580.0,580.3,11661.0,67.59
2017-11-21,581.75,586.0,580.0,580.55,581.65,6877.0,40.0
2017-11-22,580.5,595.0,580.5,587.6,586.7,9251.0,54.41
2017-11-23,587.55,594.0,582.0,585.95,586.65,2603.0,15.27
2017-11-24,590.0,596.0,586.05,590.0,588.75,8002.0,47.17
2017-11-27,591.0,598.75,591.0,594.0,595.75,15970.0,95.06
2017-11-28,600.0,600.0,592.0,595.0,593.6,12450.0,74.15
2017-11-29,593.6,596.0,591.55,596.0,595.5,9908.0,58.88
2017-11-30,599.0,599.0,590.0,590.0,591.65,5635.0,33.4
2017-12-01,591.0,595.9,590.0,590.85,590.05,9596.0,56.68
2017-12-04,597.9,597.9,590.1,595.0,592.5,5239.0,31.13
2017-12-05,590.4,596.0,590.0,590.2,591.25,13158.0,77.75
2017-12-06,591.0,597.0,572.0,574.3,576.3,25239.0,147.85
2017-12-07,580.0,590.45,576.1,581.15,579.3,24614.0,142.81
2017-12-08,579.0,583.0,575.1,575.1,578.5,12574.0,72.89
2017-12-11,581.0,593.4,577.0,581.75,579.85,18898.0,110.33
2017-12-12,581.0,594.25,581.0,592.0,591.75,16478.0,97.17
2017-12-13,591.75,597.0,590.0,590.7,590.05,11282.0,66.89
2017-12-14,592.0,595.9,582.6,595.4,591.2,9162.0,54.06
2017-12-15,591.2,596.0,591.2,592.1,592.7,4027.0,23.9
2017-12-18,594.0,595.0,584.15,590.0,590.15,3695.0,21.86
2017-12-19,590.0,609.9,590.0,599.0,601.25,15873.0,94.72
2017-12-20,603.0,658.7,603.0,626.9,624.95,71686.0,455.08
2017-12-21,638.0,653.6,631.0,647.0,647.15,21999.0,141.85
2017-12-22,645.0,660.0,645.0,648.0,647.0,14574.0,95.05
2017-12-26,656.8,668.6,651.0,657.0,659.1,24827.0,164.71
2017-12-27,662.0,664.0,646.6,648.5,648.6,14504.0,94.58
2017-12-28,638.0,654.0,630.0,650.0,649.35,8411.0,54.51
2017-12-29,650.0,653.3,639.35,643.0,643.85,5490.0,35.35
2018-01-01,651.95,652.95,635.0,635.1,637.25,14252.0,91.67
2018-01-02,635.0,646.45,631.5,639.5,637.95,5957.0,38.03
2018-01-03,642.0,650.0,634.0,641.9,646.2,12024.0,77.37
2018-01-04,646.15,669.9,642.1,669.9,665.95,17797.0,116.38
2018-01-05,670.0,674.25,651.2,660.0,658.1,7511.0,49.74
2018-01-08,672.0,672.0,650.0,651.0,651.55,15427.0,101.19
2018-01-09,662.0,664.05,650.0,650.6,650.4,13369.0,87.64
2018-01-10,665.95,665.95,650.0,651.05,651.8,11721.0,76.84
2018-01-11,656.0,659.85,649.8,651.0,654.0,4984.0,32.6
2018-01-12,658.7,658.95,649.0,651.0,652.5,6630.0,43.32
2018-01-15,650.05,682.5,650.05,679.85,676.6,20963.0,141.41
2018-01-16,676.0,687.0,649.95,651.1,652.6,17658.0,118.51
2018-01-17,652.6,662.0,622.0,662.0,656.4,5940.0,38.39
2018-01-18,661.95,661.95,642.0,644.0,646.35,11232.0,72.74
2018-01-19,646.0,656.3,640.5,652.0,650.8,7855.0,51.09
2018-01-22,642.5,663.0,635.3,640.0,640.5,9711.0,62.71
2018-01-23,639.0,639.0,606.0,615.0,618.2,33078.0,204.5
2018-01-24,625.0,630.35,606.0,610.35,617.15,38818.0,240.65
2018-01-25,615.05,622.0,607.0,611.0,611.4,9069.0,55.54
2018-01-29,611.4,616.0,594.0,596.0,595.5,10950.0,65.99
2018-01-30,600.0,600.0,576.2,589.95,590.9,9166.0,53.93
2018-01-31,580.05,593.8,580.05,584.1,582.9,6154.0,36.12
2018-02-01,585.0,591.9,575.35,585.0,585.65,9862.0,57.43
2018-02-02,590.0,590.0,570.5,573.95,573.15,7559.0,43.62
2018-02-05,585.0,585.0,559.0,583.0,575.85,11945.0,67.96
2018-02-06,570.0,573.95,561.1,571.5,568.4,12349.0,69.97
2018-02-07,582.55,590.0,570.0,570.15,573.5,10277.0,59.15
2018-02-08,580.0,584.9,570.0,574.95,573.95,5738.0,33.2
2018-02-09,566.1,575.0,566.1,573.5,572.85,46742.0,265.85
2018-02-12,573.55,582.1,573.55,578.7,578.2,4168.0,24.09
2018-02-14,578.0,584.7,570.0,571.95,571.55,7915.0,45.62
2018-02-15,570.05,581.75,565.0,567.0,567.15,13511.0,76.67
2018-02-16,574.95,578.0,567.0,572.65,570.3,5108.0,29.15
2018-02-19,584.55,585.0,569.0,572.0,570.25,10384.0,59.33
2018-02-20,571.0,583.05,570.55,576.0,576.65,6147.0,35.52
2018-02-21,578.0,584.25,575.2,577.9,577.05,2810.0,16.22
2018-02-22,583.95,583.95,576.0,576.0,580.85,8583.0,49.83
2018-02-23,581.8,582.4,575.1,581.6,579.5,6773.0,39.2
2018-02-26,583.5,586.0,576.0,576.0,578.85,5258.0,30.6
2018-02-27,580.0,585.0,575.1,575.1,576.35,2881.0,16.65
2018-02-28,578.0,602.55,571.05,577.6,588.9,7954.0,46.6
2018-03-01,588.0,598.0,585.05,592.0,589.7,13469.0,79.63
2018-03-05,591.15,595.95,576.65,580.0,581.8,1868.0,10.91
2018-03-06,589.3,592.0,572.0,573.1,573.45,3293.0,19.0
2018-03-07,577.0,577.8,552.05,567.0,565.8,14909.0,84.83
2018-03-08,570.0,574.45,559.0,559.0,560.55,19458.0,110.07
2018-03-09,563.0,565.95,542.3,543.0,549.4,20166.0,111.55
2018-03-12,548.0,554.85,542.0,548.55,549.75,4863.0,26.67
2018-03-13,552.0,560.0,550.0,555.0,555.0,4548.0,25.25
2018-03-14,555.0,559.75,546.95,547.8,548.3,4924.0,27.08
2018-03-15,550.05,552.9,545.05,550.0,550.05,24361.0,133.96
2018-03-16,554.0,560.0,545.0,549.0,548.1,16503.0,90.81
2018-03-19,548.0,548.0,541.15,541.15,541.65,3319.0,18.07
2018-03-20,541.0,544.95,534.0,534.2,536.9,4824.0,26.05
2018-03-21,536.05,544.0,527.05,533.45,533.3,12576.0,67.27
2018-03-22,533.0,538.0,525.0,529.7,526.7,7538.0,39.85
2018-03-23,526.0,527.0,515.55,519.9,516.8,189227.0,983.97
2018-03-26,517.05,524.9,505.0,508.8,506.0,14286.0,73.15
2018-03-27,508.0,514.0,499.0,506.9,501.6,19392.0,97.53
2018-03-28,502.05,505.95,494.0,494.05,495.7,9201.0,45.86
2018-04-02,500.0,503.0,495.0,503.0,502.85,10887.0,54.64
2018-04-03,497.0,519.9,497.0,519.0,518.1,21767.0,112.66
2018-04-04,524.9,529.0,513.15,513.15,514.95,16490.0,86.82
2018-04-05,527.0,527.0,513.05,519.0,514.85,4786.0,24.91
2018-04-06,513.0,522.0,505.0,506.05,511.9,7187.0,36.87
2018-04-09,519.9,528.35,508.15,510.0,509.75,7094.0,36.57
2018-04-10,512.0,515.85,504.65,508.0,509.05,8514.0,43.27
2018-04-11,510.05,516.65,505.25,512.8,511.95,3817.0,19.48
2018-04-12,514.95,515.0,507.65,508.0,509.5,3004.0,15.35
2018-04-13,514.7,520.75,510.65,515.0,518.65,3332.0,17.28
2018-04-16,518.65,522.55,515.0,519.0,518.25,4276.0,22.21
2018-04-17,520.0,521.85,516.05,519.0,518.0,3006.0,15.58
2018-04-18,518.0,521.5,510.0,510.25,514.6,3833.0,19.81
2018-04-19,521.95,524.0,516.0,520.0,520.3,4053.0,21.07
2018-04-20,524.75,532.15,517.3,522.0,520.9,4247.0,22.19
2018-04-23,529.95,564.8,525.05,545.0,537.9,54669.0,297.89
2018-04-24,554.95,591.65,545.0,568.6,569.8,50554.0,290.46
2018-04-25,575.9,627.9,575.05,590.0,582.4,63759.0,382.81
2018-04-26,590.0,698.8,583.9,666.0,670.1,425188.0,2848.47
2018-04-27,681.8,681.8,646.0,649.95,648.35,63679.0,422.03
2018-04-30,650.0,699.0,649.0,660.0,660.1,64460.0,436.62
2018-05-02,666.9,666.9,646.0,647.25,648.6,20322.0,132.66
2018-05-03,650.0,650.0,630.0,640.0,638.6,11209.0,71.55
2018-05-04,640.0,645.1,631.0,633.0,632.0,7624.0,48.62
2018-05-07,633.75,649.55,628.7,636.1,638.1,6435.0,41.0
2018-05-08,642.0,649.5,628.3,631.0,629.7,6635.0,42.31
2018-05-09,622.0,633.55,622.0,632.0,631.95,3189.0,20.04
2018-05-10,631.95,648.2,628.9,631.3,631.6,9072.0,57.43
2018-05-11,631.8,662.7,631.8,638.5,640.2,31549.0,205.12
2018-05-14,655.0,655.0,630.0,630.0,632.1,12343.0,78.55
2018-05-15,630.05,644.0,620.0,620.5,620.85,6460.0,40.73
2018-05-16,623.3,635.15,622.0,630.05,630.4,17905.0,112.82
2018-05-17,630.55,660.0,622.1,644.85,646.05,18482.0,119.64
2018-05-18,664.7,664.7,623.1,623.2,624.4,4567.0,28.94
2018-05-21,624.4,628.5,590.0,590.05,593.85,10046.0,60.67
2018-05-22,611.5,611.5,590.0,600.0,598.7,5574.0,33.18
2018-05-23,600.0,610.0,590.3,596.0,596.5,6832.0,40.99
2018-05-24,607.0,607.0,580.1,581.4,585.6,15977.0,94.21
2018-05-25,589.0,589.0,561.4,565.3,570.55,8832.0,50.41
2018-05-28,565.0,588.9,560.15,587.0,585.9,5859.0,34.04
2018-05-29,594.95,594.95,568.25,585.0,585.25,4128.0,24.05
2018-05-30,589.85,603.35,572.35,597.0,597.65,4522.0,26.89
2018-05-31,583.45,603.25,580.05,580.05,593.8,5622.0,33.67
2018-06-01,593.45,594.9,584.5,585.0,585.15,3484.0,20.48
2018-06-04,586.65,591.85,563.0,575.0,573.15,6445.0,36.77
2018-06-05,572.55,572.55,533.1,547.95,541.9,12058.0,66.77
2018-06-06,535.8,566.0,535.8,556.0,555.15,3639.0,20.08
2018-06-07,555.15,573.5,555.15,564.5,568.45,5738.0,32.57
2018-06-08,570.0,597.8,562.25,580.5,592.55,5781.0,33.72
2018-06-11,600.0,613.0,592.05,596.5,598.05,3916.0,23.52
2018-06-12,600.55,601.6,589.25,589.25,590.8,2566.0,15.3
2018-06-13,590.95,599.6,578.95,579.45,587.55,2419.0,14.27
2018-06-14,587.65,595.35,575.65,580.0,580.85,3516.0,20.57
2018-06-15,581.1,599.95,578.25,580.25,582.95,807.0,4.71
2018-06-18,585.65,591.45,579.0,580.0,580.05,2326.0,13.57
2018-06-19,581.4,583.05,570.1,573.2,571.8,1694.0,9.71
2018-06-20,575.0,579.0,563.6,565.55,565.6,1853.0,10.55
2018-06-21,565.0,585.0,560.15,585.0,568.05,1152.0,6.52
2018-06-22,570.3,575.0,566.45,570.95,570.75,1871.0,10.67
2018-06-25,570.95,570.95,558.1,559.0,559.3,1958.0,11.0
2018-06-26,560.0,562.55,551.0,551.0,551.6,1352.0,7.49
2018-06-27,552.2,568.05,552.2,562.9,561.1,3345.0,18.72
2018-06-28,563.05,589.0,555.0,563.0,571.0,3049.0,17.12
2018-06-29,570.95,573.8,551.75,565.0,560.3,1549.0,8.7
2018-07-02,560.85,581.0,557.4,557.4,559.0,1679.0,9.46
2018-07-03,569.25,572.85,546.4,549.0,551.8,5401.0,29.93
2018-07-04,554.6,565.5,551.0,551.0,552.85,3410.0,19.06
2018-07-05,560.0,570.0,531.3,542.85,542.25,6212.0,34.05
2018-07-06,548.0,559.0,530.0,539.5,535.45,19856.0,106.37
2018-07-09,543.3,559.0,540.5,550.0,548.85,1719.0,9.46
2018-07-10,559.95,568.9,551.15,561.5,556.3,2525.0,14.12
2018-07-11,570.5,570.5,537.05,541.0,541.7,3654.0,20.03
2018-07-12,547.25,564.4,541.15,546.45,545.45,8551.0,47.09
2018-07-13,545.7,549.85,535.0,535.15,538.0,3068.0,16.59
2018-07-16,550.95,550.95,540.0,547.9,547.5,2118.0,11.51
2018-07-17,549.85,551.8,535.1,547.7,547.75,4258.0,23.25
2018-07-18,547.5,551.0,537.0,539.0,539.6,1255.0,6.8
2018-07-19,539.0,550.0,535.0,547.6,544.45,2227.0,12.11
2018-07-20,549.8,555.95,545.0,550.05,549.25,4868.0,26.81
2018-07-23,535.0,544.75,530.0,531.5,531.05,4257.0,22.76
2018-07-24,531.1,544.0,531.1,535.0,540.3,1854.0,9.97
2018-07-25,535.0,544.8,534.35,537.0,538.2,1618.0,8.69
2018-07-26,543.05,543.05,538.25,540.0,538.9,1590.0,8.59
2018-07-27,542.65,550.9,530.1,534.05,537.2,14670.0,78.9
2018-07-30,541.9,541.9,533.0,535.0,534.25,5230.0,28.01
2018-07-31,535.0,535.0,526.25,531.0,531.25,7371.0,39.13
2018-08-01,531.25,538.55,530.0,535.0,534.75,1686.0,8.98
2018-08-02,536.55,538.15,527.0,530.0,530.15,5628.0,29.85
2018-08-03,532.3,538.8,525.5,525.5,530.95,1959.0,10.43
2018-08-06,530.95,550.0,530.95,535.0,539.9,66898.0,362.55
2018-08-07,547.95,549.8,538.9,538.9,539.85,27279.0,147.6
2018-08-08,536.55,546.65,529.05,529.05,533.2,4161.0,22.41
2018-08-09,542.9,542.9,526.0,535.85,532.95,2734.0,14.52
2018-08-10,535.05,538.0,532.0,532.0,535.55,3302.0,17.67
2018-08-13,538.0,538.0,518.3,524.05,526.95,1938.0,10.22
2018-08-14,526.95,535.5,515.0,522.0,522.85,2871.0,15.06
2018-08-16,525.0,532.95,521.8,524.0,524.4,2348.0,12.34
2018-08-17,530.4,531.0,517.25,518.75,518.5,7764.0,40.43
2018-08-20,520.0,534.0,520.0,530.0,525.65,4035.0,21.23
2018-08-21,530.0,541.0,518.4,527.95,525.55,17038.0,90.6
2018-08-23,534.0,534.0,521.65,529.95,529.15,2147.0,11.27
2018-08-24,530.25,530.25,521.0,524.0,522.9,2081.0,10.9
2018-08-27,525.0,525.0,517.05,517.05,518.15,3574.0,18.61
2018-08-28,525.0,525.85,518.05,522.35,522.4,1781.0,9.3
2018-08-29,517.5,525.7,517.5,519.0,519.4,2045.0,10.64
2018-08-30,526.4,527.0,515.0,520.0,520.2,3771.0,19.55
2018-08-31,520.0,527.9,511.0,515.0,515.15,5564.0,28.64
2018-09-03,517.0,524.9,511.0,516.85,516.45,2462.0,12.67
2018-09-04,517.05,521.0,500.0,510.0,506.35,6679.0,34.15
2018-09-05,513.0,522.0,502.0,505.0,507.65,2592.0,13.16
2018-09-06,514.35,520.95,508.45,511.9,511.65,1898.0,9.74
2018-09-07,518.8,555.0,510.05,545.1,548.65,14150.0,76.53
2018-09-10,546.95,567.0,531.2,538.0,540.15,7420.0,40.67
2018-09-11,546.55,546.55,536.2,540.25,541.5,4476.0,24.23
2018-09-12,540.45,545.25,527.0,537.0,538.15,6574.0,35.46
2018-09-14,541.45,546.15,540.0,542.0,541.35,632.0,3.42
2018-09-17,548.0,551.0,530.0,551.0,548.05,193011.0,1044.36
2018-09-18,552.95,626.65,550.0,576.1,580.2,66824.0,399.4
2018-09-19,597.0,605.0,566.0,572.0,570.9,11300.0,66.35
2018-09-21,563.15,599.9,544.85,568.0,558.8,16132.0,92.66
2018-09-24,558.0,558.0,531.0,550.0,549.9,6340.0,34.77
2018-09-25,550.0,555.0,534.0,545.0,548.65,8890.0,48.88
2018-09-26,552.3,556.85,532.15,534.0,535.6,3527.0,19.33
2018-09-27,536.5,540.0,525.0,525.0,526.8,1991.0,10.61
2018-09-28,526.6,533.3,505.0,510.0,510.95,5408.0,27.88
2018-10-01,518.55,518.55,500.05,502.0,501.95,8846.0,44.47
2018-10-03,507.0,525.65,500.0,500.05,512.35,8523.0,43.7
2018-10-04,507.0,528.0,507.0,516.05,519.5,6525.0,33.73
2018-10-05,520.0,531.9,510.1,512.0,521.2,3035.0,15.86
2018-10-08,511.0,521.4,493.0,500.0,498.35,7429.0,37.39
2018-10-09,505.75,505.75,497.05,501.9,500.7,1864.0,9.32
2018-10-10,501.0,509.45,500.0,507.0,505.3,1301.0,6.56
2018-10-11,504.75,508.0,470.05,472.0,476.4,19744.0,95.29
2018-10-12,477.1,505.0,475.1,487.7,489.95,7470.0,36.47
2018-10-15,497.25,510.05,496.25,499.35,501.4,3592.0,18.16
2018-10-16,512.0,520.0,508.9,520.0,519.1,1613.0,8.33
2018-10-17,527.35,527.35,495.0,499.8,497.7,2151.0,10.85
2018-10-19,499.6,510.95,492.0,492.0,495.85,2053.0,10.36
2018-10-22,492.5,520.0,490.0,496.0,493.4,2548.0,12.73
2018-10-23,499.95,499.95,481.0,481.5,487.4,1088.0,5.33
2018-10-24,491.95,495.25,481.5,495.0,488.55,2622.0,12.74
2018-10-25,488.55,505.0,485.0,499.6,495.8,1736.0,8.58
2018-10-26,502.25,511.1,474.0,503.0,499.95,2186.0,10.8
2018-10-29,507.35,528.95,490.15,517.05,521.0,5301.0,27.34
2018-10-30,521.0,528.0,506.0,515.25,521.9,4107.0,21.34
2018-10-31,527.9,529.0,511.0,529.0,524.15,1562.0,8.11
2018-11-01,521.9,531.95,520.4,525.0,525.0,1410.0,7.4
2018-11-02,520.05,533.6,520.0,533.0,531.1,2540.0,13.42
2018-11-05,534.95,539.0,520.0,526.0,528.6,1966.0,10.45
2018-11-06,536.45,536.45,525.2,532.0,531.7,1276.0,6.79
2018-11-07,526.5,538.95,525.0,525.0,533.85,637.0,3.4
2018-11-09,526.0,533.0,516.2,516.2,519.2,1252.0,6.54
2018-11-12,526.95,529.0,506.95,507.25,508.45,4576.0,23.35
2018-11-13,502.35,514.9,501.0,506.95,503.6,3120.0,15.8
2018-11-14,511.15,511.15,493.0,493.05,495.4,2409.0,12.02
2018-11-15,501.1,502.75,488.1,488.9,490.05,3545.0,17.45
2018-11-16,497.35,509.9,489.0,490.0,490.35,3629.0,17.89
2018-11-19,497.65,497.65,484.0,489.95,488.75,1631.0,7.98
2018-11-20,484.0,488.45,481.0,484.75,485.3,2936.0,14.24
2018-11-21,483.45,495.0,483.45,486.0,490.05,1640.0,8.0
2018-11-22,497.3,519.9,479.0,515.0,515.15,7428.0,37.72
2018-11-26,522.85,522.85,504.0,507.0,505.4,548.0,2.78
2018-11-27,512.0,512.95,500.0,503.0,505.65,786.0,3.97
2018-11-28,504.95,510.0,499.0,500.05,499.85,4885.0,24.49
2018-11-29,505.0,509.9,500.0,502.4,505.75,1514.0,7.61
2018-11-30,503.9,511.0,503.9,507.0,507.55,1383.0,7.04
2018-12-03,507.6,515.95,500.95,507.0,508.35,2122.0,10.82
2018-12-04,510.1,511.0,507.0,509.9,507.05,711.0,3.61
2018-12-05,506.45,510.95,500.45,500.55,501.3,1154.0,5.8
2018-12-06,504.5,508.35,500.0,500.0,500.6,892.0,4.47
2018-12-07,504.6,504.6,500.0,500.0,500.05,1743.0,8.72
2018-12-10,501.75,501.75,494.05,501.0,499.15,590.0,2.95
2018-12-11,500.0,503.0,480.0,487.0,491.75,4943.0,24.55
2018-12-12,486.65,505.9,482.0,499.85,498.65,4681.0,22.96
2018-12-13,491.0,500.0,491.0,494.95,494.2,961.0,4.77
2018-12-14,494.3,496.1,486.3,492.0,494.9,2969.0,14.59
2018-12-17,502.25,502.25,489.0,489.0,489.9,2382.0,11.72
2018-12-18,490.25,490.25,486.25,489.0,488.55,3232.0,15.82
2018-12-19,490.0,495.85,488.0,490.0,489.9,3836.0,18.81
2018-12-20,490.0,490.0,485.0,487.0,486.05,1558.0,7.59
2018-12-21,500.0,500.0,476.0,476.2,477.6,7352.0,35.35
2018-12-24,478.0,485.0,478.0,479.0,479.75,2945.0,14.14
2018-12-26,486.85,486.85,471.0,477.0,476.05,1915.0,9.1
2018-12-27,483.15,483.15,471.2,472.5,472.5,4668.0,22.18
2018-12-28,472.5,498.0,472.5,487.85,487.45,5143.0,24.78
2018-12-31,486.8,488.0,471.3,483.5,483.1,1828.0,8.82
2019-01-01,476.2,487.9,476.1,484.95,484.75,472.0,2.28
2019-01-02,487.1,488.9,476.0,477.0,477.6,2226.0,10.66
2019-01-03,475.35,483.75,475.35,479.15,479.4,382.0,1.84
2019-01-04,480.95,484.95,475.1,479.8,478.65,839.0,4.02
