Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,47.2,48.85,47.1,47.75,48.35,44718.0,21.47
2014-08-26,47.6,48.35,46.55,47.25,47.25,36578.0,17.32
2014-08-27,47.1,53.35,47.1,52.8,52.65,471585.0,245.12
2014-08-28,53.95,54.6,52.5,53.45,53.3,274045.0,146.81
2014-09-01,52.3,56.75,52.3,55.85,55.9,246540.0,136.7
2014-09-02,56.75,56.75,53.45,53.6,54.05,119100.0,65.11
2014-09-03,53.6,55.05,51.5,52.0,52.25,141457.0,75.08
2014-09-04,52.0,52.8,50.55,52.2,51.9,138809.0,71.34
2014-09-05,51.85,54.9,51.85,52.5,52.3,127310.0,67.62
2014-09-08,52.0,52.0,50.4,50.7,50.85,170714.0,87.17
2014-09-09,50.5,52.2,49.6,51.6,51.65,187640.0,94.91
2014-09-10,51.1,52.5,51.1,51.7,51.7,64512.0,33.31
2014-09-11,52.75,55.45,51.7,55.1,54.9,419977.0,226.25
2014-09-12,57.0,58.4,54.8,55.0,55.4,389701.0,219.92
2014-09-15,55.35,56.75,54.0,56.0,56.3,137604.0,76.36
2014-09-16,56.25,57.35,51.2,52.45,51.9,166166.0,90.28
2014-09-17,52.45,53.45,50.95,52.6,52.6,87344.0,45.73
2014-09-18,52.4,54.5,51.95,52.9,52.7,107408.0,56.8
2014-09-19,53.45,53.75,52.05,53.0,52.95,110426.0,58.38
2014-09-22,53.0,54.6,52.95,54.15,54.0,52071.0,28.04
2014-09-23,53.5,53.85,51.5,51.9,52.15,79817.0,41.98
2014-09-24,51.5,54.6,51.2,52.45,52.65,223375.0,118.93
2014-09-25,52.4,52.5,45.8,48.0,48.25,120017.0,58.59
2014-09-26,46.05,49.8,46.05,49.05,49.05,69664.0,33.51
2014-09-29,49.2,51.9,48.6,50.75,50.55,49672.0,25.24
2014-09-30,50.95,52.0,50.55,52.0,51.2,46119.0,23.57
2014-10-01,50.8,50.8,48.5,48.8,49.05,34004.0,16.88
2014-10-07,50.95,52.0,48.3,49.5,49.2,90866.0,45.41
2014-10-08,49.95,51.0,48.55,49.25,49.6,30775.0,15.2
2014-10-09,50.0,52.3,50.0,51.5,51.8,58648.0,29.94
2014-10-10,51.0,51.05,50.0,50.2,50.05,22171.0,11.18
2014-10-13,51.75,51.75,49.35,49.5,49.65,27432.0,13.69
2014-10-14,50.0,50.9,49.15,49.2,49.4,11420.0,5.72
2014-10-16,49.15,49.7,46.15,48.5,47.65,47747.0,23.02
2014-10-17,48.7,48.7,47.0,47.3,47.45,26932.0,12.86
2014-10-20,49.75,49.75,47.8,49.0,48.8,18752.0,9.14
2014-10-21,48.5,49.05,48.05,48.6,48.75,20573.0,10.03
2014-10-22,48.65,49.0,48.25,48.95,48.75,29941.0,14.58
2014-10-23,50.0,50.8,48.7,50.75,50.3,30604.0,15.29
2014-10-27,50.25,50.85,49.0,49.9,49.8,42467.0,21.26
2014-10-28,50.25,50.8,49.0,49.95,49.7,34434.0,17.23
2014-10-29,49.75,50.75,49.05,49.1,49.35,47025.0,23.46
2014-10-30,49.95,50.35,49.05,50.3,50.05,24211.0,12.1
2014-10-31,49.3,50.65,49.3,50.15,50.3,43898.0,22.06
2014-11-03,50.0,51.7,49.25,51.7,51.45,43406.0,22.07
2014-11-05,51.1,55.0,51.1,54.6,54.35,146251.0,78.51
2014-11-07,53.1,55.1,53.1,54.5,54.65,100665.0,54.98
2014-11-10,53.3,54.9,52.65,53.45,53.6,39195.0,21.03
2014-11-11,53.4,54.0,51.75,53.0,53.05,73205.0,38.45
2014-11-12,53.25,53.35,52.0,53.25,53.1,53978.0,28.51
2014-11-13,55.0,56.95,54.3,55.1,55.3,287379.0,160.87
2014-11-14,55.6,60.9,53.65,60.8,60.1,470807.0,278.25
2014-11-17,61.15,62.85,60.1,60.4,60.3,282033.0,173.77
2014-11-18,60.95,62.25,60.3,60.85,60.7,164070.0,100.16
2014-11-19,62.4,66.9,59.35,63.5,63.3,649897.0,418.61
2014-11-20,63.9,64.55,61.2,63.3,63.55,218891.0,136.99
2014-11-21,63.85,64.85,61.5,62.0,61.95,137300.0,86.36
2014-11-24,61.5,62.8,61.5,62.0,62.05,50645.0,31.52
2014-11-25,62.0,62.0,57.35,59.0,58.95,105880.0,62.37
2014-11-26,58.7,61.5,58.05,60.5,60.3,34455.0,20.74
2014-11-27,62.0,62.0,59.05,60.0,59.9,45715.0,27.46
2014-11-28,61.85,61.85,59.55,60.1,60.25,83724.0,50.45
2014-12-01,60.0,60.8,58.25,58.8,58.65,30190.0,17.9
2014-12-02,58.95,59.8,57.45,59.7,59.15,58378.0,34.13
2014-12-03,59.15,62.0,59.1,61.0,61.2,72206.0,44.04
2014-12-04,61.35,61.95,59.15,61.4,60.8,47642.0,28.84
2014-12-05,61.45,69.7,59.25,68.3,68.15,574579.0,384.05
2014-12-08,69.8,70.0,63.65,65.55,65.3,268643.0,179.06
2014-12-09,66.5,69.4,65.2,65.55,65.55,191793.0,128.92
2014-12-10,64.5,68.0,64.5,66.25,65.85,134782.0,90.02
2014-12-11,67.0,70.4,65.15,67.0,67.8,273326.0,186.85
2014-12-12,68.15,68.2,63.5,64.05,63.95,55146.0,36.19
2014-12-15,63.7,65.3,62.35,62.5,62.7,46771.0,29.61
2014-12-16,62.1,62.7,57.5,60.4,60.35,149647.0,89.46
2014-12-17,59.8,65.5,57.5,62.5,63.0,137489.0,84.41
2014-12-18,65.3,66.55,62.95,64.75,64.7,82995.0,54.07
2014-12-19,64.75,66.5,61.8,63.4,63.3,51423.0,32.91
2014-12-22,63.1,65.05,61.6,62.8,63.15,42978.0,27.3
2014-12-23,62.8,64.5,62.15,62.6,62.8,74514.0,47.08
2014-12-24,62.6,73.75,62.0,70.5,70.4,772820.0,544.49
2014-12-26,70.85,71.6,67.3,67.85,68.0,233358.0,161.76
2014-12-29,68.0,74.8,67.35,74.0,73.2,328598.0,237.83
2014-12-30,74.45,76.7,73.0,74.15,74.3,246617.0,184.36
2014-12-31,74.3,77.5,73.3,77.0,77.1,216025.0,163.93
2015-01-01,77.5,77.9,75.15,76.3,76.9,78283.0,59.89
2015-01-02,75.85,78.9,75.85,77.0,76.5,99591.0,76.82
2015-01-05,78.0,78.0,73.45,73.45,73.7,55021.0,41.35
2015-01-06,72.9,72.9,67.85,68.5,68.9,100409.0,70.89
2015-01-07,68.5,70.45,68.45,69.95,69.8,57699.0,40.1
2015-01-08,71.7,76.9,69.5,75.5,75.85,221474.0,165.56
2015-01-09,76.2,76.9,73.0,73.95,73.55,51685.0,38.75
2015-01-12,74.25,74.25,71.4,71.65,72.45,45013.0,32.65
2015-01-13,71.9,77.2,71.8,73.65,73.3,100938.0,75.52
2015-01-14,73.8,75.5,72.25,74.7,74.6,68732.0,51.03
2015-01-15,74.35,86.9,72.2,80.0,80.3,787019.0,641.61
2015-01-16,80.6,83.55,78.05,78.95,78.95,169713.0,136.53
2015-01-19,80.0,81.8,77.55,78.9,78.7,109825.0,87.38
2015-01-20,79.6,80.75,76.55,77.5,76.95,99435.0,78.12
2015-01-21,76.95,84.5,76.95,78.55,78.8,631122.0,514.2
2015-01-22,79.65,83.0,78.0,79.8,80.35,197638.0,159.0
2015-01-23,80.5,82.0,77.3,79.0,78.95,122183.0,96.91
2015-01-27,80.0,81.0,77.8,78.45,78.2,96132.0,75.85
2015-01-28,78.2,79.45,75.25,75.55,75.75,122862.0,94.24
2015-01-29,75.4,78.5,74.5,75.9,76.35,98715.0,74.94
2015-01-30,75.9,76.75,72.5,73.85,73.65,82790.0,61.77
2015-02-02,73.1,75.4,71.7,72.8,72.55,44642.0,32.66
2015-02-03,76.2,76.2,73.1,73.4,73.4,41162.0,30.43
2015-02-04,74.4,74.5,70.75,72.5,72.15,72669.0,53.01
2015-02-05,71.0,73.4,70.1,70.15,70.55,62207.0,44.44
2015-02-06,69.2,72.4,68.5,69.25,69.5,67044.0,46.66
2015-02-09,69.0,69.8,66.25,68.0,67.2,48062.0,32.46
2015-02-10,68.85,69.25,63.7,63.9,64.25,81912.0,53.93
2015-02-11,65.95,66.0,62.6,64.0,63.9,107181.0,68.15
2015-02-12,63.9,65.7,62.5,62.5,63.0,149816.0,95.79
2015-02-13,63.35,64.25,60.25,61.8,61.9,87311.0,54.67
2015-02-16,62.05,67.6,61.25,66.3,65.7,205840.0,135.15
2015-02-18,66.05,68.2,61.7,63.8,63.95,474291.0,306.09
2015-02-19,65.2,65.8,63.95,65.0,64.75,72943.0,47.2
2015-02-20,65.05,75.4,63.25,69.9,70.25,776738.0,555.73
2015-02-23,70.4,72.0,68.85,69.65,69.65,115898.0,81.62
2015-02-24,70.1,70.35,67.1,67.2,67.4,49065.0,33.47
2015-02-25,67.95,71.7,67.15,69.0,68.45,104787.0,72.06
2015-02-26,68.05,69.35,65.25,66.0,66.1,42892.0,28.91
2015-02-27,66.1,69.7,65.2,66.35,65.7,71704.0,47.93
2015-02-28,66.65,68.8,64.1,65.5,65.55,90633.0,60.09
2015-03-02,68.2,71.9,66.05,70.5,69.75,246265.0,171.09
2015-03-03,70.6,71.5,68.7,69.55,69.65,114254.0,79.66
2015-03-04,69.15,70.1,67.6,67.75,68.1,60465.0,41.46
2015-03-05,67.75,68.85,66.5,68.0,67.55,35336.0,23.96
2015-03-09,67.05,67.9,65.25,65.5,65.6,58137.0,38.76
2015-03-10,65.05,66.55,62.2,63.25,63.25,75001.0,48.35
2015-03-11,64.0,67.9,62.2,64.35,63.65,126375.0,80.93
2015-03-12,63.65,65.35,63.15,63.7,64.0,57145.0,36.59
2015-03-13,65.8,65.8,62.5,63.1,62.85,64602.0,40.88
2015-03-16,62.65,63.4,62.1,62.75,62.95,35562.0,22.29
2015-03-17,63.05,63.6,61.2,62.1,61.9,57878.0,35.87
2015-03-18,62.25,62.9,61.65,62.75,62.0,36957.0,22.95
2015-03-19,61.55,64.8,61.55,62.5,62.75,54181.0,34.31
2015-03-20,63.2,63.2,60.6,61.45,60.95,53699.0,33.19
2015-03-23,61.5,61.8,58.6,60.0,59.3,52499.0,31.59
2015-03-24,58.85,59.0,58.0,58.1,58.3,38208.0,22.43
2015-03-25,57.95,58.0,56.5,56.75,56.9,36039.0,20.72
2015-03-26,55.25,56.0,53.6,56.0,55.95,48942.0,27.1
2015-03-27,55.9,59.65,55.0,58.35,58.55,79946.0,46.02
2015-03-30,59.6,62.25,57.3,61.4,61.15,37278.0,22.37
2015-03-31,62.8,62.8,58.2,58.7,59.1,31571.0,19.13
2015-04-01,59.0,63.0,58.95,62.2,62.45,39103.0,24.01
2015-04-06,62.05,67.4,62.05,66.5,66.7,106068.0,69.55
2015-04-07,66.4,67.0,63.65,65.3,64.95,44463.0,28.84
2015-04-08,64.95,66.55,64.8,66.5,65.35,59239.0,38.82
2015-04-09,67.2,71.3,65.75,66.5,66.3,126843.0,86.73
2015-04-10,66.5,67.6,65.5,65.75,65.85,40794.0,27.12
2015-04-13,66.8,68.45,64.5,65.4,65.75,90899.0,60.52
2015-04-15,66.45,70.3,65.7,67.0,67.0,102494.0,69.59
2015-04-16,67.0,67.05,63.3,64.3,64.3,67435.0,43.92
2015-04-17,65.0,66.5,64.0,64.9,65.0,61157.0,39.71
2015-04-20,64.65,65.3,63.0,64.05,63.65,39482.0,25.24
2015-04-21,66.55,66.55,62.25,64.2,64.2,26901.0,17.17
2015-04-22,64.15,64.2,62.0,63.9,63.75,44473.0,28.11
2015-04-23,64.15,64.95,62.75,63.8,63.65,42322.0,26.84
2015-04-24,64.15,64.2,62.5,64.0,63.65,50140.0,31.84
2015-04-27,63.1,63.4,57.1,60.95,60.35,53055.0,32.0
2015-04-28,60.95,62.45,57.4,61.0,60.4,61236.0,36.85
2015-04-29,61.05,62.45,60.2,61.2,61.35,29424.0,17.99
2015-04-30,60.95,61.85,58.75,60.7,60.95,43940.0,26.49
2015-05-04,60.4,61.65,59.05,59.3,59.65,102116.0,61.47
2015-05-05,59.55,67.65,59.1,63.5,63.45,253489.0,162.46
2015-05-06,63.35,64.05,60.1,60.5,60.45,124041.0,76.76
2015-05-07,60.35,60.9,57.4,58.45,58.35,81364.0,47.76
2015-05-08,60.35,62.9,59.15,61.6,60.8,36367.0,22.15
2015-05-11,63.3,63.3,61.25,61.9,61.6,28234.0,17.54
2015-05-12,61.0,61.5,58.65,59.85,60.4,323365.0,196.49
2015-05-13,61.65,61.75,58.25,60.5,60.5,52456.0,31.57
2015-05-14,61.5,65.5,60.5,64.95,64.5,125786.0,80.84
2015-05-15,65.0,66.85,64.05,64.45,64.25,33255.0,21.64
2015-05-18,66.35,67.0,64.6,65.05,65.2,106325.0,69.95
2015-05-19,66.8,68.45,66.0,66.5,66.6,84955.0,57.16
2015-05-20,67.5,69.5,64.2,65.8,65.3,88319.0,58.99
2015-05-21,65.0,67.8,63.3,65.0,65.2,85745.0,55.96
2015-05-22,66.0,66.3,64.2,65.0,64.5,37985.0,24.83
2015-05-25,66.45,66.45,64.1,64.75,64.45,32643.0,21.17
2015-05-26,65.7,66.05,63.3,63.8,63.7,30638.0,19.78
2015-05-27,64.3,64.45,63.55,64.25,64.1,10905.0,6.98
2015-05-28,64.5,65.3,63.6,63.6,64.1,13160.0,8.52
2015-05-29,64.4,65.0,63.1,63.55,63.35,21877.0,14.03
2015-06-01,63.0,64.75,62.7,63.5,63.15,13765.0,8.72
2015-06-02,63.6,64.4,62.5,63.35,62.9,9532.0,6.06
2015-06-03,64.45,64.45,60.15,60.6,61.2,59470.0,36.84
2015-06-04,60.0,63.35,59.35,63.0,62.85,29409.0,18.24
2015-06-05,63.7,63.7,61.35,62.5,62.65,46645.0,29.25
2015-06-08,63.6,63.6,58.0,60.0,60.5,68066.0,40.96
2015-06-09,60.0,60.7,58.5,60.0,59.85,29051.0,17.37
2015-06-10,68.95,68.95,60.1,61.45,61.5,51135.0,31.33
2015-06-11,62.5,63.0,60.5,61.5,61.3,25426.0,15.67
2015-06-12,60.8,60.9,59.0,59.65,59.3,19899.0,11.87
2015-06-15,63.3,63.3,58.8,59.0,59.2,30681.0,18.3
2015-06-16,59.0,60.5,58.4,59.55,59.35,20397.0,12.06
2015-06-17,59.05,60.5,59.05,60.05,60.3,15891.0,9.57
2015-06-18,60.9,61.5,60.25,61.1,61.05,32330.0,19.68
2015-06-19,61.5,62.9,61.0,62.55,62.6,43111.0,26.93
2015-06-22,63.75,63.8,60.7,61.5,61.45,76158.0,46.77
2015-06-23,63.25,63.5,61.0,61.5,61.45,17429.0,10.72
2015-06-24,61.45,62.45,60.4,61.0,60.85,43902.0,26.87
2015-06-25,60.3,61.3,59.3,60.85,60.3,29971.0,18.1
2015-06-26,60.2,61.9,59.6,61.05,61.15,42819.0,26.17
2015-06-29,60.0,60.55,58.2,59.65,59.65,28867.0,17.2
2015-06-30,60.0,61.4,60.0,60.5,60.5,26462.0,16.03
2015-07-01,61.2,62.65,61.2,61.85,61.85,32132.0,19.91
2015-07-02,62.0,63.0,60.7,60.75,61.05,59582.0,36.98
2015-07-03,61.65,62.25,60.8,61.95,61.95,33050.0,20.44
2015-07-06,62.45,67.35,60.6,66.2,66.0,139308.0,90.67
2015-07-07,66.9,69.5,64.3,67.0,66.55,99629.0,67.67
2015-07-08,66.0,68.9,63.8,65.0,65.35,60975.0,40.08
2015-07-09,65.5,76.2,65.5,71.35,71.1,432061.0,313.0
2015-07-10,71.1,72.7,68.6,69.5,69.4,95850.0,67.67
2015-07-13,68.25,72.5,68.25,72.0,71.45,75031.0,53.57
2015-07-14,71.45,72.8,69.65,70.05,70.15,60606.0,43.39
2015-07-15,68.6,73.8,68.6,71.0,70.65,64799.0,46.7
2015-07-16,71.1,71.5,68.2,69.4,69.4,61534.0,43.17
2015-07-17,69.95,70.25,67.4,68.1,68.6,45187.0,31.13
2015-07-20,68.5,70.0,67.2,68.5,69.1,22142.0,15.2
2015-07-21,69.0,69.0,67.0,67.0,67.45,19925.0,13.57
2015-07-22,65.15,69.7,65.15,69.1,69.05,23995.0,16.39
2015-07-23,69.7,70.0,67.65,68.5,68.1,42628.0,29.45
2015-07-24,68.35,69.25,66.0,67.4,66.95,32106.0,21.78
2015-07-27,67.5,67.6,65.0,66.0,65.6,22176.0,14.69
2015-07-28,65.6,71.5,65.6,68.0,68.15,74515.0,51.63
2015-07-29,69.0,70.0,66.5,66.5,67.3,22899.0,15.59
2015-07-30,67.75,69.1,66.05,67.6,68.1,33376.0,22.66
2015-07-31,69.3,70.9,67.6,70.1,70.15,76816.0,53.58
2015-08-03,70.0,74.0,69.6,70.0,70.05,105011.0,75.42
2015-08-04,69.1,73.0,68.0,69.95,69.95,54011.0,37.7
2015-08-05,71.1,75.0,69.95,73.05,72.9,294673.0,216.29
2015-08-06,74.0,75.0,69.7,70.5,70.45,155367.0,111.44
2015-08-07,70.05,72.7,70.0,70.45,70.65,77227.0,55.05
2015-08-10,71.15,80.05,70.5,75.6,76.1,902090.0,694.48
2015-08-11,76.9,78.0,71.6,72.85,73.0,224846.0,166.27
2015-08-12,74.0,74.7,68.5,68.6,69.1,543752.0,385.86
2015-08-13,76.4,80.0,74.0,76.8,76.05,1788286.0,1377.93
2015-08-14,77.9,81.3,76.3,78.9,78.3,715743.0,568.47
2015-08-17,77.5,80.0,76.1,78.5,78.25,206707.0,161.72
2015-08-18,79.0,82.0,78.25,79.3,79.75,320393.0,257.57
2015-08-19,80.15,83.0,77.8,77.9,78.25,589638.0,477.99
2015-08-20,79.2,79.2,75.3,75.6,75.85,171222.0,131.12
2015-08-21,72.6,81.9,72.5,79.25,79.65,633702.0,501.13
2015-08-24,76.95,77.0,67.25,70.45,69.9,299533.0,220.12
2015-08-25,70.3,73.0,65.0,71.3,70.65,245301.0,171.03
2015-08-26,70.65,73.45,67.0,69.5,69.65,104594.0,74.26
2015-08-27,70.5,73.4,70.5,72.35,72.7,121011.0,87.11
2015-08-28,73.85,74.6,70.25,70.25,70.6,164908.0,118.89
2015-08-31,71.2,73.5,69.75,70.0,70.1,114242.0,81.58
2015-09-01,69.65,73.7,66.55,68.8,68.25,123766.0,86.35
2015-09-02,68.75,71.45,68.1,68.9,68.85,108718.0,75.59
2015-09-03,70.0,70.9,69.0,70.0,69.7,85117.0,59.41
2015-09-04,70.35,70.4,66.1,67.0,67.25,103418.0,69.82
2015-09-07,67.25,69.0,65.1,65.1,65.55,72386.0,48.25
2015-09-08,66.85,67.4,65.1,66.7,66.3,106798.0,70.6
2015-09-09,67.05,68.5,67.05,67.5,67.7,68563.0,46.56
2015-09-10,66.15,68.0,65.45,67.35,67.2,28780.0,19.16
2015-09-11,67.75,69.4,67.25,67.5,67.65,51868.0,35.42
2015-09-14,67.65,69.4,67.1,68.85,68.85,49343.0,33.93
2015-09-15,69.55,69.55,67.45,67.65,67.85,70567.0,48.12
2015-09-16,68.1,73.0,68.1,69.3,69.35,100268.0,70.29
2015-09-18,69.35,71.35,68.65,68.75,68.85,356416.0,250.0
2015-09-21,68.15,71.0,68.1,70.3,70.7,108677.0,76.24
2015-09-22,72.45,72.45,68.0,68.45,68.4,63397.0,44.33
2015-09-23,68.0,69.9,66.95,69.5,69.4,39904.0,27.41
2015-09-24,69.05,69.9,67.6,68.95,68.9,57365.0,39.47
2015-09-28,69.0,71.0,69.0,69.75,69.7,84271.0,59.01
2015-09-29,69.0,70.0,66.65,68.5,68.45,134774.0,92.24
2015-09-30,69.85,70.5,68.55,70.0,69.85,332987.0,231.91
2015-10-01,70.9,71.55,69.25,70.0,69.9,192743.0,135.09
2015-10-05,71.3,75.1,70.35,74.0,74.3,353483.0,257.72
2015-10-06,75.5,80.5,73.1,80.5,78.35,2791764.0,2169.27
2015-10-07,82.0,88.8,81.5,83.9,85.25,4653325.0,3958.46
2015-10-08,83.5,85.5,82.0,83.1,83.0,727554.0,609.7
2015-10-09,83.9,88.2,82.25,83.05,83.55,1177162.0,1006.84
2015-10-12,84.1,85.9,80.75,83.95,83.3,284698.0,238.46
2015-10-13,84.7,91.7,83.0,88.85,89.05,2749341.0,2443.58
2015-10-14,89.9,90.9,87.2,88.55,88.55,649249.0,578.31
2015-10-15,88.25,94.0,87.1,87.9,87.95,1396202.0,1264.64
2015-10-16,88.6,90.4,87.5,88.2,88.55,498462.0,441.89
2015-10-19,89.15,94.9,88.45,94.75,93.7,1013148.0,933.42
2015-10-20,94.45,101.2,92.55,99.0,99.35,2179766.0,2118.59
2015-10-21,99.4,100.45,96.5,97.75,97.45,970033.0,955.04
2015-10-23,98.3,99.4,93.3,94.2,94.35,429441.0,414.87
2015-10-26,94.4,97.0,90.55,91.8,92.1,576612.0,541.66
2015-10-27,92.0,95.6,91.6,94.3,94.15,381025.0,357.86
2015-10-28,94.0,97.0,92.65,96.9,96.45,426031.0,406.87
2015-10-29,96.05,100.4,93.5,94.7,94.65,920856.0,901.93
2015-10-30,94.5,97.1,90.8,93.0,92.85,396452.0,373.75
2015-11-02,94.0,94.8,91.0,94.25,93.95,261460.0,242.59
2015-11-03,94.85,97.7,93.55,95.15,95.4,653590.0,628.18
2015-11-04,95.95,96.35,92.35,92.55,93.05,245366.0,231.12
2015-11-05,92.1,94.0,90.25,91.4,90.9,210391.0,192.97
2015-11-06,91.0,92.65,88.9,89.5,89.35,266145.0,240.49
2015-11-09,86.2,91.9,85.1,90.8,90.3,345861.0,308.88
2015-11-10,90.0,92.85,88.45,90.0,89.2,191011.0,172.92
2015-11-11,90.0,92.1,90.0,91.0,91.5,57203.0,52.25
2015-11-13,90.5,94.15,84.75,85.4,85.3,668229.0,598.01
2015-11-16,84.35,84.4,80.0,82.9,82.65,633905.0,517.96
2015-11-17,84.35,84.35,82.0,83.15,83.05,230600.0,192.1
2015-11-18,83.45,85.5,80.55,81.0,81.25,264237.0,220.27
2015-11-19,82.05,85.8,82.05,83.0,83.5,687001.0,577.09
2015-11-20,83.7,85.5,82.6,84.2,83.8,332498.0,281.05
2015-11-23,83.35,85.5,83.15,83.5,83.45,136638.0,115.07
2015-11-24,83.55,84.3,82.15,82.85,83.35,237108.0,197.34
2015-11-26,84.5,84.6,82.55,83.0,83.0,133912.0,111.94
2015-11-27,83.55,85.5,82.2,82.4,82.55,285496.0,239.36
2015-11-30,83.0,87.45,82.0,85.0,85.45,720261.0,616.06
2015-12-01,84.8,86.7,84.0,84.9,85.25,258789.0,220.92
2015-12-02,85.5,93.4,84.0,89.1,88.9,1513726.0,1365.48
2015-12-03,88.9,91.8,87.25,87.6,87.85,356877.0,320.3
2015-12-04,87.35,88.7,83.2,86.5,86.45,295702.0,256.1
2015-12-07,86.5,88.7,84.5,85.0,84.9,225469.0,194.34
2015-12-08,84.0,88.5,83.55,84.4,84.35,364014.0,313.47
2015-12-09,84.0,85.45,76.6,78.0,78.1,402466.0,325.37
2015-12-10,79.1,81.1,78.35,80.65,80.6,181054.0,144.64
2015-12-11,81.55,85.7,79.45,83.15,83.3,525703.0,438.66
2015-12-14,82.0,86.0,80.75,85.0,85.15,237676.0,200.72
2015-12-15,85.0,86.9,84.05,85.1,85.0,186823.0,158.7
2015-12-16,85.35,86.2,82.6,83.6,83.35,148194.0,125.83
2015-12-17,84.0,89.0,83.05,87.5,88.4,453856.0,395.15
2015-12-18,88.0,88.85,85.85,86.1,86.4,242491.0,211.69
2015-12-21,85.1,87.8,85.1,86.25,86.4,113710.0,98.8
2015-12-22,86.3,87.5,84.8,84.8,85.05,109705.0,94.71
2015-12-23,86.9,87.7,81.2,82.0,82.05,332475.0,279.46
2015-12-24,82.8,84.3,81.45,83.2,83.3,238985.0,197.79
2015-12-28,82.95,85.75,82.6,84.75,84.4,204387.0,172.48
2015-12-29,84.8,85.3,82.8,83.2,83.3,129859.0,108.9
2015-12-30,83.9,84.3,82.3,82.9,82.9,125375.0,104.26
2015-12-31,83.65,84.25,82.7,83.0,83.2,86471.0,72.07
2016-01-01,83.0,85.75,82.55,84.6,85.05,168036.0,142.04
2016-01-04,85.25,85.6,81.65,81.85,81.95,236510.0,196.01
2016-01-05,82.55,82.9,80.95,81.35,81.7,200297.0,163.76
2016-01-06,81.8,84.15,80.85,81.2,81.5,340335.0,280.74
2016-01-07,80.8,81.0,77.1,77.25,77.3,166618.0,130.79
2016-01-08,78.0,81.9,77.0,79.95,80.1,229550.0,183.04
2016-01-11,79.5,83.5,77.3,81.8,82.25,302797.0,247.09
2016-01-12,82.4,83.5,77.5,79.0,79.4,230448.0,185.62
2016-01-13,79.5,81.4,74.2,76.55,76.55,315552.0,244.12
2016-01-14,75.95,76.95,73.5,74.9,74.3,115335.0,86.85
2016-01-15,75.7,75.8,70.8,71.3,71.4,111833.0,81.89
2016-01-18,70.0,72.3,67.55,68.55,68.15,190966.0,132.2
2016-01-19,68.5,71.1,66.9,70.5,69.8,167556.0,116.62
2016-01-20,70.0,70.0,65.2,66.1,66.3,173795.0,115.34
2016-01-21,66.7,68.5,65.05,65.5,65.7,110134.0,73.08
2016-01-22,67.6,69.2,66.35,68.8,68.6,135940.0,92.0
2016-01-25,68.9,70.85,68.9,70.1,70.15,104707.0,73.47
2016-01-27,70.3,70.95,68.85,70.9,70.5,95327.0,66.8
2016-01-28,70.5,71.2,68.1,68.2,68.25,89550.0,61.98
2016-01-29,69.45,70.9,68.1,70.9,70.25,122874.0,85.78
2016-02-01,71.9,71.9,69.0,70.25,69.45,80341.0,56.8
2016-02-02,70.2,71.25,69.5,69.85,70.15,85562.0,59.96
2016-02-03,69.0,69.0,67.05,67.3,67.7,51618.0,35.0
2016-02-04,68.95,69.55,65.0,65.9,65.65,69451.0,46.79
2016-02-05,65.5,71.0,65.0,69.0,68.35,72986.0,49.66
2016-02-08,67.95,70.9,67.0,68.35,68.7,90496.0,62.54
2016-02-09,68.0,68.9,66.0,68.0,68.35,54879.0,36.98
2016-02-10,67.25,68.3,66.45,67.8,67.2,60689.0,40.73
2016-02-11,67.6,67.9,61.6,61.8,62.25,100104.0,64.06
2016-02-12,64.7,64.7,60.05,64.2,63.15,112219.0,69.88
2016-02-15,64.0,65.9,62.0,64.0,64.2,118957.0,76.8
2016-02-16,63.75,65.0,62.1,62.4,62.5,43642.0,27.74
2016-02-17,62.55,63.2,59.05,61.2,61.1,76350.0,46.2
2016-02-18,62.2,63.8,60.15,62.0,61.5,56516.0,35.12
2016-02-19,61.0,62.75,61.0,61.4,61.65,28012.0,17.3
2016-02-22,61.05,62.75,61.05,61.7,61.65,33081.0,20.47
2016-02-23,61.65,66.95,61.15,62.35,62.75,3955402.0,2506.07
2016-02-24,62.25,63.4,61.0,61.4,61.2,131393.0,81.64
2016-02-25,61.75,62.65,60.5,60.65,60.65,90189.0,55.41
2016-02-26,61.7,61.8,58.3,60.25,59.6,151383.0,90.56
2016-02-29,58.1,61.0,58.1,59.5,59.35,147437.0,88.05
2016-03-01,60.45,62.3,59.35,62.3,62.0,74633.0,45.81
2016-03-02,62.0,65.65,62.0,65.4,65.05,106729.0,69.01
2016-03-03,67.0,70.7,67.0,69.0,68.9,266276.0,184.24
2016-03-04,68.8,71.7,67.3,69.65,69.7,113541.0,79.45
2016-03-08,69.05,73.05,69.05,71.5,71.6,123827.0,88.92
2016-03-09,69.8,72.8,69.65,70.0,70.1,70926.0,50.11
2016-03-10,71.3,71.3,69.3,69.7,69.65,42877.0,30.02
2016-03-11,69.55,69.9,68.05,68.5,68.25,40265.0,27.65
2016-03-14,69.85,69.85,68.1,68.5,68.6,52544.0,36.13
2016-03-15,69.0,71.9,68.5,71.65,71.05,146029.0,103.03
2016-03-16,70.75,76.4,70.75,74.1,74.55,459572.0,343.64
2016-03-17,77.0,77.0,73.4,74.35,74.65,231356.0,173.37
2016-03-18,74.3,78.45,74.3,76.5,76.3,234880.0,180.64
2016-03-21,76.3,85.9,76.3,85.0,84.6,1026528.0,844.84
