Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-03-10,3355.05,3398.0,3289.75,3370.1,3342.1,3413.0,114.14
2014-03-11,3340.9,3349.0,3212.0,3212.0,3239.05,3227.0,106.05
2014-03-12,3212.1,3250.0,3184.0,3212.95,3208.5,1393.0,44.79
2014-03-13,3180.05,3248.7,3175.5,3210.05,3215.8,1379.0,44.06
2014-03-14,3203.0,3230.0,3181.1,3210.0,3215.45,499.0,16.01
2014-03-18,3179.8,3217.95,3179.8,3182.3,3202.05,642.0,20.59
2014-03-19,3202.15,3360.0,3198.0,3329.4,3299.4,1095.0,35.92
2014-03-20,3300.0,3398.95,3270.0,3376.0,3382.65,5121.0,170.58
2014-03-21,3398.95,3459.45,3385.0,3405.0,3410.2,1907.0,65.16
2014-03-22,3400.0,3457.55,3399.95,3447.1,3424.5,193.0,6.6
2014-03-24,3420.0,3600.0,3420.0,3594.0,3519.5,8146.0,284.95
2014-03-25,3520.0,3695.45,3520.0,3630.0,3659.2,5446.0,198.45
2014-03-26,3622.05,3665.6,3472.5,3490.0,3507.6,3358.0,118.44
2014-03-27,3502.45,3599.0,3433.0,3583.0,3551.8,9883.0,347.54
2014-03-28,3501.15,3654.0,3482.0,3654.0,3609.75,4212.0,150.84
2014-03-31,3680.0,3790.0,3586.0,3779.1,3720.8,13349.0,495.84
2014-04-01,3759.95,3759.95,3561.0,3561.0,3636.25,2401.0,87.67
2014-04-02,3580.05,3635.0,3580.0,3600.0,3601.5,2246.0,80.9
2014-04-03,3680.0,3750.0,3602.5,3700.0,3718.3,4602.0,170.41
2014-04-04,3720.0,3737.0,3670.05,3683.0,3684.5,627.0,23.27
2014-04-07,3722.6,3722.6,3560.25,3590.0,3600.15,1716.0,62.01
2014-04-09,3635.95,3660.0,3612.0,3650.0,3635.5,2188.0,79.39
2014-04-10,3650.0,3668.95,3615.0,3625.0,3622.6,2702.0,97.86
2014-04-11,3618.95,3650.0,3502.05,3505.1,3535.95,13743.0,497.75
2014-04-15,3600.0,3635.65,3456.05,3528.0,3508.4,2368.0,82.71
2014-04-16,3510.05,3537.95,3440.0,3448.55,3447.1,12020.0,421.27
2014-04-17,3447.0,3474.0,3421.05,3440.0,3450.9,24243.0,840.34
2014-04-21,3521.0,3528.0,3475.0,3489.65,3479.65,10114.0,354.43
2014-04-22,3550.0,3585.05,3480.05,3508.0,3538.75,1236.0,43.71
2014-04-23,3549.0,3549.0,3465.05,3485.0,3475.0,2810.0,98.21
2014-04-25,3470.0,3485.0,3360.75,3380.0,3393.8,15452.0,527.92
2014-04-28,3390.0,3400.0,3295.0,3295.0,3307.95,2961.0,98.63
2014-04-29,3292.7,3386.7,3190.5,3190.5,3223.15,5469.0,178.57
2014-04-30,3235.3,3316.9,3235.25,3265.1,3304.0,1380.0,45.49
2014-05-02,3299.9,3299.9,3232.6,3257.3,3257.3,574.0,18.68
2014-05-05,3280.0,3293.95,3115.0,3125.05,3132.2,2895.0,92.07
2014-05-06,3199.9,3230.0,3065.0,3134.0,3084.75,1722.0,54.0
2014-05-07,3175.0,3200.0,3090.2,3107.0,3115.8,1425.0,44.89
2014-05-08,3089.95,3240.0,3089.95,3180.0,3161.3,3045.0,96.48
2014-05-09,3159.85,3298.0,3159.85,3226.05,3245.2,933.0,30.23
2014-05-12,3299.4,3299.4,3185.0,3187.05,3224.0,104859.0,3381.59
2014-05-13,3210.0,3324.85,3210.0,3300.0,3303.9,1441.0,47.35
2014-05-14,3266.05,3340.0,3240.2,3250.0,3264.75,789.0,26.05
2014-05-15,3281.75,3359.0,3250.95,3300.0,3314.15,4160.0,138.8
2014-05-16,3250.95,3649.95,3250.95,3400.0,3443.9,7641.0,268.12
2014-05-19,3465.0,3714.0,3454.05,3709.0,3644.0,30892.0,1088.59
2014-05-20,3679.95,3725.0,3588.1,3683.0,3704.7,2524.0,93.57
2014-05-21,3724.95,3724.95,3600.1,3707.0,3691.2,7619.0,279.53
2014-05-22,3652.0,3849.9,3652.0,3800.0,3807.4,1245.0,46.91
2014-05-23,3874.65,3999.0,3765.0,3880.35,3854.85,2111.0,81.94
2014-05-26,3869.0,3900.0,3660.1,3750.0,3726.05,4595.0,171.9
2014-05-27,3877.9,3877.9,3626.1,3810.0,3793.9,1623.0,60.24
2014-05-28,3809.0,3840.0,3673.0,3810.0,3814.5,391.0,14.85
2014-05-29,3791.4,3833.9,3715.0,3715.0,3796.05,4770.0,181.32
2014-05-30,3715.0,3900.0,3715.0,3900.0,3887.9,1154.0,44.55
2014-06-02,3879.8,3929.0,3849.95,3910.0,3917.1,554.0,21.62
2014-06-03,3939.95,4040.0,3889.0,3972.0,4001.05,1910.0,76.08
2014-06-04,3903.55,4345.0,3903.55,4248.5,4250.25,6274.0,265.91
2014-06-05,4280.0,4339.65,4100.0,4200.0,4232.15,1211.0,51.86
2014-06-06,4245.0,4257.0,4051.5,4134.9,4119.25,2985.0,125.41
2014-06-09,4119.25,4130.0,3907.0,3950.0,3929.5,5784.0,229.58
2014-06-10,3950.0,4040.0,3901.0,3930.05,3972.75,6093.0,241.32
2014-06-11,3999.95,4020.0,3875.0,3900.0,3924.4,5891.0,231.39
2014-06-12,3858.85,3971.5,3849.6,3850.0,3869.25,1882.0,73.17
2014-06-13,3880.6,3898.0,3815.0,3875.0,3866.65,2957.0,113.85
2014-06-16,3875.0,3955.0,3810.0,3927.0,3906.65,3801.0,146.26
2014-06-17,3907.0,4023.0,3906.0,4018.0,3999.95,1384.0,54.87
2014-06-18,3900.0,4040.0,3900.0,4004.85,3997.1,3636.0,145.56
2014-06-19,3953.3,3998.0,3900.0,3949.5,3927.4,1626.0,64.05
2014-06-20,3915.0,4119.3,3910.0,4000.0,3974.65,1183.0,47.21
2014-06-23,3955.6,4050.0,3955.6,4010.0,4033.7,725.0,29.13
2014-06-24,4071.95,4146.75,3976.0,4034.0,4027.4,2323.0,94.23
2014-06-25,4099.0,4099.95,3990.0,4098.0,4071.8,85378.0,3432.46
2014-06-26,4086.95,4216.95,4085.0,4195.0,4196.2,2000.0,83.61
2014-06-27,4200.0,4200.0,4100.05,4130.0,4124.55,1242.0,51.37
2014-06-30,4109.05,4235.0,4109.0,4200.0,4202.9,7436.0,311.66
2014-07-01,4224.95,4242.95,4100.0,4100.0,4114.8,620.0,25.85
2014-07-02,4061.0,4249.9,4061.0,4249.9,4231.25,1212.0,50.44
2014-07-03,4201.15,4300.0,4129.0,4300.0,4294.25,937.0,39.84
2014-07-04,4300.0,4349.9,4233.05,4280.0,4255.8,956.0,40.93
2014-07-07,4325.0,4325.0,4250.0,4290.0,4284.65,805.0,34.47
2014-07-08,4233.0,4284.8,4025.1,4069.95,4058.6,3858.0,159.28
2014-07-09,4100.0,4164.15,3959.8,3959.85,4015.45,1625.0,66.27
2014-07-10,4015.45,4074.8,4005.0,4035.0,4044.35,1471.0,59.46
2014-07-11,3975.0,4132.0,3975.0,4114.7,4103.85,2060.0,84.52
2014-07-14,4089.95,4149.95,3931.05,4100.0,4108.1,5073.0,205.74
2014-07-15,4121.45,4248.3,4070.4,4124.95,4135.6,2648.0,110.01
2014-07-16,4129.95,4130.0,4055.0,4055.0,4068.8,405.0,16.56
2014-07-17,4055.0,4226.75,4055.0,4124.0,4100.65,2369.0,97.96
2014-07-18,4100.0,4115.0,3912.0,4100.0,4075.3,3317.0,134.75
2014-07-21,4010.0,4111.5,4010.0,4100.0,4096.9,1392.0,56.99
2014-07-22,4124.0,4125.0,4015.8,4020.0,4038.15,980.0,39.89
2014-07-23,4089.0,4100.0,3900.0,3950.0,3993.15,6963.0,278.35
2014-07-24,3980.0,4000.0,3961.0,3975.0,3979.7,2454.0,97.7
2014-07-25,4000.0,4000.0,3969.3,3992.2,3988.9,969.0,38.7
2014-07-28,4000.0,4000.0,3860.0,3994.0,3930.85,1687.0,66.28
2014-07-30,3991.95,3992.0,3846.5,3877.7,3877.1,2553.0,99.57
2014-07-31,3895.0,3899.8,3853.15,3863.0,3871.2,2067.0,80.08
2014-08-01,3870.0,3870.0,3812.0,3849.9,3825.55,5217.0,200.52
2014-08-04,3850.0,3850.0,3712.6,3785.0,3766.55,3798.0,143.33
2014-08-05,3780.05,3780.05,3710.1,3739.5,3739.6,20565.0,769.16
2014-08-06,3865.0,3865.0,3767.15,3819.0,3805.4,7458.0,283.79
2014-08-07,3890.0,3890.0,3800.0,3839.0,3836.9,4796.0,184.13
2014-08-08,3825.0,3879.9,3801.15,3811.05,3830.6,9466.0,362.71
2014-08-11,3900.0,3900.0,3831.0,3852.0,3851.85,4375.0,168.54
2014-08-12,3851.85,3959.0,3850.0,3890.0,3890.75,2631.0,102.4
2014-08-13,3963.8,4530.0,3920.0,4425.0,4423.75,25344.0,1057.14
2014-08-14,4529.0,4639.95,4267.0,4270.0,4320.6,14303.0,639.2
2014-08-18,4324.9,4390.0,4250.0,4275.0,4283.0,1615.0,69.51
2014-08-19,4270.0,4300.0,4151.0,4200.0,4173.7,1611.0,68.04
2014-08-20,4174.6,4624.95,4174.6,4402.1,4418.45,6450.0,286.27
2014-08-21,4449.05,4499.95,4370.0,4430.0,4421.0,68247.0,3027.41
2014-08-22,4431.05,4540.0,4431.05,4495.0,4467.7,1689.0,75.55
2014-08-25,4470.0,4547.25,4470.0,4506.1,4506.45,1025.0,46.2
2014-08-26,4510.0,4625.0,4510.0,4611.8,4600.45,9780.0,449.68
2014-08-27,4615.1,4750.0,4615.1,4722.0,4723.15,19440.0,907.31
2014-08-28,4732.0,4761.9,4601.0,4749.0,4720.1,1974.0,92.61
2014-09-01,4720.1,4818.25,4707.15,4740.0,4737.55,4378.0,207.51
2014-09-02,4728.55,4800.0,4710.0,4750.0,4733.4,24952.0,1196.41
2014-09-03,4707.0,4949.95,4674.5,4699.0,4705.1,20661.0,977.04
2014-09-04,4750.0,4800.0,4655.0,4740.0,4756.95,41063.0,1956.78
2014-09-05,4745.0,4752.5,4296.05,4680.0,4724.25,4981.0,235.36
2014-09-08,4651.0,4859.4,4651.0,4685.5,4738.35,18556.0,880.67
2014-09-09,4745.0,4755.0,4730.0,4750.0,4747.85,3556.0,168.88
2014-09-10,4940.0,4940.0,4670.0,4700.0,4741.2,1053.0,49.94
2014-09-11,4745.0,4755.0,4698.05,4749.0,4742.8,2799.0,132.76
2014-09-12,4795.0,4795.0,4676.05,4702.0,4736.35,12473.0,592.04
2014-09-15,4625.0,4931.7,4625.0,4870.0,4792.35,36161.0,1707.46
2014-09-16,4800.0,4867.8,4700.05,4820.0,4791.1,3546.0,170.16
2014-09-17,4820.0,4820.0,4705.1,4721.0,4736.5,1158.0,54.88
2014-09-18,4718.65,5365.1,4718.65,5200.0,5192.45,42095.0,2183.31
2014-09-19,5205.0,5349.45,5151.75,5205.0,5195.85,5510.0,288.75
2014-09-22,5213.25,5573.95,5213.25,5490.0,5467.25,18333.0,1000.4
2014-09-23,5541.95,5541.95,5224.3,5340.0,5330.55,17043.0,914.3
2014-09-24,5372.8,5390.0,5200.0,5225.2,5234.85,16134.0,848.47
2014-09-25,5239.95,5344.7,5025.0,5052.0,5087.75,2900.0,149.16
2014-09-26,5132.75,5169.0,4900.0,5132.0,5048.3,3866.0,195.93
2014-09-29,5088.15,5250.0,5088.15,5140.0,5168.3,10161.0,525.44
2014-09-30,5192.65,5320.0,5110.25,5306.7,5287.4,6331.0,331.53
2014-10-01,5252.0,5399.7,5201.1,5210.0,5231.8,2539.0,134.78
2014-10-07,5385.0,5409.95,5251.25,5255.25,5282.7,2293.0,121.78
2014-10-08,5202.5,5300.05,5110.6,5260.0,5232.95,1536.0,80.35
2014-10-09,5232.95,5299.45,5176.05,5224.9,5210.8,1657.0,86.71
2014-10-10,5158.65,5300.0,5111.05,5297.9,5251.5,1039.0,54.54
2014-10-13,5202.0,5285.0,5165.0,5233.2,5240.4,3626.0,188.92
2014-10-14,5300.0,5300.0,5039.5,5078.0,5074.9,14542.0,763.14
2014-10-16,5049.95,5133.9,4851.1,4900.0,4932.55,16398.0,832.43
2014-10-17,4903.35,5179.95,4903.35,5084.8,5077.55,2721.0,137.82
2014-10-20,5238.95,5238.95,5100.1,5109.95,5148.45,21272.0,1094.84
2014-10-21,5211.0,5279.0,5101.05,5265.0,5257.85,4675.0,244.68
2014-10-22,5289.85,5300.0,5215.1,5299.0,5287.35,18849.0,995.4
2014-10-23,5329.0,5385.0,5311.75,5378.0,5367.1,1439.0,77.19
2014-10-27,5390.0,5410.0,5275.0,5281.0,5294.15,1078.0,57.65
2014-10-28,5299.95,5390.0,5287.8,5296.0,5324.8,3086.0,164.16
2014-10-29,5387.95,5387.95,5230.0,5240.0,5259.0,24718.0,1301.04
2014-10-30,5384.95,5384.95,5135.6,5170.0,5197.75,5494.0,286.69
2014-10-31,5265.0,5462.4,5220.0,5350.0,5330.35,6198.0,328.21
2014-11-03,5499.0,5639.0,5300.05,5419.9,5443.05,20573.0,1118.73
2014-11-05,5494.95,5494.95,5314.0,5364.7,5355.2,4846.0,259.82
2014-11-07,5440.25,5524.0,5380.0,5510.0,5510.9,2531.0,138.22
2014-11-10,5487.95,5740.0,5487.95,5549.0,5580.85,7477.0,420.36
2014-11-11,5635.0,5887.7,5575.7,5840.0,5873.0,6993.0,402.58
2014-11-12,5970.0,6179.95,5890.75,5901.95,5914.95,7304.0,436.96
2014-11-13,5995.0,6352.0,5850.0,6290.0,6258.65,15433.0,951.45
2014-11-14,6362.0,6580.0,6222.1,6524.0,6511.5,19033.0,1229.83
2014-11-17,6515.0,6534.7,6341.05,6451.0,6496.55,9197.0,597.93
2014-11-18,6516.9,6517.0,6401.0,6424.4,6422.05,4210.0,271.45
2014-11-19,6440.0,6440.0,6201.0,6225.0,6237.85,11389.0,713.48
2014-11-20,6280.0,6389.0,5801.2,5860.0,5849.15,13717.0,814.68
2014-11-21,5963.0,6049.0,5811.7,5851.0,5902.15,10846.0,643.69
2014-11-24,5814.7,5958.65,5811.0,5865.0,5886.05,5376.0,317.17
2014-11-25,5845.0,5899.95,5721.0,5800.0,5813.75,4154.0,240.81
2014-11-26,5755.6,5871.0,5745.6,5761.2,5780.1,2487.0,144.82
2014-11-27,5829.9,5850.05,5762.2,5812.7,5834.55,2509.0,145.94
2014-11-28,5834.0,5848.95,5755.15,5800.0,5797.7,12675.0,735.28
2014-12-01,5765.1,5905.0,5765.1,5844.75,5870.7,16658.0,972.77
2014-12-02,5812.0,5874.85,5724.0,5740.0,5744.2,4631.0,268.06
2014-12-03,5761.95,5887.3,5747.25,5838.7,5834.5,3064.0,178.25
2014-12-04,5810.0,5897.2,5760.0,5760.0,5769.7,3777.0,218.78
2014-12-05,5805.0,5861.0,5752.45,5807.0,5790.35,3809.0,221.13
2014-12-08,5790.0,5900.0,5755.0,5771.0,5794.05,27368.0,1608.67
2014-12-09,5828.4,5828.4,5733.7,5780.0,5764.7,2615.0,150.73
2014-12-10,5756.05,5839.85,5756.0,5799.9,5772.6,1209.0,69.88
2014-12-11,5826.65,5920.0,5764.0,5850.0,5835.15,2892.0,169.27
2014-12-12,5815.0,5899.85,5771.0,5845.0,5833.5,6820.0,398.07
2014-12-15,5879.0,6022.0,5802.0,5951.0,5957.5,6284.0,371.02
2014-12-16,5960.0,5969.6,5780.0,5800.0,5849.2,2731.0,160.22
2014-12-17,5840.0,5880.0,5600.1,5700.0,5710.55,6494.0,370.49
2014-12-18,5817.0,5980.0,5765.0,5950.0,5924.95,5023.0,294.44
2014-12-19,5961.0,5980.1,5836.1,5893.0,5886.5,2719.0,161.12
2014-12-22,5881.9,6070.0,5881.9,6035.0,6047.75,23665.0,1414.6
2014-12-23,6050.0,6189.85,6050.0,6155.0,6137.6,4468.0,273.49
2014-12-24,6165.0,6272.65,6165.0,6239.0,6240.75,3287.0,204.33
2014-12-26,6271.9,6271.9,6025.55,6053.0,6103.4,3276.0,201.51
2014-12-29,6134.0,6269.0,6115.3,6250.0,6232.45,2119.0,131.22
2014-12-30,6270.0,6270.0,6150.0,6186.0,6206.7,1573.0,97.48
2014-12-31,6169.05,6378.8,6169.0,6343.0,6342.9,10137.0,639.77
2015-01-01,6377.9,6498.7,6311.0,6480.0,6475.45,5210.0,335.99
2015-01-02,6497.9,6844.0,6450.05,6550.0,6510.6,8586.0,567.46
2015-01-05,6549.95,6649.0,6415.0,6610.05,6631.3,2239.0,147.25
2015-01-06,6677.0,6677.0,6426.85,6500.0,6514.65,4243.0,279.8
2015-01-07,6436.0,6666.8,6436.0,6555.0,6562.45,3192.0,210.83
2015-01-08,6660.0,6740.0,6547.7,6700.0,6673.0,5910.0,392.14
2015-01-09,6721.9,6849.0,6691.2,6815.0,6825.45,2888.0,195.93
2015-01-12,6825.0,7300.0,6750.0,7060.0,7058.4,13006.0,917.58
2015-01-13,7150.0,7187.95,7039.95,7039.95,7087.4,3789.0,269.95
2015-01-14,7135.45,7850.0,7058.75,7300.0,7407.8,30750.0,2312.49
2015-01-15,7500.0,7514.4,7325.0,7327.0,7370.5,7761.0,576.16
2015-01-16,7385.0,7489.95,7357.45,7410.0,7413.75,2929.0,217.58
2015-01-19,7445.9,7575.95,7365.0,7480.05,7474.85,4996.0,375.05
2015-01-20,7480.0,7650.0,7400.0,7647.95,7598.05,6239.0,472.27
2015-01-21,7600.0,7748.35,7445.0,7479.95,7515.3,6744.0,513.31
2015-01-22,7524.95,7599.0,7363.7,7372.25,7404.05,3751.0,280.33
2015-01-23,7418.05,7615.0,7310.0,7440.0,7393.05,6362.0,474.81
2015-01-27,7398.0,7575.25,7285.05,7315.25,7321.55,8175.0,602.1
2015-01-28,7326.0,7326.0,7203.9,7280.0,7276.2,4179.0,303.14
2015-01-29,7276.15,7430.3,6945.0,6950.0,6975.95,8764.0,623.94
2015-01-30,7000.0,7060.0,6712.05,6835.0,6842.35,8028.0,552.78
2015-02-02,6995.0,6995.0,6752.0,6788.0,6774.35,5498.0,374.84
2015-02-03,6752.0,6971.95,6752.0,6915.0,6939.75,8402.0,578.21
2015-02-04,6915.45,6944.85,6855.0,6923.5,6914.8,1866.0,128.87
2015-02-05,6975.0,6975.0,6855.0,6869.05,6876.4,3949.0,273.56
2015-02-06,6869.0,6870.15,6550.0,6750.0,6669.85,7118.0,472.15
2015-02-09,6605.0,6900.0,6600.0,6786.95,6780.15,7601.0,514.89
2015-02-10,6815.0,6815.0,6723.0,6785.0,6792.15,3172.0,215.36
2015-02-11,6769.95,6800.0,6752.0,6785.0,6794.95,4041.0,274.44
2015-02-12,6813.0,6813.0,6751.0,6794.95,6789.75,4701.0,319.47
2015-02-13,6854.9,6975.0,6751.0,6780.0,6800.15,20353.0,1397.6
2015-02-16,6822.6,6889.0,6762.9,6786.0,6797.55,4260.0,291.22
2015-02-18,6800.0,6989.9,6770.0,6960.0,6918.25,21230.0,1452.07
2015-02-19,6959.0,7180.0,6959.0,7064.0,7094.1,15091.0,1071.94
2015-02-20,7132.2,7144.25,6936.2,6972.2,6995.75,3952.0,278.39
2015-02-23,6984.95,7030.75,6880.05,6900.0,6916.3,2327.0,162.31
2015-02-24,6864.15,6906.7,6763.35,6820.0,6816.25,6505.0,442.74
2015-02-25,6989.15,6989.15,6820.1,6975.0,6929.1,3265.0,225.06
2015-02-26,6905.0,7080.0,6889.0,7067.0,7018.0,7577.0,526.63
2015-02-27,7100.0,7174.8,6969.9,7051.0,7116.35,3176.0,225.15
2015-02-28,7052.0,7180.05,6966.6,7117.0,7120.4,2268.0,160.94
2015-03-02,7140.0,7145.0,7062.0,7124.0,7107.05,2664.0,189.18
2015-03-03,7110.0,7349.0,7105.0,7225.0,7276.85,7786.0,562.08
2015-03-04,7300.0,7313.0,7069.15,7108.05,7139.2,2695.0,193.95
2015-03-05,7140.0,7178.0,7002.0,7031.05,7070.2,3658.0,260.23
2015-03-09,7071.0,7077.0,6940.85,7021.0,7031.85,4183.0,293.55
2015-03-10,7150.0,7313.6,6980.0,7200.0,7173.1,5480.0,394.7
2015-03-11,7092.7,7445.0,7025.5,7400.0,7372.15,6037.0,439.1
2015-03-12,7430.0,7479.95,7202.2,7400.0,7400.25,27536.0,2035.03
2015-03-13,7424.95,7555.0,7170.0,7430.0,7420.1,3462.0,255.23
2015-03-16,7400.0,7499.85,7251.0,7386.0,7403.05,4714.0,347.19
2015-03-17,7440.0,7440.0,7285.35,7400.0,7403.7,4524.0,334.63
2015-03-18,7400.0,7443.55,7350.0,7370.0,7400.05,8997.0,666.02
2015-03-19,7410.0,7492.4,7241.0,7255.0,7307.9,1736.0,127.96
2015-03-20,7385.0,7385.0,7205.1,7230.0,7237.5,8854.0,645.03
2015-03-23,7265.0,7793.5,6966.6,7750.0,7556.1,8616.0,637.56
2015-03-24,7690.0,7700.0,7325.0,7349.95,7380.65,6985.0,521.0
2015-03-25,7398.0,7398.0,7122.0,7140.0,7173.65,5496.0,397.65
2015-03-26,7140.0,7200.0,7001.0,7015.0,7015.85,2489.0,176.92
2015-03-27,7099.0,7100.0,7002.0,7047.0,7032.0,8481.0,597.3
2015-03-30,7030.0,7300.0,7027.0,7300.0,7148.7,10608.0,756.36
2015-03-31,7249.95,7379.0,7249.95,7300.0,7299.35,18274.0,1334.0
2015-04-01,7297.35,7315.0,7200.0,7235.0,7285.55,2036.0,148.04
2015-04-06,7349.9,7360.0,7214.1,7250.0,7245.65,1218.0,88.77
2015-04-07,7370.0,7370.0,7200.0,7206.0,7218.05,1852.0,133.97
2015-04-08,7284.9,7299.95,7151.1,7158.0,7187.9,2358.0,170.5
2015-04-09,7270.0,7270.0,7103.7,7200.0,7184.7,3425.0,245.12
2015-04-10,7267.95,7267.95,7104.0,7139.9,7135.3,3428.0,245.81
2015-04-13,7194.0,7194.0,6825.0,6905.0,6903.75,11881.0,823.42
2015-04-15,7045.0,7070.0,6666.1,6680.0,6697.35,7200.0,491.49
2015-04-16,6743.0,6899.95,6380.0,6475.0,6468.75,14576.0,951.16
2015-04-17,6539.95,6540.0,6156.0,6193.95,6203.0,7306.0,462.9
2015-04-20,6203.0,6250.0,6010.0,6150.0,6137.65,6522.0,400.12
2015-04-21,6150.0,6150.0,5905.5,5970.45,5970.45,13049.0,782.29
2015-04-22,6040.0,6150.0,5782.8,5840.0,5843.85,20515.0,1216.94
2015-04-23,5939.9,6170.0,5860.0,6060.0,6048.45,20170.0,1218.07
2015-04-24,6066.0,6124.95,5914.05,6049.0,6044.65,3139.0,189.68
2015-04-27,6111.6,6111.7,5700.1,5721.1,5768.55,3205.0,186.85
2015-04-28,5835.0,5925.1,5760.05,5800.0,5806.8,6572.0,382.78
2015-04-29,5944.95,5944.95,5580.0,5605.9,5606.8,16441.0,945.51
2015-04-30,5650.0,5800.0,5601.15,5760.0,5756.9,8578.0,487.45
2015-05-04,5810.1,5977.95,5785.0,5871.0,5885.45,17462.0,1020.96
2015-05-05,5935.0,5975.0,5825.0,5885.0,5847.25,5552.0,326.6
2015-05-06,5779.85,5935.8,5700.1,5870.0,5861.9,29097.0,1698.34
2015-05-07,5900.0,5900.0,5510.0,5517.0,5543.2,4254.0,239.25
2015-05-08,5800.0,5899.9,5652.0,5745.0,5788.95,21405.0,1239.43
2015-05-11,5850.0,6590.0,5800.0,6281.0,6312.45,52150.0,3100.22
2015-05-12,6387.45,6450.0,6156.0,6302.0,6324.65,6546.0,413.94
2015-05-13,6335.0,6600.0,6335.0,6397.9,6394.35,11118.0,720.39
2015-05-14,6499.95,6779.75,6419.95,6729.0,6730.05,12709.0,842.45
2015-05-15,6759.9,6977.0,6740.0,6840.0,6903.05,8236.0,567.37
2015-05-18,6930.0,7023.15,6699.35,6765.0,6771.4,7553.0,521.26
2015-05-19,6780.0,6815.0,6675.5,6684.0,6691.0,2938.0,198.13
2015-05-20,6710.0,6870.0,6575.0,6600.0,6592.1,4593.0,305.96
2015-05-21,6525.05,6730.7,6525.05,6600.0,6579.25,4373.0,289.92
2015-05-22,6679.9,6945.0,6601.35,6831.5,6807.75,6774.0,459.13
2015-05-25,6807.7,6817.95,6602.6,6670.0,6683.6,4388.0,295.66
2015-05-26,6749.95,6749.95,6320.0,6321.0,6356.55,10908.0,705.79
2015-05-27,6356.55,6356.55,6200.0,6202.1,6209.0,3332.0,208.26
2015-05-28,6280.0,6379.95,6112.0,6160.0,6140.7,9272.0,571.73
2015-05-29,6210.95,6490.0,6122.0,6224.0,6332.8,58845.0,3731.13
2015-06-01,6319.8,6391.95,6099.0,6135.0,6139.3,5535.0,343.82
2015-06-02,6142.0,6176.55,6051.0,6055.35,6088.95,11346.0,691.95
2015-06-03,6051.9,6145.05,5900.0,5935.0,5929.8,5069.0,302.86
2015-06-04,5949.95,5950.0,5852.65,5890.0,5897.7,4067.0,240.31
2015-06-05,5892.1,6080.0,5840.0,5916.45,5897.4,4682.0,277.95
2015-06-08,5897.05,6039.7,5821.8,5960.0,5993.8,7590.0,451.36
2015-06-09,5980.0,6084.0,5950.0,6041.0,6066.15,4284.0,258.46
2015-06-10,6059.7,6184.7,5966.0,6080.0,6091.95,5993.0,364.6
2015-06-11,6178.9,6189.85,6015.05,6040.0,6067.4,5561.0,338.68
2015-06-12,6011.0,6097.9,5963.5,6007.0,6035.35,1561.0,94.35
2015-06-15,6001.55,6087.95,5881.2,5900.0,5917.75,3643.0,218.49
2015-06-16,5920.0,5929.25,5777.0,5830.0,5828.9,2645.0,154.2
2015-06-17,5899.95,5949.0,5710.0,5722.0,5741.95,9308.0,535.9
2015-06-18,5798.95,6800.0,5725.05,5880.0,5880.15,15338.0,895.15
2015-06-19,5900.0,6108.95,5900.0,5930.0,5985.85,39823.0,2383.37
2015-06-22,5990.1,6219.0,5973.0,6080.0,6074.85,26126.0,1585.75
2015-06-23,6114.0,6146.15,6020.05,6060.0,6073.75,5914.0,360.57
2015-06-24,6100.1,6100.1,5865.0,5950.0,5966.55,5087.0,305.11
2015-06-25,6050.0,6149.75,5949.95,6092.0,6089.45,10874.0,662.23
2015-06-26,6011.0,6122.0,6011.0,6081.0,6100.45,10238.0,624.74
2015-06-29,6089.65,6149.0,5826.0,6063.0,6056.2,15043.0,898.75
2015-06-30,6056.0,6298.0,6013.1,6210.0,6187.9,6918.0,425.3
2015-07-01,6200.1,6356.0,6200.0,6301.25,6330.9,5899.0,371.87
2015-07-02,6309.0,6479.95,6309.0,6390.0,6423.55,6166.0,395.61
2015-07-03,6430.0,6490.0,6276.6,6300.0,6291.65,2192.0,139.37
2015-07-06,6250.0,6389.75,6169.8,6262.0,6266.25,2101.0,131.66
2015-07-07,6285.0,6315.25,6161.0,6171.0,6185.0,2700.0,168.97
2015-07-08,6188.8,6260.0,6105.0,6235.65,6215.7,27246.0,1687.9
2015-07-09,6266.1,6266.1,6111.25,6130.0,6138.7,1776.0,109.8
2015-07-10,6218.15,6218.15,6110.0,6150.0,6153.3,1232.0,75.81
2015-07-13,6222.65,6267.0,6139.2,6245.0,6229.3,1857.0,115.36
2015-07-14,6245.0,6322.75,6187.0,6265.0,6268.05,7223.0,450.7
2015-07-15,6335.95,6360.0,6276.5,6279.0,6293.45,23086.0,1458.2
2015-07-16,6359.95,6360.0,6270.0,6271.4,6278.2,1089.0,68.58
2015-07-17,6215.05,6339.95,6175.0,6202.0,6212.8,1895.0,118.58
2015-07-20,6212.05,6430.0,6212.0,6421.9,6426.3,4818.0,306.59
2015-07-21,6426.0,6470.0,6380.0,6380.0,6431.65,2569.0,165.52
2015-07-22,6431.05,6574.5,6365.4,6540.1,6525.65,4303.0,279.2
2015-07-23,6574.95,6657.0,6490.0,6490.0,6519.4,3237.0,212.78
2015-07-24,6463.15,6569.95,6414.7,6450.0,6490.45,5826.0,379.45
2015-07-27,6524.0,6524.0,6315.0,6430.0,6453.25,3723.0,238.34
2015-07-28,6401.0,6540.0,6370.05,6495.0,6477.8,4060.0,262.75
