Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-09-04,109.1,111.8,108.0,110.5,109.75,32373.0,35.61
2017-09-05,110.15,112.0,109.5,112.0,111.45,40200.0,44.59
2017-09-06,110.75,122.4,110.1,119.7,120.35,410564.0,488.26
2017-09-07,122.95,124.65,120.5,122.0,121.8,248758.0,304.11
2017-09-08,121.95,136.0,121.95,132.0,131.55,889248.0,1160.46
2017-09-11,133.25,146.25,133.0,143.3,142.9,967097.0,1356.98
2017-09-12,143.3,149.95,136.75,142.9,141.8,674809.0,973.28
2017-09-13,142.95,147.45,135.5,136.25,136.2,226493.0,320.47
2017-09-14,140.3,144.75,139.45,141.0,141.2,159921.0,226.8
2017-09-15,140.0,141.3,134.4,136.3,136.45,93057.0,128.08
2017-09-18,138.5,141.8,136.0,137.8,139.1,128441.0,178.99
2017-09-19,140.0,145.0,137.65,141.5,141.7,147151.0,208.61
2017-09-20,150.0,159.8,146.0,153.0,151.5,1522333.0,2334.9
2017-09-21,157.0,161.7,152.0,155.5,154.7,669640.0,1047.34
2017-09-22,155.0,155.0,141.8,145.0,144.0,352999.0,525.28
2017-09-25,145.35,145.7,129.8,136.5,136.85,186059.0,253.78
2017-09-26,136.95,143.4,136.1,141.95,141.35,139089.0,194.63
2017-09-27,142.7,144.4,133.0,133.2,134.05,78496.0,107.77
2017-09-28,133.1,138.85,131.95,138.2,136.75,74891.0,102.08
2017-09-29,139.5,144.0,136.5,138.7,137.75,108011.0,152.41
2017-10-03,141.35,147.25,140.0,145.4,146.05,191081.0,274.9
2017-10-04,146.65,153.0,142.75,146.85,146.7,256262.0,377.45
2017-10-05,147.3,154.7,146.0,148.5,147.95,192479.0,289.83
2017-10-06,148.9,151.8,147.5,148.0,148.3,80744.0,120.85
2017-10-09,147.95,151.75,141.95,143.95,144.85,93667.0,138.03
2017-10-10,145.0,146.3,140.4,142.0,141.55,102959.0,147.39
2017-10-11,142.8,149.0,138.0,140.0,140.0,120759.0,173.56
2017-10-12,140.0,156.0,139.95,152.65,152.35,450197.0,679.69
2017-10-13,153.0,167.0,153.0,159.5,158.6,870209.0,1397.92
2017-10-16,160.4,166.3,158.55,159.1,159.45,288175.0,467.12
2017-10-17,160.2,163.5,156.15,159.5,158.9,124756.0,199.61
2017-10-18,159.4,168.0,157.15,162.5,162.05,275240.0,451.87
2017-10-19,162.95,163.4,158.35,159.05,160.6,53330.0,86.1
2017-10-23,161.8,162.75,157.55,160.05,160.4,63974.0,102.51
2017-10-24,161.9,168.9,159.8,162.0,161.2,241113.0,397.17
2017-10-25,163.4,164.85,160.4,161.3,161.7,65823.0,106.95
2017-10-26,161.7,163.1,156.3,158.0,157.7,87823.0,140.6
2017-10-27,160.0,161.75,152.6,154.0,153.85,116852.0,183.86
2017-10-30,155.0,177.85,152.0,174.0,174.2,916019.0,1544.02
2017-10-31,174.1,175.7,167.0,172.0,172.6,292585.0,503.21
2017-11-01,173.9,177.0,168.55,170.0,169.8,186726.0,323.98
2017-11-02,169.95,175.8,162.75,170.65,172.45,243663.0,413.95
2017-11-03,173.0,173.9,167.05,168.15,168.3,92460.0,157.96
2017-11-06,169.4,171.7,165.0,165.9,165.6,88450.0,149.26
2017-11-07,168.05,187.4,163.55,175.2,175.75,880808.0,1571.9
2017-11-08,175.7,190.0,174.9,179.15,178.95,439107.0,803.25
2017-11-09,180.2,189.95,175.25,178.4,178.35,237785.0,432.53
2017-11-10,177.0,183.0,176.5,178.8,178.2,98234.0,176.38
2017-11-13,179.9,203.7,179.05,198.4,195.85,1168600.0,2297.63
2017-11-14,197.0,209.9,189.0,189.5,190.4,728080.0,1455.29
2017-11-15,189.9,192.2,173.0,175.75,176.7,407688.0,734.64
2017-11-16,178.9,184.5,175.15,177.4,177.65,204002.0,365.7
2017-11-17,179.6,186.7,178.25,180.5,179.45,267549.0,487.73
2017-11-20,183.5,195.5,182.05,190.8,189.85,567694.0,1082.18
2017-11-21,190.0,198.85,185.2,185.95,186.4,369063.0,713.3
2017-11-22,187.65,193.4,185.5,186.6,186.15,149145.0,281.82
2017-11-23,187.4,191.5,184.5,188.0,187.5,99589.0,186.93
2017-11-24,187.75,194.9,185.25,189.75,189.3,322134.0,616.47
2017-11-27,190.5,194.5,187.2,190.0,190.5,266137.0,507.27
2017-11-28,191.0,193.0,183.95,185.0,185.65,142364.0,268.71
2017-11-29,187.2,188.45,181.3,183.35,183.15,132542.0,244.12
2017-11-30,182.3,182.85,177.2,178.7,178.3,98778.0,177.44
2017-12-01,179.95,191.5,178.0,187.5,186.05,459311.0,855.94
2017-12-04,189.0,192.7,186.5,186.8,187.35,418759.0,792.16
2017-12-05,185.9,186.85,181.55,183.0,182.75,88370.0,162.12
2017-12-06,181.25,183.8,177.15,177.5,177.9,95013.0,170.42
2017-12-07,178.55,183.4,177.5,181.0,181.15,104386.0,188.98
2017-12-08,182.85,183.9,178.3,179.85,178.9,83690.0,151.26
2017-12-11,181.6,182.2,179.05,181.0,180.35,76204.0,137.61
2017-12-12,181.6,181.6,173.55,175.0,174.75,99136.0,175.03
2017-12-13,175.25,182.15,173.0,176.0,175.25,111707.0,198.18
2017-12-14,175.7,177.9,167.4,169.4,171.35,111276.0,190.05
2017-12-15,174.0,176.4,171.2,173.2,173.2,74565.0,129.55
2017-12-18,176.0,187.85,166.85,185.1,184.05,327355.0,597.53
2017-12-19,185.1,192.8,184.0,189.25,189.45,263520.0,498.95
2017-12-20,190.1,190.85,186.3,186.5,186.7,91003.0,171.4
2017-12-21,187.0,192.3,186.3,187.05,187.7,138661.0,262.01
2017-12-22,188.9,191.0,185.05,186.0,185.7,82993.0,155.94
2017-12-26,186.6,192.0,186.1,187.2,187.55,94233.0,178.15
2017-12-27,188.45,189.0,182.1,184.0,184.5,56843.0,105.88
2017-12-28,184.95,188.0,179.6,180.0,180.3,72799.0,132.67
2017-12-29,180.8,181.95,178.5,178.5,178.85,47213.0,85.04
2018-01-01,179.8,186.75,179.8,181.8,181.65,67203.0,123.06
2018-01-02,182.8,182.8,175.85,179.0,178.8,66579.0,118.88
2018-01-03,179.9,181.9,178.2,178.7,179.0,46957.0,84.51
2018-01-04,180.6,185.0,179.0,183.45,183.8,93326.0,170.12
2018-01-05,184.65,189.8,183.05,186.0,185.95,161741.0,302.39
2018-01-08,186.0,187.0,182.2,183.05,183.0,50293.0,92.78
2018-01-09,183.5,187.15,180.35,180.35,181.75,86437.0,159.22
2018-01-10,184.9,184.9,179.85,179.85,180.45,63297.0,114.8
2018-01-11,182.0,182.85,179.05,179.5,179.5,44061.0,79.42
2018-01-12,179.5,183.8,176.2,177.5,178.25,85408.0,153.24
2018-01-15,178.6,182.5,176.35,176.35,177.4,71317.0,127.81
2018-01-16,178.6,179.0,167.5,169.5,168.45,109707.0,189.27
2018-01-17,167.15,172.5,163.05,172.5,171.15,60824.0,102.69
2018-01-18,172.3,174.1,160.25,162.0,162.55,73864.0,122.72
2018-01-19,169.9,173.35,165.0,171.45,170.2,117028.0,198.11
2018-01-22,170.0,183.95,167.4,178.0,177.35,360119.0,647.11
2018-01-23,177.85,177.85,171.25,172.25,172.1,43277.0,75.27
2018-01-24,172.1,172.35,165.1,166.15,166.05,51074.0,85.7
2018-01-25,166.05,169.6,160.45,164.8,163.9,41465.0,68.04
2018-01-29,164.85,168.5,161.25,163.2,163.25,35160.0,57.98
2018-01-30,161.75,164.5,158.45,159.4,159.45,48693.0,78.14
2018-01-31,158.05,163.0,156.4,159.95,158.2,28723.0,45.74
2018-02-01,156.2,172.0,155.25,164.5,163.85,115177.0,188.68
2018-02-02,158.0,160.0,152.9,154.0,153.85,67578.0,105.68
2018-02-05,150.1,152.0,145.1,149.45,149.45,69404.0,103.08
2018-02-06,143.55,147.0,135.25,142.8,144.1,65942.0,93.9
2018-02-07,147.0,156.6,147.0,152.3,152.75,65224.0,99.15
2018-02-08,160.75,165.0,153.9,155.0,155.0,144807.0,231.49
2018-02-09,155.0,159.8,150.0,156.0,156.3,50975.0,79.73
2018-02-12,156.45,165.0,156.45,161.25,163.1,86028.0,139.57
2018-02-14,164.25,167.0,155.25,157.0,158.45,113072.0,180.37
2018-02-15,159.1,163.5,155.6,158.45,158.35,96838.0,155.04
2018-02-16,161.0,165.0,156.0,156.25,156.65,168225.0,267.76
2018-02-19,156.55,158.05,152.0,154.0,152.6,33701.0,51.92
2018-02-20,152.3,154.3,150.0,150.6,150.55,61679.0,93.05
2018-02-21,152.0,152.7,149.15,151.4,151.0,70961.0,106.66
2018-02-22,149.9,151.75,148.75,149.95,149.45,17997.0,27.01
2018-02-23,149.9,153.4,149.9,153.0,151.95,78242.0,117.67
2018-02-26,152.25,155.5,147.45,148.3,148.05,62707.0,94.04
2018-02-27,148.95,150.0,146.0,148.0,147.55,91823.0,134.79
2018-02-28,147.25,147.65,144.5,146.05,146.3,30457.0,44.51
2018-03-01,145.9,148.25,143.0,143.4,143.95,35755.0,51.96
2018-03-05,142.95,143.0,137.2,139.0,139.05,37881.0,53.23
2018-03-06,138.05,141.9,137.6,138.85,138.5,35786.0,49.93
2018-03-07,137.2,139.0,130.1,130.5,130.55,60961.0,81.21
2018-03-08,131.3,134.9,122.4,128.65,127.05,84943.0,108.01
2018-03-09,128.0,142.7,127.65,133.0,133.5,280826.0,387.04
2018-03-12,134.45,140.5,133.5,137.05,137.35,86096.0,117.44
2018-03-13,136.8,139.85,134.25,137.0,137.4,38918.0,53.48
2018-03-14,136.7,137.35,134.5,134.75,135.05,32727.0,44.44
2018-03-15,134.45,139.0,133.7,135.65,135.7,54497.0,73.86
2018-03-16,135.2,138.1,134.5,134.5,134.85,42360.0,57.77
2018-03-19,133.75,136.9,128.25,128.9,129.25,37076.0,48.79
2018-03-20,128.25,130.8,127.45,128.45,128.35,34578.0,44.6
2018-03-21,128.8,134.8,126.15,126.7,127.55,101601.0,132.35
2018-03-22,127.75,128.8,122.3,122.5,124.2,31987.0,40.4
2018-03-23,121.1,124.0,119.75,121.0,120.9,48912.0,59.48
2018-03-26,118.35,129.8,118.25,126.0,125.1,81273.0,100.46
2018-03-27,126.35,134.0,126.35,132.9,132.25,68793.0,89.91
2018-03-28,130.0,132.85,127.15,132.85,130.6,33774.0,43.88
2018-04-02,135.95,141.6,133.45,138.25,138.6,62967.0,86.78
2018-04-03,136.0,143.8,136.0,143.15,142.7,38672.0,54.46
2018-04-04,142.1,147.0,138.7,144.0,140.7,41349.0,59.03
2018-04-05,142.4,144.2,141.0,141.2,141.6,19931.0,28.38
2018-04-06,140.95,143.25,138.75,139.1,140.0,30019.0,41.95
2018-04-09,139.0,143.55,137.4,138.75,138.8,37092.0,51.7
2018-04-10,139.6,144.9,139.25,142.05,141.5,27963.0,39.75
2018-04-11,141.9,143.85,139.25,143.85,142.5,19589.0,27.71
2018-04-12,142.95,145.85,140.05,140.5,140.85,48586.0,69.13
2018-04-13,140.4,141.2,138.1,138.1,138.65,23555.0,32.9
2018-04-16,138.0,140.15,138.0,138.35,138.35,18476.0,25.59
2018-04-17,138.0,143.5,138.0,142.4,142.0,28411.0,40.31
2018-04-18,142.75,164.7,141.1,156.0,155.4,527284.0,820.9
2018-04-19,155.0,162.0,152.6,154.6,154.1,124514.0,195.17
2018-04-20,156.0,156.0,148.6,150.85,150.6,53851.0,82.29
2018-04-23,149.6,161.75,149.55,157.0,156.75,161302.0,254.42
2018-04-24,156.5,162.4,156.0,156.15,157.05,59854.0,95.19
2018-04-25,155.0,161.7,155.0,157.6,156.3,110679.0,174.65
2018-04-26,156.65,158.1,154.55,155.0,155.7,47825.0,74.8
2018-04-27,158.35,169.0,157.5,167.05,165.25,406107.0,669.29
2018-04-30,168.0,181.9,167.0,174.15,173.95,797619.0,1399.48
2018-05-02,174.1,174.25,165.0,171.45,169.6,134948.0,228.93
2018-05-03,168.7,170.6,157.65,158.85,158.05,105766.0,170.7
2018-05-04,157.6,161.4,156.25,157.95,157.25,33426.0,52.87
2018-05-07,157.95,159.2,153.0,153.5,154.6,36611.0,56.9
2018-05-08,154.1,158.15,152.6,155.75,154.05,37116.0,57.34
2018-05-09,153.95,159.45,153.15,154.35,154.05,44153.0,69.0
2018-05-10,154.6,155.0,150.75,151.0,151.15,18142.0,27.72
2018-05-11,150.75,153.0,148.45,150.0,150.1,22453.0,33.73
2018-05-14,150.0,151.85,144.4,146.0,146.55,30160.0,44.54
2018-05-15,145.7,151.35,144.05,144.05,144.7,30682.0,45.33
2018-05-16,144.0,146.9,141.0,142.5,141.45,31069.0,44.33
2018-05-17,142.1,149.85,141.5,147.55,147.4,34710.0,50.38
2018-05-18,147.0,148.95,143.0,143.0,143.8,20887.0,30.48
2018-05-21,144.0,154.0,143.65,150.55,150.5,83229.0,123.93
2018-05-22,150.5,158.0,149.0,156.7,156.45,92820.0,143.11
2018-05-23,156.0,159.5,153.0,155.25,154.85,83143.0,130.7
2018-05-24,160.0,173.25,159.5,166.0,166.55,738838.0,1234.42
2018-05-25,166.0,167.4,163.1,164.0,163.85,58691.0,96.79
2018-05-28,163.85,169.6,163.85,169.0,169.1,57688.0,96.61
2018-05-29,169.1,172.55,165.3,166.75,166.55,57830.0,98.02
2018-05-30,166.0,168.05,164.8,165.05,165.5,20746.0,34.41
2018-05-31,166.95,167.2,162.0,164.0,162.8,29304.0,48.01
2018-06-01,164.4,167.4,155.9,157.0,156.85,54295.0,87.03
2018-06-04,158.0,159.5,148.65,149.3,149.75,32044.0,49.02
2018-06-05,148.35,149.1,137.0,139.5,139.65,80031.0,113.11
2018-06-06,139.0,146.35,136.3,144.9,144.1,39177.0,56.15
2018-06-07,142.25,151.95,142.25,150.05,149.3,51850.0,77.13
2018-06-08,149.0,151.55,146.95,147.0,147.9,27957.0,41.6
2018-06-11,149.9,155.5,149.9,151.3,152.5,48010.0,73.63
2018-06-12,152.45,160.0,150.7,158.0,157.15,73863.0,115.76
2018-06-13,156.65,157.4,153.5,154.0,154.2,19741.0,30.75
2018-06-14,154.95,156.5,153.05,155.6,155.0,25532.0,39.55
2018-06-15,154.75,158.05,154.0,157.0,156.75,24411.0,38.13
2018-06-18,155.7,155.7,151.2,151.2,152.25,12768.0,19.57
2018-06-19,150.6,153.0,147.05,147.1,148.5,16741.0,25.05
2018-06-20,148.5,149.45,146.2,147.05,147.45,16263.0,24.0
2018-06-21,147.8,149.45,145.55,145.55,146.6,7355.0,10.86
2018-06-22,146.4,147.9,143.25,147.7,146.15,13684.0,19.87
2018-06-25,146.0,148.4,142.5,143.9,144.25,12135.0,17.67
2018-06-26,143.1,144.9,142.45,143.5,144.0,8670.0,12.44
2018-06-27,143.35,143.85,135.0,137.15,137.5,25704.0,35.53
2018-06-28,136.3,140.05,134.0,136.8,137.25,32679.0,44.65
2018-06-29,139.9,141.9,137.2,141.9,141.4,21493.0,30.17
2018-07-02,140.15,142.9,140.05,142.5,142.45,18479.0,26.14
2018-07-03,141.0,154.0,141.0,147.2,148.7,72173.0,107.84
2018-07-04,149.8,154.0,146.1,147.05,148.15,34250.0,51.23
2018-07-05,146.95,148.4,144.0,145.05,144.85,9608.0,14.03
2018-07-06,144.55,152.0,143.45,148.0,148.1,25961.0,38.42
2018-07-09,148.95,155.9,148.45,154.75,155.0,53279.0,81.84
2018-07-10,153.55,159.0,153.55,155.0,155.3,30107.0,47.26
2018-07-11,156.55,156.55,149.1,149.85,149.55,22002.0,33.28
2018-07-12,150.15,151.9,143.25,144.05,144.15,42007.0,61.65
2018-07-13,147.0,147.0,140.1,141.15,141.3,21415.0,30.59
2018-07-16,140.1,141.35,135.0,135.75,135.95,30392.0,41.82
2018-07-17,136.25,141.35,135.6,138.05,138.45,22299.0,30.94
2018-07-18,138.6,139.75,135.85,139.0,138.05,16102.0,22.27
2018-07-19,138.6,138.6,132.0,134.2,132.9,20800.0,27.96
2018-07-20,133.85,138.5,131.45,133.6,134.2,24582.0,33.16
2018-07-23,133.0,137.0,133.0,136.15,135.9,16528.0,22.39
2018-07-24,135.95,143.0,133.0,140.2,140.15,56339.0,78.27
2018-07-25,140.35,141.95,139.1,139.25,139.85,13433.0,18.83
2018-07-26,139.75,142.8,139.75,140.1,141.45,10120.0,14.28
2018-07-27,143.0,146.0,141.5,143.0,143.9,23448.0,33.85
2018-07-30,143.55,147.75,143.55,145.5,144.9,10108.0,14.67
2018-07-31,143.55,147.75,143.55,145.9,145.8,14169.0,20.67
2018-08-01,145.5,150.6,144.3,145.5,145.95,30803.0,45.14
2018-08-02,145.5,151.0,143.4,148.0,149.05,35009.0,52.14
2018-08-03,148.95,154.8,148.95,153.8,153.65,32690.0,49.96
2018-08-06,154.65,157.7,151.6,154.0,154.4,34503.0,53.72
2018-08-07,154.0,162.5,154.0,161.85,161.35,83693.0,133.25
2018-08-08,162.0,188.7,162.0,180.8,181.1,966121.0,1733.21
2018-08-09,182.5,188.8,172.25,173.6,173.5,317520.0,573.37
2018-08-10,174.1,184.95,169.0,172.0,171.55,513371.0,913.11
2018-08-13,173.05,180.05,171.55,176.0,175.6,181335.0,319.49
2018-08-14,175.9,185.75,172.6,181.95,182.1,239182.0,433.65
2018-08-16,180.3,189.0,180.1,188.5,188.5,208488.0,389.71
2018-08-17,188.0,203.95,188.0,198.65,199.15,676541.0,1346.11
2018-08-20,199.15,203.7,191.0,198.15,198.05,216079.0,430.21
2018-08-21,198.9,209.25,198.45,206.95,207.2,474352.0,979.67
2018-08-23,207.0,212.7,201.0,202.0,201.95,284459.0,585.62
2018-08-24,203.5,204.2,191.4,194.5,195.05,125995.0,247.55
2018-08-27,197.4,198.5,191.5,193.4,193.8,90549.0,176.48
2018-08-28,195.45,221.9,191.2,217.0,215.3,953550.0,2016.85
2018-08-29,220.0,224.95,210.15,211.9,212.6,357499.0,775.74
2018-08-30,213.9,215.25,206.65,209.0,208.4,152096.0,320.68
2018-08-31,210.1,226.5,206.3,219.6,217.6,412721.0,911.39
2018-09-03,219.35,228.95,217.0,219.0,219.05,400897.0,897.47
2018-09-04,220.2,223.8,213.3,214.6,214.95,166812.0,364.44
2018-09-05,214.95,215.85,202.3,208.0,208.85,146750.0,306.16
2018-09-06,210.35,219.7,206.7,217.05,216.95,209848.0,450.71
2018-09-07,217.25,224.9,213.3,216.8,216.65,171184.0,376.39
2018-09-10,214.0,219.0,208.95,210.0,209.65,63918.0,135.64
2018-09-11,209.75,213.7,195.5,201.5,199.35,97633.0,199.51
2018-09-12,198.55,216.0,195.5,210.0,211.4,265896.0,554.64
2018-09-14,211.7,243.5,209.0,242.5,239.0,889395.0,2070.38
2018-09-17,239.85,257.8,238.1,252.0,250.8,715891.0,1784.58
2018-09-18,252.3,271.8,250.6,263.0,259.9,669011.0,1763.55
2018-09-19,264.75,264.75,245.0,251.45,249.1,273810.0,693.67
2018-09-21,258.85,258.85,201.0,222.5,226.95,302133.0,693.34
2018-09-24,226.75,232.0,212.45,219.5,217.5,196176.0,432.0
2018-09-25,214.25,221.3,198.1,207.45,207.4,206026.0,433.3
2018-09-26,209.2,227.9,208.0,219.9,221.6,277906.0,613.11
2018-09-27,220.0,221.55,207.2,210.15,210.95,93554.0,200.5
2018-09-28,210.5,213.75,190.1,199.5,196.5,197182.0,395.46
2018-10-01,196.0,197.25,175.5,191.0,190.75,243724.0,451.45
2018-10-03,191.85,205.9,188.0,193.0,194.5,241027.0,472.92
2018-10-04,190.05,194.35,184.05,184.7,185.35,205150.0,383.44
2018-10-05,184.5,193.2,179.0,182.0,181.5,208262.0,381.96
2018-10-08,185.0,188.8,177.1,182.6,182.6,207285.0,377.27
2018-10-09,184.0,191.4,182.3,191.1,190.05,102093.0,191.59
2018-10-10,192.8,228.05,191.05,228.05,228.05,481126.0,1057.89
2018-10-11,215.0,238.25,206.7,223.5,223.85,495608.0,1118.6
2018-10-12,230.0,254.0,230.0,244.0,244.5,342402.0,841.43
2018-10-15,245.0,260.0,240.5,249.5,249.95,293072.0,738.26
2018-10-16,251.95,253.95,237.0,242.0,241.75,143245.0,349.33
2018-10-17,246.0,254.0,229.05,231.1,230.65,255975.0,620.04
2018-10-19,230.7,244.9,225.2,235.4,236.15,272507.0,646.89
2018-10-22,238.5,242.75,225.1,231.0,232.0,145121.0,336.65
2018-10-23,228.3,236.35,220.4,227.05,226.3,135181.0,306.73
2018-10-24,228.9,234.7,222.3,226.45,225.7,153951.0,347.01
2018-10-25,222.5,226.3,218.4,223.2,222.4,126380.0,279.28
2018-10-26,222.0,236.9,218.0,229.15,231.2,120066.0,275.25
2018-10-29,233.45,243.8,232.85,243.8,242.0,114613.0,274.35
2018-10-30,242.0,261.9,240.3,259.1,257.05,262515.0,669.75
2018-10-31,259.25,275.85,259.25,269.8,269.1,389367.0,1045.16
2018-11-01,271.3,293.0,271.0,292.05,289.15,509480.0,1441.8
2018-11-02,292.25,306.95,291.0,300.5,302.8,386297.0,1154.12
2018-11-05,301.75,312.8,297.0,309.0,309.65,252828.0,779.4
2018-11-06,310.2,333.95,306.35,330.05,330.1,648943.0,2092.8
2018-11-07,334.9,349.8,334.9,344.6,345.55,369485.0,1272.18
2018-11-09,346.05,348.35,295.0,298.0,298.05,626199.0,1996.12
2018-11-12,291.2,310.9,281.25,289.0,292.5,500256.0,1470.71
2018-11-13,288.0,295.85,273.0,280.0,280.15,541191.0,1525.97
2018-11-14,282.7,316.7,274.25,304.0,304.25,793015.0,2409.19
2018-11-15,304.25,315.0,297.2,298.65,298.75,252288.0,771.44
2018-11-16,301.0,304.4,285.0,286.7,286.55,135595.0,396.13
2018-11-19,288.85,294.55,284.5,286.25,287.0,86628.0,250.5
2018-11-20,288.45,301.0,282.95,286.75,286.8,311557.0,907.69
2018-11-21,287.0,296.2,285.35,287.6,287.5,147959.0,428.61
2018-11-22,288.45,300.85,287.5,290.0,290.05,206962.0,609.7
2018-11-26,291.0,295.0,278.05,279.9,279.65,158167.0,447.48
2018-11-27,280.0,286.95,277.65,281.0,281.0,158631.0,447.49
2018-11-28,283.5,289.8,280.0,281.4,280.4,118274.0,336.78
2018-11-29,282.6,287.4,279.35,282.65,283.25,90574.0,256.33
2018-11-30,282.9,286.35,281.1,284.5,283.2,68470.0,194.44
2018-12-03,285.15,286.15,278.0,283.55,283.7,72328.0,204.58
2018-12-04,282.75,288.0,277.1,277.55,278.15,99585.0,281.13
2018-12-05,277.65,277.65,267.2,271.0,271.0,99805.0,271.03
2018-12-06,267.0,269.0,260.85,265.3,265.2,114622.0,302.69
2018-12-07,266.3,274.0,263.7,266.9,264.95,77102.0,206.85
2018-12-10,259.9,262.0,251.0,252.85,253.4,75286.0,194.24
2018-12-11,252.05,265.95,250.85,264.05,262.7,112873.0,291.52
2018-12-12,266.2,282.5,265.05,279.65,279.2,129049.0,356.14
2018-12-13,281.55,284.8,275.95,277.9,277.55,115691.0,324.45
2018-12-14,276.35,279.75,272.6,273.3,273.55,26734.0,73.63
2018-12-17,274.25,284.8,273.6,281.0,280.85,110788.0,310.52
2018-12-18,277.5,289.9,277.0,277.6,278.9,165934.0,469.94
2018-12-19,280.75,287.6,275.0,284.0,283.7,119804.0,338.13
2018-12-20,281.85,303.0,280.35,292.5,292.2,563142.0,1657.57
2018-12-21,293.3,294.65,279.35,281.5,281.0,127252.0,364.18
2018-12-24,281.0,283.45,271.2,272.0,272.05,59695.0,164.88
2018-12-26,269.4,286.85,266.05,284.2,283.3,203711.0,559.77
2018-12-27,286.2,288.85,278.35,280.4,280.4,88553.0,251.6
2018-12-28,281.4,288.85,279.25,280.0,280.55,56951.0,162.14
2018-12-31,281.1,287.0,279.1,279.5,279.9,64634.0,182.11
2019-01-01,281.55,283.6,275.3,276.55,277.1,56992.0,159.04
2019-01-02,274.25,279.75,272.4,274.5,274.65,39143.0,108.09
2019-01-03,274.0,279.5,270.0,270.0,272.0,60071.0,165.25
2019-01-04,272.0,274.8,268.55,271.7,271.35,45976.0,124.65
