Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-04,4552.05,4585.0,4505.45,4562.0,4561.9,3165.0,144.12
2018-07-05,4550.05,4582.5,4520.3,4521.25,4543.4,2395.0,109.01
2018-07-06,4549.35,4591.15,4529.9,4535.05,4573.0,3527.0,161.52
2018-07-09,4590.0,4590.0,4532.2,4570.0,4569.55,4097.0,186.9
2018-07-10,4480.0,4590.05,4480.0,4545.1,4581.85,6152.0,280.52
2018-07-11,4582.0,4582.0,4525.0,4525.5,4559.3,4899.0,222.86
2018-07-12,4586.85,4587.0,4525.5,4525.5,4551.05,4700.0,213.88
2018-07-13,4537.05,4562.3,4490.0,4500.0,4506.75,10138.0,458.01
2018-07-16,4500.05,4514.1,4441.35,4495.0,4486.9,6758.0,302.73
2018-07-17,4458.45,4475.0,4415.75,4415.75,4450.95,6318.0,281.23
2018-07-18,4490.0,4490.0,4410.5,4425.0,4450.0,3590.0,159.71
2018-07-19,4411.25,4494.0,4326.85,4450.0,4383.9,5536.0,242.77
2018-07-20,4342.35,4379.6,4320.5,4321.0,4349.85,5912.0,256.93
2018-07-23,4321.05,4480.1,4280.0,4450.0,4429.7,8291.0,360.64
2018-07-24,4450.0,4469.9,4390.0,4442.25,4450.95,4061.0,180.56
2018-07-25,4456.6,4500.0,4426.2,4475.0,4490.35,7124.0,319.61
2018-07-26,4494.05,4518.55,4389.55,4433.0,4451.1,25336.0,1128.46
2018-07-27,4500.0,4545.0,4430.1,4486.5,4498.75,9968.0,447.3
2018-07-30,4498.95,4525.0,4470.0,4500.0,4488.25,8218.0,368.38
2018-07-31,4488.3,4490.0,4448.7,4448.7,4473.85,9957.0,445.47
2018-08-01,4450.1,4495.3,4440.0,4440.0,4450.35,6616.0,294.53
2018-08-02,4423.05,4465.95,4382.45,4382.45,4397.4,5095.0,224.21
2018-08-03,4459.8,4459.8,4384.0,4394.0,4398.4,4361.0,192.0
2018-08-06,4440.0,4520.05,4290.05,4499.55,4457.75,12870.0,561.83
2018-08-07,4432.2,4446.1,4270.0,4278.95,4308.05,11551.0,499.87
2018-08-08,4290.05,4305.95,4161.8,4200.0,4191.7,15666.0,659.12
2018-08-09,4198.95,4247.9,4150.0,4163.15,4182.9,13117.0,550.9
2018-08-10,4194.95,4270.0,4132.25,4229.0,4242.25,6198.0,259.8
2018-08-13,4200.0,4229.95,4125.5,4130.6,4187.7,6289.0,262.33
2018-08-14,4180.05,4234.6,4147.0,4180.0,4201.65,10090.0,424.02
2018-08-16,4200.0,4200.0,4120.25,4122.5,4141.55,7796.0,323.29
2018-08-17,4127.5,4154.2,4050.0,4086.15,4084.8,13787.0,563.37
2018-08-20,4045.0,4104.8,4015.1,4095.0,4094.45,10538.0,428.7
2018-08-21,4128.95,4130.0,4026.0,4050.0,4063.05,9268.0,376.53
2018-08-23,4057.6,4142.0,4029.15,4125.0,4108.8,7914.0,323.36
2018-08-24,4100.05,4265.95,4051.0,4062.0,4081.1,17708.0,731.27
2018-08-27,4081.15,4281.1,4063.55,4264.8,4256.05,9903.0,415.07
2018-08-28,4295.0,4336.2,4221.1,4271.0,4307.15,9725.0,415.48
2018-08-29,4330.0,4336.9,4220.5,4323.0,4262.75,9727.0,413.84
2018-08-30,4251.25,4460.0,4251.25,4460.0,4433.2,15513.0,679.85
2018-08-31,4480.0,4485.0,4345.05,4421.0,4403.45,9944.0,438.09
2018-09-03,4362.0,4567.9,4362.0,4501.0,4506.9,5404.0,243.04
2018-09-04,4511.5,4563.75,4380.0,4380.0,4397.8,13934.0,617.31
2018-09-05,4370.0,4488.6,4360.05,4475.0,4474.3,6909.0,308.38
2018-09-06,4416.0,4473.9,4320.0,4349.0,4349.15,28822.0,1263.79
2018-09-07,4310.0,4419.0,4294.05,4405.0,4390.2,7690.0,336.59
2018-09-10,4390.2,4403.15,4313.05,4380.0,4368.7,3704.0,161.48
2018-09-11,4350.0,4465.0,4324.05,4425.65,4427.0,4691.0,206.21
2018-09-12,4470.0,4470.0,4306.75,4315.0,4355.3,9903.0,430.58
2018-09-14,4356.0,4450.0,4319.45,4431.65,4432.1,5060.0,222.86
2018-09-17,4444.85,4444.9,4335.0,4397.9,4392.05,12937.0,569.64
2018-09-18,4454.85,4454.85,4335.3,4349.9,4348.9,7851.0,341.79
2018-09-19,4366.25,4439.95,4268.75,4419.95,4369.55,6539.0,283.34
2018-09-21,4421.8,4424.85,4201.0,4206.0,4221.15,18479.0,786.99
2018-09-24,4260.1,4299.7,4080.0,4270.0,4194.15,8869.0,368.73
2018-09-25,4163.05,4425.0,4113.1,4332.0,4360.55,7951.0,342.24
2018-09-26,4361.05,4450.0,4215.95,4400.0,4372.25,6597.0,284.72
2018-09-27,4302.0,4459.95,4302.0,4325.5,4406.3,6871.0,301.74
2018-09-28,4399.7,4415.0,4255.0,4255.1,4356.0,9038.0,392.34
2018-10-01,4240.0,4439.85,4240.0,4399.0,4387.35,6060.0,262.84
2018-10-03,4363.5,4400.0,4341.45,4360.0,4389.5,3066.0,134.36
2018-10-04,4260.15,4379.8,4245.0,4309.0,4365.1,3140.0,135.75
2018-10-05,4352.1,4375.0,4170.0,4185.9,4218.1,7640.0,326.43
2018-10-08,4220.0,4310.05,4105.05,4308.95,4272.4,4418.0,186.27
2018-10-09,4229.95,4380.0,4201.35,4315.0,4308.85,5766.0,246.07
2018-10-10,4307.95,4410.0,4290.0,4395.0,4378.65,20014.0,862.26
2018-10-11,4334.95,4359.9,4242.45,4321.0,4336.5,2241.0,96.83
2018-10-12,4325.8,4395.0,4280.0,4283.4,4363.7,8952.0,390.11
2018-10-15,4312.0,4393.0,4312.0,4321.0,4358.6,3262.0,142.02
2018-10-16,4389.95,4390.0,4255.5,4260.0,4292.3,4988.0,214.62
2018-10-17,4292.3,4338.0,4184.45,4320.0,4245.85,5498.0,232.52
2018-10-19,4301.2,4301.25,4169.75,4201.05,4269.55,6625.0,282.35
2018-10-22,4223.1,4278.5,4160.0,4165.0,4192.05,7194.0,302.03
2018-10-23,4152.0,4248.0,4152.0,4210.0,4235.8,3674.0,154.92
2018-10-24,4172.05,4195.05,3800.1,3810.15,3827.85,29805.0,1161.64
2018-10-25,3800.0,3819.0,3635.0,3755.0,3762.95,10526.0,395.38
2018-10-26,3712.0,3787.0,3700.0,3711.3,3769.7,5539.0,207.32
2018-10-29,3716.1,3864.7,3716.1,3770.05,3811.75,6281.0,238.98
2018-10-30,3811.75,3935.1,3775.0,3883.0,3899.15,10479.0,407.76
2018-10-31,3872.0,3940.2,3832.7,3871.0,3901.05,6575.0,255.22
2018-11-01,3902.85,3919.85,3875.0,3880.0,3898.05,2854.0,111.19
2018-11-02,3861.2,3993.0,3815.35,3879.25,3883.45,9527.0,371.87
2018-11-05,3895.15,4000.0,3852.65,3853.65,3900.15,6695.0,263.43
2018-11-06,3899.0,3989.0,3876.55,3932.15,3959.4,3728.0,147.63
2018-11-07,3953.35,4025.0,3953.35,4011.0,4010.6,615.0,24.64
2018-11-09,4024.0,4024.0,3970.75,3999.95,3998.95,5083.0,203.29
2018-11-12,4031.45,4049.0,3951.95,4048.0,4022.85,3645.0,146.05
2018-11-13,4000.0,4002.75,3906.55,3915.0,3937.6,8294.0,327.69
2018-11-14,3937.35,3995.0,3890.0,3943.0,3962.65,3264.0,128.64
2018-11-15,3919.35,4174.35,3919.35,4000.0,3999.9,16911.0,681.98
2018-11-16,3999.65,4083.95,3999.65,4060.0,4060.25,6852.0,278.11
2018-11-19,4074.55,4106.95,4035.55,4065.0,4066.15,12810.0,520.41
2018-11-20,4083.15,4097.95,4035.25,4049.0,4049.0,8361.0,338.9
2018-11-21,4044.1,4099.0,4027.85,4060.05,4085.15,2899.0,118.08
2018-11-22,4085.5,4089.35,3970.0,3978.9,4003.65,41993.0,1700.06
2018-11-26,4072.0,4072.0,3960.0,4025.0,4015.2,7240.0,289.71
2018-11-27,4015.2,4050.0,3991.0,4030.0,4036.35,6452.0,258.92
2018-11-28,4089.85,4090.0,4015.0,4085.0,4083.6,3498.0,142.22
2018-11-29,4052.4,4235.0,4052.4,4225.0,4211.1,5649.0,235.32
2018-11-30,4211.1,4387.85,4182.05,4250.0,4300.15,6843.0,292.05
2018-12-03,4295.45,4390.0,4265.95,4268.0,4311.65,3877.0,167.89
2018-12-04,4306.5,4327.0,4270.0,4285.0,4312.5,3174.0,136.63
2018-12-05,4312.05,4312.05,4252.65,4285.0,4295.5,3239.0,138.59
2018-12-06,4357.0,4357.0,4265.05,4299.7,4293.8,2188.0,94.07
2018-12-07,4400.0,4400.0,4269.25,4299.95,4299.25,4128.0,177.4
2018-12-10,4241.0,4324.95,4224.05,4324.8,4309.4,2120.0,90.99
2018-12-11,4309.4,4309.4,4271.9,4300.0,4300.4,2000.0,85.98
2018-12-12,4291.55,4300.0,4270.0,4293.45,4298.0,2419.0,103.93
2018-12-13,4280.0,4364.95,4255.5,4299.85,4300.0,4036.0,173.49
2018-12-14,4302.15,4306.55,4281.85,4300.0,4298.65,3919.0,168.45
2018-12-17,4300.45,4300.45,4174.45,4174.45,4212.8,11888.0,502.24
2018-12-18,4183.65,4287.9,4120.0,4278.0,4241.6,4886.0,205.44
2018-12-19,4256.95,4309.9,4202.0,4268.4,4277.05,5124.0,218.29
2018-12-20,4275.0,4285.05,4210.0,4216.0,4241.55,5591.0,237.32
2018-12-21,4242.0,4274.45,4165.0,4250.0,4231.15,17496.0,737.35
2018-12-24,4230.95,4231.0,4100.0,4211.0,4217.9,4707.0,196.67
2018-12-26,4175.75,4290.3,4142.0,4240.0,4248.55,5085.0,214.27
2018-12-27,4221.1,4262.0,4209.75,4215.0,4244.8,4630.0,196.08
2018-12-28,4244.85,4395.0,4200.0,4300.0,4295.95,7598.0,325.0
2018-12-31,4279.65,4306.35,4155.5,4165.5,4219.3,8688.0,369.04
2019-01-01,4219.3,4249.8,4185.0,4214.0,4212.95,1904.0,80.35
2019-01-02,4215.9,4236.0,4173.05,4219.8,4199.6,3010.0,126.42
2019-01-03,4219.5,4268.85,4182.6,4198.0,4214.1,9164.0,386.81
2019-01-04,4219.0,4279.35,4180.0,4243.0,4245.25,8252.0,346.44
