Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-01-24,23.0,23.75,22.5,23.75,23.25,9756.0,2.26
2018-01-25,23.5,24.0,22.7,22.7,22.8,16912.0,3.94
2018-01-29,22.8,22.95,22.0,22.8,22.55,35982.0,8.11
2018-01-30,22.6,23.0,22.25,22.95,22.9,25462.0,5.73
2018-01-31,22.7,23.4,22.25,22.5,22.5,16040.0,3.61
2018-02-01,22.75,23.0,22.75,22.75,22.9,5031.0,1.15
2018-02-02,22.1,22.15,22.0,22.0,22.0,11594.0,2.55
2018-02-05,21.05,22.0,21.05,21.55,21.55,6010.0,1.3
2018-02-06,21.5,21.9,20.5,21.05,21.3,25535.0,5.31
2018-02-07,21.8,22.35,20.9,22.25,22.2,15115.0,3.36
2018-02-08,22.25,22.85,22.25,22.75,22.75,7549.0,1.7
2018-02-09,22.0,22.6,21.75,22.1,22.05,6161.0,1.36
2018-02-12,22.05,22.9,21.2,22.0,22.25,6269.0,1.4
2018-02-14,22.1,23.35,22.1,23.25,23.25,7795.0,1.77
2018-02-15,22.3,23.6,22.3,22.45,22.45,12739.0,2.87
2018-02-16,23.25,23.25,22.3,22.3,22.3,130.0,0.03
2018-02-19,22.8,22.8,21.2,22.55,22.35,5880.0,1.29
2018-02-20,22.8,22.8,21.65,21.65,21.65,1166.0,0.25
2018-02-21,21.15,22.5,21.15,22.5,22.45,16034.0,3.56
2018-02-22,22.5,22.95,21.65,22.0,22.0,1737.0,0.39
2018-02-23,23.1,23.1,21.3,22.75,22.7,5298.0,1.19
2018-02-26,22.05,23.25,22.05,23.25,23.25,4968.0,1.13
2018-02-27,22.5,23.15,22.5,22.5,22.75,1379.0,0.31
2018-02-28,22.5,22.95,21.65,22.05,22.05,13853.0,3.05
2018-03-01,22.05,23.15,22.0,22.95,22.95,1322.0,0.3
2018-03-05,22.2,22.2,21.85,22.0,22.0,10836.0,2.38
2018-03-06,22.45,22.85,21.65,22.7,22.6,10762.0,2.41
2018-03-07,23.0,23.0,21.5,21.5,21.55,14102.0,3.08
2018-03-08,20.65,22.0,20.65,21.05,21.5,18646.0,4.05
2018-03-09,21.5,21.85,20.75,20.75,20.75,1502.0,0.32
2018-03-12,21.75,21.75,20.8,21.3,21.75,26227.0,5.57
2018-03-13,22.55,22.6,21.75,22.4,22.2,4480.0,0.99
2018-03-14,22.0,22.85,22.0,22.0,22.0,6568.0,1.47
2018-03-15,21.5,21.7,21.5,21.5,21.5,1479.0,0.32
2018-03-16,21.4,22.2,21.4,22.0,22.0,3221.0,0.7
2018-03-19,22.0,22.55,21.5,22.0,22.0,2144.0,0.46
2018-03-20,21.55,22.65,21.5,22.25,22.25,15003.0,3.3
2018-03-21,22.0,22.0,21.15,22.0,22.0,18070.0,3.92
2018-03-22,21.55,21.55,21.3,21.5,21.45,12455.0,2.68
2018-03-23,20.5,22.05,20.4,20.55,20.55,27345.0,5.65
2018-03-26,21.0,21.0,20.5,20.75,20.6,10362.0,2.13
2018-03-27,20.55,21.5,20.5,21.5,20.6,18337.0,3.79
2018-03-28,20.5,21.4,20.5,20.6,20.7,1338.0,0.28
2018-04-02,20.5,21.5,20.5,21.4,21.4,1361.0,0.28
2018-04-03,20.55,21.95,20.55,21.95,21.8,860.0,0.19
2018-04-04,22.85,22.85,21.0,21.0,21.0,180.0,0.04
2018-04-05,20.8,21.95,20.8,21.7,21.6,6350.0,1.37
2018-04-06,21.6,21.6,20.85,20.85,21.0,11005.0,2.31
2018-04-09,21.4,21.4,20.25,21.4,21.4,17157.0,3.65
2018-04-10,21.1,21.6,21.1,21.5,21.5,2015.0,0.43
2018-04-11,20.85,21.0,20.65,20.65,20.75,2865.0,0.6
2018-04-12,20.4,21.3,20.4,21.3,21.3,2352.0,0.49
2018-04-13,20.5,21.2,20.3,21.2,21.15,5125.0,1.06
2018-04-16,21.0,22.0,20.75,20.75,21.05,897.0,0.19
2018-04-17,21.0,21.0,20.8,20.8,20.8,156.0,0.03
2018-04-18,19.8,21.25,19.8,21.0,21.0,8704.0,1.78
2018-04-19,20.0,21.0,20.0,21.0,21.0,485.0,0.1
2018-04-20,20.55,21.45,20.55,21.45,21.45,502.0,0.1
2018-04-23,20.65,21.5,20.5,21.5,21.5,21668.0,4.5
2018-04-24,20.75,21.0,20.75,20.95,20.95,5295.0,1.11
2018-04-25,20.15,21.2,20.15,20.5,20.5,5123.0,1.05
2018-04-27,20.4,21.0,20.4,20.55,20.55,10669.0,2.19
2018-04-30,19.85,21.5,19.85,20.5,20.5,5520.0,1.13
2018-05-02,21.0,21.0,20.15,20.15,20.15,7753.0,1.57
2018-05-03,20.0,20.45,19.2,20.0,20.0,17090.0,3.38
2018-05-04,20.0,20.25,19.7,20.0,20.05,1718.0,0.34
2018-05-07,20.7,20.7,19.35,20.0,20.0,9745.0,1.91
2018-05-08,19.7,19.95,19.7,19.7,19.75,2477.0,0.49
2018-05-09,20.2,20.2,19.75,19.75,19.75,1405.0,0.28
2018-05-10,19.25,20.7,19.25,20.25,20.25,10055.0,2.03
2018-05-11,20.0,20.35,19.7,19.85,19.85,1196.0,0.24
2018-05-14,19.2,19.75,19.2,19.4,19.65,4071.0,0.8
2018-05-15,20.25,20.35,19.4,19.5,19.6,3503.0,0.69
2018-05-16,19.0,20.0,19.0,19.1,19.1,2210.0,0.43
2018-05-17,19.0,20.0,19.0,19.25,19.2,1488.0,0.29
2018-05-18,19.0,19.1,18.9,19.0,19.0,6050.0,1.15
2018-05-21,19.0,19.4,18.85,19.4,19.1,5431.0,1.03
2018-05-22,19.9,19.9,19.0,19.0,19.0,5269.0,1.0
2018-05-23,19.4,19.5,19.0,19.45,19.4,9632.0,1.87
2018-05-24,19.9,19.9,18.5,18.6,18.6,2555.0,0.48
2018-05-25,18.5,19.3,18.5,19.25,19.15,4113.0,0.78
2018-05-28,18.55,18.55,18.55,18.55,18.55,100.0,0.02
2018-05-29,19.0,19.45,19.0,19.45,19.4,5450.0,1.05
2018-05-30,20.35,20.35,20.35,20.35,20.35,5172.0,1.05
2018-05-31,21.35,21.35,19.35,19.35,19.5,37449.0,7.48
2018-06-01,20.45,20.45,19.25,19.25,19.25,6289.0,1.23
2018-06-04,19.0,19.0,18.6,18.6,18.6,5042.0,0.95
2018-06-05,18.85,19.4,18.85,19.4,19.4,155.0,0.03
2018-06-06,20.0,20.0,18.65,19.5,19.45,1840.0,0.35
2018-06-07,19.5,19.6,18.6,19.0,19.0,1548.0,0.29
2018-06-08,19.05,19.05,18.2,18.4,18.4,1345.0,0.25
2018-06-11,18.05,19.25,18.05,19.2,19.05,2325.0,0.43
2018-06-12,19.4,19.45,18.25,19.0,19.0,16079.0,3.01
2018-06-13,19.1,19.5,19.0,19.0,19.05,2002.0,0.38
2018-06-14,18.55,19.15,18.55,19.15,19.15,177.0,0.03
2018-06-15,19.15,19.15,18.4,19.0,19.0,9842.0,1.85
2018-06-18,19.0,19.0,18.3,18.5,18.5,1920.0,0.35
2018-06-19,18.05,19.0,18.05,18.3,18.3,1197.0,0.22
2018-06-20,18.95,18.95,18.6,18.6,18.6,502.0,0.09
2018-06-21,18.5,18.95,18.05,18.05,18.15,1698.0,0.31
2018-06-22,18.75,18.75,18.0,18.0,18.0,146.0,0.03
2018-06-25,17.1,18.5,17.1,18.25,18.25,790.0,0.14
2018-06-26,17.55,18.95,17.55,18.35,18.35,5600.0,1.03
2018-06-27,18.6,18.6,17.45,17.6,17.6,3532.0,0.62
2018-06-28,18.45,18.45,17.1,17.2,17.2,7465.0,1.29
2018-06-29,18.05,18.05,17.15,18.05,17.9,1469.0,0.26
2018-07-02,17.8,17.9,17.4,17.9,17.9,789.0,0.14
2018-07-03,17.5,17.8,17.2,17.25,17.3,2447.0,0.43
2018-07-04,17.35,17.35,17.3,17.3,17.3,826.0,0.14
2018-07-05,17.8,18.15,17.2,18.15,18.1,1480.0,0.26
2018-07-06,17.5,17.95,17.5,17.9,17.9,192.0,0.03
2018-07-09,18.7,18.7,18.25,18.5,18.5,11512.0,2.14
2018-07-10,17.6,18.95,17.6,18.5,18.5,402.0,0.08
2018-07-11,17.65,18.3,17.6,17.6,17.6,690.0,0.12
2018-07-12,18.0,18.0,17.7,17.7,17.7,10136.0,1.82
2018-07-13,17.3,17.85,17.0,17.85,17.85,5026.0,0.86
2018-07-16,17.5,17.75,17.0,17.0,17.0,3520.0,0.6
2018-07-17,16.85,17.2,16.2,16.25,16.25,13182.0,2.19
2018-07-18,17.0,17.0,16.3,16.5,16.5,4131.0,0.68
2018-07-19,16.05,17.15,15.8,16.0,16.0,56734.0,9.09
2018-07-20,15.2,16.5,15.2,15.9,15.9,2141.0,0.33
2018-07-23,15.35,16.25,15.35,15.65,15.65,220.0,0.03
2018-07-24,16.4,16.4,15.0,16.4,16.4,28322.0,4.64
2018-07-25,16.0,17.2,16.0,17.2,17.2,18425.0,3.17
2018-07-26,17.2,18.05,16.9,17.75,17.8,21900.0,3.91
2018-07-27,18.65,18.65,17.6,17.6,17.6,9151.0,1.69
2018-07-30,18.45,18.45,18.45,18.45,18.45,560.0,0.1
2018-07-31,19.35,19.35,19.3,19.35,19.35,14217.0,2.75
2018-08-01,20.1,20.1,19.35,19.35,19.35,11232.0,2.19
2018-08-02,19.3,19.3,18.75,18.75,18.75,52.0,0.01
2018-08-03,19.0,19.45,18.25,18.6,18.6,3323.0,0.62
2018-08-06,17.85,19.3,17.7,17.85,17.85,3759.0,0.68
2018-08-07,18.1,18.7,17.95,18.7,18.45,3631.0,0.67
2018-08-08,18.85,19.0,18.75,18.75,18.85,2405.0,0.45
2018-08-09,18.1,19.0,18.1,18.95,18.95,1952.0,0.37
2018-08-10,18.75,18.75,18.05,18.05,18.05,8222.0,1.49
2018-08-13,17.9,18.2,17.2,17.9,17.9,2235.0,0.4
2018-08-14,17.9,17.9,17.9,17.9,17.9,18285.0,3.27
2018-08-16,17.4,18.25,17.25,18.15,18.05,4951.0,0.86
2018-08-17,18.5,18.5,17.25,17.25,17.3,2490.0,0.43
2018-08-20,17.3,17.9,17.0,17.1,17.1,7715.0,1.33
2018-08-21,17.7,17.75,17.7,17.7,17.7,290.0,0.05
2018-08-23,18.5,18.5,17.0,17.5,17.5,12867.0,2.23
2018-08-24,17.05,17.3,16.65,16.65,16.65,12945.0,2.17
2018-08-27,17.45,17.45,15.85,16.05,16.05,6341.0,1.01
2018-08-28,16.1,16.85,15.55,16.3,16.3,6477.0,1.07
2018-08-29,16.8,16.8,15.8,15.85,15.9,7922.0,1.26
2018-08-30,16.6,16.6,15.5,16.25,16.25,10784.0,1.73
2018-08-31,17.0,17.0,16.1,16.65,16.6,4121.0,0.69
2018-09-03,16.5,16.5,16.15,16.25,16.25,18984.0,3.08
2018-09-04,16.7,16.7,15.85,16.7,16.7,11242.0,1.85
2018-09-05,16.45,16.45,16.0,16.1,16.05,12601.0,2.03
2018-09-06,16.0,16.5,16.0,16.0,16.0,1169.0,0.19
2018-09-07,15.7,16.6,15.7,16.1,16.2,285.0,0.05
2018-09-10,16.25,16.95,16.25,16.95,16.9,579.0,0.1
2018-09-11,16.1,16.5,16.1,16.1,16.1,14350.0,2.32
2018-09-12,16.8,16.8,15.3,16.3,15.5,11774.0,1.83
2018-09-14,16.15,16.15,15.75,16.15,16.15,13.0,0.0
2018-09-17,16.15,16.85,15.5,16.85,16.85,9869.0,1.66
2018-09-18,16.15,17.65,16.15,17.65,17.6,3957.0,0.69
2018-09-19,17.05,17.6,16.9,17.0,17.0,6802.0,1.16
2018-09-21,16.6,16.8,16.15,16.15,16.15,7590.0,1.24
2018-09-24,15.85,16.1,15.85,16.1,16.1,32.0,0.01
2018-09-25,16.1,16.45,16.1,16.1,16.1,2900.0,0.47
2018-09-26,16.25,16.25,16.25,16.25,16.25,980.0,0.16
2018-09-27,17.0,17.05,15.8,16.0,16.0,4920.0,0.82
2018-09-28,15.5,16.4,15.5,16.4,16.4,1527.0,0.24
2018-10-01,16.4,16.4,15.6,15.85,15.85,2076.0,0.33
2018-10-03,15.1,16.5,15.1,15.6,15.6,3185.0,0.5
2018-10-04,16.3,16.35,16.25,16.35,16.35,2067.0,0.34
2018-10-05,15.8,16.1,15.7,15.7,15.9,3368.0,0.53
2018-10-08,15.3,16.45,15.25,15.95,15.95,5945.0,0.93
2018-10-09,16.0,16.0,15.8,16.0,16.0,120.0,0.02
2018-10-10,16.1,16.25,15.2,16.25,15.9,11052.0,1.72
2018-10-11,15.6,15.6,15.15,15.15,15.3,8600.0,1.32
2018-10-12,15.95,16.05,15.2,16.05,16.0,47811.0,7.57
2018-10-15,15.45,16.6,15.4,16.6,16.6,2499.0,0.39
2018-10-16,17.4,17.4,16.45,16.45,16.45,604.0,0.1
2018-10-17,17.15,17.15,15.75,16.95,16.95,632.0,0.1
2018-10-19,16.15,16.9,16.15,16.9,16.9,1062.0,0.17
2018-10-22,16.5,16.5,16.1,16.1,16.1,2635.0,0.43
2018-10-23,16.4,16.4,15.9,15.9,15.9,350.0,0.06
2018-10-24,15.85,16.5,15.5,16.4,16.4,6207.0,0.97
2018-10-25,16.4,16.4,15.6,15.6,15.6,1959.0,0.31
2018-10-26,15.3,16.15,15.3,16.15,16.15,3536.0,0.57
2018-10-29,16.15,16.95,16.15,16.3,16.3,1331.0,0.22
2018-10-30,16.75,16.75,16.75,16.75,16.75,200.0,0.03
2018-10-31,16.35,16.8,16.35,16.6,16.6,684.0,0.11
2018-11-01,16.5,16.7,16.3,16.7,16.65,1363.0,0.22
2018-11-02,16.95,16.95,16.0,16.0,16.0,9789.0,1.6
2018-11-05,16.0,16.75,16.0,16.05,16.05,298.0,0.05
2018-11-06,16.8,16.8,16.2,16.75,16.75,136.0,0.02
2018-11-07,17.4,17.55,17.0,17.45,17.35,7910.0,1.38
2018-11-09,17.35,17.35,17.0,17.0,17.0,160.0,0.03
2018-11-12,16.35,16.9,16.35,16.9,16.35,1073.0,0.18
2018-11-13,16.5,16.5,16.5,16.5,16.5,1020.0,0.17
2018-11-14,16.0,16.8,16.0,16.75,16.65,1190.0,0.2
2018-11-15,16.0,16.5,16.0,16.5,16.5,1254.0,0.2
2018-11-16,17.0,17.0,15.95,15.95,15.95,2152.0,0.35
2018-11-19,16.5,16.5,15.55,16.45,16.5,131.0,0.02
2018-11-20,15.9,16.3,15.9,16.3,16.3,708.0,0.11
2018-11-21,16.3,16.3,15.5,16.0,16.0,371.0,0.06
2018-11-22,15.2,16.45,15.2,16.0,16.0,2350.0,0.38
2018-11-26,16.0,16.4,15.2,15.55,15.55,1737.0,0.27
2018-11-27,15.55,16.15,15.45,15.45,15.5,1052.0,0.16
2018-11-28,15.45,16.25,15.45,16.2,16.0,4133.0,0.66
2018-11-29,16.0,16.0,15.5,15.5,15.5,656.0,0.1
2018-11-30,15.9,16.25,15.5,16.0,16.0,3000.0,0.48
2018-12-03,16.5,16.5,15.3,15.45,15.45,1972.0,0.3
2018-12-04,14.85,16.2,14.85,15.35,15.35,2055.0,0.33
2018-12-05,15.1,15.25,15.1,15.15,15.2,1961.0,0.3
2018-12-06,15.15,15.9,15.15,15.4,15.4,310.0,0.05
2018-12-07,15.4,15.4,15.15,15.15,15.15,182.0,0.03
2018-12-10,15.15,15.2,14.9,15.0,15.05,4377.0,0.66
2018-12-11,15.0,15.25,14.9,15.25,15.25,1901.0,0.29
2018-12-12,15.25,16.0,15.25,15.5,15.6,7577.0,1.16
2018-12-13,16.3,16.3,15.0,15.55,15.55,7980.0,1.23
2018-12-14,15.0,15.5,15.0,15.5,15.45,6481.0,0.98
2018-12-17,15.25,15.85,15.0,15.8,15.0,5052.0,0.76
2018-12-18,14.55,15.6,14.55,15.0,15.0,1111.0,0.17
2018-12-19,14.6,15.75,14.55,15.55,15.55,9626.0,1.49
2018-12-20,15.4,16.1,15.4,16.1,16.1,1545.0,0.24
2018-12-21,16.4,16.4,15.45,16.25,16.25,3740.0,0.6
2018-12-24,16.0,16.5,15.75,15.75,15.8,5314.0,0.85
2018-12-26,15.55,16.1,15.55,16.0,16.0,3885.0,0.62
2018-12-27,16.0,16.2,15.65,16.15,16.15,2781.0,0.45
2018-12-28,16.15,16.75,15.35,15.35,15.5,4830.0,0.75
2018-12-31,16.2,16.2,15.5,16.15,16.15,4582.0,0.73
2019-01-01,15.6,16.15,15.4,16.15,16.15,1906.0,0.3
2019-01-02,16.0,16.45,15.35,16.45,15.95,22824.0,3.6
2019-01-03,15.95,15.95,15.45,15.75,15.75,3588.0,0.56
2019-01-04,15.4,15.9,15.4,15.65,15.65,5228.0,0.82
