Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-05-26,0.35,0.35,0.25,0.35,0.35,188579.0,0.54
2017-05-29,0.35,0.35,0.3,0.35,0.35,110848.0,0.38
2017-05-30,0.3,0.35,0.3,0.35,0.3,313280.0,0.99
2017-05-31,0.3,0.35,0.25,0.3,0.3,303899.0,0.91
2017-06-01,0.3,0.35,0.25,0.3,0.3,159504.0,0.48
2017-06-02,0.3,0.35,0.25,0.3,0.3,261298.0,0.72
2017-06-05,0.35,0.35,0.25,0.3,0.3,8625066.0,21.85
2017-06-06,0.25,0.3,0.25,0.25,0.25,693608.0,1.76
2017-06-07,0.3,0.3,0.25,0.3,0.3,464848.0,1.32
2017-06-08,0.25,0.3,0.25,0.3,0.25,469213.0,1.28
2017-06-09,0.25,0.3,0.2,0.25,0.2,1082261.0,2.64
2017-06-12,0.2,0.25,0.2,0.25,0.25,967227.0,2.23
2017-06-13,0.25,0.25,0.2,0.25,0.25,674136.0,1.67
2017-06-14,0.25,0.25,0.2,0.2,0.2,83330.0,0.19
2017-06-15,0.25,0.25,0.2,0.25,0.25,245620.0,0.61
2017-06-16,0.3,0.3,0.25,0.25,0.3,975054.0,2.88
2017-06-19,0.25,0.3,0.25,0.25,0.25,216843.0,0.59
2017-06-20,0.3,0.3,0.2,0.2,0.25,1659892.0,4.44
2017-06-21,0.3,0.3,0.2,0.25,0.3,321007.0,0.85
2017-06-22,0.3,0.3,0.25,0.3,0.25,145402.0,0.42
2017-06-23,0.25,0.3,0.25,0.3,0.3,725984.0,2.0
2017-06-27,0.3,0.3,0.25,0.25,0.3,201222.0,0.55
2017-06-28,0.25,0.3,0.25,0.3,0.3,187673.0,0.54
2017-06-29,0.25,0.3,0.25,0.25,0.25,256565.0,0.68
2017-06-30,0.25,0.3,0.25,0.25,0.25,381611.0,1.0
2017-07-03,0.25,0.3,0.25,0.25,0.25,445945.0,1.18
2017-07-04,0.3,0.3,0.25,0.25,0.25,199755.0,0.52
2017-07-05,0.25,0.3,0.25,0.3,0.3,549040.0,1.59
2017-07-06,0.3,0.3,0.25,0.3,0.3,194850.0,0.53
2017-07-07,0.3,0.3,0.25,0.3,0.3,609222.0,1.7
2017-07-10,0.3,0.3,0.25,0.25,0.25,171122.0,0.44
2017-07-11,0.25,0.3,0.25,0.25,0.25,182474.0,0.49
2017-07-12,0.3,0.3,0.25,0.25,0.25,237516.0,0.66
2017-07-13,0.25,0.3,0.25,0.3,0.3,662264.0,1.89
2017-07-14,0.3,0.3,0.25,0.3,0.3,560296.0,1.58
2017-07-17,0.25,0.3,0.25,0.3,0.25,187521.0,0.51
2017-07-18,0.3,0.3,0.25,0.25,0.25,337467.0,0.86
2017-07-19,0.25,0.3,0.25,0.3,0.25,587609.0,1.75
2017-07-20,0.3,0.3,0.25,0.3,0.3,4560084.0,11.57
2017-07-21,0.3,0.3,0.25,0.3,0.3,106113.0,0.31
2017-07-24,0.3,0.3,0.25,0.25,0.25,1871884.0,4.72
2017-07-25,0.25,0.25,0.2,0.25,0.25,836487.0,2.05
2017-07-26,0.2,0.3,0.2,0.25,0.25,849737.0,2.12
2017-07-27,0.25,0.3,0.2,0.25,0.25,1148980.0,2.95
2017-07-28,0.25,0.3,0.25,0.3,0.3,536444.0,1.39
2017-07-31,0.3,0.3,0.25,0.3,0.3,349062.0,1.0
2017-08-01,0.3,0.3,0.25,0.3,0.3,316370.0,0.91
2017-08-02,0.25,0.3,0.25,0.3,0.3,627203.0,1.62
2017-08-03,0.25,0.3,0.25,0.3,0.3,239570.0,0.66
2017-08-04,0.25,0.3,0.25,0.3,0.25,958782.0,2.46
2017-08-07,0.3,0.3,0.25,0.25,0.25,151730.0,0.45
2017-08-08,0.25,0.25,0.2,0.2,0.25,846676.0,2.09
2017-08-09,0.25,0.25,0.2,0.2,0.2,385910.0,0.89
2017-08-10,0.25,0.25,0.2,0.25,0.25,445112.0,0.99
2017-08-11,0.25,0.25,0.2,0.2,0.2,296883.0,0.67
2017-08-14,0.25,0.25,0.2,0.25,0.2,577908.0,1.37
2017-08-16,0.25,0.25,0.2,0.25,0.2,263639.0,0.61
2017-08-17,0.25,0.25,0.2,0.25,0.25,200073.0,0.48
2017-08-18,0.25,0.25,0.2,0.2,0.2,280486.0,0.66
2017-08-21,0.25,0.25,0.25,0.25,0.25,3589518.0,8.97
2017-08-22,0.3,0.3,0.25,0.3,0.3,1695170.0,4.91
2017-08-23,0.3,0.3,0.25,0.3,0.3,894339.0,2.63
2017-08-24,0.25,0.3,0.25,0.3,0.25,781361.0,2.05
2017-08-28,0.25,0.3,0.2,0.25,0.25,1751496.0,4.31
2017-08-29,0.25,0.3,0.2,0.25,0.25,491011.0,1.15
2017-08-30,0.25,0.25,0.2,0.2,0.25,409055.0,1.0
2017-08-31,0.2,0.3,0.2,0.2,0.2,967957.0,2.15
2017-09-01,0.25,0.25,0.2,0.25,0.25,1069139.0,2.66
2017-09-04,0.3,0.3,0.25,0.3,0.3,989726.0,2.75
2017-09-05,0.25,0.3,0.25,0.25,0.3,854181.0,2.4
2017-09-06,0.3,0.3,0.25,0.3,0.3,250520.0,0.7
2017-09-07,0.3,0.3,0.25,0.25,0.25,289937.0,0.79
2017-09-08,0.3,0.3,0.25,0.3,0.3,883716.0,2.36
2017-09-11,0.25,0.35,0.25,0.35,0.35,2037978.0,6.26
2017-09-12,0.3,0.35,0.3,0.35,0.3,1039382.0,3.21
2017-09-13,0.25,0.3,0.25,0.3,0.3,146857.0,0.44
2017-09-14,0.3,0.3,0.25,0.3,0.3,372343.0,1.06
2017-09-15,0.3,0.35,0.25,0.35,0.35,1691926.0,5.58
2017-09-18,0.35,0.35,0.3,0.3,0.35,1108145.0,3.81
2017-09-19,0.3,0.4,0.3,0.35,0.3,1169212.0,4.14
2017-09-20,0.35,0.35,0.3,0.3,0.3,1120809.0,3.78
2017-09-21,0.3,0.35,0.3,0.35,0.35,1127078.0,3.94
2017-09-22,0.4,0.4,0.35,0.4,0.4,1996714.0,7.82
2017-09-25,0.4,0.45,0.35,0.45,0.4,1536071.0,6.09
2017-09-26,0.4,0.45,0.4,0.45,0.45,1062622.0,4.68
2017-09-27,0.45,0.5,0.4,0.45,0.45,2520286.0,10.99
2017-09-28,0.4,0.5,0.4,0.45,0.45,717676.0,3.29
2017-09-29,0.45,0.5,0.4,0.45,0.45,1340995.0,6.4
2017-10-03,0.45,0.5,0.4,0.4,0.45,412277.0,1.88
2017-10-04,0.45,0.45,0.4,0.4,0.4,85662.0,0.36
2017-10-05,0.45,0.45,0.35,0.4,0.4,1007875.0,4.05
2017-10-06,0.4,0.45,0.4,0.4,0.4,567666.0,2.48
2017-10-09,0.4,0.45,0.35,0.45,0.4,759462.0,2.86
2017-10-10,0.45,0.45,0.4,0.45,0.4,163508.0,0.68
2017-10-11,0.4,0.4,0.35,0.35,0.35,557313.0,2.13
2017-10-12,0.35,0.4,0.35,0.35,0.35,883586.0,3.28
2017-10-13,0.35,0.4,0.35,0.4,0.35,153925.0,0.58
2017-10-16,0.4,0.4,0.35,0.4,0.4,928047.0,3.66
2017-10-17,0.45,0.45,0.4,0.4,0.4,830736.0,3.7
2017-10-18,0.45,0.45,0.4,0.45,0.45,487219.0,2.16
2017-10-19,0.45,0.5,0.45,0.5,0.5,742563.0,3.68
2017-10-23,0.5,0.55,0.45,0.55,0.55,666815.0,3.35
2017-10-24,0.55,0.55,0.5,0.55,0.55,516772.0,2.71
2017-10-25,0.55,0.55,0.5,0.55,0.55,601734.0,3.28
2017-10-26,0.55,0.6,0.5,0.6,0.55,1530633.0,8.42
2017-10-27,0.6,0.6,0.55,0.6,0.6,600217.0,3.57
2017-10-30,0.65,0.65,0.55,0.55,0.55,2543596.0,15.22
2017-10-31,0.5,0.55,0.5,0.5,0.5,872964.0,4.47
2017-11-01,0.5,0.55,0.45,0.55,0.55,327606.0,1.7
2017-11-02,0.55,0.55,0.5,0.55,0.55,554604.0,2.86
2017-11-03,0.5,0.55,0.5,0.5,0.5,798193.0,4.03
2017-11-06,0.55,0.55,0.45,0.5,0.5,332647.0,1.61
2017-11-07,0.5,0.5,0.45,0.5,0.5,436579.0,2.06
2017-11-08,0.45,0.5,0.45,0.45,0.45,862302.0,3.9
2017-11-09,0.45,0.5,0.4,0.45,0.45,1166678.0,5.51
2017-11-10,0.4,0.5,0.4,0.45,0.4,473673.0,2.04
2017-11-13,0.45,0.45,0.4,0.45,0.45,232318.0,0.99
2017-11-14,0.45,0.45,0.4,0.4,0.4,249709.0,1.04
2017-11-15,0.4,0.45,0.35,0.4,0.4,612860.0,2.45
2017-11-16,0.4,0.45,0.35,0.45,0.45,1679702.0,7.24
2017-11-17,0.5,0.5,0.45,0.5,0.5,1920696.0,9.4
2017-11-20,0.5,0.55,0.45,0.55,0.55,1678231.0,8.9
2017-11-21,0.6,0.6,0.55,0.6,0.6,2816892.0,16.48
2017-11-22,0.55,0.65,0.55,0.6,0.55,4080574.0,23.54
2017-11-23,0.6,0.6,0.55,0.6,0.55,659390.0,3.87
2017-11-24,0.55,0.6,0.55,0.6,0.6,3780058.0,21.88
2017-11-27,0.6,0.65,0.55,0.65,0.65,1553173.0,9.6
2017-11-28,0.65,0.65,0.6,0.65,0.6,1057991.0,6.57
2017-11-29,0.6,0.65,0.6,0.65,0.65,3519613.0,22.63
2017-11-30,0.65,0.7,0.6,0.7,0.7,1906564.0,12.82
2017-12-01,0.7,0.75,0.7,0.75,0.75,3628676.0,26.89
2017-12-04,0.8,0.8,0.75,0.8,0.8,1873462.0,14.6
2017-12-05,0.85,0.85,0.75,0.75,0.75,4141547.0,33.43
2017-12-06,0.75,0.8,0.7,0.8,0.75,5260686.0,39.93
2017-12-07,0.8,0.8,0.7,0.8,0.8,1616196.0,12.45
2017-12-08,0.85,0.85,0.75,0.85,0.8,1271812.0,10.16
2017-12-11,0.8,0.85,0.75,0.75,0.75,1417754.0,10.86
2017-12-12,0.75,0.75,0.7,0.7,0.7,557382.0,3.91
2017-12-13,0.65,0.7,0.65,0.65,0.65,2545915.0,16.67
2017-12-14,0.6,0.7,0.6,0.7,0.65,2380591.0,14.48
2017-12-15,0.65,0.7,0.65,0.7,0.7,1406406.0,9.73
2017-12-18,0.75,0.75,0.7,0.75,0.75,1009340.0,7.54
2017-12-19,0.8,0.8,0.75,0.8,0.75,999614.0,7.92
2017-12-20,0.8,0.8,0.75,0.75,0.75,583476.0,4.47
2017-12-21,0.75,0.8,0.7,0.75,0.75,805778.0,5.95
2017-12-22,0.75,0.75,0.7,0.75,0.75,525046.0,3.72
2017-12-26,0.75,0.8,0.7,0.75,0.8,1359597.0,10.42
2017-12-27,0.8,0.8,0.75,0.75,0.75,1089154.0,8.28
2017-12-28,0.7,0.75,0.7,0.75,0.7,327009.0,2.34
2017-12-29,0.75,0.75,0.65,0.65,0.65,732781.0,4.95
2018-01-01,0.7,0.7,0.65,0.7,0.65,400818.0,2.72
2018-01-02,0.7,0.7,0.65,0.7,0.7,653023.0,4.5
2018-01-03,0.7,0.75,0.65,0.75,0.7,850040.0,5.96
2018-01-04,0.75,0.75,0.65,0.75,0.7,1223488.0,8.63
2018-01-05,0.7,0.75,0.65,0.75,0.75,1113751.0,7.8
2018-01-08,0.75,0.8,0.7,0.7,0.7,1441804.0,10.59
2018-01-09,0.7,0.75,0.7,0.7,0.7,232664.0,1.66
2018-01-10,0.7,0.75,0.7,0.7,0.75,677892.0,4.88
2018-01-11,0.75,0.8,0.7,0.75,0.75,1513229.0,11.24
2018-01-12,0.75,0.8,0.75,0.8,0.75,1224843.0,9.34
2018-01-15,0.8,0.8,0.75,0.8,0.8,457451.0,3.49
2018-01-16,0.75,0.8,0.75,0.75,0.75,484902.0,3.64
2018-01-17,0.75,0.75,0.7,0.75,0.7,548943.0,3.92
2018-01-18,0.7,0.75,0.7,0.75,0.75,321849.0,2.31
2018-01-19,0.75,0.75,0.7,0.7,0.7,271676.0,1.92
2018-01-22,0.7,0.75,0.65,0.7,0.7,609932.0,4.24
2018-01-23,0.7,0.7,0.65,0.7,0.65,212817.0,1.44
2018-01-24,0.65,0.7,0.65,0.7,0.65,474509.0,3.15
2018-01-25,0.65,0.7,0.65,0.7,0.7,415849.0,2.74
2018-01-29,0.7,0.7,0.65,0.7,0.65,118026.0,0.79
2018-01-30,0.65,0.7,0.65,0.7,0.7,488764.0,3.32
2018-01-31,0.65,0.7,0.65,0.65,0.65,369872.0,2.41
2018-02-01,0.7,0.7,0.6,0.7,0.7,236828.0,1.57
2018-02-02,0.65,0.7,0.65,0.65,0.65,118271.0,0.77
2018-02-05,0.6,0.7,0.6,0.6,0.65,306710.0,1.9
2018-02-06,0.6,0.65,0.6,0.6,0.6,283518.0,1.73
2018-02-07,0.65,0.65,0.55,0.65,0.65,219430.0,1.33
2018-02-08,0.65,0.65,0.6,0.65,0.65,418367.0,2.54
2018-02-09,0.6,0.65,0.6,0.6,0.65,128888.0,0.79
2018-02-12,0.65,0.65,0.6,0.65,0.65,74754.0,0.46
2018-02-14,0.65,0.65,0.6,0.6,0.6,156128.0,0.96
2018-02-15,0.65,0.65,0.6,0.6,0.65,260285.0,1.64
2018-02-16,0.65,0.65,0.6,0.65,0.6,79700.0,0.51
2018-02-19,0.6,0.65,0.6,0.6,0.6,81577.0,0.5
2018-02-20,0.6,0.65,0.55,0.65,0.6,463000.0,2.87
2018-02-21,0.6,0.65,0.55,0.6,0.6,714909.0,4.36
2018-02-22,0.55,0.65,0.55,0.6,0.6,94085.0,0.55
2018-02-23,0.55,0.65,0.55,0.65,0.65,213501.0,1.25
2018-02-26,0.6,0.65,0.6,0.6,0.6,168037.0,1.04
2018-02-27,0.55,0.65,0.55,0.65,0.6,159926.0,0.96
2018-02-28,0.55,0.6,0.55,0.6,0.6,52139.0,0.29
2018-03-01,0.6,0.6,0.55,0.6,0.6,183809.0,1.08
2018-03-05,0.55,0.6,0.55,0.6,0.6,109581.0,0.63
2018-03-06,0.6,0.6,0.55,0.55,0.55,840983.0,4.63
2018-03-07,0.55,0.6,0.5,0.6,0.5,160555.0,0.86
2018-03-08,0.5,0.55,0.5,0.55,0.5,292595.0,1.5
2018-03-09,0.5,0.55,0.5,0.5,0.5,249705.0,1.26
2018-03-12,0.45,0.5,0.45,0.5,0.5,308656.0,1.44
2018-03-13,0.5,0.5,0.45,0.5,0.45,160809.0,0.78
2018-03-14,0.5,0.5,0.45,0.45,0.5,83522.0,0.4
2018-03-15,0.5,0.5,0.45,0.45,0.5,89668.0,0.42
2018-03-16,0.45,0.5,0.45,0.5,0.45,362179.0,1.67
2018-03-19,0.45,0.45,0.4,0.45,0.45,260704.0,1.08
2018-03-20,0.45,0.45,0.4,0.45,0.45,32471.0,0.14
2018-03-21,0.4,0.45,0.4,0.45,0.45,99483.0,0.41
2018-03-22,0.45,0.45,0.4,0.45,0.45,294082.0,1.19
2018-03-23,0.45,0.45,0.4,0.45,0.45,103771.0,0.43
2018-03-26,0.4,0.45,0.4,0.4,0.4,178341.0,0.71
2018-03-27,0.4,0.4,0.35,0.35,0.4,641886.0,2.32
2018-03-28,0.4,0.4,0.35,0.35,0.35,114631.0,0.4
2018-04-02,0.4,0.4,0.35,0.35,0.4,77779.0,0.29
2018-04-03,0.35,0.4,0.35,0.35,0.35,16002.0,0.06
2018-04-04,0.4,0.4,0.35,0.35,0.35,188480.0,0.68
2018-04-05,0.4,0.4,0.3,0.4,0.4,77230.0,0.27
2018-04-06,0.4,0.4,0.35,0.35,0.4,24156.0,0.1
2018-04-09,0.35,0.45,0.35,0.45,0.45,128522.0,0.51
2018-04-10,0.45,0.45,0.4,0.4,0.4,70911.0,0.29
2018-04-11,0.45,0.45,0.4,0.45,0.4,17394.0,0.08
2018-04-12,0.4,0.45,0.4,0.4,0.4,25874.0,0.11
2018-04-13,0.4,0.45,0.4,0.4,0.4,20297.0,0.08
2018-04-16,0.4,0.45,0.35,0.4,0.4,42571.0,0.17
2018-04-17,0.35,0.4,0.35,0.35,0.4,57800.0,0.22
2018-04-18,0.35,0.45,0.35,0.4,0.4,26375.0,0.11
2018-04-19,0.35,0.45,0.35,0.4,0.4,133951.0,0.54
2018-04-20,0.45,0.45,0.35,0.4,0.4,55192.0,0.23
2018-04-23,0.35,0.45,0.35,0.45,0.4,113513.0,0.47
2018-04-24,0.35,0.45,0.35,0.4,0.4,86448.0,0.36
2018-04-25,0.4,0.45,0.35,0.4,0.4,33209.0,0.13
2018-04-26,0.4,0.4,0.35,0.4,0.4,30767.0,0.12
2018-04-27,0.4,0.4,0.35,0.4,0.4,34539.0,0.13
2018-04-30,0.4,0.45,0.35,0.4,0.4,47246.0,0.17
2018-05-02,0.35,0.4,0.35,0.4,0.4,38008.0,0.14
2018-05-03,0.35,0.4,0.35,0.4,0.4,173230.0,0.63
2018-05-04,0.35,0.4,0.35,0.35,0.35,26896.0,0.09
2018-05-07,0.35,0.4,0.35,0.4,0.35,60623.0,0.22
2018-05-08,0.35,0.4,0.35,0.35,0.4,75491.0,0.27
2018-05-09,0.35,0.4,0.35,0.35,0.35,535866.0,1.88
2018-05-10,0.35,0.35,0.3,0.3,0.3,873716.0,2.76
2018-05-11,0.3,0.35,0.3,0.3,0.3,307532.0,0.95
2018-05-14,0.3,0.35,0.25,0.35,0.35,72986.0,0.21
2018-05-15,0.35,0.35,0.3,0.3,0.3,71591.0,0.23
2018-05-16,0.35,0.35,0.3,0.3,0.3,26094.0,0.09
2018-05-17,0.3,0.35,0.25,0.3,0.3,60448.0,0.19
2018-05-18,0.3,0.35,0.25,0.3,0.3,107110.0,0.33
2018-05-21,0.25,0.35,0.25,0.25,0.25,154210.0,0.48
2018-05-22,0.3,0.3,0.25,0.3,0.3,49861.0,0.15
2018-05-23,0.3,0.35,0.25,0.3,0.3,19936.0,0.06
2018-05-24,0.25,0.35,0.25,0.35,0.25,63985.0,0.18
2018-05-25,0.25,0.3,0.25,0.3,0.3,207506.0,0.55
2018-05-28,0.35,0.35,0.3,0.3,0.3,39947.0,0.12
2018-05-29,0.3,0.35,0.3,0.35,0.35,55058.0,0.18
2018-05-30,0.35,0.35,0.3,0.3,0.3,52690.0,0.17
2018-05-31,0.3,0.35,0.3,0.35,0.35,156293.0,0.47
2018-06-01,0.3,0.35,0.3,0.3,0.3,21484.0,0.07
2018-06-04,0.35,0.35,0.3,0.35,0.35,116497.0,0.35
2018-06-05,0.35,0.35,0.3,0.3,0.3,179128.0,0.56
2018-06-06,0.3,0.35,0.25,0.25,0.3,640471.0,1.76
2018-06-07,0.35,0.35,0.25,0.35,0.35,87526.0,0.24
2018-06-08,0.3,0.35,0.3,0.35,0.35,40898.0,0.13
2018-06-11,0.35,0.35,0.3,0.35,0.3,74972.0,0.23
2018-06-12,0.3,0.35,0.25,0.35,0.3,67386.0,0.21
2018-06-13,0.35,0.35,0.3,0.3,0.3,115243.0,0.35
2018-06-14,0.3,0.35,0.3,0.3,0.3,67217.0,0.2
2018-06-15,0.3,0.35,0.3,0.3,0.3,12658.0,0.04
2018-06-18,0.3,0.35,0.25,0.3,0.3,48044.0,0.15
2018-06-19,0.25,0.3,0.25,0.3,0.3,29383.0,0.08
2018-06-20,0.3,0.35,0.3,0.35,0.35,5403.0,0.02
2018-06-21,0.3,0.35,0.3,0.35,0.35,36517.0,0.13
2018-06-22,0.3,0.35,0.3,0.35,0.35,48343.0,0.15
2018-06-25,0.35,0.35,0.3,0.3,0.3,17467.0,0.05
2018-06-26,0.25,0.3,0.25,0.3,0.25,153952.0,0.44
2018-06-27,0.3,0.3,0.25,0.25,0.25,202305.0,0.54
2018-06-28,0.3,0.3,0.25,0.3,0.25,65014.0,0.19
2018-06-29,0.25,0.3,0.25,0.25,0.3,69769.0,0.19
2018-07-02,0.3,0.3,0.25,0.3,0.25,124021.0,0.32
2018-07-03,0.25,0.3,0.25,0.25,0.3,144044.0,0.42
2018-07-04,0.25,0.3,0.25,0.25,0.25,32784.0,0.08
2018-07-05,0.25,0.3,0.25,0.3,0.3,20523.0,0.06
2018-07-06,0.3,0.3,0.25,0.3,0.3,31896.0,0.08
2018-07-09,0.25,0.35,0.25,0.35,0.35,330667.0,1.02
2018-07-10,0.3,0.35,0.3,0.35,0.35,233602.0,0.79
2018-07-11,0.3,0.35,0.3,0.3,0.3,220451.0,0.75
2018-07-12,0.35,0.35,0.3,0.3,0.3,54030.0,0.17
2018-07-13,0.3,0.3,0.25,0.25,0.25,73780.0,0.22
2018-07-16,0.25,0.3,0.25,0.3,0.3,552160.0,1.54
2018-07-17,0.3,0.3,0.25,0.3,0.3,65196.0,0.16
2018-07-18,0.35,0.35,0.25,0.3,0.3,393892.0,1.02
2018-07-19,0.25,0.3,0.25,0.3,0.25,68777.0,0.17
2018-07-20,0.25,0.3,0.25,0.3,0.3,100020.0,0.28
2018-07-23,0.25,0.3,0.25,0.3,0.3,77178.0,0.2
2018-07-24,0.25,0.3,0.25,0.3,0.3,28890.0,0.08
2018-07-25,0.25,0.3,0.25,0.3,0.3,33481.0,0.09
2018-07-26,0.3,0.3,0.25,0.3,0.3,26780.0,0.07
2018-07-27,0.3,0.3,0.25,0.3,0.3,51303.0,0.14
2018-07-30,0.25,0.3,0.25,0.3,0.3,93738.0,0.24
2018-07-31,0.3,0.35,0.25,0.3,0.3,291297.0,0.87
2018-08-01,0.25,0.3,0.25,0.3,0.3,152214.0,0.39
2018-08-02,0.25,0.3,0.25,0.3,0.3,110074.0,0.3
2018-08-03,0.3,0.35,0.25,0.3,0.3,121725.0,0.36
2018-08-06,0.35,0.35,0.25,0.3,0.3,120548.0,0.36
2018-08-07,0.25,0.35,0.25,0.3,0.3,629081.0,1.79
2018-08-08,0.3,0.3,0.25,0.3,0.3,236977.0,0.7
2018-08-09,0.3,0.35,0.25,0.35,0.35,201986.0,0.56
2018-08-10,0.3,0.35,0.3,0.35,0.3,41392.0,0.13
2018-08-13,0.25,0.3,0.25,0.3,0.3,33356.0,0.09
2018-08-14,0.25,0.35,0.25,0.3,0.3,105097.0,0.29
2018-08-16,0.3,0.35,0.3,0.35,0.35,39704.0,0.12
2018-08-17,0.35,0.35,0.3,0.3,0.3,39256.0,0.12
2018-08-20,0.3,0.35,0.25,0.35,0.3,38292.0,0.12
2018-08-21,0.3,0.35,0.3,0.35,0.35,127405.0,0.39
2018-08-23,0.35,0.35,0.3,0.35,0.35,158326.0,0.5
2018-08-24,0.3,0.35,0.3,0.3,0.3,34941.0,0.11
2018-08-27,0.35,0.35,0.25,0.3,0.35,156825.0,0.51
2018-08-28,0.3,0.35,0.3,0.35,0.3,379752.0,1.27
2018-08-29,0.35,0.35,0.25,0.3,0.35,124674.0,0.34
2018-08-30,0.3,0.35,0.3,0.35,0.35,227521.0,0.69
2018-08-31,0.3,0.35,0.3,0.35,0.35,56209.0,0.17
2018-09-03,0.3,0.35,0.3,0.3,0.3,19108.0,0.06
2018-09-04,0.3,0.3,0.25,0.25,0.3,97476.0,0.28
2018-09-05,0.3,0.3,0.25,0.3,0.25,18792.0,0.05
2018-09-06,0.3,0.3,0.25,0.3,0.3,72350.0,0.21
2018-09-07,0.3,0.35,0.25,0.35,0.35,115147.0,0.35
2018-09-10,0.3,0.35,0.3,0.35,0.3,120747.0,0.36
2018-09-11,0.3,0.35,0.25,0.3,0.3,683800.0,1.99
2018-09-12,0.25,0.35,0.25,0.3,0.3,33469.0,0.1
2018-09-14,0.25,0.35,0.25,0.3,0.3,130576.0,0.4
2018-09-17,0.25,0.3,0.25,0.3,0.25,37638.0,0.11
2018-09-18,0.25,0.3,0.25,0.3,0.3,117935.0,0.33
2018-09-19,0.3,0.35,0.25,0.3,0.25,41615.0,0.12
2018-09-21,0.3,0.3,0.25,0.3,0.3,86996.0,0.24
2018-09-24,0.3,0.35,0.25,0.3,0.3,187995.0,0.51
2018-09-25,0.25,0.3,0.25,0.3,0.3,40265.0,0.11
2018-09-26,0.25,0.3,0.25,0.3,0.25,48094.0,0.14
2018-09-27,0.25,0.3,0.25,0.25,0.25,23612.0,0.06
2018-09-28,0.25,0.3,0.25,0.25,0.25,152866.0,0.39
2018-10-01,0.25,0.3,0.25,0.3,0.3,165333.0,0.45
2018-10-03,0.25,0.3,0.25,0.25,0.25,93080.0,0.25
2018-10-04,0.3,0.3,0.25,0.25,0.25,118443.0,0.3
2018-10-05,0.25,0.3,0.25,0.25,0.25,97195.0,0.25
2018-10-08,0.25,0.3,0.25,0.25,0.25,184187.0,0.46
2018-10-09,0.3,0.3,0.2,0.3,0.25,437595.0,1.29
2018-10-10,0.25,0.3,0.25,0.3,0.3,108485.0,0.32
2018-10-11,0.25,0.3,0.25,0.3,0.3,37218.0,0.1
2018-10-12,0.25,0.3,0.25,0.3,0.3,389298.0,0.98
2018-10-15,0.3,0.3,0.25,0.3,0.3,125948.0,0.34
2018-10-16,0.3,0.3,0.25,0.25,0.25,41905.0,0.12
2018-10-17,0.25,0.3,0.25,0.3,0.3,76928.0,0.19
2018-10-19,0.3,0.3,0.25,0.25,0.25,45104.0,0.11
2018-10-22,0.3,0.3,0.25,0.25,0.25,14935.0,0.04
2018-10-23,0.3,0.3,0.2,0.25,0.25,107884.0,0.26
2018-10-24,0.2,0.3,0.2,0.25,0.25,40231.0,0.1
2018-10-25,0.25,0.3,0.25,0.25,0.25,12512.0,0.03
2018-10-26,0.3,0.3,0.2,0.25,0.25,121968.0,0.26
2018-10-29,0.3,0.3,0.2,0.25,0.25,50457.0,0.13
2018-10-30,0.25,0.3,0.2,0.25,0.25,38368.0,0.09
2018-10-31,0.2,0.3,0.2,0.3,0.25,58367.0,0.15
2018-11-01,0.3,0.3,0.25,0.25,0.25,22490.0,0.06
2018-11-02,0.25,0.3,0.25,0.25,0.25,17104.0,0.04
2018-11-05,0.25,0.3,0.2,0.3,0.2,99708.0,0.22
2018-11-06,0.25,0.25,0.2,0.25,0.25,108706.0,0.27
2018-11-07,0.2,0.3,0.2,0.3,0.2,116341.0,0.29
2018-11-09,0.25,0.25,0.2,0.25,0.25,66306.0,0.16
2018-11-12,0.25,0.3,0.2,0.25,0.25,98454.0,0.25
2018-11-13,0.25,0.3,0.25,0.3,0.25,37444.0,0.1
2018-11-14,0.25,0.3,0.25,0.3,0.3,32129.0,0.09
2018-11-15,0.25,0.3,0.25,0.3,0.3,97057.0,0.26
2018-11-16,0.25,0.3,0.25,0.3,0.3,40704.0,0.1
2018-11-19,0.3,0.3,0.25,0.3,0.3,58484.0,0.15
2018-11-20,0.3,0.3,0.25,0.3,0.25,63446.0,0.19
2018-11-21,0.25,0.3,0.2,0.3,0.3,23027.0,0.06
2018-11-22,0.25,0.3,0.25,0.3,0.3,29065.0,0.09
2018-11-26,0.25,0.3,0.25,0.3,0.3,32221.0,0.09
2018-11-27,0.25,0.3,0.25,0.25,0.25,31438.0,0.08
2018-11-28,0.3,0.3,0.25,0.25,0.25,39025.0,0.1
2018-11-29,0.3,0.3,0.25,0.3,0.3,49636.0,0.13
2018-11-30,0.25,0.3,0.25,0.3,0.25,90408.0,0.23
2018-12-03,0.25,0.3,0.25,0.3,0.3,38084.0,0.11
2018-12-04,0.3,0.3,0.25,0.3,0.3,116241.0,0.32
2018-12-05,0.25,0.3,0.25,0.3,0.3,19711.0,0.06
2018-12-06,0.3,0.3,0.25,0.3,0.3,83277.0,0.22
2018-12-07,0.25,0.3,0.25,0.3,0.3,18753.0,0.05
2018-12-10,0.25,0.3,0.25,0.25,0.25,53633.0,0.14
2018-12-11,0.25,0.3,0.25,0.25,0.25,13114.0,0.03
2018-12-12,0.25,0.3,0.25,0.25,0.25,9609.0,0.03
2018-12-13,0.3,0.3,0.25,0.3,0.3,141004.0,0.42
2018-12-14,0.3,0.3,0.25,0.3,0.3,50609.0,0.14
