Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-04,29.45,29.45,29.45,29.45,29.45,25872.0,7.62
2016-04-05,30.85,30.9,30.0,30.9,30.9,65619.0,20.19
2016-04-06,31.1,32.4,31.1,32.4,32.4,18736.0,6.05
2016-04-07,33.95,34.0,33.75,34.0,34.0,28129.0,9.56
2016-04-08,35.45,35.7,34.55,35.7,35.7,79428.0,28.18
2016-04-11,36.1,36.5,33.95,33.95,33.95,63943.0,22.04
2016-04-12,33.8,33.8,32.3,32.3,32.3,21226.0,6.86
2016-04-13,31.0,31.75,30.7,30.7,30.7,24145.0,7.42
2016-04-18,29.2,32.2,29.2,32.2,32.2,51394.0,15.92
2016-04-20,33.0,33.8,30.7,31.05,31.4,93982.0,30.57
2016-04-21,31.9,31.9,29.85,29.85,29.9,19192.0,5.82
2016-04-22,29.0,30.6,29.0,30.0,30.15,23879.0,7.14
2016-04-25,29.1,30.15,29.0,29.35,29.35,5901.0,1.74
2016-04-26,29.9,29.9,28.0,28.75,28.45,17039.0,4.91
2016-04-27,29.0,29.65,28.1,28.2,28.2,13370.0,3.82
2016-04-28,28.0,28.4,27.25,27.8,27.75,12644.0,3.48
2016-04-29,27.0,29.1,27.0,29.1,29.1,14221.0,3.98
2016-05-02,30.55,30.55,30.55,30.55,30.55,11773.0,3.6
2016-05-03,32.05,32.05,29.05,29.3,29.25,25726.0,7.87
2016-05-04,29.0,29.85,29.0,29.65,29.15,4948.0,1.46
2016-05-05,30.3,30.6,29.7,30.6,30.6,34575.0,10.54
2016-05-06,29.5,31.7,29.5,31.1,31.0,22547.0,7.0
2016-05-09,31.0,34.1,30.75,34.1,34.1,89740.0,30.42
2016-05-10,34.95,37.4,31.3,34.3,35.2,73039.0,25.48
2016-05-11,32.0,35.5,32.0,35.35,34.85,31242.0,10.73
2016-05-12,35.95,36.45,35.15,35.6,35.9,30608.0,11.02
2016-05-13,35.5,36.95,34.7,35.0,35.15,18744.0,6.66
2016-05-16,35.95,37.4,35.5,36.8,36.35,31785.0,11.48
2016-05-17,36.0,36.15,34.5,34.95,34.95,7382.0,2.6
2016-05-18,36.45,36.45,32.65,34.0,33.6,16059.0,5.48
2016-05-19,33.15,34.95,31.15,32.85,31.95,10641.0,3.48
2016-05-20,30.3,32.0,29.55,30.4,29.85,12636.0,3.88
2016-05-23,31.8,31.8,30.05,30.5,30.65,12771.0,3.95
2016-05-24,29.8,30.45,29.0,29.5,29.55,23774.0,7.04
2016-05-25,30.0,31.0,29.4,30.6,30.65,14445.0,4.42
2016-05-26,30.95,33.7,29.7,31.7,31.95,20641.0,6.52
2016-05-27,33.95,34.95,32.65,33.35,33.55,61082.0,20.72
2016-05-30,33.5,35.0,32.15,32.8,32.8,21353.0,7.14
2016-05-31,32.4,34.0,32.4,32.9,33.2,12171.0,4.04
2016-06-01,32.5,36.5,32.0,36.2,36.1,109810.0,39.65
2016-06-02,37.0,39.7,35.15,39.7,39.7,123079.0,47.97
2016-06-03,44.9,47.6,41.05,47.6,47.2,373911.0,175.28
2016-06-06,47.85,56.6,47.3,56.6,56.5,730512.0,400.24
2016-06-07,59.45,62.15,52.1,54.3,55.4,917547.0,535.91
2016-06-08,54.0,56.3,51.2,53.6,53.4,238897.0,128.21
2016-06-09,53.6,54.9,51.0,51.4,51.75,209299.0,109.72
2016-06-10,51.25,56.9,49.15,56.9,56.9,695395.0,386.15
2016-06-13,57.75,62.5,56.05,59.0,59.5,598575.0,361.26
2016-06-14,60.7,63.5,57.0,57.65,58.75,534187.0,322.29
2016-06-15,58.75,64.6,58.0,64.6,64.35,694894.0,438.04
2016-06-16,66.6,70.75,58.3,64.35,64.85,863983.0,568.57
2016-06-17,62.8,62.8,61.65,61.65,61.65,69790.0,43.09
2016-06-20,58.6,63.8,58.6,58.6,58.6,260720.0,156.82
2016-06-21,59.0,59.8,55.7,55.7,55.7,136721.0,77.18
2016-06-22,55.0,55.45,52.95,52.95,52.95,163108.0,87.13
2016-06-23,50.9,55.55,50.35,51.5,52.2,427412.0,221.35
2016-06-24,49.65,51.4,49.6,50.3,50.6,104288.0,52.2
2016-06-27,50.85,53.1,50.8,53.1,53.1,127435.0,67.44
2016-06-28,55.0,55.75,54.5,55.75,55.75,189947.0,105.7
2016-06-29,57.45,58.5,54.0,58.5,58.5,152027.0,86.7
2016-06-30,60.8,61.4,60.05,61.4,61.05,261198.0,159.85
2016-07-01,62.65,64.5,58.55,62.4,61.55,232875.0,145.17
2016-07-04,64.3,66.5,63.6,64.65,64.9,108646.0,70.61
2016-07-05,66.0,66.25,60.05,62.0,61.75,84025.0,52.84
2016-07-07,62.2,67.9,61.5,67.9,67.9,304846.0,202.48
2016-07-08,69.5,69.8,63.05,63.6,64.0,260965.0,172.58
2016-07-11,65.8,67.25,62.8,63.5,63.35,80243.0,51.61
2016-07-12,64.0,65.35,61.0,62.5,61.8,89091.0,56.58
2016-07-13,63.0,63.0,58.1,58.75,58.7,60570.0,36.61
2016-07-14,59.55,63.2,58.0,59.8,59.75,201348.0,121.53
2016-07-15,59.85,60.5,57.0,57.7,57.5,71990.0,42.22
2016-07-18,57.0,60.3,57.0,57.75,57.4,37720.0,22.12
2016-07-19,57.5,59.05,52.1,56.85,56.8,64814.0,37.05
2016-07-20,57.5,59.35,56.1,58.2,58.9,54520.0,31.82
2016-07-21,59.5,61.9,58.05,59.5,58.95,85067.0,50.98
2016-07-22,60.0,63.3,59.1,62.0,62.0,119671.0,74.44
2016-07-25,62.95,68.1,62.05,62.8,63.0,79988.0,51.02
2016-07-26,64.0,67.0,58.15,59.4,59.2,70648.0,43.66
2016-07-27,60.0,61.9,57.0,60.45,60.2,61126.0,36.61
2016-07-28,59.9,62.0,59.45,60.0,60.45,24375.0,14.74
2016-07-29,61.0,63.8,60.8,61.8,62.0,180992.0,113.55
2016-08-01,62.45,63.45,58.3,60.15,60.65,94488.0,57.67
2016-08-02,60.95,61.5,56.35,57.5,57.05,78379.0,46.01
2016-08-03,57.65,58.5,52.0,55.7,55.25,159154.0,86.61
2016-08-04,56.0,56.9,54.0,54.05,54.4,32697.0,18.09
2016-08-05,55.0,56.5,50.0,50.7,50.8,156819.0,81.81
2016-08-08,51.45,51.45,48.7,49.4,49.3,66328.0,32.92
2016-08-09,49.55,49.55,45.6,46.35,46.1,97974.0,45.94
2016-08-10,46.45,46.8,42.4,45.25,45.2,65038.0,29.69
2016-08-11,45.15,45.95,40.45,41.0,41.0,80794.0,35.3
2016-08-12,40.75,45.5,37.5,43.95,43.1,154001.0,61.56
2016-08-16,40.0,41.8,38.15,38.5,38.9,111018.0,43.83
2016-08-17,38.9,39.45,31.15,31.15,31.15,802657.0,256.32
2016-08-18,30.75,34.25,30.5,34.25,34.25,304650.0,101.32
2016-08-19,35.9,37.65,34.8,37.65,37.65,379382.0,140.18
2016-08-22,38.25,39.9,36.25,36.3,37.1,173346.0,65.74
2016-08-23,36.75,38.2,36.5,37.4,37.4,73997.0,27.59
2016-08-24,37.95,37.95,36.4,36.5,36.65,34866.0,12.9
2016-08-25,36.9,37.3,34.3,35.2,35.3,41477.0,14.97
2016-08-26,35.05,36.9,33.2,35.25,35.05,43806.0,15.68
2016-08-29,35.5,35.5,33.5,33.8,34.0,26644.0,9.12
2016-08-30,34.05,35.7,33.6,34.0,34.0,19391.0,6.71
2016-08-31,34.05,37.4,33.9,36.75,36.8,278186.0,102.99
2016-09-01,36.75,36.75,33.5,33.6,33.85,130212.0,45.58
2016-09-02,34.35,36.0,32.7,33.2,33.0,116152.0,39.55
2016-09-06,34.85,34.85,33.0,33.05,33.05,55275.0,18.48
2016-09-07,33.25,34.35,31.75,32.5,32.5,106862.0,35.34
2016-09-08,32.8,33.2,32.35,32.7,32.65,54438.0,17.83
2016-09-09,32.6,34.95,32.4,33.25,33.25,145818.0,49.42
2016-09-12,32.8,34.55,32.15,33.0,32.85,111633.0,37.38
2016-09-14,33.35,34.1,33.0,33.45,33.25,37775.0,12.65
2016-09-15,33.65,33.9,32.6,32.95,32.9,33386.0,11.05
2016-09-16,33.05,36.8,33.0,34.8,34.55,236226.0,83.16
2016-09-19,35.35,41.45,35.35,41.45,41.45,935101.0,381.06
2016-09-20,44.05,49.0,44.05,48.6,48.1,1277783.0,601.47
2016-09-21,48.95,51.0,45.5,46.5,46.75,412901.0,198.71
2016-09-22,47.5,48.5,44.05,48.2,48.25,290340.0,136.02
2016-09-23,48.0,49.0,46.1,46.7,46.55,179199.0,85.11
2016-09-26,46.9,46.9,44.0,44.2,44.5,77703.0,34.96
2016-09-27,45.0,45.6,42.85,43.25,43.1,82242.0,36.26
2016-09-28,43.85,45.0,43.2,43.65,43.65,64593.0,28.38
2016-09-29,44.2,45.75,39.3,39.8,40.05,176829.0,73.61
2016-09-30,40.0,43.0,37.65,42.0,41.6,81482.0,33.48
2016-10-03,42.55,44.4,42.5,42.8,43.2,75640.0,32.78
2016-10-04,44.2,44.8,42.55,43.2,43.0,65867.0,28.64
2016-10-05,43.8,45.35,43.3,44.4,44.2,124791.0,55.25
2016-10-06,44.1,45.25,42.75,44.0,43.85,74532.0,32.86
2016-10-07,44.1,47.95,43.1,46.8,47.1,277746.0,129.57
2016-10-10,47.9,48.4,45.6,45.65,46.2,70797.0,33.35
2016-10-13,46.45,46.45,43.55,44.3,44.5,76139.0,33.91
2016-10-14,45.7,47.95,45.0,45.45,45.65,124286.0,57.15
2016-10-17,45.95,45.95,43.15,43.6,43.75,73833.0,32.71
2016-10-18,44.2,45.15,43.35,43.7,43.75,51438.0,22.77
2016-10-19,43.75,44.55,43.1,43.4,43.25,28611.0,12.48
2016-10-20,43.25,43.8,42.0,42.45,42.3,35988.0,15.4
2016-10-21,43.25,44.4,41.3,43.65,43.9,115696.0,50.19
2016-10-24,44.8,45.4,42.5,43.0,43.25,91923.0,40.03
2016-10-25,43.5,43.5,42.1,42.3,42.45,34753.0,14.84
2016-10-26,42.5,42.8,41.1,41.3,41.55,44389.0,18.63
2016-10-27,40.25,42.85,40.25,41.35,41.65,63269.0,26.33
2016-10-28,42.0,42.5,41.1,41.2,41.35,58302.0,24.31
2016-10-30,41.9,42.15,41.5,42.0,41.8,11424.0,4.78
2016-11-01,41.5,42.45,39.85,40.0,40.05,53596.0,21.83
2016-11-02,39.0,40.6,37.55,39.75,39.45,31752.0,12.51
2016-11-03,39.8,43.35,39.5,41.4,41.2,102953.0,43.12
2016-11-04,41.3,41.75,37.5,38.6,38.8,86757.0,34.15
2016-11-07,37.2,38.0,33.15,35.1,35.25,182753.0,65.85
2016-11-08,35.55,35.7,34.2,34.9,34.8,58662.0,20.59
2016-11-09,31.25,32.9,28.1,32.4,32.2,80720.0,25.68
2016-11-10,34.0,35.0,33.0,33.75,33.55,82598.0,28.15
2016-11-11,33.0,33.75,31.65,33.4,32.1,41715.0,13.47
2016-11-15,31.95,33.1,30.2,31.0,31.1,40195.0,12.49
2016-11-16,31.55,32.6,29.5,29.7,29.8,33172.0,10.09
2016-11-17,30.25,30.25,27.05,27.4,27.3,41405.0,11.57
2016-11-18,25.6,29.8,24.6,29.25,29.25,308088.0,84.81
2016-11-21,30.95,32.15,29.15,29.85,30.0,201109.0,62.14
2016-11-22,29.95,30.75,26.4,29.0,28.8,70247.0,19.97
2016-11-23,29.55,30.55,28.0,29.5,29.7,87561.0,25.86
2016-11-24,29.95,30.45,28.05,29.55,29.4,58764.0,17.5
2016-11-25,29.3,30.25,28.75,29.1,29.3,32498.0,9.63
2016-11-28,29.4,31.75,29.4,31.45,31.45,148003.0,45.91
2016-11-29,34.95,35.5,33.5,33.55,33.8,300612.0,103.08
2016-11-30,34.1,34.7,32.95,34.1,33.9,83297.0,28.29
2016-12-01,34.8,35.45,33.4,34.65,34.65,104576.0,36.41
2016-12-02,34.9,34.95,33.0,33.75,33.25,34509.0,11.73
2016-12-05,34.35,34.35,32.2,32.45,32.5,21132.0,6.92
2016-12-06,32.85,32.9,30.0,31.65,31.65,43086.0,13.79
2016-12-07,31.55,32.45,31.0,31.25,31.25,27144.0,8.54
2016-12-08,32.6,32.6,31.15,31.7,31.6,10338.0,3.27
2016-12-09,32.4,32.45,30.8,31.55,31.1,29802.0,9.33
2016-12-12,32.3,32.3,31.0,31.3,31.3,17653.0,5.56
2016-12-13,31.7,31.7,31.0,31.2,31.15,8080.0,2.52
2016-12-14,31.55,31.6,29.9,30.0,30.05,21155.0,6.45
2016-12-15,29.45,32.25,29.3,30.0,30.4,106457.0,33.11
2016-12-16,30.85,30.85,28.8,29.4,29.4,46996.0,13.86
2016-12-19,29.4,29.65,28.8,28.85,28.95,14422.0,4.19
2016-12-20,28.95,29.5,27.7,28.15,28.1,37968.0,10.87
2016-12-21,28.7,28.7,27.6,27.7,27.75,13379.0,3.75
2016-12-22,28.55,28.55,27.15,27.4,27.25,10098.0,2.77
2016-12-23,27.8,32.4,26.95,31.2,31.2,244948.0,76.37
2016-12-26,31.0,31.85,29.45,29.8,30.0,55840.0,16.91
2016-12-27,30.65,31.4,30.0,30.3,30.4,34603.0,10.55
2016-12-28,30.1,32.4,30.1,31.1,31.15,68639.0,21.6
2016-12-29,31.0,31.5,30.6,30.7,30.85,30801.0,9.54
2016-12-30,31.3,33.5,31.3,33.4,33.2,137297.0,45.17
2017-01-02,33.8,39.8,33.0,38.8,38.95,1170342.0,450.32
2017-01-03,39.1,39.8,36.7,36.75,36.95,483447.0,184.96
2017-01-04,36.85,38.2,36.15,36.3,36.3,155195.0,57.81
2017-01-05,36.9,37.5,35.55,36.0,35.8,92352.0,33.38
2017-01-06,36.35,38.4,36.25,37.6,37.45,324059.0,122.02
2017-01-09,37.85,39.2,36.8,38.1,38.2,186159.0,71.42
2017-01-10,38.65,42.0,38.45,41.1,41.35,634500.0,256.77
2017-01-11,41.9,42.9,40.2,41.9,41.85,290223.0,120.89
2017-01-12,42.15,42.2,39.7,39.8,40.0,126372.0,51.27
2017-01-13,40.3,41.7,39.4,40.6,40.65,158684.0,64.56
2017-01-16,40.65,41.2,39.55,40.1,39.9,97707.0,39.24
2017-01-17,39.25,40.7,38.55,39.75,39.95,114500.0,45.42
2017-01-18,40.05,40.5,38.65,38.8,39.1,114395.0,45.27
2017-01-19,39.2,41.3,39.15,39.4,39.25,106495.0,42.25
2017-01-20,39.0,39.0,37.7,37.85,37.95,72079.0,27.63
2017-01-23,37.05,38.9,37.0,38.15,38.25,73481.0,28.12
2017-01-24,38.25,39.75,38.05,38.2,38.35,166323.0,64.94
2017-01-25,38.2,38.85,37.35,37.45,37.75,123086.0,46.84
2017-01-27,37.7,38.7,37.6,37.7,37.7,71244.0,27.11
2017-01-30,37.5,39.0,37.15,37.15,37.65,33575.0,12.73
2017-01-31,37.55,38.0,36.25,36.25,36.55,43036.0,15.96
2017-02-01,36.8,37.7,33.75,37.5,37.45,63936.0,23.56
2017-02-02,37.65,40.7,37.25,39.5,39.3,372496.0,146.49
2017-02-03,39.55,40.6,37.0,38.0,37.95,175359.0,67.81
2017-02-06,37.95,41.4,37.95,39.9,40.1,290992.0,115.52
2017-02-07,40.7,40.9,38.65,39.05,39.0,229493.0,91.55
2017-02-08,39.0,40.4,37.95,38.6,38.75,100019.0,39.1
2017-02-09,39.9,40.0,38.1,39.0,38.85,53887.0,20.95
2017-02-10,39.0,39.55,37.5,37.7,37.7,138698.0,53.21
2017-02-13,37.35,37.95,34.35,35.4,35.55,122550.0,44.38
2017-02-14,36.2,36.25,33.6,33.8,34.05,139061.0,47.64
2017-02-15,34.0,34.25,31.05,31.1,31.35,127565.0,41.17
2017-02-16,31.0,32.3,30.65,31.0,31.15,196553.0,61.41
2017-02-17,31.2,33.0,29.55,30.5,30.15,206292.0,64.13
2017-02-20,29.55,35.45,29.55,35.15,34.9,571907.0,195.28
2017-02-21,35.35,35.5,33.85,34.2,34.25,155698.0,53.95
2017-02-22,34.0,34.85,32.5,32.85,32.9,124460.0,41.56
2017-02-23,32.8,34.85,32.1,32.45,32.5,98031.0,32.27
2017-02-27,32.55,33.55,32.05,32.5,32.35,50514.0,16.39
2017-02-28,32.4,33.65,32.2,32.55,32.5,105338.0,34.54
2017-03-01,32.6,33.55,32.2,32.4,32.3,55436.0,18.04
2017-03-02,32.9,32.95,31.7,31.8,31.85,57371.0,18.45
2017-03-03,32.35,34.0,31.5,33.3,33.25,367235.0,122.18
2017-03-06,33.35,34.9,33.3,33.8,34.05,224300.0,76.59
2017-03-07,34.55,34.55,33.1,33.25,33.35,50047.0,16.89
2017-03-08,33.15,33.3,32.4,32.95,32.95,39272.0,12.88
2017-03-09,32.85,33.75,32.25,33.0,32.55,56236.0,18.51
2017-03-10,33.05,33.45,31.5,31.8,31.75,147861.0,47.85
2017-03-14,32.4,33.25,31.35,31.4,31.5,181262.0,58.02
2017-03-15,31.2,32.4,30.0,30.4,30.25,240024.0,73.33
2017-03-16,30.55,31.2,30.25,30.45,30.4,133350.0,40.97
2017-03-17,30.9,31.45,30.0,30.7,30.5,316418.0,97.24
2017-03-20,31.0,31.0,30.3,30.35,30.35,191997.0,58.8
2017-03-21,30.5,30.55,29.8,30.0,30.05,90586.0,27.26
2017-03-22,29.8,30.45,29.45,29.65,29.6,82601.0,24.66
2017-03-23,29.55,30.15,29.35,29.45,29.55,111358.0,33.06
2017-03-24,29.65,29.85,29.1,29.15,29.2,59342.0,17.49
2017-03-27,28.7,29.35,28.4,29.15,29.15,57931.0,16.69
2017-03-28,29.2,30.0,29.2,29.8,29.45,56556.0,16.67
2017-03-29,29.5,30.8,28.9,30.6,30.4,159945.0,47.69
2017-03-30,30.3,30.8,29.6,30.5,30.5,91921.0,27.82
2017-03-31,30.7,31.75,30.1,31.45,31.4,118729.0,36.84
2017-04-03,32.9,32.9,31.2,32.2,32.1,113013.0,36.44
2017-04-05,32.3,32.7,31.4,32.25,32.2,109134.0,35.09
2017-04-06,32.4,32.65,31.6,32.0,32.0,101526.0,32.63
2017-04-07,31.9,32.0,31.5,31.6,31.65,56196.0,17.82
2017-04-10,32.5,32.5,31.15,31.45,31.35,54261.0,17.19
2017-04-11,31.55,31.55,29.8,30.0,29.9,96251.0,29.19
2017-04-12,30.3,31.6,28.55,30.7,30.8,277064.0,84.22
2017-04-13,31.2,31.25,30.0,30.5,30.1,70685.0,21.64
2017-04-17,29.95,30.8,29.1,29.5,29.45,101996.0,30.41
2017-04-18,29.65,29.8,29.0,29.05,29.05,71855.0,21.1
2017-04-19,29.2,30.0,29.15,29.55,29.55,84814.0,25.07
2017-04-20,29.9,30.45,29.55,30.35,30.2,110297.0,33.26
2017-04-21,31.5,32.4,31.1,31.3,31.4,171827.0,54.38
2017-04-24,32.0,32.0,30.75,30.9,31.05,74464.0,23.24
2017-04-25,31.5,31.5,30.5,30.5,30.55,64963.0,20.04
2017-04-26,30.75,31.05,29.8,30.2,30.1,35368.0,10.78
2017-04-27,29.8,30.65,29.8,29.9,30.05,35888.0,10.82
2017-04-28,30.0,30.3,29.75,29.9,29.95,34741.0,10.43
2017-05-02,30.0,30.6,29.7,29.85,29.95,24740.0,7.39
2017-05-03,30.0,30.25,29.6,29.6,29.7,24499.0,7.31
2017-05-04,29.75,30.4,29.6,29.8,29.75,31505.0,9.41
2017-05-05,29.5,29.8,29.1,29.4,29.35,28666.0,8.4
2017-05-08,29.85,29.85,29.1,29.5,29.2,12741.0,3.73
2017-05-09,29.25,29.65,28.65,29.05,28.9,52852.0,15.44
2017-05-10,29.45,29.5,28.8,29.0,28.95,19788.0,5.76
2017-05-11,29.6,29.6,28.8,29.45,29.25,19920.0,5.81
2017-05-12,29.35,29.35,28.9,29.05,29.1,12646.0,3.67
2017-05-15,29.1,29.5,28.8,29.45,29.35,6575.0,1.92
2017-05-16,29.15,29.5,28.8,28.85,29.05,12415.0,3.62
2017-05-17,28.75,29.2,28.7,28.75,28.8,23065.0,6.66
2017-05-18,28.5,29.05,28.2,28.3,28.35,19661.0,5.62
2017-05-19,29.5,29.5,28.1,28.5,28.5,20878.0,6.0
2017-05-22,28.65,28.8,28.2,28.3,28.3,15350.0,4.37
2017-05-23,28.3,28.3,26.8,27.25,27.45,48104.0,13.18
2017-05-24,27.9,27.9,26.5,26.7,26.6,22318.0,5.96
2017-05-25,26.4,29.9,26.15,29.0,29.2,151329.0,42.55
2017-05-26,29.85,29.85,27.5,28.2,28.5,40323.0,11.47
2017-05-29,29.5,29.5,27.55,27.6,27.7,30294.0,8.53
2017-05-30,28.2,28.8,27.0,27.4,27.6,37120.0,10.23
2017-05-31,27.35,27.85,25.8,26.75,26.7,90864.0,24.14
2017-06-01,27.0,27.7,26.65,27.25,27.15,26125.0,7.12
2017-06-02,26.95,28.0,26.65,26.8,26.85,30291.0,8.27
2017-06-05,26.55,27.2,26.25,26.85,26.85,11456.0,3.08
2017-06-06,26.55,27.3,24.4,25.95,25.95,80585.0,20.81
2017-06-07,26.9,26.9,25.2,25.8,25.8,16178.0,4.21
2017-06-08,26.7,26.9,26.0,26.35,26.35,14457.0,3.82
2017-06-09,26.35,26.5,26.05,26.4,26.2,14040.0,3.69
2017-06-12,26.15,26.8,25.7,25.95,25.9,45372.0,11.93
2017-06-13,26.45,27.2,25.8,26.2,26.15,70902.0,18.74
2017-06-14,26.05,29.1,26.05,28.4,28.45,156391.0,43.67
2017-06-15,28.25,28.5,27.6,28.5,28.05,35502.0,9.95
2017-06-16,28.65,29.55,27.5,27.55,27.6,15343.0,4.3
2017-06-19,27.55,28.35,26.3,26.4,26.5,37031.0,9.99
2017-06-20,26.95,27.35,26.2,26.25,26.4,20288.0,5.41
2017-06-21,26.15,27.4,25.9,26.95,26.9,79290.0,21.24
2017-06-22,27.6,27.6,26.6,26.7,26.6,24776.0,6.67
2017-06-23,26.4,28.0,26.3,26.7,26.65,50090.0,13.48
2017-06-27,26.1,27.15,25.7,26.35,26.0,18960.0,4.98
2017-06-28,25.6,26.75,25.5,26.15,25.95,18667.0,4.88
2017-06-29,26.2,26.75,25.6,26.0,25.85,17634.0,4.59
2017-06-30,26.8,27.0,25.4,27.0,26.6,36825.0,9.67
2017-07-03,27.3,27.8,26.85,27.0,26.9,66701.0,18.17
2017-07-04,26.65,27.2,26.5,27.2,26.9,30291.0,8.09
2017-07-05,26.65,27.2,26.6,26.65,26.75,5288.0,1.42
2017-07-06,26.85,27.15,26.25,26.5,26.35,44991.0,11.98
2017-07-07,26.05,29.45,26.05,27.8,27.75,251644.0,71.56
2017-07-10,28.0,28.4,27.6,27.75,27.65,14313.0,3.99
2017-07-11,29.5,29.5,27.2,27.25,27.3,213593.0,59.61
2017-07-12,27.45,27.5,26.45,26.8,26.85,76902.0,20.69
2017-07-13,26.85,27.15,26.35,26.7,26.55,57587.0,15.34
2017-07-14,27.6,27.6,26.5,26.5,26.5,36788.0,9.87
2017-07-17,26.45,26.75,26.35,26.4,26.35,21897.0,5.79
2017-07-18,26.2,26.9,26.2,26.6,26.5,42979.0,11.42
2017-07-19,26.3,26.9,26.15,26.55,26.4,19884.0,5.26
2017-07-20,26.85,27.75,26.75,26.75,26.85,127621.0,34.8
2017-07-21,27.0,28.2,26.85,27.7,28.0,143434.0,39.74
2017-07-24,28.25,28.5,27.3,27.5,27.4,74608.0,20.75
2017-07-25,27.0,28.8,27.0,27.8,27.9,115900.0,32.54
2017-07-26,27.75,28.3,27.3,27.4,27.4,61939.0,17.26
2017-07-27,27.4,27.5,26.3,26.6,26.6,56533.0,15.21
2017-07-28,26.3,26.85,26.2,26.85,26.7,16166.0,4.3
2017-07-31,27.0,27.5,26.7,26.95,27.0,49710.0,13.46
2017-08-01,27.25,27.25,26.25,26.3,26.35,32167.0,8.54
2017-08-02,26.9,28.0,26.25,27.0,26.8,114827.0,31.33
2017-08-03,27.3,27.75,26.3,26.3,26.5,78598.0,21.18
2017-08-04,26.85,27.25,26.25,26.45,26.6,75583.0,20.13
2017-08-07,26.85,28.9,26.65,28.0,28.2,332468.0,93.1
2017-08-08,27.7,28.2,26.65,26.9,26.9,87330.0,23.79
2017-08-09,26.9,27.2,26.3,26.7,26.45,33275.0,8.86
2017-08-10,26.25,26.75,24.3,25.15,24.65,63960.0,16.18
2017-08-11,24.65,24.8,22.55,24.2,24.25,94739.0,22.73
2017-08-14,23.8,25.1,23.8,24.6,24.6,33944.0,8.35
2017-08-16,25.0,25.0,24.25,24.45,24.5,15817.0,3.9
2017-08-17,24.65,25.05,24.65,24.8,24.9,21283.0,5.3
2017-08-18,24.75,24.9,24.15,24.15,24.2,11459.0,2.8
2017-08-21,24.5,24.9,22.65,22.9,22.95,72597.0,17.11
2017-08-22,23.4,23.4,21.65,22.0,21.95,99751.0,22.48
2017-08-23,22.4,22.4,20.85,21.2,21.25,106673.0,23.03
2017-08-24,22.25,23.0,21.25,22.0,22.05,134181.0,29.85
2017-08-28,22.2,22.8,21.8,22.5,22.35,34440.0,7.73
2017-08-29,22.1,22.95,21.2,21.85,21.75,94711.0,20.96
2017-08-30,22.1,24.45,22.1,23.75,24.15,121417.0,28.17
2017-08-31,24.15,24.8,23.25,24.35,24.2,68402.0,16.3
2017-09-01,24.05,24.65,23.05,23.2,23.25,44809.0,10.62
2017-09-04,23.0,23.55,22.55,23.1,23.1,19408.0,4.47
2017-09-05,22.9,23.6,22.7,23.0,23.1,34460.0,7.95
2017-09-06,23.0,24.5,22.8,23.3,23.2,29344.0,6.85
2017-09-07,23.45,23.65,23.0,23.15,23.4,35861.0,8.37
2017-09-08,23.4,23.5,22.8,23.0,23.05,19812.0,4.57
2017-09-11,23.05,23.55,22.8,22.8,23.05,12293.0,2.85
2017-09-12,23.3,23.5,22.7,23.1,23.25,20171.0,4.69
2017-09-13,23.5,24.25,23.1,23.1,23.3,24097.0,5.69
2017-09-14,24.25,24.4,23.3,23.75,23.8,43779.0,10.47
2017-09-15,24.1,24.1,22.9,23.65,23.25,31771.0,7.39
2017-09-18,23.25,23.6,22.85,22.9,23.05,19400.0,4.5
2017-09-19,22.7,27.65,22.7,27.65,27.65,568895.0,153.09
2017-09-20,28.5,30.7,27.5,27.7,28.1,704655.0,207.7
2017-09-21,27.9,28.3,26.3,26.55,26.7,164999.0,44.8
2017-09-22,26.5,28.3,25.1,27.0,26.6,130044.0,34.88
2017-09-25,26.2,26.2,24.1,25.2,24.95,58224.0,14.54
2017-09-26,25.0,28.3,24.5,27.0,26.95,169138.0,45.36
2017-09-27,27.3,28.0,25.7,26.0,25.9,123980.0,33.05
2017-09-28,26.0,27.0,25.25,26.95,26.5,75961.0,19.99
2017-09-29,26.25,31.8,26.25,30.7,31.35,1089752.0,335.37
2017-10-03,32.4,35.25,31.6,32.5,32.7,1962635.0,654.71
2017-10-04,32.9,34.4,31.7,31.95,31.95,328714.0,108.07
2017-10-05,32.45,32.7,29.55,30.1,30.1,219390.0,67.66
2017-10-06,30.6,32.6,29.75,30.0,30.15,205241.0,62.72
2017-10-09,30.35,30.75,28.8,28.8,28.95,186412.0,54.84
2017-10-10,29.0,32.0,28.5,30.9,30.9,408158.0,124.93
2017-10-11,31.4,32.2,29.25,30.0,30.1,229501.0,71.05
2017-10-12,30.5,30.95,29.4,30.15,30.1,185161.0,55.64
2017-10-13,30.7,30.75,29.25,30.0,29.9,154659.0,46.42
2017-10-16,29.7,31.0,29.6,29.8,29.9,77592.0,23.43
2017-10-17,29.9,30.25,29.5,29.75,29.8,37745.0,11.29
2017-10-18,29.6,30.8,29.25,29.7,29.75,61995.0,18.67
2017-10-19,29.75,30.35,29.65,30.15,30.05,25745.0,7.73
2017-10-23,30.05,34.7,30.05,33.5,33.85,694091.0,231.09
2017-10-24,33.8,35.45,33.0,34.5,34.85,626025.0,216.25
2017-10-25,35.4,36.8,35.0,35.6,35.7,886827.0,319.33
