Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-17,319.05,327.0,307.15,324.0,322.05,7733.0,24.67
2018-08-20,322.05,324.05,315.0,315.05,318.55,4407.0,14.11
2018-08-21,320.05,333.3,312.95,315.0,317.65,4534.0,14.44
2018-08-23,312.95,329.05,311.0,313.25,314.8,4905.0,15.44
2018-08-24,312.0,312.0,299.1,303.0,303.75,31993.0,96.47
2018-08-27,301.0,309.8,292.0,300.0,298.0,28397.0,84.69
2018-08-28,293.95,312.9,293.95,312.8,310.65,11494.0,35.11
2018-08-29,317.95,318.0,300.0,300.0,303.35,8630.0,26.55
2018-08-30,300.0,318.5,296.0,303.75,303.45,26122.0,80.75
2018-08-31,310.0,310.0,297.35,301.65,304.0,29903.0,89.93
2018-09-03,302.0,319.2,297.0,300.0,302.75,76957.0,238.89
2018-09-04,304.0,305.0,294.05,296.5,294.95,10234.0,30.47
2018-09-05,295.0,296.7,281.25,286.55,289.45,7514.0,21.59
2018-09-06,290.0,299.0,283.25,285.55,291.55,3631.0,10.6
2018-09-07,294.9,295.0,288.5,295.0,291.7,3097.0,9.04
2018-09-10,299.0,299.0,282.55,287.0,284.65,13864.0,40.22
2018-09-11,288.0,296.8,276.15,276.15,277.05,30899.0,86.93
2018-09-12,280.0,280.0,270.0,271.4,273.05,14668.0,39.89
2018-09-14,273.05,281.55,273.05,278.0,278.2,3277.0,9.13
2018-09-17,280.0,280.0,272.75,276.85,275.35,1731.0,4.79
2018-09-18,275.35,277.95,272.0,272.0,273.2,2931.0,8.06
2018-09-19,277.7,277.7,265.0,269.0,266.85,6694.0,17.96
2018-09-21,266.25,275.0,254.0,260.0,260.65,9204.0,24.2
2018-09-24,260.6,270.5,248.0,262.25,257.95,10262.0,26.29
2018-09-25,253.95,263.7,252.8,263.7,260.15,3511.0,9.06
2018-09-26,256.0,265.6,248.0,248.25,249.0,7489.0,18.99
2018-09-27,243.95,255.05,243.95,246.8,246.8,2630.0,6.52
2018-09-28,240.0,250.05,239.0,239.0,240.6,2342.0,5.72
2018-10-01,245.0,245.0,230.35,232.4,234.05,4211.0,9.9
2018-10-03,230.2,244.5,230.2,235.3,236.45,4439.0,10.58
2018-10-04,236.95,248.0,229.95,240.0,238.75,5030.0,11.9
2018-10-05,242.0,242.0,234.3,241.7,239.35,4231.0,10.09
2018-10-08,227.45,237.5,227.0,234.4,233.1,3346.0,7.76
2018-10-09,229.0,234.9,223.05,223.05,225.25,2834.0,6.49
2018-10-10,225.25,247.35,225.0,247.35,246.45,10729.0,25.5
2018-10-11,240.0,250.0,235.0,247.0,246.55,1692.0,4.08
2018-10-12,237.25,265.0,237.15,254.1,254.85,2302.0,5.85
2018-10-15,262.0,267.3,255.1,262.1,264.0,1826.0,4.78
2018-10-16,264.0,283.95,264.0,275.15,276.6,5055.0,13.88
2018-10-17,279.75,282.75,273.5,274.0,275.15,3213.0,8.89
2018-10-19,274.0,274.0,261.4,264.1,267.1,1138.0,3.01
2018-10-22,279.9,279.9,262.25,262.3,263.35,1460.0,3.9
2018-10-23,253.95,269.85,253.95,261.0,262.1,958.0,2.5
2018-10-24,255.05,269.95,250.3,250.3,253.15,1900.0,4.89
2018-10-25,250.3,256.0,245.55,250.8,252.35,1503.0,3.79
2018-10-26,259.0,259.0,242.15,242.15,243.7,1720.0,4.29
2018-10-29,253.0,268.05,245.3,268.05,268.05,6373.0,16.53
2018-10-30,271.4,284.0,255.2,265.0,262.9,10166.0,28.01
2018-10-31,272.8,272.95,255.0,262.35,261.0,2408.0,6.23
2018-11-01,266.85,266.9,254.05,260.95,257.95,1489.0,3.86
2018-11-02,265.0,266.0,247.0,251.1,254.5,2307.0,5.98
2018-11-05,276.0,276.0,247.9,250.0,252.1,1749.0,4.39
2018-11-06,250.0,268.0,242.0,262.65,263.05,15510.0,39.69
2018-11-07,270.0,270.0,264.0,266.5,266.5,2018.0,5.37
2018-11-09,266.5,271.25,262.0,265.1,270.3,2429.0,6.52
2018-11-12,273.8,273.8,260.25,260.25,261.65,2581.0,6.86
2018-11-13,255.2,262.0,255.0,262.0,259.1,3301.0,8.54
2018-11-14,255.0,262.0,247.65,251.8,250.2,7765.0,19.67
2018-11-15,251.8,253.5,244.0,249.95,247.65,1985.0,4.96
2018-11-16,245.15,253.5,245.15,248.0,250.95,618.0,1.54
2018-11-19,250.0,254.4,245.0,250.0,251.85,878.0,2.21
2018-11-20,258.8,258.8,247.0,248.1,249.05,377.0,0.94
2018-11-21,255.0,255.0,243.3,251.0,251.0,1285.0,3.23
2018-11-22,248.25,250.0,243.2,246.0,245.2,2656.0,6.53
2018-11-26,245.5,248.85,240.9,240.9,243.9,1194.0,2.93
2018-11-27,251.85,251.85,240.95,250.0,244.4,411.0,1.01
2018-11-28,244.4,244.4,231.2,233.25,234.4,8674.0,20.47
2018-11-29,239.95,244.7,226.35,242.0,243.75,15345.0,36.02
2018-11-30,247.75,248.85,239.8,245.0,244.5,4615.0,11.21
2018-12-03,244.95,248.0,240.0,241.75,241.2,925.0,2.24
2018-12-04,235.4,242.0,235.4,242.0,241.4,1533.0,3.68
2018-12-05,238.5,240.15,237.0,237.0,237.1,902.0,2.15
2018-12-06,237.0,239.85,231.1,237.8,235.8,3092.0,7.27
2018-12-07,235.0,238.0,233.0,233.5,233.75,833.0,1.95
2018-12-10,237.25,244.8,229.0,239.8,238.95,1563.0,3.71
2018-12-11,227.95,250.3,227.95,247.35,245.8,3280.0,7.98
2018-12-12,247.0,262.95,243.3,250.05,250.9,2985.0,7.53
2018-12-13,250.25,257.4,249.1,250.0,252.0,1039.0,2.62
2018-12-14,249.0,252.7,245.0,252.45,251.15,944.0,2.36
2018-12-17,247.05,253.0,247.05,253.0,253.0,2342.0,5.9
2018-12-18,253.0,257.4,249.95,250.25,250.25,1050.0,2.64
2018-12-19,250.25,274.0,247.25,261.1,263.05,14670.0,38.77
2018-12-20,267.0,267.0,260.0,260.4,260.5,1034.0,2.7
2018-12-21,265.0,265.0,255.05,257.95,257.45,1040.0,2.7
2018-12-24,253.0,259.0,247.75,247.75,249.2,399.0,1.01
2018-12-26,257.7,257.7,240.55,256.45,254.7,1643.0,4.13
2018-12-27,250.15,256.45,248.0,248.0,249.8,558.0,1.4
2018-12-28,257.0,258.0,252.1,254.0,254.85,769.0,1.96
2018-12-31,263.75,263.75,252.35,262.0,261.0,674.0,1.75
2019-01-01,264.05,264.05,255.3,262.0,260.6,458.0,1.19
2019-01-02,253.1,268.4,253.1,261.0,260.8,1187.0,3.07
2019-01-03,253.3,262.0,252.05,252.05,254.85,698.0,1.8
2019-01-04,255.5,261.7,255.5,257.0,259.65,1526.0,3.95
