Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-11,480.3,484.9,465.0,465.55,467.6,3345.0,15.87
2015-06-12,469.95,478.55,460.0,475.0,471.8,1704.0,7.98
2015-06-15,475.05,475.05,458.65,473.0,468.15,5079.0,23.95
2015-06-16,469.95,474.5,462.0,474.5,467.2,2627.0,12.24
2015-06-17,474.9,474.95,466.0,472.0,470.5,1041.0,4.9
2015-06-18,475.6,480.0,466.0,471.0,473.7,7704.0,36.52
2015-06-19,483.85,486.85,474.0,485.0,483.75,7048.0,33.82
2015-06-22,485.1,495.0,485.0,491.65,490.65,2807.0,13.78
2015-06-23,491.0,505.0,491.0,504.0,498.35,5202.0,25.98
2015-06-24,505.05,550.0,505.0,531.25,531.9,16803.0,89.24
2015-06-25,530.1,530.6,514.75,521.0,521.7,5902.0,30.7
2015-06-26,517.0,527.95,511.1,527.95,518.15,3772.0,19.47
2015-06-29,518.4,542.8,501.5,535.0,536.0,8110.0,42.47
2015-06-30,535.0,549.9,520.0,526.9,522.5,7103.0,37.31
2015-07-01,515.2,531.75,515.2,520.0,523.4,9036.0,47.35
2015-07-02,527.0,538.6,524.0,525.05,528.05,4533.0,24.07
2015-07-03,524.6,533.95,524.25,530.0,529.15,2715.0,14.43
2015-07-06,507.55,527.8,507.55,521.0,521.15,6152.0,32.05
2015-07-07,521.0,532.8,520.0,521.5,520.2,9483.0,49.5
2015-07-08,521.8,525.45,511.5,517.0,514.85,8615.0,44.38
2015-07-09,515.05,525.05,512.05,516.0,515.7,4531.0,23.46
2015-07-10,516.15,519.0,511.95,518.9,515.1,3311.0,17.05
2015-07-13,515.1,525.0,510.0,520.0,517.5,5562.0,28.75
2015-07-14,525.45,529.0,516.5,516.5,521.3,4115.0,21.5
2015-07-15,518.1,529.0,518.0,520.0,522.5,13885.0,72.66
2015-07-16,524.95,524.95,512.45,520.9,516.1,5267.0,27.42
2015-07-17,523.7,523.7,515.0,519.95,519.7,3668.0,18.98
2015-07-20,519.95,520.0,505.05,510.0,511.0,8250.0,42.2
2015-07-21,511.0,519.5,503.4,503.5,506.6,7658.0,39.25
2015-07-22,510.6,513.05,504.0,505.0,506.0,22406.0,113.83
2015-07-23,514.85,514.85,504.1,506.95,506.4,6838.0,34.72
2015-07-24,503.75,511.9,495.0,499.0,497.7,4827.0,24.29
2015-07-27,497.7,497.7,476.7,486.1,487.4,7361.0,35.91
2015-07-28,485.0,494.9,480.0,482.5,483.0,3907.0,19.0
2015-07-29,489.95,511.0,489.95,498.0,496.1,9809.0,49.18
2015-07-30,499.95,510.0,451.05,451.8,453.6,54729.0,257.02
2015-07-31,450.0,453.55,439.9,445.2,442.6,43100.0,191.88
2015-08-03,450.0,450.0,441.0,448.5,447.9,9255.0,41.4
2015-08-04,459.0,474.0,448.0,471.95,470.0,15236.0,70.48
2015-08-05,477.85,482.0,460.2,469.9,467.4,10658.0,50.43
2015-08-06,480.0,487.0,462.2,486.5,484.7,17803.0,85.54
2015-08-07,480.0,486.0,467.0,485.9,483.7,9143.0,44.04
2015-08-10,483.7,485.9,473.95,474.0,475.1,4060.0,19.47
2015-08-11,504.0,518.9,476.0,477.55,482.35,77348.0,381.49
2015-08-12,482.0,482.1,456.5,458.2,460.75,29144.0,137.6
2015-08-13,462.6,473.6,460.0,462.5,465.05,33123.0,154.22
2015-08-14,467.15,470.0,460.0,462.35,463.15,14716.0,68.37
2015-08-17,469.4,469.4,455.0,460.2,461.65,5180.0,23.85
2015-08-18,465.05,484.0,462.0,479.0,476.0,13346.0,62.45
2015-08-19,474.75,482.1,468.1,470.0,472.05,5787.0,27.48
2015-08-20,486.95,486.95,455.15,465.0,460.2,5658.0,26.25
2015-08-21,452.8,467.0,450.9,460.6,462.85,3881.0,17.76
2015-08-24,456.0,456.0,415.0,439.0,419.7,11426.0,49.88
2015-08-25,422.8,443.0,422.15,440.5,435.2,11649.0,49.65
2015-08-26,443.0,451.6,424.5,431.0,428.3,4186.0,18.18
2015-08-27,434.0,458.55,430.55,452.0,451.5,10674.0,47.78
2015-08-28,450.3,509.7,449.95,494.0,491.15,42729.0,211.71
2015-08-31,486.05,488.0,479.0,485.0,481.0,17129.0,82.5
2015-09-01,480.05,489.9,470.0,470.0,471.45,15576.0,74.23
2015-09-02,470.05,495.0,463.2,466.0,470.95,9139.0,43.4
2015-09-03,466.0,481.0,466.0,474.9,471.6,6772.0,32.0
2015-09-04,472.85,472.85,460.3,468.0,469.2,8814.0,41.32
2015-09-07,476.4,477.0,448.5,451.0,451.15,3232.0,14.85
2015-09-08,451.0,456.8,430.0,436.1,440.4,12493.0,55.55
2015-09-09,458.8,465.0,443.75,464.0,456.35,5664.0,25.72
2015-09-10,453.7,464.0,445.0,462.0,457.1,2572.0,11.7
2015-09-11,460.05,465.0,450.1,456.45,460.0,2079.0,9.55
2015-09-14,451.1,465.5,441.5,448.5,443.95,6221.0,27.87
2015-09-15,444.65,451.0,440.5,440.6,443.05,5010.0,22.29
2015-09-16,447.8,449.15,443.15,443.15,444.65,1924.0,8.58
2015-09-18,454.7,454.7,445.5,445.55,447.4,5981.0,26.9
2015-09-21,448.0,450.05,441.0,441.25,442.1,4890.0,21.75
2015-09-22,445.5,448.95,438.0,439.9,440.65,3812.0,16.87
2015-09-23,440.9,443.95,431.0,437.7,437.5,4253.0,18.57
2015-09-24,437.35,440.0,432.1,437.9,438.8,3747.0,16.39
2015-09-28,449.75,449.75,429.0,434.0,432.7,5497.0,24.23
2015-09-29,434.75,449.95,432.0,445.0,445.15,7090.0,31.19
2015-09-30,453.9,453.9,432.1,439.8,439.35,3713.0,16.39
2015-10-01,431.55,443.05,431.55,439.0,437.35,1263.0,5.56
2015-10-05,440.05,440.1,433.0,437.95,436.6,2558.0,11.21
2015-10-06,440.0,444.0,432.0,440.0,439.85,4359.0,19.09
2015-10-07,442.0,442.0,434.0,440.0,439.0,2003.0,8.78
2015-10-08,442.35,444.0,435.0,440.0,437.75,1788.0,7.88
2015-10-09,443.9,443.95,437.0,438.0,438.2,2508.0,11.02
2015-10-12,432.25,440.0,432.25,439.95,436.7,3560.0,15.59
2015-10-13,436.15,442.0,432.25,436.9,435.45,2110.0,9.2
2015-10-14,437.95,438.85,433.05,435.8,435.9,2012.0,8.77
2015-10-15,437.85,439.0,433.45,434.0,437.8,1971.0,8.64
2015-10-16,439.45,480.05,436.5,480.0,476.95,31476.0,146.9
2015-10-19,496.0,508.8,489.0,490.95,490.9,50395.0,252.15
2015-10-20,485.0,491.7,476.1,486.35,485.85,8950.0,43.62
2015-10-21,485.85,493.0,464.0,493.0,484.4,10123.0,48.5
2015-10-23,480.1,489.8,470.2,475.3,477.9,3227.0,15.53
2015-10-26,485.0,499.0,485.0,489.0,487.3,12385.0,60.73
2015-10-27,493.0,493.0,482.0,482.0,484.0,5532.0,26.85
2015-10-28,481.95,489.9,478.0,484.0,482.65,3077.0,14.86
2015-10-29,476.05,486.0,460.0,462.0,461.4,34845.0,163.28
2015-10-30,468.6,475.0,463.0,463.0,464.15,54855.0,255.26
2015-11-02,466.9,466.9,455.0,455.0,457.6,8055.0,37.18
2015-11-03,455.1,465.0,455.05,458.4,461.6,5155.0,23.79
2015-11-04,468.0,468.0,452.1,459.0,455.0,30396.0,139.83
2015-11-05,472.95,472.95,445.1,446.0,448.95,6842.0,30.95
2015-11-06,467.95,472.0,449.05,470.9,469.75,13846.0,64.33
2015-11-09,455.05,469.0,445.05,456.2,459.1,3826.0,17.59
2015-11-10,458.15,464.05,451.2,458.9,455.6,1699.0,7.77
2015-11-11,463.85,468.0,460.1,464.5,463.6,1228.0,5.71
2015-11-13,463.6,467.5,459.0,463.9,465.85,4557.0,21.17
2015-11-16,467.75,467.9,456.95,459.0,459.25,3244.0,14.94
2015-11-17,460.1,467.0,459.95,463.2,463.45,2281.0,10.59
2015-11-18,460.2,475.95,459.55,469.0,464.55,12160.0,56.86
2015-11-19,470.9,482.8,464.95,480.0,478.65,11781.0,55.9
2015-11-20,478.0,498.05,478.0,483.25,484.4,14729.0,72.18
2015-11-23,484.95,485.0,473.2,484.9,477.7,3486.0,16.78
2015-11-24,478.05,494.0,475.2,480.95,487.2,16913.0,82.72
2015-11-26,487.2,498.0,481.5,492.8,491.45,10834.0,53.28
2015-11-27,490.45,494.0,483.2,493.5,491.95,4431.0,21.72
2015-11-30,485.05,497.8,476.25,480.0,479.2,4634.0,22.53
2015-12-01,470.05,486.75,470.0,484.25,479.85,3707.0,17.8
2015-12-02,486.05,489.0,476.0,489.0,486.4,4878.0,23.57
2015-12-03,489.0,500.0,481.25,486.0,488.65,12873.0,63.28
2015-12-04,485.7,496.0,485.7,495.7,493.6,8221.0,40.6
2015-12-07,502.5,518.6,490.4,505.0,505.6,33676.0,170.87
2015-12-08,500.0,519.0,500.0,510.0,512.25,17950.0,92.31
2015-12-09,505.05,509.05,495.5,505.0,500.75,21433.0,107.35
2015-12-10,489.9,514.0,488.1,509.2,511.6,7811.0,39.28
2015-12-11,511.6,518.0,508.0,517.95,515.2,16791.0,86.27
2015-12-14,514.0,527.55,501.15,516.3,522.45,17445.0,90.8
2015-12-15,515.05,523.7,512.3,515.0,516.0,5162.0,26.64
2015-12-16,514.15,521.95,513.5,515.0,516.45,4337.0,22.43
2015-12-17,518.95,521.45,515.0,519.0,518.3,5025.0,26.01
2015-12-18,512.95,520.0,510.35,516.1,516.15,4408.0,22.77
2015-12-21,518.0,524.9,514.0,516.25,516.85,7765.0,40.44
2015-12-22,512.85,519.8,510.1,511.0,512.3,1760.0,9.05
2015-12-23,512.95,520.05,506.1,506.1,511.85,3754.0,19.24
2015-12-24,507.95,523.5,507.0,520.05,520.4,6757.0,35.01
2015-12-28,515.1,519.0,513.0,519.0,517.85,3656.0,18.87
2015-12-29,519.0,522.0,513.5,522.0,519.1,13349.0,69.25
2015-12-30,521.55,521.55,516.0,520.0,518.45,7447.0,38.61
2015-12-31,511.05,521.0,511.0,520.0,519.0,3688.0,19.09
2016-01-01,518.8,521.0,516.2,521.0,519.2,4724.0,24.52
2016-01-04,519.2,520.0,507.95,509.4,510.0,8884.0,45.77
2016-01-05,511.3,511.3,491.5,507.0,504.95,18875.0,94.8
2016-01-06,504.05,509.3,499.0,507.9,504.8,4210.0,21.22
2016-01-07,485.55,502.75,485.0,490.0,489.2,4112.0,20.18
2016-01-08,494.95,495.0,489.0,492.4,491.95,2995.0,14.71
2016-01-11,471.25,497.8,471.25,494.0,491.3,6139.0,29.84
2016-01-12,497.15,497.8,485.0,485.0,488.2,3073.0,15.08
2016-01-13,488.3,497.0,473.1,478.5,481.1,8102.0,39.13
2016-01-14,473.1,480.0,459.25,463.0,465.6,7527.0,35.12
2016-01-15,469.5,472.8,459.0,459.0,460.6,4168.0,19.41
2016-01-18,459.1,460.6,422.25,457.6,451.4,10371.0,45.86
2016-01-19,449.95,467.0,445.15,460.0,460.2,5032.0,22.92
2016-01-20,460.05,465.0,460.0,462.0,461.85,4200.0,19.36
2016-01-21,461.85,464.0,456.0,462.0,461.55,4705.0,21.64
2016-01-22,465.0,469.9,460.05,465.0,469.4,3204.0,14.91
2016-01-25,469.75,480.05,468.95,471.5,471.0,5571.0,26.24
2016-01-27,460.25,480.0,460.25,480.0,473.25,23387.0,110.09
2016-01-28,488.95,488.95,470.5,475.9,478.85,4887.0,23.29
2016-01-29,477.65,488.9,470.5,471.05,472.7,3191.0,15.1
2016-02-01,475.05,483.75,462.8,467.0,465.75,1883.0,8.83
2016-02-02,462.5,473.45,450.0,455.95,454.25,1458.0,6.72
2016-02-03,454.0,499.5,449.2,479.0,461.75,4009.0,18.16
2016-02-04,466.0,473.75,450.0,450.0,453.15,649.0,2.97
2016-02-05,452.5,460.0,445.0,448.0,447.35,2179.0,9.79
2016-02-08,452.0,468.95,443.0,450.75,449.1,1100.0,4.95
2016-02-09,441.05,448.95,425.1,425.1,428.25,8449.0,36.49
2016-02-10,430.0,437.0,426.4,430.0,429.8,6388.0,27.69
2016-02-11,431.8,434.9,405.05,405.2,409.25,4587.0,19.16
2016-02-12,405.05,415.0,392.2,399.0,404.15,4400.0,17.64
2016-02-15,402.0,437.95,402.0,436.2,434.2,3399.0,14.6
2016-02-16,418.9,430.0,418.0,429.3,425.0,8407.0,35.69
2016-02-17,420.0,423.5,410.05,419.75,418.4,3565.0,14.81
2016-02-18,439.6,439.6,410.0,419.7,413.55,3494.0,14.6
2016-02-19,421.8,463.2,408.25,419.0,416.15,5663.0,23.93
2016-02-22,416.0,437.95,415.85,420.05,417.45,1024.0,4.3
2016-02-23,413.0,423.7,413.0,413.15,414.65,582.0,2.44
2016-02-24,415.5,418.65,410.0,415.95,415.2,1040.0,4.3
2016-02-25,413.1,417.9,413.1,415.0,415.0,851.0,3.53
2016-02-26,415.5,417.9,410.0,412.0,412.05,1267.0,5.24
2016-02-29,423.8,423.8,411.1,413.0,413.3,217.0,0.9
2016-03-01,412.95,425.0,409.0,425.0,422.7,759.0,3.17
2016-03-02,425.0,468.9,425.0,445.05,448.8,5335.0,23.63
2016-03-03,463.95,463.95,437.05,437.05,443.65,1938.0,8.68
2016-03-04,436.2,452.9,436.15,448.7,442.9,1869.0,8.31
2016-03-08,452.0,452.0,425.0,436.5,432.55,4681.0,20.49
2016-03-09,425.05,435.0,425.0,425.15,426.15,3084.0,13.27
2016-03-10,432.85,432.85,420.6,424.0,422.15,11115.0,47.43
2016-03-11,427.75,430.0,424.0,425.5,426.55,3956.0,16.87
2016-03-14,429.95,439.9,412.05,424.0,424.85,6005.0,25.57
2016-03-15,429.75,431.9,422.0,425.7,423.0,1785.0,7.6
2016-03-16,422.0,439.65,422.0,427.0,425.35,5253.0,22.44
2016-03-17,427.0,431.7,425.0,425.0,425.0,2218.0,9.45
2016-03-18,429.85,437.0,424.0,431.8,431.0,2093.0,8.95
2016-03-21,420.15,439.2,420.15,437.9,436.65,999.0,4.35
2016-03-22,433.0,438.0,431.0,438.0,435.55,917.0,3.99
2016-03-23,426.05,465.9,426.0,451.1,457.3,4730.0,21.02
2016-03-28,458.0,458.0,433.05,443.75,437.3,4340.0,19.24
2016-03-29,433.0,440.0,431.0,437.0,437.0,562.0,2.45
2016-03-30,429.0,449.6,429.0,440.0,439.95,10903.0,47.97
2016-03-31,437.0,444.9,436.0,440.0,440.0,8739.0,38.44
2016-04-01,439.5,449.7,436.0,440.0,440.05,2267.0,9.99
2016-04-04,430.05,459.5,430.05,456.0,455.05,3939.0,17.69
2016-04-05,462.0,474.9,450.1,474.85,468.0,8178.0,37.85
2016-04-06,461.05,470.0,460.0,465.0,468.6,2350.0,10.92
2016-04-07,474.9,475.0,455.0,460.0,458.85,2684.0,12.44
2016-04-08,468.8,470.0,460.45,464.1,468.55,510.0,2.38
2016-04-11,464.95,468.4,457.0,468.4,464.15,4206.0,19.52
2016-04-12,465.0,470.05,457.2,467.0,469.3,1992.0,9.28
2016-04-13,466.3,481.0,461.2,480.0,480.05,8791.0,41.77
2016-04-18,478.5,497.0,468.2,497.0,493.05,3895.0,19.07
2016-04-20,480.3,499.5,480.2,483.0,483.05,3548.0,17.29
2016-04-21,478.0,495.05,478.0,480.0,481.15,2511.0,12.17
2016-04-22,476.0,481.85,470.25,471.0,472.35,2570.0,12.17
2016-04-25,473.2,478.95,462.0,469.35,469.1,2160.0,10.14
2016-04-26,465.05,478.0,460.2,465.1,470.6,2031.0,9.54
2016-04-27,470.15,470.15,461.35,463.0,463.35,2691.0,12.53
2016-04-28,478.85,489.4,465.25,489.4,484.95,4995.0,23.84
2016-04-29,475.1,485.05,475.05,482.0,480.2,3923.0,18.89
2016-05-02,487.95,493.0,455.45,461.95,461.1,13218.0,61.99
2016-05-03,468.2,470.85,453.4,453.5,458.35,11173.0,51.45
2016-05-04,452.05,461.95,452.05,452.25,458.15,7721.0,35.27
2016-05-05,458.15,464.95,455.0,455.2,459.35,3147.0,14.4
2016-05-06,452.35,464.0,452.0,463.8,460.85,1712.0,7.83
2016-05-09,463.8,485.0,463.8,469.95,468.65,4320.0,20.22
2016-05-10,463.05,472.0,462.0,466.25,470.35,4203.0,19.65
2016-05-11,465.05,470.0,460.05,466.0,465.25,7281.0,34.0
2016-05-12,474.35,474.7,462.15,464.0,466.5,6785.0,31.73
2016-05-13,461.65,470.0,461.6,470.0,469.8,1364.0,6.38
2016-05-16,476.8,476.8,467.0,468.05,469.75,1832.0,8.6
2016-05-17,465.0,475.0,465.0,472.0,470.45,2274.0,10.7
2016-05-18,471.75,476.9,471.0,475.0,474.85,2597.0,12.3
2016-05-19,475.95,490.0,470.0,490.0,479.85,5645.0,26.86
2016-05-20,479.95,479.95,471.3,478.0,476.25,1908.0,9.06
2016-05-23,475.05,476.0,470.0,475.05,475.95,865.0,4.11
2016-05-24,470.85,473.0,470.0,472.95,472.0,1974.0,9.32
2016-05-25,469.5,479.0,465.05,469.8,468.55,750.0,3.53
2016-05-26,470.2,473.95,460.1,469.5,465.15,923.0,4.31
2016-05-27,474.8,478.95,462.0,475.0,475.4,3223.0,15.22
2016-05-30,475.0,482.25,460.1,460.35,461.5,2028.0,9.46
2016-05-31,460.0,460.0,450.2,455.0,454.3,1901.0,8.64
2016-06-01,450.6,457.0,430.0,450.7,451.05,1314.0,5.9
2016-06-02,450.05,467.85,448.05,458.0,461.3,5322.0,24.42
2016-06-03,460.05,472.95,460.0,468.0,465.3,2796.0,13.07
2016-06-06,467.05,467.05,452.0,453.35,454.9,3555.0,16.23
2016-06-07,449.1,467.0,449.1,466.0,464.0,3984.0,18.21
2016-06-08,468.95,477.5,465.0,477.5,475.75,6184.0,29.17
2016-06-09,482.95,487.0,480.0,486.0,486.05,5492.0,26.6
2016-06-10,482.95,486.0,477.0,483.5,480.95,1676.0,8.09
2016-06-13,468.75,477.0,468.45,470.0,471.45,823.0,3.89
2016-06-14,468.1,474.9,468.1,472.05,472.85,1056.0,4.97
2016-06-15,478.95,479.0,468.0,470.05,473.4,2857.0,13.52
2016-06-16,474.85,474.85,464.0,466.1,467.65,1327.0,6.2
2016-06-17,463.05,472.95,463.0,469.35,465.3,1557.0,7.24
2016-06-20,464.95,467.0,455.15,461.0,460.65,2275.0,10.48
2016-06-21,459.9,460.05,451.1,456.5,454.6,2738.0,12.5
2016-06-22,454.9,455.0,448.0,448.0,449.35,2276.0,10.27
2016-06-23,450.1,450.1,439.0,439.0,440.8,4858.0,21.51
2016-06-24,437.0,459.85,421.0,445.0,450.25,9420.0,41.26
2016-06-27,459.8,459.8,450.0,451.0,451.15,1041.0,4.71
2016-06-28,452.0,460.0,450.0,455.0,457.85,2763.0,12.62
2016-06-29,454.95,474.0,451.0,468.15,471.4,6779.0,31.32
2016-06-30,474.95,480.0,470.0,480.0,478.95,3848.0,18.32
2016-07-01,480.0,480.0,467.0,468.0,469.65,3566.0,16.82
2016-07-04,479.9,489.95,471.05,475.0,475.0,3823.0,18.27
2016-07-05,479.0,479.0,471.2,471.3,473.65,4551.0,21.64
2016-07-07,478.75,480.0,466.25,480.0,476.85,3375.0,15.98
2016-07-08,476.85,514.9,470.05,495.25,499.65,16348.0,82.13
2016-07-11,495.0,507.1,490.1,503.4,501.8,6915.0,34.56
2016-07-12,501.95,506.0,491.2,495.05,495.85,3697.0,18.38
2016-07-13,488.25,498.75,481.35,484.0,484.3,3280.0,16.04
2016-07-14,494.65,500.0,488.5,491.0,494.0,5555.0,27.57
2016-07-15,492.55,514.0,486.95,512.0,505.05,5751.0,28.9
2016-07-18,504.25,519.5,498.2,500.0,500.1,4197.0,21.08
2016-07-19,495.05,498.95,487.3,487.3,492.1,2532.0,12.49
2016-07-20,491.6,513.85,491.6,500.15,504.3,6226.0,31.43
2016-07-21,502.2,509.35,492.25,495.0,499.6,1805.0,9.07
2016-07-22,499.95,505.8,496.0,505.0,503.65,6156.0,30.94
2016-07-25,501.0,507.5,492.3,504.0,504.3,6891.0,34.38
2016-07-26,505.0,525.0,474.1,475.85,476.95,49966.0,246.91
2016-07-27,488.9,489.0,465.0,471.4,467.85,5922.0,28.06
2016-07-28,470.05,482.0,451.55,458.25,460.15,12061.0,55.75
2016-07-29,464.0,473.95,460.0,468.0,464.65,6328.0,29.49
2016-08-01,475.9,475.9,466.0,466.0,469.25,7461.0,35.07
2016-08-02,466.05,472.0,464.15,465.0,465.95,6021.0,28.18
2016-08-03,469.95,470.0,455.0,455.0,456.7,4857.0,22.29
2016-08-04,463.95,464.8,455.5,464.75,464.2,3165.0,14.57
2016-08-05,463.95,478.5,461.0,473.8,472.2,11766.0,55.8
2016-08-08,478.0,482.0,465.0,481.0,478.55,4947.0,23.52
2016-08-09,482.95,483.0,472.5,483.0,477.1,3222.0,15.37
2016-08-10,480.0,480.0,465.0,468.75,465.7,3351.0,15.71
2016-08-11,466.1,469.5,460.5,463.0,462.85,1952.0,9.08
2016-08-12,474.4,474.6,456.1,458.0,457.95,2588.0,11.94
2016-08-16,469.0,475.75,458.0,464.05,466.2,3129.0,14.62
2016-08-17,465.0,467.95,460.0,461.0,461.95,1172.0,5.42
2016-08-18,462.1,469.5,461.05,461.15,462.55,946.0,4.38
2016-08-19,463.55,473.2,461.75,464.45,464.45,4966.0,23.18
2016-08-22,463.35,463.35,457.0,462.0,459.15,3599.0,16.59
2016-08-23,462.95,467.9,458.5,462.0,460.5,3525.0,16.26
2016-08-24,458.6,471.5,455.6,466.0,461.35,10538.0,49.01
2016-08-25,461.35,467.75,456.6,456.6,458.45,3019.0,13.91
2016-08-26,457.05,466.0,457.0,457.0,457.25,2447.0,11.21
2016-08-29,461.1,469.8,460.05,466.0,466.9,8293.0,38.4
2016-08-30,467.0,471.9,464.05,469.0,468.8,3043.0,14.28
2016-08-31,467.05,480.0,467.05,473.4,476.35,9566.0,45.54
2016-09-01,472.1,485.0,472.1,475.05,476.0,4749.0,22.73
2016-09-02,475.1,487.0,474.0,484.4,484.6,11929.0,57.64
2016-09-06,490.95,494.95,479.0,486.1,488.75,10144.0,49.24
2016-09-07,492.95,586.0,489.1,550.0,557.2,172512.0,950.22
2016-09-08,556.7,568.0,540.0,546.45,544.15,28042.0,154.73
2016-09-09,549.0,560.05,528.0,528.25,529.45,30041.0,162.48
2016-09-12,520.0,524.9,510.1,520.85,519.35,8346.0,43.36
2016-09-14,524.95,545.0,520.15,536.1,536.0,14159.0,75.59
2016-09-15,544.75,600.0,525.5,575.05,577.0,115130.0,666.39
2016-09-16,581.0,600.0,577.65,584.0,579.95,65244.0,385.49
2016-09-19,583.9,598.9,570.1,572.0,574.4,17375.0,101.65
2016-09-20,579.4,582.0,565.2,567.0,567.7,6082.0,34.82
2016-09-21,572.65,582.0,566.2,577.9,575.05,10918.0,62.73
2016-09-22,571.75,580.95,564.8,570.0,571.4,9307.0,53.15
2016-09-23,570.15,578.0,566.0,576.95,574.7,12074.0,69.19
2016-09-26,574.75,583.0,560.0,583.0,573.5,8165.0,46.61
2016-09-27,569.55,580.0,556.35,563.4,560.65,58507.0,333.27
2016-09-28,561.8,570.0,553.0,562.0,557.35,10335.0,57.85
2016-09-29,560.5,595.0,539.8,548.05,546.5,44227.0,249.97
2016-09-30,537.3,568.0,537.3,563.0,562.6,11001.0,61.14
2016-10-03,556.3,587.45,556.25,586.0,583.35,10570.0,61.33
2016-10-04,587.3,652.2,587.3,629.0,627.75,127363.0,793.88
2016-10-05,630.0,634.0,614.0,623.0,622.45,15324.0,95.61
2016-10-06,624.95,629.9,611.0,612.0,614.9,8821.0,54.71
2016-10-07,617.05,622.0,607.0,613.1,613.05,7017.0,43.22
2016-10-10,620.8,624.9,607.05,618.0,616.0,9470.0,58.33
2016-10-13,608.25,614.05,585.0,594.4,594.45,10676.0,63.78
2016-10-14,595.0,604.9,592.0,592.0,598.45,5500.0,32.99
2016-10-17,611.95,611.95,590.0,595.0,591.75,5128.0,30.82
2016-10-18,582.2,610.0,582.2,587.0,593.2,10333.0,61.89
2016-10-19,597.25,607.95,590.1,595.0,597.25,9821.0,58.75
2016-10-20,586.05,606.55,586.05,591.0,591.75,7258.0,43.22
2016-10-21,591.0,601.7,580.0,588.6,589.2,7945.0,46.92
2016-10-24,631.0,705.0,628.5,668.9,670.55,460875.0,3128.1
2016-10-25,672.0,705.15,652.25,681.0,681.45,82214.0,557.89
2016-10-26,682.25,727.8,675.1,693.0,695.2,86247.0,609.61
2016-10-27,695.2,702.35,687.0,693.75,690.6,20627.0,143.46
2016-10-28,691.4,706.4,681.0,684.0,687.1,17506.0,121.63
2016-10-30,698.95,699.0,686.25,698.0,697.45,7279.0,50.72
2016-11-01,694.75,697.45,671.0,679.7,677.25,14864.0,102.25
2016-11-02,675.0,700.0,668.5,686.85,684.1,23595.0,163.33
2016-11-03,689.9,696.95,653.0,661.5,660.5,17718.0,118.86
2016-11-04,686.0,686.0,625.0,641.4,642.75,20039.0,129.99
2016-11-07,665.0,675.0,643.5,655.0,650.6,16306.0,107.75
2016-11-08,676.5,680.0,640.0,649.45,648.3,21775.0,143.01
2016-11-09,600.25,645.0,581.0,631.5,640.6,21939.0,138.29
2016-11-10,631.55,650.0,628.6,632.0,634.05,23285.0,149.07
2016-11-11,630.0,649.0,601.0,624.0,619.7,15921.0,98.43
2016-11-15,639.95,639.95,569.0,570.0,577.25,21227.0,122.86
2016-11-16,594.95,611.85,565.05,577.6,584.75,21171.0,126.14
2016-11-17,602.95,602.95,572.8,587.6,581.0,9609.0,56.24
2016-11-18,583.0,617.0,577.0,590.0,595.8,18116.0,107.83
2016-11-21,599.9,599.9,532.8,556.0,548.8,30791.0,171.53
2016-11-22,564.95,565.0,549.55,553.0,554.7,5827.0,32.2
2016-11-23,544.7,598.65,544.7,591.8,588.2,12620.0,73.04
2016-11-24,597.5,600.0,577.15,593.5,589.4,6749.0,39.96
2016-11-25,599.75,610.0,581.3,602.0,605.95,28810.0,170.94
2016-11-28,609.8,609.8,580.45,583.55,584.75,27215.0,160.44
2016-11-29,590.0,591.9,567.85,588.5,584.8,16148.0,93.95
2016-11-30,594.95,620.0,581.5,614.5,611.2,14529.0,87.41
2016-12-01,611.95,615.15,603.0,605.0,606.9,6835.0,41.45
2016-12-02,615.0,615.0,600.0,609.0,607.3,3237.0,19.65
2016-12-05,623.95,623.95,601.0,609.05,603.75,1497.0,9.08
2016-12-06,614.95,614.95,600.3,608.7,607.05,2407.0,14.59
2016-12-07,618.95,618.95,597.0,600.0,599.15,3602.0,21.76
2016-12-08,619.8,619.8,592.8,602.2,600.8,2861.0,17.23
2016-12-09,615.95,615.95,592.5,597.5,601.3,2865.0,17.26
2016-12-12,606.05,606.35,579.2,583.9,582.9,2267.0,13.4
2016-12-13,599.8,599.8,583.5,596.0,594.25,6273.0,37.08
2016-12-14,620.0,630.0,599.05,600.0,601.85,15710.0,96.15
2016-12-15,602.95,606.0,595.1,601.0,599.55,2226.0,13.37
2016-12-16,611.45,611.45,582.8,593.9,597.75,5506.0,32.74
2016-12-19,594.0,606.0,588.65,590.4,592.5,2728.0,16.31
2016-12-20,591.05,596.0,572.2,577.9,576.65,3349.0,19.55
2016-12-21,591.35,591.65,575.0,575.05,575.8,4014.0,23.25
2016-12-22,572.3,581.9,548.8,555.7,552.2,9457.0,52.28
2016-12-23,548.1,553.5,537.55,547.0,541.35,4023.0,21.93
2016-12-26,533.05,538.0,514.15,515.5,518.8,4106.0,21.61
2016-12-27,511.25,549.9,511.25,544.0,543.75,8002.0,42.29
2016-12-28,540.15,556.0,532.55,555.0,550.65,4997.0,27.36
2016-12-29,556.65,559.95,535.6,536.55,538.75,4043.0,22.09
2016-12-30,536.85,551.6,535.95,540.0,537.6,3285.0,17.8
2017-01-02,534.35,594.8,534.3,573.0,572.35,12074.0,68.3
2017-01-03,567.2,583.0,567.2,573.15,574.85,5290.0,30.48
