Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-13,22.25,22.65,20.55,21.25,20.95,144432.0,30.62
2014-08-14,21.05,21.95,20.3,20.8,20.8,130744.0,27.16
2014-08-18,20.1,22.0,20.0,21.25,21.35,209006.0,43.98
2014-08-19,21.5,22.0,21.35,22.0,21.8,129007.0,27.96
2014-08-20,21.55,22.15,21.55,21.65,21.75,89184.0,19.51
2014-08-21,21.75,22.6,21.3,22.0,22.1,116767.0,25.89
2014-08-22,21.9,22.4,21.3,21.35,21.4,116387.0,25.19
2014-08-25,21.45,21.95,21.05,21.05,21.2,84705.0,18.17
2014-08-26,21.0,21.55,20.65,20.85,20.85,94017.0,19.68
2014-08-27,20.6,21.4,20.35,20.35,20.5,89519.0,18.54
2014-08-28,20.05,20.7,19.9,20.0,19.95,84669.0,17.04
2014-09-01,20.0,21.2,20.0,21.2,21.0,111867.0,23.28
2014-09-02,20.8,21.6,20.8,21.0,21.1,105289.0,22.37
2014-09-03,21.0,22.0,20.85,21.05,21.0,138362.0,29.58
2014-09-04,20.95,21.5,20.05,20.25,20.25,172910.0,35.22
2014-09-05,20.3,22.2,20.3,21.55,21.7,473410.0,102.43
2014-09-08,22.0,24.25,21.7,23.8,23.75,611714.0,141.16
2014-09-09,23.25,25.6,23.25,25.0,25.15,593628.0,147.1
2014-09-10,24.75,26.15,24.45,24.7,24.6,430911.0,108.86
2014-09-11,25.1,25.5,24.2,24.2,24.6,251138.0,62.47
2014-09-12,24.6,27.35,24.2,26.3,26.35,1112875.0,292.48
2014-09-15,26.45,28.4,25.7,26.75,26.95,876787.0,237.3
2014-09-16,27.15,27.4,24.15,24.15,24.45,436568.0,112.91
2014-09-17,24.95,25.45,22.8,23.9,23.8,445767.0,106.4
2014-09-18,24.2,25.4,23.45,24.5,24.4,429545.0,105.82
2014-09-19,26.4,28.9,26.1,27.4,27.45,2039186.0,564.42
2014-09-22,28.0,30.3,26.05,28.85,28.85,1320447.0,381.97
2014-09-23,29.1,29.15,25.3,26.15,25.85,616807.0,168.1
2014-09-24,26.4,26.9,24.4,25.25,24.85,474159.0,120.03
2014-09-25,24.9,25.25,21.35,22.7,22.3,635188.0,143.65
2014-09-26,22.95,23.2,19.0,21.6,21.5,725361.0,155.38
2014-09-29,22.0,22.9,21.3,22.45,22.4,272020.0,60.91
2014-09-30,22.25,23.2,21.75,22.2,21.95,232951.0,52.04
2014-10-01,22.4,22.45,21.6,21.8,21.75,158857.0,34.81
2014-10-07,21.8,22.8,21.65,22.0,21.95,79270.0,17.5
2014-10-08,21.75,23.35,21.5,22.6,22.5,381881.0,86.14
2014-10-09,22.8,23.35,22.1,22.6,22.8,208835.0,47.75
2014-10-10,22.7,22.7,21.65,21.85,21.8,104143.0,22.99
2014-10-13,21.6,22.2,21.6,21.7,21.9,60708.0,13.36
2014-10-14,22.2,22.2,21.1,21.2,21.55,95282.0,20.73
2014-10-16,21.4,22.2,20.85,20.85,21.0,151471.0,32.78
2014-10-17,21.0,21.35,20.0,20.05,20.15,182732.0,37.3
2014-10-20,20.15,21.3,20.1,20.15,20.35,164946.0,34.03
2014-10-21,20.6,21.25,20.2,20.35,20.4,79020.0,16.28
2014-10-22,20.8,20.95,20.0,20.7,20.6,105904.0,21.76
2014-10-23,20.9,21.3,20.6,20.95,20.95,59658.0,12.5
2014-10-27,21.0,21.5,20.5,20.6,20.6,62670.0,13.07
2014-10-28,20.55,21.2,20.5,20.85,20.8,104951.0,21.88
2014-10-29,20.85,21.35,20.85,21.0,21.05,144910.0,30.51
2014-10-30,21.0,21.35,20.7,21.1,21.2,210388.0,44.49
2014-10-31,20.85,22.5,20.85,21.5,21.65,358495.0,77.65
2014-11-03,22.15,22.8,21.3,22.4,22.45,529293.0,118.06
2014-11-05,22.5,23.45,22.5,22.8,22.75,274126.0,63.17
2014-11-07,22.85,23.15,22.0,22.1,22.2,171549.0,38.36
2014-11-10,22.0,22.9,22.0,22.4,22.15,80443.0,17.93
2014-11-11,22.5,23.25,21.5,22.35,22.55,386642.0,86.48
2014-11-12,22.4,22.95,21.65,21.8,21.9,138814.0,30.85
2014-11-13,22.2,22.5,21.4,21.4,21.55,157804.0,34.57
2014-11-14,21.6,22.1,21.25,21.25,21.35,106993.0,23.09
2014-11-17,21.0,21.7,20.7,21.0,21.0,110499.0,23.56
2014-11-18,21.15,21.65,21.05,21.2,21.15,190283.0,40.47
2014-11-19,21.4,21.45,20.35,20.8,20.6,169365.0,35.46
2014-11-20,20.4,20.95,20.4,20.5,20.55,56363.0,11.64
2014-11-21,20.65,20.85,20.15,20.15,20.25,81838.0,16.71
2014-11-24,20.0,20.7,20.0,20.2,20.15,89199.0,18.13
2014-11-25,20.0,20.35,19.25,19.5,19.6,130429.0,25.61
2014-11-26,19.3,19.7,19.05,19.3,19.3,83937.0,16.28
2014-11-27,19.5,19.85,19.0,19.5,19.45,88312.0,17.29
2014-11-28,19.7,19.85,19.0,19.15,19.2,81194.0,15.84
2014-12-01,19.15,19.7,18.6,18.75,18.7,116666.0,22.15
2014-12-02,18.6,19.1,18.1,19.0,18.95,91138.0,17.09
2014-12-03,19.0,19.75,18.55,19.3,19.2,102709.0,19.88
2014-12-04,19.55,19.65,18.95,19.1,19.1,59651.0,11.5
2014-12-05,19.4,19.5,18.8,18.9,18.95,65353.0,12.51
2014-12-08,19.0,19.2,18.4,18.4,18.45,99107.0,18.49
2014-12-09,18.55,18.85,17.7,18.25,18.1,69453.0,12.68
2014-12-10,18.55,18.55,17.85,17.95,17.95,96602.0,17.45
2014-12-11,18.3,18.3,17.0,17.15,17.2,245319.0,42.7
2014-12-12,17.0,17.9,16.75,16.85,16.8,162907.0,27.84
2014-12-15,17.0,17.2,16.7,16.85,16.75,147011.0,24.92
2014-12-16,17.4,17.4,15.75,16.15,15.95,151032.0,24.41
2014-12-17,15.75,16.3,15.4,15.55,15.75,85883.0,13.62
2014-12-18,15.8,16.7,15.8,16.7,16.6,59214.0,9.72
2014-12-19,16.6,17.1,16.2,16.3,16.3,80530.0,13.54
2014-12-22,16.3,16.8,16.25,16.5,16.65,32254.0,5.33
2014-12-23,16.5,16.75,15.3,16.15,16.05,66653.0,10.83
2014-12-24,16.35,16.6,16.1,16.5,16.35,68583.0,11.22
2014-12-26,16.35,17.0,16.2,16.3,16.5,132596.0,22.16
2014-12-29,16.8,17.0,16.25,16.4,16.45,109506.0,18.36
2014-12-30,16.6,16.9,16.35,16.45,16.45,59785.0,9.95
2014-12-31,16.35,16.75,16.05,16.5,16.4,377474.0,61.55
2015-01-01,16.5,17.0,16.35,16.9,16.85,133854.0,22.54
2015-01-02,17.0,17.6,16.85,17.1,17.0,227557.0,38.91
2015-01-05,17.2,19.3,17.15,18.45,18.6,630802.0,116.64
2015-01-06,18.6,18.6,17.1,17.3,17.3,297467.0,52.16
2015-01-07,17.35,17.75,16.65,17.2,17.1,175133.0,29.99
2015-01-08,17.3,17.8,17.25,17.4,17.5,128228.0,22.4
2015-01-09,17.6,17.95,17.0,17.15,17.15,159220.0,27.68
2015-01-12,17.25,17.65,17.1,17.55,17.45,102585.0,17.85
2015-01-13,17.6,17.75,17.0,17.05,17.1,109278.0,18.91
2015-01-14,17.1,17.65,16.85,16.85,17.0,119861.0,20.58
2015-01-15,17.4,17.6,17.1,17.35,17.3,123691.0,21.44
2015-01-16,17.5,17.5,16.95,17.15,17.1,70437.0,12.09
2015-01-19,17.25,18.7,15.7,17.65,17.6,1109875.0,191.99
2015-01-20,18.2,18.2,17.0,17.15,17.15,191769.0,33.33
2015-01-21,17.4,17.5,16.9,16.95,17.0,228772.0,38.96
2015-01-22,17.2,17.4,16.5,16.75,16.7,152533.0,25.63
2015-01-23,17.0,17.2,15.8,16.1,16.1,176056.0,29.0
2015-01-27,16.4,16.5,15.9,15.9,16.05,109207.0,17.61
2015-01-28,16.0,16.25,15.5,15.8,15.75,116091.0,18.41
2015-01-29,15.85,15.95,15.6,15.8,15.7,101595.0,16.02
2015-01-30,15.8,17.25,15.7,16.45,16.55,382405.0,63.22
2015-02-02,16.5,17.1,16.35,16.75,16.65,128575.0,21.56
2015-02-03,16.7,17.1,16.25,16.65,16.55,108128.0,18.12
2015-02-04,16.5,16.9,15.6,16.2,16.3,136513.0,22.29
2015-02-05,16.3,16.8,16.0,16.2,16.2,124516.0,20.44
2015-02-06,16.05,16.4,15.65,15.8,15.75,112465.0,17.93
2015-02-09,15.8,16.0,15.0,15.1,15.1,152382.0,23.53
2015-02-10,15.0,15.6,14.85,15.0,15.0,131066.0,19.9
2015-02-11,15.3,15.4,15.0,15.05,15.15,64798.0,9.83
2015-02-12,15.4,15.7,15.15,15.45,15.55,96192.0,14.9
2015-02-13,15.55,15.8,15.3,15.35,15.4,78025.0,12.1
2015-02-16,15.4,16.2,15.4,15.7,15.8,123233.0,19.52
2015-02-18,15.8,16.4,15.4,15.8,15.8,322583.0,51.69
2015-02-19,15.95,16.25,15.6,15.75,15.8,95334.0,15.18
2015-02-20,15.9,17.25,15.5,16.55,16.5,367787.0,60.61
2015-02-23,16.5,17.45,16.15,16.3,16.25,268297.0,44.73
2015-02-24,16.45,16.85,16.1,16.15,16.25,170193.0,28.14
2015-02-25,16.3,16.5,15.9,16.0,16.0,72153.0,11.71
2015-02-26,16.2,16.4,15.7,15.7,15.85,80233.0,12.79
2015-02-27,16.2,16.45,15.8,16.4,16.25,116290.0,18.81
2015-02-28,16.25,16.9,16.05,16.05,16.15,155646.0,25.6
2015-03-02,16.2,16.5,15.8,15.95,15.9,81906.0,13.16
2015-03-03,16.0,16.25,15.8,15.9,15.9,145266.0,23.29
2015-03-04,16.05,16.4,15.2,15.35,15.35,243782.0,38.21
2015-03-05,15.15,15.65,15.15,15.4,15.3,92677.0,14.27
2015-03-09,15.3,15.9,15.1,15.45,15.4,102299.0,15.72
2015-03-10,15.5,15.75,15.0,15.05,15.15,187931.0,28.73
2015-03-11,15.2,15.55,14.75,14.9,14.9,138337.0,20.85
2015-03-12,15.0,15.3,14.9,15.0,15.0,94138.0,14.14
2015-03-13,15.25,15.25,14.3,14.3,14.5,128225.0,18.94
2015-03-16,14.7,14.75,14.15,14.2,14.2,144211.0,20.71
2015-03-17,14.45,14.6,13.65,13.95,13.9,163909.0,23.18
2015-03-18,14.15,14.15,13.6,13.7,13.75,81170.0,11.2
2015-03-19,14.5,14.5,13.15,13.3,13.3,167227.0,22.84
2015-03-20,13.7,13.7,12.75,12.95,12.8,160711.0,20.91
2015-03-23,12.8,13.0,12.1,12.4,12.2,376527.0,47.05
2015-03-24,12.3,12.4,11.65,11.8,11.75,136429.0,16.38
2015-03-25,11.45,11.8,11.25,11.25,11.4,106045.0,12.28
2015-03-26,11.1,11.9,11.05,11.35,11.35,198709.0,22.83
2015-03-27,11.3,11.95,11.0,11.0,11.2,180284.0,20.55
2015-03-30,11.1,11.95,11.1,11.6,11.55,237079.0,27.42
2015-03-31,11.9,12.65,11.9,12.3,12.25,221890.0,27.48
2015-04-01,12.2,14.7,12.2,14.7,14.7,546862.0,76.97
2015-04-06,15.0,16.2,15.0,15.95,15.9,739941.0,116.94
2015-04-07,16.1,16.1,15.3,15.4,15.6,253672.0,39.51
2015-04-08,15.6,16.1,15.1,15.75,15.85,333234.0,52.31
2015-04-09,15.95,16.15,15.45,15.45,15.55,131443.0,20.7
2015-04-10,15.05,15.9,15.05,15.6,15.5,143232.0,22.32
2015-04-13,15.4,16.1,15.4,15.85,15.8,171130.0,27.23
2015-04-15,16.0,16.05,15.3,15.6,15.55,124285.0,19.42
2015-04-16,15.4,15.75,14.9,15.0,15.0,87856.0,13.34
2015-04-17,15.0,15.25,14.6,14.6,14.75,98739.0,14.74
2015-04-20,14.85,14.85,13.9,14.15,14.0,87640.0,12.48
2015-04-21,14.05,14.4,13.7,14.0,14.0,63306.0,8.9
2015-04-22,14.1,14.55,13.85,13.9,14.0,79316.0,11.25
2015-04-23,13.8,14.45,13.8,14.05,14.0,36049.0,5.1
2015-04-24,14.15,14.25,13.1,13.5,13.4,110900.0,15.08
2015-04-27,13.35,13.95,12.9,13.05,13.05,65682.0,8.65
2015-04-28,13.2,13.5,12.9,13.5,13.3,59813.0,7.89
2015-04-29,13.05,13.55,12.8,13.0,13.05,99009.0,12.94
2015-04-30,13.0,13.4,12.95,13.0,13.1,81695.0,10.77
2015-05-04,13.05,14.5,13.05,14.0,13.9,154705.0,21.38
2015-05-05,13.95,14.3,13.7,13.9,13.9,94912.0,13.28
2015-05-06,13.8,13.95,13.1,13.15,13.2,72277.0,9.71
2015-05-07,13.2,13.35,12.5,13.0,12.9,104654.0,13.54
2015-05-08,13.0,13.7,13.0,13.25,13.25,80662.0,10.73
2015-05-11,13.25,13.9,13.1,13.1,13.25,79050.0,10.69
2015-05-12,13.9,13.9,12.5,12.8,12.8,110225.0,14.36
2015-05-13,13.05,13.2,12.5,12.95,12.95,86958.0,11.19
2015-05-14,13.0,13.1,12.65,12.9,12.95,40024.0,5.17
2015-05-15,13.0,13.4,12.85,13.25,13.05,69106.0,9.06
2015-05-18,12.6,13.5,12.6,13.05,13.15,78369.0,10.33
2015-05-19,13.2,13.65,12.95,12.95,13.05,83531.0,10.99
2015-05-20,13.15,13.5,13.1,13.15,13.15,108376.0,14.44
2015-05-21,13.15,13.4,12.8,13.1,13.0,75343.0,9.8
2015-05-22,13.2,13.7,12.85,13.55,13.45,351412.0,46.84
2015-05-25,13.35,14.1,13.1,13.5,13.35,174275.0,23.7
2015-05-26,13.0,13.5,13.0,13.15,13.15,83595.0,11.14
2015-05-27,13.2,13.2,12.7,12.85,12.8,67531.0,8.72
2015-05-28,13.0,13.1,12.65,12.65,12.75,48809.0,6.27
2015-05-29,13.0,13.0,12.6,12.85,12.7,71038.0,9.09
2015-06-01,12.75,13.3,12.75,12.9,13.0,55833.0,7.29
2015-06-02,12.95,12.95,12.6,12.8,12.7,60907.0,7.76
2015-06-03,12.65,12.75,10.2,10.65,10.7,529698.0,56.72
2015-06-04,10.9,11.45,10.7,11.05,11.15,186262.0,20.57
2015-06-05,11.2,11.5,10.85,11.15,11.05,181536.0,20.2
2015-06-08,11.15,11.25,10.7,10.8,10.85,88802.0,9.73
2015-06-09,10.85,11.0,10.65,10.65,10.7,62174.0,6.71
2015-06-10,10.95,11.55,10.8,11.4,11.25,118994.0,13.4
2015-06-11,11.25,11.5,10.8,10.8,10.95,84937.0,9.48
2015-06-12,11.15,11.3,10.6,11.1,10.9,148729.0,16.24
2015-06-15,11.5,11.5,10.9,11.2,11.15,70639.0,7.88
2015-06-16,11.4,11.4,10.75,10.95,10.9,111699.0,12.33
2015-06-17,11.0,11.5,10.9,11.0,11.05,97719.0,10.91
2015-06-18,11.05,11.3,11.0,11.15,11.2,66532.0,7.43
2015-06-19,11.15,11.4,11.05,11.1,11.15,66787.0,7.47
2015-06-22,11.25,11.45,11.05,11.35,11.35,82850.0,9.32
2015-06-23,11.2,11.9,11.15,11.35,11.4,121399.0,14.0
2015-06-24,11.3,11.55,11.1,11.1,11.15,81591.0,9.26
2015-06-25,11.2,11.35,11.0,11.15,11.1,46956.0,5.23
2015-06-26,11.05,11.35,11.05,11.1,11.1,70193.0,7.85
2015-06-29,10.5,11.4,10.5,11.15,11.0,99185.0,10.94
2015-06-30,11.05,11.25,10.85,11.1,11.05,51387.0,5.69
2015-07-01,11.1,11.45,11.05,11.3,11.3,73007.0,8.27
2015-07-02,11.4,11.5,11.1,11.1,11.2,74597.0,8.41
2015-07-03,11.2,11.5,11.1,11.2,11.2,112407.0,12.69
2015-07-06,11.05,11.45,10.95,11.4,11.4,66614.0,7.46
2015-07-07,11.45,12.15,11.2,12.1,11.95,304972.0,36.03
2015-07-08,11.95,12.45,11.45,11.9,11.85,165355.0,19.84
2015-07-09,12.0,13.85,11.75,13.25,13.2,602621.0,78.91
2015-07-10,13.3,13.7,12.7,12.8,12.8,148755.0,19.48
2015-07-13,13.25,13.65,12.75,13.3,13.4,231107.0,30.81
2015-07-14,13.05,13.7,13.0,13.05,13.05,112145.0,14.85
2015-07-15,13.05,13.55,13.0,13.1,13.15,161648.0,21.49
2015-07-16,13.25,13.55,13.1,13.3,13.15,141931.0,18.83
2015-07-17,12.65,13.35,12.65,13.1,13.15,108218.0,14.21
2015-07-20,13.05,13.3,12.9,12.95,13.0,86850.0,11.34
2015-07-21,13.0,13.35,12.6,12.6,12.75,71662.0,9.32
2015-07-22,12.1,13.0,12.1,12.7,12.65,98573.0,12.52
2015-07-23,12.75,13.25,12.65,12.7,12.8,105885.0,13.69
2015-07-24,12.8,12.9,12.25,12.45,12.4,83758.0,10.55
2015-07-27,12.8,12.9,12.3,12.3,12.35,50495.0,6.32
2015-07-28,12.65,12.65,12.0,12.0,12.05,43279.0,5.27
2015-07-29,12.65,12.7,11.75,12.05,11.95,89840.0,10.85
2015-07-30,12.35,12.35,12.0,12.1,12.1,50656.0,6.18
2015-07-31,12.15,12.4,11.95,12.2,12.25,64747.0,7.9
2015-08-03,12.05,13.25,12.05,12.65,12.75,160125.0,20.51
2015-08-04,12.75,13.7,12.6,13.2,13.1,274402.0,36.19
2015-08-05,13.15,15.7,13.05,15.7,15.55,1341571.0,201.23
2015-08-06,15.85,16.25,14.8,15.0,15.15,1003968.0,156.39
2015-08-07,15.3,15.3,14.4,14.55,14.6,214483.0,31.71
2015-08-10,14.5,14.85,14.05,14.05,14.15,112324.0,16.18
2015-08-11,14.3,14.4,13.25,13.85,13.9,153258.0,21.5
2015-08-12,13.8,13.8,12.5,12.9,12.95,433789.0,56.52
2015-08-13,12.25,13.25,12.25,12.55,12.5,131494.0,16.82
2015-08-14,12.6,13.0,12.25,12.95,12.9,123635.0,15.56
2015-08-17,12.9,13.3,12.7,12.7,12.85,73176.0,9.46
2015-08-18,13.0,13.25,12.65,12.65,12.75,92791.0,12.06
2015-08-19,12.75,13.15,12.55,12.6,12.6,93244.0,11.98
2015-08-20,12.7,13.0,12.35,12.95,12.6,125191.0,15.8
2015-08-21,12.55,12.55,12.0,12.3,12.2,71336.0,8.73
2015-08-24,12.0,12.0,10.95,11.0,11.0,199698.0,22.47
2015-08-25,11.15,11.5,10.1,11.45,11.1,352169.0,38.24
2015-08-26,11.5,11.65,10.9,11.0,10.95,179009.0,20.1
2015-08-27,11.3,11.5,10.85,11.05,11.1,179823.0,19.94
2015-08-28,11.3,11.65,10.8,11.0,10.9,191996.0,21.37
2015-08-31,11.15,11.15,10.5,10.9,10.8,183985.0,19.66
2015-09-01,10.8,10.95,10.5,10.5,10.6,160084.0,17.12
2015-09-02,10.8,10.95,10.45,10.5,10.5,93146.0,9.86
2015-09-03,10.8,10.95,10.6,10.65,10.65,42828.0,4.6
2015-09-04,10.55,10.75,10.25,10.3,10.35,77903.0,8.09
2015-09-07,10.35,10.6,10.1,10.35,10.15,75146.0,7.69
2015-09-08,10.15,10.4,10.05,10.15,10.15,137039.0,13.95
2015-09-09,10.5,10.8,10.3,10.7,10.65,81303.0,8.67
2015-09-10,10.7,10.7,10.3,10.65,10.6,45563.0,4.79
2015-09-11,10.6,10.75,10.45,10.55,10.55,53644.0,5.68
2015-09-14,10.6,10.9,10.55,10.7,10.7,74369.0,7.99
2015-09-15,10.8,11.15,10.7,10.9,11.0,123133.0,13.51
2015-09-16,10.95,11.05,10.65,10.7,10.75,55963.0,6.07
2015-09-18,10.95,11.2,10.85,10.9,10.95,88628.0,9.76
2015-09-21,10.85,11.45,10.75,11.25,11.25,102503.0,11.45
2015-09-22,11.2,11.5,10.85,10.9,10.95,108830.0,12.22
2015-09-23,10.95,11.15,10.85,10.85,11.0,48861.0,5.37
2015-09-24,11.05,11.15,10.85,10.9,10.9,53639.0,5.93
2015-09-28,10.85,11.1,10.8,11.0,10.95,60448.0,6.63
2015-09-29,10.9,11.35,10.85,11.0,11.1,104984.0,11.58
2015-09-30,11.1,11.35,11.05,11.15,11.2,69980.0,7.84
2015-10-01,12.2,12.5,11.5,11.7,11.6,356140.0,42.64
2015-10-05,11.85,12.25,11.8,11.9,11.9,109295.0,13.06
2015-10-06,11.95,12.15,11.7,11.75,11.8,71219.0,8.43
2015-10-07,11.9,12.65,11.8,12.2,12.25,290003.0,35.77
2015-10-08,12.35,12.5,12.1,12.35,12.25,77522.0,9.54
2015-10-09,12.3,12.7,12.1,12.15,12.3,143266.0,17.84
2015-10-12,12.35,12.7,12.15,12.55,12.5,92513.0,11.54
2015-10-13,12.35,13.75,12.3,13.75,13.45,322181.0,42.29
2015-10-14,13.45,14.7,13.45,13.85,13.95,339430.0,47.71
2015-10-15,14.05,14.3,13.7,13.8,13.75,110201.0,15.36
2015-10-16,14.0,14.0,13.4,13.4,13.4,75064.0,10.16
2015-10-19,13.5,13.75,13.25,13.6,13.5,48106.0,6.51
2015-10-20,13.7,14.0,13.5,13.6,13.7,143428.0,19.87
2015-10-21,13.55,14.1,13.35,13.4,13.5,133583.0,18.37
2015-10-23,13.4,14.25,13.35,13.4,13.45,93886.0,12.8
2015-10-26,13.45,13.75,13.1,13.2,13.3,76872.0,10.33
2015-10-27,13.3,13.5,12.9,13.2,13.35,135797.0,17.87
2015-10-28,13.2,13.3,12.8,13.05,13.05,62102.0,8.11
2015-10-29,13.2,13.4,12.85,12.9,13.0,55995.0,7.32
2015-10-30,12.8,12.9,12.6,12.65,12.65,127818.0,16.35
2015-11-02,13.65,13.65,12.6,12.75,12.7,74295.0,9.47
2015-11-03,12.8,12.9,12.35,12.35,12.45,69328.0,8.68
2015-11-04,13.5,13.5,12.15,12.25,12.25,68336.0,8.52
2015-11-05,12.2,12.25,11.75,11.8,11.95,72644.0,8.68
2015-11-06,11.75,11.9,11.45,11.8,11.8,37034.0,4.35
2015-11-09,11.1,11.9,11.1,11.9,11.8,51919.0,5.96
2015-11-10,11.9,12.25,11.7,11.8,11.95,50364.0,6.02
2015-11-11,11.7,12.3,11.7,12.1,11.95,21936.0,2.64
2015-11-13,12.05,12.05,11.7,11.75,11.8,41279.0,4.89
2015-11-16,11.85,12.35,11.65,12.25,12.2,73012.0,8.84
2015-11-17,12.55,12.7,12.25,12.45,12.35,34505.0,4.28
2015-11-18,12.35,12.6,12.2,12.25,12.3,39939.0,4.95
2015-11-19,12.2,12.5,12.05,12.4,12.45,25277.0,3.12
2015-11-20,12.4,12.55,12.1,12.35,12.3,83175.0,10.31
2015-11-23,12.3,12.45,12.2,12.3,12.25,39165.0,4.82
2015-11-24,12.3,12.6,12.1,12.55,12.45,90818.0,11.27
2015-11-26,12.5,13.6,12.5,13.15,13.1,259902.0,34.13
2015-11-27,13.1,13.4,12.75,12.9,12.85,99910.0,13.02
2015-11-30,12.75,14.4,12.75,13.85,13.95,548082.0,75.99
2015-12-01,13.85,14.55,13.8,14.15,14.1,201735.0,28.67
2015-12-02,14.15,14.25,13.45,13.5,13.65,88134.0,12.08
2015-12-03,13.5,14.3,13.35,13.8,13.85,192054.0,26.77
2015-12-04,13.5,14.2,13.5,13.6,13.55,122079.0,16.8
2015-12-07,13.6,14.4,13.45,14.05,14.05,280889.0,39.34
2015-12-08,14.15,14.3,13.15,13.3,13.35,182254.0,25.25
2015-12-09,13.4,13.75,12.6,13.0,12.75,80314.0,10.5
2015-12-10,12.65,13.6,12.65,12.9,12.95,54563.0,7.07
2015-12-11,12.95,13.3,12.1,12.5,12.45,95641.0,12.03
2015-12-14,12.4,12.85,12.35,12.55,12.5,49305.0,6.17
2015-12-15,12.55,12.9,12.1,12.4,12.45,63427.0,7.94
2015-12-16,12.8,13.0,12.55,12.6,12.65,77327.0,9.89
2015-12-17,12.8,12.95,12.7,12.75,12.8,33630.0,4.32
2015-12-18,12.7,13.75,12.7,13.15,13.1,156411.0,20.7
2015-12-21,13.0,14.1,13.0,14.1,13.85,137433.0,18.51
2015-12-22,13.9,15.85,13.85,14.85,14.9,748623.0,112.83
2015-12-23,15.0,15.6,14.8,15.0,15.0,286352.0,43.46
2015-12-24,14.9,15.2,14.45,14.65,14.75,138717.0,20.49
2015-12-28,15.05,15.15,14.55,14.75,14.7,79981.0,11.78
2015-12-29,14.8,17.0,14.4,16.3,16.4,1097892.0,177.72
2015-12-30,16.75,17.4,16.1,16.6,16.5,677145.0,113.64
2015-12-31,16.5,16.9,16.1,16.25,16.2,207022.0,33.88
2016-01-01,15.75,16.8,15.75,16.35,16.5,281213.0,46.31
2016-01-04,16.1,17.4,16.05,16.45,16.35,348939.0,58.27
2016-01-05,16.5,17.5,16.45,16.95,16.9,561754.0,94.97
2016-01-06,16.85,18.6,16.75,17.55,17.65,1105921.0,196.42
2016-01-07,17.45,17.5,16.0,16.0,16.15,380517.0,63.11
2016-01-08,16.3,17.2,15.8,16.3,16.3,290973.0,47.56
2016-01-11,15.9,17.0,15.85,16.4,16.35,218940.0,36.15
2016-01-12,16.4,16.8,16.05,16.15,16.15,131979.0,21.68
2016-01-13,15.65,16.45,14.25,15.0,14.9,270303.0,41.26
2016-01-14,14.5,14.85,14.1,14.6,14.45,161330.0,23.43
2016-01-15,14.6,14.9,13.35,13.6,13.5,116262.0,16.53
2016-01-18,14.0,14.75,12.2,12.25,12.45,187660.0,23.82
2016-01-19,12.1,14.0,12.1,13.5,13.75,173661.0,23.31
2016-01-20,13.8,13.95,12.75,13.3,13.05,165066.0,21.59
2016-01-21,13.35,14.3,13.2,13.3,13.35,182613.0,24.78
2016-01-22,13.95,14.0,13.55,13.7,13.7,113743.0,15.53
2016-01-25,13.75,14.1,13.5,13.8,13.9,119826.0,16.59
2016-01-27,13.95,14.15,13.6,13.85,13.7,83901.0,11.68
2016-01-28,13.65,13.95,13.4,13.6,13.65,46727.0,6.42
2016-01-29,13.95,14.0,13.45,13.65,13.65,93954.0,12.84
2016-02-01,13.65,13.85,13.1,13.35,13.45,152778.0,20.57
2016-02-02,13.85,13.85,12.85,13.0,13.1,94476.0,12.59
2016-02-03,12.9,13.05,11.7,12.4,12.4,255925.0,31.39
2016-02-04,12.75,12.9,12.1,12.3,12.3,58337.0,7.26
2016-02-05,12.25,12.8,12.1,12.55,12.5,89382.0,11.19
2016-02-08,12.5,13.35,12.3,12.65,12.65,137614.0,17.67
2016-02-09,12.4,13.05,12.05,12.85,12.9,273182.0,34.19
2016-02-10,12.7,13.05,12.4,13.0,12.85,91344.0,11.62
2016-02-11,12.7,13.1,11.5,12.0,11.85,92817.0,11.31
2016-02-12,11.75,12.0,11.0,11.05,11.2,229885.0,26.27
2016-02-15,11.25,12.3,11.25,11.65,11.7,113767.0,13.51
2016-02-16,12.0,12.0,11.35,11.5,11.4,41706.0,4.82
2016-02-17,11.75,11.9,11.3,11.9,11.75,102832.0,11.99
2016-02-18,11.65,12.4,11.25,11.55,11.45,105607.0,12.33
2016-02-19,11.35,11.7,11.35,11.55,11.55,38029.0,4.41
2016-02-22,11.8,11.9,11.6,11.6,11.7,47138.0,5.53
2016-02-23,11.55,11.85,11.3,11.5,11.5,37044.0,4.28
2016-02-24,11.3,11.7,11.3,11.4,11.35,38873.0,4.45
2016-02-25,11.25,11.75,11.0,11.15,11.2,26495.0,3.0
2016-02-26,12.0,12.0,11.25,11.25,11.3,43242.0,4.92
2016-02-29,11.0,11.65,10.95,10.95,11.05,57008.0,6.45
2016-03-01,11.1,11.85,11.1,11.4,11.45,149791.0,17.08
2016-03-02,11.6,11.95,11.6,11.95,11.85,93201.0,11.0
2016-03-03,12.0,12.35,11.85,12.35,12.15,54753.0,6.6
2016-03-04,12.35,12.55,11.7,12.2,12.1,128749.0,15.58
2016-03-08,12.35,12.5,12.0,12.05,12.0,48359.0,5.88
2016-03-09,12.0,12.3,11.95,11.95,12.0,45393.0,5.47
2016-03-10,12.0,12.9,11.85,12.15,12.1,85367.0,10.5
