Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-18,686.0,721.95,677.3,704.8,702.25,241680.0,1712.49
2017-10-19,708.0,708.5,690.0,700.0,700.1,27241.0,190.8
2017-10-23,702.0,706.6,675.8,679.9,679.2,46542.0,319.94
2017-10-24,679.2,718.5,679.2,705.55,703.9,258654.0,1819.35
2017-10-25,710.0,710.5,689.1,690.75,694.5,54747.0,381.68
2017-10-26,696.75,708.4,650.0,700.35,702.2,43852.0,307.09
2017-10-27,715.95,772.4,715.95,772.4,772.4,639136.0,4897.79
2017-10-30,784.9,790.0,725.3,737.9,741.75,227707.0,1695.54
2017-10-31,739.0,781.0,736.0,757.0,757.3,212852.0,1620.84
2017-11-01,761.75,777.0,752.0,757.0,755.0,55517.0,423.36
2017-11-02,757.1,771.8,742.0,746.0,745.4,52642.0,398.45
2017-11-03,752.8,790.0,751.0,760.1,762.6,98902.0,761.97
2017-11-06,763.0,777.9,762.0,762.65,764.35,36417.0,280.18
2017-11-07,766.0,780.0,728.25,737.1,738.45,62097.0,471.32
2017-11-08,745.0,767.8,740.1,755.7,753.85,50627.0,382.94
2017-11-09,759.0,769.0,739.8,756.7,758.55,29284.0,220.71
2017-11-10,758.0,758.0,737.3,741.05,742.3,17246.0,128.73
2017-11-13,743.0,789.9,742.45,758.8,760.35,99874.0,765.89
2017-11-14,762.6,769.6,750.0,759.0,755.5,23088.0,174.85
2017-11-15,760.05,770.0,734.0,739.0,739.2,41402.0,312.62
2017-11-16,745.85,807.35,744.15,778.15,775.7,215802.0,1674.39
2017-11-17,778.0,804.35,775.0,775.1,778.6,71146.0,560.86
2017-11-20,779.8,785.65,764.05,768.5,768.35,28493.0,220.63
2017-11-21,774.9,814.65,769.0,796.0,796.6,160516.0,1276.38
2017-11-22,802.9,814.45,790.0,795.0,793.0,48353.0,386.95
2017-11-23,798.9,798.9,771.1,776.1,776.35,21214.0,165.74
2017-11-24,776.0,795.7,765.0,772.9,769.05,20876.0,162.57
2017-11-27,769.05,784.0,750.0,772.0,772.8,14539.0,112.62
2017-11-28,777.85,783.0,767.0,770.0,771.5,15539.0,120.45
2017-11-29,771.5,778.0,765.0,766.0,767.05,7885.0,60.8
2017-11-30,769.45,773.95,755.0,760.0,757.7,11049.0,84.13
2017-12-01,765.0,769.9,745.5,745.55,748.05,12175.0,92.0
2017-12-04,748.0,759.05,674.0,739.5,736.8,25062.0,184.92
2017-12-05,739.85,750.0,705.0,741.0,737.75,22140.0,161.24
2017-12-06,736.95,755.25,727.0,730.3,729.2,13331.0,98.55
2017-12-07,743.3,858.0,743.3,820.5,817.35,672146.0,5486.39
2017-12-08,825.0,829.35,791.25,793.45,795.5,151227.0,1225.83
2017-12-11,798.8,831.05,786.95,814.9,807.0,85936.0,697.63
2017-12-12,807.4,826.8,806.0,815.0,811.7,71715.0,583.91
2017-12-13,817.0,925.0,815.95,892.7,885.35,764750.0,6843.55
2017-12-14,893.9,908.5,856.05,879.2,878.85,124317.0,1096.06
2017-12-15,889.75,935.0,889.75,905.0,906.45,215303.0,1968.67
2017-12-18,905.9,954.8,819.8,950.1,948.1,313249.0,2919.52
2017-12-19,956.6,973.8,944.0,951.0,953.0,153360.0,1472.86
2017-12-20,956.7,958.7,920.5,942.9,941.95,56038.0,527.35
2017-12-21,948.0,978.0,930.0,964.0,966.2,145902.0,1400.89
2017-12-22,969.7,989.0,940.0,952.0,950.05,115280.0,1115.52
2017-12-26,953.65,959.0,925.35,943.15,946.25,51484.0,486.72
2017-12-27,953.7,967.0,931.35,939.0,937.55,80431.0,765.52
2017-12-28,955.1,975.0,948.0,955.0,952.4,75986.0,728.56
2017-12-29,959.0,964.0,941.6,942.6,943.85,35782.0,339.89
2018-01-01,944.0,960.3,938.05,945.0,943.8,49256.0,468.37
2018-01-02,957.0,962.5,941.0,950.0,948.7,54902.0,520.58
2018-01-03,958.7,985.0,947.05,970.0,965.1,163666.0,1578.96
2018-01-04,982.85,999.0,960.1,988.0,976.25,315180.0,3109.22
2018-01-05,1140.0,1171.5,1082.1,1171.5,1171.5,1283529.0,14401.84
2018-01-08,1205.0,1208.0,1075.35,1093.0,1096.5,595833.0,6646.28
2018-01-09,1113.0,1134.0,1093.05,1095.75,1100.45,248853.0,2777.27
2018-01-10,1100.0,1134.1,1081.0,1089.8,1089.6,183937.0,2029.61
2018-01-11,1097.0,1106.9,1071.75,1077.95,1079.0,66558.0,725.57
2018-01-12,1084.95,1105.0,1051.1,1060.5,1061.85,80796.0,871.07
2018-01-15,1072.0,1086.0,1039.8,1042.8,1043.5,62673.0,661.91
2018-01-16,1053.0,1053.95,1010.0,1017.0,1013.25,45726.0,468.9
2018-01-17,1021.9,1039.0,995.1,1020.0,1022.75,79639.0,812.28
2018-01-18,1031.95,1058.0,990.05,995.25,997.85,65437.0,673.14
2018-01-19,997.0,1001.9,975.0,978.5,980.4,60249.0,594.49
2018-01-22,980.0,1015.0,980.0,989.6,989.55,87844.0,878.48
2018-01-23,996.4,1005.0,983.1,988.0,990.0,47385.0,470.33
2018-01-24,972.6,982.0,960.0,964.0,962.0,36563.0,354.19
2018-01-25,967.7,980.75,950.0,954.0,954.55,23170.0,223.6
2018-01-29,962.0,975.1,912.85,917.0,921.45,32269.0,306.52
2018-01-30,919.8,937.0,883.0,893.0,891.75,40490.0,368.71
2018-01-31,889.0,916.75,870.0,888.0,879.95,78104.0,696.23
2018-02-01,892.0,916.75,861.0,897.0,893.3,39674.0,354.43
2018-02-02,865.05,881.8,819.1,860.0,850.15,57332.0,490.97
2018-02-05,819.0,877.0,805.35,869.0,865.3,67691.0,573.77
2018-02-06,810.15,851.8,804.0,830.0,832.2,75357.0,623.26
2018-02-07,855.0,869.9,832.0,837.0,835.15,27925.0,236.25
2018-02-08,844.8,943.3,836.6,910.95,905.95,174977.0,1588.71
2018-02-09,850.0,909.6,850.0,895.0,895.55,50720.0,450.44
2018-02-12,906.9,947.7,900.0,930.5,932.55,81085.0,750.52
2018-02-14,942.55,968.75,933.0,950.0,953.0,84954.0,809.65
2018-02-15,960.0,977.75,925.0,945.0,937.35,41163.0,392.97
2018-02-16,951.4,960.05,896.5,915.2,908.4,62902.0,579.33
2018-02-19,908.4,912.75,875.4,903.05,904.6,29640.0,265.83
2018-02-20,904.6,930.95,898.0,915.0,918.2,29836.0,274.22
2018-02-21,928.0,933.0,905.05,921.0,917.8,26700.0,244.99
2018-02-22,915.7,938.5,904.05,915.3,913.25,42472.0,391.45
2018-02-23,906.0,932.0,906.0,916.1,918.75,31585.0,291.1
2018-02-26,921.3,929.9,920.0,923.6,923.1,12178.0,112.57
2018-02-27,925.0,930.05,903.0,915.0,906.5,20693.0,189.01
2018-02-28,906.5,931.0,896.95,925.0,915.95,35191.0,323.49
2018-03-01,932.0,932.0,918.0,924.2,925.45,24224.0,224.26
2018-03-05,921.0,935.0,908.85,934.0,929.35,17930.0,165.51
2018-03-06,928.9,939.0,910.0,915.0,918.35,31576.0,292.41
2018-03-07,910.0,927.85,883.45,899.0,891.3,38692.0,349.36
2018-03-08,905.55,915.0,871.1,902.0,897.75,27724.0,246.79
2018-03-09,891.2,905.35,883.25,886.15,885.9,9152.0,81.58
2018-03-12,904.0,918.0,896.85,900.4,901.9,28193.0,255.74
2018-03-13,904.95,923.9,901.0,913.0,911.4,12939.0,118.2
2018-03-14,903.0,927.0,903.0,926.0,923.3,17939.0,164.78
2018-03-15,920.0,966.0,917.75,954.0,955.7,59738.0,566.49
2018-03-16,954.0,1022.9,945.85,993.0,991.95,108375.0,1076.07
2018-03-19,1004.5,1033.0,994.45,1022.0,1014.15,64936.0,654.46
2018-03-20,1014.05,1025.0,995.0,1000.0,1000.4,32998.0,332.02
2018-03-21,1008.0,1021.0,994.1,996.5,996.55,23956.0,240.48
2018-03-22,996.5,1015.0,995.95,1003.0,1004.1,34111.0,342.94
2018-03-23,987.95,999.35,946.2,968.0,970.4,67322.0,657.78
2018-03-26,962.05,984.45,946.0,950.0,952.2,70883.0,685.26
2018-03-27,971.0,979.0,955.1,965.25,962.65,43230.0,417.91
2018-03-28,966.0,992.0,964.0,986.9,979.55,44000.0,431.13
2018-04-02,998.0,1099.0,989.0,1093.5,1092.2,259718.0,2788.53
2018-04-03,1098.85,1113.8,1080.0,1103.0,1100.1,102446.0,1124.7
2018-04-04,1112.7,1158.0,1081.45,1087.95,1086.6,197059.0,2201.24
2018-04-05,1112.0,1135.0,1090.0,1135.0,1125.75,226735.0,2533.33
2018-04-06,1177.0,1177.0,1071.2,1081.2,1080.25,645214.0,7242.5
2018-04-09,1084.9,1088.45,1010.0,1014.9,1014.85,164227.0,1694.92
2018-04-10,1020.0,1034.5,1001.0,1020.0,1019.05,87866.0,898.16
2018-04-11,1021.0,1025.0,995.2,1000.0,1001.75,51011.0,513.1
2018-04-12,1002.0,1022.9,990.0,997.0,996.75,54925.0,550.91
2018-04-13,997.0,1035.0,997.0,1026.45,1029.2,80237.0,817.74
2018-04-16,1015.0,1046.9,1011.0,1032.0,1035.9,47745.0,493.84
2018-04-17,1037.0,1046.0,1021.0,1037.0,1036.7,45146.0,466.9
2018-04-18,1041.9,1053.2,1022.5,1023.6,1025.6,36972.0,383.82
2018-04-19,1033.9,1047.8,1019.4,1040.0,1042.05,41021.0,424.74
2018-04-20,1042.0,1053.0,1036.5,1039.05,1041.0,37230.0,388.46
2018-04-23,1036.6,1038.95,1022.0,1024.0,1025.65,37558.0,386.49
2018-04-24,1032.0,1032.0,1014.0,1021.0,1016.65,30528.0,311.48
2018-04-25,1015.9,1093.0,1005.4,1055.0,1054.2,113712.0,1207.8
2018-04-26,1057.05,1087.8,1055.0,1064.0,1064.4,51366.0,548.31
2018-04-27,1082.4,1135.0,1069.9,1093.75,1094.6,90659.0,998.52
2018-04-30,1104.9,1119.0,1095.0,1102.0,1105.7,48676.0,539.13
2018-05-02,1114.6,1117.8,1062.05,1069.0,1065.5,27615.0,300.29
2018-05-03,1060.0,1079.5,1011.7,1076.0,1064.0,39479.0,411.57
2018-05-04,1085.0,1125.0,1028.5,1051.0,1055.25,152422.0,1665.4
2018-05-07,1053.15,1088.0,1046.3,1084.0,1081.8,33902.0,362.39
2018-05-08,1081.0,1100.0,1077.05,1100.0,1094.0,40032.0,437.01
2018-05-09,1090.0,1105.9,1077.0,1079.7,1081.2,26727.0,291.42
2018-05-10,1067.0,1081.95,1047.0,1047.5,1050.9,25674.0,272.01
2018-05-11,1059.9,1069.75,1040.0,1042.0,1042.6,17455.0,183.33
2018-05-14,1052.0,1052.0,1007.2,1010.0,1012.45,35359.0,360.98
2018-05-15,1024.0,1063.8,1002.3,1024.0,1023.35,32378.0,334.84
2018-05-16,1015.0,1027.35,1005.2,1015.8,1012.85,33180.0,336.12
2018-05-17,1016.0,1054.0,1007.0,1050.0,1040.75,51250.0,529.88
2018-05-18,1043.0,1057.95,1025.0,1025.0,1027.2,30435.0,315.97
2018-05-21,950.0,950.0,834.95,854.5,855.35,127251.0,1100.28
2018-05-22,877.0,895.0,870.0,881.5,880.25,80737.0,713.0
2018-05-23,884.0,884.95,860.0,864.25,864.9,30106.0,261.14
2018-05-24,865.7,872.75,850.55,868.9,861.7,22211.0,190.41
2018-05-25,872.0,883.85,843.75,853.05,853.15,45382.0,389.89
2018-05-28,860.85,865.1,854.0,858.05,857.95,12385.0,106.28
2018-05-29,875.0,880.0,861.05,872.25,873.5,43541.0,379.22
2018-05-30,869.0,880.0,860.0,878.0,875.05,24874.0,217.27
2018-05-31,882.95,884.9,855.05,858.1,857.85,33458.0,289.01
2018-06-01,868.0,873.95,840.0,845.85,846.65,47069.0,403.85
2018-06-04,849.1,853.95,794.0,824.9,813.9,35831.0,293.42
2018-06-05,814.55,814.55,761.1,767.0,767.0,35916.0,280.61
2018-06-06,750.0,808.0,730.0,802.0,801.4,48561.0,376.71
2018-06-07,819.6,824.0,800.0,800.2,802.8,36839.0,300.02
2018-06-08,799.9,809.0,791.0,805.95,802.85,23385.0,187.15
2018-06-11,810.0,841.5,792.05,825.0,822.7,45317.0,373.34
2018-06-12,828.0,831.9,821.2,830.0,828.05,12761.0,105.42
2018-06-13,833.0,884.0,826.55,862.95,863.05,92222.0,796.8
2018-06-14,862.0,889.3,856.05,880.4,877.95,57635.0,503.63
2018-06-15,882.5,885.3,870.65,875.0,876.65,31380.0,275.84
2018-06-18,884.8,894.6,873.05,890.2,890.1,44993.0,398.06
2018-06-19,890.2,941.55,890.1,912.0,915.2,195343.0,1797.14
2018-06-20,926.0,960.0,924.3,949.0,947.95,276305.0,2626.02
2018-06-21,953.9,965.3,910.1,919.0,920.85,86372.0,805.2
2018-06-22,928.25,939.5,922.0,927.0,927.6,57692.0,535.95
2018-06-25,930.95,934.8,906.05,918.0,912.25,27513.0,253.31
2018-06-26,906.1,930.0,906.1,915.0,913.95,27885.0,256.15
2018-06-27,918.65,918.65,871.05,882.9,880.6,39194.0,348.36
2018-06-28,883.6,885.0,854.0,864.0,860.25,23872.0,206.96
2018-06-29,870.0,910.0,870.0,906.0,906.55,59026.0,531.07
2018-07-02,914.55,918.25,890.1,906.0,909.0,46529.0,422.1
2018-07-03,915.8,924.6,906.5,913.5,913.1,90691.0,830.21
2018-07-04,921.5,929.9,906.0,913.5,914.45,123238.0,1131.69
2018-07-05,919.85,919.85,868.1,887.8,886.75,178351.0,1585.31
2018-07-06,862.0,877.65,830.2,840.75,842.9,339671.0,2898.97
2018-07-09,846.1,851.0,812.1,817.75,816.85,95211.0,788.61
2018-07-10,822.0,829.6,808.4,817.0,817.6,77380.0,634.1
2018-07-11,812.0,826.0,795.0,795.1,799.2,68398.0,554.09
2018-07-12,801.0,804.9,776.5,779.5,779.35,65287.0,513.96
2018-07-13,779.0,783.4,736.05,742.0,743.75,74724.0,561.23
2018-07-16,744.95,744.95,672.1,676.65,678.7,96694.0,673.53
2018-07-17,675.85,718.8,646.0,715.0,712.75,97666.0,679.45
2018-07-18,720.0,774.0,720.0,754.9,750.95,148012.0,1114.6
2018-07-19,750.2,758.65,715.55,742.0,735.35,56116.0,409.32
2018-07-20,710.3,719.5,698.6,702.5,703.8,34325.0,241.78
2018-07-23,709.0,709.9,673.0,684.0,680.1,33492.0,228.96
2018-07-24,685.0,708.0,685.0,703.0,702.05,23675.0,165.48
2018-07-25,719.8,737.15,704.45,711.05,711.45,39095.0,282.25
2018-07-26,717.0,723.0,706.5,708.5,709.9,15648.0,111.41
2018-07-27,724.8,724.8,710.2,716.05,715.1,16607.0,119.09
2018-07-30,720.0,725.0,712.3,713.4,716.0,11639.0,83.49
2018-07-31,717.8,722.0,705.0,715.05,716.35,14144.0,100.78
2018-08-01,715.5,728.4,710.0,710.1,711.7,13884.0,99.5
2018-08-02,717.0,717.0,697.35,702.0,704.9,14536.0,102.59
2018-08-03,707.15,722.7,702.35,721.0,719.2,23171.0,165.57
2018-08-06,719.7,724.65,709.0,719.0,716.6,17386.0,124.38
2018-08-07,720.0,720.0,700.0,703.05,704.1,23585.0,167.02
2018-08-08,711.0,711.0,668.9,683.75,685.5,21697.0,150.33
2018-08-09,690.0,704.5,686.3,695.05,695.25,9219.0,64.17
2018-08-10,706.0,719.0,690.15,696.2,694.1,22893.0,161.1
2018-08-13,699.5,715.0,690.0,692.0,694.45,17813.0,124.89
2018-08-14,692.0,706.55,687.5,687.65,688.85,18414.0,127.55
2018-08-16,692.0,700.0,686.1,686.5,688.5,12760.0,88.24
2018-08-17,690.15,722.9,690.15,722.9,722.9,50093.0,357.56
2018-08-20,730.0,759.0,723.5,759.0,759.0,50043.0,373.43
2018-08-21,790.0,796.95,766.6,770.2,773.75,99894.0,784.78
2018-08-23,779.0,779.0,754.35,763.0,764.7,27702.0,211.62
2018-08-24,770.8,770.8,750.6,750.6,755.8,11060.0,84.23
2018-08-27,755.8,768.0,753.1,762.0,759.05,13778.0,104.65
2018-08-28,759.05,794.0,755.0,778.0,781.65,38986.0,301.57
2018-08-29,790.0,791.2,764.55,765.5,769.95,29342.0,227.3
2018-08-30,770.0,784.4,765.0,769.65,768.55,13326.0,103.19
2018-08-31,767.1,778.0,766.0,770.0,770.7,10031.0,77.27
2018-09-03,778.55,778.55,755.0,770.0,766.75,12011.0,92.43
2018-09-04,769.75,769.75,753.0,754.0,755.65,11779.0,89.7
2018-09-05,753.0,757.75,735.0,748.0,742.5,11658.0,86.67
2018-09-06,747.8,756.6,735.0,746.45,748.4,15632.0,116.6
2018-09-07,749.05,768.0,741.0,755.9,758.1,14758.0,111.0
2018-09-10,750.15,765.05,745.95,759.0,758.5,12785.0,96.86
2018-09-11,757.95,764.0,748.0,748.0,750.05,13172.0,99.27
2018-09-12,750.15,753.95,732.0,737.0,739.05,13996.0,103.58
2018-09-14,732.1,749.9,732.1,735.05,735.85,13593.0,100.37
2018-09-17,737.05,739.9,722.0,725.0,726.1,12113.0,88.25
2018-09-18,740.0,740.0,718.0,721.0,720.55,11570.0,84.15
2018-09-19,728.4,733.0,717.3,732.2,725.65,16011.0,116.19
2018-09-21,732.0,735.0,689.4,699.95,698.0,22209.0,157.15
2018-09-24,705.0,709.0,663.1,663.1,665.3,21640.0,146.52
2018-09-25,664.0,664.0,637.05,647.95,645.45,21893.0,141.7
2018-09-26,660.6,667.0,645.0,659.0,660.0,19549.0,127.85
2018-09-27,661.9,680.0,633.9,657.4,655.45,15387.0,102.03
2018-09-28,665.0,665.05,622.7,622.7,622.7,14599.0,92.89
2018-10-01,620.0,620.35,591.6,605.95,598.65,28171.0,168.06
2018-10-03,615.0,628.55,604.15,627.8,624.45,35467.0,220.92
2018-10-04,613.5,623.35,593.25,593.25,593.5,24489.0,147.34
2018-10-05,593.5,604.0,563.85,563.85,563.85,34171.0,194.85
2018-10-08,562.5,562.5,535.7,535.7,535.7,28315.0,151.95
2018-10-09,548.0,550.0,508.95,511.05,514.2,37524.0,197.35
2018-10-10,522.35,539.9,515.0,539.9,539.9,18389.0,98.59
2018-10-11,536.5,566.75,512.95,551.0,552.05,70268.0,386.35
2018-10-12,566.0,579.65,556.0,579.65,579.65,83624.0,477.76
2018-10-15,593.8,593.8,550.7,560.0,559.3,61476.0,349.01
2018-10-16,569.3,587.25,560.0,587.25,587.25,38800.0,225.31
2018-10-17,610.0,610.0,565.55,578.3,570.8,45922.0,268.87
2018-10-19,585.5,585.5,547.0,549.65,550.3,19144.0,106.67
2018-10-22,569.85,569.85,540.0,542.0,543.6,9106.0,49.68
2018-10-23,540.0,545.0,523.0,536.85,536.8,20227.0,108.02
2018-10-24,540.0,547.05,510.0,517.8,516.45,35922.0,186.29
2018-10-25,510.0,541.95,491.0,534.0,526.45,43821.0,221.61
2018-10-26,528.9,552.75,516.0,542.05,545.9,16948.0,91.49
2018-10-29,573.15,573.15,567.65,573.15,573.15,28681.0,164.37
2018-10-30,599.0,628.0,577.0,600.0,599.8,91023.0,549.82
2018-10-31,600.05,609.0,582.5,605.0,601.9,16846.0,100.41
2018-11-01,607.0,620.95,605.0,617.9,615.25,27104.0,166.2
2018-11-02,621.0,633.3,601.05,603.7,608.6,28123.0,174.79
2018-11-05,605.9,605.9,585.05,592.0,592.1,13096.0,77.93
2018-11-06,593.0,610.0,591.25,592.3,593.45,12887.0,77.09
2018-11-07,596.0,604.5,596.0,601.95,599.25,4238.0,25.42
2018-11-09,601.95,605.0,585.0,589.8,587.9,10448.0,61.71
2018-11-12,585.0,597.0,584.0,585.0,586.3,13637.0,80.34
2018-11-13,584.45,588.8,575.3,582.85,582.2,9585.0,55.6
2018-11-14,588.0,592.05,577.1,578.05,579.2,10433.0,60.85
2018-11-15,585.6,585.6,578.0,579.0,581.5,6510.0,37.88
2018-11-16,590.0,634.45,585.0,625.0,607.4,46241.0,277.6
2018-11-19,618.6,641.4,612.0,626.5,627.75,69260.0,437.09
2018-11-20,623.0,624.8,596.0,604.0,602.65,18902.0,115.49
2018-11-21,602.65,640.0,600.2,631.15,632.3,44807.0,279.91
2018-11-22,632.9,695.5,632.9,680.15,681.8,393940.0,2689.35
2018-11-26,687.8,687.8,652.85,663.5,662.35,32934.0,218.21
2018-11-27,663.6,674.2,657.55,667.5,669.15,21295.0,141.81
2018-11-28,674.8,674.8,655.0,657.0,659.95,14288.0,94.58
2018-11-29,664.5,706.0,660.05,673.0,675.75,43377.0,296.44
2018-11-30,675.0,682.75,665.05,671.9,670.6,15806.0,106.73
2018-12-03,675.95,699.0,672.0,688.95,682.45,21524.0,146.4
2018-12-04,682.0,686.6,661.35,668.8,667.9,16179.0,108.86
2018-12-05,664.95,669.9,648.35,654.0,653.75,13014.0,85.7
2018-12-06,647.0,649.9,621.0,632.0,634.2,24376.0,154.65
2018-12-07,636.6,662.6,636.6,642.0,642.85,23502.0,152.72
2018-12-10,625.0,630.1,614.25,614.8,616.55,14840.0,92.15
2018-12-11,600.5,629.9,600.5,623.0,621.3,23029.0,142.8
2018-12-12,631.0,649.9,631.0,637.65,638.85,28464.0,181.95
2018-12-13,643.7,654.9,636.4,638.5,640.05,16712.0,107.85
2018-12-14,637.9,642.35,630.0,630.3,632.65,18329.0,116.38
2018-12-17,633.3,658.8,630.1,645.8,645.8,32291.0,207.78
2018-12-18,641.9,689.9,637.5,678.2,675.6,81175.0,545.49
2018-12-19,682.9,715.0,681.95,692.0,691.6,61136.0,424.26
2018-12-20,691.9,691.9,675.3,680.0,680.3,18516.0,126.44
2018-12-21,670.05,686.35,661.05,671.15,672.3,20344.0,137.0
2018-12-24,678.0,680.0,670.25,678.5,675.0,14849.0,100.22
2018-12-26,678.9,678.9,664.0,672.9,672.65,19524.0,130.99
2018-12-27,678.05,682.0,670.25,673.0,672.7,20398.0,137.93
2018-12-28,677.1,697.5,674.4,691.0,688.85,32708.0,224.77
2018-12-31,699.0,773.2,699.0,760.0,763.05,544393.0,4086.09
2019-01-01,765.0,767.2,738.0,752.0,750.05,145215.0,1091.81
2019-01-02,751.7,778.95,742.3,754.95,756.95,183285.0,1398.7
2019-01-03,757.5,773.95,711.1,718.0,722.55,315577.0,2337.33
2019-01-04,660.0,660.0,625.35,628.0,631.6,1158576.0,7406.85
