Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-05,195.1,198.8,190.0,190.0,190.0,2998.0,5.73
2018-10-08,190.55,198.0,190.0,198.0,191.15,6477.0,12.32
2018-10-09,194.75,194.75,191.1,191.1,191.1,9.0,0.02
2018-10-10,195.15,218.0,195.15,200.2,206.45,2266.0,4.7
2018-10-11,195.0,205.0,195.0,200.0,200.0,526.0,1.05
2018-10-12,209.25,221.9,207.05,208.1,208.35,1310.0,2.83
2018-10-15,208.35,218.75,208.35,214.9,214.9,115.0,0.24
2018-10-16,218.9,218.9,207.05,208.0,208.3,203.0,0.42
2018-10-17,209.0,209.0,200.1,200.1,202.05,133.0,0.28
2018-10-19,212.7,212.7,202.05,208.0,208.0,44.0,0.09
2018-10-22,219.15,219.15,203.4,204.0,205.85,41.0,0.08
2018-10-23,198.0,207.0,190.0,190.0,191.9,536.0,1.05
2018-10-24,195.65,201.0,190.0,190.0,192.85,64.0,0.12
2018-10-25,206.35,206.35,196.95,199.0,199.0,299.0,0.61
2018-10-26,201.0,201.0,190.0,190.0,190.55,1605.0,3.12
2018-10-29,199.0,199.0,192.0,192.0,192.05,732.0,1.41
2018-10-30,190.1,205.5,190.1,196.0,197.0,1660.0,3.33
2018-10-31,207.2,207.2,196.0,199.9,199.9,722.0,1.43
2018-11-01,195.15,200.0,195.15,200.0,200.0,996.0,1.97
2018-11-02,207.15,215.0,202.1,204.05,204.1,1564.0,3.24
2018-11-05,204.0,204.0,194.0,198.0,198.9,522.0,1.04
2018-11-06,199.5,199.5,197.0,197.0,197.35,650.0,1.29
2018-11-07,203.5,203.5,203.5,203.5,203.5,50.0,0.1
2018-11-09,210.0,210.0,200.05,204.7,204.7,215.0,0.44
2018-11-12,199.85,203.7,192.1,196.0,193.75,598.0,1.18
2018-11-13,203.0,203.0,191.0,194.05,195.25,396.0,0.78
2018-11-14,200.0,200.0,195.0,200.0,200.0,83.0,0.16
2018-11-15,197.95,204.0,197.95,202.0,202.0,710.0,1.42
2018-11-16,210.0,210.0,201.5,204.5,204.4,1694.0,3.45
2018-11-19,204.4,210.0,200.05,209.95,209.25,622.0,1.28
2018-11-21,205.0,205.0,200.05,201.0,200.8,43.0,0.09
2018-11-22,205.0,205.0,196.05,196.25,199.55,51.0,0.1
2018-11-26,200.0,204.9,200.0,204.85,204.85,20.0,0.04
2018-11-27,195.5,203.0,195.5,203.0,202.15,422.0,0.85
2018-11-28,201.0,210.95,201.0,204.65,204.65,355.0,0.73
2018-11-29,205.0,208.5,202.0,208.4,203.2,288.0,0.59
2018-11-30,211.85,211.85,201.5,202.5,204.0,185.0,0.38
2018-12-03,213.4,213.4,207.0,212.95,210.6,117.0,0.25
2018-12-04,205.0,209.95,205.0,207.0,206.9,230.0,0.48
2018-12-05,203.05,208.9,199.5,201.0,200.9,643.0,1.31
2018-12-06,204.95,204.95,204.95,204.95,204.95,5.0,0.01
2018-12-07,203.95,207.0,203.95,206.95,206.95,153.0,0.32
2018-12-10,207.0,207.0,191.55,199.0,197.05,826.0,1.63
2018-12-11,193.55,196.25,190.0,190.0,195.15,437.0,0.85
2018-12-12,203.5,210.0,203.5,210.0,209.7,511.0,1.05
2018-12-13,210.9,210.9,207.25,209.25,209.4,141.0,0.3
2018-12-14,210.95,212.0,200.05,212.0,211.85,527.0,1.11
2018-12-17,205.5,212.95,201.1,212.4,209.6,288.0,0.6
2018-12-18,203.2,203.25,200.0,200.0,202.0,237.0,0.48
2018-12-19,199.4,217.8,199.4,212.0,211.4,474.0,0.99
2018-12-20,219.15,220.0,212.8,220.0,220.0,994.0,2.18
2018-12-21,215.0,215.0,210.0,210.15,210.1,396.0,0.83
2018-12-24,218.0,218.0,206.05,206.05,206.95,197.0,0.41
2018-12-26,223.4,223.4,204.0,207.0,210.4,1529.0,3.2
2018-12-27,214.8,214.8,207.05,207.05,207.05,237.0,0.49
2018-12-28,207.55,210.0,207.0,207.0,207.0,325.0,0.67
2018-12-31,212.05,212.05,205.5,209.1,209.8,124.0,0.26
2019-01-01,218.2,218.2,215.0,215.0,215.0,24.0,0.05
2019-01-02,210.05,215.0,209.0,209.0,210.0,266.0,0.56
2019-01-03,210.0,210.0,203.0,204.05,204.95,265.0,0.55
2019-01-04,205.0,219.75,204.95,209.5,205.8,2636.0,5.53
