Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-01-24,74.25,77.45,74.25,76.1,76.05,115208.0,88.12
2017-01-25,76.25,79.8,76.1,76.7,77.05,242133.0,189.46
2017-01-27,77.35,77.8,75.25,75.65,75.7,50363.0,38.58
2017-01-30,75.9,75.9,72.7,73.6,73.65,88920.0,65.56
2017-01-31,73.7,74.25,72.1,73.0,72.65,44168.0,32.31
2017-02-01,74.0,74.0,72.25,73.15,73.45,177497.0,129.46
2017-02-02,72.6,74.6,72.6,73.45,73.25,42354.0,31.18
2017-02-03,73.5,74.5,72.35,72.9,73.15,39565.0,29.13
2017-02-06,74.4,75.0,73.55,74.5,74.3,59410.0,44.2
2017-02-07,74.1,76.75,74.1,75.25,75.4,85601.0,64.78
2017-02-08,76.85,76.85,74.4,74.55,74.55,36566.0,27.46
2017-02-09,74.95,77.0,74.95,76.3,76.1,95887.0,72.92
2017-02-10,74.3,75.0,72.1,72.8,72.8,113289.0,82.74
2017-02-13,72.3,72.8,71.0,71.8,71.9,68127.0,48.96
2017-02-14,71.6,72.5,70.7,71.0,71.1,22415.0,16.01
2017-02-15,71.85,71.9,69.0,69.3,69.45,43780.0,30.57
2017-02-16,70.0,71.25,69.0,70.7,70.45,21952.0,15.45
2017-02-17,71.5,71.5,70.5,70.6,70.9,15311.0,10.88
2017-02-20,71.95,71.95,70.0,70.1,70.25,41666.0,29.5
2017-02-21,70.25,74.1,69.2,72.65,72.45,101665.0,74.16
2017-02-22,72.1,73.25,69.8,70.3,70.35,74336.0,52.81
2017-02-23,70.35,71.3,70.0,70.35,70.3,21773.0,15.33
2017-02-27,70.9,70.9,69.25,69.7,69.5,18567.0,12.94
2017-02-28,70.3,71.8,69.6,69.65,69.95,25263.0,17.77
2017-03-01,70.05,71.4,69.65,70.7,70.1,24665.0,17.36
2017-03-02,71.05,71.2,69.55,69.65,69.75,21117.0,14.85
2017-03-03,69.75,70.0,68.4,69.2,69.2,20544.0,14.2
2017-03-06,69.75,70.4,69.1,70.0,69.8,24736.0,17.25
2017-03-07,70.6,71.0,68.8,68.95,69.0,17179.0,11.94
2017-03-08,69.55,69.75,67.5,68.0,68.35,31407.0,21.54
2017-03-09,68.55,69.8,68.1,69.0,68.85,16497.0,11.36
2017-03-10,69.75,69.75,67.5,68.25,68.5,29058.0,19.88
2017-03-14,69.0,70.25,67.0,68.45,68.3,22327.0,15.29
2017-03-15,69.0,69.5,68.05,68.1,68.2,13879.0,9.52
2017-03-16,68.95,69.0,67.55,68.5,68.2,57177.0,38.96
2017-03-17,68.75,70.2,68.2,68.6,68.5,51171.0,35.34
2017-03-20,68.35,71.4,68.15,69.45,69.85,63164.0,44.42
2017-03-21,70.05,71.6,68.9,69.4,69.35,44064.0,30.94
2017-03-22,69.35,69.35,68.05,68.1,68.4,31442.0,21.55
2017-03-23,68.4,73.9,68.4,71.5,72.0,338662.0,245.85
2017-03-24,72.4,73.0,71.1,71.3,71.5,77420.0,55.79
2017-03-27,71.7,72.0,69.5,70.25,70.05,52741.0,37.19
2017-03-28,70.75,71.4,69.65,69.75,69.85,40446.0,28.37
2017-03-29,70.1,71.35,69.85,70.0,69.95,21882.0,15.4
2017-03-30,70.0,71.5,68.25,70.25,70.4,67277.0,47.29
2017-03-31,70.7,70.75,69.05,70.3,69.8,54829.0,38.27
2017-04-03,71.0,76.95,70.05,74.85,74.65,369519.0,275.18
2017-04-05,75.15,77.5,75.1,76.75,76.75,183853.0,140.81
2017-04-06,76.75,78.0,75.6,76.2,76.2,97999.0,75.14
2017-04-07,76.85,76.85,73.55,73.65,73.8,78596.0,58.79
2017-04-10,73.75,75.6,73.1,73.7,73.5,45120.0,33.68
2017-04-11,73.9,75.0,73.55,74.65,74.5,39021.0,29.01
2017-04-12,74.75,74.8,71.8,72.4,72.3,59907.0,43.57
2017-04-13,73.25,73.95,72.3,72.75,72.6,41290.0,30.22
2017-04-17,73.75,73.75,72.0,72.5,72.45,45809.0,33.25
2017-04-18,72.25,74.45,71.2,71.4,71.7,77161.0,56.39
2017-04-19,71.9,75.0,71.2,73.45,73.35,104217.0,76.75
2017-04-20,73.5,74.5,73.2,73.35,73.45,42283.0,31.24
2017-04-21,73.65,74.25,72.3,72.5,72.55,46874.0,34.27
2017-04-24,73.25,77.2,73.0,75.75,75.85,268331.0,204.37
2017-04-25,75.6,76.15,74.0,74.45,74.6,78385.0,58.54
2017-04-26,75.0,78.0,73.8,76.15,75.85,296423.0,226.66
2017-04-27,78.0,79.5,77.25,77.9,77.85,315722.0,246.91
2017-04-28,78.5,78.5,76.1,76.25,76.5,68563.0,52.79
2017-05-02,76.05,79.45,75.55,78.15,77.85,127754.0,99.48
2017-05-03,77.85,78.5,76.8,76.8,76.95,58458.0,45.38
2017-05-04,76.95,79.25,76.2,77.65,77.8,113908.0,88.86
2017-05-05,78.0,78.0,74.05,74.6,74.7,95989.0,72.69
2017-05-08,75.75,79.0,75.2,77.75,78.15,132603.0,102.87
2017-05-09,79.7,79.7,77.0,77.1,77.15,59748.0,46.33
2017-05-10,77.7,78.0,76.5,77.1,77.0,69147.0,53.52
2017-05-11,77.7,77.7,76.15,76.3,76.45,20271.0,15.56
2017-05-12,77.0,77.0,74.8,75.95,75.45,39893.0,30.17
2017-05-15,77.1,77.1,75.3,76.3,76.7,31368.0,23.99
2017-05-16,75.25,77.8,75.25,75.8,75.65,79264.0,60.75
2017-05-17,75.7,76.5,75.25,75.25,75.4,25180.0,19.06
2017-05-18,75.0,76.0,73.0,73.0,73.4,47166.0,34.89
2017-05-19,73.75,75.1,72.2,72.25,72.5,34456.0,25.24
2017-05-22,73.95,74.0,71.0,71.0,71.2,26242.0,18.87
2017-05-23,71.0,71.2,68.5,69.0,69.05,48595.0,33.73
2017-05-24,70.35,70.45,67.5,69.75,68.9,47789.0,32.95
2017-05-25,68.8,70.7,68.5,70.25,70.1,33484.0,23.31
2017-05-26,69.95,72.4,69.95,70.7,71.0,36547.0,26.02
2017-05-29,71.0,71.95,70.05,70.1,70.65,22909.0,16.24
2017-05-30,70.65,71.2,69.0,70.5,70.5,18974.0,13.28
2017-05-31,71.95,72.1,68.4,69.5,69.0,52119.0,36.75
2017-06-01,70.0,70.6,69.0,69.3,69.2,38672.0,26.88
2017-06-02,70.25,71.0,69.2,70.7,70.6,39436.0,27.66
2017-06-05,70.95,71.4,69.3,70.05,70.3,36300.0,25.5
2017-06-06,70.0,71.0,69.2,69.4,69.5,19733.0,13.76
2017-06-07,70.6,70.6,68.75,69.0,68.95,25482.0,17.64
2017-06-08,70.25,70.25,67.9,68.85,68.35,38667.0,26.52
2017-06-09,68.5,69.4,68.2,68.8,69.0,40625.0,27.95
2017-06-12,69.45,70.5,68.55,69.8,69.9,32293.0,22.51
2017-06-13,70.5,71.0,69.9,70.0,70.0,27593.0,19.46
2017-06-14,69.55,70.45,69.1,69.4,69.65,9760.0,6.79
2017-06-15,69.95,77.25,69.0,75.5,75.15,416209.0,310.72
2017-06-16,75.4,83.8,75.3,81.55,81.75,911813.0,734.61
2017-06-19,82.4,85.75,80.75,82.9,83.3,361928.0,301.32
2017-06-20,83.5,85.55,82.35,83.7,83.8,275929.0,232.62
2017-06-21,83.95,87.75,83.0,85.8,85.9,422984.0,363.59
2017-06-22,85.8,87.2,83.5,83.75,83.7,161877.0,137.86
2017-06-23,84.75,84.75,81.1,82.65,82.05,112339.0,92.87
2017-06-27,82.2,84.0,78.3,80.0,79.7,85464.0,68.59
2017-06-28,79.0,80.45,75.55,76.5,76.4,92160.0,71.54
2017-06-29,76.4,80.4,76.4,78.0,77.5,156111.0,123.34
2017-06-30,77.0,79.5,77.0,79.5,78.8,83339.0,65.37
2017-07-03,78.95,80.75,78.75,80.0,79.8,49615.0,39.66
2017-07-04,80.0,84.7,79.9,83.3,83.0,178740.0,147.97
2017-07-05,83.1,87.5,83.1,87.0,86.45,279682.0,240.92
2017-07-06,87.6,90.5,86.3,87.7,87.65,427540.0,378.04
2017-07-07,87.0,96.85,87.0,94.15,94.2,1629280.0,1525.29
2017-07-10,96.0,97.0,94.9,95.65,95.75,70598.0,67.63
2017-07-11,96.6,96.7,89.65,90.0,90.0,246815.0,227.91
2017-07-12,90.85,97.7,89.35,96.65,96.5,585295.0,556.18
2017-07-13,97.6,99.75,95.55,95.8,96.1,603294.0,591.87
2017-07-14,96.5,96.65,91.5,91.85,92.1,148897.0,138.49
2017-07-17,93.5,94.95,90.75,92.0,92.6,206603.0,192.47
2017-07-18,92.0,92.5,90.15,90.5,90.5,110793.0,101.09
2017-07-19,90.7,93.8,90.7,91.5,92.0,181581.0,167.73
2017-07-20,92.45,92.45,89.0,90.0,89.55,126032.0,114.02
2017-07-21,90.4,91.7,88.0,89.5,89.3,143454.0,128.69
2017-07-24,90.0,92.25,87.2,88.55,88.1,204865.0,184.39
2017-07-25,90.9,90.9,86.75,87.0,87.25,97370.0,85.88
2017-07-26,88.1,91.0,88.1,88.8,88.7,132129.0,117.97
2017-07-27,90.0,95.4,88.75,90.7,90.8,833903.0,776.14
2017-07-28,90.0,93.5,89.05,90.9,90.9,213948.0,196.08
2017-07-31,90.25,92.0,88.0,89.3,88.7,128173.0,115.46
2017-08-01,90.05,90.4,87.85,88.4,88.1,84869.0,75.24
2017-08-02,88.9,89.7,86.25,87.15,86.9,91003.0,79.88
2017-08-03,86.65,87.25,84.3,84.3,84.65,89528.0,76.36
2017-08-04,85.4,86.3,84.1,85.0,84.45,70128.0,59.6
2017-08-07,85.15,87.35,83.15,84.0,83.7,82048.0,69.7
2017-08-08,85.0,86.0,76.7,78.5,77.9,204545.0,164.4
2017-08-09,77.0,77.95,73.95,76.15,76.3,166784.0,126.53
2017-08-10,75.0,76.75,71.0,73.05,72.1,91173.0,67.57
2017-08-11,70.8,73.0,68.95,71.6,71.2,108551.0,77.33
2017-08-14,71.5,74.2,71.25,73.95,73.55,55634.0,40.81
2017-08-16,73.9,77.25,73.6,76.2,76.05,74098.0,56.06
2017-08-17,76.95,79.8,75.5,77.7,77.5,113596.0,88.38
2017-08-18,77.4,79.25,76.0,77.5,77.75,115681.0,90.18
2017-08-21,77.9,78.55,76.4,76.55,76.65,53684.0,41.62
2017-08-22,77.6,77.6,74.55,75.0,74.9,68179.0,51.39
2017-08-23,75.7,76.5,75.15,76.25,76.2,58929.0,44.74
2017-08-24,74.65,75.7,73.95,74.85,74.6,53274.0,39.86
2017-08-28,75.05,76.5,74.8,75.0,75.05,35020.0,26.48
2017-08-29,74.4,75.4,73.5,74.15,73.6,54611.0,40.73
2017-08-30,74.75,76.0,74.5,76.0,75.5,33839.0,25.47
2017-08-31,75.35,78.0,75.1,75.8,75.85,126593.0,96.96
2017-09-01,76.7,80.5,76.25,78.85,78.55,180119.0,141.45
2017-09-04,79.0,79.0,75.15,76.5,76.25,59884.0,46.13
2017-09-05,76.5,78.25,76.5,77.75,77.6,51036.0,39.66
2017-09-06,76.0,80.0,76.0,78.4,78.15,67764.0,53.23
2017-09-07,78.95,80.0,77.0,78.35,77.45,81313.0,63.7
2017-09-08,77.95,78.85,76.6,77.1,76.95,67450.0,52.42
2017-09-11,77.0,78.65,77.0,77.3,77.35,29120.0,22.66
2017-09-12,78.0,79.35,77.25,77.75,77.55,128702.0,100.87
2017-09-13,78.0,83.75,77.9,80.45,80.2,298767.0,243.07
2017-09-14,80.0,85.85,80.0,84.3,84.45,321544.0,271.6
2017-09-15,84.3,84.9,81.3,82.55,82.6,112569.0,93.41
2017-09-18,84.35,85.5,82.7,82.95,83.15,88009.0,73.97
2017-09-19,83.5,88.8,82.45,87.4,87.4,399147.0,346.35
2017-09-20,87.95,90.4,86.55,87.0,87.05,279233.0,247.05
2017-09-21,87.6,94.0,82.85,91.85,91.75,651437.0,593.15
2017-09-22,91.7,92.9,86.55,88.0,87.65,454951.0,409.99
2017-09-25,88.25,88.85,84.0,84.4,84.35,105514.0,89.67
2017-09-26,84.0,86.65,83.5,85.5,86.0,106638.0,90.8
2017-09-27,87.0,87.4,81.25,82.0,82.35,68524.0,57.54
2017-09-28,82.0,84.9,81.1,83.0,83.3,94172.0,78.42
2017-09-29,83.8,85.9,82.8,83.2,83.45,58492.0,49.38
2017-10-03,85.0,85.5,83.5,83.7,83.7,27953.0,23.57
2017-10-04,84.75,85.4,81.8,83.0,82.65,82305.0,69.01
2017-10-05,83.25,86.0,82.8,83.8,84.25,99042.0,83.82
2017-10-06,83.25,89.75,83.25,87.1,86.7,155458.0,135.85
2017-10-09,87.1,94.0,86.4,91.1,91.3,375072.0,341.82
2017-10-10,92.15,93.4,87.2,87.7,87.95,188772.0,169.69
2017-10-11,88.55,92.0,85.75,88.5,88.25,221744.0,198.63
2017-10-12,89.0,89.65,87.1,87.95,87.8,76280.0,67.37
2017-10-13,88.6,91.0,88.45,89.35,88.9,148928.0,133.62
2017-10-16,88.5,91.5,87.5,87.8,87.85,105403.0,94.03
2017-10-17,87.7,89.05,87.0,87.35,87.25,53991.0,47.43
2017-10-18,87.25,91.8,86.9,89.45,89.3,199268.0,179.84
2017-10-19,89.9,90.45,87.1,87.8,88.3,66249.0,59.06
2017-10-23,89.55,89.55,86.95,87.1,87.2,67253.0,59.12
2017-10-24,87.05,88.95,86.55,86.65,87.0,70703.0,61.96
2017-10-25,87.6,88.2,84.65,84.8,85.2,58844.0,50.8
2017-10-26,84.8,87.7,84.05,85.4,85.8,72846.0,62.38
2017-10-27,86.95,87.2,85.2,85.4,85.55,44374.0,38.31
2017-10-30,86.0,87.2,84.5,85.2,85.05,94904.0,81.36
2017-10-31,85.55,89.7,85.55,87.8,87.4,209912.0,184.21
2017-11-01,88.0,89.45,86.3,87.5,86.85,110146.0,96.77
2017-11-02,87.6,87.7,85.75,85.9,86.0,52557.0,45.43
2017-11-03,86.0,89.2,86.0,87.5,86.4,112145.0,97.69
2017-11-06,86.4,88.5,86.15,87.25,87.35,73736.0,64.45
2017-11-07,87.7,88.65,85.25,85.4,85.4,79394.0,68.69
2017-11-08,85.8,86.4,84.0,84.35,84.2,61667.0,52.4
2017-11-09,84.5,85.9,83.6,84.0,84.15,45457.0,38.38
2017-11-10,84.15,86.8,83.1,85.9,84.55,52051.0,43.89
2017-11-13,84.55,85.4,82.2,82.5,82.75,59892.0,49.76
2017-11-14,83.0,83.5,82.0,82.45,82.2,50374.0,41.63
2017-11-15,85.1,85.1,82.0,82.5,82.85,104564.0,87.09
2017-11-16,83.8,84.4,82.05,83.7,83.3,58367.0,48.73
2017-11-17,83.75,84.6,81.95,81.95,82.4,50431.0,42.07
2017-11-20,82.95,83.9,82.0,82.8,82.5,25791.0,21.35
2017-11-21,83.05,87.45,82.25,85.6,85.6,106151.0,90.85
2017-11-22,87.0,94.8,86.95,92.65,92.7,817052.0,750.58
2017-11-23,93.65,97.1,91.45,93.0,93.05,836437.0,790.26
2017-11-24,93.5,99.25,91.6,95.2,95.45,847966.0,819.41
2017-11-27,95.85,95.85,92.8,93.0,93.5,219614.0,207.07
2017-11-28,94.2,96.8,92.3,92.7,93.15,246516.0,232.95
2017-11-29,93.15,108.6,93.15,103.2,103.3,3543806.0,3672.91
2017-11-30,102.5,108.3,98.65,100.5,101.55,1229097.0,1277.77
2017-12-01,101.75,105.6,97.25,99.25,98.8,454030.0,464.41
2017-12-04,100.4,103.2,94.15,96.85,95.85,395036.0,392.38
2017-12-05,95.9,97.7,93.65,96.25,96.05,217181.0,208.01
2017-12-06,95.1,97.7,92.25,93.0,92.95,213520.0,202.59
2017-12-07,93.5,99.7,92.25,98.75,98.4,321909.0,310.95
2017-12-08,99.0,103.25,97.3,101.0,101.25,461468.0,463.86
2017-12-11,100.95,102.3,98.85,100.0,99.7,167978.0,168.98
2017-12-12,99.7,100.15,96.0,96.1,96.2,127477.0,124.18
2017-12-13,96.9,98.75,94.0,94.25,94.65,114617.0,110.3
2017-12-14,95.5,95.5,91.4,92.45,92.45,174172.0,161.85
2017-12-15,94.3,95.0,93.5,94.4,94.05,127604.0,120.04
2017-12-18,93.0,97.5,87.3,94.5,94.45,156753.0,147.83
2017-12-19,95.35,100.5,94.75,98.5,98.55,272427.0,268.07
2017-12-20,98.7,103.7,98.5,99.9,100.0,353947.0,358.15
2017-12-21,100.35,102.9,99.1,99.1,99.75,157892.0,159.32
2017-12-22,100.0,104.6,99.0,99.7,100.0,357585.0,363.68
2017-12-26,100.0,100.8,98.45,98.9,98.75,127644.0,126.82
2017-12-27,100.0,101.0,97.1,97.5,97.75,106542.0,105.91
2017-12-28,98.55,100.1,97.0,97.4,97.6,136883.0,134.88
2017-12-29,98.5,99.9,97.3,97.4,97.55,107682.0,105.71
2018-01-01,98.2,99.25,96.4,97.0,96.75,95583.0,93.33
2018-01-02,97.0,98.8,94.6,97.5,97.0,157297.0,151.31
2018-01-03,97.25,99.05,96.7,97.15,96.95,137446.0,134.41
2018-01-04,97.75,103.0,97.4,102.0,101.75,365114.0,370.74
2018-01-05,102.5,102.85,100.0,100.15,100.5,196937.0,199.43
2018-01-08,101.8,101.8,99.75,100.5,100.2,137576.0,138.43
2018-01-09,101.15,109.45,99.7,108.85,108.35,1391771.0,1491.77
2018-01-10,108.9,112.5,105.55,107.0,107.1,615790.0,673.09
2018-01-11,107.7,108.9,103.8,106.7,106.9,184627.0,196.77
2018-01-12,109.25,109.7,103.7,105.0,105.35,307424.0,328.22
2018-01-15,108.8,110.5,106.2,107.35,107.45,300954.0,325.94
2018-01-16,107.7,107.75,100.55,101.2,101.15,185371.0,191.43
2018-01-17,101.0,101.55,97.35,100.3,100.85,204588.0,203.81
2018-01-18,101.65,102.85,93.95,95.3,94.95,157366.0,153.54
2018-01-19,95.1,98.45,93.8,95.3,95.25,130250.0,124.48
2018-01-22,96.0,98.15,95.0,97.1,97.3,119358.0,115.43
2018-01-23,97.35,98.7,97.0,97.2,97.3,91897.0,89.8
2018-01-24,97.2,97.9,93.85,94.3,94.25,112887.0,107.34
2018-01-25,95.0,96.15,92.75,92.85,93.4,68764.0,64.76
2018-01-29,93.45,95.6,90.0,90.8,91.15,71896.0,66.8
2018-01-30,91.0,92.3,89.3,91.55,91.05,91969.0,83.3
2018-01-31,90.65,91.85,87.55,87.7,88.15,100020.0,89.13
2018-02-01,89.05,93.0,86.95,89.05,89.15,144343.0,129.73
2018-02-02,88.0,88.35,83.5,84.0,84.0,168914.0,144.19
2018-02-05,83.4,83.4,80.25,81.15,81.25,121622.0,99.11
2018-02-06,78.45,79.85,76.1,79.1,78.8,88695.0,69.54
2018-02-07,80.6,84.95,80.6,83.0,82.95,96964.0,80.3
2018-02-08,84.5,89.05,83.8,88.6,87.95,159376.0,138.97
2018-02-09,85.0,88.95,84.2,87.0,87.45,88769.0,77.16
2018-02-12,88.0,91.0,87.8,91.0,90.3,103062.0,92.59
2018-02-14,87.65,88.0,82.2,83.65,83.65,217270.0,184.0
2018-02-15,84.1,85.75,82.4,82.6,82.65,69702.0,58.53
2018-02-16,83.05,83.65,76.5,78.45,78.1,129033.0,101.9
2018-02-19,78.8,81.0,75.2,76.15,76.6,69018.0,53.47
2018-02-20,76.55,79.0,76.55,77.75,77.6,49026.0,38.23
2018-02-21,78.55,78.9,76.25,76.7,77.0,41113.0,31.76
2018-02-22,77.0,77.75,76.55,76.6,77.1,30314.0,23.38
2018-02-23,77.75,79.3,77.2,78.95,78.45,44344.0,34.78
2018-02-26,79.3,79.8,78.5,78.65,78.85,37853.0,29.92
2018-02-27,79.15,79.5,76.75,76.85,77.15,32904.0,25.65
2018-02-28,77.0,77.35,76.1,76.7,76.6,23104.0,17.74
2018-03-01,77.0,77.5,76.4,76.55,76.65,28326.0,21.83
2018-03-05,76.0,77.05,75.8,76.9,76.85,19491.0,14.9
2018-03-06,77.85,78.35,75.95,76.0,76.2,26501.0,20.39
2018-03-07,75.2,76.0,74.0,74.4,74.1,36133.0,26.92
2018-03-08,74.1,75.0,70.05,71.4,71.45,49567.0,35.46
2018-03-09,71.8,73.1,71.5,72.3,72.4,34857.0,25.26
2018-03-12,73.0,73.05,70.95,71.8,71.8,19290.0,13.85
2018-03-13,72.4,72.7,71.0,72.0,72.0,37952.0,27.32
2018-03-14,72.05,73.05,71.05,71.9,71.75,34084.0,24.53
2018-03-15,72.2,80.4,71.95,76.0,76.45,134550.0,101.67
2018-03-16,77.0,77.05,74.05,74.9,74.5,37779.0,28.44
2018-03-19,74.05,74.2,70.25,70.8,70.65,29669.0,21.24
2018-03-20,70.3,71.8,69.75,70.55,70.05,54232.0,38.26
2018-03-21,70.75,72.75,69.0,69.2,69.35,52141.0,36.7
2018-03-22,70.0,71.0,65.7,66.7,66.5,69673.0,47.61
2018-03-23,65.0,66.5,63.1,66.25,65.7,79203.0,51.79
2018-03-26,66.7,67.0,63.8,65.3,65.45,86188.0,56.01
2018-03-27,66.15,68.7,66.0,67.65,67.85,43071.0,29.03
2018-03-28,67.95,67.95,65.95,66.05,66.4,34342.0,22.83
2018-04-02,66.45,70.2,66.45,69.15,69.2,37189.0,25.65
2018-04-03,68.55,71.75,68.55,71.4,71.45,35376.0,24.93
2018-04-04,71.65,74.0,69.15,69.6,69.75,50285.0,36.2
2018-04-05,71.0,72.9,70.35,71.5,71.35,26341.0,18.83
2018-04-06,72.3,72.5,71.4,71.55,72.05,23281.0,16.76
2018-04-09,71.65,73.05,71.65,72.1,72.35,17198.0,12.48
2018-04-10,72.9,73.25,71.65,72.3,72.25,23129.0,16.74
2018-04-11,72.5,73.5,71.7,72.75,72.7,17848.0,12.95
2018-04-12,72.65,73.1,70.7,71.1,71.05,27351.0,19.64
2018-04-13,71.1,73.4,70.95,72.15,72.2,38792.0,28.06
2018-04-16,71.8,72.1,70.25,72.1,71.9,11558.0,8.26
2018-04-17,72.0,73.1,71.5,73.1,72.6,20695.0,14.96
2018-04-18,74.95,84.25,74.75,79.5,79.55,829276.0,669.08
2018-04-19,79.25,80.4,78.05,78.45,78.45,74979.0,59.37
2018-04-20,78.15,78.15,76.1,76.7,76.65,46273.0,35.59
2018-04-23,77.0,77.4,75.4,76.2,76.45,31805.0,24.4
2018-04-24,76.55,79.25,76.15,78.2,77.95,92298.0,71.81
2018-04-25,77.9,78.0,75.0,76.0,75.65,36670.0,28.05
2018-04-26,75.8,75.9,74.5,75.0,75.05,39868.0,29.97
2018-04-27,75.1,76.95,75.1,76.15,75.7,27207.0,20.63
2018-04-30,75.0,76.7,75.0,76.6,76.1,17329.0,13.18
2018-05-02,76.4,77.65,75.05,75.25,75.25,35913.0,27.45
2018-05-03,75.05,76.4,72.0,74.0,74.2,53636.0,39.82
2018-05-04,73.85,74.85,72.2,73.2,72.85,29180.0,21.42
2018-05-07,78.0,78.0,76.15,77.25,77.3,149955.0,115.77
2018-05-08,76.8,77.7,75.4,75.5,75.65,21359.0,16.23
2018-05-09,75.95,76.0,74.7,75.2,75.15,21162.0,15.94
2018-05-10,75.2,75.2,73.5,74.0,73.8,19350.0,14.36
2018-05-11,73.5,74.75,72.4,73.0,73.05,36560.0,26.81
2018-05-14,73.0,75.8,71.65,72.25,72.3,20461.0,14.87
2018-05-15,72.35,74.9,71.7,73.35,73.3,18200.0,13.38
2018-05-16,73.3,73.35,71.7,72.85,72.85,8103.0,5.87
2018-05-17,72.65,76.0,72.6,75.5,75.0,45088.0,33.76
2018-05-18,74.05,75.95,73.0,73.65,73.4,29732.0,22.09
2018-05-21,72.0,72.45,67.05,68.1,67.25,56229.0,38.69
2018-05-22,67.5,69.65,67.0,68.5,68.05,20973.0,14.25
2018-05-23,67.65,68.45,66.8,67.3,67.1,17703.0,11.94
2018-05-24,67.95,67.95,66.6,67.2,67.25,18680.0,12.55
2018-05-25,67.25,69.0,67.2,68.25,68.2,16907.0,11.5
2018-05-28,69.05,70.35,68.35,68.75,68.9,26404.0,18.27
2018-05-29,69.0,69.75,68.0,68.3,68.3,15702.0,10.79
2018-05-30,68.0,69.55,66.35,69.35,68.9,26585.0,18.25
2018-05-31,68.3,69.7,68.3,68.5,68.75,10225.0,7.04
2018-06-01,68.55,69.2,68.0,68.1,68.2,18960.0,12.96
2018-06-04,67.5,68.9,64.55,65.05,65.1,28312.0,18.63
2018-06-05,66.9,67.0,61.75,62.2,62.15,27090.0,17.08
2018-06-06,61.0,64.2,61.0,63.35,63.65,16651.0,10.47
2018-06-07,63.45,66.7,63.35,66.5,66.25,25487.0,16.78
2018-06-08,65.8,66.7,64.35,66.5,66.4,15880.0,10.46
2018-06-11,67.9,68.1,66.5,66.85,66.8,14624.0,9.84
2018-06-12,66.15,69.55,66.15,68.2,68.25,21339.0,14.56
2018-06-13,69.0,70.9,68.5,69.8,69.9,33672.0,23.52
2018-06-14,69.75,70.4,68.5,69.6,69.6,22285.0,15.49
2018-06-15,69.95,70.25,68.0,68.5,68.65,13587.0,9.38
2018-06-18,72.1,73.5,70.05,71.75,71.65,263650.0,188.86
2018-06-19,71.7,71.7,69.4,69.5,69.5,28896.0,20.29
2018-06-20,69.55,71.8,68.8,68.9,69.1,14940.0,10.42
2018-06-21,69.3,70.0,68.0,68.0,68.15,13985.0,9.6
2018-06-22,68.15,68.3,66.2,66.6,66.75,26932.0,18.05
2018-06-25,66.25,67.8,66.25,67.0,66.65,19519.0,13.07
2018-06-26,66.05,66.65,63.8,66.65,66.05,21961.0,14.44
2018-06-27,66.7,67.2,63.8,65.95,65.1,30906.0,20.16
2018-06-28,64.55,64.65,61.6,62.0,61.9,35332.0,22.14
2018-06-29,63.05,68.25,63.05,64.5,64.7,18263.0,11.88
2018-07-02,65.65,66.9,62.5,63.25,63.4,18340.0,11.66
2018-07-03,63.3,63.85,62.15,62.45,62.75,9397.0,5.92
2018-07-04,62.55,63.95,61.8,62.85,63.0,15932.0,9.96
2018-07-05,62.95,64.0,62.25,63.05,62.65,18194.0,11.48
2018-07-06,62.45,63.35,61.1,62.05,62.3,11557.0,7.24
2018-07-09,62.95,64.5,62.95,64.0,64.0,6789.0,4.32
2018-07-10,64.4,66.95,63.8,65.8,65.95,37363.0,24.55
2018-07-11,65.5,66.5,64.15,64.15,64.45,21965.0,14.36
2018-07-12,65.05,65.95,62.8,63.2,63.5,20126.0,12.99
2018-07-13,63.5,63.85,61.9,62.25,62.35,10888.0,6.85
2018-07-16,62.5,62.5,60.05,60.65,60.95,15488.0,9.53
2018-07-17,60.3,61.5,60.0,60.35,60.2,15849.0,9.59
2018-07-18,60.4,61.65,60.15,60.85,60.6,9660.0,5.88
2018-07-19,60.3,60.9,59.25,59.7,60.35,9818.0,5.93
2018-07-20,59.5,59.8,57.2,57.2,57.95,31244.0,18.15
2018-07-23,57.5,58.9,57.0,57.25,57.3,13093.0,7.57
2018-07-24,56.45,60.55,56.45,60.4,60.1,23895.0,14.21
2018-07-25,59.8,60.9,59.0,59.8,59.85,17630.0,10.52
2018-07-26,60.9,62.2,60.1,61.2,61.45,10503.0,6.43
2018-07-27,61.0,63.8,60.55,62.25,62.35,20697.0,12.96
2018-07-30,62.95,63.5,61.1,63.5,63.2,17072.0,10.68
2018-07-31,62.3,63.7,62.3,63.45,63.0,10841.0,6.84
2018-08-01,63.5,64.0,62.2,63.5,62.85,13310.0,8.4
2018-08-02,63.0,67.4,62.1,65.15,65.2,52687.0,34.61
2018-08-03,67.0,67.75,66.0,66.7,67.0,49963.0,33.49
2018-08-06,68.2,72.0,67.75,71.9,71.45,103651.0,72.91
2018-08-07,74.0,75.0,72.25,73.25,73.2,90062.0,66.23
2018-08-08,73.2,84.9,70.45,76.8,76.75,839334.0,671.77
2018-08-09,77.25,77.6,72.5,73.2,72.8,101518.0,75.44
2018-08-10,73.75,74.0,70.05,71.0,70.5,48653.0,34.7
2018-08-13,70.2,70.9,68.5,69.6,70.25,31112.0,21.68
