Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-06,200.0,209.0,198.25,203.05,203.45,170509.0,348.17
2016-04-07,204.0,207.95,193.3,200.0,199.25,121693.0,247.56
2016-04-08,198.6,203.95,194.8,196.8,195.9,109919.0,219.4
2016-04-11,197.85,199.75,189.3,192.8,193.0,136226.0,262.3
2016-04-12,190.8,193.5,178.6,186.95,188.05,222261.0,414.01
2016-04-13,189.5,191.85,183.25,183.5,185.0,132326.0,247.01
2016-04-18,185.0,203.5,183.95,203.0,203.0,405657.0,809.75
2016-04-20,204.0,207.0,187.5,190.0,189.65,344883.0,676.33
2016-04-21,190.3,196.0,184.05,187.3,187.55,100301.0,190.79
2016-04-22,189.0,198.75,188.85,193.1,192.95,171627.0,333.11
2016-04-25,192.95,194.15,188.0,190.0,189.7,120646.0,230.22
2016-04-26,189.4,196.6,189.4,192.1,192.05,133987.0,258.35
2016-04-27,193.5,196.8,189.1,193.55,192.65,70445.0,136.56
2016-04-28,193.9,194.2,184.05,186.05,185.9,88552.0,166.82
2016-04-29,190.5,193.8,180.2,189.4,191.45,131559.0,248.49
2016-05-02,192.9,195.8,188.7,192.05,191.85,156664.0,301.99
2016-05-03,193.2,193.5,185.1,186.6,186.55,80263.0,151.9
2016-05-04,188.75,191.0,182.0,187.15,186.35,88602.0,165.42
2016-05-05,185.0,203.4,184.45,196.0,195.9,385031.0,758.88
2016-05-06,195.65,208.55,194.95,202.0,201.9,305376.0,619.52
2016-05-09,202.5,210.4,200.25,207.0,205.9,244005.0,502.88
2016-05-10,206.9,208.0,197.2,201.0,200.7,172678.0,351.67
2016-05-11,198.0,213.9,187.0,210.6,209.85,315884.0,652.56
2016-05-12,209.95,218.45,206.1,208.7,210.0,367853.0,786.22
2016-05-13,209.0,213.8,205.5,208.0,208.3,195428.0,410.4
2016-05-16,208.0,216.0,206.6,211.5,213.75,201131.0,426.73
2016-05-17,214.6,215.0,204.1,205.0,205.4,109007.0,227.3
2016-05-18,205.3,210.8,203.7,204.4,205.15,82511.0,170.97
2016-05-19,205.95,207.0,197.0,197.1,197.85,104622.0,209.89
2016-05-20,195.2,201.9,190.25,190.55,191.85,104279.0,203.62
2016-05-23,192.45,194.5,183.7,185.0,185.2,89717.0,167.97
2016-05-24,185.4,204.95,177.0,197.5,196.8,1004866.0,1957.68
2016-05-25,198.0,199.4,192.0,192.1,193.05,146568.0,285.24
2016-05-26,194.65,204.8,193.0,200.8,200.4,178263.0,354.44
2016-05-27,200.0,205.0,195.0,197.5,196.7,98680.0,198.63
2016-05-30,197.0,198.9,186.55,188.5,189.0,52735.0,101.67
2016-05-31,190.45,198.5,190.45,192.9,194.05,59416.0,115.53
2016-06-01,194.9,203.5,188.0,200.3,199.85,127493.0,253.54
2016-06-02,199.9,209.0,197.7,205.3,204.75,207420.0,424.22
2016-06-03,206.4,228.0,205.1,221.5,220.4,566080.0,1221.91
2016-06-06,221.55,236.0,221.55,234.9,233.95,447831.0,1033.95
2016-06-07,235.0,241.5,225.3,233.15,233.85,226092.0,530.42
2016-06-08,234.2,234.2,224.1,227.5,228.9,150852.0,344.53
2016-06-09,227.1,234.7,220.0,225.05,225.75,173280.0,393.93
2016-06-10,224.9,243.0,219.5,237.7,240.05,594824.0,1403.09
2016-06-13,238.0,270.9,237.1,254.75,257.75,1621555.0,4202.49
2016-06-14,258.9,272.0,255.55,263.35,263.4,729048.0,1924.16
2016-06-15,264.0,279.9,261.3,264.55,265.65,795828.0,2167.46
2016-06-16,266.0,277.8,218.1,235.5,235.05,1874463.0,4575.6
2016-06-17,229.8,238.0,211.0,222.5,221.9,862999.0,1932.31
2016-06-20,220.5,229.9,177.55,215.75,216.95,384421.0,842.92
2016-06-21,218.4,224.6,210.0,215.0,216.05,300433.0,651.8
2016-06-22,218.25,229.7,213.2,217.0,216.6,367508.0,812.19
2016-06-23,216.45,225.5,211.7,217.45,217.9,304611.0,666.32
2016-06-24,212.0,221.2,208.0,219.0,219.3,337153.0,720.04
2016-06-27,220.0,263.15,220.0,263.15,263.15,1487757.0,3735.64
2016-06-28,268.75,284.7,258.6,263.35,265.35,1621911.0,4428.57
2016-06-29,266.5,273.0,256.25,263.55,265.45,772708.0,2056.46
2016-06-30,270.0,277.0,259.2,260.6,261.4,482085.0,1294.91
2016-07-01,262.95,268.6,253.75,259.55,260.5,585834.0,1526.49
2016-07-04,265.7,267.8,258.45,263.5,263.65,211705.0,557.15
2016-07-05,264.8,264.8,245.55,248.9,247.85,253026.0,639.72
2016-07-07,250.0,279.0,246.25,270.1,269.4,1667182.0,4470.04
2016-07-08,271.5,272.1,255.5,257.0,258.25,622988.0,1636.16
2016-07-11,261.7,262.75,256.0,257.0,258.75,234354.0,607.53
2016-07-12,259.9,266.3,258.1,259.5,260.0,271375.0,709.83
2016-07-13,261.0,261.95,247.0,247.0,248.9,304362.0,768.54
2016-07-14,250.75,266.9,249.0,257.9,258.3,598663.0,1549.63
2016-07-15,257.85,257.9,247.1,247.55,248.3,241780.0,606.5
2016-07-18,247.0,253.7,236.0,236.2,237.55,447153.0,1083.87
2016-07-19,238.0,242.5,232.0,234.0,236.0,312649.0,744.61
2016-07-20,237.0,246.7,235.0,239.8,240.35,329754.0,797.79
2016-07-21,241.55,244.0,235.05,235.7,236.25,210192.0,502.78
2016-07-22,237.25,243.55,235.2,238.0,236.55,233039.0,558.31
2016-07-25,237.25,247.0,237.25,242.0,242.15,180794.0,440.11
2016-07-26,243.25,245.0,234.8,235.0,236.2,153255.0,368.73
2016-07-27,237.15,241.2,232.05,233.7,234.25,330464.0,783.89
2016-07-28,236.2,238.3,231.5,234.6,235.6,177644.0,418.35
2016-07-29,235.0,282.7,232.05,275.75,274.5,2473613.0,6673.53
2016-08-01,282.0,329.4,275.75,329.4,329.4,3305149.0,10296.46
2016-08-02,352.0,379.4,340.1,365.0,359.3,3470929.0,12460.11
2016-08-03,361.0,376.95,323.4,350.85,360.8,5051405.0,17498.23
2016-08-04,356.9,360.0,324.75,324.75,327.0,1343291.0,4626.72
2016-08-05,324.6,334.0,314.0,318.7,320.05,1005738.0,3253.47
2016-08-08,315.0,318.8,290.2,299.9,301.25,654547.0,2002.93
2016-08-09,299.1,301.1,272.1,274.85,277.45,851773.0,2440.07
2016-08-10,274.8,291.0,267.0,268.1,268.45,743862.0,2080.14
2016-08-11,279.0,279.0,256.0,260.8,259.35,453736.0,1211.36
2016-08-12,253.5,264.9,247.6,257.0,254.35,672873.0,1727.19
2016-08-16,258.95,264.4,247.5,248.5,249.4,365468.0,934.31
2016-08-17,252.0,255.75,236.95,238.2,237.45,483482.0,1172.21
2016-08-18,234.35,249.3,228.0,249.3,249.3,711338.0,1733.02
2016-08-19,256.0,261.75,244.0,261.75,261.1,1004964.0,2601.22
2016-08-22,265.0,265.0,252.6,253.6,253.5,342861.0,876.72
2016-08-23,250.55,260.0,245.75,248.75,249.7,286462.0,727.43
2016-08-24,252.9,255.0,242.25,244.55,244.6,193356.0,480.74
2016-08-25,244.9,250.15,237.15,238.5,238.4,171470.0,418.34
2016-08-26,240.0,247.5,234.0,236.9,237.35,275071.0,666.04
2016-08-29,238.2,240.35,228.95,229.55,231.95,170388.0,400.51
2016-08-30,234.5,239.9,230.0,233.75,234.5,272395.0,639.46
2016-08-31,237.4,246.2,235.0,242.4,243.2,665033.0,1626.64
2016-09-01,244.1,248.2,231.05,235.0,232.55,186924.0,447.55
2016-09-02,231.0,241.75,228.85,236.05,236.3,316630.0,748.27
2016-09-06,239.5,244.45,237.0,238.0,238.35,135028.0,324.55
2016-09-07,240.9,252.25,238.0,246.25,244.9,308837.0,760.48
2016-09-08,245.0,251.45,242.5,243.45,243.45,186375.0,460.48
2016-09-09,243.65,259.75,242.0,249.6,249.15,629174.0,1588.52
2016-09-12,243.0,248.0,235.0,236.85,236.5,217368.0,526.28
2016-09-14,238.8,248.0,238.75,246.0,244.35,181220.0,441.12
2016-09-15,246.0,250.5,241.0,242.0,242.7,139586.0,344.1
2016-09-16,246.0,266.95,244.1,256.0,256.15,1089665.0,2829.34
2016-09-19,262.0,273.0,261.55,267.8,265.75,580811.0,1551.33
2016-09-20,267.5,273.75,262.1,264.0,264.8,324396.0,868.68
2016-09-21,265.0,267.8,253.15,254.1,255.85,162244.0,422.72
2016-09-22,259.5,264.75,252.25,262.85,261.55,316067.0,818.72
2016-09-23,263.25,266.8,255.15,259.0,256.95,212226.0,555.04
2016-09-26,258.15,260.05,252.1,254.0,253.2,175225.0,447.81
2016-09-27,255.55,258.9,248.0,248.0,250.5,107516.0,272.85
2016-09-28,252.0,257.5,247.95,253.0,252.4,204833.0,517.4
2016-09-29,254.2,260.45,230.0,233.2,234.45,295377.0,729.6
2016-09-30,236.0,244.0,235.0,243.9,242.0,130395.0,313.21
2016-10-03,245.0,256.0,245.0,249.15,249.95,356733.0,895.75
2016-10-04,253.4,256.4,242.15,244.35,245.0,309597.0,764.93
2016-10-05,247.45,269.5,246.0,264.6,263.95,1015573.0,2639.36
2016-10-06,265.0,271.0,254.6,259.3,257.45,404754.0,1067.44
2016-10-07,261.0,284.2,260.0,278.0,277.8,1161738.0,3216.94
2016-10-10,279.9,285.0,272.15,275.55,274.95,370027.0,1029.98
2016-10-13,275.0,276.0,256.6,262.0,261.5,441367.0,1178.42
2016-10-14,263.9,266.0,257.0,259.1,260.0,201930.0,528.09
2016-10-17,262.0,266.25,257.9,260.0,259.3,155823.0,407.96
2016-10-18,261.0,267.75,253.25,257.2,258.8,278636.0,730.29
2016-10-19,260.0,262.8,258.05,262.0,261.15,140614.0,366.38
2016-10-20,262.0,265.5,260.05,262.5,262.15,163509.0,429.71
2016-10-21,263.1,271.8,260.05,266.6,266.75,406999.0,1083.57
2016-10-24,272.0,273.9,256.2,256.3,257.45,333459.0,876.07
2016-10-25,256.25,262.0,251.5,253.0,253.4,103231.0,265.0
2016-10-26,254.45,254.45,246.0,249.0,247.05,153044.0,380.12
2016-10-27,247.5,255.55,245.0,247.5,248.15,161679.0,404.15
2016-10-28,249.5,272.0,248.7,261.25,263.55,475794.0,1239.84
2016-10-30,264.25,266.15,263.05,264.0,265.25,61833.0,163.96
2016-11-01,253.6,272.9,253.6,263.45,264.1,272540.0,729.86
2016-11-02,257.0,275.9,257.0,269.5,267.1,472669.0,1272.18
2016-11-03,271.0,275.0,262.25,264.0,264.3,351766.0,951.43
2016-11-04,266.15,268.0,255.05,258.45,257.0,205674.0,534.05
2016-11-07,259.55,266.55,255.15,256.0,256.45,95328.0,249.17
2016-11-08,258.95,262.95,256.1,257.0,258.05,89639.0,232.8
2016-11-09,221.0,248.0,206.5,243.5,243.1,363385.0,846.79
2016-11-10,254.9,259.35,252.05,252.15,252.5,151756.0,386.66
2016-11-11,250.5,255.4,242.25,242.7,243.85,170646.0,424.65
2016-11-15,244.5,244.5,223.0,230.0,225.85,142826.0,329.35
2016-11-16,228.6,239.8,227.0,229.5,230.75,158223.0,368.16
2016-11-17,230.5,237.35,222.6,226.6,225.65,97727.0,224.12
2016-11-18,227.0,264.8,221.0,255.7,255.5,1263119.0,3190.33
2016-11-21,263.9,274.95,259.0,261.0,261.3,1167839.0,3120.47
2016-11-22,267.95,270.7,256.8,268.1,265.55,353018.0,929.24
2016-11-23,270.0,287.85,263.8,280.0,279.7,872544.0,2414.79
2016-11-24,275.55,291.5,270.1,287.65,285.65,531286.0,1510.92
2016-11-25,290.0,293.5,282.1,283.05,284.05,279298.0,804.59
2016-11-28,284.55,295.0,284.55,289.0,287.6,253836.0,738.04
2016-11-29,290.0,294.5,285.3,290.0,289.0,194916.0,564.61
2016-11-30,290.0,294.0,287.1,287.4,288.95,283134.0,821.46
2016-12-01,290.05,312.3,286.95,298.1,298.3,690045.0,2086.77
2016-12-02,298.3,305.0,291.25,291.65,292.9,424760.0,1267.75
2016-12-05,292.0,292.0,285.0,286.6,286.4,229806.0,662.95
2016-12-06,289.5,296.4,287.3,289.4,289.15,149222.0,435.1
2016-12-07,294.1,304.5,294.1,299.0,296.65,543756.0,1626.67
2016-12-08,303.7,305.8,299.3,301.05,301.35,190806.0,574.96
2016-12-09,303.0,304.7,293.05,295.5,295.85,157535.0,472.45
2016-12-12,296.7,299.1,290.0,296.75,295.15,165960.0,489.84
2016-12-13,294.0,299.85,293.1,295.1,295.65,169230.0,502.31
2016-12-14,296.5,296.5,288.6,289.6,290.1,186621.0,546.08
2016-12-15,286.05,294.0,286.0,287.6,287.65,150172.0,436.11
2016-12-16,289.95,291.85,286.4,286.4,287.95,101914.0,294.6
2016-12-19,287.9,292.95,287.0,288.0,288.4,132493.0,384.76
2016-12-20,289.1,290.0,278.3,279.0,279.9,98078.0,278.18
2016-12-21,280.95,281.8,272.25,273.0,274.6,112202.0,310.4
2016-12-22,274.5,274.5,260.0,266.85,265.05,119323.0,318.22
2016-12-23,266.0,305.0,260.0,284.5,287.75,2400976.0,6982.28
2016-12-26,282.0,296.3,275.1,281.0,278.4,904289.0,2597.58
2016-12-27,279.8,292.0,279.8,289.1,287.6,611142.0,1758.16
2016-12-28,289.75,305.0,289.25,294.5,293.9,985225.0,2947.35
2016-12-29,294.0,302.5,294.0,299.3,298.8,272565.0,814.59
2016-12-30,302.4,329.9,302.4,319.6,320.65,2002716.0,6453.41
2017-01-02,322.6,352.8,318.2,350.8,348.15,1874056.0,6331.55
2017-01-03,351.0,364.5,346.6,349.0,349.8,1425994.0,5077.75
2017-01-04,351.9,369.5,351.9,359.0,356.1,876545.0,3163.04
2017-01-05,359.9,364.0,345.3,356.0,353.65,471374.0,1674.12
2017-01-06,355.7,367.5,354.05,363.95,362.75,976292.0,3528.18
2017-01-09,365.0,387.0,357.15,385.75,380.25,1483703.0,5535.53
2017-01-10,386.7,414.8,386.05,407.0,407.55,2410663.0,9715.4
2017-01-11,411.6,412.4,391.2,397.0,396.2,1159073.0,4645.22
2017-01-12,398.75,403.45,389.0,394.1,395.25,611485.0,2414.01
2017-01-13,400.0,408.45,397.2,398.95,400.3,859349.0,3459.69
2017-01-16,396.0,405.0,391.35,399.0,397.3,494455.0,1974.72
2017-01-17,399.0,405.0,393.45,402.65,402.3,474156.0,1896.67
2017-01-18,402.95,406.0,395.0,396.0,396.75,516790.0,2066.53
2017-01-19,398.05,401.0,390.05,397.6,398.6,336482.0,1337.9
2017-01-20,397.9,401.0,383.0,385.0,384.8,529237.0,2073.67
2017-01-23,383.7,394.8,378.25,391.45,391.4,464813.0,1804.59
2017-01-24,393.75,412.0,391.95,405.95,404.8,978284.0,3957.32
2017-01-25,407.3,414.9,404.0,409.9,408.85,479287.0,1958.67
2017-01-27,410.7,427.55,407.8,409.0,409.35,752833.0,3145.05
2017-01-30,407.8,413.7,402.0,407.4,405.9,339642.0,1386.08
2017-01-31,410.0,413.35,396.65,399.15,398.65,476712.0,1924.62
2017-02-01,400.0,409.8,389.0,408.5,407.4,599105.0,2387.87
2017-02-02,407.4,439.5,403.9,438.6,436.65,1398734.0,5984.32
2017-02-03,440.0,449.95,436.25,447.95,446.65,736222.0,3267.49
2017-02-06,454.0,461.0,435.8,438.3,440.35,1107238.0,4983.73
2017-02-07,441.8,449.4,431.5,433.8,435.0,636534.0,2802.92
2017-02-08,436.0,437.2,415.0,420.0,419.9,477147.0,2017.94
2017-02-09,423.4,426.5,413.05,414.8,415.15,270991.0,1137.32
2017-02-10,415.75,434.95,407.0,424.0,423.25,717731.0,3047.79
2017-02-13,425.45,428.5,408.4,424.5,418.95,327526.0,1374.48
2017-02-14,420.45,421.65,413.45,413.65,414.75,161490.0,672.62
2017-02-15,415.0,417.5,400.0,402.0,401.4,241461.0,985.3
2017-02-16,403.0,415.4,392.25,407.55,408.05,404312.0,1640.59
2017-02-17,409.4,422.8,408.15,412.55,410.45,232997.0,965.93
2017-02-20,413.15,422.65,413.15,418.6,417.0,276608.0,1156.51
2017-02-21,419.95,421.55,412.1,414.9,415.55,156221.0,650.98
2017-02-22,416.5,417.5,406.0,406.8,407.4,138768.0,571.02
2017-02-23,407.0,415.1,404.9,406.0,406.25,178475.0,732.66
2017-02-27,406.0,409.15,396.7,397.0,398.1,126183.0,505.85
2017-02-28,399.45,407.6,396.8,401.55,399.2,210138.0,843.86
2017-03-01,401.8,407.0,400.05,403.0,402.2,99834.0,403.15
2017-03-02,403.1,409.8,392.55,397.45,396.55,145307.0,586.47
2017-03-03,398.0,433.7,394.0,427.0,426.95,1385928.0,5847.87
2017-03-06,429.75,450.0,428.0,446.0,446.65,949112.0,4190.92
2017-03-07,449.25,449.9,434.05,436.8,437.7,367547.0,1619.67
2017-03-08,434.8,436.45,419.0,425.9,427.15,340562.0,1452.69
2017-03-09,423.0,439.75,420.95,424.0,428.15,358859.0,1550.14
2017-03-10,428.9,437.0,418.0,418.0,421.9,292513.0,1249.77
2017-03-14,434.0,438.0,426.6,427.0,428.3,227202.0,980.27
2017-03-15,429.0,434.3,425.1,426.65,426.3,141051.0,605.93
2017-03-16,430.3,435.4,427.5,431.0,429.25,125067.0,538.38
2017-03-17,431.95,463.7,431.8,448.0,449.4,1226252.0,5514.93
2017-03-20,452.05,466.9,448.2,453.0,451.7,707152.0,3236.21
2017-03-21,452.5,454.9,437.2,444.0,443.25,234715.0,1043.82
2017-03-22,439.9,451.5,436.0,447.6,446.0,345692.0,1537.57
2017-03-23,448.15,456.0,446.0,450.9,451.55,212378.0,958.74
2017-03-24,450.0,455.2,446.0,448.6,447.5,182479.0,821.56
2017-03-27,447.5,454.6,445.55,446.15,449.15,115077.0,517.77
2017-03-28,452.0,454.5,436.0,438.0,438.7,194745.0,869.88
2017-03-29,440.95,444.65,420.4,423.0,426.6,255545.0,1108.99
2017-03-30,428.0,441.8,427.45,437.6,437.0,217155.0,949.23
2017-03-31,438.6,447.5,438.6,442.0,440.4,145734.0,645.68
2017-04-03,447.0,465.0,447.0,459.0,459.5,340892.0,1560.95
2017-04-05,458.95,461.9,446.15,450.0,451.45,410859.0,1850.2
2017-04-06,449.8,463.85,441.0,448.2,449.05,238928.0,1082.52
2017-04-07,448.0,456.0,445.05,449.05,447.5,162945.0,732.88
2017-04-10,449.7,452.8,444.05,445.0,444.95,91888.0,410.82
2017-04-11,445.0,464.45,441.4,445.0,445.9,245396.0,1105.06
2017-04-12,447.85,479.8,441.05,465.0,463.6,1044172.0,4865.19
2017-04-13,465.4,471.0,452.1,455.0,454.15,222843.0,1029.59
2017-04-17,456.9,460.7,450.05,450.6,452.05,117904.0,535.59
2017-04-18,454.0,457.6,444.0,448.4,446.25,104591.0,470.61
2017-04-19,448.75,469.0,445.35,456.5,455.15,310654.0,1421.93
2017-04-20,457.5,475.3,455.0,475.0,472.65,416761.0,1949.35
2017-04-21,482.0,504.9,480.15,481.5,485.15,754858.0,3693.37
2017-04-24,484.5,487.45,470.55,481.0,480.15,243945.0,1172.46
2017-04-25,484.0,492.05,478.15,479.0,480.9,245442.0,1188.9
2017-04-26,480.1,483.9,463.0,470.3,469.8,148880.0,705.11
2017-04-27,470.0,478.75,467.05,468.75,469.35,112913.0,533.16
2017-04-28,472.5,474.5,466.0,469.95,468.6,111243.0,522.68
2017-05-02,469.5,477.8,467.05,474.0,473.0,291008.0,1371.33
2017-05-03,475.45,482.8,471.0,476.2,476.25,149638.0,714.22
2017-05-04,477.85,484.95,474.65,477.4,476.85,88696.0,424.21
2017-05-05,477.0,481.35,463.6,464.5,465.85,103126.0,486.65
2017-05-08,466.95,469.35,454.1,456.1,456.35,100230.0,461.7
2017-05-09,457.85,471.45,457.5,461.0,462.45,158560.0,738.52
2017-05-10,463.9,473.0,461.5,463.5,464.15,157083.0,732.86
2017-05-11,465.9,476.3,463.95,464.4,465.05,142985.0,671.75
2017-05-12,469.3,473.9,465.3,467.0,466.6,93765.0,440.05
2017-05-15,468.05,471.35,460.0,461.3,461.5,65032.0,303.33
2017-05-16,462.85,476.1,460.55,475.0,474.5,166409.0,781.28
2017-05-17,475.0,479.0,470.5,477.0,475.35,150068.0,714.1
2017-05-18,476.0,482.15,441.0,457.95,454.25,606522.0,2803.13
2017-05-19,465.0,468.0,441.0,443.0,444.15,167177.0,760.7
2017-05-22,447.95,449.8,435.4,436.7,438.75,213783.0,943.36
2017-05-23,444.85,454.0,436.0,445.0,448.0,189785.0,844.46
2017-05-24,442.0,453.9,435.25,438.95,437.55,140983.0,626.65
2017-05-25,438.05,452.3,431.0,448.5,450.15,127402.0,569.63
2017-05-26,449.35,456.0,441.4,441.6,442.85,92529.0,414.58
2017-05-29,442.75,447.05,435.55,438.0,438.0,76414.0,336.52
2017-05-30,438.0,440.0,418.2,419.5,423.2,129097.0,552.76
2017-05-31,426.05,434.0,423.05,431.05,429.0,67383.0,288.33
2017-06-01,431.05,444.8,431.05,443.45,441.3,124295.0,545.65
2017-06-02,444.45,465.55,443.05,449.0,450.7,393851.0,1797.14
2017-06-05,453.65,455.4,432.7,435.6,435.25,119088.0,528.04
2017-06-06,437.45,437.5,413.0,414.65,414.7,194864.0,817.0
2017-06-07,417.95,423.8,404.05,417.75,418.75,216102.0,896.21
2017-06-08,421.0,423.8,413.55,418.2,415.6,81362.0,339.88
2017-06-09,419.05,424.8,415.0,419.05,418.35,90879.0,381.88
2017-06-12,418.0,419.0,407.05,409.5,410.65,190037.0,786.22
2017-06-13,415.15,425.6,410.25,411.5,412.45,143427.0,600.07
2017-06-14,413.7,414.6,403.0,404.15,403.95,72140.0,293.41
2017-06-15,403.0,408.9,398.0,399.9,399.85,113193.0,455.96
2017-06-16,401.9,404.4,387.0,402.85,399.1,270224.0,1065.44
2017-06-19,410.8,415.0,401.05,404.0,403.4,143411.0,583.74
2017-06-20,404.5,419.95,402.5,414.0,413.55,217452.0,897.3
2017-06-21,416.0,446.0,415.85,438.5,436.85,671386.0,2919.76
2017-06-22,440.1,449.0,424.6,429.9,427.55,306568.0,1347.67
2017-06-23,444.3,445.9,425.35,427.95,427.35,245000.0,1067.16
2017-06-27,425.7,429.0,410.0,410.2,412.45,112984.0,473.08
2017-06-28,411.0,424.25,405.3,418.1,418.85,143631.0,601.08
2017-06-29,422.8,444.8,421.2,429.0,428.6,278418.0,1207.96
2017-06-30,430.3,436.9,427.4,429.5,430.05,109618.0,472.91
2017-07-03,435.35,444.0,435.35,438.0,437.25,130897.0,576.43
2017-07-04,439.25,439.25,425.0,429.0,426.65,87386.0,376.07
2017-07-05,429.85,437.05,426.05,429.95,429.45,114394.0,493.45
2017-07-06,432.45,432.45,426.0,429.0,428.8,92352.0,395.78
2017-07-07,428.9,459.0,426.15,428.5,430.45,856337.0,3786.19
2017-07-10,432.0,441.7,425.4,434.0,434.4,74141.0,323.37
2017-07-11,444.1,452.25,428.0,431.1,430.55,337729.0,1483.26
2017-07-12,433.55,437.4,426.55,429.0,429.65,125474.0,540.46
2017-07-13,433.2,433.2,423.45,426.25,425.15,176501.0,755.12
2017-07-14,432.45,436.3,426.0,428.0,428.15,159426.0,686.15
2017-07-17,429.0,433.65,425.8,428.0,426.85,93651.0,402.12
2017-07-18,426.1,437.9,424.05,436.0,435.4,203173.0,880.22
2017-07-19,433.05,438.0,428.1,430.55,430.4,263336.0,1140.03
2017-07-20,437.1,450.9,435.2,438.8,437.45,550279.0,2436.25
2017-07-21,441.0,450.85,431.05,448.0,447.95,524042.0,2314.6
2017-07-24,448.95,469.8,448.95,458.5,457.25,738897.0,3394.2
2017-07-25,461.0,481.8,453.6,479.7,478.55,896862.0,4223.88
2017-07-26,481.0,494.7,481.0,493.0,491.7,529978.0,2585.02
2017-07-27,493.9,496.0,466.0,476.5,477.5,315687.0,1523.15
2017-07-28,477.0,484.0,467.55,482.0,479.35,259413.0,1234.43
2017-07-31,480.05,514.0,474.0,514.0,510.45,731209.0,3666.91
2017-08-01,515.25,531.3,510.75,531.0,527.35,646979.0,3379.21
2017-08-02,528.0,569.05,528.0,564.95,563.35,1512906.0,8410.89
2017-08-03,566.7,608.8,566.0,603.2,598.7,1858086.0,10908.42
2017-08-04,611.35,677.3,611.2,675.2,665.1,2884049.0,18487.69
2017-08-07,681.0,759.75,672.15,750.5,749.6,3353100.0,23923.02
2017-08-08,750.0,750.0,674.65,674.65,674.65,1281224.0,8874.47
2017-08-09,631.0,689.9,622.0,667.5,667.4,2395997.0,15933.05
2017-08-10,65.4,69.3,61.8,66.95,66.45,4585754.0,3041.44
2017-08-11,64.0,69.75,60.65,67.15,67.7,4463443.0,2981.68
2017-08-14,68.0,70.95,67.75,68.0,68.35,3635877.0,2532.02
2017-08-16,69.0,69.35,64.5,66.4,66.35,2701507.0,1806.35
2017-08-17,66.35,67.5,65.0,65.85,65.7,2025708.0,1346.1
2017-08-18,64.5,67.7,64.0,65.5,65.3,2123570.0,1392.16
2017-08-21,66.0,67.4,64.6,65.65,65.1,1838974.0,1213.24
2017-08-22,65.7,66.4,61.0,61.4,61.3,1991783.0,1253.1
2017-08-23,61.0,63.0,60.1,62.75,62.5,2246961.0,1391.42
2017-08-24,63.5,64.8,61.6,61.8,62.1,1463189.0,919.3
2017-08-28,62.3,65.8,61.35,63.9,64.15,2037398.0,1300.65
2017-08-29,62.6,66.4,62.3,65.95,65.75,2860094.0,1863.54
2017-08-30,66.4,67.95,65.25,67.2,67.25,1672504.0,1123.41
2017-08-31,67.0,68.8,65.8,66.25,66.45,1390872.0,933.7
2017-09-01,66.9,67.2,65.0,65.15,65.3,1008516.0,666.19
2017-09-04,65.45,66.3,62.35,62.9,62.95,959359.0,613.79
2017-09-05,62.95,65.0,62.05,63.85,63.75,1306151.0,830.55
2017-09-06,63.25,66.8,62.55,66.1,66.1,1573880.0,1028.12
2017-09-07,66.6,66.65,65.1,65.5,66.0,1171446.0,772.2
2017-09-08,65.8,66.15,62.25,62.5,62.85,1202637.0,770.72
2017-09-11,63.45,64.95,62.55,64.6,64.55,979510.0,629.53
2017-09-12,65.05,65.25,62.95,63.3,63.4,1054274.0,674.59
2017-09-13,63.55,66.0,63.4,64.35,64.1,1260803.0,816.81
2017-09-14,64.4,65.0,63.2,63.5,63.55,456066.0,292.45
2017-09-15,63.1,64.9,62.8,63.3,63.55,1272789.0,808.28
2017-09-18,63.55,64.25,62.7,62.95,62.95,468119.0,297.26
2017-09-19,63.4,65.95,62.8,63.9,64.0,1073783.0,691.97
2017-09-20,64.45,70.4,63.85,67.25,67.45,4118218.0,2785.32
2017-09-21,67.85,69.65,63.0,68.5,68.6,2511167.0,1696.2
2017-09-22,68.0,69.7,66.15,67.8,68.4,1911521.0,1300.9
2017-09-25,67.8,69.35,63.5,64.95,64.6,1167575.0,766.51
2017-09-26,65.0,66.3,63.15,63.5,63.55,825217.0,533.56
2017-09-27,65.0,65.75,60.5,62.25,61.55,1142308.0,722.24
2017-09-28,62.05,64.5,60.8,62.4,62.4,758193.0,474.11
2017-09-29,63.0,64.2,62.2,62.95,62.45,756140.0,477.61
2017-10-03,63.2,64.1,62.95,63.25,63.35,541496.0,343.33
2017-10-04,63.65,64.9,63.0,64.5,64.5,751644.0,481.92
2017-10-05,65.0,65.9,63.8,64.3,64.0,717733.0,464.65
2017-10-06,64.75,68.4,64.75,66.6,66.65,1793233.0,1198.58
2017-10-09,67.0,67.8,65.0,66.0,66.05,1565472.0,1035.63
2017-10-10,66.7,79.25,66.5,78.05,78.75,14426104.0,10865.8
2017-10-11,78.9,80.4,72.55,73.7,73.9,10110992.0,7728.4
2017-10-12,74.6,79.8,74.0,78.3,78.8,6369528.0,4943.8
2017-10-13,78.8,78.8,75.75,76.45,76.6,2196323.0,1688.34
2017-10-16,77.0,77.4,74.0,74.8,74.75,1599354.0,1208.47
2017-10-17,75.15,76.7,73.4,73.8,73.95,1523484.0,1139.25
2017-10-18,74.0,75.9,73.25,74.0,74.25,1409962.0,1053.31
