Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-05,27.5,27.7,26.75,27.2,27.15,5862034.0,1592.84
2014-06-06,28.4,31.8,28.3,30.65,30.75,36305124.0,11097.59
2014-06-09,31.15,31.45,30.2,30.4,30.4,14186421.0,4353.06
2014-06-10,30.65,31.6,30.4,30.55,30.6,13700570.0,4244.78
2014-06-11,30.8,30.85,28.25,28.65,28.8,8582461.0,2536.53
2014-06-12,28.7,29.85,28.1,28.55,28.5,7772204.0,2245.5
2014-06-13,28.65,29.0,26.35,26.5,26.55,6764064.0,1862.06
2014-06-16,26.5,27.1,25.15,26.85,26.85,7053206.0,1845.25
2014-06-17,26.9,28.35,26.85,28.2,28.15,7699317.0,2134.57
2014-06-18,28.4,28.5,26.7,27.15,27.3,5841135.0,1617.3
2014-06-19,27.4,27.9,26.2,26.55,26.4,5108171.0,1372.28
2014-06-20,26.9,28.25,26.2,26.7,26.65,10533546.0,2880.58
2014-06-23,27.1,30.15,27.1,29.4,29.4,36534842.0,10644.78
2014-06-24,30.5,31.1,29.5,29.75,29.75,20165718.0,6105.0
2014-06-25,29.9,29.9,28.8,28.9,28.9,6399484.0,1864.13
2014-06-26,29.05,29.15,28.1,28.35,28.3,4636285.0,1325.83
2014-06-27,28.45,28.75,27.25,27.35,27.35,9547595.0,2654.48
2014-06-30,27.5,28.15,27.5,27.75,27.75,3965884.0,1103.01
2014-07-01,28.0,28.6,27.65,28.05,28.0,6670603.0,1872.77
2014-07-02,28.2,28.45,27.6,27.65,27.7,6467896.0,1803.93
2014-07-03,27.5,27.9,27.05,27.1,27.1,3869354.0,1057.23
2014-07-04,26.8,27.5,26.6,26.9,26.85,5601706.0,1513.83
2014-07-07,26.9,28.05,26.9,27.5,27.55,6699567.0,1842.24
2014-07-08,27.75,27.85,25.5,25.75,25.95,5061746.0,1358.98
2014-07-09,26.0,26.0,24.75,24.95,24.95,5298463.0,1340.2
2014-07-10,24.7,25.75,24.1,24.6,24.7,7750487.0,1925.52
2014-07-11,24.95,25.25,23.25,23.4,23.45,5497664.0,1336.22
2014-07-14,23.35,23.75,22.75,23.2,23.15,3510651.0,816.47
2014-07-15,23.55,24.2,23.3,24.05,24.05,4258913.0,1013.46
2014-07-16,24.25,24.6,23.8,24.45,24.35,5364498.0,1299.55
2014-07-17,24.2,24.75,24.1,24.25,24.25,4155328.0,1013.04
2014-07-18,24.2,24.45,23.75,24.35,24.3,3500215.0,843.68
2014-07-21,24.45,24.85,24.0,24.2,24.15,2884713.0,703.38
2014-07-22,24.1,24.4,23.65,23.8,23.8,2576735.0,617.6
2014-07-23,24.0,24.35,23.6,24.3,24.2,3251898.0,781.07
2014-07-24,24.3,25.0,24.2,24.3,24.35,5065547.0,1246.47
2014-07-25,24.1,24.35,23.0,23.35,23.3,3236864.0,759.83
2014-07-28,23.15,23.45,22.5,22.7,22.75,3031104.0,692.72
2014-07-30,22.55,22.8,22.25,22.5,22.45,1968905.0,442.0
2014-07-31,22.2,23.45,22.2,23.0,22.95,3225132.0,739.71
2014-08-01,22.65,23.35,22.35,22.55,22.45,3110165.0,707.98
2014-08-04,22.65,22.85,22.1,22.35,22.35,2252980.0,506.6
2014-08-05,22.3,23.1,22.3,22.75,22.8,3263768.0,742.34
2014-08-06,22.8,23.3,22.55,22.9,22.85,3437521.0,788.91
2014-08-07,22.65,23.1,22.15,22.3,22.3,2586007.0,581.51
2014-08-08,22.05,22.1,21.25,21.35,21.4,2973959.0,640.32
2014-08-11,21.5,21.8,20.4,20.5,20.55,3507942.0,740.43
2014-08-12,20.6,21.3,20.55,20.85,20.95,3816719.0,798.46
2014-08-13,20.7,20.9,19.25,19.9,19.9,4372886.0,873.79
2014-08-14,19.75,21.55,19.55,21.3,21.1,7480516.0,1540.58
2014-08-18,21.35,21.55,20.85,21.25,21.3,1917479.0,407.59
2014-08-19,21.4,21.45,20.8,20.95,20.95,2634612.0,554.42
2014-08-20,20.95,21.0,20.4,20.55,20.6,2095770.0,431.8
2014-08-21,20.5,20.8,20.05,20.15,20.15,3154835.0,642.16
2014-08-22,20.2,21.7,20.1,21.1,21.1,10616409.0,2244.01
2014-08-25,21.2,21.4,20.0,20.1,20.15,4579396.0,946.28
2014-08-26,20.05,20.25,19.45,19.75,19.8,2858547.0,566.21
2014-08-27,19.6,20.05,19.5,19.65,19.65,2239421.0,441.07
2014-08-28,19.55,19.9,19.05,19.55,19.4,3692013.0,716.06
2014-09-01,19.6,19.85,19.2,19.35,19.35,3325427.0,646.86
2014-09-02,19.5,19.7,18.95,19.0,19.05,5172705.0,997.86
2014-09-03,19.25,19.45,18.6,18.65,18.65,4580512.0,869.76
2014-09-04,18.55,18.75,18.05,18.1,18.1,5871724.0,1074.73
2014-09-05,18.0,18.2,17.5,17.85,17.8,6119387.0,1088.1
2014-09-08,17.75,18.75,17.55,18.5,18.45,6727349.0,1220.77
2014-09-09,18.5,18.6,18.1,18.15,18.15,3387528.0,618.87
2014-09-10,18.0,18.85,17.95,18.7,18.65,4196422.0,777.98
2014-09-11,18.7,19.4,18.5,19.0,19.05,6605927.0,1254.65
2014-09-12,18.9,19.0,18.3,18.5,18.4,4697990.0,873.45
2014-09-15,18.2,18.75,18.05,18.45,18.45,2911349.0,537.18
2014-09-16,18.35,18.65,17.55,17.75,17.7,4434997.0,802.39
2014-09-17,17.75,18.2,17.6,17.75,17.85,3136394.0,560.76
2014-09-18,17.7,18.2,17.65,17.8,17.8,2964643.0,532.67
2014-09-19,18.0,18.2,17.7,17.75,17.75,3179888.0,570.04
2014-09-22,17.65,18.2,17.6,17.9,17.95,2306761.0,414.29
2014-09-23,17.85,18.05,17.1,17.2,17.2,3891471.0,682.46
2014-09-24,17.05,17.3,16.5,16.85,16.8,3392657.0,571.16
2014-09-25,16.65,17.1,16.1,16.35,16.3,3438771.0,569.46
2014-09-26,16.1,16.35,15.6,16.3,16.15,4751166.0,759.19
2014-09-29,16.1,16.75,16.1,16.3,16.25,2240796.0,368.55
2014-09-30,16.15,16.45,15.9,16.1,16.05,3135932.0,506.41
2014-10-01,16.0,16.7,16.0,16.2,16.15,5134104.0,836.37
2014-10-07,16.25,16.65,16.15,16.5,16.4,2647127.0,434.57
2014-10-08,16.2,17.2,16.2,16.75,16.8,5040410.0,847.41
2014-10-09,16.7,17.15,16.7,16.95,16.9,2229135.0,378.7
2014-10-10,17.0,17.2,16.55,16.6,16.65,3068881.0,515.34
2014-10-13,16.65,16.9,16.5,16.6,16.65,1795581.0,299.99
2014-10-14,16.5,16.75,16.25,16.45,16.35,2168051.0,356.24
2014-10-16,16.2,16.45,15.7,15.85,15.85,2718106.0,434.6
2014-10-17,15.8,16.0,15.55,15.75,15.65,2274969.0,358.54
2014-10-20,15.9,16.45,15.8,16.1,16.05,3281693.0,530.39
2014-10-21,15.95,16.4,15.9,16.15,16.1,2714527.0,438.5
2014-10-22,16.25,16.75,16.15,16.45,16.4,3276922.0,539.08
2014-10-23,16.65,16.8,16.5,16.7,16.65,752160.0,125.29
2014-10-27,16.75,17.2,16.6,16.9,16.9,3977127.0,673.25
2014-10-28,16.8,17.25,16.8,17.0,17.0,2422933.0,413.14
2014-10-29,17.05,17.15,16.6,16.75,16.8,2377665.0,400.22
2014-10-30,16.85,16.95,16.55,16.65,16.65,2065143.0,344.73
2014-10-31,16.75,17.3,16.7,17.0,17.05,3028750.0,516.18
2014-11-03,17.05,17.8,16.95,17.55,17.6,4088089.0,713.84
2014-11-05,17.7,18.5,17.6,17.95,17.95,5658145.0,1023.06
2014-11-07,18.1,18.1,17.3,17.45,17.45,2913265.0,511.25
2014-11-10,17.45,17.8,17.05,17.25,17.3,1890232.0,327.79
2014-11-11,17.4,17.55,17.0,17.4,17.35,2346369.0,406.25
2014-11-12,17.35,17.95,17.05,17.6,17.55,5789526.0,1013.94
2014-11-13,17.4,18.8,17.15,18.15,18.25,19191973.0,3511.02
2014-11-14,18.25,18.45,17.55,17.6,17.6,7073561.0,1263.51
2014-11-17,17.6,18.45,17.45,18.25,18.1,4698434.0,839.09
2014-11-18,18.6,19.75,18.6,19.5,19.4,19661560.0,3812.43
2014-11-19,19.85,20.45,19.1,19.5,19.4,12720347.0,2528.49
2014-11-20,19.2,19.2,18.1,18.35,18.25,6160713.0,1139.89
2014-11-21,18.15,18.35,17.55,17.75,17.65,5243699.0,938.4
2014-11-24,17.5,18.2,17.15,17.5,17.45,4706605.0,828.92
2014-11-25,17.6,17.9,16.8,17.0,17.0,4849420.0,833.31
2014-11-26,17.05,17.55,17.0,17.1,17.1,3333684.0,575.25
2014-11-27,17.2,17.35,16.8,16.9,16.9,2948365.0,503.03
2014-11-28,16.7,17.25,16.7,16.85,16.9,3283434.0,558.01
2014-12-01,16.9,17.15,16.45,16.5,16.5,2818900.0,471.04
2014-12-02,16.35,16.85,16.35,16.75,16.7,2669537.0,443.48
2014-12-03,16.5,17.1,16.45,16.75,16.8,2116585.0,356.92
2014-12-04,16.85,17.05,16.55,16.8,16.8,2834025.0,475.9
2014-12-05,16.7,16.95,16.5,16.7,16.65,1876902.0,313.74
2014-12-08,16.9,16.9,16.4,16.45,16.45,1509288.0,250.15
2014-12-09,16.45,16.75,15.85,16.05,16.05,3725321.0,605.22
2014-12-10,15.9,17.05,15.85,16.9,16.85,8493605.0,1400.11
2014-12-11,18.05,18.7,17.4,17.4,17.5,12612491.0,2267.57
2014-12-12,17.6,17.9,16.5,16.85,16.75,5559801.0,945.79
2014-12-15,16.75,16.8,16.25,16.3,16.35,2875119.0,475.07
2014-12-16,16.15,16.3,15.5,15.7,15.65,5056269.0,798.0
2014-12-17,15.6,15.8,15.05,15.35,15.4,5175532.0,800.27
2014-12-18,16.15,16.7,16.0,16.15,16.1,3364125.0,543.67
2014-12-19,16.5,16.5,15.2,15.45,15.35,6665245.0,1044.37
2014-12-22,15.35,15.65,15.2,15.5,15.45,3120732.0,480.94
2014-12-23,15.5,15.7,15.25,15.4,15.35,2713839.0,418.67
2014-12-24,15.35,15.55,15.3,15.45,15.4,2107959.0,325.25
2014-12-26,15.55,15.6,15.35,15.45,15.45,1948826.0,301.37
2014-12-29,15.4,15.75,15.4,15.45,15.45,2549006.0,397.39
2014-12-30,15.5,15.6,15.05,15.2,15.2,4330480.0,659.38
2014-12-31,15.15,15.45,15.05,15.35,15.3,3269867.0,498.0
2015-01-01,15.25,15.65,15.2,15.55,15.55,2636803.0,408.61
2015-01-02,15.6,15.9,15.55,15.6,15.6,3890652.0,610.37
2015-01-05,15.55,15.95,15.55,15.85,15.8,2663035.0,420.94
2015-01-06,15.65,16.45,15.35,15.6,15.6,8412414.0,1339.41
2015-01-07,15.55,16.05,15.3,15.5,15.5,4322240.0,673.31
2015-01-08,15.65,15.85,15.5,15.6,15.6,2482288.0,389.22
2015-01-09,15.8,16.0,15.5,15.75,15.7,3191136.0,502.0
2015-01-12,15.9,16.45,15.75,16.25,16.2,4716381.0,764.8
2015-01-13,16.25,16.35,15.75,16.2,16.05,3468784.0,555.4
2015-01-14,16.0,16.25,15.55,15.7,15.7,2967944.0,467.83
2015-01-15,15.7,16.0,15.65,15.65,15.75,2537645.0,402.27
2015-01-16,15.75,16.4,15.45,15.7,15.75,5583915.0,886.91
2015-01-19,15.8,16.15,15.7,15.8,15.75,2549074.0,404.91
2015-01-20,15.75,16.0,15.6,15.8,15.75,2251428.0,355.73
2015-01-21,15.9,16.35,15.75,16.25,16.2,4918546.0,792.52
2015-01-22,16.25,16.45,15.9,16.0,16.0,4153831.0,671.03
2015-01-23,16.15,16.2,15.65,15.75,15.75,2456595.0,389.14
2015-01-27,15.8,17.2,15.6,17.0,17.0,7417359.0,1226.62
2015-01-28,17.4,17.55,16.4,16.55,16.5,9736973.0,1643.78
2015-01-29,16.35,16.7,16.15,16.3,16.35,2999378.0,491.81
2015-01-30,16.4,16.75,16.2,16.2,16.3,3754344.0,615.48
2015-02-02,16.25,16.55,16.2,16.25,16.3,1922869.0,314.79
2015-02-03,16.45,16.5,16.0,16.15,16.1,2623268.0,425.4
2015-02-04,16.2,16.35,15.85,15.85,15.95,3646195.0,585.28
2015-02-05,16.0,16.2,15.55,15.65,15.65,3159937.0,500.93
2015-02-06,15.7,15.75,15.25,15.4,15.35,3444650.0,531.2
2015-02-09,15.25,15.55,15.0,15.2,15.1,2599693.0,397.1
2015-02-10,15.35,15.45,14.9,15.15,15.15,2317878.0,351.64
2015-02-11,15.3,15.85,15.1,15.55,15.45,2947538.0,454.87
2015-02-12,15.55,15.8,15.2,15.35,15.35,3168110.0,490.51
2015-02-13,15.4,15.55,15.25,15.45,15.4,2175144.0,334.89
2015-02-16,15.9,15.9,15.45,15.55,15.55,2290065.0,356.86
2015-02-18,15.65,16.7,15.45,16.45,16.4,8320114.0,1350.08
2015-02-19,16.6,16.65,16.0,16.45,16.35,5430914.0,888.2
2015-02-20,17.05,17.4,16.45,16.5,16.55,9195521.0,1550.02
2015-02-23,16.75,16.75,16.1,16.1,16.15,2778049.0,452.96
2015-02-24,16.1,16.2,15.75,15.95,15.9,2377989.0,378.66
2015-02-25,16.0,16.2,15.75,15.8,15.8,2321921.0,370.98
2015-02-26,15.85,16.1,15.7,15.75,15.75,2218613.0,352.25
2015-02-27,15.85,16.3,15.8,16.2,16.15,3393791.0,546.17
2015-02-28,16.35,16.4,15.65,15.8,15.85,3331406.0,533.56
2015-03-02,15.95,16.2,15.45,16.15,15.95,3233332.0,510.08
2015-03-03,16.05,16.3,15.8,16.15,16.15,2550336.0,410.52
2015-03-04,16.3,16.35,15.8,16.0,15.9,3541270.0,566.96
2015-03-05,15.95,16.3,15.75,16.05,16.05,4859818.0,778.02
2015-03-09,16.05,16.35,15.8,15.95,16.0,2399869.0,386.08
2015-03-10,16.0,16.1,15.65,15.75,15.7,2147903.0,339.57
2015-03-11,15.75,15.9,15.3,15.4,15.4,4369853.0,677.09
2015-03-12,15.55,15.7,15.4,15.6,15.55,1869391.0,291.09
2015-03-13,15.65,15.65,14.35,14.55,14.5,8645813.0,1288.4
2015-03-16,14.8,14.8,14.0,14.1,14.1,3174516.0,451.27
2015-03-17,14.3,14.3,13.5,13.65,13.65,5762291.0,795.48
2015-03-18,13.75,13.9,13.5,13.55,13.55,3551770.0,486.34
2015-03-19,13.7,13.8,13.2,13.35,13.35,3068051.0,413.25
2015-03-20,13.35,13.35,12.6,12.65,12.65,5016433.0,641.39
2015-03-23,12.75,12.8,12.05,12.05,12.1,3517120.0,428.29
2015-03-24,12.2,12.45,12.0,12.35,12.3,3659507.0,447.55
2015-03-25,12.3,13.0,12.25,12.65,12.6,4488592.0,558.35
2015-03-26,12.65,12.7,12.35,12.4,12.4,2138893.0,266.98
2015-03-27,12.6,12.75,12.3,12.45,12.35,3177048.0,393.22
2015-03-30,12.4,12.75,12.4,12.6,12.6,1694824.0,213.65
2015-03-31,12.75,13.15,12.6,12.75,12.85,2797394.0,359.92
2015-04-01,12.8,12.95,12.55,12.75,12.7,2367520.0,301.26
2015-04-06,12.9,13.75,12.8,13.55,13.65,4973583.0,668.89
2015-04-07,13.8,13.8,13.25,13.65,13.55,2334701.0,313.95
2015-04-08,13.55,14.65,13.55,13.9,13.9,10138653.0,1434.14
2015-04-09,14.05,14.05,13.3,13.4,13.4,4273601.0,578.99
2015-04-10,13.45,13.8,13.35,13.4,13.4,3264593.0,439.92
2015-04-13,13.45,13.65,13.25,13.4,13.35,3086058.0,414.16
2015-04-15,13.4,13.5,13.1,13.1,13.15,2561058.0,339.87
2015-04-16,13.4,13.75,13.15,13.3,13.25,5579946.0,748.6
2015-04-17,13.3,13.4,13.0,13.2,13.15,2235159.0,295.08
2015-04-20,13.15,13.3,12.7,13.0,12.95,2919356.0,381.26
2015-04-21,13.0,13.1,12.65,12.8,12.8,1931062.0,247.83
2015-04-22,12.95,13.15,12.7,13.0,12.9,2209785.0,286.19
2015-04-23,13.0,13.1,12.5,12.65,12.65,6816284.0,870.23
2015-04-24,12.65,12.7,12.25,12.45,12.4,2565210.0,319.44
2015-04-27,12.5,13.0,12.0,12.35,12.45,5859566.0,729.94
2015-04-28,12.35,13.0,12.1,12.65,12.65,9950906.0,1251.99
2015-04-29,12.7,13.2,12.6,12.7,12.7,10788707.0,1387.37
2015-04-30,12.8,12.8,12.3,12.45,12.35,3832999.0,481.63
2015-05-04,12.4,12.65,12.15,12.25,12.2,2757639.0,340.4
2015-05-05,12.25,12.3,11.8,12.2,12.1,7175764.0,863.84
2015-05-06,12.2,12.3,11.75,11.75,11.95,5062587.0,604.06
2015-05-07,11.8,11.85,11.5,11.6,11.6,2649847.0,308.53
2015-05-08,11.75,12.1,11.55,11.95,11.8,2601213.0,305.43
2015-05-11,11.9,12.0,11.75,11.85,11.85,1840992.0,218.8
2015-05-12,11.9,11.9,11.5,11.5,11.55,1814551.0,211.03
2015-05-13,11.6,11.7,11.15,11.35,11.35,2205443.0,252.12
2015-05-14,11.3,11.5,11.2,11.4,11.35,1375806.0,156.14
2015-05-15,11.35,11.45,11.1,11.15,11.15,2759022.0,309.43
2015-05-18,11.2,11.4,11.1,11.2,11.2,2150519.0,241.99
2015-05-19,11.25,11.35,11.1,11.15,11.15,2506736.0,280.51
2015-05-20,11.25,11.35,11.15,11.25,11.25,1764389.0,198.84
2015-05-21,11.3,11.65,11.15,11.3,11.3,2375834.0,269.72
2015-05-22,12.2,12.25,11.8,11.85,11.85,9595859.0,1154.08
2015-05-25,12.05,12.05,11.5,11.5,11.6,1930416.0,226.89
2015-05-26,11.7,11.7,11.2,11.25,11.3,2596879.0,295.3
2015-05-27,11.15,11.45,11.1,11.4,11.35,1870429.0,211.23
2015-05-28,11.45,11.6,11.25,11.4,11.35,1944921.0,221.38
2015-05-29,11.45,11.45,11.25,11.3,11.3,1660528.0,187.91
2015-06-01,11.3,11.35,11.1,11.2,11.2,1538710.0,172.25
2015-06-02,11.15,11.25,10.9,10.95,10.95,1740057.0,192.4
2015-06-03,11.1,11.15,9.0,10.25,10.15,4591845.0,465.97
2015-06-04,10.35,10.35,9.4,9.9,9.9,2530743.0,251.13
2015-06-05,10.05,10.4,9.85,10.3,10.2,2415220.0,243.02
2015-06-08,10.25,10.65,9.95,10.45,10.3,1657229.0,169.1
2015-06-09,10.3,10.4,10.05,10.05,10.1,960464.0,97.65
2015-06-10,10.05,11.8,10.05,10.9,10.9,16382047.0,1821.71
2015-06-11,11.15,11.15,10.25,10.4,10.35,2857921.0,304.02
2015-06-12,10.2,10.5,10.0,10.15,10.15,1881469.0,192.45
2015-06-15,10.15,10.35,9.95,10.25,10.25,1057164.0,107.81
2015-06-16,10.15,10.45,10.1,10.35,10.35,1403197.0,144.71
2015-06-17,10.45,10.8,10.3,10.6,10.6,1772472.0,187.66
2015-06-18,10.75,10.8,10.4,10.5,10.45,1340679.0,141.77
2015-06-19,10.5,10.8,10.25,10.65,10.6,1958020.0,205.64
2015-06-22,10.7,10.8,10.5,10.6,10.6,1439987.0,153.32
2015-06-23,10.6,10.8,10.5,10.8,10.7,1677087.0,179.02
2015-06-24,10.7,10.8,10.4,10.45,10.5,1016018.0,107.98
2015-06-25,10.5,10.55,10.3,10.35,10.4,1282840.0,133.48
2015-06-26,10.35,10.45,10.25,10.35,10.35,1124475.0,116.3
2015-06-29,9.9,10.2,9.8,10.05,10.05,1313288.0,131.96
2015-06-30,10.05,10.4,10.05,10.2,10.2,1285529.0,131.2
2015-07-01,10.2,10.4,10.2,10.25,10.25,1421624.0,146.38
2015-07-02,10.3,10.4,10.05,10.1,10.1,2285797.0,233.65
2015-07-03,10.1,10.2,10.0,10.05,10.05,1372434.0,138.62
2015-07-06,9.95,10.8,9.85,10.35,10.35,4175009.0,432.6
2015-07-07,10.5,10.6,10.25,10.4,10.4,3791883.0,395.58
2015-07-08,10.3,10.4,9.9,10.05,10.05,3978168.0,407.16
2015-07-09,10.05,10.55,10.05,10.2,10.2,2795419.0,286.85
2015-07-10,10.3,10.3,9.9,9.95,9.95,3116319.0,313.4
2015-07-13,10.05,10.15,10.0,10.05,10.05,1311523.0,131.86
2015-07-14,10.15,10.35,9.95,10.05,10.05,2957361.0,299.03
2015-07-15,10.1,10.3,10.05,10.1,10.05,3891542.0,394.46
2015-07-16,10.1,10.2,9.95,10.0,10.0,2122908.0,214.0
2015-07-17,10.0,10.1,9.9,9.9,9.9,1809676.0,180.17
2015-07-20,10.0,10.0,9.6,9.85,9.85,2866825.0,281.06
2015-07-21,9.85,9.9,9.45,9.45,9.45,2865230.0,275.01
2015-07-22,9.45,9.45,9.15,9.3,9.3,3303393.0,306.12
2015-07-23,9.3,9.6,9.15,9.2,9.2,2716177.0,253.14
2015-07-24,9.2,9.25,8.9,8.9,9.0,2767520.0,251.33
2015-07-27,9.0,9.3,8.8,8.8,8.85,4084157.0,369.86
2015-07-28,8.95,9.0,8.45,8.5,8.5,3153782.0,274.65
2015-07-29,8.6,8.65,8.25,8.3,8.3,2223810.0,187.78
2015-07-30,8.4,8.7,8.3,8.6,8.5,4217733.0,356.98
2015-07-31,8.8,9.1,8.65,8.8,8.9,5985880.0,531.31
2015-08-03,9.1,9.2,8.95,8.95,9.05,5199453.0,470.67
2015-08-04,9.05,9.1,8.75,8.8,8.8,3747261.0,332.87
2015-08-05,8.85,9.7,8.8,9.45,9.4,11113509.0,1047.31
2015-08-06,9.5,9.55,9.05,9.1,9.15,7443451.0,691.46
2015-08-07,9.1,9.35,9.1,9.2,9.2,3583778.0,331.36
2015-08-10,9.3,9.55,9.25,9.4,9.35,3021087.0,284.63
2015-08-11,9.45,9.65,9.2,9.2,9.25,4095204.0,384.51
2015-08-12,9.25,9.45,9.0,9.0,9.05,4803484.0,442.24
2015-08-13,9.4,9.4,8.85,8.95,8.9,7349172.0,671.1
2015-08-14,8.9,8.9,8.55,8.7,8.7,3317090.0,287.89
2015-08-17,8.85,8.85,8.6,8.65,8.65,1437066.0,124.71
2015-08-18,8.75,8.8,8.65,8.65,8.65,1831061.0,159.29
2015-08-19,8.65,8.7,8.5,8.55,8.55,2812846.0,241.29
2015-08-20,8.65,8.65,8.3,8.35,8.4,2299058.0,193.96
2015-08-21,8.35,8.35,7.95,8.1,8.1,2324671.0,188.58
2015-08-24,8.0,8.0,7.25,7.25,7.35,4077435.0,312.22
2015-08-25,7.4,7.6,7.05,7.35,7.4,2670708.0,195.12
2015-08-26,7.35,7.45,7.25,7.35,7.3,1524094.0,112.06
2015-08-27,7.5,7.55,7.3,7.35,7.35,1498703.0,110.4
2015-08-28,7.4,7.5,7.25,7.35,7.3,2515627.0,185.65
2015-08-31,7.3,7.65,7.15,7.55,7.45,1741857.0,127.56
2015-09-01,7.4,7.55,7.15,7.3,7.25,1536943.0,113.15
2015-09-02,7.3,8.1,7.2,7.75,7.7,6029506.0,462.6
2015-09-03,7.8,7.9,7.5,7.6,7.55,2879489.0,221.03
2015-09-04,7.5,7.55,7.1,7.2,7.2,2176004.0,157.44
2015-09-07,7.2,7.6,7.2,7.35,7.35,2719265.0,201.47
2015-09-08,7.4,7.4,7.25,7.3,7.3,1505669.0,110.21
2015-09-09,7.4,7.45,7.3,7.35,7.35,1041078.0,76.87
2015-09-10,7.35,7.4,7.2,7.4,7.35,682614.0,50.05
2015-09-11,7.3,7.6,7.3,7.4,7.45,2084055.0,154.83
2015-09-14,7.5,7.5,7.35,7.4,7.4,719679.0,53.32
2015-09-15,7.4,7.55,7.35,7.55,7.5,1372154.0,102.37
2015-09-16,7.5,7.6,7.3,7.35,7.35,1039440.0,77.14
2015-09-18,7.45,7.55,7.3,7.45,7.45,3409328.0,252.56
2015-09-21,7.45,7.6,7.35,7.5,7.55,1613961.0,121.28
2015-09-22,7.55,7.8,7.4,7.4,7.45,1786319.0,135.33
2015-09-23,7.5,7.6,7.35,7.45,7.45,857244.0,64.02
2015-09-24,7.5,7.55,7.4,7.4,7.4,858686.0,63.95
2015-09-28,7.5,8.0,7.4,7.7,7.7,3980869.0,311.74
2015-09-29,7.5,7.75,7.3,7.5,7.45,3979933.0,298.35
2015-09-30,7.55,7.85,7.2,7.25,7.2,4953239.0,366.66
2015-10-01,7.35,7.5,7.25,7.35,7.35,2984023.0,220.25
2015-10-05,7.5,7.6,7.45,7.6,7.55,1927754.0,145.55
2015-10-06,7.6,8.7,7.55,8.55,8.55,9623425.0,781.91
2015-10-07,8.65,10.2,8.6,10.1,10.1,21162205.0,2062.8
2015-10-08,10.6,11.05,10.35,11.0,10.95,20631174.0,2228.35
2015-10-09,11.2,11.85,11.1,11.5,11.5,14703237.0,1689.59
2015-10-12,11.6,11.9,10.55,10.7,10.75,7745226.0,855.02
2015-10-13,10.75,11.25,10.15,10.95,11.05,10392523.0,1116.61
2015-10-14,11.1,11.35,10.9,10.95,10.95,4859594.0,540.57
2015-10-15,10.95,11.15,10.6,10.7,10.65,4485679.0,487.77
2015-10-16,10.75,10.8,10.55,10.65,10.65,3202389.0,342.53
2015-10-19,10.75,11.1,10.75,10.85,10.8,3132539.0,341.06
2015-10-20,10.9,11.8,10.8,11.6,11.45,11784984.0,1344.43
2015-10-21,11.7,12.45,11.65,12.25,12.15,18620993.0,2260.67
2015-10-23,12.5,12.75,12.05,12.3,12.4,13934320.0,1740.84
2015-10-26,12.35,12.45,11.7,11.75,11.85,5118210.0,611.49
2015-10-27,11.9,12.35,11.75,12.05,12.0,6685563.0,804.33
2015-10-28,12.15,12.15,11.6,11.75,11.75,3736882.0,441.59
2015-10-29,11.8,12.05,11.7,11.75,11.75,3536030.0,419.36
2015-10-30,11.9,11.95,11.3,11.55,11.45,2969538.0,345.1
2015-11-02,11.6,11.7,11.15,11.35,11.45,3447064.0,392.26
2015-11-03,11.6,11.95,11.6,11.8,11.8,3286234.0,387.2
2015-11-04,11.85,12.05,11.5,11.6,11.6,3378954.0,398.62
2015-11-05,11.7,11.7,11.1,11.2,11.15,2553752.0,287.72
2015-11-06,11.2,11.4,11.1,11.35,11.25,2978473.0,335.15
2015-11-09,10.9,11.95,10.45,11.95,11.85,5193451.0,601.98
2015-11-10,11.65,12.0,11.35,11.4,11.4,2700693.0,312.65
2015-11-11,11.25,11.5,11.2,11.4,11.45,792678.0,90.72
2015-11-13,11.4,12.4,11.1,12.3,12.25,10294932.0,1227.31
2015-11-16,12.4,13.75,12.35,13.65,13.5,23697639.0,3156.94
2015-11-17,14.1,16.2,14.1,16.2,16.05,59783257.0,9201.84
2015-11-18,16.25,17.8,16.25,17.1,17.35,61789287.0,10538.0
2015-11-19,17.45,18.05,15.65,15.65,15.65,38938015.0,6346.54
2015-11-20,15.4,16.45,15.0,15.5,15.5,25238680.0,3962.6
2015-11-23,15.5,15.95,15.2,15.35,15.35,10532934.0,1646.46
2015-11-24,15.4,15.8,14.55,15.25,15.3,21957339.0,3364.1
2015-11-26,15.35,15.35,14.8,14.95,14.9,8936961.0,1343.68
2015-11-27,14.9,15.2,14.5,14.5,14.55,8396232.0,1240.31
2015-11-30,14.7,14.95,13.1,13.1,13.1,13576668.0,1887.6
2015-12-01,13.0,13.25,12.15,12.45,12.5,21544888.0,2725.0
2015-12-02,12.6,13.2,12.55,12.8,12.8,25244837.0,3258.8
2015-12-03,12.95,13.05,12.65,12.7,12.7,8733917.0,1123.97
2015-12-04,12.6,12.75,12.2,12.35,12.3,10874978.0,1353.89
2015-12-07,12.55,12.7,12.4,12.5,12.5,5384060.0,676.93
2015-12-08,12.5,12.85,12.2,12.2,12.3,5065081.0,637.41
2015-12-09,12.35,12.45,11.7,11.7,11.7,5181765.0,615.63
2015-12-10,12.0,12.25,11.65,12.25,12.15,5796337.0,697.62
2015-12-11,12.3,12.3,11.65,11.85,11.8,3755522.0,445.93
2015-12-14,11.75,12.2,11.6,11.95,12.0,3512458.0,422.21
