Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-10-05,804.0,808.9,785.0,788.0,789.3,32319.0,257.04
2016-10-06,790.0,804.0,778.5,791.0,786.7,19665.0,155.65
2016-10-07,790.0,795.0,775.6,785.0,779.05,17890.0,139.9
2016-10-10,786.95,787.0,774.25,780.95,776.6,22669.0,176.42
2016-10-13,773.0,781.4,761.0,763.0,762.3,19410.0,149.07
2016-10-14,763.0,769.95,760.0,763.15,765.1,15752.0,120.34
2016-10-17,765.45,776.75,751.25,755.1,755.2,18619.0,142.37
2016-10-18,758.0,767.8,755.1,760.5,758.95,10644.0,80.99
2016-10-19,766.55,834.9,762.35,818.2,823.75,166497.0,1345.37
2016-10-20,827.0,829.0,798.0,815.0,811.75,54948.0,446.83
2016-10-21,811.0,839.7,808.55,822.0,820.2,96118.0,794.82
2016-10-24,823.0,826.0,804.6,808.0,809.7,20121.0,163.08
2016-10-25,811.95,828.9,805.5,813.25,810.35,61059.0,500.14
2016-10-26,815.0,827.0,806.0,807.0,810.8,44275.0,362.44
2016-10-27,810.0,819.0,798.15,814.25,815.0,36621.0,295.21
2016-10-28,810.7,824.0,805.0,805.0,807.9,23887.0,193.9
2016-10-30,815.2,820.0,810.0,810.05,814.6,6845.0,55.78
2016-11-01,816.0,817.0,801.25,802.0,804.85,10795.0,87.17
2016-11-02,798.15,798.15,776.0,790.0,786.1,35756.0,280.21
2016-11-03,787.05,797.2,765.25,765.25,766.9,23073.0,179.35
2016-11-04,770.65,780.0,761.15,773.0,770.0,18484.0,141.8
2016-11-07,783.95,790.1,768.0,786.0,778.9,16834.0,131.6
2016-11-08,785.2,797.7,777.15,780.0,783.1,20517.0,161.5
2016-11-09,751.05,770.0,707.7,757.65,756.15,33405.0,248.65
2016-11-10,771.8,785.55,755.0,767.85,762.25,14458.0,111.4
2016-11-11,764.0,776.15,740.9,748.25,748.1,23171.0,174.42
2016-11-15,751.7,758.65,698.0,732.15,730.55,33046.0,238.47
2016-11-16,732.15,757.5,718.55,750.0,751.3,17024.0,126.13
2016-11-17,762.0,763.85,711.0,722.0,722.85,8537.0,62.84
2016-11-18,738.0,738.0,716.1,720.0,720.05,18183.0,131.39
2016-11-21,716.05,729.9,654.0,684.4,674.05,47914.0,333.93
2016-11-22,680.0,701.0,664.3,684.0,678.15,13830.0,93.7
2016-11-23,699.8,722.4,680.15,720.1,719.15,12980.0,91.46
2016-11-24,720.0,720.0,690.4,701.0,696.95,17164.0,120.46
2016-11-25,713.5,725.0,688.95,710.0,706.7,14561.0,103.76
2016-11-28,719.8,727.9,701.0,724.9,722.5,14232.0,102.11
2016-11-29,730.0,738.75,713.4,718.45,720.8,6250.0,45.48
2016-11-30,715.0,735.6,713.0,730.0,730.95,4768.0,34.68
2016-12-01,725.05,739.75,720.0,727.0,724.65,5343.0,38.78
2016-12-02,715.4,733.0,711.1,720.0,719.8,5624.0,40.55
2016-12-05,716.0,731.0,710.2,724.8,720.5,5245.0,37.84
2016-12-06,715.0,734.95,715.0,731.9,730.5,8482.0,61.92
2016-12-07,739.85,739.85,716.5,719.8,719.6,1656.0,12.05
2016-12-08,720.0,730.95,710.1,715.9,717.5,5533.0,39.9
2016-12-09,726.95,733.0,717.5,720.0,719.3,2568.0,18.51
2016-12-12,711.5,749.8,711.0,720.0,724.5,8197.0,59.89
2016-12-13,732.0,743.0,713.65,724.9,724.35,4907.0,35.56
2016-12-14,720.0,738.8,693.0,699.45,697.95,9375.0,66.39
2016-12-15,700.0,715.0,691.05,705.0,701.25,11359.0,79.83
2016-12-16,710.0,727.0,701.0,718.5,719.75,7147.0,51.13
2016-12-19,726.95,744.8,719.75,735.05,736.45,14464.0,106.66
2016-12-20,748.0,748.0,733.05,735.0,735.1,7314.0,54.04
2016-12-21,735.05,747.75,730.15,739.0,734.5,21867.0,160.88
2016-12-22,725.35,744.0,717.15,717.15,726.5,33449.0,243.88
2016-12-23,738.0,738.9,696.6,698.1,699.55,17677.0,125.4
2016-12-26,704.9,704.95,668.15,680.0,679.8,19280.0,131.04
2016-12-27,679.0,703.0,679.0,701.0,700.55,7899.0,54.81
2016-12-28,700.55,714.0,700.55,708.0,706.8,3139.0,22.16
2016-12-29,702.35,714.2,702.0,702.1,704.4,2362.0,16.67
2016-12-30,716.0,720.0,703.3,704.1,706.1,5739.0,40.82
2017-01-02,698.05,719.95,698.05,708.55,711.65,2862.0,20.36
2017-01-03,719.35,730.0,718.0,721.0,724.7,7680.0,55.57
2017-01-04,733.55,739.9,725.0,726.0,727.6,6173.0,45.13
2017-01-05,729.95,739.75,729.95,736.0,736.8,4919.0,36.17
2017-01-06,736.8,742.85,726.0,726.15,727.05,3819.0,27.93
2017-01-09,730.4,734.0,715.1,718.9,717.0,1904.0,13.75
2017-01-10,721.05,731.9,713.65,722.0,722.9,2696.0,19.56
2017-01-11,722.95,727.95,713.0,725.0,719.4,7506.0,54.14
2017-01-12,728.75,728.75,711.9,712.35,717.45,4381.0,31.49
2017-01-13,718.05,723.95,714.0,714.0,715.5,1344.0,9.63
2017-01-16,711.1,723.8,709.05,720.0,719.6,2179.0,15.65
2017-01-17,724.7,732.9,721.0,732.0,730.55,4893.0,35.64
2017-01-18,732.8,732.8,721.55,726.0,726.3,7867.0,57.48
2017-01-19,725.0,732.75,720.05,720.1,722.7,7760.0,56.56
2017-01-20,725.0,729.15,719.0,719.0,719.9,1396.0,10.08
2017-01-23,723.6,726.8,709.0,715.0,712.15,2672.0,19.05
2017-01-24,712.5,719.0,708.0,713.95,709.95,3223.0,22.98
2017-01-25,715.0,717.7,710.0,712.05,713.45,4110.0,29.34
2017-01-27,726.0,744.0,721.0,722.5,724.05,17654.0,129.65
2017-01-30,716.1,738.5,716.1,720.15,722.7,7106.0,51.84
2017-01-31,734.0,737.9,688.0,734.8,729.35,31559.0,227.43
2017-02-01,735.9,774.7,703.2,744.7,743.2,50336.0,373.05
2017-02-02,741.0,779.7,721.25,761.0,766.7,34316.0,257.28
2017-02-03,778.0,778.0,760.9,764.8,765.1,7718.0,59.34
2017-02-06,772.0,798.9,768.0,777.0,777.85,30303.0,238.6
2017-02-07,777.9,789.7,736.2,772.35,769.7,28820.0,220.86
2017-02-08,769.7,788.95,745.25,765.05,766.2,29033.0,222.7
2017-02-09,778.0,789.9,752.0,756.0,759.3,31741.0,244.13
2017-02-10,766.95,773.8,758.1,767.5,764.5,9086.0,69.36
2017-02-13,770.55,775.85,762.3,768.7,767.75,6951.0,53.41
2017-02-14,774.9,774.9,762.0,762.0,764.7,6275.0,48.04
2017-02-15,761.15,769.85,750.0,751.7,753.9,4114.0,31.36
2017-02-16,752.25,765.0,750.0,753.4,755.75,6621.0,50.13
2017-02-17,773.35,773.35,746.05,769.0,762.9,12145.0,92.42
2017-02-20,762.2,763.8,752.05,759.0,755.65,3867.0,29.27
2017-02-21,769.95,774.0,753.15,755.05,758.75,2667.0,20.26
2017-02-22,762.95,767.0,750.0,755.0,755.2,3795.0,28.73
2017-02-23,768.9,768.9,735.25,758.0,761.5,22562.0,169.59
2017-02-27,764.7,769.95,755.05,763.0,759.65,9695.0,73.77
2017-02-28,763.55,776.0,758.0,770.95,769.95,22316.0,172.09
2017-03-01,771.95,805.0,771.95,785.95,787.8,37188.0,294.73
2017-03-02,807.0,807.0,784.05,791.0,797.15,23525.0,187.29
2017-03-03,788.8,798.95,761.5,798.75,778.95,20457.0,159.6
2017-03-06,792.0,800.0,780.15,781.9,784.95,7108.0,56.37
2017-03-07,785.0,790.0,770.4,772.6,775.5,7394.0,57.42
2017-03-08,775.5,780.1,758.4,760.0,760.7,6358.0,48.69
2017-03-09,761.0,783.9,757.55,778.5,778.15,8902.0,68.74
2017-03-10,778.5,778.5,761.0,771.75,770.25,6459.0,49.63
2017-03-14,785.0,797.0,768.65,788.05,791.15,10317.0,81.3
2017-03-15,787.25,824.7,755.0,802.95,804.25,112044.0,881.53
2017-03-16,811.95,819.0,808.75,810.0,810.8,17468.0,142.12
2017-03-17,806.4,820.0,781.35,793.0,794.35,35415.0,283.26
2017-03-20,809.35,820.0,786.25,812.0,812.85,15349.0,124.18
2017-03-21,801.55,821.0,775.25,784.15,785.45,20931.0,165.68
2017-03-22,786.0,820.0,780.0,817.0,809.05,16953.0,135.81
2017-03-23,809.0,821.4,806.0,809.0,812.4,11747.0,95.68
2017-03-24,815.0,824.75,815.0,817.0,817.45,16667.0,136.71
2017-03-27,802.5,821.45,786.0,815.0,815.25,53868.0,433.56
2017-03-28,815.0,819.7,784.0,795.25,799.3,50425.0,403.95
2017-03-29,802.5,809.05,792.0,804.0,804.9,9944.0,79.89
2017-03-30,812.3,813.9,797.0,798.0,801.6,14067.0,113.2
2017-03-31,803.5,812.95,795.0,801.05,805.95,9156.0,73.72
2017-04-03,801.9,820.0,801.9,804.0,806.15,10742.0,87.49
2017-04-05,818.0,825.0,795.0,815.0,814.35,14694.0,120.27
2017-04-06,815.1,816.0,794.95,796.2,799.4,14742.0,118.03
2017-04-07,799.0,805.05,791.0,791.25,792.6,11741.0,94.01
2017-04-10,803.0,813.8,795.05,795.5,797.2,7823.0,62.88
2017-04-11,806.95,806.95,785.3,787.05,787.9,11551.0,91.8
2017-04-12,809.8,809.8,780.0,785.0,787.45,11378.0,89.7
2017-04-13,784.4,803.0,777.15,780.0,781.65,9454.0,74.49
2017-04-17,798.95,798.95,775.25,778.45,778.05,10665.0,83.35
2017-04-18,775.3,782.0,771.0,772.05,774.05,12816.0,99.57
2017-04-19,775.0,787.7,766.3,766.65,769.5,15459.0,120.05
2017-04-20,776.0,796.65,771.8,790.0,783.15,160299.0,1248.41
2017-04-21,784.0,792.2,782.5,788.0,789.1,20264.0,159.45
2017-04-24,792.0,799.45,780.7,791.0,791.25,11871.0,94.05
2017-04-25,790.0,800.0,785.0,798.0,798.7,8975.0,71.35
2017-04-26,799.2,804.7,791.0,798.5,796.0,20621.0,163.91
2017-04-27,797.0,813.85,795.0,795.05,796.95,7595.0,61.01
2017-04-28,789.5,814.0,789.0,809.0,810.65,12374.0,99.88
2017-05-02,813.95,848.5,812.05,836.7,837.4,57087.0,476.5
2017-05-03,836.55,875.0,825.0,856.0,857.95,66368.0,570.19
2017-05-04,860.05,943.6,850.6,903.0,902.1,179177.0,1630.94
2017-05-05,907.0,917.8,888.4,890.0,892.15,28052.0,254.04
2017-05-08,891.8,910.8,872.0,878.0,880.65,31170.0,276.83
2017-05-09,873.9,888.0,870.0,875.0,873.6,13496.0,118.38
2017-05-10,875.0,934.7,870.05,918.2,918.0,56658.0,514.06
2017-05-11,921.0,926.5,886.65,896.1,895.5,34339.0,311.7
2017-05-12,885.25,891.95,858.0,859.0,861.15,47545.0,412.62
2017-05-15,865.0,870.0,857.05,858.0,859.45,13891.0,119.94
2017-05-16,863.0,867.15,852.25,856.0,854.8,25159.0,216.52
2017-05-17,855.95,874.0,853.0,858.0,857.55,23604.0,203.88
2017-05-18,852.25,869.55,851.25,852.25,852.45,9889.0,84.94
2017-05-19,852.25,913.0,830.25,874.3,872.75,150465.0,1325.31
2017-05-22,880.9,898.0,861.25,866.2,864.1,38768.0,341.33
2017-05-23,870.0,872.2,822.0,825.0,826.7,50498.0,423.73
2017-05-24,830.0,845.0,815.25,826.0,820.0,15086.0,125.56
2017-05-25,833.0,843.3,827.3,836.0,835.4,12111.0,101.24
2017-05-26,830.0,849.0,830.0,842.0,843.3,11949.0,100.55
2017-05-29,854.4,863.8,826.15,827.45,830.4,12106.0,102.39
2017-05-30,831.0,850.0,786.6,820.0,820.2,65714.0,534.91
2017-05-31,825.0,860.0,820.0,852.05,855.1,24496.0,207.05
2017-06-01,855.0,875.95,854.45,871.0,870.15,17064.0,148.05
2017-06-02,876.95,896.65,870.0,887.0,889.95,34064.0,300.02
2017-06-05,898.9,898.9,873.25,881.3,884.35,24225.0,215.0
2017-06-06,884.35,889.55,870.05,880.0,878.85,11155.0,97.98
2017-06-07,878.95,909.9,877.0,906.0,901.7,45473.0,406.64
2017-06-08,907.0,918.0,881.0,902.0,906.15,79050.0,709.6
2017-06-09,907.0,912.0,883.65,910.1,910.25,23786.0,216.0
2017-06-12,900.4,919.9,900.4,918.0,917.15,63439.0,574.79
2017-06-13,924.0,935.0,917.55,930.4,931.2,25743.0,239.13
2017-06-14,935.0,995.0,930.0,993.1,990.7,218365.0,2129.15
2017-06-15,998.0,1064.0,951.05,1061.5,1052.4,230786.0,2373.82
2017-06-16,1062.1,1124.7,1050.15,1092.7,1095.85,233771.0,2562.34
2017-06-19,1098.0,1103.5,1040.0,1042.0,1047.6,82573.0,873.37
2017-06-20,1039.0,1074.9,1030.0,1051.55,1050.9,36930.0,391.01
2017-06-21,1040.0,1058.35,992.0,1024.0,1023.8,133492.0,1357.65
2017-06-22,1032.0,1059.7,1010.0,1011.0,1016.3,45027.0,466.43
2017-06-23,1017.0,1025.35,990.0,1002.2,1001.45,24256.0,242.8
2017-06-27,1001.45,1001.45,975.25,980.0,983.6,16789.0,165.15
2017-06-28,977.05,980.0,950.25,979.9,964.75,61480.0,593.89
2017-06-29,976.2,998.0,968.1,980.0,985.55,29718.0,291.54
2017-06-30,988.0,995.95,972.9,992.0,988.05,16857.0,165.76
2017-07-03,988.05,997.55,971.0,974.95,975.45,14914.0,146.01
2017-07-04,977.05,1049.85,973.65,1031.1,1034.75,85234.0,872.75
2017-07-05,1035.0,1050.0,1026.1,1035.0,1036.35,29375.0,305.46
2017-07-06,1035.15,1065.0,1035.15,1055.0,1055.55,34869.0,368.98
2017-07-07,1057.05,1065.0,1007.1,1012.05,1014.6,26963.0,279.09
2017-07-10,1021.65,1034.0,1003.0,1019.9,1015.85,5620.0,57.32
2017-07-11,1024.85,1024.85,986.45,996.1,996.0,33020.0,332.68
2017-07-12,997.05,1034.85,996.25,1020.5,1022.05,23451.0,239.16
2017-07-13,1029.0,1043.0,1017.0,1029.75,1030.95,25386.0,261.32
2017-07-14,1029.9,1040.0,1016.75,1026.15,1030.75,12079.0,124.16
2017-07-17,1015.2,1040.9,993.9,1003.25,1006.4,23291.0,236.13
2017-07-18,1007.85,1032.0,1001.95,1023.0,1023.45,12350.0,126.11
2017-07-19,1021.5,1028.5,1007.7,1021.0,1017.55,8868.0,90.19
2017-07-20,1017.45,1030.9,1012.0,1025.0,1026.7,6365.0,64.93
2017-07-21,1029.8,1040.0,1014.6,1020.0,1024.3,9547.0,98.38
2017-07-24,1024.0,1055.0,1010.8,1026.55,1029.7,15257.0,158.21
2017-07-25,1033.5,1036.55,1012.0,1022.9,1016.25,9147.0,93.71
2017-07-26,1032.5,1032.5,1010.1,1011.0,1015.35,6349.0,64.62
2017-07-27,1011.05,1023.0,971.0,976.9,982.25,53674.0,529.88
2017-07-28,980.5,1020.0,976.85,1010.0,1015.0,17329.0,174.16
2017-07-31,1010.0,1025.0,1009.45,1010.0,1012.15,6722.0,68.29
2017-08-01,1013.0,1025.0,983.7,999.5,993.0,78585.0,783.28
2017-08-02,1005.0,1020.0,962.1,978.0,973.8,68698.0,679.7
2017-08-03,976.85,990.0,966.05,972.0,970.2,10311.0,100.76
2017-08-04,970.2,990.0,957.0,965.0,959.35,5720.0,55.41
2017-08-07,959.35,978.5,951.05,964.0,957.9,7357.0,71.03
2017-08-08,970.0,1120.0,962.45,1025.0,1024.05,212322.0,2253.41
2017-08-09,1030.0,1034.0,986.0,1003.5,1005.9,39288.0,396.73
2017-08-10,999.9,1032.75,966.45,989.0,987.45,29447.0,295.69
2017-08-11,961.0,1019.0,955.25,995.25,993.05,21849.0,216.11
2017-08-14,999.75,1014.75,991.0,992.1,994.35,11372.0,113.6
2017-08-16,1014.3,1014.3,985.15,1001.0,1003.75,13642.0,136.39
2017-08-17,999.95,1049.85,998.3,1008.1,1006.9,24200.0,247.94
2017-08-18,997.05,1004.0,990.0,993.5,994.8,12347.0,123.2
2017-08-21,1015.0,1018.0,971.1,982.0,974.9,12299.0,121.82
2017-08-22,975.0,994.05,975.0,989.0,984.35,6052.0,59.7
2017-08-23,989.05,1017.0,981.1,1000.0,998.7,18106.0,181.71
2017-08-24,998.8,1011.9,992.85,994.0,997.15,15566.0,156.16
2017-08-28,990.9,1011.95,987.0,1002.0,1000.05,8763.0,87.68
2017-08-29,998.35,1007.95,988.3,995.65,995.4,19780.0,197.05
2017-08-30,1010.0,1010.0,994.45,1006.0,1003.55,7694.0,77.17
2017-08-31,994.0,1015.0,993.0,1000.0,999.9,5141.0,51.52
2017-09-01,998.05,1008.9,983.35,990.0,997.4,11297.0,112.89
2017-09-04,1012.6,1012.6,985.7,987.0,989.3,6669.0,66.19
2017-09-05,989.0,1003.0,989.0,999.9,996.4,4029.0,40.2
2017-09-06,996.05,999.75,990.0,998.0,996.3,2609.0,25.99
2017-09-07,1000.0,1010.0,990.5,991.0,992.3,2841.0,28.38
2017-09-08,994.0,1000.0,985.0,985.0,988.4,3765.0,37.42
2017-09-11,991.05,995.0,960.25,965.0,966.25,21235.0,207.69
2017-09-12,989.8,989.8,969.1,970.15,973.55,16057.0,156.62
2017-09-13,975.0,987.95,960.25,963.4,964.3,7740.0,75.38
2017-09-14,968.0,974.95,950.6,953.0,956.3,25602.0,245.78
2017-09-15,953.0,982.05,942.0,975.0,978.9,32615.0,316.03
2017-09-18,989.7,989.7,962.0,966.0,964.95,15906.0,154.81
2017-09-19,962.0,973.7,962.0,966.1,967.75,3907.0,37.78
2017-09-20,965.0,973.0,950.3,954.0,954.2,8790.0,84.48
2017-09-21,969.9,969.9,940.25,946.95,942.05,8370.0,79.37
2017-09-22,944.0,955.0,931.1,950.0,944.75,9244.0,87.09
2017-09-25,935.0,944.0,902.1,918.0,917.55,19101.0,174.23
2017-09-26,911.0,926.35,859.75,906.1,909.35,82249.0,733.97
2017-09-27,918.8,920.0,888.0,896.65,896.55,8138.0,73.68
2017-09-28,909.8,909.8,882.0,902.8,900.05,55590.0,499.76
2017-09-29,908.8,924.5,884.9,900.0,900.0,14227.0,127.5
2017-10-03,900.0,913.0,881.0,883.0,886.65,8761.0,78.61
2017-10-04,885.3,904.95,870.0,875.0,874.6,24639.0,216.88
2017-10-05,879.8,879.8,865.0,875.0,874.75,24725.0,215.8
2017-10-06,876.2,885.0,862.1,863.95,870.7,18341.0,160.09
2017-10-09,870.1,965.0,870.0,894.95,892.75,53451.0,491.01
2017-10-10,909.0,919.8,895.05,904.0,905.8,16819.0,153.0
2017-10-11,906.2,925.0,897.05,905.0,903.5,19964.0,181.31
2017-10-12,919.0,928.2,907.0,920.1,921.5,13913.0,127.95
2017-10-13,921.6,935.0,893.9,923.35,927.5,55889.0,507.32
2017-10-16,928.8,935.0,901.0,901.0,903.75,40647.0,370.96
2017-10-17,903.75,911.95,886.85,890.1,893.7,12427.0,111.43
2017-10-18,909.8,909.8,861.1,873.0,872.75,26572.0,233.68
2017-10-19,875.1,898.8,871.0,879.15,879.45,6792.0,59.94
2017-10-23,889.0,889.0,875.1,877.05,881.2,7136.0,63.01
2017-10-24,889.0,889.0,865.0,874.25,873.4,14611.0,127.61
2017-10-25,888.8,888.8,875.0,878.0,878.3,3413.0,29.99
2017-10-26,881.05,887.0,864.05,876.9,877.7,8960.0,78.48
2017-10-27,894.9,894.9,862.1,862.1,866.05,14695.0,128.36
2017-10-30,860.1,900.0,860.0,892.0,891.1,15851.0,140.98
2017-10-31,890.1,920.0,888.0,908.0,910.45,16734.0,151.52
2017-11-01,911.0,918.0,895.0,900.0,903.3,7182.0,65.11
2017-11-02,905.0,908.0,886.0,886.65,890.35,3409.0,30.49
2017-11-03,890.35,900.15,877.0,899.9,899.5,24858.0,222.77
2017-11-06,899.9,901.0,885.0,892.0,888.4,4117.0,36.81
2017-11-07,888.45,900.4,865.1,870.0,870.75,22455.0,197.95
2017-11-08,870.75,884.0,864.5,875.9,872.7,8000.0,69.71
2017-11-09,872.7,903.0,870.0,900.95,896.25,8784.0,78.33
2017-11-10,885.0,919.0,880.15,900.0,902.0,38413.0,345.33
2017-11-13,890.1,890.1,863.25,863.25,866.7,29563.0,260.17
2017-11-14,860.1,877.9,841.25,849.95,849.45,8501.0,72.85
2017-11-15,849.45,866.0,840.0,840.15,850.3,15904.0,135.65
2017-11-16,858.95,887.0,829.15,869.0,873.2,44325.0,378.02
2017-11-17,886.95,892.0,853.3,884.05,888.25,22949.0,200.74
2017-11-20,879.9,900.15,870.5,898.0,897.3,9928.0,88.39
2017-11-21,890.8,900.0,881.1,893.0,897.7,18834.0,167.85
2017-11-22,898.95,905.0,883.0,895.25,896.25,19791.0,176.73
2017-11-23,891.8,899.8,889.7,890.0,891.8,4049.0,36.25
2017-11-24,888.0,899.15,888.0,892.25,891.85,3217.0,28.68
2017-11-27,899.9,899.9,876.0,885.0,888.95,11945.0,106.21
2017-11-28,885.0,899.9,876.85,899.9,892.95,30699.0,272.33
2017-11-29,899.0,902.4,877.0,900.0,895.1,11710.0,104.63
2017-11-30,890.0,897.9,880.1,889.0,886.9,15392.0,136.61
2017-12-01,895.0,895.05,867.0,868.5,872.4,21468.0,188.9
2017-12-04,889.8,889.8,835.1,840.25,843.25,17589.0,150.3
2017-12-05,858.0,858.0,836.5,847.0,841.1,30739.0,260.4
2017-12-06,847.0,892.0,842.75,883.1,879.6,33340.0,287.29
2017-12-07,895.0,899.0,870.0,870.0,871.9,11888.0,104.69
2017-12-08,880.0,880.0,862.1,870.2,870.5,8932.0,77.77
2017-12-11,878.0,878.0,857.3,858.35,861.45,8220.0,71.32
2017-12-12,860.0,879.7,854.45,874.25,871.45,70776.0,607.42
2017-12-13,854.9,880.75,854.9,878.55,875.65,4754.0,41.46
2017-12-14,860.1,877.0,860.0,875.0,875.1,3746.0,32.67
2017-12-15,888.8,893.0,867.25,872.0,874.7,3144.0,27.5
2017-12-18,888.8,888.8,862.0,887.95,873.0,8694.0,75.97
2017-12-19,860.15,898.8,860.15,876.05,878.4,6812.0,60.19
2017-12-20,871.05,895.0,863.5,870.2,873.3,3652.0,32.2
2017-12-21,889.9,890.0,870.0,890.0,885.0,7458.0,65.8
2017-12-22,890.0,902.0,872.25,897.0,897.6,14880.0,133.45
2017-12-26,900.0,904.75,888.05,896.8,895.05,6721.0,60.21
2017-12-27,900.0,900.0,874.95,875.0,879.2,4966.0,43.98
2017-12-28,872.05,885.7,865.5,867.25,867.1,7318.0,63.9
2017-12-29,871.5,912.7,853.85,860.0,858.8,47857.0,419.24
2018-01-01,862.35,874.0,850.0,855.0,853.65,6361.0,54.86
2018-01-02,861.65,862.2,839.0,846.0,844.4,16543.0,140.17
2018-01-03,850.0,855.0,842.0,850.0,849.85,14087.0,119.71
2018-01-04,860.0,860.0,845.0,847.0,849.9,16597.0,141.34
2018-01-05,856.55,856.75,840.5,847.4,847.2,17556.0,148.98
2018-01-08,851.15,851.15,837.45,839.7,840.5,15742.0,132.87
2018-01-09,840.3,852.0,835.0,839.95,839.7,23139.0,194.32
2018-01-10,839.7,849.0,834.7,835.0,835.9,31292.0,261.45
2018-01-11,843.0,859.0,837.65,850.0,850.45,14574.0,124.11
2018-01-12,868.0,868.0,842.3,850.0,850.65,8654.0,73.65
2018-01-15,854.0,859.9,847.0,850.1,851.8,5871.0,49.98
2018-01-16,867.8,867.8,844.55,864.9,860.25,27993.0,238.85
2018-01-17,850.05,867.0,844.0,859.0,854.6,6310.0,53.83
2018-01-18,867.0,867.0,835.0,835.0,839.35,12471.0,105.82
2018-01-19,866.0,866.0,835.0,842.0,840.6,27568.0,231.69
2018-01-22,840.0,848.7,830.15,838.0,837.95,77455.0,649.47
2018-01-23,838.0,874.95,838.0,851.1,853.9,10193.0,87.56
2018-01-24,842.2,849.9,838.0,838.0,839.8,44816.0,376.88
2018-01-25,841.15,848.0,833.65,843.0,843.05,7478.0,63.0
2018-01-29,847.0,865.0,839.0,864.85,860.6,13730.0,117.44
2018-01-30,858.8,860.0,835.1,843.95,840.25,10210.0,85.72
2018-01-31,830.0,845.0,830.0,833.5,833.4,5573.0,46.48
2018-02-01,830.0,836.85,829.0,830.0,830.35,55075.0,457.15
2018-02-02,835.0,835.0,811.0,811.0,817.85,18734.0,153.23
2018-02-05,810.2,830.0,805.0,826.8,827.5,11217.0,91.24
2018-02-06,798.8,805.45,675.25,790.05,790.4,81042.0,640.56
2018-02-07,805.95,860.0,795.1,803.05,804.65,53379.0,440.31
2018-02-08,803.0,819.7,802.55,813.0,811.3,18676.0,150.67
2018-02-09,801.3,815.5,790.2,810.05,813.6,16060.0,130.12
2018-02-12,803.2,824.0,803.2,820.0,820.5,4499.0,36.92
2018-02-14,811.0,839.7,811.0,833.0,833.45,35384.0,293.84
2018-02-15,833.0,839.35,811.3,820.0,820.45,7371.0,60.44
2018-02-16,820.0,838.4,815.1,833.9,833.4,22208.0,182.57
2018-02-19,833.9,855.0,811.6,854.5,845.05,18229.0,151.15
2018-02-20,854.5,855.0,830.55,843.0,838.65,4528.0,38.14
2018-02-21,835.25,839.0,825.0,825.0,829.6,2917.0,24.22
2018-02-22,821.5,828.0,811.15,811.2,814.6,3397.0,27.89
2018-02-23,827.0,829.0,818.15,828.0,826.55,8663.0,71.48
2018-02-26,827.0,837.8,820.05,830.0,830.1,11445.0,94.97
2018-02-27,830.1,830.1,819.0,825.0,823.45,3271.0,26.94
2018-02-28,820.0,829.9,813.0,813.0,818.45,3243.0,26.67
2018-03-01,825.5,825.5,815.05,822.7,820.8,3171.0,26.01
2018-03-05,837.15,837.15,811.1,811.55,816.25,1968.0,16.15
2018-03-06,815.15,822.0,815.0,815.1,818.35,7252.0,59.4
2018-03-07,815.1,837.0,790.6,805.0,803.15,133673.0,1085.72
2018-03-08,807.85,817.9,791.0,807.75,806.35,4389.0,35.31
2018-03-09,809.7,815.35,794.85,800.0,803.7,41542.0,333.59
2018-03-12,802.0,820.0,785.0,800.0,795.3,83870.0,675.67
2018-03-13,791.4,813.7,790.0,796.0,798.3,188808.0,1511.03
2018-03-14,807.0,807.0,796.1,800.0,797.65,15056.0,120.48
2018-03-15,800.05,808.0,798.0,798.15,802.85,23721.0,191.23
2018-03-16,803.35,806.2,796.0,799.95,799.6,4113.0,32.97
2018-03-19,801.8,806.95,796.55,800.0,800.0,250973.0,2008.66
2018-03-20,804.25,805.0,801.0,802.0,802.55,189254.0,1519.72
2018-03-21,801.1,805.0,800.5,804.5,803.25,25105.0,201.57
2018-03-22,804.75,807.0,801.1,803.0,803.6,4901.0,39.35
2018-03-23,791.1,808.9,791.1,805.0,803.2,152617.0,1225.89
2018-03-26,808.0,812.15,800.0,802.0,802.1,21526.0,172.97
2018-03-27,803.75,813.9,800.1,811.95,809.15,41277.0,333.45
2018-03-28,809.85,810.5,804.05,809.0,809.0,252184.0,2040.06
2018-04-02,809.0,811.0,795.0,802.35,806.45,4304.0,34.8
2018-04-03,798.4,808.5,798.4,802.0,802.85,6626.0,53.44
2018-04-04,809.8,824.9,801.05,824.0,820.3,7170.0,58.35
2018-04-05,820.3,849.9,820.3,848.0,847.8,12213.0,102.55
2018-04-06,857.0,857.0,835.25,839.5,837.4,1490.0,12.54
2018-04-09,850.0,850.0,830.05,845.0,839.55,4444.0,37.43
2018-04-10,840.05,846.2,822.2,822.25,828.4,3045.0,25.48
2018-04-11,836.0,840.1,821.2,839.45,837.9,1592.0,13.33
2018-04-12,840.15,848.2,834.05,847.0,842.25,2043.0,17.22
2018-04-13,832.0,838.95,825.0,827.1,827.6,2518.0,20.96
2018-04-16,825.0,828.0,816.05,821.0,820.3,2002.0,16.45
2018-04-17,820.85,835.0,820.1,825.0,828.1,5293.0,43.97
2018-04-18,830.0,846.3,826.55,844.75,841.3,5795.0,48.16
2018-04-19,842.0,849.55,828.4,829.9,834.95,2386.0,19.9
