Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-11-11,24.8,25.35,24.45,24.75,24.9,25283.0,6.29
2014-11-12,25.25,25.75,24.75,24.8,24.8,243495.0,61.53
2014-11-13,26.4,26.8,23.55,24.25,24.35,274852.0,68.73
2014-11-14,24.5,25.35,24.5,24.85,24.85,139435.0,35.01
2014-11-17,25.9,25.9,24.85,25.05,25.15,76839.0,19.36
2014-11-18,24.9,25.3,24.8,24.9,24.9,72300.0,18.16
2014-11-19,25.9,25.9,24.5,24.95,24.7,106236.0,26.64
2014-11-20,24.7,24.95,24.15,24.3,24.25,24722.0,6.04
2014-11-21,24.15,24.95,23.8,24.15,23.9,106124.0,25.92
2014-11-24,23.9,27.85,23.9,27.65,27.4,1899028.0,507.77
2014-11-25,27.85,28.6,22.85,27.8,28.05,20570622.0,5082.35
2014-11-26,28.4,33.65,27.25,33.4,33.3,11958351.0,3731.1
2014-11-27,33.45,35.4,32.35,33.7,34.0,6083655.0,2071.36
2014-11-28,34.05,34.5,32.45,32.8,32.85,2302912.0,770.78
2014-12-01,32.85,33.6,31.05,31.75,31.7,950608.0,308.85
2014-12-02,31.15,32.8,31.15,32.25,32.15,767826.0,246.35
2014-12-03,32.0,33.85,31.95,33.3,33.2,1098238.0,363.39
2014-12-04,33.1,33.85,32.2,32.3,32.6,467346.0,153.1
2014-12-05,32.4,32.85,30.9,31.05,31.35,999976.0,316.7
2014-12-08,31.35,31.8,29.3,30.25,30.35,1097891.0,334.59
2014-12-09,30.1,30.9,28.6,29.8,30.05,1005293.0,298.93
2014-12-10,29.7,30.35,28.7,28.75,28.95,587139.0,172.55
2014-12-11,28.65,29.05,27.75,28.25,28.2,1924359.0,548.38
2014-12-12,28.3,28.75,27.4,28.25,28.2,1207461.0,339.77
2014-12-15,27.9,28.25,27.3,27.5,27.6,245327.0,68.41
2014-12-16,27.8,27.8,26.0,26.45,26.35,708116.0,188.46
2014-12-17,26.15,28.95,26.15,28.25,28.3,1337155.0,370.87
2014-12-18,30.0,30.75,28.5,30.2,30.25,1146600.0,341.67
2014-12-19,30.55,31.1,29.25,30.0,29.6,601449.0,181.48
2014-12-22,30.0,30.55,29.7,29.75,30.0,180385.0,54.21
2014-12-23,30.0,31.1,28.9,29.1,29.05,287759.0,85.3
2014-12-24,29.4,29.8,29.1,29.5,29.45,161136.0,47.42
2014-12-26,29.45,31.95,29.45,30.85,30.8,928159.0,287.38
2014-12-29,31.0,31.85,30.55,30.7,30.7,385923.0,120.08
2014-12-30,30.95,31.6,30.3,30.35,30.5,297406.0,92.06
2014-12-31,31.0,31.05,30.1,30.1,30.3,396768.0,121.21
2015-01-01,30.4,30.85,30.1,30.4,30.35,158202.0,48.3
2015-01-02,30.4,36.4,30.4,35.45,35.5,3684735.0,1268.41
2015-01-05,35.45,36.2,33.5,34.7,34.7,1561649.0,543.09
2015-01-06,33.9,34.2,32.0,32.45,32.2,1145973.0,374.47
2015-01-07,32.6,33.0,31.0,32.5,32.4,610564.0,196.42
2015-01-08,33.0,35.75,33.0,34.5,34.65,1298144.0,450.63
2015-01-09,35.15,35.6,33.75,34.2,34.2,674195.0,233.54
2015-01-12,34.2,35.0,33.8,34.9,34.55,288758.0,99.83
2015-01-13,34.9,37.05,34.5,35.3,35.2,1679028.0,603.56
2015-01-14,36.1,38.5,34.6,37.3,37.3,6937408.0,2539.31
2015-01-15,38.2,39.5,37.4,37.6,37.8,3578396.0,1376.86
2015-01-16,37.7,38.75,36.65,37.5,37.15,1193354.0,448.41
2015-01-19,37.75,39.5,36.75,38.8,38.95,1992426.0,766.6
2015-01-20,39.0,40.2,37.95,38.35,38.35,1786561.0,701.1
2015-01-21,38.0,38.8,36.25,37.45,37.35,912230.0,341.81
2015-01-22,36.6,38.25,36.6,37.1,36.95,634560.0,237.97
2015-01-23,37.75,37.75,35.4,36.3,36.05,610863.0,222.92
2015-01-27,36.9,37.0,36.05,36.5,36.4,385017.0,140.56
2015-01-28,36.4,37.7,35.5,36.1,36.0,692713.0,252.66
2015-01-29,36.05,43.2,35.8,43.2,43.2,12438322.0,5135.72
2015-01-30,45.0,47.8,43.2,44.8,45.3,15378457.0,7018.43
2015-02-02,45.4,48.3,45.25,46.85,46.9,4944801.0,2318.59
2015-02-03,47.3,47.55,43.8,44.0,44.45,2397728.0,1088.75
2015-02-04,44.7,45.3,41.65,43.05,42.65,2388926.0,1046.11
2015-02-05,41.9,45.65,40.95,41.55,41.75,3107625.0,1341.9
2015-02-06,42.0,42.8,40.25,40.8,40.65,1364726.0,565.15
2015-02-09,41.0,41.4,39.3,39.9,40.1,903155.0,365.13
2015-02-10,40.1,42.7,39.55,41.9,41.3,1652926.0,680.95
2015-02-11,42.8,44.0,41.4,43.8,43.65,1622448.0,696.52
2015-02-12,44.1,44.9,42.85,44.45,44.35,1592823.0,700.57
2015-02-13,44.75,48.0,43.3,46.5,46.75,3377779.0,1552.04
2015-02-16,47.0,48.45,45.6,46.1,45.85,1800236.0,845.12
2015-02-18,45.75,47.85,45.75,46.55,46.45,1330118.0,625.91
2015-02-19,46.9,47.4,44.1,44.55,44.55,900331.0,405.48
2015-02-20,45.3,46.7,44.6,45.95,45.7,1193635.0,546.3
2015-02-23,46.15,46.45,44.7,45.25,45.1,972160.0,444.4
2015-02-24,45.45,45.55,43.55,43.8,43.95,608716.0,271.58
2015-02-25,44.45,45.15,43.55,43.75,43.75,464722.0,205.82
2015-02-26,44.0,44.3,41.3,42.75,42.35,572431.0,244.41
2015-02-27,42.75,43.7,42.5,43.45,43.3,570953.0,247.37
2015-02-28,43.9,44.7,41.4,42.7,42.5,1108826.0,479.4
2015-03-02,42.7,45.9,42.4,45.0,44.8,1637163.0,730.24
2015-03-03,45.0,45.95,44.15,44.9,44.85,777408.0,351.39
2015-03-04,45.85,45.95,42.6,43.1,43.0,717771.0,315.97
2015-03-05,43.0,46.0,42.15,45.15,45.35,2096557.0,939.16
2015-03-09,45.0,47.8,44.45,44.85,44.85,2378213.0,1097.56
2015-03-10,45.3,45.75,43.0,43.9,43.85,635882.0,282.4
2015-03-11,44.0,44.65,42.55,42.6,42.8,596062.0,259.72
2015-03-12,43.0,44.1,42.8,42.8,43.0,640523.0,277.88
2015-03-13,43.4,44.15,41.45,42.3,41.95,984270.0,418.74
2015-03-16,42.35,43.15,41.65,42.5,42.0,639560.0,270.75
2015-03-17,42.75,44.15,42.1,42.95,42.85,832628.0,359.55
2015-03-18,43.1,43.5,41.9,42.25,42.65,682147.0,291.24
2015-03-19,43.1,43.6,41.15,41.2,41.35,709340.0,299.81
2015-03-20,41.5,42.7,39.5,41.1,40.8,768835.0,313.61
2015-03-23,41.4,41.4,39.45,39.45,39.55,447590.0,179.43
2015-03-24,39.6,40.8,39.05,39.8,39.65,402173.0,160.9
2015-03-25,39.8,40.8,39.0,39.75,39.6,457278.0,181.9
2015-03-26,39.35,39.55,38.3,38.65,38.7,459583.0,178.51
2015-03-27,38.75,39.45,37.15,38.55,38.75,576188.0,221.07
2015-03-30,39.25,41.15,39.25,40.1,40.0,633810.0,254.38
2015-03-31,40.5,41.65,39.35,39.75,39.8,579904.0,234.99
2015-04-01,39.9,40.85,39.8,39.95,40.15,493366.0,198.58
2015-04-06,39.8,42.7,39.6,42.0,42.1,1232746.0,508.02
2015-04-07,42.25,44.4,41.0,43.4,43.45,1415405.0,607.97
2015-04-08,43.8,44.55,43.0,43.3,43.25,630249.0,275.15
2015-04-09,43.4,45.75,42.1,44.7,44.85,2118232.0,933.45
2015-04-10,45.4,46.4,44.4,45.3,45.5,1216209.0,552.42
2015-04-13,45.85,46.2,44.1,44.35,44.7,612120.0,275.87
2015-04-15,44.95,46.9,44.15,44.35,44.6,1426063.0,651.99
2015-04-16,44.65,44.9,42.5,43.85,43.7,625580.0,272.61
2015-04-17,44.0,45.25,43.0,43.3,43.25,708868.0,311.88
2015-04-20,43.25,43.65,41.25,41.8,41.9,577367.0,243.52
2015-04-21,42.25,45.95,41.5,43.45,43.45,2608129.0,1159.69
2015-04-22,43.9,45.35,42.2,43.9,44.15,1752071.0,765.85
2015-04-23,45.7,50.4,44.7,49.3,49.45,8674352.0,4149.89
2015-04-24,49.85,51.2,46.65,47.1,47.15,6630866.0,3258.64
2015-04-27,47.5,47.7,43.55,44.2,43.9,1861943.0,829.57
2015-04-28,43.2,46.5,42.75,45.8,45.65,1443985.0,645.12
2015-04-29,46.2,47.0,45.1,45.9,45.95,1662000.0,767.14
2015-04-30,46.0,46.5,44.3,45.0,44.75,830988.0,375.93
2015-05-04,45.0,47.35,45.0,46.55,46.9,1369336.0,635.46
2015-05-05,46.4,46.5,45.35,45.6,45.7,596000.0,273.68
2015-05-06,45.4,45.5,42.7,42.9,43.1,768436.0,336.94
2015-05-07,43.0,43.7,41.8,42.25,42.5,614251.0,262.18
2015-05-08,44.0,44.5,43.05,43.35,43.35,535757.0,233.6
2015-05-11,43.35,44.7,43.35,44.4,44.35,621360.0,275.23
2015-05-12,44.45,44.6,43.0,43.25,43.1,597435.0,260.9
2015-05-13,43.65,44.9,43.3,44.2,43.8,452629.0,199.14
2015-05-14,43.9,45.85,43.45,45.5,45.5,975985.0,437.04
2015-05-15,45.85,47.35,44.55,45.7,45.85,1168296.0,540.45
2015-05-18,45.85,49.1,45.65,47.5,47.65,1717367.0,818.84
2015-05-19,47.0,48.25,46.05,46.4,46.35,864765.0,407.66
2015-05-20,46.35,49.4,45.25,48.75,49.0,2530232.0,1217.1
2015-05-21,48.85,49.3,47.25,48.7,48.9,1702880.0,825.2
2015-05-22,49.0,51.2,48.05,50.2,50.6,3230793.0,1617.38
2015-05-25,51.35,52.15,49.15,49.65,49.6,2707868.0,1375.01
2015-05-26,49.65,50.7,49.0,49.15,49.3,978441.0,486.34
2015-05-27,49.45,51.6,49.25,50.25,50.75,3326578.0,1683.07
2015-05-28,49.7,49.7,45.45,48.05,47.65,2317487.0,1122.86
2015-05-29,47.15,49.2,47.15,48.65,48.8,1111880.0,539.18
2015-06-01,48.7,50.25,48.65,49.75,49.65,1226937.0,609.77
2015-06-02,49.7,50.2,46.75,47.4,46.95,1051632.0,504.2
2015-06-03,47.3,47.3,43.05,45.05,45.1,1350791.0,604.93
2015-06-04,45.45,45.45,43.4,44.15,44.1,423392.0,187.87
2015-06-05,43.8,45.9,43.45,45.5,45.15,647762.0,290.81
2015-06-08,45.0,46.6,44.5,44.85,44.75,567364.0,258.06
2015-06-09,44.5,46.65,44.4,46.0,46.1,743730.0,339.17
2015-06-10,46.25,47.3,46.0,46.6,46.8,487531.0,227.8
2015-06-11,47.0,47.7,44.3,44.6,44.65,516688.0,237.72
2015-06-12,44.5,45.25,44.0,44.9,44.75,457513.0,204.14
2015-06-15,45.0,45.5,44.4,44.85,44.7,263037.0,118.2
2015-06-16,44.7,46.0,43.35,45.5,45.55,605195.0,270.39
2015-06-17,45.65,46.75,44.9,45.65,45.55,585147.0,268.6
2015-06-18,45.8,46.45,45.15,45.55,45.4,423462.0,193.65
2015-06-19,45.8,46.25,45.05,45.75,45.7,340129.0,155.39
2015-06-22,46.2,47.2,45.65,46.7,46.8,995241.0,462.73
2015-06-23,47.2,48.2,46.2,46.35,46.45,816289.0,385.35
2015-06-24,46.65,46.8,44.9,45.15,45.4,432444.0,198.75
2015-06-25,44.95,46.6,44.55,45.5,45.65,424163.0,193.45
2015-06-26,45.75,46.5,44.75,45.45,45.55,453856.0,207.61
2015-06-29,44.3,45.1,43.5,44.7,44.7,364256.0,161.07
2015-06-30,45.05,46.3,44.75,46.0,45.85,508835.0,231.78
2015-07-01,45.9,47.4,45.75,46.95,46.8,797588.0,373.0
2015-07-02,48.15,48.35,46.25,47.5,47.9,2156343.0,1026.86
2015-07-03,48.8,48.9,46.4,46.5,47.4,2116930.0,1010.18
2015-07-06,45.55,46.4,45.3,45.75,45.85,755283.0,345.88
2015-07-07,46.3,47.2,45.5,45.55,45.7,783462.0,361.52
2015-07-08,44.55,46.45,44.1,44.65,44.4,995584.0,450.28
2015-07-09,45.0,46.4,44.25,44.5,44.5,890456.0,402.23
2015-07-10,44.7,45.4,44.05,44.6,44.6,533297.0,238.16
2015-07-13,45.0,45.8,44.8,45.7,45.55,516395.0,234.12
2015-07-14,45.55,47.75,45.0,46.95,46.85,2109207.0,981.31
2015-07-15,47.2,48.6,45.95,46.25,46.25,2476135.0,1178.76
2015-07-16,46.65,46.9,46.1,46.3,46.35,679560.0,315.93
2015-07-17,46.7,46.85,45.5,46.0,45.95,390195.0,180.06
2015-07-20,46.05,46.3,44.9,45.5,45.25,511770.0,232.08
2015-07-21,45.65,45.8,43.85,44.3,44.2,651530.0,292.54
2015-07-22,44.2,45.0,43.75,44.1,44.1,509454.0,225.76
2015-07-23,43.9,44.75,43.1,43.3,43.35,555706.0,243.87
2015-07-24,43.4,43.6,42.3,42.55,42.5,846300.0,362.57
2015-07-27,42.45,42.45,40.8,40.9,40.95,350019.0,145.36
2015-07-28,41.35,41.45,39.3,39.9,39.65,492885.0,197.85
2015-07-29,40.2,42.7,40.0,41.8,42.0,613088.0,254.69
2015-07-30,42.4,43.25,40.9,42.25,41.9,488044.0,205.94
2015-07-31,43.0,43.45,42.1,42.2,42.25,595846.0,254.01
2015-08-03,42.4,43.0,41.75,42.65,42.35,401841.0,170.12
2015-08-04,42.25,42.7,42.0,42.2,42.4,248111.0,104.97
2015-08-05,42.2,44.4,41.8,42.8,42.7,1025660.0,441.15
2015-08-06,42.7,43.5,42.1,43.2,43.1,602105.0,258.08
2015-08-07,43.0,43.9,42.5,42.5,42.6,438344.0,188.77
2015-08-10,42.2,43.15,41.7,41.8,42.1,392967.0,167.13
2015-08-11,42.4,42.7,40.8,41.0,40.9,338980.0,140.98
2015-08-12,40.9,40.9,38.8,39.05,39.05,402011.0,159.51
2015-08-13,38.05,39.4,37.3,38.25,38.15,663243.0,253.26
2015-08-14,38.45,41.0,37.9,40.4,40.45,513552.0,203.72
2015-08-17,40.15,40.8,39.25,39.3,39.45,460342.0,183.3
2015-08-18,39.3,40.0,38.6,38.8,38.9,190589.0,75.12
2015-08-19,38.9,41.2,38.9,40.85,40.55,582552.0,234.24
2015-08-20,40.55,41.35,38.65,38.9,39.0,349434.0,139.29
2015-08-21,38.0,38.5,37.3,37.4,37.7,320409.0,121.43
2015-08-24,36.75,37.6,33.15,34.9,34.65,756372.0,271.31
2015-08-25,35.9,36.0,30.75,34.8,34.45,468902.0,156.09
2015-08-26,33.85,35.45,33.0,34.4,34.35,148385.0,51.32
2015-08-27,35.4,35.5,34.65,35.3,35.25,236908.0,83.1
2015-08-28,35.9,36.3,34.9,35.2,35.05,221643.0,79.16
2015-08-31,35.25,36.25,34.55,35.85,35.85,163537.0,58.07
2015-09-01,35.5,35.8,34.35,34.4,34.6,102033.0,35.57
2015-09-02,34.85,35.35,34.1,34.3,34.3,157352.0,54.58
2015-09-03,34.3,35.0,34.25,34.6,34.5,110429.0,38.31
2015-09-04,34.0,34.55,31.55,31.85,32.0,256667.0,83.1
2015-09-07,33.7,33.7,30.35,30.85,30.85,204850.0,63.85
2015-09-08,31.65,31.65,28.9,30.75,30.75,511575.0,155.29
2015-09-09,31.85,33.3,31.1,32.1,32.0,269395.0,86.34
2015-09-10,30.6,31.8,30.5,31.75,31.45,84224.0,26.15
2015-09-11,31.8,33.3,31.35,33.3,32.65,174157.0,56.48
2015-09-14,34.9,35.7,33.3,35.4,34.75,441687.0,150.91
2015-09-15,34.9,35.5,33.9,33.9,34.2,121220.0,41.9
2015-09-16,34.5,35.3,33.05,33.25,33.55,98024.0,33.54
2015-09-18,33.8,35.5,33.8,35.5,35.15,205479.0,71.43
2015-09-21,37.0,37.05,35.1,35.9,35.9,515655.0,185.86
2015-09-22,36.0,36.45,33.55,33.7,33.85,169195.0,59.17
2015-09-23,33.5,34.75,33.5,34.4,34.4,117161.0,40.11
2015-09-24,34.2,35.5,34.2,34.7,34.75,184487.0,64.08
2015-09-28,35.45,41.3,32.05,36.9,37.25,1125945.0,427.91
2015-09-29,36.85,37.7,35.1,36.5,36.5,433452.0,158.67
2015-09-30,35.7,37.95,35.6,36.0,36.1,179225.0,65.69
2015-10-01,36.35,36.85,34.85,35.4,35.35,94919.0,33.99
2015-10-05,36.5,36.9,35.7,36.3,36.5,143026.0,52.02
2015-10-06,36.7,37.7,36.4,36.75,36.9,174140.0,64.27
2015-10-07,36.6,38.5,36.2,36.8,36.9,295505.0,110.38
2015-10-08,37.4,37.85,36.3,36.45,36.55,223009.0,82.58
2015-10-09,36.9,37.3,35.7,36.05,36.0,163839.0,59.83
2015-10-12,36.2,36.4,34.9,34.95,35.05,186286.0,66.3
2015-10-13,35.1,35.4,34.65,34.9,35.1,108930.0,38.19
2015-10-14,34.95,35.85,34.55,35.0,35.15,234617.0,82.83
2015-10-15,35.35,35.9,35.1,35.45,35.2,186725.0,66.16
2015-10-16,35.45,37.2,35.0,36.05,36.5,351181.0,127.34
2015-10-19,36.65,37.95,36.1,37.3,37.6,732017.0,272.24
2015-10-20,37.5,38.6,36.2,36.95,36.8,377321.0,141.92
2015-10-21,36.75,37.55,36.55,37.0,37.15,188798.0,69.96
2015-10-23,37.3,38.35,36.15,38.15,37.85,605563.0,227.29
2015-10-26,38.65,38.9,36.5,36.65,36.7,258689.0,97.52
2015-10-27,35.05,35.85,34.0,34.4,34.35,339537.0,118.37
2015-10-28,34.25,35.5,33.4,33.55,33.6,263266.0,90.03
2015-10-29,33.7,35.45,33.7,35.4,34.85,392233.0,135.53
2015-10-30,35.0,36.9,34.5,35.1,35.15,362122.0,129.13
2015-11-02,35.25,35.6,34.5,34.65,34.65,96943.0,33.85
2015-11-03,34.9,35.6,34.5,35.1,35.1,254041.0,88.96
2015-11-04,35.65,35.65,34.45,34.45,34.65,65585.0,22.97
2015-11-05,34.25,35.15,34.05,34.55,34.6,101651.0,35.12
2015-11-06,34.25,35.4,33.8,34.0,34.05,85897.0,29.66
2015-11-09,32.5,35.15,32.5,34.55,34.8,464727.0,157.65
2015-11-10,34.5,35.4,33.95,33.95,34.0,94035.0,32.5
2015-11-11,34.45,35.0,34.15,34.95,34.75,59408.0,20.56
2015-11-13,34.45,34.75,34.25,34.6,34.6,83749.0,28.88
2015-11-16,34.05,34.8,33.8,34.8,34.6,180373.0,61.7
2015-11-17,34.65,37.95,34.6,37.6,37.55,944386.0,342.58
2015-11-18,37.6,38.2,36.4,37.2,37.0,420984.0,157.08
2015-11-19,37.8,39.2,37.3,38.95,38.75,500629.0,191.74
2015-11-20,38.65,41.3,38.65,39.8,39.9,1525517.0,611.78
2015-11-23,40.0,41.5,39.0,41.3,41.05,672816.0,274.67
2015-11-24,41.45,43.35,40.7,42.6,42.95,2434014.0,1023.47
2015-11-26,43.1,44.4,41.5,42.45,42.15,891330.0,387.03
2015-11-27,42.2,43.8,41.75,43.0,43.25,782164.0,334.97
2015-11-30,42.65,44.1,42.2,43.55,43.35,1004462.0,435.15
2015-12-01,43.75,44.2,42.0,43.7,43.65,615782.0,266.7
2015-12-02,43.95,44.45,42.7,42.85,43.05,562910.0,246.61
2015-12-03,42.9,47.7,42.8,46.0,45.75,3436199.0,1575.82
2015-12-04,46.5,50.15,45.5,47.3,47.45,34620091.0,16534.62
2015-12-07,48.4,48.7,45.55,45.8,46.05,5967758.0,2794.71
2015-12-08,45.35,46.0,42.9,43.3,43.35,2256621.0,997.66
2015-12-09,43.2,43.7,39.6,40.9,40.7,2263227.0,934.69
2015-12-10,40.8,43.2,40.15,43.0,42.8,1721179.0,724.66
2015-12-11,42.5,43.5,41.35,41.75,41.7,1029637.0,434.55
2015-12-14,41.2,42.7,41.05,42.2,41.7,646122.0,271.0
2015-12-15,42.1,43.5,41.8,42.9,42.9,882190.0,378.34
2015-12-16,43.2,43.95,42.5,42.6,42.75,710262.0,306.54
2015-12-17,42.9,44.35,42.5,44.3,44.15,1104108.0,481.69
2015-12-18,43.7,44.25,42.3,42.9,42.85,950104.0,409.8
2015-12-21,43.05,44.4,42.7,43.9,44.05,849294.0,371.72
2015-12-22,44.4,45.2,43.6,43.8,44.0,1097107.0,487.95
2015-12-23,44.65,45.75,44.0,45.4,45.3,1484603.0,668.93
2015-12-24,45.5,46.45,44.7,45.4,45.8,2357842.0,1079.72
2015-12-28,46.15,47.3,45.7,46.35,46.35,2086270.0,973.07
2015-12-29,46.75,48.35,45.0,47.75,47.8,3588619.0,1691.04
2015-12-30,48.0,48.35,46.25,46.45,46.55,1785656.0,844.79
2015-12-31,46.85,47.65,46.1,46.7,47.0,1157490.0,543.78
2016-01-01,47.25,47.6,46.15,46.15,46.5,764977.0,357.99
2016-01-04,46.1,47.3,43.6,44.75,44.95,1547881.0,701.34
2016-01-05,45.6,46.7,44.65,45.95,46.0,1250933.0,573.46
2016-01-06,46.3,46.9,44.8,45.0,45.2,1116994.0,512.32
2016-01-07,44.15,44.4,41.05,42.5,42.35,982756.0,424.39
2016-01-08,42.8,44.25,42.75,44.0,43.7,547846.0,239.28
2016-01-11,43.0,44.5,43.0,43.4,43.95,601269.0,263.95
2016-01-12,43.7,44.7,41.8,42.8,42.4,736792.0,318.75
2016-01-13,43.1,43.3,37.7,41.2,41.45,1576075.0,640.02
2016-01-14,39.25,40.8,38.65,40.2,40.05,1115652.0,444.51
2016-01-15,40.35,40.45,38.55,38.55,38.75,593302.0,232.76
2016-01-18,38.75,39.0,34.25,35.15,34.9,1212879.0,436.25
2016-01-19,35.5,36.75,34.05,35.15,34.55,762000.0,271.68
2016-01-20,34.4,34.5,32.6,33.8,33.25,559927.0,187.57
2016-01-21,34.25,34.7,32.8,33.5,33.45,429567.0,143.89
2016-01-22,34.05,37.7,33.8,37.25,37.1,1035062.0,372.29
2016-01-25,37.8,38.9,36.3,36.9,36.7,630653.0,238.14
2016-01-27,37.45,37.6,35.1,36.0,35.95,312969.0,113.88
2016-01-28,36.6,36.6,35.2,35.55,35.55,167053.0,59.47
2016-01-29,35.2,36.1,35.2,35.6,35.6,336597.0,119.84
2016-02-01,36.0,37.35,35.75,37.0,36.85,445561.0,162.58
2016-02-02,37.0,39.1,35.8,36.55,36.4,932236.0,350.39
2016-02-03,35.9,36.35,34.7,35.5,35.5,248339.0,88.06
2016-02-04,36.0,36.55,34.75,35.6,35.4,345284.0,123.8
2016-02-05,35.85,37.9,35.05,36.8,36.7,995111.0,366.26
2016-02-08,36.1,37.5,35.6,35.8,36.0,554023.0,202.31
2016-02-09,36.0,36.0,34.55,35.2,35.2,189051.0,66.64
2016-02-10,35.0,35.0,32.5,34.25,34.1,401501.0,135.57
2016-02-11,33.95,33.95,30.2,30.95,30.65,613163.0,196.57
2016-02-12,30.0,31.45,28.9,29.85,29.8,520469.0,154.71
2016-02-15,30.45,32.8,30.45,31.9,31.9,517848.0,164.62
2016-02-16,32.4,32.85,29.95,30.15,30.2,271696.0,84.61
2016-02-17,30.2,30.9,28.85,30.5,30.55,312611.0,93.46
2016-02-18,31.35,32.1,29.1,30.6,30.5,243562.0,74.84
2016-02-19,30.9,30.9,29.8,30.7,30.4,101932.0,31.04
2016-02-22,30.75,31.4,30.5,30.95,31.0,101139.0,31.42
2016-02-23,31.65,31.9,30.15,30.3,30.45,507620.0,157.02
2016-02-24,30.2,30.8,29.6,30.0,30.05,264677.0,79.9
2016-02-25,30.45,30.9,29.55,29.8,29.95,185360.0,55.74
2016-02-26,30.45,30.6,29.2,30.5,30.15,251108.0,75.32
2016-02-29,30.05,30.8,29.1,29.3,29.3,217255.0,65.37
2016-03-01,29.5,33.0,29.4,32.3,32.4,602270.0,191.95
2016-03-02,33.45,33.7,30.7,31.0,31.3,793678.0,257.14
2016-03-03,31.5,32.9,30.9,32.75,32.45,561888.0,178.92
2016-03-04,33.4,34.3,32.6,33.7,33.35,617393.0,207.07
2016-03-08,33.25,33.8,32.05,32.5,32.45,255423.0,84.29
2016-03-09,32.9,33.1,32.1,33.0,33.0,211073.0,69.0
2016-03-10,33.3,34.1,32.85,33.65,33.3,511189.0,171.67
2016-03-11,33.35,34.4,33.1,33.2,33.2,627875.0,210.97
2016-03-14,33.55,33.9,32.1,32.3,32.65,821445.0,270.3
2016-03-15,32.6,32.9,31.9,32.4,32.5,199678.0,64.43
2016-03-16,32.45,33.0,29.05,32.8,32.75,251280.0,81.42
2016-03-17,32.5,33.1,31.8,32.0,32.0,281722.0,91.62
2016-03-18,32.75,32.75,31.35,31.7,31.75,102724.0,32.77
2016-03-21,31.6,32.4,31.15,32.0,31.95,496533.0,158.39
2016-03-22,32.5,33.9,31.6,33.65,33.55,717611.0,237.08
2016-03-23,34.2,35.25,33.7,35.2,34.9,1058285.0,366.48
2016-03-28,35.55,36.75,35.1,35.4,35.3,803664.0,287.94
2016-03-29,35.45,36.0,34.2,34.6,34.8,441132.0,154.55
2016-03-30,35.2,39.2,35.2,38.2,38.65,1550669.0,583.39
2016-03-31,38.15,40.75,37.0,38.85,39.85,1216662.0,476.94
2016-04-01,39.4,39.65,37.8,38.0,38.35,609547.0,235.96
2016-04-04,38.3,38.65,37.2,37.8,37.85,331357.0,124.87
2016-04-05,37.65,37.7,36.0,36.7,36.75,344011.0,126.77
2016-04-06,37.5,38.25,36.0,37.65,37.85,324047.0,120.69
2016-04-07,37.55,38.2,36.6,36.65,36.8,226048.0,84.08
2016-04-08,36.8,38.1,36.8,37.25,37.45,397669.0,149.0
2016-04-11,38.0,39.1,37.7,38.4,38.35,930173.0,356.3
2016-04-12,38.25,39.3,38.15,38.7,38.8,445059.0,172.46
2016-04-13,39.25,39.6,38.15,38.25,38.45,448600.0,173.32
2016-04-18,38.55,39.75,37.4,38.9,39.3,545773.0,211.7
2016-04-20,40.45,40.7,37.75,38.5,38.55,1023044.0,401.97
2016-04-21,38.9,38.9,37.2,37.6,37.55,296696.0,113.21
2016-04-22,37.65,38.3,37.4,37.6,37.6,166406.0,62.85
2016-04-25,37.5,37.85,36.55,36.95,36.85,147658.0,54.74
2016-04-26,36.6,37.35,36.0,37.1,37.05,144781.0,53.45
2016-04-27,37.0,37.7,36.8,37.3,37.3,167116.0,62.18
2016-04-28,37.75,38.35,36.9,37.4,37.1,300705.0,113.46
2016-04-29,36.3,39.6,36.3,39.3,39.1,762080.0,294.29
2016-05-02,39.0,39.5,38.3,38.5,38.6,224496.0,87.37
2016-05-03,38.6,40.2,38.4,38.75,38.85,566405.0,223.01
2016-05-04,39.35,39.35,37.0,37.1,37.25,191741.0,72.95
2016-05-05,37.35,38.3,37.25,37.4,37.5,160218.0,60.52
2016-05-06,37.4,37.9,37.0,37.25,37.4,101257.0,38.0
2016-05-09,37.7,39.6,37.45,39.0,39.25,385111.0,149.58
2016-05-10,38.8,41.05,38.7,40.75,40.75,867469.0,348.56
2016-05-11,39.95,41.45,39.35,40.3,40.1,1327257.0,538.65
2016-05-12,40.6,40.7,39.1,39.3,39.35,333552.0,132.9
2016-05-13,39.6,39.8,38.25,39.15,38.75,224615.0,87.34
2016-05-16,39.0,40.0,38.25,39.9,39.6,179690.0,70.69
2016-05-17,40.65,41.2,39.55,39.65,39.9,950923.0,384.38
2016-05-18,39.9,41.4,39.5,41.15,40.9,704375.0,288.16
2016-05-19,41.2,41.45,38.8,39.45,39.25,411691.0,166.11
2016-05-20,36.65,38.5,36.45,36.8,36.6,884711.0,328.03
2016-05-23,37.0,37.2,35.1,35.15,35.25,456659.0,162.84
2016-05-24,35.4,36.2,34.7,35.6,35.4,252773.0,89.93
2016-05-25,35.85,36.9,35.55,35.75,35.95,240319.0,87.35
2016-05-26,36.3,36.5,35.25,35.75,35.75,171809.0,61.76
2016-05-27,36.0,36.45,35.4,36.05,36.05,196397.0,70.93
2016-05-30,36.35,36.85,36.3,36.5,36.6,171513.0,62.7
