Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-02,46.1,48.75,46.1,46.55,46.6,2940.0,1.39
2014-09-03,47.95,47.95,46.6,46.7,46.75,1646.0,0.77
2014-09-04,47.5,48.6,46.95,47.5,47.1,7903.0,3.76
2014-09-05,48.4,51.8,48.4,51.8,51.8,24436.0,12.36
2014-09-08,53.95,54.25,51.65,52.0,52.3,8970.0,4.74
2014-09-09,51.55,51.55,50.75,51.0,51.3,3780.0,1.93
2014-09-10,49.9,54.25,49.75,52.85,52.65,16522.0,8.66
2014-09-11,54.35,54.35,52.15,53.6,53.25,6093.0,3.22
2014-09-12,53.85,53.9,52.05,52.5,52.5,2968.0,1.58
2014-09-15,53.5,53.75,53.1,53.15,53.25,3906.0,2.08
2014-09-16,53.0,54.7,51.6,51.75,52.0,13373.0,7.14
2014-09-17,52.0,52.8,51.05,51.55,51.95,2437.0,1.26
2014-09-18,52.0,53.65,50.65,53.0,53.0,11566.0,6.13
2014-09-19,54.95,54.95,52.0,52.05,52.4,10671.0,5.72
2014-09-22,53.55,53.55,51.15,51.5,51.95,5250.0,2.72
2014-09-23,51.55,52.05,48.5,50.0,49.45,11467.0,5.81
2014-09-24,49.5,50.1,48.25,48.65,49.75,3391.0,1.68
2014-09-25,49.05,50.35,47.6,48.75,48.7,3456.0,1.67
2014-09-26,47.0,49.8,47.0,49.8,48.95,3493.0,1.68
2014-09-29,51.15,51.15,48.0,49.0,48.2,5754.0,2.8
2014-09-30,48.5,51.9,48.5,49.25,50.95,7618.0,3.8
2014-10-01,50.85,51.9,50.05,50.1,50.65,1453.0,0.74
2014-10-07,50.1,50.1,46.8,48.0,48.0,10686.0,5.05
2014-10-08,46.75,49.5,46.7,47.5,48.15,3796.0,1.82
2014-10-09,49.95,49.95,47.25,48.0,47.95,3699.0,1.78
2014-10-10,47.65,47.65,45.4,47.0,47.0,3447.0,1.62
2014-10-13,47.55,48.25,46.4,47.05,47.45,2724.0,1.29
2014-10-14,47.0,48.0,46.2,46.8,46.85,8630.0,4.05
2014-10-16,46.1,47.15,45.6,46.15,46.35,3067.0,1.42
2014-10-17,47.45,47.95,44.6,46.4,46.55,2827.0,1.3
2014-10-20,46.2,47.0,46.15,46.5,46.5,9069.0,4.22
2014-10-21,46.8,48.0,46.45,48.0,47.25,3243.0,1.52
2014-10-22,48.0,48.0,46.2,47.5,47.5,647.0,0.3
2014-10-23,49.3,50.0,48.6,48.9,49.3,3456.0,1.71
2014-10-27,50.9,51.25,50.05,51.25,50.75,4845.0,2.45
2014-10-28,51.25,51.3,49.3,51.25,51.1,8916.0,4.52
2014-10-29,51.1,56.0,51.05,55.6,55.2,20199.0,10.87
2014-10-30,54.4,56.5,52.9,55.3,55.65,13578.0,7.52
2014-10-31,55.9,56.0,54.15,54.5,54.65,10076.0,5.57
2014-11-03,55.0,59.0,54.85,58.15,58.65,30444.0,17.57
2014-11-05,65.0,65.0,57.65,62.45,62.35,37309.0,22.87
2014-11-07,62.3,65.5,60.0,61.15,60.15,21641.0,13.34
2014-11-10,58.0,60.15,57.1,59.9,59.7,36080.0,21.07
2014-11-11,59.25,64.1,59.25,63.0,63.75,34790.0,21.79
2014-11-12,63.0,65.0,63.0,64.0,63.8,41343.0,26.42
2014-11-13,64.0,66.75,61.5,61.7,61.9,22002.0,14.17
2014-11-14,61.45,63.5,60.55,61.0,61.3,7282.0,4.5
2014-11-17,61.0,73.55,61.0,73.55,73.55,165070.0,116.91
2014-11-18,74.8,76.55,69.3,69.5,70.8,85331.0,61.69
2014-11-19,72.5,78.0,72.05,76.0,73.85,123887.0,93.1
2014-11-20,73.85,80.7,71.75,80.5,78.15,61925.0,47.21
2014-11-21,80.95,82.0,75.9,76.85,77.5,28106.0,22.38
2014-11-24,78.0,78.6,75.1,77.25,77.65,19593.0,15.15
2014-11-25,77.0,77.0,72.1,73.9,73.75,19344.0,14.4
2014-11-26,73.1,77.0,72.8,76.45,76.55,22013.0,16.64
2014-11-27,78.0,81.0,74.5,76.95,76.05,20541.0,16.07
2014-11-28,77.9,79.85,75.8,75.8,75.95,9095.0,7.01
2014-12-01,75.2,77.9,74.05,75.05,75.45,9306.0,7.13
2014-12-02,75.25,77.25,74.0,76.45,76.05,6613.0,5.01
2014-12-03,76.65,83.5,73.8,82.2,81.8,69464.0,56.0
2014-12-04,82.0,84.5,81.0,81.0,81.3,29713.0,24.58
2014-12-05,81.15,84.7,78.0,79.2,80.1,56154.0,44.97
2014-12-08,81.0,81.0,77.7,78.4,78.4,9749.0,7.72
2014-12-09,79.45,83.4,78.1,80.75,80.7,31626.0,25.79
2014-12-10,80.0,84.4,79.9,83.1,83.45,15779.0,13.15
2014-12-11,83.0,84.7,81.65,84.7,83.6,27932.0,23.2
2014-12-12,84.7,89.75,80.4,86.05,85.2,34963.0,30.47
2014-12-15,86.0,86.0,81.1,81.2,81.65,8296.0,6.87
2014-12-16,81.5,83.9,79.5,81.85,81.75,18735.0,15.36
2014-12-17,81.0,84.0,76.95,82.0,82.4,17907.0,14.44
2014-12-18,84.7,96.0,83.25,90.2,90.4,74181.0,67.91
2014-12-19,93.3,94.9,87.3,89.0,89.35,33201.0,30.14
2014-12-22,90.0,92.55,89.2,89.2,90.1,21038.0,19.05
2014-12-23,94.6,94.65,86.4,89.0,88.15,6467.0,5.78
2014-12-24,87.7,92.0,87.0,90.0,89.2,15111.0,13.5
2014-12-26,88.55,90.9,86.0,86.6,87.45,4930.0,4.36
2014-12-29,87.4,89.55,86.15,88.2,87.5,3553.0,3.12
2014-12-30,87.0,96.0,85.1,96.0,88.85,8560.0,7.52
2014-12-31,88.6,91.85,88.0,88.25,88.3,16687.0,14.9
2015-01-01,87.65,89.65,87.65,89.0,88.05,1964.0,1.73
2015-01-02,88.0,92.75,87.8,89.0,89.25,18137.0,16.36
2015-01-05,89.6,91.0,89.6,90.2,90.15,3920.0,3.54
2015-01-06,89.5,89.55,84.05,85.0,84.95,27186.0,23.54
2015-01-07,89.5,89.5,81.4,85.5,85.75,6268.0,5.33
2015-01-08,89.3,90.5,87.55,87.8,88.85,2027.0,1.8
2015-01-09,90.9,90.9,84.55,85.95,85.75,8711.0,7.53
2015-01-12,88.0,88.0,84.25,85.95,85.95,10790.0,9.19
2015-01-13,88.35,103.0,84.25,98.0,99.8,156382.0,154.18
2015-01-14,101.0,104.8,95.1,98.6,98.7,60039.0,59.91
2015-01-15,97.6,101.1,90.9,91.25,92.2,30864.0,29.0
2015-01-16,92.1,98.0,90.0,96.0,93.95,32111.0,30.69
2015-01-19,96.0,98.0,93.35,94.3,95.0,12224.0,11.64
2015-01-20,95.05,96.8,92.0,93.0,93.2,11304.0,10.67
2015-01-21,93.2,93.85,88.0,88.1,89.5,10870.0,9.84
2015-01-22,89.0,92.75,87.9,89.55,91.2,24064.0,21.78
2015-01-23,91.05,92.25,89.05,89.3,89.65,11449.0,10.42
2015-01-27,91.1,98.4,91.05,93.6,93.85,22509.0,21.46
2015-01-28,93.0,94.0,90.0,91.0,90.75,12700.0,11.65
2015-01-29,90.75,91.8,89.0,90.0,90.55,5363.0,4.87
2015-01-30,90.65,91.35,88.95,89.0,89.2,5986.0,5.37
2015-02-02,90.0,94.5,89.05,93.7,93.15,13816.0,12.67
2015-02-03,95.0,103.3,90.6,97.0,98.5,66929.0,65.7
2015-02-04,97.5,99.3,92.7,93.9,93.55,14693.0,13.94
2015-02-05,94.0,97.1,87.9,88.95,89.7,23180.0,21.7
2015-02-06,88.9,90.75,87.1,87.75,87.6,10791.0,9.55
2015-02-09,87.0,90.0,83.7,84.3,84.95,12580.0,10.93
2015-02-10,84.0,88.9,79.15,82.6,83.05,19754.0,16.66
2015-02-11,84.1,86.95,83.5,85.0,85.0,7969.0,6.79
2015-02-12,83.65,87.8,83.0,84.3,83.95,9866.0,8.45
2015-02-13,86.0,87.75,83.75,83.75,84.55,17556.0,14.99
2015-02-16,87.4,95.0,86.5,86.5,87.15,52154.0,46.74
2015-02-18,87.1,92.0,85.65,88.45,87.95,34094.0,30.45
2015-02-19,91.95,91.95,84.75,90.0,89.55,20077.0,18.04
2015-02-20,89.95,92.4,86.3,88.8,88.3,34269.0,30.81
2015-02-23,89.95,92.3,85.4,85.4,86.3,19889.0,17.52
2015-02-24,86.6,86.6,78.0,82.1,82.25,42744.0,34.72
2015-02-25,82.0,84.0,78.05,78.25,79.0,26494.0,21.26
2015-02-26,81.9,93.0,76.65,92.0,89.4,315503.0,267.01
2015-02-27,93.7,96.0,87.3,90.35,91.1,263222.0,239.99
2015-02-28,91.9,92.0,88.0,89.2,88.4,32175.0,28.91
2015-03-02,87.8,90.75,85.5,87.6,88.25,11732.0,10.4
2015-03-03,87.05,89.65,84.65,86.0,86.45,12120.0,10.55
2015-03-04,86.0,87.7,81.7,82.0,82.4,10652.0,9.01
2015-03-05,82.9,83.0,77.45,78.95,79.5,16430.0,13.08
2015-03-09,79.0,82.05,77.05,78.0,78.15,18145.0,14.43
2015-03-10,80.0,80.0,76.05,76.9,77.3,12770.0,9.9
2015-03-11,78.0,78.0,76.2,76.25,76.95,16336.0,12.58
2015-03-12,77.1,77.8,76.05,76.7,76.6,8033.0,6.18
2015-03-13,77.1,77.3,75.1,75.35,75.35,12679.0,9.62
2015-03-16,75.25,75.25,72.2,73.0,73.45,12035.0,8.86
2015-03-17,73.0,79.0,72.5,74.5,74.3,6224.0,4.68
2015-03-18,73.5,76.0,72.5,75.95,75.15,3747.0,2.81
2015-03-19,74.5,75.9,69.5,71.5,70.6,6061.0,4.34
2015-03-20,70.65,71.5,68.5,68.6,69.5,21883.0,15.3
2015-03-23,69.95,69.95,66.65,66.9,67.25,6825.0,4.63
2015-03-24,66.6,69.0,65.35,65.5,66.2,9584.0,6.47
2015-03-25,67.65,67.65,65.0,66.3,66.55,10020.0,6.65
2015-03-26,67.4,67.4,65.6,65.7,65.8,8115.0,5.37
2015-03-27,65.15,67.0,60.6,63.3,63.2,27095.0,16.97
2015-03-30,63.05,67.6,63.0,65.9,65.15,8902.0,5.86
2015-03-31,66.6,68.35,62.1,64.0,64.45,18398.0,12.22
2015-04-01,66.9,71.0,66.0,71.0,70.0,8705.0,5.92
2015-04-06,75.0,75.0,71.5,72.9,73.25,10149.0,7.43
2015-04-07,72.8,74.5,69.65,74.5,74.35,7249.0,5.27
2015-04-08,76.9,76.9,72.55,73.05,73.05,7198.0,5.31
2015-04-09,73.0,73.2,68.3,71.7,70.45,5850.0,4.17
2015-04-10,73.7,73.7,70.4,72.0,71.6,5678.0,4.09
2015-04-13,73.0,74.7,71.3,72.75,72.7,7328.0,5.31
2015-04-15,74.0,74.0,71.1,71.9,71.3,9193.0,6.63
2015-04-16,70.7,71.8,68.3,70.75,70.9,9910.0,7.01
2015-04-17,70.0,71.3,68.05,68.05,68.75,2752.0,1.91
2015-04-20,69.0,69.0,66.7,66.9,67.45,30273.0,20.71
2015-04-21,68.9,69.45,67.0,67.2,67.2,2454.0,1.66
2015-04-22,68.0,68.8,67.0,67.6,67.85,2760.0,1.87
2015-04-23,67.65,68.05,65.1,65.75,65.9,4476.0,2.96
2015-04-24,65.2,66.35,63.0,64.95,64.3,4126.0,2.66
2015-04-27,68.2,68.2,62.75,63.95,63.2,4036.0,2.6
2015-04-28,67.0,67.0,62.45,66.5,65.1,4480.0,2.89
2015-04-29,66.65,66.7,63.2,64.5,64.45,6004.0,3.87
2015-04-30,64.5,67.5,64.1,66.6,65.8,2935.0,1.91
2015-05-04,66.75,67.9,65.5,65.75,65.95,3257.0,2.17
2015-05-05,67.5,70.4,65.5,70.0,69.2,3775.0,2.57
2015-05-06,69.0,70.65,66.7,67.85,67.25,2926.0,2.03
2015-05-07,68.65,69.95,66.2,68.0,67.7,5053.0,3.42
2015-05-08,69.95,69.95,67.3,68.9,68.85,1508.0,1.03
2015-05-11,69.5,69.5,67.05,68.45,68.15,944.0,0.64
2015-05-12,67.5,67.8,64.0,65.0,65.8,1477.0,0.97
2015-05-13,67.95,67.95,65.15,65.85,65.75,3120.0,2.06
2015-05-14,65.5,69.0,65.5,69.0,68.0,2151.0,1.43
2015-05-15,68.65,68.65,66.0,68.0,68.0,811.0,0.55
2015-05-18,67.0,67.0,65.2,67.0,66.5,2689.0,1.78
2015-05-19,66.8,67.95,65.25,65.25,65.65,954.0,0.63
2015-05-20,66.3,66.3,65.6,65.6,66.15,450.0,0.3
2015-05-21,65.5,66.65,64.5,65.3,65.45,3260.0,2.12
2015-05-22,65.0,66.4,63.25,63.75,64.1,2156.0,1.4
2015-05-25,63.65,65.9,63.65,64.15,64.2,1146.0,0.74
2015-05-26,64.3,67.9,64.25,65.9,65.5,4006.0,2.62
2015-05-27,65.0,77.8,63.7,71.95,72.75,131887.0,97.22
2015-05-28,72.0,74.5,66.3,69.0,69.15,16157.0,11.34
2015-05-29,70.95,70.95,65.7,68.5,67.8,9303.0,6.36
2015-06-01,68.0,72.0,67.4,69.05,70.1,4159.0,2.91
2015-06-02,70.0,70.0,65.5,65.6,66.5,6549.0,4.39
2015-06-03,66.3,67.85,63.55,64.0,64.4,11671.0,7.53
2015-06-04,68.65,68.65,62.4,64.9,63.95,5651.0,3.62
2015-06-05,68.8,68.8,63.15,63.75,64.35,3515.0,2.27
2015-06-08,67.95,69.9,65.0,65.25,67.25,4919.0,3.33
2015-06-09,66.0,69.8,65.4,67.75,66.75,10165.0,6.76
2015-06-10,67.8,67.8,66.15,66.15,67.6,169.0,0.11
2015-06-11,71.0,71.1,63.8,68.0,65.65,4992.0,3.27
2015-06-12,65.0,65.0,52.55,63.0,62.95,13688.0,8.38
2015-06-15,67.0,67.0,59.3,62.0,62.75,4382.0,2.73
2015-06-16,62.6,63.95,61.15,63.95,63.45,2864.0,1.8
2015-06-17,64.95,66.9,62.5,64.0,64.0,5986.0,3.83
2015-06-18,65.95,66.0,64.0,64.45,64.5,1451.0,0.95
2015-06-19,67.95,67.95,63.45,67.0,64.85,2130.0,1.38
2015-06-22,65.0,66.8,64.7,65.0,65.3,2724.0,1.78
2015-06-23,65.0,68.95,65.0,68.9,68.4,3463.0,2.33
2015-06-24,67.0,68.75,65.75,68.75,68.6,4096.0,2.75
2015-06-25,68.0,74.5,66.3,70.7,71.0,11679.0,8.33
2015-06-26,71.55,77.55,70.4,76.45,76.1,31355.0,23.73
2015-06-29,75.5,78.5,73.05,78.5,77.85,15248.0,11.56
2015-06-30,77.0,81.65,77.0,78.0,78.55,18693.0,14.82
2015-07-01,81.5,81.5,76.05,77.0,77.6,8258.0,6.49
2015-07-02,78.5,78.5,76.4,77.0,77.45,1849.0,1.43
2015-07-03,77.0,80.0,75.8,77.0,77.6,5240.0,4.08
2015-07-06,75.6,83.0,75.6,81.6,82.0,43022.0,34.64
2015-07-07,87.9,87.9,78.0,80.0,79.0,5868.0,4.72
2015-07-08,79.0,81.5,77.0,77.1,77.45,3598.0,2.8
2015-07-09,77.2,78.9,75.7,75.7,76.1,1590.0,1.22
2015-07-10,76.05,78.3,75.6,76.0,75.95,2029.0,1.54
2015-07-13,75.6,77.0,73.6,76.9,75.85,5146.0,3.9
2015-07-14,78.2,79.2,76.2,78.0,78.0,6088.0,4.73
2015-07-15,79.5,79.6,75.55,76.0,76.55,2716.0,2.11
2015-07-16,78.45,82.45,76.2,81.0,80.65,9968.0,8.06
2015-07-17,83.45,85.95,81.15,83.85,83.85,26524.0,22.34
2015-07-20,83.5,84.65,81.05,83.5,83.7,3417.0,2.84
2015-07-21,83.1,86.95,82.0,85.5,85.35,14314.0,12.17
2015-07-22,84.5,85.5,83.2,84.85,84.85,8058.0,6.83
2015-07-23,84.0,84.9,82.8,84.55,84.05,3389.0,2.85
2015-07-24,83.0,86.9,80.0,86.9,85.3,7250.0,6.12
2015-07-27,94.9,95.0,88.6,89.1,89.9,61520.0,55.88
2015-07-28,89.75,91.95,88.2,88.55,89.05,10490.0,9.4
2015-07-29,89.0,91.0,88.0,88.0,88.8,10147.0,9.0
2015-07-30,90.0,90.95,87.0,87.0,87.25,6685.0,5.93
2015-07-31,89.9,90.0,87.6,89.6,89.5,8190.0,7.3
2015-08-03,89.05,91.0,87.05,89.9,90.3,11108.0,9.89
2015-08-04,90.0,90.95,88.35,89.5,89.35,8142.0,7.3
2015-08-05,91.0,91.0,88.4,90.5,89.95,5461.0,4.92
2015-08-06,89.05,90.05,82.8,85.8,86.0,22542.0,19.46
2015-08-07,85.0,88.8,84.5,87.7,87.2,7008.0,6.07
2015-08-10,90.0,91.95,85.15,88.8,88.45,5973.0,5.26
2015-08-11,88.5,89.95,88.0,89.8,89.7,7413.0,6.58
2015-08-12,89.0,89.0,87.1,88.35,88.35,2225.0,1.96
2015-08-13,89.35,90.35,84.6,87.5,86.1,12711.0,11.24
2015-08-14,81.9,83.0,76.15,79.5,79.7,31413.0,24.88
2015-08-17,80.95,82.0,78.1,79.1,79.55,5142.0,4.12
2015-08-18,79.05,81.95,76.95,78.0,78.15,6354.0,5.02
2015-08-19,79.9,80.75,77.55,79.7,78.85,4857.0,3.87
2015-08-20,79.05,79.4,76.6,77.0,77.1,4299.0,3.34
2015-08-21,77.0,79.0,75.5,79.0,78.45,4556.0,3.53
2015-08-24,77.0,77.0,71.1,72.0,72.6,8714.0,6.41
2015-08-25,75.0,75.0,65.15,70.4,70.1,6131.0,4.29
2015-08-26,70.0,73.9,68.05,71.8,70.25,4195.0,2.95
2015-08-27,70.0,74.85,70.0,74.05,73.35,3861.0,2.82
2015-08-28,72.0,75.4,68.5,69.0,69.1,5221.0,3.72
2015-08-31,70.2,71.25,69.2,69.6,70.55,2394.0,1.67
2015-09-01,69.5,70.95,68.1,68.55,69.1,4000.0,2.76
2015-09-02,68.5,71.1,68.35,71.0,70.55,6158.0,4.28
2015-09-03,70.75,74.8,70.75,71.35,71.55,2657.0,1.92
2015-09-04,71.0,72.0,69.2,70.0,69.95,5962.0,4.2
2015-09-07,69.0,71.85,67.2,68.0,68.55,8140.0,5.59
2015-09-08,69.9,69.9,67.7,68.3,68.65,1091.0,0.75
2015-09-09,68.3,70.75,67.65,70.0,70.0,1614.0,1.13
2015-09-10,69.5,71.0,68.0,71.0,71.0,3537.0,2.47
2015-09-11,72.0,73.5,69.75,71.15,71.1,1714.0,1.22
2015-09-14,73.0,73.0,69.1,71.5,71.3,1829.0,1.3
2015-09-15,71.5,72.95,71.0,71.0,71.0,1245.0,0.89
2015-09-16,70.1,71.05,69.0,69.1,69.85,4081.0,2.86
2015-09-18,67.1,72.9,67.1,71.55,71.55,1545.0,1.09
2015-09-21,71.65,73.95,70.35,72.85,71.8,1706.0,1.22
2015-09-22,72.0,72.5,68.5,69.45,69.45,3766.0,2.64
2015-09-23,70.65,75.0,69.7,73.8,72.55,3508.0,2.5
2015-09-24,72.5,72.5,70.9,71.0,71.2,5101.0,3.64
2015-09-28,71.3,71.3,70.55,70.55,70.95,260.0,0.18
2015-09-29,70.3,72.8,67.35,70.35,70.35,1078.0,0.76
2015-09-30,69.5,72.0,69.0,72.0,71.4,1568.0,1.12
2015-10-01,74.2,74.2,71.25,72.3,72.3,434.0,0.32
2015-10-05,72.0,86.75,70.65,86.75,85.25,17255.0,14.24
2015-10-06,90.95,90.95,81.65,82.05,82.65,13294.0,11.37
2015-10-07,87.0,87.05,83.05,84.0,84.2,19386.0,16.49
2015-10-08,83.5,84.0,81.55,82.6,82.8,2565.0,2.14
2015-10-09,82.05,83.5,81.05,81.15,81.25,2069.0,1.69
2015-10-12,87.95,89.1,81.2,83.0,83.0,6670.0,5.61
2015-10-13,84.0,88.8,83.55,87.95,86.4,11971.0,10.3
2015-10-14,86.7,87.7,84.0,85.65,84.75,6800.0,5.86
2015-10-15,84.1,86.45,83.35,84.5,84.6,8663.0,7.37
2015-10-16,84.25,87.0,83.5,85.0,85.0,6077.0,5.15
2015-10-19,86.45,86.45,84.8,85.0,84.9,1474.0,1.26
2015-10-20,85.4,85.9,81.75,81.8,82.2,2110.0,1.76
2015-10-21,83.8,83.8,81.05,81.6,81.6,2735.0,2.25
2015-10-23,81.65,82.7,81.5,82.15,82.1,3482.0,2.85
2015-10-26,82.5,83.4,80.0,80.0,80.0,2588.0,2.1
2015-10-27,80.1,81.0,77.35,79.5,80.0,4934.0,3.94
2015-10-28,82.95,82.95,77.15,79.95,79.15,4851.0,3.86
2015-10-29,79.0,84.2,79.0,82.5,82.4,3268.0,2.67
2015-10-30,80.6,84.0,79.7,83.0,82.35,2965.0,2.44
2015-11-02,81.0,82.0,79.5,81.0,80.8,1570.0,1.27
2015-11-03,84.0,84.0,76.8,80.95,80.95,3297.0,2.64
2015-11-04,80.0,82.0,79.55,80.2,80.2,977.0,0.79
2015-11-05,81.0,84.5,78.05,78.05,79.95,16817.0,13.62
2015-11-06,79.0,81.0,76.6,80.4,78.3,7256.0,5.64
2015-11-09,77.5,79.0,73.95,77.0,77.2,4419.0,3.41
2015-11-10,77.3,77.9,76.65,77.9,77.25,1148.0,0.89
2015-11-11,84.5,84.5,78.0,78.0,79.4,1989.0,1.58
2015-11-13,80.0,80.0,76.35,78.0,78.0,1861.0,1.44
2015-11-16,78.5,80.0,78.5,78.5,78.5,2080.0,1.65
2015-11-17,78.05,80.65,76.2,77.9,77.25,3529.0,2.76
2015-11-18,77.45,79.9,76.05,76.05,77.1,1954.0,1.53
2015-11-19,77.6,83.0,77.2,80.2,81.1,9982.0,8.11
2015-11-20,81.3,82.0,79.0,79.25,79.65,3873.0,3.12
2015-11-23,81.7,84.45,81.05,81.55,81.8,7979.0,6.59
2015-11-24,83.95,83.95,81.0,82.0,82.0,3370.0,2.76
2015-11-26,83.0,84.5,82.3,84.0,84.05,6112.0,5.12
2015-11-27,84.25,85.8,82.3,83.9,83.65,2590.0,2.17
2015-11-30,84.4,90.75,84.4,89.35,88.8,27437.0,24.22
2015-12-01,90.75,91.25,86.3,86.7,87.35,29090.0,25.8
2015-12-02,89.0,89.8,86.55,88.0,88.55,7258.0,6.38
2015-12-03,87.0,87.0,85.3,85.3,85.55,7377.0,6.34
2015-12-04,84.15,86.9,83.15,83.25,83.2,6522.0,5.56
2015-12-07,88.2,89.7,81.65,84.7,82.6,5360.0,4.47
2015-12-08,84.75,84.8,81.6,82.95,82.65,4375.0,3.62
2015-12-09,82.0,82.0,78.25,80.1,79.5,4382.0,3.49
2015-12-10,80.25,82.0,79.0,82.0,81.5,11282.0,9.12
2015-12-11,81.75,86.45,80.0,83.65,84.5,11078.0,9.26
2015-12-14,83.55,85.7,83.0,83.9,83.9,3038.0,2.55
2015-12-15,85.0,85.6,83.65,84.95,84.1,281.0,0.24
2015-12-16,85.0,86.45,82.0,82.85,83.15,2825.0,2.38
2015-12-17,82.3,84.3,82.2,83.9,83.65,5053.0,4.19
2015-12-18,85.95,86.3,84.1,84.1,84.9,6421.0,5.5
2015-12-21,86.0,86.0,84.0,84.0,84.4,2868.0,2.44
2015-12-22,83.5,89.1,76.8,87.0,86.7,18803.0,15.94
2015-12-23,87.0,92.8,86.0,91.2,91.6,44065.0,40.11
2015-12-24,92.0,92.0,88.45,91.0,90.9,21269.0,19.24
2015-12-28,90.0,91.0,88.2,89.5,89.4,4303.0,3.86
2015-12-29,89.0,91.0,86.25,86.25,87.45,7596.0,6.7
2015-12-30,86.7,89.8,86.0,88.3,89.25,11090.0,9.77
2015-12-31,89.25,89.8,87.4,88.4,87.95,2281.0,2.01
2016-01-01,87.7,92.0,87.05,92.0,91.55,9177.0,8.27
2016-01-04,90.3,97.0,90.3,94.6,93.8,52691.0,50.22
2016-01-05,93.0,100.0,93.0,96.9,96.05,41315.0,40.46
2016-01-06,99.85,99.85,89.35,90.85,90.9,55687.0,51.83
2016-01-07,91.0,91.0,86.6,86.6,86.7,12996.0,11.36
2016-01-08,88.5,91.0,86.75,88.55,89.0,8112.0,7.24
2016-01-11,92.4,92.4,88.3,89.75,88.7,10976.0,9.91
2016-01-12,91.55,91.55,87.55,87.8,89.05,5209.0,4.68
2016-01-13,89.6,89.6,79.2,85.2,85.5,13937.0,11.74
2016-01-14,84.0,87.0,82.0,84.8,84.25,3897.0,3.27
2016-01-15,87.5,87.5,80.0,82.8,84.2,14390.0,11.99
2016-01-18,81.0,84.8,74.1,77.9,78.15,8331.0,6.54
2016-01-19,77.0,78.2,75.15,76.95,77.5,10404.0,8.09
2016-01-20,76.0,76.5,74.1,74.7,75.7,4950.0,3.74
2016-01-21,77.95,77.95,73.0,73.25,75.05,4976.0,3.76
2016-01-22,79.45,79.45,73.25,78.0,77.35,9146.0,7.09
2016-01-25,78.0,81.1,75.75,76.0,76.55,5340.0,4.15
2016-01-27,76.25,78.4,76.0,78.0,77.95,1221.0,0.94
2016-01-28,78.15,78.35,75.25,75.3,76.15,1895.0,1.45
2016-01-29,78.65,78.7,76.3,78.7,78.05,4285.0,3.33
2016-02-01,78.0,84.3,78.0,82.1,82.1,10100.0,8.21
2016-02-02,81.95,83.2,78.15,78.9,79.05,8321.0,6.79
2016-02-03,79.0,80.0,75.6,77.5,76.7,3203.0,2.48
2016-02-04,76.3,79.8,74.0,75.5,75.55,13369.0,10.18
2016-02-05,76.8,76.8,73.0,74.5,74.6,6329.0,4.72
2016-02-08,77.5,77.5,74.6,75.05,75.4,4475.0,3.4
2016-02-09,74.0,74.05,70.4,72.1,72.45,4664.0,3.38
2016-02-10,73.35,74.0,68.0,71.45,71.0,15148.0,10.59
2016-02-11,70.05,75.0,69.1,70.25,71.5,35775.0,26.1
2016-02-12,72.4,72.4,65.15,66.8,67.0,7545.0,5.07
2016-02-15,71.9,71.9,68.0,69.0,68.6,6596.0,4.64
2016-02-16,71.4,71.4,65.65,65.65,66.05,3957.0,2.67
2016-02-17,65.05,70.4,65.0,70.0,69.65,13299.0,9.03
2016-02-18,71.9,71.9,67.35,68.2,68.0,5593.0,3.85
2016-02-19,70.0,72.0,67.1,71.4,70.8,9659.0,6.77
2016-02-22,72.0,74.4,65.65,68.45,68.45,19637.0,13.71
2016-02-23,69.6,69.6,65.0,65.6,66.1,8943.0,5.96
2016-02-24,66.2,69.45,66.2,68.95,67.8,10528.0,7.17
2016-02-25,71.0,71.0,61.55,62.1,63.35,46303.0,30.32
2016-02-26,63.2,63.2,58.25,62.5,61.45,13841.0,8.43
2016-02-29,60.05,61.0,58.0,58.7,58.85,4989.0,2.97
2016-03-01,58.65,64.95,58.65,64.0,64.05,5546.0,3.43
2016-03-02,63.7,65.75,62.55,63.1,63.3,5324.0,3.4
2016-03-03,61.6,64.95,61.6,64.0,64.35,5507.0,3.52
2016-03-04,65.0,66.5,63.55,64.0,63.9,3205.0,2.06
2016-03-08,65.95,65.95,64.0,64.0,64.7,4258.0,2.76
2016-03-09,64.3,65.0,63.5,63.85,64.15,2180.0,1.4
2016-03-10,66.9,66.9,64.0,64.5,64.15,1449.0,0.94
2016-03-11,64.45,65.0,63.9,63.9,63.9,3190.0,2.05
2016-03-14,63.35,66.0,61.85,62.5,62.6,2055.0,1.31
2016-03-15,63.9,63.9,61.5,62.35,62.25,10131.0,6.3
2016-03-16,62.0,63.0,59.25,63.0,62.95,12867.0,7.98
2016-03-17,63.0,63.9,61.65,61.65,62.05,931.0,0.58
2016-03-18,62.05,62.85,60.05,60.85,61.1,26026.0,16.16
2016-03-21,61.4,62.6,61.4,62.6,62.6,37603.0,23.34
2016-03-22,62.55,63.75,59.0,63.4,62.8,4436.0,2.78
2016-03-23,62.0,64.6,61.0,62.55,63.85,9482.0,5.96
2016-03-28,62.3,63.9,61.1,61.25,61.45,4838.0,3.0
2016-03-29,61.0,62.0,60.75,61.0,60.95,2995.0,1.83
2016-03-30,61.45,61.65,60.95,61.35,61.5,3047.0,1.87
2016-03-31,61.7,62.9,60.6,61.0,61.0,2762.0,1.69
