Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-02-16,414.8,423.3,412.0,417.0,417.95,21710.0,91.11
2015-02-18,417.85,446.95,409.25,435.0,436.0,107918.0,468.79
2015-02-19,439.5,448.0,429.95,441.5,445.35,57048.0,252.23
2015-02-20,445.05,471.0,441.8,458.75,450.35,307179.0,1391.74
2015-02-23,447.0,470.0,447.0,450.2,454.0,29128.0,133.26
2015-02-24,454.4,455.0,436.6,438.0,442.55,22574.0,100.63
2015-02-25,445.0,451.0,443.0,445.05,448.65,31029.0,139.0
2015-02-26,442.6,447.0,430.0,436.0,437.45,24995.0,109.28
2015-02-27,440.35,448.0,435.6,443.1,445.4,25965.0,114.92
2015-02-28,440.35,455.0,423.0,451.0,451.5,64582.0,285.28
2015-03-02,443.55,448.0,430.1,446.5,445.2,19439.0,86.14
2015-03-03,440.1,454.8,437.65,450.0,450.15,24624.0,110.94
2015-03-04,450.0,452.4,438.1,445.0,443.5,28750.0,128.53
2015-03-05,438.6,449.0,435.0,440.0,445.85,41543.0,184.57
2015-03-09,439.15,443.0,420.0,440.95,440.7,25389.0,111.15
2015-03-10,436.65,447.55,428.0,437.0,439.8,9265.0,40.78
2015-03-11,440.95,441.05,432.0,432.0,437.6,20153.0,88.29
2015-03-12,440.0,445.0,433.55,439.0,439.4,29634.0,130.54
2015-03-13,446.95,448.0,414.6,422.0,422.25,20871.0,90.84
2015-03-16,420.0,434.0,419.85,421.0,421.15,27849.0,118.13
2015-03-17,431.0,431.0,411.6,416.0,418.2,33742.0,142.89
2015-03-18,418.9,421.0,400.0,419.95,417.95,22641.0,93.85
2015-03-19,420.95,425.9,415.35,418.0,418.0,12849.0,53.76
2015-03-20,417.05,417.05,401.0,405.0,405.3,13501.0,55.45
2015-03-23,405.0,407.8,390.0,405.0,402.65,14446.0,58.22
2015-03-24,402.0,411.0,396.4,397.55,402.9,11756.0,47.63
2015-03-25,406.25,415.2,397.1,411.1,412.15,23541.0,96.99
2015-03-26,404.65,410.0,398.05,405.0,405.1,13100.0,53.11
2015-03-27,403.05,416.0,397.0,400.0,398.7,8535.0,34.28
2015-03-30,413.5,427.0,405.5,410.35,419.95,77698.0,325.83
2015-03-31,423.0,430.0,412.0,425.0,428.05,17733.0,75.23
2015-04-01,425.0,441.3,425.0,437.55,438.75,27664.0,120.49
2015-04-06,442.85,454.35,440.05,449.0,448.5,36881.0,165.69
2015-04-07,446.0,488.0,445.0,477.0,477.15,154389.0,726.5
2015-04-08,483.0,501.8,483.0,494.05,495.5,273317.0,1359.75
2015-04-09,501.0,521.0,495.0,508.1,509.6,148479.0,758.84
2015-04-10,527.0,529.0,509.0,526.5,525.5,227468.0,1190.91
2015-04-13,534.0,582.0,534.0,571.9,572.9,331659.0,1883.93
2015-04-15,577.0,577.0,543.6,550.0,551.8,115665.0,652.23
2015-04-16,560.1,560.1,528.0,540.0,542.05,61823.0,333.95
2015-04-17,547.4,547.45,514.1,524.0,525.2,139825.0,748.63
2015-04-20,528.0,530.0,500.1,516.0,509.0,29804.0,154.78
2015-04-21,508.8,533.0,505.0,518.45,518.45,22402.0,115.52
2015-04-22,523.6,529.0,510.25,513.5,514.15,21766.0,112.98
2015-04-23,524.0,541.0,518.4,533.5,536.8,39931.0,212.74
2015-04-24,534.8,537.7,505.0,518.0,516.8,72783.0,375.64
2015-04-27,525.0,525.0,487.55,494.0,503.2,59648.0,300.11
2015-04-28,494.05,518.85,494.0,516.95,513.85,29663.0,152.25
2015-04-29,506.1,514.0,497.4,512.0,507.5,14985.0,76.37
2015-04-30,511.25,511.8,501.0,507.0,505.7,11015.0,55.81
2015-05-04,554.0,554.0,520.2,527.0,526.45,15051.0,79.23
2015-05-05,532.5,546.75,524.6,546.75,544.5,48794.0,262.84
2015-05-06,547.5,550.0,517.0,522.1,528.4,47155.0,250.11
2015-05-07,516.1,544.0,514.8,518.0,520.45,41722.0,220.63
2015-05-08,520.4,534.9,520.4,530.0,530.15,26596.0,141.05
2015-05-11,539.9,592.0,539.9,569.85,567.8,124074.0,712.82
2015-05-12,574.0,578.5,532.8,543.5,543.5,76988.0,422.38
2015-05-13,549.1,594.0,548.4,584.0,582.8,173133.0,991.12
2015-05-14,585.0,601.1,578.3,580.0,579.6,55929.0,329.34
2015-05-15,584.75,597.0,580.0,596.5,595.4,78995.0,467.82
2015-05-18,625.0,633.5,575.25,583.2,581.2,282203.0,1706.6
2015-05-19,586.7,600.0,571.6,580.0,578.35,55573.0,324.72
2015-05-20,591.9,592.0,573.1,582.0,578.4,46733.0,272.23
2015-05-21,579.65,583.0,564.5,579.0,573.2,27434.0,157.79
2015-05-22,575.15,582.0,558.85,570.1,570.3,28579.0,162.61
2015-05-25,564.95,571.2,540.0,555.0,556.5,25867.0,143.92
2015-05-26,555.1,568.0,551.4,557.95,558.3,15316.0,85.77
2015-05-27,560.05,562.0,532.15,546.0,540.65,39237.0,215.33
2015-05-28,555.4,556.0,526.0,555.0,551.55,60414.0,329.58
2015-05-29,553.2,567.4,549.95,561.0,559.95,20759.0,116.05
2015-06-01,569.55,571.0,556.8,563.75,564.65,8804.0,49.89
2015-06-02,563.3,573.0,554.05,563.0,566.85,65160.0,369.5
2015-06-03,569.9,569.9,516.35,537.1,537.15,43545.0,232.47
2015-06-04,539.0,546.0,525.0,530.0,532.05,28105.0,149.82
2015-06-05,520.5,535.0,518.0,533.0,531.2,55523.0,292.36
2015-06-08,535.0,535.0,510.0,510.0,514.15,14190.0,73.9
2015-06-09,510.6,520.0,502.0,515.0,516.65,35274.0,181.02
2015-06-10,517.8,530.0,517.75,523.0,526.45,11343.0,59.7
2015-06-11,530.0,530.0,507.0,508.0,507.85,21779.0,111.65
2015-06-12,503.4,512.85,501.95,506.9,505.6,20539.0,103.8
2015-06-15,530.0,530.0,506.55,507.0,512.85,11653.0,59.94
2015-06-16,510.9,511.0,502.1,507.0,505.3,7532.0,38.13
2015-06-17,510.05,534.0,504.9,528.1,528.65,42206.0,220.31
2015-06-18,538.9,540.0,530.1,532.4,532.25,28754.0,154.42
2015-06-19,537.0,542.15,531.0,540.0,540.95,19353.0,103.98
2015-06-22,549.8,554.0,536.1,554.0,552.45,28102.0,154.38
2015-06-23,552.05,597.0,551.4,597.0,591.95,143614.0,833.89
2015-06-24,594.85,688.2,594.85,640.0,636.75,943915.0,6011.76
2015-06-25,641.95,675.0,641.95,661.05,662.7,332787.0,2203.68
2015-06-26,657.8,660.0,636.6,645.0,645.2,73855.0,479.07
2015-06-29,629.95,645.0,600.1,640.05,642.35,94387.0,598.24
2015-06-30,647.5,677.5,645.6,645.6,650.5,144233.0,956.21
2015-07-01,654.7,667.0,647.0,652.0,650.0,63602.0,416.49
2015-07-02,654.75,670.0,640.1,662.6,661.1,103625.0,684.15
2015-07-03,661.0,720.0,659.95,702.8,701.75,412853.0,2883.21
2015-07-06,687.9,746.6,681.0,724.05,724.35,216470.0,1571.3
2015-07-07,729.0,729.0,693.95,709.0,702.4,75387.0,533.97
2015-07-08,703.0,726.05,692.1,720.0,718.6,127325.0,911.71
2015-07-09,718.5,729.9,705.2,709.0,711.8,68024.0,485.65
2015-07-10,715.0,723.95,705.0,715.0,712.8,39356.0,281.35
2015-07-13,720.8,726.9,708.1,711.0,713.35,146083.0,1046.55
2015-07-14,714.65,727.55,711.2,712.15,712.35,60694.0,437.88
2015-07-15,719.95,725.5,712.5,716.0,717.95,122218.0,878.05
2015-07-16,721.95,760.2,718.0,747.2,747.5,255080.0,1902.28
2015-07-17,753.7,754.0,742.1,746.0,747.25,108480.0,811.42
2015-07-20,753.45,753.45,732.1,735.0,742.3,59150.0,439.1
2015-07-21,736.6,750.0,706.0,710.0,714.85,55323.0,402.91
2015-07-22,713.0,745.2,710.0,717.0,716.25,91838.0,666.07
2015-07-23,724.0,742.5,712.5,730.2,730.4,76389.0,556.73
2015-07-24,730.4,734.4,713.3,721.95,716.4,29061.0,209.79
2015-07-27,720.0,720.0,686.95,694.95,694.2,96706.0,675.0
2015-07-28,705.0,710.0,673.3,676.0,678.2,54960.0,378.05
2015-07-29,689.95,695.3,676.0,676.0,682.25,67354.0,461.79
2015-07-30,691.6,693.7,675.1,682.0,679.6,48927.0,333.9
2015-07-31,684.0,725.0,675.0,718.0,716.85,102805.0,715.09
2015-08-03,732.0,767.2,731.6,759.0,757.05,251463.0,1888.25
2015-08-04,757.0,781.0,737.5,770.0,762.05,187128.0,1415.18
2015-08-05,766.0,775.7,742.4,745.0,751.85,179029.0,1374.29
2015-08-06,751.95,764.9,732.0,744.0,740.75,57096.0,425.84
2015-08-07,748.8,769.95,683.0,720.0,702.45,204648.0,1502.6
2015-08-10,730.0,734.15,694.5,700.0,705.3,268989.0,1928.01
2015-08-11,714.0,717.8,698.35,699.0,700.9,74928.0,529.97
2015-08-12,700.0,705.95,680.0,693.0,688.8,49157.0,339.29
2015-08-13,692.0,706.0,651.0,660.0,663.8,67255.0,456.67
2015-08-14,665.05,730.0,664.3,720.05,720.9,139481.0,984.0
2015-08-17,711.0,720.0,689.95,718.55,717.35,64640.0,459.77
2015-08-18,722.95,723.0,703.0,705.0,705.95,64018.0,456.89
2015-08-19,712.65,712.7,687.2,690.0,689.65,38981.0,270.84
2015-08-20,689.5,708.95,678.0,680.0,685.2,73621.0,506.58
2015-08-21,679.95,679.95,655.05,670.0,674.05,42312.0,283.51
2015-08-24,660.0,660.0,620.1,633.0,621.95,160538.0,1007.99
2015-08-25,635.0,649.6,560.0,630.0,625.2,127582.0,773.72
2015-08-26,627.0,627.0,590.0,598.0,601.75,143306.0,866.19
2015-08-27,615.05,635.8,601.0,635.0,625.9,130198.0,801.0
2015-08-28,638.35,684.0,633.3,652.35,655.9,92924.0,616.09
2015-08-31,663.45,665.0,638.0,641.5,642.4,33557.0,218.78
2015-09-01,639.4,639.4,610.0,620.0,620.1,61973.0,383.72
2015-09-02,629.55,635.1,614.0,618.0,618.4,25831.0,160.88
2015-09-03,630.0,655.05,620.0,642.15,645.0,38305.0,245.08
2015-09-04,636.55,636.55,609.1,620.0,622.25,37096.0,229.54
2015-09-07,620.0,629.7,602.0,624.55,621.4,38022.0,235.35
2015-09-08,625.05,625.05,525.0,587.1,593.0,308414.0,1790.41
2015-09-09,605.05,624.7,600.0,612.0,618.6,46851.0,286.33
2015-09-10,607.9,626.0,580.0,605.0,608.55,144821.0,878.25
2015-09-11,620.0,623.0,602.7,606.05,607.8,22042.0,134.86
2015-09-14,607.4,629.9,607.4,629.9,626.9,22617.0,140.27
2015-09-15,626.0,626.0,600.0,619.0,618.15,17689.0,109.06
2015-09-16,623.7,626.0,617.95,620.0,619.45,18303.0,113.63
2015-09-18,628.0,637.95,627.95,632.9,631.45,19535.0,123.4
2015-09-21,620.05,633.15,615.0,618.6,625.25,13031.0,81.3
2015-09-22,620.2,649.6,620.0,624.0,624.2,22415.0,141.99
2015-09-23,619.0,624.6,604.9,608.9,608.8,25250.0,154.71
2015-09-24,609.0,628.45,602.2,616.0,614.95,17678.0,109.14
2015-09-28,616.1,625.05,596.05,611.5,609.85,27594.0,168.96
2015-09-29,607.0,607.0,588.0,596.9,592.9,24392.0,145.49
2015-09-30,591.05,607.05,591.05,597.0,601.0,13150.0,79.42
2015-10-01,607.0,620.0,602.0,609.0,609.35,24744.0,150.83
2015-10-05,610.0,629.0,601.1,627.0,621.2,44851.0,276.99
2015-10-06,627.2,634.0,617.4,633.0,629.3,15634.0,97.65
2015-10-07,623.0,628.6,606.5,610.0,610.1,92613.0,568.59
2015-10-08,613.3,665.0,605.0,641.5,644.25,77240.0,492.76
2015-10-09,658.0,663.8,630.05,630.05,636.9,38151.0,248.14
2015-10-12,625.05,650.0,620.0,639.95,636.3,15466.0,98.64
2015-10-13,634.95,635.6,628.05,633.0,633.0,14878.0,94.27
2015-10-14,634.0,635.95,625.0,634.75,633.45,17302.0,109.16
2015-10-15,627.85,640.0,623.5,626.0,625.4,29019.0,183.28
2015-10-16,630.55,635.0,611.5,622.0,615.6,165778.0,1042.14
2015-10-19,631.4,632.9,613.0,627.1,628.7,72470.0,450.44
2015-10-20,616.1,650.0,616.1,640.0,645.05,47272.0,302.86
2015-10-21,643.95,648.0,635.0,635.15,636.9,11672.0,74.71
2015-10-23,640.0,647.0,620.0,622.0,626.3,26838.0,167.86
2015-10-26,630.2,634.4,620.0,624.95,622.85,12617.0,79.1
2015-10-27,627.95,628.35,610.0,610.0,611.3,13382.0,82.55
2015-10-28,610.0,616.05,580.6,593.1,593.2,66177.0,392.72
2015-10-29,595.75,600.0,570.0,577.0,576.6,67321.0,388.84
2015-10-30,580.0,594.0,572.0,572.0,573.75,35012.0,202.96
2015-11-02,580.05,588.0,571.0,588.0,580.4,14013.0,80.72
2015-11-03,586.9,589.0,579.95,585.0,583.45,15894.0,92.72
2015-11-04,583.8,588.0,576.0,576.0,578.95,14983.0,87.36
2015-11-05,579.15,579.15,554.0,560.15,566.85,18277.0,103.39
2015-11-06,565.0,580.2,546.0,559.95,561.75,39510.0,218.48
2015-11-09,548.0,556.6,535.0,538.0,538.8,44181.0,240.1
2015-11-10,535.6,565.0,525.0,539.95,547.35,123892.0,670.41
2015-11-11,545.8,558.0,541.3,550.0,552.75,51055.0,281.4
2015-11-13,547.15,585.0,537.0,568.25,568.1,87738.0,488.35
2015-11-16,569.8,569.8,530.0,530.0,534.8,69786.0,379.02
2015-11-17,541.5,544.85,525.25,531.0,530.4,27045.0,144.26
2015-11-18,531.3,532.8,502.1,510.1,514.35,39783.0,206.3
2015-11-19,515.0,537.55,511.2,526.5,528.2,90172.0,475.91
2015-11-20,527.95,540.0,522.0,525.0,524.1,33965.0,179.23
2015-11-23,529.35,545.0,525.0,532.4,530.8,70562.0,377.98
2015-11-24,530.65,544.75,515.55,518.0,517.3,34814.0,181.88
2015-11-26,519.95,534.3,511.0,529.95,515.7,164738.0,849.63
2015-11-27,534.95,581.9,525.3,559.4,561.2,164116.0,906.39
2015-11-30,550.0,571.65,540.05,555.0,554.65,85085.0,471.36
2015-12-01,550.2,571.8,550.2,552.0,554.3,53346.0,298.69
2015-12-02,552.5,561.6,541.05,553.0,554.4,53737.0,296.0
2015-12-03,550.0,556.0,540.15,540.15,542.45,32433.0,178.06
2015-12-04,535.05,554.0,535.0,540.85,540.9,23629.0,129.01
2015-12-07,545.9,550.0,527.95,532.0,531.2,37981.0,204.18
2015-12-08,530.0,540.05,525.4,525.4,531.55,22824.0,122.26
2015-12-09,538.9,551.0,507.55,511.0,512.95,33288.0,173.44
2015-12-10,519.95,526.8,511.5,515.1,520.15,36191.0,187.66
2015-12-11,519.0,523.4,510.0,512.0,514.25,25766.0,133.12
2015-12-14,510.55,523.5,510.0,517.0,516.7,23605.0,122.19
2015-12-15,515.5,537.8,515.5,535.0,533.85,82130.0,433.57
2015-12-16,532.05,533.95,522.0,522.5,525.5,15144.0,80.06
2015-12-17,529.8,539.85,521.6,537.0,536.35,37507.0,199.52
2015-12-18,530.75,540.95,528.0,533.0,537.35,152321.0,810.28
2015-12-21,532.0,553.7,532.0,544.0,544.45,87794.0,481.47
2015-12-22,562.15,565.0,545.25,558.0,558.0,64235.0,355.99
2015-12-23,565.0,565.0,536.65,545.0,540.8,25557.0,140.17
2015-12-24,542.4,542.4,526.05,529.0,529.1,41128.0,217.77
2015-12-28,526.1,529.0,525.0,528.0,527.3,24859.0,131.06
2015-12-29,529.0,550.0,526.25,535.0,532.3,47091.0,251.96
2015-12-30,527.1,542.0,527.1,540.0,537.9,22091.0,118.39
2015-12-31,537.0,542.0,522.0,532.0,526.3,27342.0,144.92
2016-01-01,534.75,536.0,519.0,522.05,521.8,42522.0,223.22
2016-01-04,529.05,531.8,510.0,512.0,511.35,35247.0,181.98
2016-01-05,516.05,517.7,492.1,505.1,505.5,91329.0,461.25
2016-01-06,505.5,513.25,491.05,496.5,495.8,27999.0,139.93
2016-01-07,490.05,490.05,475.0,480.0,480.5,68827.0,331.88
2016-01-08,490.0,490.1,473.0,478.0,478.5,61083.0,292.59
2016-01-11,472.2,475.0,459.0,463.0,462.05,100210.0,463.69
2016-01-12,469.0,469.0,435.0,436.05,437.5,76447.0,340.15
2016-01-13,444.95,450.05,410.0,439.9,438.45,123229.0,528.47
2016-01-14,427.05,440.0,415.0,431.15,429.45,43617.0,185.11
2016-01-15,430.45,432.05,405.1,424.5,414.45,34518.0,143.3
2016-01-18,395.05,430.0,394.0,416.0,412.85,95891.0,386.6
2016-01-19,420.2,440.0,412.0,434.0,437.4,28176.0,120.83
2016-01-20,430.0,430.05,413.5,418.5,421.4,21550.0,90.62
2016-01-21,431.0,437.05,408.05,409.0,409.7,17776.0,74.53
2016-01-22,411.05,424.95,403.25,417.5,419.7,38489.0,157.9
2016-01-25,434.45,434.5,414.65,417.0,419.0,39932.0,168.67
2016-01-27,430.0,432.8,416.0,426.1,427.85,19379.0,82.39
2016-01-28,424.25,439.8,422.15,439.8,437.65,24269.0,105.31
2016-01-29,440.0,440.0,422.0,425.0,424.95,77745.0,331.27
2016-02-01,435.2,436.5,424.55,427.0,428.6,14718.0,62.95
2016-02-02,432.0,432.0,412.3,422.9,421.4,36864.0,156.08
2016-02-03,417.0,417.0,405.1,406.0,412.4,16169.0,66.45
2016-02-04,410.05,415.75,394.5,399.0,397.55,17998.0,72.97
2016-02-05,401.0,415.8,396.5,415.8,407.95,30328.0,122.39
2016-02-08,409.7,419.95,406.75,407.1,412.1,12428.0,51.45
2016-02-09,406.2,408.25,399.0,400.0,400.1,13337.0,53.49
2016-02-10,400.0,402.5,369.4,374.8,377.2,71065.0,276.71
2016-02-11,379.1,379.9,323.1,342.0,337.35,51377.0,180.79
2016-02-12,335.0,376.0,317.0,370.0,366.3,40129.0,141.64
2016-02-15,333.0,370.0,312.0,345.0,346.15,285861.0,957.92
2016-02-16,349.8,361.65,334.0,342.55,343.15,92917.0,318.25
2016-02-17,340.5,356.65,340.5,347.95,348.4,21218.0,73.45
2016-02-18,347.5,356.6,325.1,334.8,331.8,64823.0,220.58
2016-02-19,336.0,340.0,333.4,336.9,335.05,48526.0,162.43
2016-02-22,329.0,339.0,329.0,329.75,332.15,10779.0,35.74
2016-02-23,330.1,330.85,318.95,324.0,321.85,7304.0,23.6
2016-02-24,321.85,321.85,305.0,308.0,305.95,20802.0,64.82
2016-02-25,300.0,300.0,291.0,295.0,291.75,82529.0,241.78
2016-02-26,295.0,302.2,285.0,288.3,289.8,25999.0,76.06
2016-02-29,285.0,290.2,266.9,288.0,284.85,37887.0,106.76
2016-03-01,279.15,318.95,279.15,315.05,315.35,113802.0,346.59
2016-03-02,322.4,328.0,316.0,322.0,322.1,24161.0,77.96
2016-03-03,319.0,329.7,314.05,327.0,324.7,14229.0,45.59
2016-03-04,318.0,334.9,318.0,330.35,333.55,10615.0,34.89
2016-03-08,340.0,356.0,325.3,330.0,329.8,47292.0,160.63
2016-03-09,330.45,340.0,324.0,340.0,338.0,9856.0,32.66
2016-03-10,351.0,357.9,330.0,333.45,331.75,143275.0,489.71
2016-03-11,336.55,343.0,332.8,339.0,339.9,46100.0,156.44
2016-03-14,340.6,354.0,340.6,344.1,343.95,89833.0,312.72
2016-03-15,344.7,348.3,336.1,338.2,339.2,32861.0,112.05
2016-03-16,347.95,347.95,330.6,336.9,334.85,82103.0,276.5
2016-03-17,344.95,344.95,335.2,335.2,337.35,28421.0,96.76
2016-03-18,337.0,342.2,331.4,335.0,335.15,34903.0,117.13
2016-03-21,336.0,348.95,335.0,343.1,342.65,27267.0,93.37
2016-03-22,342.65,360.0,342.5,343.6,345.0,160346.0,557.53
2016-03-23,347.0,347.95,336.05,336.2,338.9,21896.0,74.67
2016-03-28,339.0,344.0,332.0,338.0,339.75,35424.0,119.25
2016-03-29,336.0,341.0,336.0,336.6,339.75,42426.0,143.22
2016-03-30,342.95,357.85,338.5,343.55,345.4,36927.0,127.46
2016-03-31,346.9,354.4,340.05,343.85,344.1,42162.0,147.04
2016-04-01,345.1,357.0,343.6,350.55,350.7,63255.0,222.6
2016-04-04,352.0,368.0,351.15,366.0,366.75,323883.0,1169.34
2016-04-05,363.7,386.9,360.05,378.0,379.5,281943.0,1046.24
2016-04-06,382.8,404.35,374.7,398.0,398.7,167196.0,651.57
2016-04-07,400.0,408.7,396.75,397.0,398.1,95613.0,383.81
2016-04-08,395.0,406.5,386.0,388.3,388.55,35668.0,142.12
2016-04-11,388.3,419.5,388.3,406.9,406.9,111943.0,456.27
2016-04-12,406.0,412.95,405.0,408.0,408.85,29907.0,122.03
2016-04-13,406.05,412.0,395.05,403.0,400.05,42917.0,173.8
2016-04-18,381.0,409.2,381.0,407.2,407.1,20911.0,84.28
2016-04-20,410.95,419.5,407.4,413.0,410.7,41647.0,172.88
2016-04-21,409.1,413.95,400.1,410.0,409.25,27882.0,113.79
2016-04-22,410.0,412.0,403.5,410.0,407.75,15266.0,61.96
2016-04-25,415.0,416.0,408.95,411.25,413.65,15062.0,62.18
2016-04-26,411.8,416.5,404.3,404.45,405.65,15753.0,64.39
2016-04-27,405.6,412.0,404.0,411.0,408.35,27233.0,111.12
2016-04-28,411.0,412.25,395.0,399.5,397.6,20406.0,83.19
2016-04-29,391.0,411.0,391.0,403.0,405.9,25611.0,103.98
2016-05-02,405.0,412.0,403.95,412.0,411.45,17226.0,70.32
2016-05-03,399.1,425.0,399.1,414.95,417.35,43504.0,181.89
2016-05-04,415.0,419.5,401.55,405.3,403.8,18818.0,77.29
2016-05-05,400.05,414.0,399.1,406.1,407.1,8074.0,33.0
2016-05-06,407.5,410.7,395.0,399.0,399.85,6313.0,25.45
2016-05-09,404.0,408.5,401.4,402.0,404.3,12264.0,49.59
2016-05-10,403.0,407.85,395.0,396.8,396.75,8773.0,34.93
2016-05-11,396.0,397.8,385.0,385.0,389.65,33724.0,131.64
2016-05-12,399.85,399.85,383.2,383.2,384.8,21597.0,83.94
2016-05-13,393.0,393.0,374.0,374.0,376.15,11984.0,45.58
2016-05-16,375.0,377.0,363.0,364.0,364.85,11781.0,43.41
2016-05-17,365.0,387.7,365.0,374.9,374.8,37916.0,142.77
2016-05-18,370.0,375.0,365.0,370.0,371.4,56017.0,207.64
2016-05-19,375.0,425.0,357.0,358.0,359.55,44980.0,166.54
2016-05-20,357.0,370.0,351.2,363.9,366.2,14196.0,51.51
2016-05-23,356.65,382.5,352.45,374.75,375.3,207625.0,772.81
2016-05-24,370.1,376.95,356.0,370.15,371.1,16351.0,60.02
2016-05-25,375.05,381.0,357.0,364.0,361.5,37607.0,138.25
2016-05-26,369.8,388.9,368.05,383.0,382.8,35231.0,132.77
2016-05-27,385.0,392.0,382.0,391.95,389.45,21261.0,82.45
2016-05-30,397.4,397.4,380.0,384.8,382.8,10843.0,41.81
2016-05-31,386.0,387.0,375.0,383.2,384.5,15692.0,59.96
2016-06-01,382.0,387.0,377.0,379.95,379.55,26644.0,101.82
2016-06-02,383.95,385.0,372.65,375.0,374.9,22006.0,83.23
2016-06-03,383.0,390.65,377.0,389.0,387.15,46054.0,176.78
2016-06-06,390.0,395.55,382.0,395.55,389.25,26130.0,101.08
2016-06-07,389.9,395.0,383.0,392.5,391.2,64467.0,249.68
2016-06-08,386.1,422.0,386.1,418.35,419.5,79222.0,326.6
2016-06-09,420.0,426.9,410.0,415.0,416.15,46140.0,193.76
2016-06-10,416.5,425.0,415.05,419.1,419.25,45414.0,190.65
2016-06-13,415.0,447.0,410.2,441.5,442.5,77873.0,337.56
2016-06-14,446.95,455.4,434.5,438.0,438.45,54421.0,242.66
2016-06-15,444.0,444.0,433.7,437.9,435.1,25888.0,113.1
2016-06-16,435.1,437.4,425.0,429.0,429.45,12633.0,54.24
2016-06-17,430.0,438.95,425.05,430.0,429.75,42052.0,180.79
2016-06-20,430.0,436.45,425.1,426.5,427.65,12013.0,51.69
2016-06-21,428.0,430.8,416.0,422.0,421.8,20127.0,84.7
2016-06-22,412.55,422.0,412.5,414.0,413.2,4913.0,20.45
2016-06-23,415.95,417.0,406.0,412.0,411.75,9868.0,40.54
2016-06-24,405.0,410.0,376.8,406.0,401.45,46929.0,184.62
2016-06-27,406.0,422.15,397.0,413.85,413.35,17983.0,74.08
2016-06-28,413.35,418.0,407.0,407.0,408.75,7096.0,29.22
2016-06-29,410.0,437.0,410.0,427.5,426.6,59263.0,254.19
2016-06-30,430.05,444.9,430.05,440.0,440.8,60734.0,266.06
2016-07-01,441.55,450.0,438.5,449.85,447.75,72166.0,321.58
2016-07-04,445.0,462.0,445.0,448.55,451.45,95778.0,433.83
2016-07-05,453.0,455.7,430.1,447.0,446.7,9627.0,43.05
2016-07-07,440.6,448.0,426.1,428.5,430.35,87840.0,381.12
2016-07-08,434.0,435.0,408.0,410.0,411.8,22554.0,94.21
2016-07-11,424.75,424.75,412.8,424.5,421.55,12190.0,51.13
2016-07-12,424.0,438.0,417.15,429.6,429.4,26018.0,111.88
2016-07-13,430.0,437.0,426.0,430.0,434.35,40237.0,174.6
2016-07-14,435.0,440.0,430.0,438.5,433.45,16631.0,72.18
2016-07-15,438.95,442.75,429.75,435.0,438.75,17296.0,75.2
2016-07-18,447.95,447.95,422.3,422.3,425.35,12055.0,51.74
2016-07-19,433.55,433.55,415.05,424.0,423.85,10950.0,46.29
2016-07-20,433.0,433.0,420.65,425.0,426.0,4552.0,19.44
2016-07-21,423.55,425.5,387.7,418.0,419.1,9905.0,41.49
2016-07-22,436.0,436.0,416.2,419.95,419.9,11659.0,48.93
2016-07-25,430.55,430.55,410.6,416.0,416.1,12193.0,51.16
2016-07-26,417.0,422.0,412.55,414.0,413.85,13907.0,57.89
2016-07-27,418.15,418.2,409.0,410.5,411.05,5179.0,21.37
2016-07-28,427.45,427.45,410.0,411.6,412.7,14448.0,60.24
2016-07-29,424.9,424.9,410.0,410.0,411.5,13498.0,55.85
2016-08-01,419.95,422.0,405.65,415.0,414.55,22198.0,92.06
2016-08-02,420.0,420.0,403.6,408.95,408.85,9069.0,37.13
2016-08-03,408.85,408.85,395.0,397.25,397.9,25431.0,101.24
2016-08-04,407.3,407.3,388.8,397.0,396.6,15660.0,61.38
2016-08-05,399.0,427.8,391.0,414.0,416.3,47196.0,193.98
2016-08-08,419.05,420.0,412.6,414.5,415.2,4506.0,18.8
2016-08-09,414.0,422.4,414.0,417.0,418.1,19863.0,83.13
2016-08-10,415.1,421.0,415.1,420.0,418.5,35375.0,148.36
2016-08-11,415.8,423.0,414.55,423.0,420.7,13243.0,55.52
2016-08-12,420.0,425.0,418.1,419.0,419.65,28150.0,118.72
2016-08-16,401.0,406.5,375.5,403.25,401.8,226830.0,880.7
2016-08-17,402.0,420.55,390.55,404.0,409.0,70910.0,289.85
2016-08-18,419.55,428.0,406.0,420.0,420.2,52628.0,219.78
2016-08-19,424.85,424.9,411.65,416.55,413.35,12994.0,54.28
2016-08-22,413.0,419.0,411.0,414.0,414.0,3396.0,14.09
2016-08-23,406.0,421.95,406.0,415.9,415.25,8016.0,33.44
2016-08-24,411.0,416.0,410.85,415.0,414.65,11814.0,48.82
2016-08-25,411.05,432.0,409.95,420.6,415.2,76833.0,318.88
2016-08-26,420.0,422.0,410.0,410.7,411.3,38108.0,157.2
2016-08-29,410.25,413.9,400.0,409.15,408.9,7347.0,29.92
2016-08-30,413.7,414.35,401.6,408.0,406.9,29313.0,119.28
2016-08-31,407.0,414.3,404.0,410.0,409.5,26431.0,108.16
2016-09-01,415.5,415.5,393.7,402.95,400.2,35748.0,143.61
2016-09-02,405.0,405.55,400.05,405.0,403.95,95203.0,384.55
2016-09-06,405.0,409.15,396.7,398.05,399.65,20330.0,82.3
2016-09-07,404.9,405.0,382.0,382.0,391.45,49856.0,198.61
2016-09-08,392.0,393.95,382.0,388.5,388.1,203242.0,790.3
