Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-02,212.7,214.25,206.0,206.9,206.8,93553.0,196.39
2014-09-03,207.0,211.9,204.5,205.8,205.9,153765.0,320.34
2014-09-04,204.65,205.9,198.15,203.0,203.35,88810.0,179.56
2014-09-05,202.0,211.7,202.0,204.9,205.4,126297.0,262.16
2014-09-08,207.6,237.6,207.6,232.1,233.15,779566.0,1768.74
2014-09-09,235.0,243.9,229.0,231.45,231.7,378238.0,896.4
2014-09-10,233.0,251.75,233.0,243.0,245.15,490350.0,1194.14
2014-09-11,247.0,249.7,236.05,238.5,239.65,251578.0,611.62
2014-09-12,240.5,253.0,238.1,241.65,242.55,322253.0,792.04
2014-09-15,239.9,256.5,239.25,250.65,250.35,348149.0,866.82
2014-09-16,252.35,279.8,245.5,248.0,247.85,936331.0,2475.17
2014-09-17,253.0,271.8,250.0,267.0,267.4,459627.0,1205.58
2014-09-18,265.05,285.9,265.0,283.0,282.0,688727.0,1913.49
2014-09-19,284.8,291.65,262.3,263.25,264.25,454349.0,1249.46
2014-09-22,264.1,273.8,262.75,264.7,265.8,227482.0,609.2
2014-09-23,267.5,268.95,250.1,253.15,251.95,152270.0,394.43
2014-09-24,254.0,261.0,242.6,260.6,258.3,209513.0,532.51
2014-09-25,263.0,265.1,250.0,253.6,253.05,187786.0,483.1
2014-09-26,253.0,253.0,240.0,246.0,246.5,156990.0,386.49
2014-09-29,246.1,257.0,246.1,253.0,252.05,157544.0,397.23
2014-09-30,250.3,259.25,248.25,252.2,251.6,169054.0,429.79
2014-10-01,252.4,254.05,242.35,245.25,245.1,62849.0,156.43
2014-10-07,246.0,252.1,238.95,243.05,242.55,54861.0,135.05
2014-10-08,240.6,244.2,233.95,236.45,236.75,60044.0,143.53
2014-10-09,238.65,251.5,237.55,247.75,248.65,156289.0,385.46
2014-10-10,247.0,250.35,241.0,242.0,242.3,115071.0,282.33
2014-10-13,241.9,247.9,240.0,245.1,245.15,102492.0,250.96
2014-10-14,244.1,247.85,241.15,243.0,242.35,40038.0,97.76
2014-10-16,240.5,243.7,218.0,221.8,223.05,105464.0,242.7
2014-10-17,224.2,229.85,206.95,224.4,223.25,146456.0,325.78
2014-10-20,227.25,251.9,224.05,249.8,249.0,395078.0,963.37
2014-10-21,251.9,257.85,242.15,245.1,244.45,251231.0,628.64
2014-10-22,246.7,251.3,242.2,246.75,244.9,88112.0,217.54
2014-10-23,247.5,247.5,243.0,246.15,246.8,18177.0,44.82
2014-10-27,248.0,248.0,238.8,239.5,240.7,46503.0,112.88
2014-10-28,239.0,254.45,239.0,248.05,248.05,179396.0,446.09
2014-10-29,249.5,249.8,242.7,243.25,243.45,58161.0,142.59
2014-10-30,242.9,251.9,241.3,244.7,245.25,109546.0,270.9
2014-10-31,246.05,266.0,245.0,259.25,259.0,371816.0,965.07
2014-11-03,261.0,268.0,255.0,264.5,263.95,154997.0,408.62
2014-11-05,264.6,291.2,264.5,288.45,286.85,638305.0,1808.95
2014-11-07,290.0,318.95,289.5,304.2,304.45,903801.0,2765.76
2014-11-10,306.9,306.9,290.75,294.2,293.7,149657.0,442.91
2014-11-11,293.9,304.9,292.2,296.1,295.55,143309.0,428.82
2014-11-12,297.35,321.4,294.5,319.0,317.65,648873.0,2018.81
2014-11-13,319.0,325.0,294.0,295.0,297.95,292697.0,912.84
2014-11-14,296.0,308.35,293.2,306.0,301.25,196819.0,593.22
2014-11-17,306.5,319.9,306.2,318.8,315.65,303589.0,953.48
2014-11-18,315.9,328.6,313.1,318.4,318.9,277660.0,894.24
2014-11-19,318.9,331.5,315.0,320.9,318.7,246468.0,799.75
2014-11-20,317.55,339.8,315.0,339.0,334.4,338921.0,1117.6
2014-11-21,337.5,401.25,327.6,401.25,401.25,1521157.0,5624.5
2014-11-24,410.0,441.35,410.0,441.35,441.35,995324.0,4300.43
2014-11-25,459.7,480.85,416.5,422.0,423.1,2101246.0,9387.71
2014-11-26,423.1,432.95,405.55,412.3,412.55,608293.0,2556.0
2014-11-27,412.55,444.95,412.55,433.0,433.6,991981.0,4312.25
2014-11-28,436.9,458.5,430.0,450.2,449.85,657518.0,2933.06
2014-12-01,449.75,453.2,421.25,425.75,424.8,323427.0,1417.11
2014-12-02,425.0,467.25,419.45,467.25,457.25,658205.0,2931.67
2014-12-03,473.9,502.95,467.25,502.95,502.95,833870.0,4094.47
2014-12-04,519.45,538.0,507.65,515.15,515.05,1045957.0,5479.42
2014-12-05,518.1,541.6,516.4,518.7,520.45,484363.0,2562.74
2014-12-08,523.0,534.5,502.0,503.0,505.35,238822.0,1233.91
2014-12-09,507.35,526.7,461.85,480.0,479.3,394011.0,1955.96
2014-12-10,483.0,489.0,463.05,470.55,469.85,202084.0,967.16
2014-12-11,474.3,476.15,435.1,445.0,443.15,316562.0,1415.91
2014-12-12,445.0,459.0,410.0,418.15,415.3,279454.0,1208.46
2014-12-15,409.7,418.5,396.5,404.95,403.45,233886.0,956.57
2014-12-16,399.0,403.0,363.15,374.8,373.0,502471.0,1880.17
2014-12-17,370.1,384.3,354.35,354.35,354.65,569751.0,2064.85
2014-12-18,364.0,372.35,361.55,372.35,372.35,169087.0,626.19
2014-12-19,390.95,390.95,373.4,387.6,388.0,600924.0,2326.14
2014-12-22,384.25,402.5,377.15,394.0,394.5,282564.0,1111.41
2014-12-23,391.0,404.9,383.0,386.0,386.45,170202.0,671.75
2014-12-24,382.6,389.7,372.05,378.7,375.25,96538.0,366.92
2014-12-26,372.0,385.0,371.0,374.8,373.35,85389.0,321.4
2014-12-29,373.2,388.0,373.2,379.0,377.05,147198.0,559.87
2014-12-30,374.4,382.0,367.2,370.5,369.9,91670.0,341.61
2014-12-31,370.0,379.85,364.9,366.15,367.2,343664.0,1277.31
2015-01-01,364.75,385.55,364.75,385.55,385.55,149047.0,564.22
2015-01-02,397.35,424.1,395.0,424.1,424.1,544423.0,2272.74
2015-01-05,442.0,463.7,439.0,444.75,444.6,529171.0,2384.63
2015-01-06,440.0,442.8,410.3,421.4,420.25,247704.0,1059.1
2015-01-07,423.55,462.25,420.5,462.25,462.25,1261920.0,5689.09
2015-01-08,478.0,503.9,476.0,483.1,484.45,969711.0,4749.54
2015-01-09,489.0,501.7,467.0,471.1,472.3,565555.0,2726.39
2015-01-12,476.0,486.0,472.25,475.15,476.1,171857.0,822.15
2015-01-13,477.0,487.9,465.7,467.85,469.25,200421.0,955.15
2015-01-14,471.45,477.5,452.0,458.5,454.75,163619.0,759.13
2015-01-15,458.6,474.5,436.15,466.95,464.9,510195.0,2347.17
2015-01-16,463.0,481.8,460.55,462.0,464.9,294782.0,1387.52
2015-01-19,461.0,488.1,460.5,479.0,483.75,462826.0,2220.28
2015-01-20,481.0,489.9,468.85,471.4,470.8,261443.0,1251.46
2015-01-21,470.1,483.9,465.1,473.0,473.55,180705.0,856.96
2015-01-22,472.0,480.0,462.5,463.0,464.7,188009.0,885.66
2015-01-23,469.0,472.8,451.25,461.65,457.45,117947.0,544.25
2015-01-27,458.0,466.0,447.0,448.0,450.9,115081.0,527.17
2015-01-28,450.9,462.0,438.65,442.8,441.95,173706.0,781.47
2015-01-29,442.0,451.25,430.0,441.0,436.0,128761.0,565.97
2015-01-30,445.05,449.0,427.35,428.35,430.45,151414.0,661.12
2015-02-02,427.0,451.95,427.0,451.95,451.95,168794.0,745.97
2015-02-03,463.0,467.0,432.2,435.0,435.9,299964.0,1341.18
2015-02-04,439.8,446.15,431.0,432.8,433.1,175747.0,769.41
2015-02-05,438.0,454.75,431.3,434.2,435.2,303565.0,1354.62
2015-02-06,437.1,447.7,410.05,417.0,415.7,203506.0,868.57
2015-02-09,380.0,434.6,380.0,420.0,416.45,204090.0,855.51
2015-02-10,417.0,429.7,409.5,416.9,414.45,110080.0,462.67
2015-02-11,418.3,431.5,416.0,421.0,420.3,127201.0,537.64
2015-02-12,423.8,462.3,419.6,462.3,462.3,716247.0,3225.86
2015-02-13,468.05,471.9,452.7,460.1,460.05,394132.0,1827.41
2015-02-16,463.0,482.6,461.1,472.1,470.65,318588.0,1502.81
2015-02-18,472.0,481.9,466.0,471.0,471.05,169357.0,800.61
2015-02-19,473.9,480.0,461.25,468.0,469.45,277577.0,1309.04
2015-02-20,471.95,482.0,461.25,469.0,468.25,214747.0,1010.38
2015-02-23,470.05,474.4,463.0,466.0,466.75,126174.0,591.57
2015-02-24,468.0,470.9,450.0,452.0,451.8,68146.0,313.45
2015-02-25,451.8,462.75,421.5,428.05,426.85,134093.0,589.19
2015-02-26,429.0,439.0,414.0,423.0,423.0,115151.0,495.28
2015-02-27,427.65,432.25,418.05,423.0,422.8,122891.0,523.44
2015-02-28,429.0,433.65,418.0,429.0,427.15,94925.0,405.37
2015-03-02,427.15,454.75,426.0,441.7,442.4,276928.0,1221.24
2015-03-03,446.25,486.6,444.75,486.6,485.85,779600.0,3712.7
2015-03-04,494.7,502.0,458.0,463.0,464.55,449811.0,2178.85
2015-03-05,460.5,489.5,460.5,473.0,474.6,276965.0,1318.57
2015-03-09,479.0,550.0,470.0,503.5,503.85,1385868.0,7198.5
2015-03-10,507.1,541.8,505.45,521.9,517.4,600782.0,3147.41
2015-03-11,524.2,536.0,511.0,523.0,518.8,270227.0,1411.78
2015-03-12,523.1,535.15,488.2,498.0,499.65,413467.0,2127.76
2015-03-13,503.9,504.2,472.0,481.0,477.8,238296.0,1154.39
2015-03-16,481.7,482.9,458.0,463.55,464.4,131948.0,616.31
2015-03-17,468.0,479.75,463.5,472.1,472.0,171027.0,807.13
2015-03-18,472.55,489.0,466.3,480.7,479.65,240956.0,1155.07
2015-03-19,484.4,494.0,466.5,469.0,468.65,174849.0,844.08
2015-03-20,471.45,472.3,445.0,452.2,449.05,120489.0,551.71
2015-03-23,451.0,466.0,439.0,445.0,445.9,236983.0,1070.69
2015-03-24,445.0,454.2,438.0,442.0,442.5,135663.0,607.02
2015-03-25,446.8,450.9,434.2,436.0,435.6,106721.0,470.46
2015-03-26,432.1,435.0,422.2,431.4,425.15,82027.0,352.47
2015-03-27,425.0,437.8,412.55,433.0,430.2,175066.0,744.14
2015-03-30,435.8,457.8,435.35,454.0,453.15,254811.0,1141.45
2015-03-31,456.0,458.45,435.35,440.0,440.05,123506.0,551.88
2015-04-01,441.0,458.0,431.3,448.0,449.15,141334.0,627.8
2015-04-06,455.0,479.45,450.1,472.5,474.35,394669.0,1839.86
2015-04-07,477.0,497.8,470.55,477.8,479.15,421424.0,2037.37
2015-04-08,482.0,485.75,467.0,470.25,470.25,174939.0,834.82
2015-04-09,474.2,478.4,462.1,467.5,468.3,117656.0,552.06
2015-04-10,470.85,482.8,466.0,478.4,478.05,154691.0,735.42
2015-04-13,482.4,489.2,472.55,475.0,475.95,146301.0,703.69
2015-04-15,477.95,506.2,470.0,484.0,481.7,409228.0,2000.61
2015-04-16,484.8,485.75,461.0,467.5,467.65,154199.0,726.84
2015-04-17,470.5,476.95,450.0,456.7,453.75,147736.0,688.83
2015-04-20,456.0,456.0,440.0,445.3,443.65,96105.0,428.18
2015-04-21,447.5,447.5,426.65,439.15,439.15,126194.0,551.59
2015-04-22,440.5,445.4,425.55,437.1,436.6,86988.0,380.54
2015-04-23,439.5,455.15,436.1,440.0,440.4,105385.0,468.95
2015-04-24,440.4,442.95,415.25,425.0,422.85,112159.0,478.67
2015-04-27,424.05,427.5,396.4,400.0,401.5,115133.0,464.86
2015-04-28,401.0,434.75,392.1,422.0,427.35,181183.0,756.86
2015-04-29,423.9,432.6,415.5,420.5,421.25,98721.0,418.0
2015-04-30,420.0,425.0,411.5,417.15,419.1,74065.0,309.87
2015-05-04,424.7,443.0,423.0,440.0,437.15,139881.0,605.55
2015-05-05,439.4,454.0,431.2,445.15,445.65,167975.0,747.79
2015-05-06,448.55,458.0,420.1,423.0,424.6,158404.0,700.5
2015-05-07,428.7,432.7,404.1,412.95,411.5,105597.0,442.33
2015-05-08,425.0,429.0,416.0,420.9,419.65,54071.0,229.27
2015-05-11,429.5,433.5,423.25,426.0,426.5,84298.0,360.76
2015-05-12,427.8,427.8,414.0,416.0,415.4,47490.0,198.23
2015-05-13,419.0,427.0,414.05,418.0,418.0,69865.0,293.3
2015-05-14,418.75,425.0,414.0,419.5,419.6,51361.0,215.85
2015-05-15,421.0,430.6,419.2,421.05,421.7,93022.0,395.65
2015-05-18,422.0,434.5,422.0,430.0,430.15,79749.0,342.15
2015-05-19,430.9,444.8,427.25,432.5,432.8,105786.0,460.14
2015-05-20,437.75,442.2,430.0,431.5,431.75,58313.0,254.15
2015-05-21,431.0,436.0,425.1,425.1,427.1,39782.0,170.78
2015-05-22,434.0,481.7,434.0,464.1,467.0,956626.0,4486.52
2015-05-25,472.0,478.0,461.5,470.3,470.05,234714.0,1101.05
2015-05-26,472.6,495.0,468.5,485.9,486.1,481557.0,2341.87
2015-05-27,482.4,505.65,477.1,505.65,496.8,265617.0,1301.82
2015-05-28,505.0,554.9,504.0,523.4,524.15,1090938.0,5817.49
2015-05-29,524.75,551.5,520.9,547.0,547.3,536598.0,2897.04
2015-06-01,546.0,546.0,512.55,515.5,516.3,211629.0,1111.86
2015-06-02,518.4,518.4,481.15,483.0,483.85,222616.0,1108.21
2015-06-03,483.95,492.0,462.5,488.45,484.6,191815.0,918.79
2015-06-04,485.9,511.4,481.25,498.25,497.45,262221.0,1303.61
2015-06-05,504.7,524.3,502.3,519.5,515.55,416259.0,2140.44
2015-06-08,514.4,522.0,490.0,493.0,496.9,169800.0,857.76
2015-06-09,492.0,504.0,487.15,489.0,490.95,105584.0,522.54
2015-06-10,491.0,507.5,486.65,496.25,495.7,113856.0,567.74
2015-06-11,498.95,501.6,478.2,480.5,480.9,65550.0,320.79
2015-06-12,479.5,487.5,471.2,472.9,473.75,141820.0,678.01
2015-06-15,469.5,484.0,466.7,472.5,472.55,119672.0,572.03
2015-06-16,473.95,488.3,463.0,481.0,482.3,108530.0,517.65
2015-06-17,488.2,503.6,483.0,489.05,490.6,236685.0,1169.0
2015-06-18,491.65,498.4,483.2,485.35,486.15,124743.0,610.2
2015-06-19,486.15,494.8,485.1,487.05,488.05,61547.0,301.34
2015-06-22,491.75,503.9,488.0,499.0,498.95,166318.0,828.02
2015-06-23,500.0,501.7,487.6,492.2,492.75,65241.0,321.99
2015-06-24,494.8,499.85,488.3,490.55,491.85,118418.0,585.79
2015-06-25,488.4,495.5,487.25,490.1,491.2,46725.0,229.39
2015-06-26,492.9,493.5,483.2,487.8,489.1,52025.0,254.16
2015-06-29,475.0,483.3,472.0,479.05,479.9,76075.0,363.23
2015-06-30,475.15,514.65,475.15,507.0,507.35,366208.0,1848.44
2015-07-01,512.0,524.9,509.0,511.45,511.35,154071.0,794.14
2015-07-02,514.5,514.5,499.25,502.0,501.9,88423.0,448.66
2015-07-03,504.0,517.0,500.0,502.0,503.25,89795.0,454.62
2015-07-06,497.0,514.8,491.0,510.05,510.0,129205.0,652.88
2015-07-07,511.0,541.0,509.0,524.0,524.4,485556.0,2558.93
2015-07-08,522.5,527.8,510.0,513.0,515.05,165665.0,860.61
2015-07-09,519.45,527.1,515.0,520.0,521.05,95674.0,498.36
2015-07-10,524.9,528.65,512.1,513.0,513.95,79905.0,414.33
2015-07-13,516.0,538.0,516.0,523.0,523.0,207854.0,1099.39
2015-07-14,526.5,528.5,517.2,520.0,519.1,101702.0,531.39
2015-07-15,521.0,526.0,512.0,517.95,514.4,117325.0,608.41
2015-07-16,515.0,525.0,515.0,517.0,516.7,104830.0,544.93
2015-07-17,519.9,545.0,515.5,538.25,535.65,384401.0,2048.94
2015-07-20,540.55,557.0,535.15,537.0,539.2,284585.0,1551.41
2015-07-21,540.25,543.0,517.05,519.7,519.15,116009.0,609.27
2015-07-22,521.0,534.4,515.0,528.95,528.75,118503.0,621.24
2015-07-23,531.65,536.5,525.25,529.3,528.95,72343.0,384.11
2015-07-24,528.85,534.0,522.5,525.25,526.65,117596.0,621.43
2015-07-27,522.0,536.0,506.95,515.0,512.0,134878.0,705.0
2015-07-28,514.0,538.0,514.0,524.1,525.7,150165.0,792.77
2015-07-29,529.75,533.5,521.55,523.9,524.1,69473.0,366.02
2015-07-30,528.85,616.2,527.0,607.85,603.65,1406739.0,8182.3
2015-07-31,610.0,632.3,595.5,603.3,608.1,758366.0,4679.85
2015-08-03,608.0,623.0,587.0,604.9,602.8,326316.0,1969.21
2015-08-04,603.9,634.9,602.0,619.0,620.1,591374.0,3667.63
2015-08-05,622.0,637.7,599.0,606.0,604.65,371017.0,2311.64
2015-08-06,600.3,612.8,582.3,589.35,591.8,170810.0,1017.37
2015-08-07,585.0,611.0,580.5,584.8,584.95,184445.0,1101.73
2015-08-10,586.6,612.0,586.6,593.0,594.4,262247.0,1580.09
2015-08-11,594.5,605.95,576.0,586.75,582.5,100324.0,592.65
2015-08-12,580.0,585.0,557.0,566.0,562.85,129597.0,737.71
2015-08-13,563.0,588.9,563.0,576.0,575.4,133038.0,769.31
2015-08-14,577.95,582.45,565.05,573.0,574.8,89095.0,510.82
2015-08-17,577.0,598.8,565.5,590.05,590.05,209990.0,1235.17
2015-08-18,600.0,611.0,596.0,597.65,599.85,192270.0,1160.89
2015-08-19,597.7,603.9,590.5,594.0,593.85,80165.0,477.6
2015-08-20,592.5,599.0,573.0,578.95,576.95,80387.0,470.61
2015-08-21,569.0,571.8,548.3,557.0,558.1,104984.0,585.73
2015-08-24,536.0,537.8,447.0,459.05,460.8,177938.0,869.82
2015-08-25,474.45,492.0,418.0,473.9,469.5,206203.0,956.88
2015-08-26,474.8,493.0,451.55,464.0,466.2,84705.0,402.26
2015-08-27,483.9,489.0,468.15,476.15,477.4,89161.0,427.11
2015-08-28,482.0,498.0,475.0,477.05,478.25,95456.0,466.54
2015-08-31,477.05,487.0,470.5,471.3,472.6,48974.0,234.06
2015-09-01,469.9,476.8,456.05,462.4,460.35,48739.0,226.9
2015-09-02,466.95,474.2,456.6,460.1,460.6,49539.0,230.97
2015-09-03,467.1,479.9,462.1,468.0,467.05,55753.0,262.35
2015-09-04,466.0,466.0,437.0,460.0,451.1,81643.0,367.16
2015-09-07,459.65,461.95,431.0,450.0,446.85,66484.0,296.68
2015-09-08,442.0,453.25,428.45,443.6,445.0,65240.0,287.85
2015-09-09,452.0,461.55,443.2,449.7,448.9,86936.0,393.05
2015-09-10,440.15,453.7,436.25,453.0,445.3,43906.0,194.4
2015-09-11,452.0,460.0,448.9,455.0,452.8,48476.0,220.15
2015-09-14,459.0,462.05,451.25,454.0,454.75,38006.0,173.13
2015-09-15,452.6,473.0,452.6,465.0,463.3,75826.0,352.55
2015-09-16,465.2,474.0,457.0,460.0,462.35,52831.0,246.01
2015-09-18,466.05,468.9,456.05,463.1,464.25,51596.0,238.99
2015-09-21,467.0,467.75,461.0,465.0,464.85,36373.0,169.11
2015-09-22,467.95,473.0,453.8,455.0,457.8,33474.0,155.15
2015-09-23,455.05,467.0,454.1,462.9,459.6,24723.0,114.02
2015-09-24,459.85,466.2,456.75,459.0,458.6,31288.0,144.3
2015-09-28,459.0,465.8,459.0,465.8,463.4,24060.0,111.35
2015-09-29,459.0,469.5,454.95,462.25,462.9,31311.0,144.67
2015-09-30,463.95,488.0,462.0,483.0,481.25,135696.0,647.34
2015-10-01,483.0,497.0,478.25,486.9,482.4,89581.0,436.18
2015-10-05,487.45,503.85,483.0,496.25,497.8,106656.0,530.12
2015-10-06,500.0,502.4,484.4,488.0,487.6,63125.0,311.75
2015-10-07,489.9,492.0,479.0,482.5,482.95,42742.0,207.5
2015-10-08,482.05,504.95,481.5,488.0,487.6,92243.0,455.46
2015-10-09,488.4,529.0,486.1,520.2,519.3,357374.0,1835.9
2015-10-12,523.9,524.4,507.0,514.5,514.65,106698.0,550.01
2015-10-13,510.0,519.7,505.0,511.0,510.8,78880.0,403.48
2015-10-14,510.0,521.6,508.25,515.1,516.6,42511.0,219.22
2015-10-15,516.95,533.75,516.95,524.95,524.55,125981.0,663.35
2015-10-16,522.0,527.85,513.5,514.7,515.6,60122.0,312.6
2015-10-19,518.0,524.7,516.0,517.05,518.75,41982.0,218.38
2015-10-20,522.6,522.95,510.5,515.95,513.2,34064.0,176.14
2015-10-21,517.9,528.8,513.3,517.5,517.15,75129.0,391.52
2015-10-23,519.95,521.85,506.2,514.0,509.3,31769.0,163.09
2015-10-26,515.9,515.9,498.55,504.1,505.15,34189.0,172.36
2015-10-27,504.05,509.85,498.2,505.0,503.1,28314.0,142.71
2015-10-28,501.0,507.8,490.0,502.0,501.95,37594.0,188.05
2015-10-29,509.85,509.85,492.95,503.9,498.6,61754.0,307.4
2015-10-30,495.05,510.15,491.5,500.0,498.4,50168.0,250.76
2015-11-02,496.05,502.65,490.7,494.0,494.45,34971.0,173.36
2015-11-03,491.4,502.95,491.4,502.0,498.8,30907.0,153.61
2015-11-04,498.75,539.0,493.8,520.0,520.3,229189.0,1201.29
2015-11-05,519.95,528.0,508.05,509.5,511.65,85750.0,442.09
2015-11-06,511.05,524.8,498.8,504.45,505.05,36809.0,187.04
2015-11-09,493.5,505.9,484.1,500.8,499.75,53953.0,269.08
2015-11-10,503.95,508.0,492.5,494.0,494.05,35742.0,178.19
2015-11-11,507.0,507.95,500.0,502.5,502.2,22797.0,114.76
2015-11-13,496.1,498.8,487.05,490.0,489.2,24280.0,119.62
2015-11-16,490.65,493.15,479.0,481.2,481.9,32873.0,158.81
2015-11-17,485.5,503.75,482.5,495.6,496.1,141065.0,696.57
2015-11-18,497.95,505.95,492.9,494.55,493.8,62385.0,312.37
2015-11-19,500.1,504.1,493.0,495.8,495.7,23203.0,115.55
2015-11-20,495.0,503.0,491.25,494.2,494.4,79324.0,394.54
2015-11-23,497.7,498.05,488.0,494.35,494.05,63402.0,313.04
2015-11-24,496.0,498.9,484.0,484.25,486.15,49782.0,244.68
2015-11-26,483.3,493.0,480.25,484.7,485.3,58451.0,283.97
2015-11-27,485.6,492.0,480.5,485.0,484.35,39749.0,193.27
2015-11-30,482.95,488.4,480.55,488.0,484.25,19955.0,96.66
2015-12-01,486.95,497.8,481.1,488.7,489.4,59070.0,289.32
2015-12-02,492.9,497.0,485.1,494.8,494.8,69850.0,344.29
2015-12-03,494.8,517.7,488.0,496.45,498.15,234589.0,1187.4
2015-12-04,490.0,494.7,483.0,485.2,485.1,56749.0,277.79
2015-12-07,490.05,492.9,481.15,482.0,483.2,43876.0,213.82
2015-12-08,482.95,494.5,465.25,466.0,467.45,85774.0,412.25
2015-12-09,468.95,469.05,442.1,449.0,448.15,86684.0,392.85
2015-12-10,453.0,454.7,437.0,454.0,449.05,53577.0,238.3
2015-12-11,452.0,457.0,433.0,439.7,438.2,39506.0,174.27
2015-12-14,438.2,445.5,430.1,443.85,441.65,52896.0,232.72
2015-12-15,445.0,446.1,430.2,444.0,443.5,26305.0,115.95
2015-12-16,448.5,458.0,443.1,444.0,444.8,36648.0,164.91
2015-12-17,451.95,472.2,444.0,468.0,467.55,105275.0,485.75
2015-12-18,467.95,476.8,460.55,462.9,462.4,37188.0,173.62
2015-12-21,458.0,469.75,458.0,462.0,461.85,16998.0,78.77
2015-12-22,463.0,484.7,462.1,472.0,471.05,62285.0,295.37
2015-12-23,475.8,482.0,471.0,472.85,473.2,28596.0,135.94
2015-12-24,475.0,479.3,468.9,469.75,471.25,25146.0,119.04
2015-12-28,471.25,481.55,471.25,478.9,475.8,26891.0,128.1
2015-12-29,478.5,489.0,475.0,483.1,485.15,77108.0,373.24
2015-12-30,486.0,499.0,486.0,493.0,491.2,85895.0,423.39
2015-12-31,495.8,501.7,487.0,500.8,498.0,42814.0,212.53
2016-01-01,500.95,506.4,488.1,491.5,492.75,28281.0,140.45
2016-01-04,492.7,497.0,479.0,482.0,482.95,26667.0,129.95
2016-01-05,486.95,496.45,482.0,491.2,492.25,47581.0,233.43
2016-01-06,494.6,497.75,482.0,488.2,489.45,33777.0,165.46
2016-01-07,488.0,488.0,467.0,467.2,469.0,30524.0,144.47
2016-01-08,468.0,484.9,468.0,470.15,471.3,35574.0,169.18
2016-01-11,466.55,473.0,461.0,467.0,466.95,17417.0,81.39
2016-01-12,470.0,475.0,460.25,460.5,461.85,20110.0,93.92
2016-01-13,466.7,469.95,431.1,442.5,444.35,31257.0,140.74
2016-01-14,438.95,449.9,430.3,441.1,441.25,14596.0,64.34
2016-01-15,445.8,497.0,416.5,423.2,425.3,58942.0,260.24
2016-01-18,420.05,422.6,401.0,410.0,410.1,83686.0,343.47
2016-01-19,414.0,419.7,407.1,414.35,414.2,55141.0,227.57
2016-01-20,412.0,412.0,391.0,398.5,396.2,72888.0,291.53
2016-01-21,404.0,412.85,386.0,396.6,395.0,32309.0,129.09
2016-01-22,400.15,409.95,397.0,403.5,403.5,19773.0,80.09
2016-01-25,409.55,411.0,401.0,403.0,403.6,11653.0,47.44
2016-01-27,408.8,414.0,404.15,406.2,406.25,6865.0,27.99
2016-01-28,408.35,409.9,400.1,402.1,401.85,7010.0,28.35
2016-01-29,404.95,414.0,401.0,409.8,407.05,13564.0,55.33
2016-02-01,410.0,427.4,408.5,417.25,418.7,28288.0,118.67
2016-02-02,415.3,433.9,415.3,415.9,417.55,30259.0,128.37
2016-02-03,412.0,416.0,405.2,406.5,406.6,15352.0,62.9
2016-02-04,410.1,418.0,402.0,409.0,408.45,11913.0,49.0
2016-02-05,409.85,413.0,402.35,406.1,407.8,5941.0,24.28
2016-02-08,409.25,421.3,398.75,401.25,402.45,27202.0,112.28
2016-02-09,395.05,402.05,389.0,390.55,391.45,13174.0,51.98
2016-02-10,399.0,400.0,368.95,377.0,375.05,41028.0,156.24
2016-02-11,377.0,377.0,330.5,335.0,335.85,52947.0,185.93
2016-02-12,339.8,344.0,310.0,320.15,320.7,24952.0,80.29
2016-02-15,324.05,359.2,324.05,348.05,347.95,30576.0,105.94
2016-02-16,349.0,357.9,329.7,329.7,331.65,11831.0,40.0
2016-02-17,331.0,337.8,318.0,333.1,333.2,15969.0,52.05
2016-02-18,330.5,344.7,330.5,342.6,340.4,10578.0,35.95
2016-02-19,340.0,355.4,332.0,354.0,352.7,15187.0,52.87
2016-02-22,351.0,367.85,345.7,360.0,361.5,35196.0,126.23
2016-02-23,364.4,364.7,343.0,344.0,346.1,13102.0,46.14
2016-02-24,340.0,342.9,333.1,337.4,337.15,17810.0,60.09
2016-02-25,339.0,347.7,325.0,327.5,328.65,15152.0,50.53
2016-02-26,330.15,338.6,325.45,335.6,335.55,7407.0,24.75
2016-02-29,335.8,342.0,327.2,329.55,330.2,10876.0,36.37
2016-03-01,334.0,349.0,327.3,345.25,343.0,18972.0,64.92
2016-03-02,348.0,358.0,345.0,349.0,349.55,23845.0,83.86
2016-03-03,354.75,359.95,350.15,356.65,354.25,97723.0,346.38
2016-03-04,359.9,379.9,356.0,374.0,373.2,41968.0,156.37
2016-03-08,373.0,375.0,358.0,362.0,360.9,30607.0,111.8
2016-03-09,358.0,368.05,356.5,364.45,366.75,20740.0,75.79
2016-03-10,366.75,374.85,364.0,365.4,365.9,10324.0,38.12
2016-03-11,360.9,375.0,360.9,369.8,367.4,9385.0,34.79
2016-03-14,380.0,394.9,377.0,383.85,384.35,96112.0,370.26
2016-03-15,380.0,392.0,367.5,368.0,368.65,58283.0,222.63
2016-03-16,371.95,375.0,357.2,367.95,366.05,24103.0,87.72
2016-03-17,373.8,378.4,361.0,365.5,365.55,18418.0,67.72
2016-03-18,364.5,369.9,358.0,359.75,361.95,17788.0,64.53
2016-03-21,364.85,382.5,361.95,368.25,369.0,54166.0,202.35
2016-03-22,372.5,377.85,368.0,372.5,372.25,26364.0,98.27
2016-03-23,372.5,386.1,366.5,382.0,383.1,104442.0,397.79
2016-03-28,386.35,386.35,367.7,367.7,370.0,23578.0,88.42
