Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-18,140.0,150.0,138.1,143.0,147.95,323234.0,471.84
2016-03-21,147.95,147.95,139.2,139.75,146.35,693102.0,1000.29
2016-03-22,143.8,143.8,136.4,136.7,137.85,47651.0,66.1
2016-03-23,139.8,152.0,134.5,145.7,150.0,624193.0,886.21
2016-03-28,147.95,147.95,141.5,144.5,145.2,199945.0,291.9
2016-03-29,144.05,145.0,136.5,136.8,137.05,571649.0,799.81
2016-03-30,137.35,139.0,136.6,138.5,137.65,12002.0,16.59
2016-03-31,138.9,150.0,137.15,149.5,147.4,47804.0,70.01
2016-04-01,146.0,146.0,139.35,139.55,139.8,26629.0,37.41
2016-04-04,142.8,143.6,138.0,138.45,138.65,15623.0,21.72
2016-04-05,141.0,141.0,135.0,135.9,136.0,90521.0,123.04
2016-04-06,138.0,138.0,134.5,134.75,134.85,9442.0,12.82
2016-04-07,138.0,138.0,132.65,133.0,133.1,2508.0,3.37
2016-04-08,138.0,139.4,133.25,135.65,137.15,41101.0,56.42
2016-04-11,138.9,138.9,136.6,138.5,137.75,9101.0,12.54
2016-04-12,138.0,141.95,135.75,136.5,136.65,145247.0,201.9
2016-04-13,137.0,139.0,136.7,136.7,137.4,86288.0,119.2
2016-04-18,137.8,137.8,133.15,134.5,134.15,10813.0,14.57
2016-04-20,134.1,137.55,134.0,135.0,134.75,34241.0,46.08
2016-04-21,134.8,134.8,132.5,132.55,133.7,34678.0,46.39
2016-04-22,133.7,135.0,132.0,134.0,132.9,9054.0,12.07
2016-04-25,132.1,134.9,130.0,130.0,130.65,5148.0,6.77
2016-04-26,129.35,139.4,128.15,134.5,134.2,19327.0,26.22
2016-04-27,137.0,140.1,134.0,139.4,138.45,22843.0,31.57
2016-04-28,138.0,141.9,134.9,139.9,138.0,15966.0,22.0
2016-04-29,135.45,150.0,135.45,145.8,144.95,32748.0,47.14
2016-05-02,144.95,151.7,140.1,142.35,144.0,72899.0,107.29
2016-05-03,141.85,151.8,141.85,149.4,149.55,27465.0,40.85
2016-05-04,146.0,151.35,145.4,148.0,148.0,21161.0,31.61
2016-05-05,145.2,152.4,145.2,149.0,150.75,13652.0,20.44
2016-05-06,145.05,151.0,143.65,144.25,145.55,69806.0,103.65
2016-05-09,142.8,148.85,141.5,143.5,143.95,2723.0,3.93
2016-05-10,149.05,152.2,143.0,143.95,144.6,109508.0,161.63
2016-05-11,142.55,144.95,139.5,140.0,140.45,12019.0,17.08
2016-05-12,142.55,142.55,139.05,140.0,139.9,26438.0,37.0
2016-05-13,141.0,142.0,138.5,140.0,139.65,2190.0,3.05
2016-05-16,138.9,143.45,138.0,140.0,140.2,85579.0,121.06
2016-05-17,141.5,141.6,139.0,140.8,140.35,17555.0,24.79
2016-05-18,138.65,141.0,138.65,139.5,139.75,1296.0,1.81
2016-05-19,139.35,141.8,137.5,137.5,137.95,1409.0,1.95
2016-05-20,137.0,139.6,135.25,135.5,135.6,14178.0,19.61
2016-05-23,135.4,145.0,135.4,137.5,141.05,16772.0,23.51
2016-05-24,138.8,139.85,137.1,137.1,137.55,9616.0,13.29
2016-05-25,139.85,142.5,136.2,136.85,138.3,12472.0,17.39
2016-05-26,138.3,142.5,136.35,141.0,140.75,3827.0,5.37
2016-05-27,140.4,142.35,138.9,140.0,140.6,1607.0,2.26
2016-05-30,139.95,141.8,137.0,137.45,138.1,4705.0,6.52
2016-05-31,139.8,143.0,135.55,141.1,141.8,17704.0,24.78
2016-06-01,144.4,144.8,137.95,138.0,138.25,9635.0,13.43
2016-06-02,138.6,139.5,137.0,137.0,137.5,6578.0,9.07
2016-06-03,136.0,139.5,136.0,136.25,136.55,5062.0,6.95
2016-06-06,137.9,137.9,135.5,135.55,135.9,1478.0,2.01
2016-06-07,135.65,136.6,135.55,135.85,135.85,1427.0,1.94
2016-06-08,137.85,137.85,135.0,135.05,135.5,758.0,1.03
2016-06-09,136.95,136.95,135.0,136.0,135.75,652.0,0.89
2016-06-10,135.55,138.65,133.8,136.05,134.9,4099.0,5.57
2016-06-13,137.5,151.5,134.05,150.0,144.65,112494.0,161.61
2016-06-14,149.8,149.8,141.55,142.5,143.25,16309.0,23.54
2016-06-15,143.05,152.9,142.55,149.25,148.7,17892.0,26.8
2016-06-16,153.9,154.0,143.1,144.0,144.1,74348.0,109.0
2016-06-17,147.95,149.0,142.0,142.75,142.8,4057.0,5.89
2016-06-20,143.7,145.5,142.5,143.5,143.65,31294.0,44.97
2016-06-21,143.0,149.0,143.0,148.0,146.85,46424.0,67.44
2016-06-22,156.0,158.5,147.25,147.4,149.3,382813.0,580.7
2016-06-23,148.0,148.6,143.6,144.0,145.7,143785.0,209.46
2016-06-24,142.0,142.0,135.7,139.0,140.2,90880.0,126.48
2016-06-27,141.0,151.55,138.1,143.9,143.15,118039.0,171.01
2016-06-28,142.2,144.85,140.5,141.0,141.65,36509.0,51.85
2016-06-29,142.95,152.2,142.95,150.25,150.75,94465.0,140.31
2016-06-30,153.05,162.8,153.05,160.95,160.85,492876.0,784.31
2016-07-01,160.0,160.9,155.1,155.55,156.65,146854.0,230.04
2016-07-04,155.0,160.0,153.9,157.0,158.2,71700.0,112.81
2016-07-05,158.5,159.0,154.1,154.1,155.0,98329.0,153.83
2016-07-07,160.95,160.95,155.0,160.0,157.8,312551.0,493.23
2016-07-08,156.95,163.0,156.95,161.85,161.7,153064.0,247.18
2016-07-11,161.0,178.4,157.0,170.0,170.85,101843.0,168.58
2016-07-12,171.0,178.65,164.0,170.5,171.95,196138.0,337.87
2016-07-13,171.05,175.0,167.05,172.0,172.25,49873.0,85.38
2016-07-14,174.5,176.0,168.7,174.0,175.0,24513.0,42.75
2016-07-15,176.8,180.0,171.5,177.05,177.9,52456.0,92.96
2016-07-18,173.4,181.0,173.35,179.5,178.85,59470.0,107.3
2016-07-19,183.0,183.0,177.15,180.0,179.0,134359.0,242.19
2016-07-20,181.95,181.95,178.0,180.0,179.55,15779.0,28.42
2016-07-21,180.0,180.9,176.5,176.7,177.65,11209.0,20.07
2016-07-22,179.5,183.0,176.15,182.0,181.6,65524.0,118.64
2016-07-25,181.85,188.0,180.0,182.7,183.6,154673.0,285.09
2016-07-26,182.5,196.0,182.1,192.9,190.85,164386.0,313.36
2016-07-27,186.0,192.0,183.0,185.1,185.9,48939.0,91.69
2016-07-28,186.5,189.0,183.0,185.25,186.15,25991.0,48.57
2016-07-29,188.35,189.0,182.6,184.0,183.65,19609.0,36.55
2016-08-01,188.0,191.05,181.35,190.0,189.85,74780.0,141.62
2016-08-02,190.0,190.0,183.15,183.15,183.85,11413.0,21.42
2016-08-03,187.9,190.0,182.5,187.45,189.45,44319.0,83.39
2016-08-04,189.95,190.0,183.0,183.2,184.4,9965.0,18.46
2016-08-05,184.0,189.0,182.15,188.0,187.05,15820.0,29.67
2016-08-08,185.5,186.0,183.15,183.5,185.8,19819.0,36.77
2016-08-09,185.8,186.0,181.0,182.0,181.9,104622.0,192.95
2016-08-10,184.45,184.45,178.25,179.95,179.7,159652.0,291.84
2016-08-11,178.2,179.95,175.65,177.0,178.15,2067.0,3.68
2016-08-12,180.05,180.05,173.1,174.3,175.2,6129.0,10.8
2016-08-16,174.0,176.0,172.25,176.0,175.4,25151.0,43.93
2016-08-17,172.5,174.0,170.35,170.6,171.9,8706.0,15.0
2016-08-18,172.15,175.0,170.2,175.0,173.55,3834.0,6.62
2016-08-19,174.0,180.0,170.5,170.55,170.8,22667.0,39.23
2016-08-22,171.0,173.95,168.1,168.1,168.85,5030.0,8.57
2016-08-23,168.75,169.0,167.15,167.15,167.25,450.0,0.76
2016-08-24,167.5,170.0,166.25,167.55,167.5,10320.0,17.31
2016-08-25,167.5,171.8,166.25,171.0,169.15,28950.0,48.96
2016-08-26,169.5,173.0,165.2,165.2,166.0,12260.0,20.41
2016-08-29,170.95,170.95,161.0,166.0,165.25,2493.0,4.11
2016-08-30,165.05,168.9,162.0,162.05,163.45,5015.0,8.21
2016-08-31,162.15,165.55,162.15,162.75,163.25,3702.0,6.05
2016-09-01,167.0,167.0,163.0,164.75,163.5,817.0,1.34
2016-09-02,163.45,163.95,161.2,162.0,162.8,4653.0,7.57
2016-09-06,160.0,163.55,158.8,159.6,159.55,8729.0,14.03
2016-09-07,160.15,160.8,155.05,157.0,157.2,45360.0,72.0
2016-09-08,158.5,159.8,157.45,158.0,158.45,11839.0,18.85
2016-09-09,155.4,158.7,155.1,158.0,157.6,68832.0,107.93
2016-09-12,155.0,161.0,149.6,157.0,157.45,12555.0,19.54
2016-09-14,155.05,162.2,154.05,159.0,159.8,41262.0,66.02
2016-09-15,157.05,163.75,157.05,158.9,159.55,12457.0,20.0
2016-09-16,159.55,169.0,159.55,163.15,163.85,23524.0,38.42
2016-09-19,164.5,165.0,161.5,162.9,162.75,10182.0,16.67
2016-09-20,162.55,164.9,162.05,162.1,162.7,53247.0,86.64
2016-09-21,162.05,168.4,162.0,164.2,164.9,25489.0,42.04
2016-09-22,164.85,166.5,160.95,161.5,162.0,14907.0,24.4
2016-09-23,162.0,165.0,161.55,162.55,162.4,11504.0,18.73
2016-09-26,161.05,162.9,157.5,158.3,158.1,3087.0,4.96
2016-09-27,161.85,162.0,155.2,156.5,156.7,2309.0,3.64
2016-09-28,156.5,159.4,155.1,159.0,158.5,27667.0,43.69
2016-09-29,159.0,162.45,149.0,159.0,157.85,18705.0,29.36
2016-09-30,155.1,168.0,155.1,162.0,166.25,50293.0,83.07
2016-10-03,166.95,166.95,162.0,163.45,164.55,23654.0,38.82
2016-10-04,164.0,164.0,161.5,163.4,163.15,11271.0,18.4
2016-10-05,163.0,167.6,161.65,161.95,162.2,8637.0,14.18
2016-10-06,160.0,164.0,160.0,161.0,160.4,21778.0,35.2
2016-10-07,161.1,163.75,160.0,160.0,160.9,5010.0,8.12
2016-10-10,158.05,163.35,156.9,157.6,158.25,5345.0,8.46
2016-10-13,159.95,159.95,154.3,155.1,155.05,3746.0,5.83
2016-10-14,158.0,159.2,153.05,153.05,154.2,3076.0,4.82
2016-10-17,159.9,159.9,153.0,158.8,157.35,103719.0,163.45
2016-10-18,154.45,165.0,154.45,162.0,163.0,30425.0,49.25
2016-10-19,164.0,164.9,158.1,162.9,163.3,24619.0,40.15
2016-10-20,161.0,163.1,158.5,160.1,160.05,28737.0,46.41
2016-10-21,158.6,161.0,158.0,158.0,159.25,62711.0,99.87
2016-10-24,160.0,161.9,155.35,157.0,157.05,60281.0,95.13
2016-10-25,157.0,160.95,157.0,158.05,159.05,4234.0,6.71
2016-10-26,159.0,159.95,156.0,157.45,156.55,14225.0,22.52
2016-10-27,156.5,156.75,155.45,156.0,156.0,876.0,1.37
2016-10-28,156.0,157.75,151.25,151.25,154.05,23877.0,36.92
2016-10-30,155.95,156.0,153.0,155.75,154.3,1072.0,1.66
2016-11-01,154.25,155.25,152.8,153.15,153.8,884.0,1.36
2016-11-02,151.0,159.95,149.25,157.8,157.35,71919.0,111.66
2016-11-03,159.0,160.0,154.0,155.15,155.0,91408.0,145.35
2016-11-04,158.85,158.85,151.9,151.9,152.0,1666.0,2.54
2016-11-07,152.8,155.5,152.1,153.0,153.05,1249.0,1.91
2016-11-08,155.45,155.7,150.25,151.0,152.2,3830.0,5.89
2016-11-09,125.6,152.4,125.6,141.6,142.85,9237.0,12.87
2016-11-10,144.6,149.0,141.45,145.95,144.1,2986.0,4.31
2016-11-11,141.0,145.95,139.9,140.0,141.4,8241.0,11.81
2016-11-15,140.0,140.0,133.1,135.05,135.1,1257.0,1.71
2016-11-16,137.0,141.95,134.0,134.0,134.8,1216.0,1.64
2016-11-17,131.0,138.0,130.15,136.7,135.9,888.0,1.19
2016-11-18,137.85,144.9,135.0,143.0,140.75,7491.0,10.35
2016-11-21,140.75,144.0,132.85,137.0,138.95,6586.0,9.04
2016-11-22,135.05,148.9,135.05,142.9,141.8,5062.0,7.28
2016-11-23,145.65,148.7,140.6,147.7,146.2,1710.0,2.51
2016-11-24,145.0,147.9,142.25,146.05,146.05,1067.0,1.56
2016-11-25,147.0,161.95,145.35,152.0,159.15,96682.0,150.71
2016-11-28,155.8,155.8,145.55,145.65,147.1,12238.0,18.26
2016-11-29,146.0,149.85,137.7,138.0,138.1,86615.0,123.98
2016-11-30,139.9,144.9,137.3,141.0,140.7,5792.0,8.16
2016-12-01,145.0,145.0,136.3,138.1,138.1,17151.0,23.93
2016-12-02,139.0,144.0,135.2,141.85,140.5,2722.0,3.82
2016-12-05,139.0,143.85,135.0,139.85,137.95,15973.0,22.32
2016-12-06,138.95,148.7,138.95,144.0,142.5,13327.0,18.99
2016-12-07,143.55,147.7,140.6,143.95,143.0,3971.0,5.7
2016-12-08,144.95,146.9,143.1,145.3,146.35,4454.0,6.5
2016-12-09,147.95,148.45,142.25,145.0,144.9,2508.0,3.65
2016-12-12,146.0,146.0,141.2,141.2,141.25,834.0,1.19
2016-12-13,140.15,145.0,140.15,143.9,143.3,105873.0,151.72
2016-12-14,140.15,141.55,136.2,141.55,141.25,7190.0,10.1
2016-12-15,141.0,141.0,138.5,141.0,140.75,727.0,1.02
2016-12-16,141.0,141.9,136.75,138.0,138.0,4691.0,6.48
2016-12-19,138.0,141.4,137.0,140.05,141.0,1139.0,1.6
2016-12-20,141.0,141.0,137.5,137.5,137.65,427.0,0.59
2016-12-21,141.0,141.0,138.05,138.45,138.45,627.0,0.87
2016-12-22,135.15,140.0,135.0,136.0,137.2,6214.0,8.51
2016-12-23,137.95,138.45,135.8,138.45,138.2,1056.0,1.45
2016-12-26,134.2,140.15,134.2,137.0,137.05,5481.0,7.57
2016-12-27,136.5,139.75,136.5,138.25,138.25,239.0,0.33
2016-12-28,137.2,140.9,137.2,138.0,138.0,1595.0,2.22
2016-12-29,137.55,138.95,137.55,138.0,137.95,1534.0,2.12
2016-12-30,140.0,155.0,140.0,153.6,153.75,91396.0,137.0
2017-01-02,153.75,155.0,146.25,149.25,148.8,11261.0,16.97
2017-01-03,149.95,150.0,147.3,147.5,148.45,2014.0,3.0
2017-01-04,146.05,149.0,146.05,147.0,147.8,477.0,0.71
2017-01-05,146.0,151.0,144.6,149.0,149.5,829.0,1.24
2017-01-06,146.7,153.0,145.0,145.0,145.45,36594.0,55.55
2017-01-09,150.0,151.9,145.15,145.2,145.3,551.0,0.8
2017-01-10,144.0,147.8,144.0,147.0,147.0,6565.0,9.64
2017-01-11,152.45,153.0,148.0,150.95,150.15,57896.0,86.2
2017-01-12,150.95,152.5,147.05,149.8,149.8,741.0,1.12
2017-01-13,148.75,149.9,148.0,149.5,149.4,10098.0,15.09
2017-01-16,149.5,152.5,146.15,146.55,146.95,13901.0,20.73
2017-01-17,146.55,150.95,146.0,147.5,147.95,2176.0,3.23
2017-01-18,150.0,156.0,150.0,151.9,151.45,154439.0,233.83
2017-01-19,151.0,156.0,151.0,154.7,154.6,124715.0,192.85
2017-01-20,153.0,155.5,151.1,152.85,152.9,145637.0,222.71
2017-01-23,155.75,155.75,149.25,151.0,150.85,120808.0,183.0
2017-01-24,150.5,158.9,150.5,154.1,154.85,180847.0,277.77
2017-01-25,155.9,156.0,151.4,152.5,153.5,108028.0,165.72
2017-01-27,152.0,156.6,150.6,151.0,151.0,213189.0,324.11
2017-01-30,151.1,155.0,151.1,153.0,153.25,137247.0,211.87
2017-01-31,151.0,157.5,150.35,155.1,155.95,135125.0,210.06
2017-02-01,157.95,157.95,152.1,154.05,155.1,104672.0,163.7
2017-02-02,154.3,157.95,152.35,155.5,154.35,134039.0,208.35
2017-02-03,154.0,157.45,153.25,154.0,155.8,110456.0,173.09
2017-02-06,154.2,159.75,152.0,156.9,157.65,158118.0,246.26
2017-02-07,159.5,164.9,152.35,154.0,154.95,135947.0,215.94
2017-02-08,156.9,157.0,154.4,156.0,156.0,119616.0,186.74
2017-02-09,160.0,161.8,156.05,158.25,158.0,132631.0,210.74
2017-02-10,156.3,159.95,155.25,159.0,158.35,105055.0,165.08
2017-02-13,155.8,159.85,154.75,155.0,157.35,185332.0,292.06
2017-02-14,158.3,161.0,152.5,156.5,155.7,359262.0,563.6
2017-02-15,154.1,156.85,153.05,154.0,155.0,122171.0,189.8
2017-02-16,155.6,157.0,152.9,154.45,154.85,120432.0,185.5
2017-02-17,154.35,157.9,153.7,155.5,157.25,205273.0,319.81
2017-02-20,159.0,159.0,152.2,153.55,154.0,300987.0,464.09
2017-02-21,157.0,160.0,152.9,158.0,158.9,268384.0,425.54
2017-02-22,157.15,161.5,156.0,159.05,159.45,271062.0,429.61
2017-02-23,157.75,162.1,157.0,158.0,158.0,359950.0,573.84
2017-02-27,160.9,161.5,155.2,159.45,160.85,1092503.0,1742.83
2017-02-28,161.45,161.5,157.05,160.35,160.35,422288.0,677.59
2017-03-01,159.0,161.9,157.2,158.95,158.4,52432.0,83.2
2017-03-02,161.9,161.95,155.0,159.0,158.25,116235.0,182.05
2017-03-03,158.9,164.0,154.0,154.9,154.6,375973.0,596.56
2017-03-06,155.0,158.75,153.3,154.25,154.9,85076.0,131.56
2017-03-07,153.4,159.9,153.4,155.75,155.0,786793.0,1231.67
2017-03-08,155.95,160.0,155.45,157.2,157.15,807296.0,1277.5
2017-03-09,156.75,160.75,154.1,155.5,155.6,2151095.0,3384.84
2017-03-10,156.05,159.35,153.55,155.1,155.75,1045863.0,1643.66
2017-03-14,159.7,159.7,154.0,154.0,156.15,229639.0,358.68
2017-03-15,158.25,158.95,150.95,152.6,152.75,1085642.0,1684.41
2017-03-16,155.7,155.7,149.55,150.0,150.0,450085.0,684.27
2017-03-17,150.0,154.7,146.55,151.35,150.0,312609.0,468.74
2017-03-20,151.05,153.05,147.95,148.1,148.85,827051.0,1241.08
2017-03-21,149.45,152.0,138.35,140.0,141.25,808214.0,1193.66
2017-03-22,143.0,143.5,135.9,138.0,137.7,280953.0,388.05
2017-03-23,139.55,143.0,136.3,137.0,137.5,215740.0,299.82
2017-03-24,138.9,139.85,131.55,132.6,133.0,149482.0,202.89
2017-03-27,133.0,140.0,126.5,127.55,127.15,501231.0,666.78
2017-03-28,127.55,131.0,122.25,124.45,124.45,347367.0,438.84
2017-03-29,124.85,125.75,120.05,120.2,121.65,451128.0,551.9
2017-03-30,121.45,130.0,119.2,122.0,122.05,371843.0,455.22
2017-03-31,123.0,127.85,122.25,126.0,125.3,819930.0,1022.34
2017-04-03,127.65,130.0,124.3,125.2,125.95,234621.0,296.98
2017-04-05,127.8,127.9,122.95,124.0,123.5,155150.0,194.63
2017-04-06,124.05,125.9,121.8,122.5,122.75,80738.0,100.32
2017-04-07,122.55,124.3,121.0,121.85,121.5,48495.0,59.38
2017-04-10,122.95,123.0,121.05,121.5,122.3,68957.0,84.35
2017-04-11,123.9,123.9,120.15,120.5,120.4,27755.0,33.7
2017-04-12,121.45,126.0,118.15,125.4,124.35,410907.0,503.17
2017-04-13,125.65,127.5,120.5,121.7,121.75,122528.0,151.92
2017-04-17,122.95,130.0,121.75,124.6,123.75,345472.0,436.1
2017-04-18,126.0,128.8,124.2,125.2,125.7,227620.0,288.34
2017-04-19,128.0,130.0,122.6,124.2,124.2,217016.0,273.52
2017-04-20,126.5,131.6,125.15,127.5,126.05,330713.0,420.68
2017-04-21,130.0,130.0,124.55,125.0,125.55,147331.0,186.37
2017-04-24,126.9,142.0,124.1,135.5,135.0,650771.0,877.58
2017-04-25,135.5,138.75,130.0,130.85,131.25,163786.0,218.69
2017-04-26,132.55,133.9,127.5,130.0,129.55,246969.0,322.69
2017-04-27,130.1,130.1,126.0,126.55,127.35,109486.0,139.64
2017-04-28,128.0,128.0,125.25,125.9,125.95,194754.0,245.47
2017-05-02,127.25,129.8,125.9,126.35,126.25,78986.0,100.62
2017-05-03,128.7,128.75,125.0,125.55,125.5,108678.0,136.75
2017-05-04,127.95,128.4,124.15,125.1,125.45,80153.0,101.1
2017-05-05,125.3,126.0,122.85,123.9,123.85,58792.0,72.91
2017-05-08,124.9,131.6,121.55,131.6,130.5,477137.0,605.15
2017-05-09,131.0,140.0,130.8,136.0,136.15,561870.0,767.19
2017-05-10,136.2,144.8,133.55,144.8,143.0,241690.0,340.3
2017-05-11,144.05,145.05,139.05,140.1,140.2,115805.0,164.81
2017-05-12,141.0,141.0,136.0,138.35,138.05,80592.0,111.4
2017-05-15,138.35,139.0,131.35,132.0,134.35,146879.0,200.15
2017-05-16,133.45,134.3,127.95,128.2,129.05,77753.0,101.49
2017-05-17,129.0,146.7,128.05,146.0,143.65,537990.0,752.4
2017-05-18,142.0,147.25,138.5,144.0,142.05,144884.0,207.0
2017-05-19,142.05,146.1,136.75,137.85,138.15,234558.0,329.93
2017-05-22,138.95,142.85,136.05,137.0,136.8,92693.0,129.66
2017-05-23,135.6,136.85,128.1,128.1,129.65,88448.0,116.12
2017-05-24,128.5,134.8,128.45,131.0,130.35,52524.0,68.8
2017-05-25,132.0,140.0,132.0,140.0,139.85,114449.0,158.61
2017-05-26,138.1,151.6,138.1,150.0,150.0,503135.0,743.2
2017-05-29,151.3,154.4,146.5,147.0,149.5,290473.0,443.66
2017-05-30,149.0,153.9,144.0,149.95,150.75,375539.0,565.45
2017-05-31,150.65,153.9,146.15,149.0,148.95,175126.0,261.84
2017-06-01,149.85,154.6,148.25,151.5,151.0,380976.0,579.77
2017-06-02,153.25,154.85,148.25,149.65,150.05,230412.0,349.98
2017-06-05,151.05,151.05,144.0,144.8,145.25,119098.0,174.68
2017-06-06,145.35,147.0,137.5,140.2,141.25,129440.0,183.34
2017-06-07,141.0,145.0,136.5,138.5,138.25,191881.0,266.79
2017-06-08,138.75,140.8,136.1,137.95,137.6,41514.0,57.43
2017-06-09,139.4,139.4,135.5,137.1,137.9,35626.0,48.97
2017-06-12,138.0,142.0,136.1,139.0,140.2,60765.0,84.38
2017-06-13,140.15,140.75,136.55,137.5,137.35,106962.0,149.06
2017-06-14,137.55,138.25,135.0,135.45,135.5,121647.0,165.19
2017-06-15,136.25,140.1,136.0,137.5,138.3,198789.0,274.5
2017-06-16,137.6,141.35,137.25,137.25,137.55,46125.0,63.89
2017-06-19,137.25,141.9,133.5,140.25,140.2,110204.0,152.85
2017-06-20,141.0,141.0,136.2,136.2,136.9,48843.0,67.32
2017-06-21,137.45,142.6,136.1,136.9,136.55,94617.0,130.15
2017-06-22,137.4,139.4,135.0,136.2,136.8,188517.0,259.81
2017-06-23,137.0,139.2,133.3,137.1,137.65,157308.0,213.04
2017-06-27,137.95,137.95,132.4,133.25,133.6,65173.0,87.99
2017-06-28,134.0,136.0,129.1,134.0,134.6,152446.0,203.85
2017-06-29,135.05,136.0,130.0,130.5,131.25,87917.0,115.83
2017-06-30,130.95,130.95,125.65,125.95,126.9,56238.0,72.15
2017-07-03,127.5,134.4,127.5,129.0,129.65,142824.0,187.25
2017-07-04,129.1,131.95,128.55,128.9,129.3,36749.0,47.9
2017-07-05,129.1,130.5,127.95,128.75,128.7,30831.0,39.88
2017-07-06,128.0,131.65,128.0,128.7,128.85,23988.0,31.08
2017-07-07,129.0,129.45,125.5,126.2,126.3,47347.0,60.08
2017-07-10,128.7,128.7,126.0,126.5,126.45,6212.0,7.86
2017-07-11,126.65,127.9,124.45,124.8,125.0,28549.0,35.89
2017-07-12,124.15,126.0,122.9,123.95,123.75,40494.0,50.22
2017-07-13,124.4,126.95,122.5,125.0,125.1,52682.0,65.6
2017-07-14,126.15,126.15,122.6,124.0,123.9,23528.0,29.12
2017-07-17,125.85,125.9,122.7,123.05,123.15,30025.0,37.1
2017-07-18,122.95,124.45,122.0,122.2,122.2,28679.0,35.34
2017-07-19,123.15,123.55,121.05,121.25,121.8,30318.0,37.11
2017-07-20,123.0,123.0,120.5,121.85,121.1,25866.0,31.44
2017-07-21,121.55,121.85,120.0,120.65,120.15,26965.0,32.57
2017-07-24,120.55,144.15,120.5,144.15,144.15,897289.0,1263.57
2017-07-25,148.3,155.75,145.65,148.0,150.7,1779052.0,2704.57
2017-07-26,150.0,154.9,148.0,150.0,150.85,605638.0,919.8
2017-07-27,151.95,152.4,144.35,146.85,146.8,513554.0,756.22
2017-07-28,145.05,151.8,141.5,146.85,146.75,302168.0,446.34
2017-07-31,146.5,154.5,145.0,151.15,151.65,521513.0,783.25
2017-08-01,152.0,153.05,148.65,150.0,150.1,95465.0,143.77
2017-08-02,150.55,155.9,150.05,150.5,152.1,399764.0,614.31
2017-08-03,151.15,153.3,147.3,148.0,147.75,100200.0,149.43
2017-08-04,148.0,150.4,145.1,147.3,148.15,51431.0,76.0
2017-08-07,148.0,150.9,146.0,148.8,147.8,41084.0,60.9
2017-08-08,148.65,148.7,127.95,133.0,131.35,124164.0,171.59
2017-08-09,132.5,144.75,132.5,136.0,136.65,262341.0,368.18
2017-08-10,136.35,141.65,126.0,129.85,129.85,259769.0,348.1
2017-08-11,126.0,133.0,120.25,131.5,129.4,72528.0,92.41
2017-08-14,132.95,134.85,130.0,130.5,131.3,114947.0,151.95
2017-08-16,131.2,135.95,131.15,132.5,132.85,24726.0,32.9
2017-08-17,133.9,135.4,130.1,132.45,131.35,22132.0,29.37
2017-08-18,130.55,141.9,130.55,139.0,139.75,237305.0,327.99
2017-08-21,140.05,145.3,139.0,139.0,139.85,47160.0,66.68
2017-08-22,140.75,143.0,137.1,137.2,137.65,21834.0,30.41
2017-08-23,138.45,144.95,138.45,141.6,141.7,38011.0,53.97
2017-08-24,142.5,143.9,140.5,141.0,140.95,16093.0,22.89
2017-08-28,143.0,143.5,138.2,139.3,138.85,26588.0,37.41
2017-08-29,139.05,140.3,131.0,132.0,132.6,65207.0,88.47
2017-08-30,134.45,139.8,133.85,135.0,135.3,37998.0,51.71
2017-08-31,136.45,137.05,134.4,136.05,136.55,16485.0,22.36
2017-09-01,135.5,137.4,133.6,134.0,134.15,69516.0,94.15
2017-09-04,135.0,136.5,132.0,132.5,132.7,17550.0,23.49
2017-09-05,132.05,139.0,132.0,136.2,135.75,86732.0,119.17
2017-09-06,135.05,137.75,134.15,135.0,135.9,30052.0,40.94
2017-09-07,136.8,144.15,136.1,140.75,140.25,110699.0,155.84
2017-09-08,140.0,141.8,133.0,135.4,134.95,57408.0,78.3
2017-09-11,135.1,136.9,134.0,134.05,134.2,14821.0,20.05
2017-09-12,134.9,146.05,133.0,138.5,139.55,223932.0,315.2
2017-09-13,138.5,145.0,136.0,137.55,138.65,265446.0,372.16
2017-09-14,139.4,141.0,135.0,135.85,135.9,199342.0,273.74
2017-09-15,135.1,138.55,129.3,131.0,130.25,331489.0,440.86
2017-09-18,131.95,132.9,130.05,130.25,130.3,41783.0,54.83
2017-09-19,131.25,132.8,129.35,131.0,131.4,252630.0,331.91
2017-09-20,132.6,133.65,130.45,130.7,130.95,42860.0,56.54
2017-09-21,131.65,131.8,127.0,131.4,128.65,41788.0,53.89
2017-09-22,129.4,129.4,124.05,125.25,126.05,163215.0,205.66
2017-09-25,126.9,131.8,122.0,123.55,124.35,84896.0,106.01
2017-09-26,123.05,128.9,123.05,124.15,124.85,45182.0,56.63
2017-09-27,124.85,128.35,120.95,121.45,121.75,91732.0,113.88
2017-09-28,123.6,129.5,118.0,125.0,126.9,188436.0,235.73
2017-09-29,127.55,128.2,123.5,125.0,125.75,250346.0,315.46
2017-10-03,126.0,127.95,120.7,122.05,123.65,217792.0,271.36
2017-10-04,124.0,124.15,121.1,121.9,122.45,39698.0,48.72
2017-10-05,122.1,123.5,119.1,120.8,120.4,64704.0,78.35
2017-10-06,122.3,123.5,119.75,120.35,120.15,154391.0,186.54
2017-10-09,121.75,123.4,119.25,120.25,120.6,40579.0,49.28
2017-10-10,122.15,124.0,120.05,120.5,120.8,86914.0,106.12
2017-10-11,122.55,122.55,119.0,119.25,119.8,42432.0,51.03
