Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-17,40.2,40.45,39.0,39.0,39.15,452281.0,179.0
2016-03-18,39.5,39.65,38.25,38.5,38.65,256717.0,99.33
2016-03-21,38.95,38.95,37.1,37.35,37.45,472905.0,179.7
2016-03-22,37.4,38.65,37.2,37.7,37.85,394749.0,149.87
2016-03-23,37.75,38.2,37.2,37.5,37.35,385178.0,144.56
2016-03-28,37.85,37.85,35.3,36.15,36.1,869633.0,317.18
2016-03-29,36.5,37.2,34.65,37.0,36.35,977211.0,349.4
2016-03-30,36.4,37.5,36.4,37.05,37.15,381891.0,141.33
2016-03-31,37.45,39.0,36.85,38.8,38.3,824727.0,313.22
2016-04-01,38.45,39.4,38.0,39.2,39.05,530532.0,206.41
2016-04-04,39.3,39.6,38.65,38.7,38.9,333129.0,130.2
2016-04-05,38.5,38.85,37.25,37.45,37.5,266482.0,100.99
2016-04-06,37.7,38.3,37.0,37.95,37.9,250378.0,94.1
2016-04-07,38.0,38.5,37.45,37.75,37.95,435187.0,165.62
2016-04-08,38.0,38.0,37.3,37.45,37.45,279688.0,104.9
2016-04-11,37.75,38.2,37.15,37.75,37.85,360520.0,135.81
2016-04-12,38.0,38.75,37.7,38.0,38.1,297935.0,113.69
2016-04-13,38.4,39.2,37.8,38.0,38.05,648235.0,248.24
2016-04-18,38.6,38.6,37.5,37.9,38.0,244658.0,92.71
2016-04-20,38.2,38.3,37.2,37.65,37.7,491879.0,185.31
2016-04-21,37.7,38.75,37.2,37.2,37.3,715210.0,270.16
2016-04-22,37.45,37.9,37.05,37.55,37.45,319091.0,119.33
2016-04-25,37.2,37.75,37.0,37.3,37.25,191928.0,71.46
2016-04-26,37.4,37.75,37.05,37.7,37.55,286992.0,107.32
2016-04-27,37.65,37.65,37.1,37.2,37.3,258118.0,96.16
2016-04-28,37.3,39.95,37.2,38.8,38.85,1824546.0,715.38
2016-04-29,39.35,39.6,38.0,38.45,38.55,403401.0,156.98
2016-05-02,38.5,40.5,37.6,39.9,40.0,1028598.0,404.57
2016-05-03,40.05,40.35,38.6,39.2,38.9,623318.0,246.72
2016-05-04,38.75,39.1,37.5,37.5,37.6,313693.0,119.49
2016-05-05,37.9,38.05,37.15,37.85,37.7,476729.0,179.2
2016-05-06,37.9,38.4,37.5,38.15,38.2,649770.0,247.02
2016-05-09,38.6,39.25,38.3,38.7,38.65,418041.0,162.12
2016-05-10,38.9,40.85,38.05,40.0,40.1,1302431.0,519.97
2016-05-11,39.5,39.7,38.65,39.0,39.05,512583.0,200.71
2016-05-12,39.15,39.45,38.75,39.4,39.15,252067.0,98.6
2016-05-13,38.8,39.3,38.7,38.75,38.9,253923.0,98.81
2016-05-16,38.6,39.2,38.4,38.55,38.75,182790.0,70.67
2016-05-17,38.85,39.85,38.4,39.45,39.35,399871.0,156.6
2016-05-18,39.35,41.0,38.7,40.15,40.4,1021822.0,412.04
2016-05-19,40.45,40.45,38.7,38.95,38.9,401760.0,158.89
2016-05-20,38.9,39.0,37.6,37.95,37.95,282085.0,108.09
2016-05-23,38.0,38.45,37.3,37.4,37.45,277644.0,105.16
2016-05-24,37.6,37.65,36.4,37.05,36.9,439552.0,162.37
2016-05-25,37.8,38.0,36.9,37.7,37.65,286151.0,107.05
2016-05-26,37.5,38.05,37.1,38.05,37.7,287046.0,107.69
2016-05-27,38.05,38.5,37.6,37.75,37.8,297457.0,113.2
2016-05-30,38.0,38.3,37.55,37.7,37.8,301520.0,114.09
2016-05-31,37.05,37.05,33.4,35.4,35.35,765250.0,269.42
2016-06-01,35.75,36.1,35.25,35.55,35.85,281190.0,100.15
2016-06-02,35.95,36.4,35.3,35.5,35.65,227903.0,81.35
2016-06-03,35.95,35.95,34.75,35.1,35.05,289291.0,102.1
2016-06-06,35.05,35.15,34.05,34.3,34.25,292394.0,100.66
2016-06-07,34.75,34.75,33.6,33.8,33.85,280705.0,95.39
2016-06-08,33.9,35.1,33.45,34.7,34.55,523257.0,179.37
2016-06-09,34.8,34.8,34.05,34.45,34.4,292814.0,100.67
2016-06-10,34.65,35.0,34.2,34.7,34.65,285741.0,99.18
2016-06-13,34.35,34.75,33.55,33.9,33.95,273470.0,93.27
2016-06-14,33.95,34.7,33.6,34.15,34.3,279611.0,95.56
2016-06-15,34.7,34.7,34.05,34.4,34.5,192281.0,66.06
2016-06-16,34.55,35.0,33.85,34.5,34.55,324638.0,111.89
2016-06-17,34.85,35.0,34.2,34.25,34.35,291297.0,100.82
2016-06-20,34.15,37.2,34.15,36.7,36.8,983689.0,353.99
2016-06-21,37.1,37.45,36.15,36.45,36.4,524420.0,192.74
2016-06-22,36.7,36.7,35.5,35.5,35.6,223835.0,80.48
2016-06-23,35.7,36.4,35.05,35.4,35.35,208718.0,74.01
2016-06-24,34.5,34.7,33.45,34.4,34.3,362559.0,122.99
2016-06-27,34.65,35.7,34.25,35.25,35.15,366826.0,128.51
2016-06-28,35.15,35.8,34.25,35.2,35.25,334396.0,117.58
2016-06-29,35.45,36.45,35.15,35.6,35.5,547328.0,196.15
2016-06-30,35.85,36.9,35.6,36.3,36.25,597184.0,216.39
2016-07-01,36.3,37.0,36.0,36.2,36.2,563262.0,205.96
2016-07-04,36.25,37.2,36.2,36.4,36.4,431502.0,158.05
2016-07-05,36.5,38.85,36.2,37.7,37.65,1392669.0,527.06
2016-07-07,37.65,38.7,37.6,37.75,37.75,548076.0,209.13
2016-07-08,37.9,38.55,37.35,37.45,37.5,417349.0,157.97
2016-07-11,38.0,38.45,37.2,37.3,37.45,413680.0,156.37
2016-07-12,37.7,37.85,36.8,36.8,36.95,226879.0,84.58
2016-07-13,37.2,37.3,36.2,36.35,36.4,273322.0,100.01
2016-07-14,36.4,36.65,35.85,36.1,36.15,270258.0,97.77
2016-07-15,36.25,36.4,35.5,35.5,35.6,167355.0,60.01
2016-07-18,35.65,36.25,35.1,35.3,35.25,225075.0,80.23
2016-07-19,35.5,36.4,35.3,35.65,35.65,184976.0,66.16
2016-07-20,35.65,37.65,35.65,37.65,37.35,675172.0,249.29
2016-07-21,37.45,37.85,36.3,36.45,36.45,503833.0,186.63
2016-07-22,36.0,38.0,36.0,37.2,37.2,460288.0,170.89
2016-07-25,37.9,38.2,37.2,37.2,37.35,654595.0,245.39
2016-07-26,37.6,37.6,36.6,36.8,36.75,197666.0,73.29
2016-07-27,37.0,38.3,36.4,37.45,37.55,576595.0,215.26
2016-07-28,37.65,37.85,36.55,36.8,36.8,212323.0,78.88
2016-07-29,37.05,37.25,35.6,36.0,36.05,357531.0,130.4
2016-08-01,36.05,36.4,35.45,35.7,35.75,206236.0,74.06
2016-08-02,35.85,36.05,34.9,35.0,35.05,283939.0,100.35
2016-08-03,35.35,35.35,34.5,34.8,34.6,219836.0,76.62
2016-08-04,35.0,35.3,34.25,34.45,34.4,215058.0,74.54
2016-08-05,34.7,35.2,34.65,34.9,34.9,204965.0,71.45
2016-08-08,35.25,35.4,34.8,34.8,34.85,178998.0,62.61
2016-08-09,35.05,35.45,34.65,34.7,34.8,180621.0,63.17
2016-08-10,34.6,35.1,34.5,34.7,34.6,177935.0,61.82
2016-08-11,34.9,35.5,34.6,34.85,35.0,257736.0,90.58
2016-08-12,35.2,35.25,34.7,34.7,34.8,211844.0,74.1
2016-08-16,34.9,34.9,34.25,34.4,34.3,138251.0,47.82
2016-08-17,34.5,34.65,34.05,34.45,34.4,211672.0,72.63
2016-08-18,34.65,35.5,34.45,35.15,35.25,374333.0,131.26
2016-08-19,35.0,36.2,34.9,35.3,35.15,258584.0,91.74
2016-08-22,35.3,35.65,34.8,34.9,34.95,152245.0,53.6
2016-08-23,35.15,35.45,34.15,34.25,34.5,465151.0,161.84
2016-08-24,34.05,35.3,34.05,35.0,34.85,475651.0,165.36
2016-08-25,35.25,35.8,35.05,35.5,35.5,412685.0,146.66
2016-08-26,35.7,38.85,35.15,37.05,36.85,2389141.0,895.28
2016-08-29,37.3,37.8,36.1,36.4,36.5,479524.0,177.78
2016-08-30,36.8,37.4,36.2,36.35,36.35,357898.0,131.06
2016-08-31,36.65,37.6,36.0,36.2,36.15,451527.0,165.13
2016-09-01,36.25,36.45,35.35,35.6,35.6,182822.0,65.69
2016-09-02,35.8,37.85,35.8,37.1,37.05,1115371.0,413.85
2016-09-06,37.45,37.5,36.15,36.5,36.45,378028.0,139.81
2016-09-07,36.35,37.1,36.2,36.5,36.45,340028.0,124.47
2016-09-08,36.6,39.35,36.35,38.2,38.1,1373255.0,521.47
2016-09-09,38.1,41.5,37.65,40.25,40.35,4028192.0,1605.96
2016-09-12,39.0,39.9,37.9,38.05,38.15,1104650.0,429.86
2016-09-14,38.1,40.0,38.1,39.5,39.3,1300233.0,510.62
2016-09-15,39.6,40.3,38.75,39.0,39.0,922486.0,364.16
2016-09-16,39.0,39.8,37.95,38.15,38.15,668578.0,258.97
2016-09-19,38.5,38.9,38.05,38.1,38.15,340796.0,130.72
2016-09-20,38.35,40.0,38.0,38.25,38.2,876776.0,341.32
2016-09-21,38.3,38.7,37.2,37.4,37.4,511371.0,194.71
2016-09-22,38.1,38.2,37.3,37.5,37.65,357037.0,134.72
2016-09-23,37.85,38.0,37.0,37.0,37.1,337102.0,126.14
2016-09-26,37.15,37.6,36.15,36.5,36.35,355848.0,130.9
2016-09-27,36.55,37.75,36.4,36.65,36.65,471316.0,174.48
2016-09-28,36.65,39.9,36.65,39.25,39.3,2006787.0,781.84
2016-09-29,39.9,39.9,34.7,35.95,35.6,1164763.0,433.81
2016-09-30,35.75,36.75,35.0,36.1,36.1,324220.0,117.36
2016-10-03,36.0,37.45,36.0,37.2,37.05,328619.0,121.69
2016-10-04,37.25,37.75,36.75,37.0,36.9,279021.0,103.77
2016-10-05,37.0,38.3,36.7,37.5,37.65,1048443.0,395.83
2016-10-06,37.7,38.4,36.9,37.25,37.15,588139.0,221.68
2016-10-07,37.45,37.75,37.05,37.2,37.25,191530.0,71.64
2016-10-10,37.4,38.05,37.0,37.15,37.25,391531.0,146.76
2016-10-13,37.15,37.25,35.75,36.25,36.15,299540.0,109.05
2016-10-14,36.3,37.2,36.05,36.5,36.45,340072.0,124.42
2016-10-17,36.85,36.85,35.2,35.4,35.4,576132.0,205.87
2016-10-18,35.6,36.3,35.6,35.9,35.85,273888.0,98.54
2016-10-19,36.1,36.85,35.6,36.2,36.25,824633.0,298.03
2016-10-20,36.45,36.7,36.0,36.1,36.25,262214.0,95.23
2016-10-21,36.15,36.65,35.8,36.0,36.05,305734.0,110.55
2016-10-24,36.35,36.6,35.8,35.9,35.9,366977.0,132.77
2016-10-25,36.3,36.3,35.7,35.8,35.8,267602.0,95.99
2016-10-26,35.75,36.35,35.6,35.6,35.65,278909.0,100.01
2016-10-27,35.95,36.0,34.8,35.0,34.95,334995.0,118.23
2016-10-28,34.95,35.5,34.8,34.85,34.9,317500.0,111.45
2016-10-30,35.35,35.55,35.05,35.45,35.35,115045.0,40.68
2016-11-01,35.3,36.8,35.1,36.3,36.2,480101.0,172.5
2016-11-02,35.9,39.7,35.6,38.8,38.7,3924028.0,1513.66
2016-11-03,38.85,40.55,37.3,37.6,37.65,2793509.0,1100.48
2016-11-04,37.95,38.25,35.25,35.75,35.8,803436.0,289.94
2016-11-07,36.35,37.35,36.05,36.3,36.2,564671.0,206.12
2016-11-08,36.25,36.6,35.0,35.15,35.45,359526.0,128.58
2016-11-09,32.4,34.9,29.7,34.9,34.7,519779.0,174.23
2016-11-10,35.8,36.4,35.25,35.55,35.5,274759.0,98.34
2016-11-11,34.75,35.6,34.0,34.65,34.25,269154.0,93.1
2016-11-15,34.25,34.5,32.1,32.2,32.35,255495.0,83.83
2016-11-16,32.8,33.25,31.05,31.25,31.25,233648.0,74.76
2016-11-17,31.35,31.7,30.5,30.8,30.7,186354.0,57.79
2016-11-18,31.2,31.25,29.25,29.45,29.45,538159.0,160.62
2016-11-21,29.3,29.7,28.5,28.75,28.65,207778.0,60.22
2016-11-22,29.0,29.5,28.55,29.0,28.95,142405.0,41.17
2016-11-23,29.45,30.25,29.2,30.0,30.05,171252.0,51.03
2016-11-24,30.35,31.3,29.8,30.85,30.7,163835.0,50.25
2016-11-25,30.7,32.4,30.7,31.7,31.7,284316.0,89.97
2016-11-28,31.9,32.75,31.5,32.3,32.2,188170.0,60.83
2016-11-29,32.45,33.35,32.15,32.55,32.55,271049.0,88.97
2016-11-30,32.75,33.7,32.6,33.2,33.15,183364.0,60.59
2016-12-01,33.4,33.85,32.6,32.65,32.8,269219.0,89.82
2016-12-02,32.6,32.65,31.45,31.55,31.55,125200.0,39.93
2016-12-05,31.8,32.3,31.65,31.95,31.95,63421.0,20.27
2016-12-06,32.2,32.7,31.75,31.9,32.05,59363.0,19.15
2016-12-07,32.1,32.4,31.6,31.85,31.8,101636.0,32.6
2016-12-08,32.05,32.35,31.8,32.1,32.05,119401.0,38.31
2016-12-09,32.3,32.5,32.0,32.2,32.15,144091.0,46.46
2016-12-12,32.15,33.7,32.0,32.8,32.9,224405.0,73.94
2016-12-13,32.95,33.5,32.55,32.8,32.8,176940.0,58.64
2016-12-14,32.95,33.5,32.1,32.3,32.25,210543.0,68.97
2016-12-15,33.45,36.95,33.2,36.6,36.35,3625672.0,1294.71
2016-12-16,36.75,37.4,35.5,35.8,35.8,1847115.0,674.87
2016-12-19,36.05,36.2,34.25,34.65,34.6,621949.0,219.12
2016-12-20,34.8,35.5,33.75,34.0,33.9,357330.0,123.55
2016-12-21,34.2,35.0,33.8,34.05,34.05,327585.0,112.39
2016-12-22,34.0,34.25,33.45,33.55,33.5,202152.0,68.12
2016-12-23,33.7,33.75,33.1,33.3,33.25,145763.0,48.74
2016-12-26,33.45,33.45,31.9,31.95,32.2,218391.0,71.43
2016-12-27,32.3,32.85,31.85,32.35,32.45,234172.0,75.79
2016-12-28,32.45,33.6,32.45,32.7,32.7,235145.0,77.8
2016-12-29,32.85,33.1,32.45,32.8,32.65,136947.0,44.9
2016-12-30,32.55,33.25,32.55,33.0,33.0,229780.0,75.72
2017-01-02,33.2,35.8,33.0,35.65,35.55,794108.0,275.82
2017-01-03,35.8,37.35,35.3,35.8,35.9,703095.0,256.66
2017-01-04,36.2,36.35,35.45,35.95,35.75,186323.0,66.77
2017-01-05,36.45,36.45,35.5,35.8,35.75,192079.0,68.71
2017-01-06,35.6,36.45,35.5,36.3,36.2,359490.0,129.43
2017-01-09,36.4,36.75,36.0,36.75,36.55,259558.0,94.55
2017-01-10,36.4,37.15,36.15,36.7,36.85,258800.0,94.92
2017-01-11,37.05,37.5,36.35,36.45,36.5,276085.0,101.7
2017-01-12,36.5,36.5,35.2,35.4,35.35,263420.0,93.55
2017-01-13,35.65,35.75,34.85,34.85,34.95,166096.0,58.48
2017-01-16,35.05,35.75,34.9,35.45,35.4,103783.0,36.71
2017-01-17,35.7,35.7,35.0,35.0,35.1,64883.0,22.89
2017-01-18,34.95,36.3,34.9,35.8,35.75,179889.0,64.41
2017-01-19,35.75,35.9,35.1,35.15,35.25,112401.0,39.86
2017-01-20,35.25,35.6,34.1,34.2,34.2,210296.0,73.08
2017-01-23,34.4,35.2,34.05,34.35,34.25,164936.0,57.02
2017-01-24,34.45,34.65,34.05,34.3,34.25,107129.0,36.79
2017-01-25,34.45,34.85,34.1,34.25,34.25,177208.0,61.16
2017-01-27,34.5,36.3,34.35,35.35,35.3,484340.0,172.55
2017-01-30,35.45,35.6,34.9,35.2,35.3,176577.0,62.29
2017-01-31,35.3,35.5,34.5,34.55,34.7,144992.0,50.68
2017-02-01,34.5,35.2,34.15,34.9,34.95,131879.0,45.58
2017-02-02,34.8,35.3,34.35,34.5,34.55,143449.0,49.84
2017-02-03,34.55,35.4,34.5,34.9,34.95,215099.0,75.3
2017-02-06,35.45,36.3,34.85,35.95,35.7,368190.0,131.28
2017-02-07,35.95,37.3,35.5,36.85,36.6,680935.0,250.22
2017-02-08,37.0,37.7,36.5,37.2,37.35,384816.0,143.38
2017-02-09,37.3,38.15,36.95,37.65,37.6,434579.0,163.53
2017-02-10,37.75,38.1,36.5,36.5,36.7,331719.0,123.71
2017-02-13,36.8,37.35,36.45,36.6,36.65,206101.0,75.83
2017-02-14,37.2,37.9,36.25,37.0,37.1,1031173.0,383.75
2017-02-15,37.4,37.6,35.6,35.7,35.7,419971.0,153.23
2017-02-16,37.0,37.6,36.3,36.8,36.75,579141.0,213.5
2017-02-17,37.15,37.6,36.0,37.3,37.4,535739.0,198.19
2017-02-20,38.15,39.8,37.6,38.25,38.55,2199713.0,851.03
2017-02-21,38.9,39.6,38.6,38.9,38.9,872944.0,340.83
2017-02-22,39.0,39.0,37.0,37.2,37.2,573710.0,216.87
2017-02-23,37.25,37.7,36.85,37.0,36.95,265482.0,98.64
2017-02-27,37.0,37.85,36.4,36.5,36.55,350278.0,129.49
2017-02-28,36.55,37.2,36.5,36.7,36.6,193786.0,71.13
2017-03-01,36.7,38.0,36.7,37.2,37.4,553924.0,207.18
2017-03-02,37.5,38.0,36.0,36.2,36.1,572480.0,211.54
2017-03-03,36.15,36.5,35.9,36.25,36.15,171051.0,61.92
2017-03-06,36.5,36.9,36.25,36.6,36.5,177348.0,64.72
2017-03-07,36.7,36.7,35.65,35.85,35.8,149236.0,53.81
2017-03-08,35.9,36.25,35.4,35.7,35.65,142759.0,51.07
2017-03-09,35.65,35.95,35.1,35.15,35.2,130622.0,46.23
2017-03-10,35.3,35.8,34.65,35.2,35.3,199105.0,70.57
2017-03-14,36.05,36.25,34.95,35.15,35.2,177391.0,62.82
2017-03-15,35.3,35.85,35.2,35.4,35.35,139810.0,49.58
2017-03-16,35.25,36.75,35.25,36.6,36.5,344247.0,124.04
2017-03-17,38.0,38.05,36.65,36.7,36.85,823464.0,305.53
2017-03-20,36.8,36.8,35.5,35.6,35.6,226806.0,81.6
2017-03-21,35.9,35.95,35.45,35.6,35.65,136639.0,48.7
2017-03-22,35.45,35.9,35.15,35.4,35.5,213878.0,75.84
2017-03-23,35.55,36.1,35.25,35.3,35.35,126703.0,45.02
2017-03-24,35.55,36.0,34.8,34.8,34.9,272584.0,96.14
2017-03-27,35.1,35.4,34.55,34.8,34.65,181372.0,63.33
2017-03-28,34.7,36.5,34.55,35.85,35.75,591286.0,212.48
2017-03-29,35.95,36.1,34.9,35.1,35.15,295126.0,104.06
2017-03-30,35.3,36.0,35.1,35.3,35.35,185901.0,66.11
2017-03-31,35.55,35.6,35.05,35.2,35.1,138664.0,48.89
2017-04-03,35.3,36.65,35.3,36.6,36.4,422547.0,152.69
2017-04-05,36.6,37.4,35.9,36.7,36.65,751912.0,276.2
2017-04-06,36.5,36.85,36.25,36.35,36.35,309172.0,112.77
2017-04-07,36.0,37.6,35.95,36.2,36.15,483035.0,177.48
2017-04-10,36.4,37.35,36.1,36.6,36.65,403256.0,148.02
2017-04-11,36.7,37.25,36.25,36.8,36.85,317127.0,116.49
2017-04-12,36.9,36.95,35.65,36.3,36.3,335398.0,121.63
2017-04-13,36.55,37.15,36.2,36.4,36.4,285964.0,104.73
2017-04-17,36.6,41.0,36.45,40.25,40.1,5345109.0,2132.91
2017-04-18,40.8,42.45,39.3,40.45,40.3,3953830.0,1623.1
2017-04-19,40.4,41.3,40.05,40.7,40.75,1295681.0,528.36
2017-04-20,41.15,43.65,41.05,41.35,41.25,3553631.0,1499.46
2017-04-21,41.6,42.05,38.85,39.35,39.2,1733073.0,700.86
2017-04-24,39.7,40.65,39.05,40.15,40.2,898189.0,358.74
2017-04-25,40.45,40.6,39.2,39.3,39.3,549443.0,217.65
2017-04-26,39.6,39.65,37.6,38.25,38.35,565796.0,218.15
2017-04-27,38.4,39.0,37.65,38.3,38.35,468427.0,179.31
2017-04-28,38.2,38.65,37.45,37.65,37.65,324073.0,122.64
2017-05-02,38.0,38.2,36.75,36.95,36.9,523099.0,194.9
2017-05-03,37.1,37.2,36.35,36.8,36.75,420172.0,154.2
2017-05-04,36.85,37.05,36.1,36.3,36.25,418945.0,153.33
2017-05-05,36.5,36.55,35.5,35.95,35.65,418173.0,150.1
2017-05-08,35.6,36.45,35.6,36.35,36.3,285031.0,102.9
2017-05-09,36.4,36.65,35.95,36.05,36.1,238060.0,86.33
2017-05-10,36.4,37.3,36.15,36.85,36.75,489332.0,179.85
2017-05-11,36.85,41.25,36.7,40.25,40.55,3719027.0,1471.26
2017-05-12,40.65,40.85,38.15,38.9,38.65,1395579.0,548.88
2017-05-15,38.85,39.5,37.9,38.1,38.05,443675.0,171.01
2017-05-16,38.35,39.4,37.75,38.65,38.7,583735.0,225.34
2017-05-17,38.8,39.0,38.0,38.25,38.2,247510.0,95.14
2017-05-18,37.8,38.1,36.55,36.6,36.75,708923.0,262.91
2017-05-19,37.0,37.35,36.1,36.5,36.4,419363.0,153.76
2017-05-22,36.55,36.8,35.75,35.75,35.9,198868.0,71.92
2017-05-23,36.2,36.2,34.6,34.75,34.8,381275.0,133.69
2017-05-24,34.85,35.45,32.7,33.35,33.0,425578.0,143.7
2017-05-25,33.5,34.9,33.1,34.6,34.65,191096.0,65.2
2017-05-26,34.8,35.9,34.55,35.15,35.35,263414.0,93.22
2017-05-29,35.05,35.8,34.1,34.2,34.25,249008.0,86.06
2017-05-30,34.4,36.3,33.7,35.95,35.85,366438.0,128.69
2017-05-31,37.2,37.9,35.4,35.7,35.7,1156004.0,421.57
2017-06-01,36.15,36.5,34.75,35.25,35.1,247659.0,88.07
2017-06-02,35.5,35.8,34.95,35.35,35.25,250889.0,88.67
2017-06-05,35.2,35.7,35.0,35.2,35.15,157238.0,55.42
2017-06-06,35.0,35.7,34.4,34.5,34.6,176553.0,61.42
2017-06-07,34.6,35.05,34.3,34.5,34.55,102169.0,35.41
2017-06-08,34.55,34.85,33.65,34.35,34.35,228497.0,78.34
2017-06-09,34.3,34.8,34.05,34.3,34.3,190362.0,65.52
2017-06-12,34.2,34.5,33.75,34.15,34.0,145971.0,49.8
2017-06-13,34.3,35.65,34.25,34.5,34.6,480421.0,168.32
2017-06-14,34.5,34.65,34.0,34.3,34.2,148913.0,50.95
2017-06-15,34.05,34.6,34.05,34.4,34.5,184510.0,63.49
2017-06-16,34.75,34.8,33.75,34.0,33.95,210803.0,72.17
2017-06-19,34.25,34.25,33.25,33.6,33.4,209902.0,70.76
2017-06-20,33.15,33.7,33.0,33.2,33.1,165651.0,55.22
2017-06-21,33.4,33.6,32.95,33.45,33.4,145829.0,48.53
2017-06-22,33.55,34.35,33.35,33.9,33.85,214443.0,72.91
2017-06-23,34.0,34.05,32.05,32.4,32.35,416776.0,136.42
2017-06-27,32.8,32.8,32.0,32.35,32.25,187507.0,60.84
2017-06-28,32.2,32.2,31.2,31.25,31.25,210839.0,66.72
2017-06-29,31.7,31.9,31.25,31.9,31.8,153197.0,48.47
2017-06-30,31.75,32.55,31.3,32.1,32.05,174921.0,56.09
2017-07-03,32.25,32.7,31.7,31.8,31.8,145363.0,46.69
2017-07-04,31.85,32.15,30.85,31.5,31.45,186339.0,58.68
2017-07-05,31.45,32.5,31.35,32.15,32.2,210051.0,66.92
2017-07-06,32.25,32.6,32.0,32.15,32.15,174060.0,56.22
2017-07-07,31.75,33.15,31.75,32.75,32.65,358846.0,117.22
2017-07-10,32.9,33.6,32.75,32.9,32.95,137890.0,45.59
2017-07-11,33.1,33.3,31.95,32.0,32.0,285835.0,92.81
2017-07-12,32.05,32.5,31.75,31.9,32.0,159410.0,51.08
2017-07-13,32.15,32.4,31.5,31.85,31.7,203799.0,65.11
2017-07-14,32.0,32.35,31.5,31.9,31.8,286954.0,91.76
2017-07-17,32.0,32.0,31.1,31.3,31.2,298925.0,93.95
2017-07-18,31.1,31.7,31.1,31.45,31.45,179875.0,56.57
2017-07-19,31.65,32.4,31.45,32.3,32.0,343729.0,109.83
2017-07-20,32.25,32.4,31.75,31.9,31.9,177712.0,57.0
2017-07-21,32.15,32.15,31.55,31.75,31.75,217118.0,69.0
2017-07-24,31.7,32.85,31.7,32.45,32.25,288162.0,93.25
2017-07-25,32.1,32.4,31.1,31.7,31.7,209924.0,66.68
2017-07-26,31.85,32.2,31.6,31.8,31.85,141688.0,45.19
2017-07-27,31.85,32.2,31.5,31.9,31.75,199767.0,63.65
2017-07-28,31.75,31.8,31.3,31.35,31.6,111544.0,35.23
2017-07-31,31.65,31.95,30.75,30.9,30.95,192785.0,60.19
2017-08-01,30.8,31.25,30.4,30.5,30.5,159489.0,48.82
2017-08-02,30.4,30.75,30.1,30.1,30.2,114145.0,34.67
2017-08-03,30.1,30.4,28.75,29.0,28.95,255596.0,75.23
2017-08-04,29.0,29.25,28.0,28.55,28.45,246594.0,70.15
2017-08-07,28.7,29.25,28.35,28.85,29.0,144048.0,41.61
2017-08-08,29.25,29.55,28.65,29.0,28.85,130732.0,37.97
2017-08-09,28.7,28.7,27.6,28.1,27.95,158700.0,44.68
2017-08-10,27.75,27.9,25.4,25.65,25.75,333044.0,88.24
2017-08-11,25.35,25.7,23.8,25.7,25.3,266861.0,66.93
2017-08-14,26.0,27.0,26.0,26.6,26.75,134961.0,35.65
2017-08-16,27.6,27.9,26.8,27.7,27.7,210879.0,58.01
2017-08-17,27.75,28.3,27.75,28.25,28.0,100267.0,28.11
2017-08-18,28.0,28.0,27.05,27.5,27.45,106393.0,29.16
2017-08-21,27.45,27.65,26.55,26.75,26.75,126754.0,34.47
2017-08-22,27.0,27.35,26.15,26.4,26.3,119316.0,31.79
2017-08-23,26.35,27.9,26.35,27.4,27.55,136999.0,37.24
2017-08-24,27.5,28.3,27.3,27.8,27.8,150177.0,41.84
2017-08-28,28.4,28.4,27.4,27.6,27.55,81610.0,22.57
2017-08-29,27.45,27.85,27.1,27.2,27.2,55125.0,15.09
2017-08-30,27.5,27.9,26.75,27.2,27.05,176662.0,47.89
2017-08-31,27.25,27.25,25.8,26.45,26.4,160082.0,42.57
2017-09-01,26.55,28.3,26.55,27.9,27.95,261482.0,72.56
2017-09-04,28.3,28.85,27.5,27.75,27.75,151259.0,42.54
2017-09-05,28.15,28.65,27.85,28.6,28.45,203025.0,57.59
2017-09-06,28.45,28.45,28.0,28.15,28.15,104250.0,29.33
2017-09-07,28.25,28.5,27.55,27.85,27.75,139975.0,39.36
2017-09-08,27.9,28.0,27.05,27.25,27.3,148291.0,40.75
2017-09-11,27.7,29.7,27.4,28.45,28.3,355569.0,102.25
2017-09-12,28.7,28.95,28.1,28.4,28.45,198702.0,56.48
2017-09-13,28.85,28.85,28.0,28.0,28.05,216866.0,61.35
2017-09-14,28.35,28.75,28.0,28.15,28.15,174291.0,49.3
2017-09-15,28.0,28.25,27.65,27.7,27.85,136254.0,38.0
2017-09-18,29.1,29.45,28.05,29.05,28.9,566336.0,163.2
2017-09-19,29.05,29.05,28.1,28.45,28.25,154717.0,44.05
2017-09-20,28.45,29.8,28.35,28.75,28.8,659074.0,192.19
2017-09-21,29.0,30.2,28.3,29.55,29.55,784800.0,230.86
2017-09-22,29.5,29.5,28.0,28.05,28.1,359582.0,102.98
2017-09-25,28.35,28.45,26.9,27.5,27.25,199515.0,54.75
2017-09-26,27.25,27.8,27.0,27.4,27.35,77674.0,21.29
2017-09-27,27.5,27.8,26.3,26.4,26.5,115825.0,31.2
2017-09-28,26.4,27.45,26.2,27.0,26.7,130052.0,34.66
2017-09-29,26.6,27.15,26.5,26.6,26.65,99771.0,26.75
2017-10-03,26.75,27.35,26.65,26.85,26.75,85042.0,22.87
2017-10-04,26.7,27.8,26.7,27.3,27.3,200151.0,54.67
2017-10-05,27.45,27.85,27.05,27.5,27.4,155518.0,42.55
2017-10-06,27.65,27.85,27.2,27.4,27.45,162796.0,44.73
2017-10-09,27.35,27.65,27.05,27.15,27.15,138505.0,37.83
