Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-09-16,648.85,671.45,617.05,668.0,668.0,531.0,3.52
2015-09-18,671.95,788.2,670.1,674.0,680.25,1093.0,7.61
2015-09-21,650.0,690.0,650.0,655.7,664.9,1576.0,10.56
2015-09-22,670.35,694.0,655.55,690.0,685.6,777.0,5.3
2015-09-23,662.0,689.85,658.6,679.65,665.2,491.0,3.3
2015-09-24,673.95,674.95,665.0,673.5,670.85,137.0,0.92
2015-09-28,679.75,679.75,656.0,660.0,676.45,1195.0,8.01
2015-09-29,668.05,674.95,661.5,661.5,666.2,155.0,1.04
2015-09-30,696.0,705.0,667.15,680.0,677.75,528.0,3.57
2015-10-01,666.0,670.0,645.0,645.1,651.15,1055.0,6.9
2015-10-05,651.95,655.0,610.05,633.0,629.25,2215.0,13.99
2015-10-06,638.0,638.75,622.8,625.0,624.35,417.0,2.62
2015-10-07,629.0,650.0,600.05,650.0,645.1,3519.0,22.42
2015-10-08,651.9,732.25,647.65,710.0,703.55,10530.0,74.23
2015-10-09,720.0,736.25,703.0,720.0,718.3,2001.0,14.47
2015-10-12,703.85,775.0,650.1,736.1,741.1,3242.0,23.95
2015-10-13,743.75,756.9,736.0,736.0,739.45,1013.0,7.5
2015-10-14,718.15,730.15,718.0,718.0,719.0,205.0,1.47
2015-10-15,710.0,721.95,687.25,710.1,712.75,1393.0,9.86
2015-10-16,730.0,735.0,665.3,705.0,690.85,4324.0,30.27
2015-10-19,704.9,729.35,650.0,725.3,725.4,11403.0,78.66
2015-10-20,725.0,755.0,725.0,755.0,747.6,4135.0,30.42
2015-10-21,731.1,800.0,731.1,800.0,784.85,3641.0,28.0
2015-10-23,794.95,823.0,741.6,756.0,755.0,1058.0,8.31
2015-10-26,750.55,786.0,717.05,786.0,784.85,4243.0,32.83
2015-10-27,770.05,807.95,770.0,788.0,785.0,859.0,6.75
2015-10-28,784.95,785.0,775.0,780.0,778.0,1493.0,11.66
2015-10-29,780.0,808.8,778.0,781.0,783.95,883.0,6.89
2015-10-30,798.95,799.05,775.0,780.0,778.55,1185.0,9.22
2015-11-02,765.55,783.7,743.0,770.2,774.55,1534.0,11.82
2015-11-03,761.55,789.85,761.55,765.0,765.0,122.0,0.94
2015-11-04,765.05,789.95,765.0,771.0,770.55,671.0,5.19
2015-11-05,765.0,790.0,743.1,770.0,758.25,239.0,1.82
2015-11-06,758.25,764.75,749.05,750.0,757.3,181.0,1.37
2015-11-09,745.55,769.95,706.95,769.95,769.95,441.0,3.34
2015-11-10,769.95,780.0,769.95,775.0,775.05,381.0,2.96
2015-11-11,789.95,800.05,787.0,790.0,794.75,961.0,7.64
2015-11-13,786.9,814.7,786.1,798.5,798.15,1717.0,13.72
2015-11-16,798.9,807.9,779.0,779.0,780.95,265.0,2.11
2015-11-17,781.1,799.9,781.1,795.0,796.1,323.0,2.57
2015-11-18,775.0,780.0,770.2,770.2,772.7,260.0,2.02
2015-11-19,798.95,799.0,761.0,775.0,770.25,508.0,3.92
2015-11-20,789.95,789.95,784.0,784.0,784.0,26.0,0.2
2015-11-23,794.0,794.95,762.5,762.5,776.7,492.0,3.86
2015-11-24,760.0,790.0,760.0,790.0,786.9,347.0,2.72
2015-11-26,789.35,809.7,789.35,800.0,798.25,569.0,4.55
2015-11-27,799.95,801.0,785.0,799.9,790.85,625.0,5.0
2015-11-30,800.0,800.0,781.0,799.0,799.0,158.0,1.26
2015-12-01,780.0,781.1,780.0,781.0,781.05,11.0,0.09
2015-12-02,799.95,814.6,787.0,802.0,794.0,547.0,4.41
2015-12-03,780.15,796.0,768.0,768.0,768.0,967.0,7.58
2015-12-04,792.95,793.0,760.0,783.0,783.0,182.0,1.4
2015-12-07,780.0,780.0,765.1,770.0,770.85,249.0,1.92
2015-12-08,789.8,789.8,732.0,740.0,737.55,1054.0,7.84
2015-12-09,716.0,740.0,716.0,719.15,719.15,58.0,0.42
2015-12-10,721.05,735.0,712.55,735.0,735.0,19.0,0.14
2015-12-11,714.15,742.0,714.15,735.0,734.85,529.0,3.84
2015-12-14,718.05,738.1,716.05,725.0,725.0,26.0,0.19
2015-12-15,730.65,742.0,730.6,740.0,740.0,113.0,0.84
2015-12-16,721.0,750.0,715.15,750.0,749.85,97.0,0.72
2015-12-17,778.0,830.0,741.0,743.0,743.0,188.0,1.46
2015-12-18,750.0,769.85,743.0,762.9,762.9,25.0,0.19
2015-12-21,770.0,775.0,755.0,755.0,755.0,142.0,1.09
2015-12-22,761.0,761.0,731.0,750.0,752.85,1880.0,14.1
2015-12-23,740.05,770.0,740.05,756.95,756.95,412.0,3.09
2015-12-24,778.0,778.0,737.05,740.0,740.1,425.0,3.16
2015-12-28,750.05,750.05,732.05,735.0,735.0,48.0,0.35
2015-12-29,732.05,759.0,732.0,750.0,748.1,258.0,1.93
2015-12-30,741.0,750.0,735.0,750.0,736.55,668.0,4.92
2015-12-31,730.5,748.0,730.0,732.0,732.0,274.0,2.0
2016-01-01,725.5,750.0,725.0,750.0,750.0,546.0,4.08
2016-01-04,727.5,740.0,720.0,726.0,726.05,326.0,2.39
2016-01-05,740.0,760.0,722.0,735.0,736.7,128.0,0.95
2016-01-06,726.0,743.9,686.95,725.0,722.2,365.0,2.62
2016-01-07,691.0,720.0,690.0,706.0,706.0,153.0,1.08
2016-01-08,706.05,708.0,706.05,706.15,706.15,12.0,0.08
2016-01-11,691.9,708.0,691.9,695.0,695.0,184.0,1.28
2016-01-12,700.0,700.0,670.05,691.0,675.7,184.0,1.28
2016-01-13,671.0,729.0,650.0,665.0,667.05,9218.0,63.18
2016-01-14,650.0,698.9,650.0,696.0,689.65,425.0,2.78
2016-01-15,680.0,683.0,661.0,675.0,675.0,818.0,5.52
2016-01-18,650.0,660.0,611.15,611.15,626.75,2941.0,18.55
2016-01-19,620.0,620.0,585.5,618.8,618.6,1190.0,7.25
2016-01-20,581.55,644.0,570.1,639.0,600.9,2563.0,15.09
2016-01-21,636.0,660.0,615.0,615.0,626.4,680.0,4.36
2016-01-22,635.0,647.0,615.0,626.2,626.2,87.0,0.55
2016-01-25,648.0,648.0,630.0,630.0,635.75,40.0,0.26
2016-01-27,630.0,630.0,605.0,605.0,610.25,713.0,4.37
2016-01-28,638.0,638.0,601.5,633.0,633.0,227.0,1.4
2016-01-29,615.0,630.0,615.0,630.0,630.0,77.0,0.47
2016-02-01,656.0,658.0,628.1,633.0,633.0,129.0,0.83
2016-02-02,617.1,648.85,617.1,620.1,621.55,113.0,0.71
2016-02-03,615.0,619.9,603.1,619.9,614.25,63.0,0.39
2016-02-04,659.0,695.0,611.0,640.0,640.0,249.0,1.63
2016-02-05,660.0,660.0,622.0,627.0,626.9,69.0,0.44
2016-02-08,627.0,627.0,621.0,621.0,621.0,10.0,0.06
2016-02-09,625.0,625.0,605.0,611.0,611.0,129.0,0.79
2016-02-10,612.0,612.0,589.0,608.0,600.35,861.0,5.13
2016-02-11,585.0,600.0,575.0,575.0,576.0,611.0,3.55
2016-02-12,575.0,629.0,554.0,590.0,568.3,3350.0,19.01
2016-02-15,599.0,600.0,580.0,590.0,588.95,525.0,3.1
2016-02-16,580.0,590.0,580.0,589.0,589.0,140.0,0.82
2016-02-17,575.0,578.0,550.0,559.0,561.2,2527.0,14.0
2016-02-18,560.0,562.9,550.0,550.05,550.3,891.0,4.91
2016-02-19,569.0,569.0,551.5,551.5,556.8,46.0,0.26
2016-02-22,560.0,564.95,550.0,559.0,550.3,1577.0,8.68
2016-02-23,550.1,555.9,523.55,523.55,524.7,3109.0,16.74
2016-02-24,520.05,525.5,512.0,521.5,521.5,1563.0,8.14
2016-02-25,539.8,540.0,528.0,540.0,538.75,417.0,2.24
2016-02-26,527.0,566.0,527.0,531.3,533.1,1457.0,8.02
2016-02-29,559.8,559.8,526.1,530.0,539.45,377.0,2.02
2016-03-01,526.55,560.0,520.0,525.25,526.6,6282.0,33.74
2016-03-02,557.0,557.0,540.05,540.05,542.75,151.0,0.82
2016-03-03,540.0,546.0,540.0,546.0,544.2,160.0,0.87
2016-03-04,554.0,570.0,531.3,565.0,568.15,798.0,4.37
2016-03-08,564.9,618.0,550.0,590.0,590.25,2755.0,16.34
2016-03-09,601.0,607.0,580.05,592.0,602.8,202.0,1.21
2016-03-10,625.0,630.0,585.0,625.0,614.6,1427.0,8.69
2016-03-11,600.05,630.2,596.1,614.0,601.5,450.0,2.76
2016-03-14,614.0,629.4,588.0,599.95,591.25,1434.0,8.48
2016-03-15,600.0,600.0,590.0,591.0,591.0,1623.0,9.61
2016-03-16,604.0,604.0,595.0,604.0,604.0,47.0,0.28
2016-03-17,589.0,607.0,588.0,607.0,607.0,20.0,0.12
2016-03-18,605.0,605.0,589.0,589.0,589.0,30.0,0.18
2016-03-21,620.0,620.0,580.0,580.0,584.15,66.0,0.39
2016-03-22,584.25,598.0,580.0,598.0,598.0,274.0,1.59
2016-03-23,600.0,620.0,599.9,620.0,616.35,688.0,4.18
2016-03-28,605.0,608.0,595.0,595.0,595.0,320.0,1.92
2016-03-29,600.0,601.0,591.25,593.05,593.55,331.0,1.97
2016-03-30,620.0,620.0,603.15,603.5,603.75,19.0,0.12
2016-04-01,625.0,625.0,625.0,625.0,625.0,15.0,0.09
2016-04-04,620.0,620.0,613.0,613.0,613.0,31.0,0.19
2016-04-05,615.0,640.7,612.0,639.7,632.65,66.0,0.41
2016-04-06,639.0,658.5,632.6,654.95,646.45,168.0,1.08
2016-04-07,646.0,685.0,635.0,645.5,654.45,603.0,4.01
2016-04-08,670.0,679.0,647.0,676.0,676.0,88.0,0.59
2016-04-11,641.25,688.0,641.25,688.0,676.4,89.0,0.6
2016-04-12,692.0,692.0,692.0,692.0,692.0,20.0,0.14
2016-04-13,670.5,688.0,627.3,670.05,670.05,478.0,3.17
2016-04-18,689.0,710.0,685.1,704.7,697.4,1642.0,11.48
2016-04-20,685.0,714.8,680.1,698.0,690.9,454.0,3.16
2016-04-21,713.95,724.8,684.05,684.05,689.9,302.0,2.14
2016-04-22,690.0,702.95,690.0,701.95,701.95,261.0,1.82
2016-04-25,699.0,709.8,692.0,692.0,692.05,233.0,1.63
2016-04-26,692.0,709.8,690.0,691.2,694.95,452.0,3.17
2016-04-27,709.0,721.0,692.05,705.2,720.0,567.0,4.06
2016-04-28,726.0,745.0,706.1,706.1,706.1,214.0,1.55
2016-04-29,724.95,724.95,700.0,700.0,702.25,258.0,1.82
2016-05-02,724.7,724.7,690.0,702.0,698.95,160.0,1.13
2016-05-03,678.0,740.0,678.0,690.6,692.75,460.0,3.27
2016-05-04,709.8,710.0,691.5,710.0,703.9,275.0,1.94
2016-05-05,703.9,717.95,700.05,700.1,700.1,137.0,0.97
2016-05-06,700.0,725.9,700.0,702.0,702.55,420.0,2.98
2016-05-09,695.5,719.8,695.5,702.0,702.15,2772.0,19.52
2016-05-10,709.0,723.9,709.0,710.0,718.35,140.0,0.99
2016-05-11,710.0,710.0,710.0,710.0,710.0,19.0,0.13
2016-05-12,700.1,700.1,693.0,693.0,698.65,78.0,0.54
2016-05-13,691.0,698.0,650.0,683.0,683.1,66.0,0.45
2016-05-16,685.1,699.9,685.1,686.0,686.05,506.0,3.5
2016-05-18,708.0,708.0,688.1,690.0,690.0,482.0,3.36
2016-05-19,690.0,690.0,690.0,690.0,690.0,25.0,0.17
2016-05-23,678.0,689.0,622.0,682.0,682.0,165.0,1.1
2016-05-25,671.0,671.0,667.0,667.0,668.4,5.0,0.03
2016-05-27,670.0,685.0,665.0,670.0,672.7,84.0,0.56
2016-05-30,685.0,714.8,670.0,700.0,701.7,983.0,6.9
2016-05-31,729.0,785.0,711.0,746.0,762.05,5154.0,39.21
2016-06-01,776.95,889.85,776.95,833.0,831.45,25076.0,212.9
2016-06-02,825.0,849.0,812.0,834.0,833.5,4724.0,39.4
2016-06-03,841.0,849.8,805.1,811.0,814.6,2131.0,17.56
2016-06-06,794.0,835.3,782.1,783.05,783.3,990.0,7.95
2016-06-07,771.1,823.3,771.0,777.1,778.5,2954.0,23.04
2016-06-08,795.0,815.0,793.0,795.0,794.4,532.0,4.27
2016-06-09,790.0,790.0,771.75,780.0,774.9,815.0,6.36
2016-06-10,770.0,779.5,761.8,777.0,769.5,1789.0,13.74
2016-06-13,766.0,805.0,746.05,753.4,758.65,406.0,3.14
2016-06-14,760.0,826.9,760.0,781.1,785.05,1703.0,13.22
2016-06-15,814.0,814.0,771.5,780.0,779.85,954.0,7.46
2016-06-16,762.7,787.75,760.4,770.1,777.95,507.0,3.91
2016-06-17,761.05,791.9,761.05,767.1,767.1,31.0,0.24
2016-06-20,761.05,789.0,751.75,755.1,766.25,65.0,0.5
2016-06-21,767.0,797.5,767.0,768.0,768.0,252.0,1.95
2016-06-22,765.0,783.0,740.0,777.95,754.75,305.0,2.34
2016-06-23,752.15,780.0,745.2,746.05,749.05,263.0,1.98
2016-06-24,692.0,766.95,692.0,725.0,732.0,546.0,3.91
2016-06-27,748.0,750.0,727.0,750.0,746.3,334.0,2.49
2016-06-28,738.0,767.95,733.05,760.0,760.0,169.0,1.27
2016-06-29,761.5,780.0,761.5,780.0,775.65,1213.0,9.4
2016-06-30,781.1,794.5,766.0,766.0,787.1,2125.0,16.76
2016-07-01,781.0,781.0,760.0,780.0,779.1,286.0,2.22
2016-07-04,798.95,798.95,758.0,776.0,776.0,628.0,4.91
2016-07-05,770.05,770.05,770.05,770.05,770.05,100.0,0.77
2016-07-07,754.1,787.0,754.1,784.7,784.6,596.0,4.66
2016-07-08,763.55,789.0,754.0,780.0,783.55,482.0,3.77
2016-07-11,765.5,788.5,765.5,770.1,770.1,89.0,0.69
2016-07-12,787.95,790.0,751.2,780.0,780.0,706.0,5.51
2016-07-13,760.25,780.0,751.55,773.0,778.9,593.0,4.55
2016-07-14,815.0,822.0,790.0,809.75,809.6,3233.0,26.2
2016-07-15,821.8,821.8,761.0,805.0,808.6,723.0,5.78
2016-07-18,819.95,824.0,788.0,790.0,791.85,687.0,5.56
2016-07-19,809.85,819.65,790.0,790.0,790.0,333.0,2.66
2016-07-20,814.0,814.0,791.7,797.0,799.0,359.0,2.88
2016-07-21,810.0,810.0,786.0,786.0,790.3,477.0,3.8
2016-07-22,795.0,875.0,795.0,858.0,859.1,7452.0,62.39
2016-07-25,874.0,874.0,852.25,855.0,855.0,1668.0,14.35
2016-07-26,874.0,874.0,850.0,855.0,851.05,1427.0,12.19
2016-07-27,874.0,874.0,855.0,862.0,860.35,2269.0,19.52
2016-07-28,870.0,873.85,845.0,865.0,865.0,494.0,4.22
2016-07-29,870.0,874.0,842.25,850.0,850.0,172.0,1.47
2016-08-01,850.1,850.1,840.0,840.0,840.0,204.0,1.72
2016-08-02,841.0,853.0,840.0,840.0,840.0,1928.0,16.25
2016-08-03,840.0,866.0,840.0,850.0,844.95,668.0,5.69
2016-08-04,815.1,857.8,815.1,830.0,832.15,612.0,5.1
2016-08-05,780.0,780.0,713.7,740.0,741.65,20536.0,151.8
2016-08-08,769.0,769.0,720.0,720.0,726.0,901.0,6.62
2016-08-09,739.95,740.0,690.25,696.35,699.65,1506.0,10.54
2016-08-10,709.4,710.0,685.0,685.25,691.2,481.0,3.33
2016-08-11,704.3,708.5,676.0,677.0,677.0,423.0,2.91
2016-08-12,678.25,711.95,670.0,681.0,682.35,482.0,3.31
2016-08-16,670.0,690.0,670.0,690.0,688.4,443.0,3.03
2016-08-17,726.0,726.0,685.0,685.0,690.6,255.0,1.78
2016-08-18,668.05,679.95,645.0,661.05,662.1,681.0,4.5
2016-08-19,650.0,719.0,636.25,668.1,669.95,312.0,2.09
2016-08-22,670.7,670.7,670.0,670.0,670.0,112.0,0.75
2016-08-23,678.0,690.0,663.1,687.7,670.9,541.0,3.65
2016-08-24,697.7,697.7,661.1,671.0,683.05,164.0,1.1
2016-08-25,668.0,682.5,668.0,670.0,670.0,170.0,1.14
2016-08-26,664.0,689.95,656.5,675.0,674.7,430.0,2.87
2016-08-29,680.05,694.9,680.0,686.0,690.95,72.0,0.49
2016-08-30,690.0,714.0,680.0,700.5,701.7,1193.0,8.31
2016-08-31,702.0,717.0,695.0,695.0,697.35,301.0,2.11
2016-09-01,724.0,724.0,681.1,699.9,697.3,1161.0,8.0
2016-09-02,699.0,700.0,699.0,700.0,700.0,146.0,1.02
2016-09-06,681.2,710.0,672.1,685.0,689.7,177.0,1.24
2016-09-07,693.9,697.4,680.2,697.4,683.2,633.0,4.34
2016-09-08,677.0,688.0,677.0,688.0,687.85,131.0,0.9
2016-09-09,690.0,695.0,690.0,695.0,695.0,50.0,0.35
2016-09-12,680.0,684.0,665.75,674.65,674.65,46.0,0.31
2016-09-14,664.6,695.0,664.6,688.0,688.0,270.0,1.86
2016-09-15,700.0,725.0,666.8,700.0,699.85,1117.0,7.77
2016-09-16,691.2,711.7,690.65,700.0,700.0,252.0,1.76
2016-09-19,728.0,737.0,692.05,725.0,716.95,465.0,3.33
2016-09-20,701.0,720.0,701.0,707.4,719.2,790.0,5.65
2016-09-21,705.4,720.0,692.1,705.0,705.0,228.0,1.62
2016-09-22,704.0,722.0,704.0,722.0,721.65,122.0,0.87
2016-09-23,715.0,715.0,715.0,715.0,715.0,98.0,0.7
2016-09-26,724.65,724.65,700.5,715.0,715.0,249.0,1.77
2016-09-27,743.6,767.0,702.05,725.0,724.6,896.0,6.49
2016-09-28,712.2,712.2,700.2,709.95,709.95,587.0,4.16
2016-09-29,707.0,714.0,681.65,714.0,708.65,249.0,1.74
2016-09-30,759.8,759.8,663.05,688.0,695.6,617.0,4.26
2016-10-03,722.0,749.0,689.0,701.0,701.1,923.0,6.47
2016-10-04,710.0,710.0,710.0,710.0,710.0,102.0,0.72
2016-10-05,725.0,729.0,725.0,725.0,725.85,147.0,1.07
2016-10-06,710.0,770.0,710.0,735.0,735.0,1452.0,10.75
2016-10-07,738.0,745.95,725.0,745.9,745.9,208.0,1.52
2016-10-10,735.0,735.0,735.0,735.0,735.0,2.0,0.01
2016-10-13,726.0,750.0,725.0,725.0,725.0,11.0,0.08
2016-10-18,720.0,740.0,720.0,727.5,727.5,1747.0,12.71
2016-10-19,745.9,745.9,722.5,740.0,740.0,143.0,1.06
2016-10-20,740.0,745.0,732.0,740.0,739.15,1342.0,9.95
2016-10-21,717.0,734.5,716.85,734.5,734.5,608.0,4.41
2016-10-24,720.2,747.0,720.05,740.0,736.65,1415.0,10.44
2016-10-25,718.3,740.0,718.3,740.0,740.0,30.0,0.22
2016-10-26,705.1,730.0,705.1,730.0,726.7,86.0,0.62
2016-10-28,730.0,734.0,690.0,696.0,696.95,451.0,3.17
2016-10-30,710.0,744.9,710.0,744.0,725.45,65.0,0.47
2016-11-01,769.75,769.75,735.0,735.0,735.0,398.0,2.96
2016-11-02,728.0,740.0,726.0,726.0,726.4,569.0,4.15
2016-11-03,725.0,740.0,719.0,730.0,730.1,2051.0,14.85
2016-11-04,708.2,724.0,685.4,716.0,716.0,241.0,1.69
2016-11-07,716.0,749.95,716.0,744.0,736.4,307.0,2.25
2016-11-08,707.0,715.0,670.0,684.0,674.35,7843.0,54.32
2016-11-09,640.0,649.0,600.0,638.45,625.35,2722.0,16.62
2016-11-10,664.0,664.0,635.0,635.0,644.1,165.0,1.08
2016-11-11,616.0,649.8,582.7,592.1,605.35,325.0,2.01
2016-11-15,594.0,598.0,550.0,551.1,559.75,2126.0,11.88
2016-11-16,565.0,600.0,565.0,580.0,580.0,291.0,1.71
2016-11-17,597.4,628.8,565.5,606.0,606.0,324.0,1.92
2016-11-18,587.8,594.85,556.0,556.0,566.25,978.0,5.56
2016-11-21,578.0,578.0,551.0,565.95,565.5,314.0,1.76
2016-11-22,598.0,598.0,580.0,583.0,583.0,55.0,0.32
2016-11-23,553.0,568.5,553.0,568.5,568.35,4227.0,23.69
2016-11-24,562.5,575.0,562.5,563.0,563.0,130.0,0.74
2016-11-25,580.0,580.0,580.0,580.0,580.0,75.0,0.44
2016-11-28,580.0,580.0,576.0,580.0,580.0,374.0,2.17
2016-11-29,590.0,594.0,576.0,576.7,579.15,399.0,2.35
2016-11-30,596.0,631.25,582.3,585.1,585.1,344.0,2.04
2016-12-01,585.0,628.95,585.0,604.0,604.0,580.0,3.45
2016-12-02,598.0,604.0,568.1,604.0,593.65,141.0,0.82
2016-12-05,584.0,585.0,562.0,569.9,567.9,472.0,2.7
2016-12-06,588.0,588.0,550.05,559.65,559.45,2508.0,14.03
2016-12-07,574.0,574.0,553.0,572.95,571.25,301.0,1.72
2016-12-08,572.95,572.95,555.35,560.0,559.75,806.0,4.55
2016-12-09,576.0,576.0,560.0,574.95,574.95,657.0,3.74
2016-12-12,570.0,604.0,565.0,580.0,594.7,571.0,3.39
2016-12-13,585.0,589.9,580.0,589.9,589.0,38.0,0.22
2016-12-14,605.0,605.0,572.0,575.0,575.0,273.0,1.62
2016-12-15,570.0,580.0,570.0,580.0,578.45,72.0,0.41
2016-12-16,578.0,578.0,578.0,578.0,578.0,25.0,0.14
2016-12-19,576.0,580.0,570.0,570.0,570.0,433.0,2.48
2016-12-20,571.0,572.0,550.15,552.6,562.05,220.0,1.23
2016-12-21,569.0,569.0,556.1,560.0,560.0,747.0,4.24
2016-12-22,560.0,560.0,555.05,555.05,555.05,25.0,0.14
2016-12-23,557.0,570.0,556.0,569.9,569.9,282.0,1.58
2016-12-26,553.05,561.0,553.05,554.0,555.05,247.0,1.37
2016-12-27,559.0,574.75,556.45,565.0,565.0,181.0,1.01
2016-12-28,565.0,570.0,560.0,560.0,565.3,251.0,1.42
2016-12-29,582.3,599.2,567.0,582.0,582.0,306.0,1.8
2016-12-30,582.0,582.0,582.0,582.0,582.0,8.0,0.05
2017-01-02,570.0,570.0,565.0,565.0,565.1,51.0,0.29
2017-01-03,566.7,567.0,566.3,566.3,566.3,84.0,0.48
2017-01-04,599.0,599.0,580.0,589.0,584.6,169.0,0.99
2017-01-05,589.0,589.0,589.0,589.0,589.0,2.0,0.01
2017-01-06,589.0,589.0,573.15,573.15,573.15,15.0,0.09
2017-01-09,581.0,581.0,581.0,581.0,581.0,5.0,0.03
2017-01-10,585.0,585.0,577.0,585.0,585.0,226.0,1.32
2017-01-11,568.0,630.0,568.0,600.0,600.0,2609.0,15.34
2017-01-12,592.2,592.2,571.0,571.1,572.9,380.0,2.22
2017-01-13,583.0,598.0,583.0,597.95,597.95,110.0,0.65
2017-01-16,556.0,600.0,550.2,600.0,599.2,524.0,3.1
2017-01-17,582.3,582.3,582.1,582.1,582.1,57.0,0.33
2017-01-18,583.0,583.0,580.0,580.0,580.0,310.0,1.8
2017-01-19,597.0,615.0,571.2,615.0,603.8,415.0,2.46
2017-01-20,585.7,587.0,567.6,578.0,578.0,300.0,1.72
2017-01-23,578.0,578.0,572.4,572.8,572.85,4.0,0.02
2017-01-24,571.05,600.0,571.05,595.0,595.15,242.0,1.43
2017-01-25,577.4,714.15,575.0,714.15,712.25,19894.0,136.89
2017-01-27,715.0,720.0,662.1,666.0,668.35,3875.0,26.61
2017-01-30,678.35,680.0,628.2,641.25,645.95,1133.0,7.42
2017-01-31,636.0,675.0,631.65,657.0,650.9,539.0,3.49
2017-02-01,640.0,669.0,631.55,631.55,643.0,441.0,2.85
2017-02-02,659.0,694.4,659.0,679.0,681.5,627.0,4.26
2017-02-03,677.95,728.7,677.95,708.1,722.95,1276.0,9.05
2017-02-06,721.95,729.9,705.0,715.0,715.0,440.0,3.17
2017-02-07,722.9,722.9,680.05,686.0,686.65,317.0,2.23
2017-02-08,690.0,725.0,689.95,704.85,705.15,1241.0,8.85
2017-02-09,705.0,719.95,704.95,716.0,706.6,685.0,4.85
2017-02-10,720.05,729.9,690.0,690.05,696.5,526.0,3.73
2017-02-13,775.0,835.8,775.0,835.8,835.8,14420.0,119.61
2017-02-14,860.0,877.7,792.0,805.0,805.75,25104.0,209.14
2017-02-15,806.0,837.5,770.0,783.0,784.45,7881.0,63.31
2017-02-16,806.95,818.0,773.35,815.0,810.7,2940.0,23.6
2017-02-17,813.3,813.3,787.2,797.1,803.7,1439.0,11.55
2017-02-20,813.95,814.0,795.0,800.0,798.7,824.0,6.61
2017-02-21,800.0,868.45,799.95,834.0,833.75,5132.0,42.68
2017-02-22,842.0,850.0,807.05,815.0,816.15,1123.0,9.29
2017-02-23,816.15,825.0,785.25,786.0,787.65,1534.0,12.35
2017-02-27,790.0,805.0,780.0,793.0,793.1,1662.0,13.27
2017-02-28,815.0,815.0,790.1,799.0,798.85,833.0,6.67
2017-03-01,797.0,822.0,797.0,811.0,816.1,1827.0,14.91
2017-03-02,814.0,840.6,814.0,825.0,826.45,5823.0,48.37
2017-03-03,820.0,839.45,819.75,826.0,828.15,4281.0,35.55
2017-03-06,835.0,849.8,805.15,827.0,811.4,3270.0,26.89
2017-03-07,806.1,826.95,806.1,819.0,819.0,87.0,0.71
2017-03-08,834.95,835.05,785.0,793.95,789.15,3513.0,28.19
2017-03-09,792.05,795.0,775.0,775.0,775.95,2712.0,21.28
2017-03-10,780.05,789.0,768.0,770.0,771.4,1097.0,8.56
2017-03-14,785.0,785.0,768.05,770.5,771.0,1030.0,8.01
2017-03-15,771.05,780.05,756.0,756.0,760.05,686.0,5.28
2017-03-16,789.0,789.0,756.3,778.0,775.1,1713.0,13.3
2017-03-17,793.95,793.95,775.0,789.9,783.45,742.0,5.82
2017-03-20,790.0,800.95,775.0,800.95,795.6,749.0,5.91
2017-03-21,781.0,808.55,780.1,798.0,799.25,507.0,4.04
2017-03-22,785.05,799.0,785.0,785.0,786.6,76.0,0.6
2017-03-23,785.85,793.95,771.0,771.0,774.9,537.0,4.19
2017-03-24,791.9,792.0,772.0,789.95,788.9,3959.0,31.19
2017-03-27,797.65,797.65,771.25,780.0,780.1,335.0,2.61
2017-03-28,785.0,793.95,761.0,778.0,771.9,1289.0,9.94
2017-03-29,770.05,777.85,765.0,772.4,772.4,1363.0,10.44
2017-03-30,768.1,784.8,755.3,777.0,777.0,583.0,4.52
2017-03-31,777.0,809.9,765.1,790.0,797.1,14949.0,117.58
2017-04-03,814.9,839.0,802.2,826.0,827.75,4561.0,37.64
2017-04-05,811.2,840.0,805.1,828.0,828.0,802.0,6.64
2017-04-06,825.0,838.7,808.35,828.0,829.85,2387.0,19.7
2017-04-07,828.15,849.8,798.0,798.0,799.0,6799.0,55.04
2017-04-10,813.0,840.0,802.0,830.0,826.6,3695.0,30.43
2017-04-11,820.0,838.4,817.0,825.0,821.0,824.0,6.8
2017-04-12,820.05,832.9,815.5,817.5,822.95,4031.0,33.28
2017-04-13,821.0,825.0,815.0,824.0,824.0,1283.0,10.54
2017-04-17,824.0,830.05,822.0,822.0,825.9,2040.0,16.86
2017-04-18,825.5,844.95,820.0,820.0,825.85,3171.0,26.5
2017-04-19,826.25,835.0,820.0,835.0,831.1,1552.0,12.81
2017-04-20,831.5,844.0,825.0,827.0,830.15,1204.0,10.05
2017-04-21,830.7,888.0,823.4,887.0,876.25,11926.0,102.62
2017-04-24,900.0,1051.5,882.65,1006.0,1007.3,108358.0,1089.83
2017-04-25,1005.0,1019.45,973.65,985.0,983.3,11491.0,113.89
2017-04-26,987.35,994.0,943.95,946.15,947.9,6708.0,64.41
2017-04-27,960.0,1063.5,937.0,1013.0,1012.65,43362.0,441.75
2017-04-28,1020.0,1029.8,1003.0,1014.0,1009.2,7531.0,76.32
2017-05-02,1019.0,1035.0,990.0,1000.05,1004.6,5824.0,59.03
2017-05-03,1009.95,1010.0,966.0,998.0,985.4,3701.0,36.32
2017-05-04,1000.4,1004.0,970.5,998.0,1001.4,4893.0,48.84
2017-05-05,1009.0,1009.0,972.5,972.5,976.8,1348.0,13.26
2017-05-08,995.0,995.0,964.05,970.0,973.45,2091.0,20.42
