Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-10-27,7.15,7.15,6.7,6.9,6.8,119986.0,8.21
2016-10-28,6.9,7.1,6.65,6.85,6.95,92833.0,6.35
2016-10-30,6.95,7.25,6.95,7.0,7.1,38722.0,2.75
2016-11-01,7.1,7.2,6.9,6.95,6.95,65298.0,4.62
2016-11-02,6.55,7.0,6.55,6.95,6.8,51924.0,3.56
2016-11-03,6.8,6.95,6.65,6.65,6.75,74711.0,5.09
2016-11-04,6.7,6.8,6.5,6.6,6.55,103423.0,6.8
2016-11-07,6.6,6.85,6.45,6.55,6.5,53863.0,3.55
2016-11-08,6.75,6.75,6.35,6.45,6.45,62747.0,4.06
2016-11-09,6.1,6.6,5.2,6.1,6.15,125034.0,7.67
2016-11-10,6.55,6.6,6.3,6.35,6.35,35690.0,2.29
2016-11-11,6.4,6.5,6.05,6.3,6.25,83045.0,5.17
2016-11-15,6.1,6.1,5.5,5.9,5.8,89545.0,5.24
2016-11-16,5.9,6.1,5.65,5.9,5.9,27041.0,1.59
2016-11-17,5.5,5.7,5.5,5.5,5.5,116524.0,6.5
2016-11-18,5.4,5.75,5.4,5.65,5.6,75100.0,4.19
2016-11-21,5.55,5.55,5.15,5.3,5.2,72826.0,3.82
2016-11-22,5.25,5.55,5.25,5.5,5.45,43534.0,2.33
2016-11-23,5.7,5.95,5.35,5.65,5.7,30133.0,1.67
2016-11-24,5.5,6.0,5.5,5.7,5.7,10158.0,0.59
2016-11-25,6.0,6.0,5.7,5.8,5.95,12814.0,0.75
2016-11-28,5.9,6.15,5.9,6.1,6.1,23842.0,1.44
2016-11-29,6.15,6.3,6.0,6.2,6.2,53260.0,3.25
2016-11-30,6.1,6.2,5.55,5.95,5.85,42681.0,2.54
2016-12-01,6.0,6.1,5.85,5.95,5.9,19041.0,1.13
2016-12-02,5.9,6.8,5.7,6.0,5.95,40466.0,2.45
2016-12-05,6.0,6.1,5.85,6.0,5.95,7277.0,0.43
2016-12-06,5.75,6.0,5.65,5.9,5.85,68184.0,3.92
2016-12-07,5.85,6.05,5.8,5.85,5.85,7581.0,0.45
2016-12-08,5.95,6.1,5.9,5.95,5.95,24629.0,1.47
2016-12-09,5.9,6.0,5.8,5.85,5.9,138977.0,8.3
2016-12-12,5.8,5.95,5.8,5.95,5.85,25408.0,1.5
2016-12-13,6.05,6.05,5.75,5.8,5.75,31647.0,1.84
2016-12-14,5.8,6.0,5.75,5.75,5.8,9931.0,0.58
2016-12-15,5.7,6.0,5.7,5.95,5.9,11225.0,0.65
2016-12-16,6.0,6.0,5.75,5.8,5.8,53693.0,3.12
2016-12-19,5.9,6.0,5.8,6.0,6.0,20239.0,1.21
2016-12-20,6.0,6.0,5.7,5.75,5.7,35971.0,2.08
2016-12-21,5.9,5.95,5.6,5.7,5.7,38710.0,2.22
2016-12-22,5.7,5.7,5.1,5.55,5.6,46209.0,2.52
2016-12-23,5.5,5.8,5.4,5.6,5.7,31648.0,1.8
2016-12-26,5.45,5.65,5.45,5.5,5.5,13778.0,0.76
2016-12-27,5.55,5.95,5.55,5.75,5.7,19726.0,1.14
2016-12-28,5.7,5.9,5.65,5.85,5.85,15409.0,0.9
2016-12-29,5.7,5.9,5.65,5.7,5.7,19186.0,1.11
2016-12-30,5.75,5.95,5.7,5.7,5.7,5708.0,0.33
2017-01-02,5.7,5.9,5.7,5.9,5.9,9302.0,0.55
2017-01-03,5.9,6.0,5.8,6.0,5.95,51951.0,3.09
2017-01-04,6.05,6.4,5.85,5.95,5.95,94145.0,5.7
2017-01-05,6.15,6.2,5.9,6.05,6.05,68172.0,4.12
2017-01-06,6.15,6.15,5.9,6.0,5.95,44695.0,2.67
2017-01-09,5.85,5.9,5.7,5.85,5.75,40920.0,2.38
2017-01-10,5.75,5.95,5.7,5.85,5.8,29644.0,1.72
2017-01-11,5.9,6.4,5.9,6.0,6.05,169053.0,10.33
2017-01-12,6.2,6.25,6.0,6.0,6.0,16082.0,0.98
2017-01-13,6.0,6.15,5.8,5.9,6.0,39140.0,2.33
2017-01-16,5.85,6.2,5.85,6.15,6.15,21840.0,1.34
2017-01-17,6.0,6.15,6.0,6.15,6.05,44489.0,2.68
2017-01-18,6.15,6.15,6.0,6.0,6.0,15906.0,0.96
2017-01-19,6.15,6.2,6.0,6.2,6.15,27211.0,1.65
2017-01-20,6.15,6.2,6.0,6.1,6.15,27130.0,1.65
2017-01-23,6.05,6.1,6.0,6.0,6.05,18616.0,1.12
2017-01-24,6.05,6.15,6.0,6.15,6.1,37811.0,2.3
2017-01-25,6.1,6.15,6.0,6.05,6.05,21176.0,1.28
2017-01-27,6.05,6.2,6.05,6.1,6.15,21100.0,1.29
2017-01-30,6.05,6.05,5.8,5.8,5.9,43720.0,2.61
2017-01-31,5.9,5.9,5.85,5.85,5.9,19420.0,1.14
2017-02-01,6.1,6.1,5.85,5.95,6.0,31082.0,1.85
2017-02-02,5.85,6.05,5.85,5.95,6.0,3353.0,0.2
2017-02-03,6.0,6.0,5.85,5.9,5.9,35017.0,2.07
2017-02-06,6.25,6.25,5.8,5.85,5.85,53674.0,3.17
2017-02-07,5.85,6.1,5.8,6.0,6.0,57250.0,3.4
2017-02-08,6.05,6.15,6.0,6.1,6.1,43685.0,2.65
2017-02-09,6.05,6.15,5.95,5.95,6.0,33917.0,2.05
2017-02-10,5.95,7.2,5.85,7.2,7.15,1025862.0,72.17
2017-02-13,7.4,7.4,6.5,6.6,6.6,160580.0,10.76
2017-02-14,6.65,7.05,6.6,7.0,6.95,182023.0,12.6
2017-02-15,6.95,7.25,6.55,6.6,6.65,55236.0,3.77
2017-02-16,6.7,6.8,6.55,6.6,6.65,25513.0,1.7
2017-02-17,6.6,7.0,6.55,6.7,6.7,66854.0,4.52
2017-02-20,6.7,6.9,6.7,6.7,6.7,42712.0,2.88
2017-02-21,6.95,6.95,6.25,6.55,6.55,80344.0,5.28
2017-02-22,6.55,6.65,6.4,6.45,6.45,44641.0,2.91
2017-02-23,6.35,6.65,6.2,6.35,6.25,38191.0,2.42
2017-02-27,6.35,6.35,6.1,6.3,6.2,48624.0,3.01
2017-02-28,6.35,6.4,6.15,6.4,6.35,46118.0,2.89
2017-03-01,6.45,7.2,6.3,6.85,6.8,125564.0,8.66
2017-03-02,6.65,7.0,6.55,6.85,6.7,42764.0,2.89
2017-03-03,6.5,6.75,6.5,6.65,6.5,35300.0,2.33
2017-03-06,6.2,7.0,6.15,7.0,6.8,221629.0,14.43
2017-03-07,7.05,7.1,6.8,7.0,7.0,79626.0,5.55
2017-03-08,6.8,7.0,6.6,6.85,6.85,39524.0,2.71
2017-03-09,7.0,7.0,6.75,6.8,6.8,48008.0,3.31
2017-03-10,6.55,6.95,6.5,6.6,6.6,52829.0,3.54
2017-03-14,7.0,7.05,6.55,6.65,6.65,126779.0,8.7
2017-03-15,6.85,6.95,6.45,6.75,6.75,80486.0,5.34
2017-03-16,6.6,6.75,6.55,6.75,6.7,17632.0,1.17
2017-03-17,6.55,6.85,6.25,6.55,6.4,161204.0,10.58
2017-03-20,6.55,6.55,6.3,6.3,6.3,42939.0,2.73
2017-03-21,6.4,6.45,6.1,6.1,6.2,48095.0,3.0
2017-03-22,6.2,6.5,5.95,6.3,6.25,57299.0,3.54
2017-03-23,6.15,6.4,6.05,6.25,6.2,49313.0,3.05
2017-03-24,6.15,7.4,6.1,7.2,7.35,564040.0,39.74
2017-03-27,7.7,8.0,7.05,7.6,7.55,693960.0,53.57
2017-03-28,7.2,7.35,7.2,7.2,7.2,71833.0,5.18
2017-03-29,7.3,7.4,7.2,7.2,7.2,3100.0,0.23
2017-03-30,6.85,7.5,6.85,7.0,7.0,32575.0,2.3
2017-03-31,6.65,7.0,6.65,6.7,6.7,20665.0,1.41
2017-04-03,6.9,7.0,6.7,6.9,7.0,35659.0,2.44
2017-04-05,6.8,6.95,6.65,6.8,6.9,41004.0,2.79
2017-04-06,6.65,7.15,6.65,6.9,6.9,59417.0,4.11
2017-04-07,6.7,7.1,6.7,6.9,6.95,37038.0,2.57
2017-04-10,6.8,7.1,6.7,7.05,7.05,28769.0,2.02
2017-04-11,7.0,7.0,6.75,6.8,6.8,46615.0,3.16
2017-04-12,6.65,6.9,6.65,6.9,6.9,11401.0,0.77
2017-04-13,6.8,6.8,6.7,6.75,6.7,17681.0,1.19
2017-04-17,6.75,6.85,6.6,6.65,6.7,28652.0,1.91
2017-04-18,6.7,6.9,6.5,6.5,6.55,41150.0,2.74
2017-04-19,6.5,6.8,6.25,6.6,6.6,50522.0,3.27
2017-04-20,6.9,6.9,6.4,6.6,6.6,12966.0,0.86
2017-04-21,6.8,6.85,6.6,6.8,6.8,37252.0,2.53
2017-04-24,6.55,7.0,6.55,7.0,6.95,23257.0,1.59
2017-04-25,7.1,7.25,6.8,7.25,7.25,116015.0,8.35
2017-04-26,7.25,7.6,7.0,7.0,7.0,94025.0,6.9
2017-04-27,7.0,7.0,6.85,6.85,6.9,30872.0,2.14
2017-04-28,7.15,7.2,6.9,7.05,7.2,181335.0,12.98
2017-05-02,6.95,7.2,6.95,7.1,7.1,5359.0,0.38
2017-05-03,6.85,7.0,6.75,7.0,7.0,39425.0,2.68
2017-05-04,6.7,7.0,6.65,7.0,6.85,46935.0,3.14
2017-05-05,6.55,6.9,6.55,6.55,6.55,18953.0,1.26
2017-05-08,6.3,6.35,6.25,6.25,6.25,39940.0,2.5
2017-05-09,6.25,6.3,5.95,5.95,6.0,63139.0,3.78
2017-05-10,6.0,6.15,5.85,6.0,6.0,5714.0,0.34
2017-05-11,5.8,6.3,5.8,6.05,6.1,9265.0,0.57
2017-05-12,6.05,6.1,5.85,5.85,5.9,8309.0,0.49
2017-05-15,5.95,6.15,5.9,5.9,5.95,7710.0,0.47
2017-05-16,5.8,6.2,5.8,6.2,6.2,9555.0,0.58
2017-05-17,6.0,6.2,5.9,6.0,6.0,15255.0,0.91
2017-05-18,5.95,6.1,5.95,6.0,6.0,27625.0,1.66
2017-05-19,5.95,6.0,5.7,5.7,5.7,36290.0,2.13
2017-05-22,5.6,5.95,5.45,5.95,5.95,6000.0,0.33
2017-05-23,5.7,5.7,5.7,5.7,5.7,7500.0,0.43
2017-05-24,5.6,5.6,5.45,5.45,5.45,4660.0,0.26
2017-05-25,5.2,5.2,5.2,5.2,5.2,11810.0,0.61
2017-05-26,5.1,5.1,4.95,4.95,4.95,2000.0,0.1
2017-05-29,4.8,4.8,4.75,4.8,4.8,4879.0,0.23
2017-05-30,4.65,5.0,4.6,4.6,4.65,2001.0,0.09
2017-05-31,4.6,4.85,4.6,4.85,4.85,1320.0,0.06
2017-06-01,4.8,4.85,4.8,4.85,4.85,10700.0,0.52
2017-06-02,5.0,5.05,4.7,4.9,4.9,9302.0,0.46
2017-06-05,4.75,5.0,4.75,4.8,4.8,7467.0,0.36
2017-06-06,4.65,5.0,4.6,4.6,4.6,6050.0,0.29
2017-06-07,4.45,4.6,4.4,4.4,4.4,15500.0,0.69
2017-06-08,4.3,4.6,4.2,4.3,4.3,19211.0,0.83
2017-06-09,4.3,4.3,4.1,4.1,4.1,17336.0,0.71
2017-06-12,4.3,4.3,3.9,3.9,3.9,36125.0,1.42
2017-06-13,4.0,4.05,3.75,4.05,4.05,24086.0,0.93
2017-06-19,3.85,3.85,3.85,3.85,3.85,1310.0,0.05
2017-06-27,3.7,3.85,3.7,3.7,3.7,3400.0,0.13
2017-07-17,3.4,3.7,3.4,3.7,3.7,4381.0,0.16
2017-07-24,3.85,3.85,3.8,3.85,3.85,2310.0,0.09
2017-07-31,3.95,3.95,3.7,3.7,3.7,5800.0,0.22
2017-08-07,3.55,3.55,3.55,3.55,3.55,2690.0,0.1
2017-08-14,3.5,3.5,3.5,3.5,3.5,2150.0,0.08
2017-09-04,3.35,3.35,3.35,3.35,3.35,100.0,0.0
2017-10-09,3.35,3.35,3.2,3.2,3.2,13000.0,0.42
2017-10-10,3.1,3.2,3.1,3.2,3.2,6600.0,0.21
2017-10-12,3.15,3.15,3.05,3.05,3.05,2905.0,0.09
2017-10-13,3.05,3.2,2.9,3.1,3.1,16692.0,0.51
2017-10-16,3.0,3.2,2.95,3.2,3.2,2196.0,0.07
2017-10-23,3.05,3.05,3.05,3.05,3.05,2600.0,0.08
2017-10-24,2.9,3.2,2.9,3.2,3.2,26445.0,0.84
2017-10-26,3.05,3.05,3.05,3.05,3.05,952.0,0.03
2017-10-27,3.0,3.2,2.9,3.0,3.2,4474.0,0.14
2017-10-30,3.05,3.05,3.05,3.05,3.05,1451.0,0.04
2017-10-31,3.05,3.1,3.05,3.05,3.05,1066.0,0.03
2017-11-01,3.05,3.2,3.0,3.2,3.2,7615.0,0.24
2017-11-02,3.35,3.35,3.35,3.35,3.35,30.0,0.0
2017-11-06,3.5,3.5,3.5,3.5,3.5,8001.0,0.28
2017-11-13,3.65,3.65,3.65,3.65,3.65,4800.0,0.18
2017-11-20,3.65,3.8,3.5,3.8,3.8,16705.0,0.6
2017-11-27,3.65,3.65,3.65,3.65,3.65,4555.0,0.17
2017-12-04,3.5,3.5,3.5,3.5,3.5,1445.0,0.05
2017-12-11,3.35,3.65,3.35,3.65,3.65,5500.0,0.2
2017-12-18,3.5,3.5,3.5,3.5,3.5,602.0,0.02
2018-01-01,3.35,3.5,3.35,3.5,3.5,12193.0,0.41
2018-01-08,3.5,3.65,3.35,3.35,3.35,18451.0,0.64
2018-01-15,3.35,3.35,3.2,3.35,3.35,25600.0,0.83
2018-01-22,3.25,3.35,3.2,3.2,3.2,20663.0,0.69
2018-01-29,3.05,3.35,3.05,3.35,3.35,20025.0,0.65
2018-02-05,3.2,3.35,3.2,3.35,3.35,7965.0,0.26
2018-02-12,3.35,3.35,3.35,3.35,3.35,1890.0,0.06
2018-04-02,3.2,3.2,3.2,3.2,3.2,700.0,0.02
2018-04-09,3.15,3.15,3.15,3.15,3.15,18350.0,0.58
2018-04-10,3.15,3.15,3.15,3.15,3.15,4441.0,0.14
2018-04-11,3.15,3.3,3.05,3.3,3.3,6753.0,0.22
2018-04-12,3.45,3.45,3.45,3.45,3.45,8350.0,0.29
2018-04-13,3.6,3.6,3.6,3.6,3.6,700.0,0.03
2018-04-16,3.75,3.75,3.75,3.75,3.75,2726.0,0.1
2018-04-17,3.9,3.9,3.9,3.9,3.9,40339.0,1.57
2018-04-18,4.05,4.05,4.05,4.05,4.05,26159.0,1.06
2018-04-19,4.25,4.25,4.0,4.0,4.0,31946.0,1.35
2018-04-24,4.2,4.2,4.2,4.2,4.2,16516.0,0.69
2018-04-25,4.0,4.0,4.0,4.0,4.0,1.0,0.0
2018-05-04,4.0,4.0,4.0,4.0,4.0,10000.0,0.4
2018-05-09,4.0,4.0,4.0,4.0,4.0,150.0,0.01
2018-05-28,3.8,3.8,3.8,3.8,3.8,200.0,0.01
2018-05-29,3.65,3.65,3.65,3.65,3.65,29000.0,1.06
2018-06-07,3.5,3.5,3.5,3.5,3.5,12.0,0.0
2018-06-19,3.35,3.35,3.35,3.35,3.35,3000.0,0.1
2018-07-02,3.2,3.2,3.2,3.2,3.2,100.0,0.0
2018-07-03,3.05,3.05,3.05,3.05,3.05,100.0,0.0
2018-07-04,2.9,2.9,2.9,2.9,2.9,50.0,0.0
2018-07-05,2.8,3.0,2.8,2.8,2.8,2350.0,0.07
2018-07-06,2.7,2.7,2.7,2.7,2.7,25.0,0.0
2018-07-09,2.8,2.8,2.6,2.6,2.6,16025.0,0.45
2018-07-10,2.6,2.7,2.5,2.7,2.7,6858.0,0.18
2018-07-11,2.8,2.8,2.6,2.8,2.8,16143.0,0.45
2018-07-12,2.9,2.9,2.7,2.7,2.7,12250.0,0.34
2018-07-13,2.75,2.75,2.6,2.6,2.6,5000.0,0.13
2018-07-16,2.65,2.65,2.5,2.5,2.5,1520.0,0.04
2018-07-17,2.55,2.6,2.4,2.6,2.6,10675.0,0.27
2018-07-18,2.5,2.7,2.5,2.5,2.5,16350.0,0.43
2018-07-19,2.5,2.6,2.4,2.55,2.55,2862.0,0.07
2018-07-20,2.5,2.5,2.45,2.45,2.45,4550.0,0.11
2018-07-23,2.35,2.35,2.35,2.35,2.35,1850.0,0.04
2018-07-24,2.35,2.35,2.35,2.35,2.35,350.0,0.01
2018-07-25,2.3,2.35,2.3,2.35,2.35,3200.0,0.08
2018-07-26,2.25,2.45,2.25,2.25,2.25,3988.0,0.09
2018-07-27,2.3,2.3,2.15,2.15,2.15,9523.0,0.21
2018-07-30,2.05,2.25,2.05,2.25,2.25,1953.0,0.04
2018-07-31,2.35,2.35,2.15,2.25,2.25,3039.0,0.07
2018-08-01,2.25,2.35,2.25,2.35,2.35,1352.0,0.03
2018-08-02,2.45,2.45,2.45,2.45,2.45,4010.0,0.1
2018-08-03,2.55,2.55,2.55,2.55,2.55,2500.0,0.06
2018-08-06,2.65,2.65,2.6,2.65,2.65,15070.0,0.4
2018-08-07,2.65,2.7,2.55,2.55,2.55,130.0,0.0
2018-08-08,2.65,2.65,2.65,2.65,2.65,3050.0,0.08
2018-08-09,2.75,2.75,2.55,2.75,2.75,22847.0,0.61
2018-08-10,2.75,2.8,2.75,2.75,2.75,885.0,0.02
2018-08-13,2.85,2.85,2.75,2.75,2.75,3632.0,0.1
2018-08-14,2.75,2.75,2.7,2.75,2.75,393.0,0.01
2018-08-16,2.75,2.85,2.7,2.85,2.85,9369.0,0.26
2018-08-17,2.95,2.95,2.95,2.95,2.95,6104.0,0.18
2018-08-20,3.05,3.05,3.05,3.05,3.05,1165.0,0.04
2018-08-21,3.2,3.2,3.2,3.2,3.2,2561.0,0.08
2018-08-23,3.35,3.35,3.35,3.35,3.35,6407.0,0.21
2018-08-24,3.5,3.5,3.5,3.5,3.5,1607.0,0.06
2018-08-27,3.65,3.65,3.65,3.65,3.65,3702.0,0.14
2018-08-28,3.8,3.8,3.8,3.8,3.8,22696.0,0.86
2018-08-29,3.95,3.95,3.95,3.95,3.95,2899.0,0.11
2018-08-30,4.1,4.1,4.1,4.1,4.1,8760.0,0.36
2018-08-31,4.3,4.3,4.3,4.3,4.3,4826.0,0.21
2018-09-03,4.1,4.5,4.1,4.3,4.3,8622.0,0.38
2018-09-04,4.35,4.5,4.25,4.5,4.45,10106.0,0.44
2018-09-05,4.45,4.45,4.25,4.35,4.35,1542.0,0.07
2018-09-06,4.35,4.55,4.15,4.4,4.4,11962.0,0.51
2018-09-07,4.5,4.6,4.2,4.55,4.55,18811.0,0.85
2018-09-10,4.55,4.75,4.35,4.35,4.55,9200.0,0.43
2018-09-11,4.7,4.75,4.35,4.75,4.75,14571.0,0.68
2018-09-12,4.75,4.95,4.55,4.95,4.95,15501.0,0.76
2018-09-14,5.15,5.15,4.8,5.1,5.1,10742.0,0.54
2018-09-24,4.95,4.95,4.85,4.85,4.85,17024.0,0.84
2018-10-01,4.65,4.65,4.65,4.65,4.65,1.0,0.0
2018-10-15,4.45,4.45,4.45,4.45,4.45,3.0,0.0
2018-10-22,4.25,4.25,4.25,4.25,4.25,100.0,0.0
2018-10-29,4.05,4.05,4.05,4.05,4.05,100.0,0.0
2018-11-05,3.85,3.85,3.85,3.85,3.85,102.0,0.0
2018-11-19,3.55,3.7,3.55,3.55,3.55,13508.0,0.49
2018-11-26,3.4,3.7,3.4,3.4,3.4,6200.0,0.21
2018-12-03,3.4,3.55,3.35,3.55,3.55,935.0,0.03
2018-12-17,3.4,3.55,3.4,3.4,3.4,8699.0,0.3
2018-12-24,3.25,3.25,3.25,3.25,3.25,55.0,0.0
2018-12-31,3.1,3.15,3.1,3.15,3.15,5795.0,0.18
