Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-12-14,42.7,43.65,42.4,43.4,43.35,1595346.0,688.86
2015-12-15,43.6,43.6,42.65,42.95,43.0,1035739.0,445.47
2015-12-16,43.25,43.65,43.0,43.15,43.1,1296635.0,562.22
2015-12-17,43.5,44.4,43.3,43.95,44.0,1440271.0,630.84
2015-12-18,43.95,45.7,43.65,44.95,44.85,3311948.0,1487.38
2015-12-21,45.0,45.65,44.95,45.1,45.2,1040945.0,471.81
2015-12-22,45.3,45.6,44.5,44.55,44.6,1249263.0,562.53
2015-12-23,45.0,45.3,44.85,45.3,45.15,906448.0,408.8
2015-12-24,45.05,45.5,44.8,45.3,45.3,1006227.0,454.02
2015-12-28,45.3,45.5,44.9,44.95,45.0,905958.0,408.75
2015-12-29,45.4,45.4,44.5,44.65,44.75,946990.0,425.63
2015-12-30,44.75,45.0,44.25,44.6,44.5,1645829.0,734.35
2015-12-31,44.8,45.9,44.5,45.9,45.4,10796401.0,4893.27
2016-01-01,45.9,45.95,45.1,45.7,45.7,1523672.0,695.35
2016-01-04,45.5,45.8,44.25,44.9,44.6,1839515.0,825.31
2016-01-05,44.95,45.1,44.4,44.65,44.7,1153961.0,517.09
2016-01-06,44.7,45.15,44.2,44.6,44.55,1519807.0,679.62
2016-01-07,44.15,44.3,42.0,42.5,42.45,1993614.0,853.06
2016-01-08,43.0,43.15,42.1,42.65,42.65,1310096.0,559.05
2016-01-11,42.3,43.05,41.6,42.3,42.3,1285155.0,543.66
2016-01-12,42.6,42.8,40.65,41.0,41.0,1333911.0,554.6
2016-01-13,41.3,41.9,39.6,40.1,40.1,2270683.0,924.21
2016-01-14,39.1,39.75,38.2,38.7,38.65,2145656.0,835.2
2016-01-15,39.0,39.4,35.5,36.2,36.65,1923297.0,730.28
2016-01-18,35.0,37.65,35.0,36.4,36.1,2709818.0,989.08
2016-01-19,36.9,37.5,36.25,37.2,37.05,1380490.0,509.53
2016-01-20,36.75,36.75,34.85,35.45,35.6,1928807.0,687.76
2016-01-21,36.2,36.6,35.2,36.1,36.0,1973539.0,708.81
2016-01-22,36.65,38.05,36.25,37.55,37.6,2249928.0,840.89
2016-01-25,38.4,38.4,36.55,37.45,37.15,2321225.0,862.5
2016-01-27,37.5,38.25,37.0,37.85,37.9,1730309.0,653.58
2016-01-28,37.9,38.45,36.2,37.0,37.45,10173608.0,3810.59
2016-01-29,37.3,37.35,35.75,36.65,36.9,2628818.0,961.22
2016-02-01,37.05,37.4,35.75,36.15,36.15,2406850.0,873.48
2016-02-02,36.15,36.95,35.05,35.25,35.25,2757430.0,994.61
2016-02-03,34.95,34.95,33.0,33.8,33.75,3764461.0,1271.58
2016-02-04,34.0,34.3,33.05,33.9,33.75,2476591.0,835.83
2016-02-05,33.85,35.0,33.75,34.8,34.75,1898199.0,652.7
2016-02-08,35.0,37.55,34.6,35.6,35.65,4881163.0,1760.98
2016-02-09,35.0,35.55,34.0,34.45,34.5,3119454.0,1083.8
2016-02-10,33.6,34.1,30.85,31.5,31.65,7973646.0,2539.77
2016-02-11,31.95,32.1,29.5,30.2,30.1,4164237.0,1287.29
2016-02-12,30.3,30.4,28.0,28.35,28.35,4536669.0,1307.74
2016-02-15,27.95,34.55,27.4,33.3,33.35,12832781.0,4180.2
2016-02-16,33.75,33.95,31.25,31.7,31.7,5222721.0,1683.06
2016-02-17,31.4,32.75,30.5,32.5,32.35,5492100.0,1745.05
2016-02-18,32.8,33.5,31.15,31.9,31.85,4145003.0,1327.83
2016-02-19,31.5,32.65,31.05,32.35,32.3,3337439.0,1074.28
2016-02-22,32.35,32.7,31.8,32.45,32.25,1873074.0,603.56
2016-02-23,32.35,32.45,31.3,31.55,31.6,1629902.0,516.97
2016-02-24,31.3,32.25,30.8,31.5,31.45,2280856.0,721.47
2016-02-25,31.7,32.1,31.05,31.25,31.25,3493259.0,1098.68
2016-02-26,31.75,31.9,30.55,31.4,31.3,2355525.0,735.78
2016-02-29,31.6,32.9,30.7,31.7,31.7,4771859.0,1522.85
2016-03-01,32.0,32.55,31.75,32.3,32.3,2027567.0,652.11
2016-03-02,33.35,34.35,33.25,34.0,33.95,3775910.0,1282.7
2016-03-03,34.3,34.4,33.45,34.05,34.0,2106713.0,713.19
2016-03-04,34.1,35.75,33.45,35.35,35.35,4318833.0,1503.65
2016-03-08,35.5,36.8,34.95,36.15,36.05,4073164.0,1459.23
2016-03-09,35.8,37.45,35.2,37.15,37.15,3024466.0,1100.42
2016-03-10,37.4,37.55,35.55,35.7,35.7,3995911.0,1447.83
2016-03-11,35.55,36.0,35.05,35.6,35.5,1843874.0,654.92
2016-03-14,35.85,37.0,35.65,36.6,36.35,1946153.0,702.13
2016-03-15,36.4,37.45,36.4,37.05,37.1,2240789.0,829.33
2016-03-16,36.9,37.35,36.2,36.95,37.0,1712552.0,629.15
2016-03-17,37.9,37.9,36.75,36.85,36.95,1833087.0,681.97
2016-03-18,37.2,37.85,36.6,37.6,37.45,2557541.0,952.95
2016-03-21,37.8,38.25,37.5,38.0,38.1,1853458.0,703.47
2016-03-22,38.2,38.45,37.6,38.05,38.2,1361257.0,517.4
2016-03-23,38.2,38.4,37.75,38.0,37.95,1169336.0,444.55
2016-03-28,38.0,38.25,36.65,37.15,37.0,1402016.0,522.88
2016-03-29,37.5,37.9,36.8,37.0,37.15,1410059.0,527.17
2016-03-30,37.4,38.3,37.2,37.9,37.95,1594832.0,602.57
2016-03-31,38.0,38.9,37.7,38.85,38.8,1673652.0,642.92
2016-04-01,38.7,41.05,38.4,40.55,40.65,3123860.0,1244.26
2016-04-04,41.05,41.7,39.7,40.45,40.6,2367739.0,959.89
2016-04-05,40.3,40.3,38.2,38.4,38.4,3728245.0,1461.01
2016-04-06,38.3,38.6,37.5,37.75,37.65,1966227.0,748.69
2016-04-07,37.7,37.8,36.75,37.5,37.5,2225103.0,832.11
2016-04-08,37.4,38.2,37.0,38.2,37.95,1326402.0,500.2
2016-04-11,38.05,39.1,37.45,38.85,38.9,2087457.0,798.47
2016-04-12,39.05,39.4,38.4,38.75,38.8,1276120.0,497.03
2016-04-13,39.4,39.85,39.1,39.2,39.3,1830724.0,722.17
2016-04-18,39.3,39.5,38.4,39.0,39.0,1264827.0,490.27
2016-04-20,39.1,40.35,38.55,40.0,40.05,2664832.0,1053.21
2016-04-21,40.25,41.5,40.1,40.45,40.5,2934353.0,1195.35
2016-04-22,40.05,41.55,40.05,40.75,40.8,3327116.0,1357.43
2016-04-25,40.7,40.85,39.6,39.8,39.75,2086572.0,836.33
2016-04-26,39.7,40.5,39.3,40.2,40.25,2263574.0,903.85
2016-04-27,40.25,40.45,39.8,40.05,40.0,1463661.0,586.8
2016-04-28,39.9,41.6,39.75,40.25,40.45,7002669.0,2834.3
2016-04-29,40.35,40.45,38.8,39.65,39.75,1952718.0,777.56
2016-05-02,39.6,39.8,38.8,39.35,39.3,1278350.0,501.3
2016-05-03,39.4,40.15,38.35,38.45,38.5,2017008.0,792.39
2016-05-04,38.0,38.0,36.45,36.55,36.65,3426368.0,1275.37
2016-05-05,36.9,37.1,36.0,36.5,36.35,2410876.0,879.05
2016-05-06,36.1,36.75,36.0,36.3,36.35,1811225.0,659.96
2016-05-09,36.8,37.65,36.5,37.5,37.45,1789692.0,664.8
2016-05-10,37.5,37.7,37.05,37.5,37.45,1363147.0,509.74
2016-05-11,37.9,39.2,37.05,37.4,37.25,5204932.0,1979.57
2016-05-12,37.5,37.8,36.05,36.15,36.2,3127013.0,1144.39
2016-05-13,36.0,36.0,33.5,33.95,33.95,13873338.0,4760.85
2016-05-16,32.9,34.5,32.8,34.5,34.25,5411721.0,1814.67
2016-05-17,34.75,34.75,33.75,34.35,34.2,2559903.0,874.87
2016-05-18,34.3,35.2,33.8,35.1,34.9,2507347.0,861.97
2016-05-19,34.75,34.8,33.7,33.75,33.85,2055857.0,703.08
2016-05-20,33.95,34.0,33.0,33.15,33.1,2535057.0,845.89
2016-05-23,33.35,33.5,32.35,32.35,32.45,1863592.0,610.46
2016-05-24,32.3,32.4,31.55,31.8,31.75,1775098.0,566.36
2016-05-25,32.3,33.45,32.15,33.0,33.1,2258440.0,743.31
2016-05-26,33.3,34.8,32.2,34.6,34.1,9112830.0,3063.07
2016-05-27,34.35,35.0,33.8,34.75,34.5,2341391.0,801.49
2016-05-30,35.2,35.3,34.2,34.6,34.6,1372220.0,475.22
2016-05-31,34.7,35.4,34.05,35.35,35.2,1929811.0,670.02
2016-06-01,35.4,35.4,34.25,34.55,34.45,1282315.0,446.56
2016-06-02,34.25,34.95,33.75,34.6,34.7,1397928.0,479.48
2016-06-03,34.85,34.85,33.6,33.65,33.95,1330438.0,454.88
2016-06-06,33.7,34.4,33.7,34.15,34.15,1090223.0,371.91
2016-06-07,34.6,34.9,33.9,34.6,34.7,2157068.0,743.71
2016-06-08,34.75,35.85,34.4,35.45,35.45,2446779.0,862.39
2016-06-09,35.45,37.75,35.4,36.65,36.75,5154266.0,1893.48
2016-06-10,37.2,38.6,36.55,36.8,36.8,5246386.0,1970.55
2016-06-13,36.6,36.6,35.8,36.15,36.2,1856344.0,670.9
2016-06-14,36.8,37.5,36.55,37.35,37.35,2418976.0,896.62
2016-06-15,37.95,38.05,37.1,37.55,37.55,2182606.0,822.48
2016-06-16,37.35,38.85,36.65,38.7,38.6,5375904.0,2035.36
2016-06-17,39.5,39.5,38.35,39.1,39.2,3873648.0,1511.02
2016-06-20,38.75,39.95,38.15,39.45,39.5,3416158.0,1344.52
2016-06-21,39.7,40.1,38.65,38.85,38.9,2181770.0,861.82
2016-06-22,39.0,39.9,38.4,38.6,38.75,2928026.0,1144.17
2016-06-23,38.8,39.5,38.15,39.15,39.15,2085660.0,814.04
2016-06-24,37.6,38.55,36.1,38.0,38.1,3698977.0,1379.66
2016-06-27,38.1,39.65,38.1,39.5,39.45,2817441.0,1101.84
2016-06-28,39.75,41.1,39.1,40.8,40.8,4151747.0,1679.39
2016-06-29,41.2,42.3,41.1,42.05,42.0,4097614.0,1715.51
2016-06-30,42.5,44.2,41.65,44.0,43.3,6762609.0,2882.62
2016-07-01,44.0,44.15,43.1,43.1,43.4,1506246.0,656.72
2016-07-04,44.15,45.2,43.75,44.35,44.5,2745325.0,1226.06
2016-07-05,44.8,45.9,44.3,45.25,45.15,2293998.0,1036.58
2016-07-07,45.5,45.9,44.85,45.05,45.05,1472225.0,668.82
2016-07-08,45.1,45.4,43.6,43.7,43.9,1248040.0,551.7
2016-07-11,45.2,45.9,44.6,45.5,45.45,2049447.0,929.24
2016-07-12,45.8,46.15,45.25,45.35,45.55,1648050.0,752.89
2016-07-13,45.65,45.7,44.5,45.0,44.7,1002356.0,450.2
2016-07-14,44.6,45.75,44.25,45.05,45.25,1435866.0,649.19
2016-07-15,45.6,46.5,44.75,45.05,44.95,2064227.0,937.62
2016-07-18,45.25,45.3,43.55,43.65,43.75,878364.0,391.42
2016-07-19,43.95,44.9,43.0,44.05,44.1,1343780.0,592.06
2016-07-20,44.35,44.5,44.05,44.05,44.3,584777.0,259.18
2016-07-21,44.45,44.45,43.4,43.55,43.55,658263.0,288.95
2016-07-22,43.5,43.55,42.55,43.0,43.1,699516.0,301.47
2016-07-25,43.0,44.8,42.8,44.2,44.2,1121075.0,494.49
2016-07-26,44.5,45.1,43.2,43.3,43.45,962206.0,426.59
2016-07-27,43.45,44.2,43.1,43.35,43.25,679100.0,296.04
2016-07-28,43.4,43.8,42.85,43.0,43.0,692468.0,299.78
2016-07-29,43.1,44.75,43.0,44.05,44.2,1346486.0,589.63
2016-08-01,44.5,44.65,43.35,43.5,43.6,810413.0,355.8
2016-08-02,43.0,44.2,42.3,42.9,42.8,911316.0,393.61
2016-08-03,42.8,43.9,42.25,43.9,43.15,734816.0,317.09
2016-08-04,44.0,44.3,43.1,43.6,43.85,1091475.0,476.6
2016-08-05,44.1,44.3,43.25,43.4,43.55,634553.0,278.24
2016-08-08,43.85,43.9,42.55,43.05,43.1,661937.0,285.98
2016-08-09,43.1,43.5,42.35,42.5,42.6,931241.0,400.03
2016-08-10,40.9,41.5,40.1,40.9,41.0,1536988.0,630.37
2016-08-11,40.2,40.85,39.85,40.25,40.2,726125.0,292.57
2016-08-12,40.25,41.2,39.9,40.45,40.65,934902.0,379.52
2016-08-16,40.65,40.7,40.1,40.1,40.3,480157.0,194.01
2016-08-17,40.15,41.0,40.15,40.6,40.65,447359.0,181.75
2016-08-18,40.8,41.2,40.65,40.9,40.8,417787.0,171.03
2016-08-19,41.2,41.85,41.0,41.3,41.4,602550.0,249.51
2016-08-22,41.7,41.7,41.15,41.4,41.45,593671.0,246.08
2016-08-23,41.4,41.7,41.1,41.1,41.2,449608.0,186.0
2016-08-24,41.1,41.45,41.1,41.3,41.2,261687.0,107.95
2016-08-25,41.5,41.5,40.7,41.1,40.9,401148.0,164.82
2016-08-26,41.0,41.3,40.2,40.6,40.65,552111.0,225.06
2016-08-29,40.8,40.8,40.1,40.25,40.35,270803.0,109.27
2016-08-30,40.5,41.3,40.35,41.15,41.1,576984.0,235.43
2016-08-31,41.1,41.75,41.0,41.15,41.15,616039.0,255.02
2016-09-01,41.15,41.3,40.5,40.7,40.65,412037.0,168.6
2016-09-02,41.15,41.15,40.3,40.4,40.5,494652.0,201.34
2016-09-06,40.9,41.0,40.5,40.55,40.6,466213.0,189.86
2016-09-07,40.65,42.2,40.6,41.5,41.45,1643545.0,682.72
2016-09-08,41.5,43.95,41.5,43.4,43.1,2372765.0,1020.49
2016-09-09,43.0,43.4,42.6,42.75,42.75,895437.0,384.08
2016-09-12,41.2,41.6,40.6,41.0,40.8,831792.0,342.0
2016-09-14,40.6,41.8,40.6,41.35,41.35,762363.0,314.42
2016-09-15,41.4,41.7,40.8,41.1,41.1,583001.0,239.48
2016-09-16,41.7,41.75,37.05,38.4,37.8,7043711.0,2724.07
2016-09-19,38.6,39.4,37.45,39.0,38.9,1652920.0,638.84
2016-09-20,38.85,39.15,38.5,38.65,38.65,484725.0,187.65
2016-09-21,38.7,38.95,38.3,38.4,38.45,488217.0,188.58
2016-09-22,39.1,39.45,38.45,38.55,38.65,806277.0,312.58
2016-09-23,38.65,38.8,37.6,38.1,38.0,813820.0,311.66
2016-09-26,37.65,38.2,37.5,37.55,37.6,535318.0,202.32
2016-09-27,37.95,40.5,37.2,37.9,37.9,4651261.0,1798.5
2016-09-28,38.2,39.1,37.55,38.5,38.5,1497581.0,575.4
2016-09-29,39.0,39.2,34.1,36.3,36.2,1747755.0,649.27
2016-09-30,36.2,36.8,35.75,36.4,36.3,989875.0,360.12
2016-10-03,36.7,37.2,36.3,37.05,37.05,950613.0,350.4
2016-10-04,37.1,38.05,37.1,37.65,37.6,1315632.0,494.46
2016-10-05,38.2,38.65,37.6,37.8,37.85,1505233.0,572.35
2016-10-06,38.1,38.2,37.05,37.1,37.25,988633.0,371.18
2016-10-07,37.25,37.45,37.0,37.05,37.15,493342.0,183.57
2016-10-10,37.2,37.3,36.75,36.8,36.8,482503.0,178.63
2016-10-13,36.7,37.0,35.8,36.1,36.1,820574.0,297.54
2016-10-14,36.55,36.55,36.0,36.25,36.15,409667.0,148.28
2016-10-17,36.05,36.35,35.25,35.25,35.45,845866.0,302.2
2016-10-18,35.75,35.8,35.4,35.45,35.5,966334.0,343.69
2016-10-19,35.55,35.85,35.2,35.2,35.3,950270.0,336.65
2016-10-20,35.35,36.3,35.3,36.0,36.0,1534990.0,551.8
2016-10-21,36.05,36.2,35.6,35.65,35.7,510136.0,182.5
2016-10-24,35.9,36.1,35.35,35.35,35.55,594590.0,212.89
2016-10-25,35.85,35.85,35.25,35.35,35.35,378826.0,134.36
2016-10-26,35.35,35.4,34.3,34.5,34.55,874322.0,304.9
2016-10-27,34.2,35.05,34.0,34.25,34.25,1028270.0,354.58
2016-10-28,34.3,34.9,34.2,34.7,34.8,907104.0,313.32
2016-10-30,35.2,35.2,34.9,35.0,35.05,217195.0,76.11
2016-11-01,35.0,35.0,34.5,34.55,34.65,466801.0,162.49
2016-11-02,34.45,34.45,34.0,34.1,34.1,462414.0,158.02
2016-11-03,33.75,34.2,33.5,33.7,33.55,725247.0,245.22
2016-11-04,33.55,33.65,32.65,32.8,32.75,703585.0,232.39
2016-11-07,32.85,34.15,32.85,33.0,33.0,1207359.0,403.73
2016-11-08,33.3,33.7,33.2,33.4,33.3,390026.0,130.03
2016-11-09,32.3,33.7,26.8,33.25,33.25,1661716.0,534.38
2016-11-10,35.0,38.25,34.25,37.1,36.9,5383853.0,1956.94
2016-11-11,36.8,38.65,36.15,37.35,37.1,3093618.0,1160.3
2016-11-15,37.75,38.3,36.3,36.5,36.65,1973397.0,737.08
2016-11-16,37.25,37.9,35.7,35.8,35.95,951044.0,348.63
2016-11-17,36.6,36.85,35.9,35.95,36.05,847005.0,307.55
2016-11-18,36.0,36.5,35.5,35.6,35.65,1016028.0,364.54
2016-11-21,35.7,36.05,33.55,33.55,33.9,1021920.0,353.1
2016-11-22,34.1,34.4,33.0,33.3,33.3,1012031.0,338.33
2016-11-23,33.9,33.9,32.5,32.65,32.65,1320114.0,435.54
2016-11-24,32.95,33.7,32.15,33.1,33.15,899464.0,298.1
2016-11-25,33.25,33.7,33.15,33.6,33.55,681327.0,228.26
2016-11-28,33.0,33.8,32.7,33.2,33.25,811719.0,270.8
2016-11-29,33.25,33.75,33.25,33.65,33.5,489582.0,164.3
2016-11-30,33.95,34.3,33.7,33.85,33.9,975889.0,331.82
2016-12-01,34.35,34.35,33.7,33.75,33.8,465917.0,158.26
2016-12-02,33.45,34.0,33.3,33.35,33.6,615838.0,206.96
2016-12-05,33.6,33.65,33.25,33.45,33.45,393524.0,131.7
2016-12-06,33.35,33.9,33.35,33.8,33.7,343867.0,115.92
2016-12-07,34.0,34.15,33.5,33.75,33.55,672973.0,227.86
2016-12-08,33.6,33.95,33.3,33.5,33.6,375731.0,126.85
2016-12-09,33.75,34.1,33.5,34.0,34.0,570881.0,193.62
2016-12-12,34.1,34.25,33.75,33.9,33.85,401167.0,136.02
2016-12-13,33.85,34.1,33.7,34.0,33.9,363155.0,123.22
2016-12-14,33.9,34.0,33.55,33.65,33.7,259754.0,87.62
2016-12-15,33.5,34.0,33.5,33.7,33.75,406855.0,137.21
2016-12-16,33.65,35.5,33.65,35.1,35.25,2052344.0,716.49
2016-12-19,35.1,35.45,34.45,34.6,34.8,540034.0,188.11
2016-12-20,34.7,34.7,33.65,34.0,34.0,474647.0,161.8
2016-12-21,34.3,34.45,33.75,33.85,34.0,334852.0,114.29
2016-12-22,34.0,34.2,33.6,33.8,33.7,499473.0,169.03
2016-12-23,33.85,33.9,33.35,33.35,33.45,239616.0,80.47
2016-12-26,33.65,33.65,32.6,32.65,32.75,449827.0,148.3
2016-12-27,32.5,33.25,32.5,32.9,32.95,311170.0,102.65
2016-12-28,32.95,33.4,32.85,32.9,33.0,307950.0,102.02
2016-12-29,32.9,33.2,32.8,33.0,33.05,198031.0,65.3
2016-12-30,33.3,33.7,33.1,33.35,33.4,283590.0,94.89
2017-01-02,33.65,33.95,33.2,33.6,33.55,222510.0,74.61
2017-01-03,33.85,34.0,33.5,33.65,33.65,256351.0,86.53
2017-01-04,33.55,34.15,33.55,33.65,33.7,262263.0,88.75
2017-01-05,33.85,34.15,33.75,33.95,33.95,428862.0,145.63
2017-01-06,34.15,34.45,33.95,34.0,34.05,374352.0,128.07
2017-01-09,34.35,34.35,33.7,33.75,33.8,287426.0,97.45
2017-01-10,33.8,34.0,33.55,33.65,33.65,270857.0,91.32
2017-01-11,33.7,34.5,33.65,34.25,34.2,736339.0,251.84
2017-01-12,34.6,34.9,34.1,34.25,34.2,670164.0,231.14
2017-01-13,34.4,34.5,33.9,33.95,34.0,342798.0,116.92
2017-01-16,34.0,34.35,33.95,34.15,34.15,278132.0,95.05
2017-01-17,34.1,35.0,33.9,34.0,34.1,351128.0,120.4
2017-01-18,34.2,34.5,33.9,33.95,34.0,330374.0,112.92
2017-01-19,34.05,34.45,33.85,33.85,34.05,393704.0,134.56
2017-01-20,34.0,34.15,33.55,33.6,33.6,344357.0,116.47
2017-01-23,33.9,33.9,33.45,33.75,33.6,297340.0,100.05
2017-01-24,33.7,33.85,33.5,33.55,33.6,204565.0,68.78
2017-01-25,33.65,33.95,33.6,33.8,33.75,342913.0,115.82
2017-01-27,33.85,34.45,33.8,34.15,34.15,617031.0,211.25
2017-01-30,34.15,34.9,33.95,34.3,34.3,1049538.0,361.69
2017-01-31,34.45,34.9,34.15,34.4,34.3,802375.0,277.15
2017-02-01,34.5,34.5,33.5,34.05,34.1,1102408.0,375.73
2017-02-02,34.2,37.3,34.0,36.2,36.25,5222132.0,1888.47
2017-02-03,36.45,37.65,36.2,37.25,37.3,3152310.0,1172.03
2017-02-06,37.9,38.4,37.0,37.05,37.1,1410587.0,532.31
2017-02-07,37.1,38.2,36.6,37.05,37.1,1826435.0,684.62
2017-02-08,37.25,37.95,36.7,36.95,37.05,1297660.0,483.65
2017-02-09,37.15,37.85,36.45,36.55,36.7,864015.0,319.14
2017-02-10,37.2,37.2,36.1,36.25,36.2,535357.0,195.38
2017-02-13,36.3,36.5,35.35,35.45,35.55,503725.0,180.14
2017-02-14,35.8,37.1,35.3,36.95,36.85,1070851.0,388.19
2017-02-15,37.1,37.25,35.95,36.0,36.05,847828.0,309.27
2017-02-16,36.1,36.45,35.8,36.1,36.15,460909.0,166.64
2017-02-17,36.3,36.7,35.6,35.65,35.75,525681.0,189.15
2017-02-20,35.75,37.6,35.7,36.8,36.8,910684.0,334.76
2017-02-21,36.6,37.35,36.5,36.6,36.7,855974.0,315.21
2017-02-22,36.6,36.95,36.3,36.5,36.65,589362.0,216.18
2017-02-23,37.5,37.8,36.8,36.95,37.0,1182082.0,439.24
2017-02-27,37.3,37.7,36.75,37.1,37.0,1058113.0,392.79
2017-02-28,37.0,37.5,36.95,37.05,37.1,629425.0,234.16
2017-03-01,37.1,37.9,37.1,37.3,37.45,1330176.0,499.0
2017-03-02,37.55,37.8,36.2,36.25,36.3,728403.0,269.87
2017-03-03,36.25,36.8,36.0,36.55,36.65,705522.0,256.89
2017-03-06,36.3,36.75,36.15,36.35,36.35,299542.0,109.15
2017-03-07,36.7,37.2,36.25,36.45,36.45,868181.0,318.96
2017-03-08,36.5,36.75,36.0,36.1,36.1,446622.0,162.08
2017-03-09,36.1,36.35,35.4,35.65,35.65,438629.0,157.36
2017-03-10,35.65,36.0,35.2,35.45,35.4,409475.0,145.85
2017-03-14,36.15,36.7,35.25,35.35,35.45,521104.0,186.94
2017-03-15,35.5,36.65,35.4,35.5,35.65,1284905.0,463.05
2017-03-16,35.8,36.1,35.7,35.9,35.9,604075.0,216.93
2017-03-17,36.1,36.2,35.15,35.7,35.6,2080630.0,738.97
2017-03-20,35.9,36.15,35.7,36.05,36.0,572085.0,205.76
2017-03-21,36.3,36.3,35.6,35.7,35.7,435178.0,156.01
2017-03-22,35.6,35.75,35.2,35.35,35.35,406830.0,144.52
2017-03-23,35.4,35.7,35.25,35.3,35.35,448684.0,159.21
2017-03-24,34.9,36.7,34.9,35.95,35.95,2017399.0,726.78
2017-03-27,37.0,37.35,36.1,36.6,36.35,2219786.0,812.27
2017-03-28,36.65,36.75,36.2,36.5,36.35,696864.0,253.87
2017-03-29,36.7,36.9,35.4,36.35,36.3,925683.0,337.91
2017-03-30,36.6,36.6,36.0,36.1,36.1,541388.0,196.23
2017-03-31,36.4,36.9,36.0,36.15,36.15,1180103.0,429.84
2017-04-03,36.4,36.55,36.25,36.35,36.35,391727.0,142.56
2017-04-05,36.2,36.8,36.2,36.65,36.6,857804.0,313.95
2017-04-06,36.6,36.95,36.4,36.5,36.55,711583.0,260.91
2017-04-07,36.55,38.15,36.35,37.2,37.2,2798060.0,1048.56
2017-04-10,37.7,37.95,37.3,37.7,37.7,1229367.0,463.64
2017-04-11,37.95,38.25,37.7,38.0,37.95,1838689.0,698.63
2017-04-12,38.25,38.25,37.55,37.9,37.85,936611.0,354.77
2017-04-13,38.0,38.15,37.65,37.7,37.75,654387.0,247.81
2017-04-17,37.7,38.0,36.9,37.0,37.05,441590.0,164.99
2017-04-18,37.2,39.0,37.0,37.5,37.45,1626583.0,619.47
2017-04-19,37.55,37.65,36.8,37.3,37.25,480076.0,179.3
2017-04-20,37.4,38.25,37.1,37.8,37.75,672911.0,254.61
2017-04-21,38.0,38.05,37.55,37.85,37.75,565903.0,214.06
2017-04-24,37.85,40.9,37.8,40.15,40.1,4166515.0,1650.53
2017-04-25,40.3,40.6,39.55,39.65,39.7,2462857.0,986.03
2017-04-26,39.9,40.5,38.25,38.9,38.9,1770518.0,697.75
2017-04-27,39.25,39.9,38.65,39.75,39.7,1066245.0,420.71
2017-04-28,40.1,42.0,39.8,41.6,41.45,6466077.0,2661.17
2017-05-02,41.9,42.7,41.3,41.8,41.8,2426166.0,1019.44
2017-05-03,41.8,43.3,41.3,41.9,42.1,4116918.0,1745.05
2017-05-04,43.5,44.3,43.25,43.65,43.7,4234471.0,1850.17
2017-05-05,44.0,44.75,41.1,41.5,41.6,4861893.0,2108.0
2017-05-08,41.7,42.75,41.7,42.3,42.45,1277084.0,540.57
2017-05-09,42.95,43.9,41.5,42.7,42.8,2774442.0,1188.63
2017-05-10,43.0,43.15,41.5,41.9,41.7,1552265.0,655.97
2017-05-11,42.1,42.6,41.1,41.45,41.55,1390318.0,581.93
2017-05-12,42.2,42.2,41.3,41.75,41.7,1964850.0,820.97
2017-05-15,39.6,40.0,38.0,39.5,39.45,4056316.0,1586.89
2017-05-16,39.5,39.9,38.85,39.65,39.65,1560602.0,615.51
2017-05-17,39.6,39.7,39.0,39.2,39.15,580760.0,228.36
2017-05-18,38.9,39.1,37.1,37.4,38.0,857105.0,329.75
2017-05-19,37.8,38.3,37.25,37.35,37.4,861961.0,325.08
2017-05-22,37.5,37.9,36.5,37.05,36.95,799834.0,297.05
2017-05-23,37.05,37.2,35.75,36.15,36.1,783286.0,283.99
2017-05-24,36.1,36.45,35.1,35.1,35.2,480520.0,171.54
2017-05-25,35.2,35.85,35.05,35.85,35.6,566116.0,200.68
2017-05-26,35.8,36.45,35.6,36.0,36.05,411028.0,148.56
2017-05-29,35.9,36.2,33.0,33.85,33.9,1362509.0,466.56
2017-05-30,33.35,34.4,33.35,34.0,33.95,502963.0,170.89
2017-05-31,34.0,34.9,34.0,34.7,34.8,512158.0,176.91
2017-06-01,34.65,35.05,34.2,34.65,34.7,482647.0,167.22
2017-06-02,35.0,35.0,34.3,34.45,34.4,423897.0,147.1
2017-06-05,34.65,34.7,34.4,34.6,34.5,324528.0,112.1
2017-06-06,34.55,34.95,34.0,34.1,34.1,331062.0,113.48
2017-06-07,34.1,34.4,34.0,34.0,34.05,495835.0,169.36
2017-06-08,34.1,34.4,33.8,33.9,33.95,234206.0,79.7
2017-06-09,34.1,34.1,33.5,33.7,33.65,415696.0,140.11
2017-06-12,33.65,33.9,33.1,33.4,33.45,232501.0,77.9
2017-06-13,33.7,33.9,33.35,33.4,33.45,205821.0,69.21
2017-06-14,33.45,37.5,33.4,36.95,37.05,4660297.0,1698.48
2017-06-15,37.0,37.35,35.85,36.0,36.1,1240349.0,451.62
2017-06-16,35.8,36.35,35.0,35.75,35.7,1070015.0,383.65
2017-06-19,36.15,36.25,34.8,34.95,35.05,344931.0,122.2
2017-06-20,35.0,35.1,34.35,34.4,34.5,407598.0,141.32
2017-06-21,34.05,34.9,33.5,34.05,34.15,475967.0,162.81
2017-06-22,34.2,34.7,34.2,34.35,34.35,301857.0,104.04
2017-06-23,34.4,34.55,33.75,33.8,33.85,319958.0,108.64
2017-06-27,34.4,34.4,33.25,33.3,33.4,409584.0,137.56
