Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-10-24,24.9,29.8,24.25,29.8,29.75,788555.0,228.67
2016-10-25,30.8,33.5,28.15,29.05,29.35,1260694.0,390.89
2016-10-26,30.3,30.3,27.45,29.0,28.6,136789.0,39.74
2016-10-27,29.0,29.5,27.75,28.2,28.1,67195.0,19.26
2016-10-28,28.1,28.5,27.0,27.0,27.25,54847.0,15.12
2016-10-30,27.95,28.2,27.15,27.8,27.7,6726.0,1.86
2016-11-01,28.4,29.0,27.5,28.35,28.2,34521.0,9.71
2016-11-02,28.35,30.0,25.7,28.25,28.35,120149.0,34.43
2016-11-03,29.25,29.25,27.45,27.7,27.75,70552.0,19.8
2016-11-04,31.7,31.7,28.3,28.75,28.6,368571.0,110.16
2016-11-07,29.65,29.85,28.3,28.35,28.55,67436.0,19.41
2016-11-08,29.1,29.1,27.5,28.45,28.65,43039.0,12.26
2016-11-09,23.5,26.5,23.1,26.3,26.1,123462.0,30.73
2016-11-10,26.55,27.55,26.4,27.45,27.4,66484.0,18.13
2016-11-11,26.25,27.35,26.2,27.15,27.1,58487.0,15.75
2016-11-15,27.25,28.0,24.7,25.0,25.35,60452.0,15.61
2016-11-16,26.0,27.0,25.0,25.45,25.6,23822.0,6.12
2016-11-17,25.95,26.0,25.0,25.0,25.15,13597.0,3.43
2016-11-18,25.0,25.2,24.0,24.25,24.4,14524.0,3.56
2016-11-21,24.5,24.5,22.0,22.4,22.3,37476.0,8.7
2016-11-22,23.7,24.05,22.2,22.7,22.95,19077.0,4.35
2016-11-23,23.25,25.6,23.0,24.5,24.75,65689.0,16.09
2016-11-24,24.25,24.7,23.05,23.9,23.7,27768.0,6.63
2016-11-25,24.45,24.9,23.7,24.6,24.7,22086.0,5.42
2016-11-28,25.3,25.45,23.05,25.05,25.0,43518.0,10.78
2016-11-29,24.95,25.25,24.35,24.8,24.75,36599.0,9.14
2016-11-30,24.7,25.5,24.7,25.45,25.3,20409.0,5.14
2016-12-01,25.7,25.7,24.15,24.95,24.75,10465.0,2.61
2016-12-02,25.25,25.25,23.7,23.95,24.05,8382.0,2.02
2016-12-05,24.4,26.85,24.4,26.05,26.2,127492.0,33.24
2016-12-06,25.3,26.25,24.85,25.0,25.1,19185.0,4.88
2016-12-07,25.5,26.2,24.75,25.25,25.0,14046.0,3.57
2016-12-08,25.1,25.6,25.05,25.1,25.1,7089.0,1.79
2016-12-09,24.25,25.5,24.25,25.25,25.05,13255.0,3.35
2016-12-12,25.25,25.25,24.6,24.9,24.9,9136.0,2.26
2016-12-13,24.8,26.5,24.3,26.15,26.1,188813.0,48.28
2016-12-14,27.0,27.3,24.3,24.35,24.5,110870.0,28.74
2016-12-15,24.0,25.4,23.35,23.5,23.6,83281.0,19.98
2016-12-16,23.4,24.4,22.85,23.0,23.0,80110.0,18.77
2016-12-19,23.0,23.65,22.55,23.0,22.7,42263.0,9.69
2016-12-20,22.5,23.0,21.85,22.0,22.0,48695.0,10.81
2016-12-21,22.1,22.1,21.6,21.9,21.65,15331.0,3.35
2016-12-22,21.8,21.8,21.1,21.2,21.25,12642.0,2.71
2016-12-23,20.85,22.6,20.85,21.95,21.65,33334.0,7.2
2016-12-26,21.15,21.55,20.7,21.0,21.15,30216.0,6.35
2016-12-27,21.9,22.9,20.6,22.0,21.5,21967.0,4.67
2016-12-28,21.5,22.4,21.0,22.3,22.05,12463.0,2.73
2016-12-29,21.35,24.4,21.3,22.2,22.2,257778.0,60.52
2016-12-30,22.0,22.7,21.95,22.45,22.35,18118.0,4.04
2017-01-02,22.2,22.9,22.2,22.65,22.55,30707.0,6.89
2017-01-03,22.95,23.5,22.8,22.9,22.95,45463.0,10.51
2017-01-04,23.0,24.8,22.8,23.6,24.05,162700.0,39.29
2017-01-05,24.5,24.6,23.5,23.65,23.9,61748.0,14.93
2017-01-06,23.9,24.35,23.5,23.5,23.6,29277.0,6.93
2017-01-09,23.3,23.85,23.0,23.0,23.15,12399.0,2.89
2017-01-10,23.0,23.45,22.75,22.8,23.05,29278.0,6.74
2017-01-11,22.85,23.6,22.85,23.2,23.25,26333.0,6.12
2017-01-12,22.85,23.5,22.85,23.35,23.05,30831.0,7.15
2017-01-13,23.6,23.6,22.85,23.25,23.25,8507.0,1.96
2017-01-16,23.3,23.65,22.45,23.15,23.25,33069.0,7.68
2017-01-17,23.1,23.7,22.7,23.1,23.15,31003.0,7.16
2017-01-18,23.35,23.65,22.7,23.05,22.9,28198.0,6.51
2017-01-19,22.8,26.65,22.6,25.95,25.95,450124.0,115.42
2017-01-20,26.3,27.55,24.55,25.2,25.15,377346.0,99.88
2017-01-23,26.2,26.35,24.6,25.05,25.05,49677.0,12.5
2017-01-24,25.5,25.75,24.85,25.35,25.1,36235.0,9.16
2017-01-25,25.45,27.3,25.0,26.0,25.9,303313.0,80.4
2017-01-27,25.9,27.5,25.6,26.55,26.55,248565.0,66.56
2017-01-30,27.2,27.4,25.7,25.7,25.95,86515.0,23.07
2017-01-31,25.65,26.6,25.25,26.2,25.95,43111.0,11.17
2017-02-01,25.55,26.4,25.5,25.55,25.7,21408.0,5.54
2017-02-02,25.5,26.25,25.1,25.7,25.8,29454.0,7.53
2017-02-03,26.0,26.1,25.45,25.85,25.65,49916.0,12.8
2017-02-06,26.25,26.65,25.4,25.6,25.55,38204.0,9.86
2017-02-07,26.4,26.4,25.1,25.1,25.25,27288.0,6.94
2017-02-08,25.9,26.5,25.1,25.3,25.45,86772.0,22.41
2017-02-09,25.8,26.3,25.15,25.8,26.0,71343.0,18.38
2017-02-10,25.75,26.4,25.55,26.25,26.25,107428.0,27.99
2017-02-13,27.35,30.4,26.55,27.8,27.7,849580.0,242.85
2017-02-14,27.85,28.15,26.6,26.7,26.8,67684.0,18.37
2017-02-15,27.0,27.0,25.25,26.2,25.85,54510.0,14.18
2017-02-16,26.8,26.8,25.15,26.45,26.3,23019.0,6.02
2017-02-17,27.1,27.3,26.0,26.35,26.1,15721.0,4.16
2017-02-20,26.0,27.2,25.55,26.1,26.4,47901.0,12.72
2017-02-21,26.75,26.75,25.65,26.0,26.2,27311.0,7.11
2017-02-22,26.05,26.8,25.6,25.65,25.7,28765.0,7.48
2017-02-23,26.0,26.0,25.35,25.35,25.5,14386.0,3.7
2017-02-27,26.0,26.0,23.2,24.75,24.9,58577.0,14.51
2017-02-28,25.45,25.6,24.0,24.85,24.75,119967.0,30.01
2017-03-01,25.6,25.6,24.7,24.75,24.85,26289.0,6.6
2017-03-02,25.45,25.45,23.85,24.2,24.15,30187.0,7.4
2017-03-03,24.9,25.0,23.7,23.95,24.0,56464.0,13.6
2017-03-06,24.35,24.7,24.3,24.5,24.4,16583.0,4.05
2017-03-07,24.95,24.95,23.9,23.9,23.95,16146.0,3.89
2017-03-08,25.0,25.0,23.2,23.7,23.6,23931.0,5.66
2017-03-09,24.45,24.5,23.7,24.1,24.05,19190.0,4.63
2017-03-10,24.8,24.8,23.8,23.95,23.9,5855.0,1.4
2017-03-14,25.4,25.4,24.0,24.6,24.55,21889.0,5.35
2017-03-15,24.8,28.2,23.6,26.65,26.7,449252.0,121.42
2017-03-16,27.45,28.25,25.9,26.75,26.65,146493.0,39.52
2017-03-17,27.25,27.25,25.6,26.1,26.05,34708.0,9.14
2017-03-20,26.05,26.8,25.15,26.2,25.9,47344.0,12.3
2017-03-21,25.8,27.75,25.8,27.75,27.15,120414.0,32.34
2017-03-22,27.8,29.1,26.7,27.1,27.2,873402.0,246.16
2017-03-23,27.25,27.85,26.5,26.7,26.7,93766.0,25.39
2017-03-24,26.9,26.9,24.4,25.75,25.85,68842.0,17.86
2017-03-27,26.3,26.45,25.3,25.6,25.65,30150.0,7.77
2017-03-28,25.75,26.85,25.05,25.25,25.3,82734.0,21.38
2017-03-29,25.3,25.85,25.0,25.5,25.25,40934.0,10.36
2017-03-30,25.5,26.45,24.8,25.0,25.1,43396.0,10.99
2017-03-31,25.1,25.75,24.75,24.75,24.85,86927.0,21.83
2017-04-03,25.0,26.0,25.0,25.5,25.6,47115.0,12.11
2017-04-05,25.7,26.45,25.7,26.35,26.15,51051.0,13.37
2017-04-06,26.5,26.55,25.65,25.85,25.8,40607.0,10.51
2017-04-07,25.95,26.4,25.4,25.6,25.6,31970.0,8.23
2017-04-10,26.3,26.9,25.75,26.0,26.05,34500.0,9.06
2017-04-11,26.65,27.5,26.0,26.95,26.8,108322.0,29.29
2017-04-12,27.0,27.5,25.9,27.0,27.05,86208.0,23.08
2017-04-13,27.5,27.5,26.2,26.75,26.75,67850.0,18.1
2017-04-17,27.4,32.1,26.4,29.1,29.35,1364062.0,408.64
2017-04-18,29.9,30.5,28.05,28.35,28.5,301435.0,89.43
2017-04-19,29.55,29.55,27.1,27.65,27.45,79508.0,22.17
2017-04-20,28.05,28.25,26.9,27.8,27.55,95975.0,26.33
2017-04-21,28.2,28.35,26.55,27.25,27.0,99161.0,27.19
2017-04-24,27.6,28.1,27.0,27.6,27.8,143898.0,39.73
2017-04-25,28.2,28.2,26.1,26.7,27.05,111475.0,30.69
2017-04-26,27.8,30.0,27.15,27.8,27.6,293755.0,83.78
2017-04-27,27.95,28.9,27.05,28.0,27.95,114215.0,32.01
2017-04-28,28.45,28.45,27.25,27.4,27.5,63938.0,17.73
2017-05-02,27.95,28.5,27.7,27.85,27.9,96503.0,27.03
2017-05-03,27.65,27.65,25.6,26.05,26.05,214158.0,56.18
2017-05-04,26.6,27.3,25.85,27.0,26.9,110866.0,29.58
2017-05-05,26.55,28.3,26.05,26.25,26.25,111596.0,30.23
2017-05-08,26.4,30.7,26.4,28.15,28.1,1714834.0,499.07
2017-05-09,28.6,28.65,27.1,27.5,27.7,191307.0,53.35
2017-05-10,27.6,29.95,27.25,29.65,29.65,323630.0,94.2
2017-05-11,29.65,29.9,28.95,28.95,29.2,163539.0,47.99
2017-05-12,29.0,29.1,28.0,28.0,28.15,86988.0,24.74
2017-05-15,28.6,29.15,28.0,28.2,28.15,110527.0,31.41
2017-05-16,28.0,28.45,26.3,27.55,27.95,80339.0,22.41
2017-05-17,27.95,28.25,27.05,27.65,27.65,83671.0,23.26
2017-05-18,27.5,28.2,27.2,27.45,27.5,54041.0,14.95
2017-05-19,27.5,27.85,26.4,26.4,26.55,66954.0,18.04
2017-05-22,27.4,27.65,26.05,26.3,26.4,67435.0,17.8
2017-05-23,26.3,26.6,25.35,25.8,25.95,60955.0,15.83
2017-05-24,26.0,26.0,24.0,24.2,24.35,80944.0,20.18
2017-05-25,24.1,25.3,23.45,25.0,24.9,58752.0,14.46
2017-05-26,24.6,25.4,24.6,25.35,25.15,48380.0,12.16
2017-05-29,25.05,25.6,24.65,25.15,25.05,44961.0,11.24
2017-05-30,24.6,26.15,24.6,25.95,25.9,213351.0,54.82
2017-05-31,26.55,26.55,25.1,25.6,25.5,189047.0,49.32
2017-06-01,25.6,25.9,25.0,25.2,25.35,44507.0,11.33
2017-06-02,25.35,25.6,24.9,25.0,25.05,47526.0,11.96
2017-06-05,25.3,25.35,24.8,25.1,25.05,23653.0,5.92
2017-06-06,25.85,25.85,24.25,24.5,24.5,36244.0,9.01
2017-06-07,25.0,25.0,24.4,24.5,24.55,29541.0,7.25
2017-06-08,25.35,25.35,24.5,25.15,24.8,32392.0,8.07
2017-06-09,24.7,25.0,24.1,24.35,24.55,58605.0,14.3
2017-06-12,24.6,24.6,23.8,23.8,23.9,72323.0,17.4
2017-06-13,24.35,25.0,23.8,24.15,24.1,125866.0,30.7
2017-06-14,24.45,24.85,23.95,23.95,24.0,30155.0,7.3
2017-06-15,24.0,24.5,23.55,23.65,23.7,53920.0,12.9
2017-06-16,24.0,24.15,23.7,23.95,23.9,36557.0,8.76
2017-06-19,24.3,24.3,23.1,23.4,23.4,39100.0,9.23
2017-06-20,23.75,23.8,23.15,23.5,23.4,41825.0,9.83
2017-06-21,23.8,23.8,23.0,23.3,23.25,46979.0,10.96
2017-06-22,23.1,23.8,23.1,23.25,23.3,18789.0,4.38
2017-06-23,23.4,23.7,22.2,22.65,22.6,51779.0,11.78
2017-06-27,22.85,22.85,22.1,22.45,22.35,35156.0,7.85
2017-06-28,22.15,22.75,22.15,22.4,22.55,19824.0,4.47
2017-06-29,22.85,23.9,22.5,22.6,22.55,35030.0,8.07
2017-06-30,22.6,23.0,22.15,23.0,22.7,11694.0,2.64
2017-07-03,23.35,23.35,22.55,22.7,22.8,20267.0,4.65
2017-07-04,23.1,23.3,22.5,22.9,22.85,39780.0,9.08
2017-07-05,22.7,23.45,22.65,23.45,23.0,31404.0,7.21
2017-07-06,23.4,23.45,22.85,23.05,23.15,21205.0,4.92
2017-07-07,23.1,23.5,22.9,23.4,23.35,47033.0,10.95
2017-07-10,23.6,24.0,23.25,23.95,23.75,5145.0,1.22
2017-07-11,23.95,24.45,23.55,23.6,23.55,30864.0,7.34
2017-07-12,23.5,24.2,23.1,23.75,23.75,27810.0,6.57
2017-07-13,23.4,23.75,23.2,23.4,23.5,36098.0,8.49
2017-07-14,23.5,25.9,23.15,24.7,24.8,361133.0,90.22
2017-07-17,25.3,25.4,23.95,24.4,24.4,41752.0,10.28
2017-07-18,24.8,24.9,23.8,24.3,24.1,55330.0,13.47
2017-07-19,24.1,24.75,24.1,24.75,24.55,37111.0,9.1
2017-07-20,24.9,25.5,24.3,24.4,24.4,34613.0,8.59
2017-07-21,24.4,24.65,23.95,24.2,24.2,44130.0,10.68
2017-07-24,24.5,24.5,23.75,23.75,23.85,23759.0,5.71
2017-07-25,24.7,24.7,23.1,23.2,23.4,52552.0,12.38
2017-07-26,24.0,24.0,23.25,23.75,23.6,19571.0,4.63
2017-07-27,23.4,23.9,23.1,23.1,23.2,23932.0,5.62
2017-07-28,23.1,23.75,23.05,23.5,23.55,25680.0,6.04
2017-07-31,23.5,23.85,23.2,23.25,23.2,10274.0,2.4
2017-08-01,23.85,23.85,23.2,23.35,23.25,26219.0,6.16
2017-08-02,23.4,23.65,22.7,22.95,22.9,32621.0,7.53
2017-08-03,23.25,23.35,22.5,22.85,22.9,23555.0,5.4
2017-08-04,22.6,23.0,22.6,22.7,22.8,31106.0,7.11
2017-08-07,23.05,23.3,22.65,22.75,22.8,15893.0,3.64
2017-08-08,22.65,22.85,22.15,22.45,22.45,19306.0,4.34
2017-08-09,22.5,22.7,21.85,22.45,22.35,13846.0,3.06
2017-08-10,22.1,22.1,20.9,21.45,21.4,33585.0,7.18
2017-08-11,21.1,21.5,20.7,21.45,21.0,41785.0,8.9
2017-08-14,21.55,21.9,21.0,21.65,21.7,8648.0,1.87
2017-08-16,21.35,21.8,21.0,21.25,21.4,16957.0,3.6
2017-08-17,21.3,21.95,21.2,21.65,21.5,20174.0,4.35
2017-08-18,21.5,21.5,21.0,21.5,21.5,10493.0,2.23
2017-08-21,21.1,21.55,20.8,20.85,20.85,15765.0,3.34
2017-08-22,21.05,21.05,20.6,20.95,20.95,10307.0,2.15
2017-08-23,20.65,20.9,20.4,20.65,20.65,21046.0,4.34
2017-08-24,21.25,21.65,20.65,21.05,21.15,11035.0,2.35
2017-08-28,21.0,21.6,20.65,20.9,21.05,27603.0,5.82
2017-08-29,21.0,21.3,20.7,20.75,20.85,17107.0,3.59
2017-08-30,21.0,21.5,20.7,21.1,21.3,32213.0,6.82
2017-08-31,21.0,21.95,21.0,21.2,21.4,39267.0,8.43
2017-09-01,21.75,21.95,21.35,21.35,21.5,32603.0,7.0
2017-09-04,21.5,23.65,21.35,22.95,23.05,148108.0,33.55
2017-09-05,23.5,24.45,22.55,23.85,23.75,174355.0,41.36
2017-09-06,23.5,24.75,23.3,23.7,24.1,193448.0,46.7
2017-09-07,24.75,25.9,24.45,24.8,24.9,546332.0,137.46
2017-09-08,25.55,25.55,24.25,24.5,24.4,75944.0,18.94
2017-09-11,24.7,24.7,23.6,24.45,24.15,39887.0,9.59
2017-09-12,24.15,24.45,23.05,23.2,23.4,29066.0,6.88
2017-09-13,23.9,23.9,22.8,23.3,22.85,29451.0,6.82
2017-09-14,22.75,23.3,22.65,22.7,22.75,18212.0,4.17
2017-09-15,23.45,23.45,22.1,22.5,22.3,25491.0,5.71
2017-09-18,22.3,23.0,22.2,22.2,22.4,33904.0,7.66
2017-09-19,22.2,22.5,21.1,22.0,22.15,48483.0,10.64
2017-09-20,22.0,23.0,21.65,22.3,22.6,82138.0,18.46
2017-09-21,22.8,22.8,21.75,22.35,22.15,25587.0,5.65
2017-09-22,22.4,22.85,21.6,21.6,21.7,25006.0,5.48
2017-09-25,21.6,21.6,21.0,21.35,21.5,23121.0,4.93
2017-09-26,21.4,21.55,21.05,21.15,21.2,25060.0,5.34
2017-09-27,21.2,21.8,21.0,21.15,21.15,18649.0,3.97
2017-09-28,21.15,21.4,20.6,21.0,20.8,23594.0,4.92
2017-09-29,21.25,21.3,20.8,21.05,20.85,14189.0,2.99
2017-10-03,21.0,21.25,20.8,21.1,21.0,26885.0,5.64
2017-10-04,21.2,22.3,21.15,21.6,21.55,21946.0,4.73
2017-10-05,21.35,21.9,21.35,21.5,21.5,20317.0,4.37
2017-10-06,21.55,23.0,21.4,22.0,21.8,12297.0,2.72
2017-10-09,22.35,22.35,21.4,21.8,21.8,14875.0,3.27
2017-10-10,21.7,22.4,21.6,22.0,22.0,29687.0,6.53
2017-10-11,22.0,22.2,21.65,22.0,21.85,51084.0,11.21
2017-10-12,22.6,22.6,21.7,21.9,21.95,19092.0,4.2
2017-10-13,22.35,22.75,21.65,21.8,21.9,46368.0,10.28
2017-10-16,22.45,22.6,21.8,22.2,22.3,26856.0,5.97
2017-10-17,22.15,23.7,22.15,22.7,22.65,74872.0,17.29
2017-10-18,22.9,22.95,22.3,22.85,22.7,10960.0,2.47
2017-10-19,22.25,23.1,22.25,23.05,22.95,10032.0,2.3
2017-10-23,23.35,23.35,22.55,22.6,22.65,28581.0,6.55
2017-10-24,22.5,22.95,21.3,22.35,22.4,30528.0,6.85
2017-10-25,22.3,22.6,21.85,21.9,21.95,23838.0,5.28
2017-10-26,22.5,23.25,21.7,22.95,22.85,49704.0,11.31
2017-10-27,22.9,23.0,22.4,22.65,22.45,22807.0,5.16
2017-10-30,22.95,22.95,22.05,22.4,22.5,13266.0,2.97
2017-10-31,23.2,23.2,22.0,22.55,22.6,17275.0,3.88
2017-11-01,22.5,23.0,22.5,22.6,22.85,51914.0,11.79
2017-11-02,22.7,23.5,22.35,22.9,22.95,45345.0,10.45
2017-11-03,23.0,27.5,23.0,25.4,25.65,425826.0,108.36
2017-11-06,26.15,26.3,23.5,24.7,24.75,101389.0,25.4
2017-11-07,25.3,25.3,23.7,24.0,23.9,27023.0,6.55
2017-11-08,24.15,24.15,22.8,23.0,23.1,33339.0,7.84
2017-11-09,23.05,24.3,22.8,24.0,23.95,26566.0,6.25
2017-11-10,24.7,24.7,22.8,22.95,23.15,34290.0,8.02
2017-11-13,23.0,24.2,22.85,23.95,23.85,75742.0,17.97
2017-11-14,24.0,24.05,22.7,23.0,22.9,29093.0,6.76
2017-11-15,22.75,23.15,22.55,22.55,22.65,16797.0,3.84
2017-11-16,23.1,23.1,22.1,22.65,22.6,6926.0,1.57
2017-11-17,23.0,23.95,22.6,23.4,23.75,44830.0,10.51
2017-11-20,23.5,24.5,23.3,24.0,23.85,23785.0,5.71
2017-11-21,23.7,24.75,23.5,23.6,23.7,83732.0,20.33
2017-11-22,24.0,24.3,23.5,24.3,23.95,13408.0,3.18
2017-11-23,23.8,24.3,23.6,23.75,24.05,23131.0,5.56
2017-11-24,24.2,24.8,23.8,24.3,24.45,68550.0,16.64
2017-11-27,24.9,26.3,24.15,25.85,25.9,244093.0,62.57
2017-11-28,25.85,26.8,25.55,25.8,25.8,179200.0,46.98
2017-11-29,25.8,26.0,24.8,25.0,25.0,60914.0,15.39
2017-11-30,24.8,25.8,24.6,25.15,25.1,54266.0,13.63
2017-12-01,25.0,28.7,25.0,26.55,26.5,593881.0,161.97
2017-12-04,27.2,27.9,25.6,26.25,26.2,185952.0,50.02
2017-12-05,25.95,26.0,25.0,25.85,25.6,69749.0,17.74
2017-12-06,25.95,25.95,25.05,25.05,25.1,25703.0,6.5
2017-12-07,25.1,26.0,25.1,25.1,25.3,30558.0,7.76
2017-12-08,25.75,27.45,25.3,26.35,26.55,205839.0,55.31
2017-12-11,27.0,27.4,26.0,26.7,26.95,109034.0,29.2
2017-12-12,27.0,27.0,25.75,25.85,26.05,112990.0,29.9
2017-12-13,26.3,26.3,24.65,25.05,25.15,47671.0,12.14
2017-12-14,25.8,25.8,24.55,24.8,24.95,29366.0,7.31
2017-12-15,25.5,26.1,24.6,25.3,25.15,54672.0,13.89
2017-12-18,24.9,25.8,24.3,24.85,24.9,17861.0,4.5
2017-12-19,25.8,25.8,24.1,25.1,25.25,90795.0,22.88
2017-12-20,25.4,26.5,25.15,25.3,25.4,78503.0,20.25
2017-12-21,25.8,27.5,25.3,27.1,26.95,188110.0,50.47
2017-12-22,27.3,27.95,26.55,27.35,27.25,136193.0,37.31
2017-12-26,27.2,27.65,26.55,26.65,26.7,63904.0,17.11
2017-12-27,27.0,27.0,26.15,26.45,26.3,51100.0,13.6
2017-12-28,26.05,26.55,25.8,26.25,26.0,28679.0,7.5
2017-12-29,26.05,27.2,25.9,26.35,26.25,161662.0,42.99
2018-01-01,26.5,26.55,26.0,26.25,26.25,45633.0,11.98
2018-01-02,26.15,28.7,25.75,27.4,27.15,259237.0,70.72
2018-01-03,27.8,28.15,27.1,27.5,27.55,121244.0,33.48
2018-01-04,27.15,28.0,27.1,27.3,27.2,48788.0,13.39
2018-01-05,27.85,30.75,27.0,29.55,29.75,933153.0,276.6
2018-01-08,30.65,33.6,30.45,32.3,32.25,1211034.0,389.61
2018-01-09,33.2,35.2,33.0,33.6,33.75,992752.0,336.98
2018-01-10,33.95,34.8,31.5,31.8,31.7,414679.0,133.37
2018-01-11,31.4,32.4,30.5,31.2,30.85,138971.0,43.59
2018-01-12,31.0,31.7,30.55,30.7,30.75,90132.0,27.89
2018-01-15,30.65,31.7,28.4,30.75,30.65,148588.0,45.2
2018-01-16,31.0,31.0,28.7,29.35,29.05,98582.0,29.04
2018-01-17,29.3,29.6,28.1,28.8,28.95,99342.0,28.71
2018-01-18,29.3,30.0,26.8,27.1,27.15,143819.0,40.17
2018-01-19,27.1,27.75,26.5,26.95,26.9,90641.0,24.5
2018-01-22,26.95,27.4,26.6,27.1,26.95,53415.0,14.42
2018-01-23,27.4,29.0,26.9,28.3,28.1,82634.0,22.93
2018-01-24,28.1,28.5,27.3,27.3,27.5,31964.0,8.84
2018-01-25,27.9,27.95,26.55,26.95,26.95,21386.0,5.78
2018-01-29,27.85,32.3,26.3,32.3,32.3,1785207.0,570.3
2018-01-30,33.0,36.9,30.25,34.5,35.5,2557967.0,881.35
2018-01-31,34.75,36.75,31.8,32.45,32.45,1922083.0,670.11
2018-02-01,32.8,33.5,30.75,31.2,31.25,295857.0,95.34
2018-02-02,30.8,30.8,26.2,27.4,27.35,520074.0,147.01
2018-02-05,26.95,28.9,25.5,28.0,27.8,234343.0,64.47
2018-02-06,26.1,26.85,24.25,25.9,25.95,194524.0,50.37
2018-02-07,26.7,27.8,26.05,26.8,26.6,105649.0,28.21
2018-02-08,26.75,27.75,26.0,26.95,27.15,89225.0,24.31
2018-02-09,26.0,27.4,25.35,26.65,26.75,81697.0,21.77
2018-02-12,27.65,29.1,27.0,28.45,28.3,110917.0,31.22
2018-02-14,29.3,29.35,27.6,28.25,27.9,76430.0,21.82
2018-02-15,28.25,28.3,26.65,27.35,27.05,65086.0,18.07
2018-02-16,27.75,27.8,26.3,26.55,26.55,54249.0,14.55
2018-02-19,26.8,26.8,25.75,26.1,26.2,46177.0,12.1
2018-02-20,25.85,27.0,25.8,25.95,25.95,19868.0,5.21
2018-02-21,26.15,30.85,25.8,28.75,28.65,709313.0,205.23
2018-02-22,28.05,29.9,27.1,28.1,28.0,230114.0,65.53
2018-02-23,28.05,32.4,27.6,30.9,31.15,1001522.0,311.81
2018-02-26,32.0,34.0,29.5,31.5,31.65,1387275.0,444.58
2018-02-27,31.85,32.5,29.8,30.1,30.05,176358.0,54.28
2018-02-28,30.15,30.75,28.3,28.8,29.0,118689.0,34.72
2018-03-01,28.6,30.8,28.6,28.9,29.25,161342.0,47.95
2018-03-05,29.45,29.45,28.1,28.9,28.75,73678.0,21.15
2018-03-06,29.45,29.7,27.6,27.6,27.8,68093.0,19.31
2018-03-07,28.1,28.2,26.6,27.05,27.05,56014.0,15.34
2018-03-08,27.5,27.9,26.25,26.8,26.9,64142.0,17.05
2018-03-09,27.4,27.6,26.1,26.15,26.2,55752.0,14.81
2018-03-12,26.85,27.0,25.9,26.3,26.25,40982.0,10.81
2018-03-13,26.25,28.0,25.8,26.7,26.8,93398.0,25.25
2018-03-14,26.8,26.9,26.0,26.8,26.5,41752.0,11.04
2018-03-15,26.45,27.8,26.4,26.95,26.9,57550.0,15.6
2018-03-16,26.9,27.4,26.15,26.35,26.3,48255.0,12.83
2018-03-19,26.7,26.9,25.7,25.95,25.85,27065.0,7.09
2018-03-20,25.35,26.25,25.35,25.6,25.6,37946.0,9.81
2018-03-21,25.45,26.15,25.25,25.35,25.45,46828.0,12.02
2018-03-22,25.75,25.75,24.25,24.4,24.35,50161.0,12.43
2018-03-23,23.95,24.4,23.5,24.0,24.05,53563.0,12.87
2018-03-26,23.8,27.4,23.55,25.4,24.85,329372.0,85.54
2018-03-27,25.5,25.75,24.7,24.9,24.85,65043.0,16.37
2018-03-28,25.05,25.3,24.25,24.55,24.4,48572.0,12.08
2018-04-02,24.4,25.95,24.4,25.65,25.6,54976.0,13.84
2018-04-03,25.5,28.25,25.45,27.35,27.4,324661.0,87.76
2018-04-04,27.4,30.9,27.4,28.9,28.9,381246.0,109.3
2018-04-05,29.55,32.5,29.25,31.0,31.0,1027389.0,316.99
2018-04-06,31.1,34.8,30.9,33.5,33.5,2140048.0,709.75
2018-04-09,33.95,37.2,33.95,35.2,35.2,2208945.0,790.84
2018-04-10,35.5,37.0,33.2,33.75,33.55,457801.0,156.61
2018-04-11,33.75,34.0,32.0,32.9,33.3,355289.0,117.41
2018-04-12,33.05,33.7,31.85,32.0,32.15,186572.0,61.2
2018-04-13,32.65,32.75,30.9,31.4,31.15,127236.0,40.48
2018-04-16,31.0,31.0,29.55,30.4,30.15,189674.0,57.29
2018-04-17,30.5,32.0,30.0,30.85,30.7,184371.0,57.06
2018-04-18,31.1,31.1,29.35,29.55,29.5,139653.0,41.83
2018-04-19,30.0,30.0,29.0,29.3,29.1,90453.0,26.49
2018-04-20,28.65,29.15,28.05,28.45,28.4,108542.0,30.94
2018-04-23,28.25,29.65,28.2,28.3,28.5,142530.0,41.26
2018-04-24,28.4,32.7,28.4,31.55,31.4,898862.0,279.57
2018-04-25,31.3,34.3,30.9,31.7,32.0,873693.0,287.76
2018-04-26,31.5,32.6,30.4,30.75,30.65,173071.0,54.12
2018-04-27,30.55,31.35,29.4,29.45,29.6,103964.0,31.6
2018-04-30,30.0,30.8,29.15,30.25,30.2,105617.0,31.84
2018-05-02,30.25,30.8,28.65,28.65,28.75,85731.0,25.31
2018-05-03,29.0,29.05,28.0,28.1,28.3,61599.0,17.51
2018-05-04,28.85,29.9,28.35,29.0,28.8,69112.0,20.14
2018-05-07,29.45,29.45,28.4,29.0,28.7,26190.0,7.57
2018-05-08,28.8,28.8,27.8,28.1,28.05,71733.0,20.27
2018-05-09,28.05,29.8,28.05,28.65,28.65,105592.0,30.51
2018-05-10,29.25,29.25,27.3,27.5,27.65,67312.0,18.91
2018-05-11,28.25,28.25,26.25,27.2,27.15,117432.0,31.82
2018-05-14,27.2,27.85,26.5,26.55,26.6,28590.0,7.72
