Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-01-23,122.0,122.95,117.0,120.5,120.5,587.0,0.69
2018-01-24,115.1,120.0,115.0,115.15,115.15,649.0,0.75
2018-01-25,115.2,115.3,112.15,112.15,112.15,1117.0,1.27
2018-01-29,113.0,113.0,108.3,108.3,108.3,500.0,0.54
2018-01-30,108.05,110.95,108.0,110.95,110.95,1122.0,1.21
2018-01-31,110.0,110.0,105.5,105.5,105.5,737.0,0.8
2018-02-01,102.1,109.9,102.1,105.0,105.0,78.0,0.08
2018-02-02,104.0,104.0,99.75,99.75,100.5,275.0,0.28
2018-02-05,99.0,99.75,95.5,96.0,96.0,300.0,0.29
2018-02-06,100.5,100.5,92.0,95.0,95.0,2130.0,2.01
2018-02-08,98.0,98.0,98.0,98.0,98.0,1000.0,0.98
2018-02-09,102.0,102.0,102.0,102.0,102.0,22.0,0.02
2018-02-12,105.0,105.0,105.0,105.0,105.0,15.0,0.02
2018-02-14,109.9,109.9,101.35,107.5,107.5,2745.0,2.89
2018-02-15,104.0,104.0,102.15,102.15,102.15,224.0,0.23
2018-02-16,102.0,102.15,100.0,101.0,101.0,170.0,0.17
2018-02-19,100.0,100.0,100.0,100.0,100.0,159.0,0.16
2018-02-20,103.0,103.0,99.0,100.0,100.0,1750.0,1.75
2018-02-21,100.0,105.0,100.0,105.0,104.6,87757.0,90.25
2018-02-22,104.5,109.8,104.05,109.6,109.6,85406.0,92.61
2018-02-23,114.5,114.7,110.0,114.15,110.65,93553.0,105.88
2018-02-26,111.5,115.4,105.15,106.55,108.95,123072.0,137.22
2018-02-27,111.85,112.0,105.0,106.55,106.85,98555.0,107.5
2018-02-28,109.9,109.9,103.3,109.9,107.9,108417.0,116.12
2018-03-01,107.0,110.0,106.1,106.1,106.85,104358.0,113.08
2018-03-05,106.0,110.0,105.0,109.35,109.35,25818.0,27.51
2018-03-06,109.35,113.0,104.0,112.0,104.5,37175.0,40.27
2018-03-07,108.65,108.65,99.35,99.35,99.4,27421.0,28.36
2018-03-08,104.0,104.0,94.6,94.6,96.8,38728.0,38.2
2018-03-09,99.55,99.55,95.0,95.05,96.7,31378.0,30.85
2018-03-12,99.55,101.5,93.0,101.5,101.2,37912.0,36.66
2018-03-13,102.5,106.2,98.0,101.1,104.8,36657.0,36.6
2018-03-14,104.7,106.95,101.1,102.0,101.3,42563.0,44.53
2018-03-15,101.6,105.0,101.55,103.0,103.0,30092.0,31.39
2018-03-16,103.0,105.8,100.55,100.55,100.55,44497.0,46.23
2018-03-19,102.0,102.0,95.55,98.0,98.4,8347.0,8.15
2018-03-20,98.0,103.0,98.0,101.9,100.6,31389.0,31.29
2018-03-21,100.0,102.0,100.0,100.0,100.0,38074.0,38.44
2018-03-22,100.05,100.05,100.0,100.0,100.0,1168.0,1.17
2018-03-23,102.95,102.95,98.0,98.0,98.35,50988.0,51.22
2018-03-26,98.0,98.0,98.0,98.0,98.0,56.0,0.05
2018-03-27,98.1,98.1,98.0,98.0,98.0,710.0,0.7
2018-03-28,95.15,95.15,94.0,94.0,94.0,724.0,0.69
2018-04-02,98.45,98.7,95.0,98.7,98.7,1326.0,1.3
2018-04-04,103.6,103.6,103.6,103.6,103.6,950.0,0.98
2018-04-05,102.0,107.9,102.0,102.3,107.85,932.0,0.99
2018-04-06,105.05,105.05,105.05,105.05,105.05,2.0,0.0
2018-04-09,108.0,115.55,106.0,108.35,108.5,1011.0,1.15
2018-04-10,104.0,119.0,100.0,115.9,115.8,393.0,0.45
2018-04-11,127.25,127.25,110.35,111.5,112.6,3258.0,3.9
2018-04-12,106.0,119.35,106.0,118.9,117.85,46.0,0.05
2018-04-13,112.3,112.3,112.25,112.25,112.25,862.0,0.97
2018-04-16,112.25,112.25,112.0,112.0,112.1,211.0,0.24
2018-04-17,111.05,114.5,111.0,114.5,112.1,435.0,0.48
2018-04-18,114.4,114.4,104.25,104.25,109.75,1225.0,1.35
2018-04-19,109.75,110.0,109.75,110.0,110.0,1020.0,1.12
2018-04-20,105.1,111.95,105.1,106.0,106.05,641.0,0.68
2018-04-23,105.3,110.0,105.0,105.05,105.15,230.0,0.24
2018-04-24,115.0,115.0,105.1,112.45,108.6,1111.0,1.23
2018-04-25,107.7,107.7,104.0,105.0,105.0,1364.0,1.43
2018-04-26,110.0,113.7,105.0,105.0,105.0,182.0,0.19
2018-04-27,106.0,106.0,105.0,105.0,105.0,60.0,0.06
2018-04-30,105.0,105.0,103.0,103.0,103.0,1186.0,1.22
2018-05-02,105.0,108.9,103.0,103.0,103.0,900.0,0.94
2018-05-03,105.0,105.0,103.0,103.0,103.0,445.0,0.46
2018-05-04,104.0,104.0,104.0,104.0,104.0,11.0,0.01
2018-05-07,110.0,114.0,109.0,110.05,110.05,480.0,0.53
2018-05-08,115.0,121.05,114.25,121.05,121.05,953.0,1.14
2018-05-09,133.0,133.15,125.0,133.15,133.15,8238.0,10.89
2018-05-10,138.6,139.8,127.3,131.45,134.55,5704.0,7.55
2018-05-11,139.45,139.45,128.1,132.4,132.4,1224.0,1.62
2018-05-14,126.1,134.9,126.05,134.9,127.35,221.0,0.28
2018-05-15,122.5,133.7,122.5,132.0,130.3,2736.0,3.62
2018-05-16,135.5,135.5,125.0,126.05,126.05,659.0,0.83
2018-05-17,129.0,129.0,121.25,121.25,122.0,117.0,0.15
2018-05-18,121.25,121.25,115.9,115.9,115.9,206.0,0.24
2018-05-21,119.95,119.95,110.15,110.15,110.15,1257.0,1.39
2018-05-22,105.55,110.0,105.0,110.0,109.9,368.0,0.4
2018-05-23,114.9,114.9,105.95,106.0,106.0,806.0,0.86
2018-05-24,101.0,103.0,101.0,101.0,101.0,37.0,0.04
2018-05-25,106.0,106.0,101.1,105.8,105.8,198.0,0.21
2018-05-28,109.4,109.4,109.4,109.4,109.4,14.0,0.02
2018-05-29,108.0,108.0,108.0,108.0,108.0,6.0,0.01
2018-05-31,105.0,105.0,103.5,103.5,103.5,57.0,0.06
2018-06-01,99.0,99.0,98.35,98.35,98.35,1517.0,1.49
2018-06-04,98.35,99.8,94.0,98.95,98.95,15024.0,14.95
2018-06-05,95.0,95.0,94.1,94.1,94.1,23.0,0.02
2018-06-06,90.0,97.45,90.0,97.0,97.0,47.0,0.04
2018-06-07,97.0,101.5,92.3,101.5,101.5,104.0,0.11
2018-06-08,101.45,101.45,97.0,97.0,97.0,106.0,0.11
2018-06-12,94.0,101.85,93.05,94.0,94.0,131.0,0.13
2018-06-13,94.0,94.0,94.0,94.0,94.0,1.0,0.0
2018-06-14,91.0,91.0,91.0,91.0,91.0,8.0,0.01
2018-06-15,87.5,89.95,87.5,89.9,89.05,1401.0,1.25
2018-06-18,90.0,92.5,89.9,92.5,92.5,94.0,0.08
2018-06-19,97.0,97.0,93.1,93.1,93.1,31263.0,29.11
2018-06-20,96.9,96.9,88.6,95.0,91.8,1502.0,1.37
2018-06-21,88.0,88.0,88.0,88.0,88.0,350.0,0.31
2018-06-22,84.0,84.25,84.0,84.25,84.25,141.0,0.12
2018-06-25,82.2,88.45,82.2,88.45,88.45,246.0,0.22
2018-06-26,92.85,92.85,85.1,89.95,86.9,470.0,0.42
2018-06-27,86.0,86.0,85.0,85.0,85.0,121.0,0.1
2018-06-28,89.0,89.0,89.0,89.0,89.0,1.0,0.0
2018-06-29,88.95,88.95,88.95,88.95,88.95,1.0,0.0
2018-07-02,86.0,86.0,84.55,84.55,84.55,183.0,0.16
2018-07-03,88.75,88.75,80.4,88.75,88.75,543.0,0.44
2018-07-04,85.0,85.0,84.95,84.95,84.95,2.0,0.0
2018-07-05,87.0,87.0,87.0,87.0,87.0,1.0,0.0
2018-07-09,84.15,84.15,84.15,84.15,84.15,26.0,0.02
2018-07-10,85.0,85.0,84.15,84.15,84.15,80.0,0.07
2018-07-11,88.2,88.2,80.6,80.6,80.6,38.0,0.03
2018-07-12,77.0,80.15,77.0,80.15,80.15,31.0,0.02
2018-07-13,80.55,80.55,80.55,80.55,80.55,41.0,0.03
2018-07-16,76.65,76.65,76.65,76.65,76.65,15.0,0.01
2018-07-17,76.1,76.1,74.0,74.0,74.0,106.0,0.08
2018-07-20,72.05,72.05,72.05,72.05,72.05,5.0,0.0
2018-07-23,75.0,75.0,75.0,75.0,75.0,100.0,0.08
2018-07-24,71.75,71.75,71.75,71.75,71.75,2.0,0.0
2018-07-25,75.3,75.3,75.3,75.3,75.3,91.0,0.07
2018-07-26,76.0,77.0,75.05,75.5,76.1,72.0,0.05
2018-07-27,77.05,77.05,73.05,73.05,74.75,852.0,0.64
2018-07-30,73.0,73.0,73.0,73.0,73.0,1.0,0.0
2018-08-03,76.65,76.65,76.65,76.65,76.65,24.0,0.02
2018-08-06,80.1,80.45,78.35,80.05,80.05,579.0,0.46
2018-08-07,80.0,84.05,80.0,81.5,81.5,618.0,0.5
2018-08-08,85.55,85.55,79.15,79.15,79.15,53.0,0.05
2018-08-09,79.2,79.2,79.2,79.2,79.2,1.0,0.0
2018-08-10,79.35,79.35,79.3,79.3,79.3,1000.0,0.79
2018-08-13,80.0,83.25,80.0,83.25,83.25,151.0,0.13
2018-08-14,87.0,87.05,86.9,87.0,87.0,1430.0,1.24
2018-08-16,87.0,90.95,87.0,90.95,90.95,748.0,0.66
2018-08-17,90.95,90.95,87.4,87.4,87.4,552.0,0.5
2018-08-20,87.4,87.4,83.15,83.15,83.15,550.0,0.48
2018-08-21,80.05,84.9,79.0,80.0,80.0,3615.0,2.9
2018-08-23,84.0,84.0,84.0,84.0,84.0,1502.0,1.26
2018-08-24,88.15,88.2,88.0,88.2,88.2,360.0,0.32
2018-08-27,84.0,92.6,84.0,90.05,90.05,358.0,0.33
2018-08-28,90.05,94.55,90.05,94.5,94.5,148.0,0.14
2018-08-29,98.95,98.95,98.0,98.0,98.0,303.0,0.3
2018-08-30,102.0,102.9,98.25,98.25,98.65,319.0,0.32
2018-08-31,98.65,102.6,98.5,100.1,101.15,904.0,0.91
2018-09-03,101.15,105.95,96.1,103.95,103.95,913.0,0.92
2018-09-04,99.5,99.5,98.8,98.8,98.8,300.0,0.3
2018-09-05,102.7,102.7,97.0,97.1,97.1,63.0,0.06
2018-09-06,98.0,100.95,97.1,99.0,99.0,106.0,0.11
2018-09-07,94.55,94.55,94.5,94.5,94.5,430.0,0.41
2018-09-10,99.2,99.2,93.05,93.05,93.05,1230.0,1.18
2018-09-11,93.1,97.7,93.05,97.0,93.1,1959.0,1.83
2018-09-12,90.05,91.0,90.05,90.05,90.05,273.0,0.25
2018-09-14,90.05,93.95,90.0,93.9,93.9,1315.0,1.19
2018-09-17,90.0,93.9,90.0,90.0,90.0,660.0,0.59
2018-09-21,90.0,94.5,90.0,90.0,90.0,2300.0,2.11
2018-09-24,90.0,90.0,90.0,90.0,90.0,550.0,0.5
2018-09-25,85.5,89.95,85.5,85.5,85.5,231.0,0.2
2018-09-26,81.5,89.75,81.5,89.75,89.75,471.0,0.42
2018-09-27,86.05,93.85,86.0,86.0,86.0,300.0,0.26
2018-09-28,90.3,90.3,81.7,81.7,81.7,270.0,0.22
2018-10-04,85.75,85.75,84.0,85.75,85.75,616.0,0.53
2018-10-05,81.5,88.0,81.5,88.0,88.0,850.0,0.72
2018-10-08,92.0,92.0,84.0,84.0,84.0,90.0,0.08
2018-10-09,83.15,83.8,79.8,80.0,79.8,1329.0,1.08
2018-10-10,80.0,80.0,76.1,76.5,76.5,681.0,0.53
2018-10-11,75.0,80.0,75.0,80.0,80.0,26.0,0.02
2018-10-12,82.85,82.85,76.5,81.95,81.95,1637.0,1.3
2018-10-15,82.95,83.0,78.0,82.0,78.35,534.0,0.43
2018-10-16,76.75,82.25,76.75,81.95,81.95,78.0,0.06
2018-10-17,85.55,85.55,78.5,85.0,85.0,1415.0,1.16
2018-10-19,85.0,85.0,85.0,85.0,85.0,5.0,0.0
2018-10-29,80.75,84.95,80.75,84.95,82.75,166.0,0.14
2018-10-30,79.0,80.0,79.0,80.0,80.0,7.0,0.01
2018-10-31,77.0,77.0,77.0,77.0,77.0,1.0,0.0
2018-11-01,77.05,80.85,77.0,80.85,77.15,296.0,0.23
2018-11-02,77.15,77.15,77.15,77.15,77.15,4.0,0.0
2018-11-05,74.5,80.0,74.5,76.5,76.5,180.0,0.14
2018-11-06,80.0,80.0,80.0,80.0,80.0,15.0,0.01
2018-11-09,84.0,84.0,84.0,84.0,84.0,50.0,0.04
2018-11-12,84.1,84.1,84.1,84.1,84.1,2.0,0.0
2018-11-13,87.9,87.9,79.9,87.25,87.25,626.0,0.51
2018-11-14,85.1,85.1,85.1,85.1,85.1,100.0,0.09
2018-11-16,80.85,84.45,80.85,84.45,84.45,4.0,0.0
2018-11-19,80.5,80.5,80.25,80.25,80.25,135.0,0.11
2018-11-20,79.25,79.25,79.25,79.25,79.25,18.0,0.01
2018-11-21,79.25,79.25,75.3,75.3,75.3,203.0,0.15
2018-11-22,75.3,75.3,73.0,73.0,73.0,18.0,0.01
2018-11-26,76.55,76.55,76.55,76.55,76.55,1.0,0.0
2018-11-27,76.55,76.55,72.75,72.8,74.05,740.0,0.56
2018-11-28,73.5,73.5,70.55,70.8,70.9,386.0,0.27
2018-11-29,68.05,68.05,68.05,68.05,68.05,5.0,0.0
2018-11-30,70.0,70.0,70.0,70.0,70.0,9.0,0.01
2018-12-07,68.05,68.05,68.05,68.05,68.05,36.0,0.02
2018-12-10,70.0,70.0,70.0,70.0,70.0,25.0,0.02
2018-12-11,73.5,73.5,73.5,73.5,73.5,10.0,0.01
2018-12-12,77.0,77.0,77.0,77.0,77.0,21.0,0.02
2018-12-13,73.7,77.0,73.15,77.0,77.0,23.0,0.02
2018-12-14,80.0,80.0,74.0,75.0,75.0,94.0,0.07
2018-12-26,71.3,73.0,71.25,73.0,73.0,167.0,0.12
2018-12-27,69.8,72.9,69.65,69.65,69.8,356.0,0.25
2018-12-28,66.55,73.25,66.55,73.25,73.25,116.0,0.08
2018-12-31,74.95,74.95,74.95,74.95,74.95,3.0,0.0
2019-01-02,75.0,75.0,71.3,74.9,74.9,150.0,0.11
2019-01-04,74.7,74.7,74.7,74.7,74.7,20.0,0.01
