Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-23,78.3,79.85,76.3,78.3,78.55,22441.0,17.56
2016-03-28,78.5,79.7,75.1,76.0,75.8,20879.0,15.91
2016-03-29,75.0,78.8,74.0,77.55,77.7,18592.0,14.36
2016-03-30,77.3,80.3,77.1,77.5,77.75,15530.0,12.3
2016-03-31,78.4,79.0,77.5,78.0,77.8,8418.0,6.57
2016-04-01,77.75,79.5,77.75,78.55,78.55,1867.0,1.47
2016-04-04,77.1,79.45,77.05,77.3,77.75,13073.0,10.21
2016-04-05,81.0,81.0,77.05,77.65,78.2,12984.0,10.17
2016-04-06,77.55,78.75,77.5,77.85,77.9,8367.0,6.52
2016-04-07,78.05,78.95,77.0,77.3,77.35,2607.0,2.02
2016-04-08,80.35,80.35,76.65,76.65,77.2,3369.0,2.62
2016-04-11,75.45,79.9,75.45,77.65,78.2,9273.0,7.26
2016-04-12,78.15,82.8,78.05,80.3,80.35,43255.0,35.05
2016-04-13,82.95,83.85,80.0,80.25,80.75,12865.0,10.57
2016-04-18,79.0,81.05,78.25,79.0,78.6,5915.0,4.68
2016-04-20,79.75,82.0,78.9,80.7,80.3,14970.0,12.02
2016-04-21,82.7,83.7,80.2,80.3,80.85,15760.0,12.9
2016-04-22,79.0,80.75,78.05,79.8,79.75,268.0,0.21
2016-04-25,81.0,81.3,77.95,79.0,79.05,3762.0,2.99
2016-04-26,79.8,79.8,78.05,78.8,78.35,3179.0,2.5
2016-04-27,81.25,81.25,78.8,79.15,79.3,2299.0,1.82
2016-04-28,78.1,80.0,78.05,78.25,79.3,1728.0,1.36
2016-04-29,80.55,83.0,79.0,80.55,80.25,7194.0,5.84
2016-05-02,81.15,84.35,79.55,83.0,83.35,17793.0,14.7
2016-05-03,84.9,84.9,81.15,81.15,81.15,2759.0,2.28
2016-05-04,89.9,97.35,86.1,97.35,97.35,2157441.0,2009.45
2016-05-05,99.8,100.0,91.1,92.25,92.5,631750.0,597.54
2016-05-06,91.4,111.0,89.15,108.85,109.65,2399402.0,2519.0
2016-05-09,107.3,127.8,104.0,122.4,121.8,2579119.0,3101.23
2016-05-10,121.1,130.8,118.15,125.35,125.3,1275524.0,1605.23
2016-05-11,122.55,126.5,115.0,123.0,121.4,580195.0,703.79
2016-05-12,121.9,126.5,120.3,122.0,122.9,340410.0,420.89
2016-05-13,122.5,126.0,119.0,119.05,120.6,224689.0,275.36
2016-05-16,116.95,117.0,108.55,108.55,108.55,225135.0,249.77
2016-05-17,103.15,108.5,100.0,100.2,101.2,281659.0,290.67
2016-05-18,99.1,104.45,98.5,99.5,100.75,125547.0,127.31
2016-05-19,100.65,103.0,94.1,96.0,96.35,79822.0,79.77
2016-05-20,96.6,98.05,91.55,92.3,92.1,61147.0,57.35
2016-05-23,93.7,96.7,92.55,96.7,96.7,23858.0,22.85
2016-05-24,101.5,101.5,101.5,101.5,101.5,9201.0,9.34
2016-05-25,106.55,106.55,96.85,96.9,97.15,168301.0,171.68
2016-05-26,95.0,97.65,93.6,94.0,94.15,37255.0,35.23
2016-05-27,94.7,95.0,92.5,93.0,92.9,23716.0,22.18
2016-05-30,93.0,93.85,89.05,91.0,90.5,30085.0,27.39
2016-05-31,90.25,91.8,87.55,88.6,88.85,25969.0,23.09
2016-06-01,88.4,93.25,88.25,93.25,93.25,17542.0,16.13
2016-06-02,95.8,96.05,91.1,92.35,93.15,32418.0,30.42
2016-06-03,91.45,97.5,90.05,90.55,90.5,33927.0,31.75
2016-06-06,90.8,94.8,90.0,90.0,91.05,25071.0,23.12
2016-06-07,91.45,94.7,91.05,91.55,91.9,23396.0,21.74
2016-06-08,93.05,93.35,90.95,91.1,91.35,10135.0,9.29
2016-06-09,92.1,92.45,90.0,90.2,90.45,24322.0,22.05
2016-06-10,91.8,92.05,90.0,90.05,90.2,8667.0,7.87
2016-06-13,91.45,91.6,88.4,89.05,89.5,16709.0,14.97
2016-06-14,90.95,91.45,89.0,89.05,89.4,9088.0,8.16
2016-06-15,88.35,95.7,88.15,92.0,91.9,62442.0,57.93
2016-06-16,91.1,92.55,89.5,89.55,90.1,16012.0,14.48
2016-06-17,91.85,92.95,89.0,90.0,90.05,26063.0,23.8
2016-06-20,89.15,92.0,88.5,89.25,89.5,19966.0,18.02
2016-06-21,90.95,91.0,89.2,89.55,89.75,7789.0,7.0
2016-06-22,89.45,90.4,87.05,87.4,87.8,11000.0,9.75
2016-06-23,89.95,89.95,86.3,87.1,87.15,8740.0,7.62
2016-06-24,87.0,87.2,81.7,87.0,86.5,17377.0,14.79
2016-06-27,85.05,92.3,85.05,89.55,89.75,54647.0,49.22
2016-06-28,90.05,90.9,89.5,90.35,90.0,11452.0,10.33
2016-06-29,90.9,94.0,90.5,92.75,92.55,56461.0,52.35
2016-06-30,93.75,101.8,93.0,99.75,98.85,433188.0,432.97
2016-07-01,101.0,105.8,97.15,98.1,98.1,208336.0,211.7
2016-07-04,96.05,101.6,96.05,96.4,96.45,66369.0,65.39
2016-07-05,96.1,98.7,94.05,94.7,94.6,43606.0,41.79
2016-07-07,93.15,111.9,93.15,110.0,108.15,522575.0,553.65
2016-07-08,110.4,127.9,108.2,125.3,125.75,1189899.0,1427.02
2016-07-11,126.0,127.5,118.5,118.75,119.75,298708.0,362.62
2016-07-12,120.35,120.9,114.0,114.55,114.6,84173.0,97.6
2016-07-13,115.5,131.8,110.25,123.5,123.4,821653.0,1031.23
2016-07-14,124.0,127.7,118.25,121.9,121.05,182413.0,224.62
2016-07-15,121.85,126.6,115.7,117.5,118.25,148503.0,180.87
2016-07-18,118.9,123.0,115.15,115.75,117.3,53936.0,64.17
2016-07-19,116.65,118.55,111.8,112.3,112.9,78301.0,89.43
2016-07-20,113.65,117.7,111.6,115.3,116.15,64209.0,74.29
2016-07-21,116.25,118.7,113.55,114.6,114.65,35830.0,41.65
2016-07-22,114.55,119.8,114.55,115.25,115.6,89360.0,104.27
2016-07-25,116.25,122.0,115.1,118.3,119.05,104129.0,124.28
2016-07-26,118.0,120.9,115.2,116.0,116.3,33575.0,39.62
2016-07-27,115.0,119.85,115.0,115.15,115.55,34884.0,40.89
2016-07-28,116.65,124.95,115.4,116.5,116.35,124500.0,149.87
2016-07-29,117.4,118.8,114.05,114.05,114.25,39461.0,45.63
2016-08-01,115.6,117.15,111.25,111.5,112.05,26276.0,29.85
2016-08-02,111.55,114.25,109.0,109.8,110.55,45938.0,50.93
2016-08-03,111.0,113.75,106.1,106.5,107.15,20275.0,21.94
2016-08-04,108.25,111.8,106.3,108.3,107.4,24321.0,26.48
2016-08-05,110.1,110.8,106.1,108.2,106.85,17271.0,18.68
2016-08-08,108.7,108.9,105.5,106.3,106.05,13515.0,14.43
2016-08-09,105.1,110.25,104.55,107.9,106.3,23875.0,25.72
2016-08-10,105.25,110.4,105.25,107.2,107.3,41675.0,45.06
2016-08-11,107.1,108.9,103.7,104.9,104.45,18425.0,19.57
2016-08-12,105.45,107.5,100.35,102.0,102.0,10965.0,11.39
2016-08-16,101.0,103.2,97.15,97.5,97.85,15228.0,15.14
2016-08-17,98.5,104.45,98.0,102.0,101.85,24143.0,24.7
2016-08-18,101.1,101.1,94.2,98.5,97.95,48128.0,47.13
2016-08-19,99.95,101.25,98.55,99.85,99.7,15738.0,15.68
2016-08-22,99.0,101.35,99.0,100.35,100.4,10013.0,10.04
2016-08-23,100.35,120.45,99.6,120.45,120.45,460575.0,533.22
2016-08-24,123.0,124.0,112.6,112.9,113.8,494554.0,589.68
2016-08-25,114.7,118.0,110.65,111.6,111.7,97545.0,110.74
2016-08-26,113.05,114.75,108.0,109.0,108.85,35433.0,39.3
2016-08-29,108.8,122.0,107.0,113.8,114.6,365586.0,427.36
2016-08-30,115.55,117.75,113.2,114.85,114.85,65769.0,75.82
2016-08-31,114.35,118.4,111.5,116.5,116.2,73753.0,85.21
2016-09-01,116.95,117.4,112.0,112.7,112.9,29205.0,33.37
2016-09-02,113.95,114.5,111.35,113.0,112.3,15310.0,17.34
2016-09-06,113.9,118.1,112.45,117.4,116.25,59410.0,68.86
2016-09-07,115.05,117.75,112.5,113.05,113.05,29356.0,33.6
2016-09-08,115.0,124.0,112.3,118.75,119.1,302749.0,364.78
2016-09-09,119.0,120.0,115.15,115.4,115.4,32223.0,37.62
2016-09-12,114.25,115.45,111.5,112.0,112.1,22269.0,25.27
2016-09-14,112.9,114.8,112.3,112.65,112.9,22891.0,25.89
2016-09-15,113.0,118.5,112.75,114.3,114.95,41066.0,47.46
2016-09-16,115.55,118.8,114.15,114.85,114.85,45723.0,53.23
2016-09-19,116.05,116.8,113.1,114.0,113.8,9937.0,11.4
2016-09-20,114.1,117.8,111.75,112.55,112.45,41539.0,47.43
2016-09-21,116.8,116.8,111.6,112.0,112.3,17901.0,20.32
2016-09-22,113.5,116.4,113.15,114.0,113.65,16434.0,18.77
2016-09-23,113.5,114.8,111.5,111.5,111.9,16491.0,18.66
2016-09-26,111.55,113.45,110.5,110.8,110.85,15836.0,17.71
2016-09-27,113.3,113.3,108.5,109.0,109.0,17647.0,19.53
2016-09-28,110.05,115.35,109.25,109.65,109.8,33759.0,37.69
2016-09-29,110.6,114.2,97.05,105.0,103.6,57516.0,60.5
2016-09-30,109.5,114.8,108.0,111.7,111.25,194021.0,215.78
2016-10-03,112.05,114.0,110.3,112.0,112.6,35925.0,40.35
2016-10-04,112.5,113.0,109.1,110.3,110.55,14606.0,16.26
2016-10-05,111.0,113.7,109.9,110.15,110.5,22338.0,24.86
2016-10-06,110.45,112.5,108.1,109.2,108.9,16346.0,18.02
2016-10-07,110.0,110.65,108.0,109.8,108.85,9266.0,10.13
2016-10-10,109.0,113.7,108.5,108.8,109.3,33494.0,36.93
2016-10-13,110.0,110.0,105.7,108.0,107.2,11631.0,12.54
2016-10-14,108.1,108.95,106.0,107.3,106.55,11766.0,12.62
2016-10-17,107.3,113.6,106.7,107.95,107.55,51843.0,57.24
2016-10-18,108.2,112.5,108.0,110.2,110.5,36918.0,40.82
2016-10-19,111.0,112.85,109.3,109.3,109.7,12496.0,13.79
2016-10-20,109.4,111.75,108.15,109.0,109.05,11400.0,12.54
2016-10-21,109.05,111.25,105.9,108.8,108.4,13379.0,14.51
2016-10-24,110.95,116.4,109.0,114.7,114.8,117814.0,134.66
2016-10-25,115.65,129.35,112.85,122.7,121.7,499756.0,620.63
2016-10-26,121.7,131.0,120.25,126.2,125.25,445280.0,563.99
2016-10-27,125.45,129.5,123.0,126.9,127.25,139033.0,176.73
2016-10-28,126.95,128.7,121.3,122.4,123.6,60452.0,75.87
2016-10-30,124.05,125.4,121.0,122.6,123.7,21747.0,26.94
2016-11-01,124.85,126.45,121.65,122.1,122.25,43789.0,54.32
2016-11-02,121.55,121.55,115.1,116.0,116.25,33928.0,39.95
2016-11-03,116.0,118.95,112.0,115.0,114.55,30613.0,35.38
2016-11-04,114.0,117.4,108.05,110.8,109.4,31828.0,35.01
2016-11-07,113.4,114.4,111.55,113.55,113.4,17137.0,19.39
2016-11-08,114.3,114.35,108.0,110.2,110.45,18441.0,20.62
2016-11-09,105.0,110.0,94.05,108.35,109.05,41445.0,43.75
2016-11-10,109.3,112.5,107.05,108.5,108.35,18112.0,19.89
2016-11-11,107.65,108.35,101.95,103.0,102.8,8415.0,8.8
2016-11-15,107.95,107.95,92.9,97.0,95.8,20755.0,20.28
2016-11-16,97.75,100.95,94.3,97.0,96.7,32348.0,31.43
2016-11-17,97.0,98.65,96.25,96.9,96.6,9888.0,9.61
2016-11-18,95.5,98.9,95.05,96.95,96.5,8021.0,7.74
2016-11-21,99.25,99.25,94.0,94.6,95.0,13135.0,12.6
2016-11-22,94.1,98.0,94.1,96.3,95.9,5855.0,5.62
2016-11-23,97.6,99.95,95.85,99.5,99.2,8738.0,8.56
2016-11-24,97.15,109.7,97.1,103.3,104.3,23740.0,24.79
2016-11-25,105.65,110.5,105.0,109.0,109.5,47060.0,51.24
2016-11-28,110.0,110.9,105.0,109.85,108.45,15905.0,17.31
2016-11-29,110.0,112.0,109.0,109.1,109.35,7866.0,8.7
2016-11-30,109.0,111.0,108.6,108.6,109.05,12376.0,13.61
2016-12-01,110.45,110.95,107.05,107.1,108.05,8459.0,9.26
2016-12-02,107.85,109.0,103.55,105.0,105.0,15446.0,16.33
2016-12-05,105.05,108.0,105.0,106.4,105.85,14528.0,15.46
2016-12-06,105.4,107.65,104.55,105.9,105.5,6378.0,6.76
2016-12-07,106.4,106.6,104.0,104.0,104.35,4810.0,5.06
2016-12-08,105.8,109.8,103.15,107.65,106.95,15462.0,16.58
2016-12-09,107.85,115.85,106.5,111.9,111.55,42664.0,47.8
2016-12-12,110.5,111.7,107.1,107.1,107.8,10765.0,11.76
2016-12-13,107.1,109.45,106.65,107.25,107.6,4755.0,5.13
2016-12-14,107.3,108.75,105.0,105.5,105.55,9799.0,10.48
2016-12-15,106.25,107.5,103.1,105.1,105.2,5513.0,5.84
2016-12-16,106.9,108.0,103.55,105.0,104.65,6042.0,6.37
2016-12-19,104.5,106.7,104.0,104.2,104.4,6084.0,6.4
2016-12-20,113.0,120.0,110.0,117.0,116.2,642001.0,733.28
2016-12-21,116.0,116.0,110.15,110.5,111.15,100860.0,113.27
2016-12-22,111.8,112.35,107.5,108.8,108.3,19317.0,21.12
2016-12-23,107.55,109.8,106.0,107.5,107.75,27091.0,29.42
2016-12-26,107.2,107.35,102.3,102.35,103.35,14820.0,15.48
2016-12-27,103.35,106.5,103.0,105.5,105.6,11805.0,12.38
2016-12-28,105.0,109.45,105.0,106.35,107.05,18130.0,19.53
2016-12-29,106.45,110.0,106.45,108.25,108.4,12207.0,13.28
2016-12-30,112.0,112.0,108.05,108.5,108.5,16129.0,17.57
2017-01-02,108.1,109.15,105.35,107.25,107.9,15090.0,16.3
2017-01-03,108.2,111.0,107.5,107.8,108.0,20425.0,22.33
2017-01-04,107.6,126.4,107.6,121.0,120.0,722967.0,881.5
2017-01-05,120.1,121.5,117.15,118.15,118.6,84921.0,101.32
2017-01-06,120.0,120.0,111.15,114.0,113.9,95592.0,109.81
2017-01-09,114.3,118.0,112.5,115.7,115.1,23500.0,27.19
2017-01-10,114.55,138.1,114.3,138.1,138.1,669771.0,889.29
2017-01-11,140.4,145.8,135.05,136.3,137.8,890669.0,1249.46
2017-01-12,136.0,142.2,130.1,132.8,132.1,274762.0,371.74
2017-01-13,132.25,136.4,131.1,131.25,131.65,136305.0,182.04
2017-01-16,131.6,134.4,126.0,127.15,127.6,98091.0,127.51
2017-01-17,129.9,132.85,127.0,128.2,128.7,49964.0,64.84
2017-01-18,128.65,132.5,126.9,129.0,129.15,46262.0,60.14
2017-01-19,127.85,130.45,126.65,127.75,127.95,29028.0,37.36
2017-01-20,127.95,147.8,126.4,137.5,139.1,984358.0,1395.35
2017-01-23,139.1,163.9,137.65,160.9,161.4,2268636.0,3555.46
2017-01-24,161.4,163.45,156.1,157.3,157.15,453158.0,719.19
2017-01-25,158.45,159.05,147.9,150.5,150.65,275164.0,419.29
2017-01-27,151.6,164.8,150.5,155.3,154.95,861301.0,1379.17
2017-01-30,153.8,158.8,148.0,150.5,150.05,212680.0,326.37
2017-01-31,150.5,164.6,150.5,154.2,154.35,626391.0,992.35
2017-02-01,154.65,159.9,154.0,156.9,156.85,244784.0,385.54
2017-02-02,157.8,166.4,156.2,160.9,160.05,572258.0,928.83
2017-02-03,161.0,162.5,157.0,157.5,157.95,124423.0,198.39
2017-02-06,159.5,162.0,157.25,158.6,159.0,129295.0,206.54
2017-02-07,159.75,160.5,155.0,157.5,157.2,85615.0,135.01
2017-02-08,156.95,158.8,155.0,155.0,156.2,75866.0,119.11
2017-02-09,156.2,164.45,156.2,159.85,159.7,312780.0,504.6
2017-02-10,160.8,163.5,158.15,160.3,160.7,144129.0,231.91
2017-02-13,160.7,166.0,153.15,153.95,155.5,270333.0,435.34
2017-02-14,156.7,156.7,147.5,148.55,148.85,85783.0,129.51
2017-02-15,150.0,150.05,133.2,143.0,140.65,179402.0,251.64
2017-02-16,143.1,156.0,142.1,152.55,152.7,508608.0,779.97
2017-02-17,153.05,153.8,149.0,150.0,150.1,81892.0,123.49
2017-02-20,151.4,155.8,151.25,154.95,153.8,107896.0,165.59
2017-02-21,160.0,176.2,160.0,171.9,172.6,1769714.0,3011.68
2017-02-22,172.15,205.0,167.9,184.1,184.05,4952355.0,9480.57
2017-02-23,185.45,192.3,180.65,187.0,186.75,1055506.0,1973.1
2017-02-27,186.7,191.6,184.1,186.15,186.1,348690.0,653.61
2017-02-28,187.0,189.9,182.65,183.3,183.9,161398.0,301.0
2017-03-01,184.85,188.7,180.3,181.2,181.7,321430.0,591.71
2017-03-02,183.4,185.85,175.1,176.3,176.75,220460.0,399.34
2017-03-03,179.3,189.4,179.3,184.55,183.95,593635.0,1099.23
2017-03-06,183.1,192.7,183.1,189.0,188.2,365974.0,691.9
2017-03-07,189.4,189.7,184.0,185.65,185.35,102795.0,191.56
2017-03-08,185.65,186.8,179.0,179.3,180.35,119899.0,219.3
2017-03-09,180.7,185.45,178.25,178.65,179.4,142483.0,258.83
2017-03-10,179.1,182.75,172.8,172.8,175.35,78794.0,140.78
2017-03-14,178.05,182.0,174.0,174.8,175.55,88451.0,157.09
2017-03-15,176.45,178.5,173.65,174.05,174.25,82440.0,144.71
2017-03-16,175.0,181.0,174.0,178.2,178.1,91014.0,161.77
2017-03-17,178.95,179.55,171.75,173.75,173.4,50866.0,89.45
2017-03-20,175.25,176.0,167.5,167.5,168.7,70968.0,122.28
2017-03-21,169.85,175.5,167.45,172.9,172.25,100340.0,172.4
2017-03-22,168.5,173.45,165.6,166.5,166.85,61369.0,104.24
2017-03-23,168.05,179.7,163.3,177.0,176.15,325554.0,569.65
2017-03-24,179.7,185.8,178.05,180.2,180.2,301884.0,549.56
2017-03-27,180.2,181.6,176.2,177.8,177.3,63698.0,113.61
2017-03-28,178.5,180.85,173.45,175.9,174.9,58557.0,104.09
2017-03-29,175.85,181.55,173.7,177.15,178.9,156242.0,280.18
2017-03-30,179.75,181.7,176.25,180.0,178.95,64451.0,115.43
2017-03-31,180.0,181.8,177.0,177.1,177.45,71277.0,127.57
2017-04-03,178.75,190.0,178.75,186.05,186.2,211570.0,394.69
2017-04-05,185.1,199.9,185.1,193.55,193.3,227851.0,439.44
2017-04-06,192.95,195.7,187.4,189.0,189.6,98929.0,189.34
2017-04-07,188.8,194.8,186.05,189.0,187.45,94999.0,180.32
2017-04-10,188.95,192.45,187.15,189.3,188.2,50703.0,95.99
2017-04-11,188.6,194.4,187.3,188.75,188.55,62952.0,119.68
2017-04-12,188.55,198.65,185.6,196.25,195.6,298990.0,580.5
2017-04-13,195.0,209.4,194.85,200.7,199.35,539876.0,1100.05
2017-04-17,202.0,202.0,197.15,198.0,198.2,87311.0,174.27
2017-04-18,199.2,204.4,193.1,193.1,194.25,113279.0,225.65
2017-04-19,194.1,198.75,187.5,190.0,191.05,76506.0,147.12
2017-04-20,191.35,194.15,190.6,191.0,191.15,40822.0,78.45
2017-04-21,192.6,206.2,192.5,202.5,202.2,272087.0,549.41
2017-04-24,202.5,206.6,200.15,202.5,202.05,148338.0,301.69
2017-04-25,202.5,206.1,198.25,200.5,199.7,76298.0,154.34
2017-04-26,200.5,220.65,200.5,211.95,211.1,536238.0,1139.25
2017-04-27,210.1,211.95,205.15,206.0,205.75,70708.0,147.21
2017-04-28,205.2,210.1,203.25,205.2,205.55,77093.0,159.48
2017-05-02,205.2,207.4,202.0,202.55,203.4,40240.0,82.29
2017-05-03,204.75,207.3,201.0,204.0,202.55,45814.0,93.42
2017-05-04,202.15,217.45,199.5,214.8,215.0,213152.0,447.84
2017-05-05,213.0,215.8,205.0,206.8,207.35,115187.0,242.1
2017-05-08,205.6,211.9,205.55,207.7,207.0,45033.0,94.0
2017-05-09,207.95,216.0,207.95,213.0,213.05,89140.0,190.33
2017-05-10,214.0,215.75,208.8,210.65,211.25,52167.0,110.79
2017-05-11,212.0,223.0,207.35,218.0,217.75,224382.0,488.32
2017-05-12,217.1,230.0,214.05,229.0,226.8,210208.0,468.99
2017-05-15,229.8,272.15,229.1,272.15,272.15,1251956.0,3241.18
2017-05-16,276.1,298.0,276.1,284.0,286.45,1640718.0,4754.21
2017-05-17,285.25,302.9,275.3,296.0,297.8,690913.0,2011.3
2017-05-18,290.1,296.95,272.1,272.1,276.45,290307.0,832.4
2017-05-19,278.8,296.0,278.0,293.0,293.35,455883.0,1320.18
2017-05-22,294.6,322.65,294.6,322.65,322.65,730402.0,2322.39
2017-05-23,335.0,349.95,304.1,325.55,329.5,1286379.0,4237.48
2017-05-24,326.9,339.9,316.8,327.0,324.85,395735.0,1302.79
2017-05-25,327.0,334.6,321.5,324.0,323.2,124914.0,409.16
2017-05-26,325.9,338.7,320.1,321.95,322.35,208555.0,686.47
2017-05-29,324.7,324.7,297.0,305.0,306.1,164272.0,506.01
2017-05-30,290.8,295.0,290.8,290.8,290.8,10070.0,29.38
2017-05-31,276.3,291.95,276.3,291.0,287.25,66229.0,184.55
2017-06-01,286.0,293.8,279.0,293.8,289.8,18399.0,52.68
2017-06-02,283.0,304.25,283.0,304.25,304.25,33251.0,99.74
2017-06-05,301.25,319.45,301.25,305.2,310.3,55726.0,175.41
2017-06-06,316.1,316.1,295.0,304.4,304.55,10431.0,31.49
2017-06-07,295.0,309.4,295.0,306.0,305.7,6883.0,20.83
2017-06-08,306.0,312.0,300.0,307.0,307.05,9657.0,29.62
2017-06-09,298.1,315.0,298.1,315.0,312.4,17783.0,55.03
2017-06-12,308.0,322.0,306.0,313.9,311.5,10740.0,33.49
2017-06-13,305.9,312.0,301.2,307.35,307.3,8658.0,26.52
2017-06-14,303.1,307.0,299.0,302.0,303.95,8210.0,24.82
2017-06-15,293.1,305.0,293.1,305.0,300.9,4656.0,14.08
2017-06-16,301.0,303.45,296.0,300.0,301.0,2510.0,7.55
2017-06-19,301.0,304.0,296.0,297.1,297.1,3991.0,12.07
2017-06-20,299.0,309.0,297.05,305.0,306.3,4696.0,14.27
2017-06-21,306.3,321.6,306.0,320.0,321.15,27982.0,89.14
2017-06-22,332.95,332.95,305.1,325.85,321.35,8655.0,27.84
2017-06-23,315.0,320.0,306.5,317.5,314.6,8153.0,25.43
2017-06-27,317.5,328.0,303.3,314.5,309.2,7557.0,23.71
2017-06-28,301.0,320.75,301.0,310.0,309.15,2880.0,8.98
2017-06-29,322.0,322.0,304.0,314.0,313.0,9430.0,29.73
2017-06-30,304.0,315.0,304.0,312.2,314.1,6104.0,19.18
2017-07-03,308.1,314.0,305.0,312.0,306.35,16805.0,51.67
2017-07-04,307.0,315.0,305.9,311.0,314.1,9811.0,30.66
2017-07-05,306.0,318.0,306.0,313.8,313.25,7606.0,23.98
2017-07-06,310.0,318.0,309.0,314.9,314.35,4816.0,15.12
2017-07-07,317.0,317.0,308.0,315.0,315.55,18222.0,57.22
2017-07-10,308.65,319.5,308.6,311.3,312.0,1714.0,5.36
2017-07-11,312.0,315.0,305.5,309.05,309.15,9542.0,29.54
2017-07-12,302.2,314.0,302.2,304.0,306.75,6818.0,21.11
2017-07-13,313.0,322.05,313.0,322.05,322.05,4038.0,12.93
2017-07-14,338.15,338.15,311.0,322.0,324.0,62713.0,205.66
2017-07-17,332.0,332.0,307.8,307.8,307.8,22078.0,69.06
2017-07-18,313.65,313.65,292.45,299.0,300.4,17490.0,52.48
2017-07-19,300.4,300.4,288.45,293.0,293.7,5758.0,17.0
2017-07-20,289.05,293.8,280.4,286.0,282.45,14341.0,41.17
2017-07-21,295.0,295.0,268.45,276.95,275.4,21712.0,60.58
2017-07-24,286.0,286.0,266.1,267.0,266.85,13298.0,36.14
2017-07-25,267.0,278.0,255.0,262.0,258.15,16356.0,43.12
2017-07-26,267.5,271.05,258.0,269.0,269.0,19737.0,53.01
2017-07-27,269.2,278.0,260.0,269.0,267.25,10731.0,28.37
2017-07-28,266.0,268.0,254.0,260.0,256.2,17783.0,46.15
2017-07-31,256.0,264.0,250.0,250.0,254.25,9002.0,23.11
2017-08-01,255.0,264.0,254.0,255.0,255.4,5465.0,14.0
2017-08-02,250.5,267.9,250.5,260.0,260.3,6271.0,16.32
2017-08-03,260.0,263.95,252.8,257.0,258.95,5288.0,13.69
2017-08-04,260.0,271.85,257.0,269.1,270.05,6717.0,17.82
2017-08-07,271.85,273.25,260.0,271.0,265.55,4319.0,11.52
2017-08-08,274.0,274.0,256.0,258.0,257.75,7098.0,18.47
2017-08-09,260.0,260.0,245.0,245.0,246.1,8514.0,21.31
2017-08-10,235.1,249.0,233.8,234.5,233.8,16658.0,40.06
2017-08-11,225.0,238.5,225.0,238.5,234.3,9588.0,22.12
2017-08-14,243.0,243.0,227.25,237.0,232.8,4940.0,11.48
2017-08-16,244.0,244.0,231.15,243.8,242.4,8727.0,20.82
2017-08-17,244.8,251.9,237.2,244.0,244.8,4424.0,10.72
2017-08-18,250.5,255.0,236.1,248.1,254.6,6911.0,17.08
2017-08-21,261.05,267.3,261.05,267.3,267.3,13934.0,37.24
2017-08-22,273.5,278.7,258.0,272.0,268.8,14011.0,37.75
2017-08-23,272.0,282.2,270.1,281.5,281.2,24258.0,67.9
2017-08-24,272.1,289.95,272.1,274.25,275.45,12702.0,35.53
2017-08-28,276.0,281.0,275.0,279.6,279.6,7920.0,22.01
2017-08-29,271.85,278.5,265.65,265.65,265.7,15543.0,42.23
2017-08-30,268.95,278.95,261.3,277.0,278.35,37762.0,104.12
2017-08-31,284.85,284.9,266.0,268.2,270.4,15423.0,42.01
2017-09-01,273.75,273.8,260.2,265.0,266.15,11724.0,31.23
2017-09-04,266.15,279.45,266.0,279.45,279.45,31400.0,87.45
2017-09-05,286.0,293.4,281.3,293.4,293.4,30336.0,87.94
2017-09-06,298.0,308.05,282.8,290.0,290.1,84361.0,254.32
2017-09-07,290.0,304.6,284.55,304.6,304.6,26515.0,79.48
2017-09-08,313.8,318.0,305.65,315.3,317.1,45372.0,142.17
2017-09-11,324.45,329.0,309.5,312.95,311.0,23433.0,74.56
2017-09-12,309.1,323.9,309.1,318.45,318.95,33567.0,106.94
2017-09-13,323.35,324.25,305.2,306.5,307.65,11254.0,35.36
2017-09-14,305.75,317.45,304.3,305.0,306.05,11693.0,36.19
2017-09-15,313.65,317.0,299.5,314.0,313.15,16466.0,51.41
2017-09-18,320.0,320.0,298.1,300.0,302.45,16741.0,51.36
2017-09-19,294.5,307.6,294.5,297.0,299.6,21615.0,65.13
2017-09-20,297.0,303.5,293.15,295.75,295.85,5833.0,17.3
2017-09-21,293.0,300.0,292.85,294.0,297.35,6377.0,18.91
2017-09-22,297.35,297.35,282.55,283.0,284.95,10198.0,29.57
2017-09-25,281.15,281.15,270.75,273.8,271.7,12351.0,33.55
2017-09-26,274.0,285.2,274.0,274.0,277.05,12233.0,34.15
2017-09-27,275.0,287.95,263.2,267.95,264.15,9927.0,26.45
2017-09-28,253.05,277.35,253.05,266.5,268.0,13379.0,36.32
2017-09-29,268.0,276.0,266.1,266.3,268.0,3695.0,10.03
2017-10-03,262.1,277.7,262.1,265.55,268.5,3578.0,9.64
2017-10-04,269.0,275.0,266.2,267.5,268.75,4643.0,12.54
2017-10-05,275.7,282.15,265.0,279.75,280.85,25778.0,71.99
2017-10-06,281.15,294.85,277.05,286.75,286.55,44108.0,128.42
2017-10-09,290.95,292.9,272.1,275.0,276.35,16710.0,47.1
2017-10-10,279.95,288.0,276.5,284.6,282.8,32143.0,91.35
2017-10-11,281.8,281.95,264.0,264.15,268.7,11625.0,31.67
2017-10-12,274.5,278.0,270.0,272.0,271.55,10000.0,27.34
2017-10-13,274.0,274.0,264.0,264.0,264.95,8622.0,23.19
