Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-07-20,292.1,294.9,290.1,294.85,294.4,1761.0,5.17
2016-07-21,292.0,295.0,289.0,291.05,291.5,2824.0,8.26
2016-07-22,293.85,293.85,284.1,290.0,289.4,3071.0,8.84
2016-07-25,287.0,293.0,282.0,284.45,283.35,7509.0,21.52
2016-07-26,286.95,286.95,281.0,283.85,281.75,1610.0,4.57
2016-07-27,286.95,286.95,275.05,279.15,279.25,3759.0,10.48
2016-07-28,279.25,282.95,278.3,282.5,279.95,1877.0,5.28
2016-07-29,281.1,284.0,280.0,283.6,280.75,2046.0,5.77
2016-08-01,284.95,285.1,280.1,282.0,281.4,10016.0,28.31
2016-08-02,281.0,287.1,280.15,282.5,283.15,10879.0,30.97
2016-08-03,284.75,287.0,280.0,281.25,281.25,3906.0,11.03
2016-08-04,286.9,287.0,281.0,286.8,285.85,8445.0,24.01
2016-08-05,284.95,305.9,284.95,304.9,303.2,24267.0,72.62
2016-08-08,307.0,334.85,303.1,323.5,322.6,167747.0,541.84
2016-08-09,322.0,324.5,311.0,314.7,315.65,19003.0,60.62
2016-08-10,317.5,318.0,307.0,307.15,308.35,10381.0,32.38
2016-08-11,310.95,319.7,303.2,311.0,313.15,11179.0,34.85
2016-08-12,311.0,313.95,295.05,297.0,298.15,16229.0,49.14
2016-08-16,301.85,301.85,292.15,296.5,296.4,6778.0,19.97
2016-08-17,297.75,298.0,291.0,291.0,291.95,6383.0,18.75
2016-08-18,294.55,313.4,294.55,307.0,305.3,25836.0,79.2
2016-08-19,308.95,316.0,304.0,312.0,312.95,9691.0,30.24
2016-08-22,311.2,323.0,311.05,317.9,317.5,20984.0,66.88
2016-08-23,316.0,327.0,311.0,317.0,319.1,28283.0,91.16
2016-08-24,323.0,326.0,320.0,321.1,321.3,10323.0,33.19
2016-08-25,321.0,321.95,315.0,315.0,315.2,12449.0,39.63
2016-08-26,318.45,320.0,310.0,310.0,310.75,7211.0,22.67
2016-08-29,308.7,312.1,303.1,308.8,305.65,6602.0,20.41
2016-08-30,306.0,323.0,303.35,323.0,319.5,14318.0,45.19
2016-08-31,317.35,323.0,311.2,314.0,312.3,7095.0,22.43
2016-09-01,314.0,314.0,309.0,312.0,312.45,5188.0,16.18
2016-09-02,314.5,315.0,309.0,309.0,310.6,5609.0,17.5
2016-09-06,308.0,318.0,306.05,309.0,310.4,6240.0,19.54
2016-09-07,311.0,313.0,308.1,312.0,311.2,3215.0,9.99
2016-09-08,308.2,313.45,305.0,310.95,309.5,10927.0,33.83
2016-09-09,308.6,311.0,303.6,304.0,305.1,9905.0,30.26
2016-09-12,302.3,304.9,299.0,300.0,300.1,7716.0,23.31
2016-09-14,299.25,302.85,299.0,302.25,302.35,2561.0,7.7
2016-09-15,302.2,302.3,298.2,300.5,299.55,6100.0,18.3
2016-09-16,303.0,314.5,299.5,311.9,309.2,9989.0,30.85
2016-09-19,309.0,309.0,301.2,302.0,302.3,6660.0,20.27
2016-09-20,304.3,304.55,299.0,299.2,299.7,3602.0,10.86
2016-09-21,305.0,305.0,300.1,300.1,300.25,3117.0,9.44
2016-09-22,303.3,360.3,303.3,360.3,360.3,445226.0,1546.03
2016-09-23,369.0,399.0,343.0,371.95,371.45,1030146.0,3893.04
2016-09-26,370.0,387.4,358.6,373.0,373.55,332692.0,1241.43
2016-09-27,373.85,390.0,371.2,376.0,375.6,124014.0,472.29
2016-09-28,377.9,380.0,370.0,374.5,374.6,36473.0,137.03
2016-09-29,377.95,380.0,324.9,335.0,335.6,98826.0,351.74
2016-09-30,340.0,349.0,335.3,344.1,343.85,55822.0,190.62
2016-10-03,349.0,374.8,345.4,369.2,369.85,85489.0,314.67
2016-10-04,374.0,374.0,359.0,368.0,365.95,30471.0,111.28
2016-10-05,366.05,386.9,364.0,384.9,383.25,94662.0,359.8
2016-10-06,389.0,410.0,374.0,382.0,377.7,108323.0,420.71
2016-10-07,377.7,387.0,374.0,382.0,378.8,28934.0,110.0
2016-10-10,384.0,385.85,372.95,381.0,379.65,23380.0,89.03
2016-10-13,376.3,376.45,359.0,364.0,361.35,25554.0,93.28
2016-10-14,359.0,369.0,359.0,361.7,362.1,14272.0,52.12
2016-10-17,363.05,367.95,354.0,355.8,356.1,15206.0,54.83
2016-10-18,358.4,364.0,355.0,357.5,358.15,12497.0,44.89
2016-10-19,362.2,362.4,351.0,352.15,353.6,8316.0,29.77
2016-10-20,357.8,384.0,355.0,374.9,373.2,53285.0,198.37
2016-10-21,377.45,378.0,365.0,367.0,369.0,19423.0,72.15
2016-10-24,371.55,386.0,368.5,379.05,378.95,57523.0,218.65
2016-10-25,383.55,394.0,379.0,384.0,385.35,51801.0,199.91
2016-10-26,388.3,388.3,371.6,376.4,374.1,21332.0,81.14
2016-10-27,370.95,378.0,370.0,370.1,372.9,9760.0,36.55
2016-10-28,375.1,378.8,369.0,370.95,371.6,14003.0,52.12
2016-10-30,371.5,371.5,352.2,366.95,362.0,13789.0,50.19
2016-11-01,363.55,366.95,354.0,354.0,355.65,18066.0,64.78
2016-11-02,358.95,358.95,341.5,341.5,344.25,16742.0,57.98
2016-11-03,341.5,356.85,341.1,344.5,344.45,9069.0,31.59
2016-11-04,357.0,357.75,320.15,323.6,325.1,20008.0,65.73
2016-11-07,330.1,340.0,326.2,333.0,331.65,15664.0,52.02
2016-11-08,332.7,335.5,325.0,330.05,330.45,8529.0,28.26
2016-11-09,277.0,319.55,277.0,315.0,310.8,33915.0,104.55
2016-11-10,323.95,339.0,315.2,326.0,325.6,19092.0,62.85
2016-11-11,322.95,322.95,304.2,311.0,308.7,14182.0,44.36
2016-11-15,304.0,304.0,272.15,276.25,280.75,17288.0,49.61
2016-11-16,287.8,293.95,277.75,280.4,280.05,9398.0,26.55
2016-11-17,285.45,289.9,272.2,276.6,278.25,10874.0,30.37
2016-11-18,284.0,284.0,274.0,283.0,277.3,3368.0,9.38
2016-11-21,277.25,281.95,268.0,268.0,269.65,5224.0,14.2
2016-11-22,268.0,284.0,263.4,284.0,280.6,5694.0,15.67
2016-11-23,282.5,289.0,276.05,288.5,286.85,9430.0,26.99
2016-11-24,284.0,289.0,276.15,288.5,285.95,1717.0,4.87
2016-11-25,282.95,295.15,281.0,293.0,292.7,5694.0,16.5
2016-11-28,290.0,311.0,287.35,306.0,304.7,9004.0,27.22
2016-11-29,306.0,323.75,306.0,316.0,314.3,22963.0,72.77
2016-11-30,317.0,317.95,310.0,310.0,312.0,5224.0,16.3
2016-12-01,312.7,312.7,301.4,301.6,304.65,4288.0,13.15
2016-12-02,306.5,306.5,291.3,295.0,294.0,6270.0,18.71
2016-12-05,295.0,299.0,290.5,299.0,294.8,2064.0,6.06
2016-12-06,294.0,303.0,291.5,298.1,299.85,2957.0,8.76
2016-12-07,300.0,303.75,291.5,292.55,294.5,2088.0,6.18
2016-12-08,299.0,304.9,297.1,302.95,301.55,5302.0,15.96
2016-12-09,300.0,344.0,300.0,326.0,324.4,91249.0,300.69
2016-12-12,327.0,327.0,316.0,320.0,319.1,8141.0,26.06
2016-12-13,315.3,319.85,310.0,314.0,314.0,5498.0,17.29
2016-12-14,314.0,314.1,304.05,308.0,307.05,7463.0,23.02
2016-12-15,304.3,312.0,301.6,301.6,304.6,11895.0,36.37
2016-12-16,307.65,308.0,295.0,303.9,302.15,18348.0,55.42
2016-12-19,296.1,307.9,296.1,302.0,305.5,5459.0,16.67
2016-12-20,301.35,303.95,298.0,302.0,300.0,2870.0,8.6
2016-12-21,297.0,303.0,296.0,296.0,296.65,1454.0,4.33
2016-12-22,295.95,296.0,289.3,292.8,293.95,6201.0,18.15
2016-12-23,291.05,298.95,290.6,296.5,296.45,7835.0,23.19
2016-12-26,293.0,293.0,281.6,283.05,283.55,4298.0,12.32
2016-12-27,284.1,289.0,282.0,289.0,288.95,1598.0,4.57
2016-12-28,288.95,294.0,284.0,285.75,286.6,17325.0,50.59
2016-12-29,286.05,296.0,286.05,296.0,294.0,2150.0,6.3
2016-12-30,291.75,299.0,290.05,294.0,295.0,12876.0,38.1
2017-01-02,299.0,305.0,294.0,301.0,303.85,3295.0,9.92
2017-01-03,302.35,317.0,302.35,314.0,313.5,11455.0,35.8
2017-01-04,310.0,336.0,310.0,326.25,329.1,30176.0,99.15
2017-01-05,329.1,333.0,324.0,325.0,327.4,8030.0,26.33
2017-01-06,327.05,332.0,300.55,313.0,314.65,19386.0,60.99
2017-01-09,316.95,320.0,309.0,309.0,311.8,6771.0,21.32
2017-01-10,312.0,322.0,306.9,322.0,320.35,7578.0,23.95
2017-01-11,324.0,330.5,316.0,322.0,319.3,12708.0,40.99
2017-01-12,314.1,324.0,314.1,324.0,323.2,6333.0,20.24
2017-01-13,324.0,329.0,316.0,318.4,317.7,8739.0,28.08
2017-01-16,325.0,325.0,316.1,317.05,319.1,4584.0,14.72
2017-01-17,321.0,324.0,319.0,320.1,321.3,2403.0,7.72
2017-01-18,319.4,321.95,316.0,316.5,317.5,3823.0,12.19
2017-01-19,318.1,324.6,318.1,321.0,320.35,4848.0,15.61
2017-01-20,323.85,323.95,314.0,316.4,316.2,3140.0,9.98
2017-01-23,314.0,318.0,314.0,314.0,315.6,1732.0,5.47
2017-01-24,313.75,323.0,313.7,317.3,317.2,2772.0,8.82
2017-01-25,320.5,334.0,318.3,329.65,330.95,27051.0,88.94
2017-01-27,331.6,335.15,322.5,323.15,323.65,10684.0,35.18
2017-01-30,323.65,324.05,315.5,320.0,316.85,2094.0,6.7
2017-01-31,317.8,322.5,314.1,314.1,315.45,2306.0,7.32
2017-02-01,315.45,327.75,315.1,325.0,323.5,7406.0,23.76
2017-02-02,323.5,330.4,319.05,319.9,319.75,4468.0,14.51
2017-02-03,320.0,327.95,320.0,322.05,323.45,1486.0,4.82
2017-02-06,323.45,332.15,320.05,327.0,326.1,6275.0,20.55
2017-02-07,327.0,330.0,316.7,318.3,319.35,6217.0,20.06
2017-02-08,322.05,323.9,315.0,319.25,318.9,5711.0,18.26
2017-02-09,317.15,322.35,314.0,315.0,314.75,11119.0,35.07
2017-02-10,315.85,317.3,295.1,296.0,301.45,23093.0,70.04
2017-02-13,299.25,299.25,293.25,293.7,296.15,10793.0,32.07
2017-02-14,294.05,305.45,294.05,303.5,303.05,5317.0,16.05
2017-02-15,300.05,300.05,292.0,293.0,293.5,6120.0,18.02
2017-02-16,293.1,305.95,293.1,298.05,300.3,8424.0,25.36
2017-02-17,305.65,305.65,294.8,295.7,295.35,7371.0,21.97
2017-02-20,286.8,305.0,286.8,301.0,300.2,4354.0,13.0
2017-02-21,302.0,308.6,302.0,305.0,304.65,8073.0,24.65
2017-02-22,305.25,305.25,298.0,299.25,300.55,10838.0,32.56
2017-02-23,298.2,306.0,295.25,302.2,301.85,4219.0,12.69
2017-02-27,302.05,304.7,296.15,297.65,298.3,5445.0,16.34
2017-02-28,301.85,302.0,296.05,298.5,297.75,1919.0,5.75
2017-03-01,301.0,315.25,298.0,313.0,312.85,14638.0,45.16
2017-03-02,316.1,318.0,302.05,306.5,303.9,13042.0,40.4
2017-03-03,303.55,310.0,302.0,308.8,308.75,2443.0,7.49
2017-03-06,306.0,310.0,295.3,295.6,297.75,12387.0,37.28
2017-03-07,297.05,304.4,297.05,301.85,299.7,2927.0,8.81
2017-03-08,299.65,303.6,295.0,295.35,296.6,3117.0,9.31
2017-03-09,298.0,301.95,296.6,297.05,298.0,5672.0,16.91
2017-03-10,296.2,301.9,295.15,296.3,296.65,8280.0,24.61
2017-03-14,297.5,301.0,296.0,299.95,298.85,3068.0,9.16
2017-03-15,297.05,304.9,295.4,300.0,301.0,11072.0,33.28
2017-03-16,299.0,307.85,299.0,307.0,306.45,9441.0,28.83
2017-03-17,305.95,308.95,300.05,301.5,301.6,3286.0,9.91
2017-03-20,304.95,304.95,298.0,298.05,299.35,4403.0,13.21
2017-03-21,300.4,300.4,295.0,295.9,295.5,5793.0,17.21
2017-03-22,295.0,297.95,293.55,296.0,296.7,5504.0,16.27
2017-03-23,297.95,305.0,295.2,298.0,298.25,8620.0,25.92
2017-03-24,301.0,325.1,299.0,318.0,318.15,52089.0,162.81
2017-03-27,317.1,329.9,309.7,318.0,319.75,35942.0,115.47
2017-03-28,318.7,325.6,308.1,310.1,313.25,12520.0,39.56
2017-03-29,307.8,314.0,307.8,313.85,312.0,15015.0,46.83
2017-03-30,313.2,321.95,310.1,316.75,316.4,8529.0,27.04
2017-03-31,322.0,324.0,315.0,315.05,317.4,6285.0,20.08
2017-04-03,317.0,334.9,317.0,329.0,333.0,40242.0,131.85
2017-04-05,335.85,340.0,327.0,332.0,332.2,31374.0,105.17
2017-04-06,334.9,380.0,330.1,367.05,366.75,238351.0,868.72
2017-04-07,365.0,370.0,346.35,346.8,350.2,27372.0,98.37
2017-04-10,351.0,369.0,350.0,361.35,360.5,54386.0,195.65
2017-04-11,363.0,363.9,358.0,358.0,358.95,9935.0,35.94
2017-04-12,358.0,360.55,342.5,347.9,344.1,20640.0,72.13
2017-04-13,346.4,358.0,343.0,349.05,349.9,18415.0,64.89
2017-04-17,351.05,353.75,346.9,348.1,350.5,6065.0,21.23
2017-04-18,353.3,369.5,349.25,350.0,351.95,53699.0,193.5
2017-04-19,354.0,358.0,350.0,353.85,354.25,8886.0,31.46
2017-04-20,353.55,368.0,353.55,364.35,363.1,27367.0,99.52
2017-04-21,363.45,367.0,353.75,354.0,354.9,14252.0,51.52
2017-04-24,356.0,365.0,351.6,356.0,353.9,13359.0,47.74
2017-04-25,355.45,357.95,347.15,349.05,349.75,10908.0,38.51
2017-04-26,353.5,354.0,346.0,346.6,348.3,11701.0,40.94
2017-04-27,347.1,355.0,344.4,349.9,348.5,10297.0,36.13
2017-04-28,346.0,347.8,342.1,342.1,342.95,3718.0,12.82
2017-05-02,345.1,348.0,338.0,342.0,339.25,11868.0,40.56
2017-05-03,341.0,344.35,338.0,338.0,338.7,18255.0,62.06
2017-05-04,341.0,343.85,334.05,334.15,335.25,9491.0,32.12
2017-05-05,337.45,339.7,326.2,327.05,329.15,10400.0,34.56
2017-05-08,330.5,333.85,327.3,329.0,329.05,4486.0,14.83
2017-05-09,326.95,333.35,326.95,329.7,329.25,5074.0,16.73
2017-05-10,331.0,342.0,330.95,335.15,338.6,6154.0,20.76
2017-05-11,337.0,338.85,331.5,331.5,333.0,6526.0,21.82
2017-05-12,335.0,338.0,332.15,338.0,335.3,6127.0,20.51
2017-05-15,338.0,343.5,330.2,342.0,340.9,8074.0,27.32
2017-05-16,346.0,354.5,344.95,348.0,350.4,18389.0,64.23
2017-05-17,347.05,349.95,342.0,346.5,347.15,6469.0,22.37
2017-05-18,345.0,350.0,338.0,338.05,341.25,5163.0,17.83
2017-05-19,342.0,348.95,328.0,333.75,330.95,17403.0,58.43
2017-05-22,334.0,337.35,326.0,327.0,326.8,6072.0,20.08
2017-05-23,326.0,326.0,312.0,320.0,321.2,13388.0,42.94
2017-05-24,321.95,324.4,310.0,312.0,311.45,14169.0,44.64
2017-05-25,312.0,318.0,310.1,315.0,314.95,4961.0,15.6
2017-05-26,315.2,325.8,315.2,323.0,320.95,9397.0,30.12
2017-05-29,325.9,328.0,314.0,319.1,320.25,8692.0,27.89
2017-05-30,318.0,324.9,316.15,320.95,320.35,5584.0,17.81
2017-05-31,319.5,328.4,315.6,320.05,321.35,6035.0,19.47
2017-06-01,321.35,328.65,319.5,320.1,320.85,5422.0,17.5
2017-06-02,322.0,349.9,322.0,340.0,340.25,53520.0,182.59
2017-06-05,342.0,357.9,342.0,351.0,351.8,30107.0,105.92
2017-06-06,352.0,352.0,341.5,347.0,345.5,14157.0,49.02
2017-06-07,345.45,345.5,342.0,342.25,343.75,3693.0,12.74
2017-06-08,342.35,345.5,342.35,343.0,343.7,3029.0,10.44
2017-06-09,345.0,345.0,336.25,338.45,340.45,7740.0,26.39
2017-06-12,338.25,349.0,338.0,338.05,339.65,32303.0,111.17
2017-06-13,340.1,349.0,340.05,346.8,345.9,12788.0,44.34
2017-06-14,343.75,347.9,342.05,346.0,347.55,4345.0,15.01
2017-06-15,343.05,354.0,343.0,352.5,351.65,24063.0,84.57
2017-06-16,354.0,373.0,352.3,362.9,361.2,54219.0,197.82
2017-06-19,362.3,365.0,351.0,352.1,352.15,16201.0,57.48
2017-06-20,354.5,378.7,350.1,367.6,369.0,89765.0,332.05
2017-06-21,367.05,373.05,366.0,368.3,367.15,12471.0,45.97
2017-06-22,367.8,378.8,360.15,365.0,364.8,40746.0,151.41
2017-06-23,362.0,362.55,345.25,352.5,352.1,27774.0,97.43
2017-06-27,359.0,359.0,338.0,343.95,342.85,14086.0,48.51
2017-06-28,340.1,350.0,336.05,349.95,343.2,9471.0,32.33
2017-06-29,348.5,354.0,342.0,343.0,343.3,6064.0,21.04
2017-06-30,342.9,354.0,336.8,350.5,349.55,6554.0,22.84
2017-07-03,350.25,365.0,349.35,354.05,356.5,20313.0,72.92
2017-07-04,358.0,362.4,350.65,358.0,359.85,8821.0,31.65
2017-07-05,358.0,369.1,355.0,358.5,359.05,28887.0,104.52
2017-07-06,360.0,362.0,355.0,355.05,357.3,4330.0,15.54
2017-07-07,355.1,358.0,351.8,354.95,352.25,6733.0,23.84
2017-07-10,355.0,355.0,351.0,352.0,352.7,1054.0,3.72
2017-07-11,353.95,393.95,352.35,376.0,374.55,263073.0,998.3
2017-07-12,375.5,392.0,375.5,379.2,379.9,47371.0,181.32
2017-07-13,380.9,383.55,370.5,373.4,371.3,19432.0,73.37
2017-07-14,372.35,389.65,367.55,376.1,377.6,54805.0,208.72
2017-07-17,377.6,391.95,370.3,372.0,372.1,56341.0,215.19
2017-07-18,370.0,387.7,370.0,372.75,374.05,69683.0,265.16
2017-07-19,374.0,380.2,371.0,378.0,377.1,15634.0,58.84
2017-07-20,379.1,380.9,372.0,377.55,376.1,9621.0,36.17
2017-07-21,374.0,378.0,370.35,371.45,371.0,10153.0,37.97
2017-07-24,376.9,383.0,375.95,377.0,377.2,18858.0,71.55
2017-07-25,377.95,378.0,369.0,374.0,371.8,5366.0,19.99
2017-07-26,373.0,384.8,373.0,374.25,375.55,16961.0,64.15
2017-07-27,376.7,381.9,366.0,370.0,370.2,13124.0,48.59
2017-07-28,372.95,380.5,367.2,375.0,374.2,13074.0,49.09
2017-07-31,372.3,377.0,367.35,376.0,374.0,10447.0,38.75
2017-08-01,370.5,375.0,366.0,366.0,367.8,7200.0,26.58
2017-08-02,368.85,371.0,364.65,369.0,365.8,2971.0,10.91
2017-08-03,369.95,370.0,357.15,360.05,360.65,7853.0,28.36
2017-08-04,359.4,365.0,359.35,362.45,360.95,3344.0,12.1
2017-08-07,352.0,365.7,352.0,358.1,359.6,5098.0,18.39
2017-08-08,361.45,362.1,349.0,352.0,350.75,10441.0,36.99
2017-08-09,348.0,353.0,336.6,340.0,340.0,17981.0,62.07
2017-08-10,339.5,345.0,326.0,333.7,330.8,9720.0,32.97
2017-08-11,326.1,334.9,322.0,329.85,330.05,12369.0,40.86
2017-08-14,334.0,345.05,331.6,343.0,343.5,17658.0,59.8
2017-08-16,345.8,346.0,337.25,339.1,339.45,5285.0,17.98
2017-08-17,339.1,346.0,337.5,339.3,340.6,7127.0,24.38
2017-08-18,338.0,341.2,334.1,334.1,337.5,7409.0,25.07
2017-08-21,334.15,341.95,334.15,335.3,337.0,9254.0,31.28
2017-08-22,335.1,338.0,331.0,333.9,331.75,4306.0,14.4
2017-08-23,332.65,337.95,331.0,336.0,336.4,5195.0,17.45
2017-08-24,333.0,336.5,332.55,332.55,333.1,6476.0,21.66
2017-08-28,330.25,341.4,330.2,338.0,338.75,10398.0,35.08
2017-08-29,338.0,342.7,334.0,334.0,334.55,14577.0,49.36
2017-08-30,340.6,343.7,335.0,341.0,340.4,11495.0,39.03
2017-08-31,338.85,343.9,338.8,343.9,341.25,1261.0,4.29
2017-09-01,344.85,374.9,342.55,374.0,372.5,55498.0,202.26
2017-09-04,376.2,376.2,359.05,363.05,363.7,19978.0,73.08
2017-09-05,365.1,367.0,360.0,362.1,362.2,7825.0,28.51
2017-09-06,362.2,364.3,354.5,354.85,356.85,7653.0,27.5
2017-09-07,363.95,368.0,362.0,365.0,365.5,10686.0,38.96
2017-09-08,363.0,371.4,360.0,363.05,364.3,10508.0,38.46
2017-09-11,365.0,369.95,359.55,364.0,363.75,6682.0,24.36
2017-09-12,362.35,366.2,354.1,358.85,357.75,7736.0,27.86
2017-09-13,357.1,366.0,357.1,358.1,358.35,11619.0,42.09
2017-09-14,361.9,365.9,358.4,361.95,361.5,8387.0,30.26
2017-09-15,358.0,360.0,352.0,354.0,356.0,7753.0,27.57
2017-09-18,354.6,366.5,351.1,358.15,359.7,12235.0,43.76
2017-09-19,358.55,365.2,358.2,361.0,359.6,5328.0,19.29
2017-09-20,365.0,365.0,355.5,359.4,357.0,10750.0,38.52
2017-09-21,359.75,368.0,355.0,360.0,359.25,8790.0,31.74
2017-09-22,356.05,358.9,346.0,350.0,348.4,10654.0,37.46
2017-09-25,346.0,347.8,340.0,347.8,346.65,5246.0,18.03
2017-09-26,347.0,349.9,345.0,349.0,347.55,2135.0,7.42
2017-09-27,349.95,350.0,341.0,342.0,341.9,4708.0,16.25
2017-09-28,343.0,343.0,335.9,336.0,336.05,3493.0,11.79
2017-09-29,339.95,346.0,336.2,341.85,338.7,5833.0,19.94
2017-10-03,342.0,345.9,338.0,341.55,338.9,3298.0,11.24
2017-10-04,339.25,341.95,334.1,335.0,336.05,3126.0,10.55
2017-10-05,337.5,341.95,335.05,335.05,337.0,4458.0,15.09
2017-10-06,336.0,344.95,336.0,337.0,338.8,7110.0,24.17
2017-10-09,341.6,341.75,331.0,337.5,336.6,4442.0,14.96
2017-10-10,340.5,340.5,334.0,336.0,336.8,5452.0,18.36
2017-10-11,340.95,341.95,330.0,332.0,332.4,7677.0,25.78
2017-10-12,336.0,345.0,333.0,338.05,338.9,5933.0,20.13
2017-10-13,338.25,339.9,330.0,330.5,330.55,7916.0,26.32
2017-10-16,333.8,337.95,330.0,334.0,335.0,5793.0,19.38
2017-10-17,338.6,354.0,334.3,345.0,348.9,14258.0,49.27
2017-10-18,347.95,349.85,342.5,345.0,344.0,2776.0,9.64
2017-10-19,348.85,348.85,341.0,342.8,342.5,1460.0,5.01
2017-10-23,347.0,364.9,342.05,355.0,354.75,48485.0,173.14
2017-10-24,355.0,355.0,348.15,350.0,350.2,5875.0,20.62
2017-10-25,348.55,360.0,348.0,352.0,353.65,6972.0,24.57
2017-10-26,352.0,352.9,344.0,350.0,348.8,7235.0,25.31
2017-10-27,346.0,354.7,345.0,347.0,346.9,10276.0,35.82
2017-10-30,345.05,372.25,345.05,370.0,370.1,49176.0,180.44
2017-10-31,378.95,378.95,365.25,373.1,373.0,44866.0,167.75
2017-11-01,374.0,447.6,374.0,434.0,435.25,1059403.0,4593.77
2017-11-02,433.15,433.15,410.0,418.4,418.85,98686.0,412.96
2017-11-03,419.05,439.45,414.1,426.1,430.5,73425.0,314.59
2017-11-06,426.0,448.0,419.05,420.5,422.5,37788.0,163.41
2017-11-07,423.0,427.9,406.0,409.95,409.1,19861.0,82.12
2017-11-08,413.0,415.0,398.2,403.45,401.35,11412.0,46.34
2017-11-09,408.0,408.0,391.4,396.55,395.85,10929.0,43.54
2017-11-10,394.2,399.45,385.0,390.0,390.5,14062.0,55.02
2017-11-13,390.0,396.95,386.85,391.0,391.85,7208.0,28.22
2017-11-14,394.9,396.0,383.05,391.0,391.0,14471.0,56.53
2017-11-15,389.0,421.0,386.25,399.7,397.9,69993.0,284.36
2017-11-16,400.95,411.0,393.1,396.8,396.25,30241.0,121.1
2017-11-17,399.95,405.9,386.2,386.2,390.9,43522.0,172.57
2017-11-20,386.9,396.0,385.2,394.7,395.1,11597.0,45.39
2017-11-21,397.0,421.5,393.7,400.0,399.6,94382.0,388.43
2017-11-22,401.0,420.0,400.0,409.0,409.5,57298.0,236.26
2017-11-23,410.5,420.0,407.05,413.9,411.2,26608.0,109.9
2017-11-24,415.0,415.0,405.0,407.5,406.8,7758.0,31.87
2017-11-27,414.0,414.7,405.0,405.3,407.85,7424.0,30.29
2017-11-28,405.3,414.0,405.3,407.5,409.35,13275.0,54.39
2017-11-29,412.0,416.0,406.05,415.0,412.1,7355.0,30.14
2017-11-30,407.05,455.25,406.25,441.0,437.1,120736.0,528.2
2017-12-01,441.0,447.7,411.2,421.0,419.7,31525.0,136.32
2017-12-04,429.0,463.3,426.55,447.5,448.85,187832.0,845.58
2017-12-05,451.0,475.0,441.0,468.85,467.5,93713.0,432.37
2017-12-06,470.7,515.0,452.0,455.0,456.45,442156.0,2167.32
2017-12-07,460.0,504.7,460.0,496.5,496.8,112954.0,548.24
2017-12-08,500.2,531.95,500.2,515.0,515.75,112628.0,585.27
2017-12-11,495.0,535.95,495.0,532.0,528.35,52461.0,272.55
2017-12-12,520.25,564.4,520.25,543.55,544.3,100418.0,550.65
2017-12-13,550.0,566.1,538.15,548.0,548.75,79367.0,436.99
2017-12-14,550.0,571.0,540.0,548.8,546.75,45057.0,249.02
2017-12-15,551.0,561.0,543.0,548.0,547.2,20470.0,112.86
2017-12-18,544.4,563.0,523.0,550.0,548.85,32930.0,181.37
2017-12-19,554.3,575.0,549.4,568.25,570.7,47545.0,269.66
2017-12-20,574.95,602.75,563.8,579.85,580.65,160216.0,940.12
2017-12-21,580.05,590.0,568.65,570.1,571.1,26346.0,151.96
2017-12-22,573.8,584.4,570.1,570.1,571.5,16149.0,92.98
2017-12-26,574.95,574.95,564.0,566.0,565.9,7750.0,43.97
2017-12-27,569.9,599.9,553.05,560.0,558.75,24377.0,139.81
2017-12-28,560.0,574.0,557.1,569.0,570.8,18753.0,106.58
2017-12-29,574.95,585.0,560.0,561.3,563.0,19717.0,112.37
2018-01-01,565.05,569.4,548.15,552.25,554.3,11675.0,65.19
2018-01-02,558.55,564.4,545.05,554.0,554.7,14262.0,79.01
2018-01-03,550.1,559.4,536.45,541.2,541.5,20270.0,110.83
2018-01-04,538.0,545.45,531.55,531.55,537.55,13205.0,71.0
2018-01-05,534.0,548.9,528.0,531.2,533.7,25285.0,135.31
2018-01-08,540.0,543.0,533.1,535.0,535.6,26011.0,139.49
2018-01-09,540.9,594.45,535.2,577.5,582.9,61002.0,347.75
2018-01-10,581.95,588.4,564.7,568.0,567.05,35952.0,207.19
2018-01-11,571.9,579.0,565.0,570.0,572.5,8769.0,50.2
2018-01-12,573.1,577.45,543.35,569.0,560.55,11240.0,63.2
2018-01-15,560.55,568.0,544.4,544.4,548.55,9189.0,51.1
2018-01-16,552.9,559.1,531.55,533.0,534.4,12744.0,68.87
2018-01-17,531.0,534.05,513.05,528.0,526.6,13552.0,71.03
2018-01-18,530.0,547.95,510.45,512.5,514.7,14487.0,76.53
2018-01-19,526.8,528.0,502.2,518.8,511.65,16028.0,82.07
2018-01-22,511.65,525.05,510.55,523.9,522.2,6771.0,35.18
2018-01-23,521.65,534.9,515.0,520.6,522.05,18040.0,94.13
2018-01-24,523.75,527.55,506.45,510.0,511.45,12549.0,64.18
2018-01-25,510.15,529.7,505.8,505.8,512.2,8554.0,44.31
2018-01-29,520.0,520.0,495.25,496.0,497.95,9885.0,50.12
2018-01-30,501.0,506.3,482.0,482.0,487.05,16630.0,82.35
2018-01-31,483.6,494.15,474.95,477.0,477.85,9545.0,45.96
2018-02-01,476.2,494.45,470.0,482.0,484.7,21909.0,106.07
2018-02-02,478.45,479.9,455.0,465.0,463.65,17792.0,83.18
2018-02-05,464.6,485.45,455.1,470.05,472.75,14356.0,67.95
2018-02-06,458.65,465.0,435.0,443.0,450.45,12558.0,56.27
2018-02-07,461.65,469.8,447.0,447.0,449.45,22536.0,102.73
